,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
236,2020-12-17,72.33678436279297,73.69464208973959,72.0405214813843,73.54651064903526,15738442,72.42566528320313,70.03090019226075,66.82141774495443,64.0908899307251,61.844252319335936,59.59267692565918,-1.0743507635736351,-0.0101352970279922,0.0167235286569431,0.0187713310580204,-0.0040956048021544,Metals & Mining,14.0,0.0
237,2020-12-18,72.78117370605469,74.13903148067719,70.65798394043125,72.08990367086729,25200760,72.51454315185546,70.94189910888672,67.76286595662435,64.96238784790039,62.71229385375977,60.46746648152669,-1.070604898906704,0.0061433383744701,-0.0094979237072937,0.0186567171904448,-0.0291722386093755,Metals & Mining,14.0,1.0
238,2020-12-21,65.99188232421875,72.73179881532612,64.461210866128,72.73179881532612,40141910,71.23075103759766,71.02090148925781,68.18750508626302,65.520343208313,63.22877334594727,61.10771687825521,-1.1278334690475982,-0.0932836204216246,0.1021325086318054,0.1021325086318054,-0.0231948446412021,Metals & Mining,14.0,0.0
239,2020-12-22,68.68291473388672,69.1766811732841,64.18963712165939,66.43627592777305,42061951,70.57404022216797,71.16162414550782,68.76521174112956,66.16347370147705,63.84203125,61.771009572347005,-1.1051501095706249,0.0407782338507469,-0.0327103008778575,0.0071890722941867,-0.0654206017557149,Metals & Mining,14.0,1.0
240,2020-12-23,74.28717041015625,74.65749529508652,68.0163371988595,68.68292500544561,73258033,70.81598510742188,71.50232315063477,69.63094889322916,67.01892433166503,64.69328475952149,62.6054749806722,-1.0579104904382128,0.0815960664742218,-0.0754402863074247,0.0049850449665214,-0.084413407815563,Metals & Mining,14.0,1.0
241,2020-12-24,80.40987396240234,84.28593629444329,76.5831837575982,76.78068733510248,270968028,72.43060302734375,72.42813415527344,70.83080113728842,68.22371406555176,65.75883255004882,63.60864410400391,-1.006300749452716,0.0824193937989731,-0.0451335942772,0.0482038105650219,-0.0475898047868276,Metals & Mining,14.0,1.0
242,2020-12-28,80.70613098144531,81.64429182949965,78.26198837195298,80.21236449329419,38262010,74.01559448242188,73.26506881713867,71.96646423339844,69.32604808807373,66.77302917480469,64.59617729187012,-1.003803527778096,0.0036843363189636,-0.006118079037448,0.0116244061838377,-0.0302844725644728,Metals & Mining,14.0,1.0
243,2020-12-29,79.05201721191406,81.12583494073886,78.55825072722823,80.53331666597158,24223818,76.62762145996093,73.9291862487793,72.88980814615886,70.2975341796875,67.74179885864258,65.46191469828288,-1.017746450618895,-0.0204955156369909,0.0187382878552815,0.026233583935822,-0.0062460959517605,Metals & Mining,14.0,0.0
244,2020-12-30,80.01486206054688,80.23705547654924,77.07695292072283,79.07670119902302,24689065,78.89401092529297,74.73402557373046,73.7390864054362,71.2974115371704,68.70958114624024,66.35069452921549,-1.009630399788877,0.0121798896801295,-0.0117248325794019,0.0027769018189924,-0.0367170431113277,Metals & Mining,14.0,1.0
245,2020-12-31,79.69390869140625,81.0764563740633,79.0026386172171,80.50862792271354,20074626,79.97535858154296,75.39567184448242,74.32666829427083,72.21705131530761,69.61021118164062,67.24029706319173,-1.012335792938884,-0.0040111719357556,0.0102231054378583,0.0173482227858918,-0.0086740641228416,Metals & Mining,14.0,0.0
246,2021-01-01,79.20014190673828,80.16299258874278,79.00263832463817,79.8914195126461,9590065,79.73341217041016,76.08200759887696,74.86322682698568,73.05645389556885,70.52565368652344,68.08792915344239,-1.0164978719365854,-0.0061957907796937,0.0087282369610122,0.0121571837982095,-0.0024937276290828,Metals & Mining,14.0,0.0
247,2021-01-04,84.06375122070312,84.68095937944544,79.49641084601,79.79267377591802,32854053,80.40493621826172,77.2102653503418,75.64502461751302,74.07608222961426,71.54182571411133,69.04501368204753,-0.9755013391457248,0.0614090984797977,-0.0508075999793503,0.0073421439060206,-0.0543318649045522,Metals & Mining,14.0,1.0
248,2021-01-05,83.446533203125,84.16249307582275,82.4096206052328,83.19964996879622,18873277,81.28383941650391,78.95573043823242,76.3807373046875,74.98831596374512,72.49479522705079,69.99880561828613,-0.9807040182803538,-0.0073422611841061,-0.0029585798816568,0.0085798635990661,-0.0124260716184356,Metals & Mining,14.0,0.0
249,2021-01-06,89.0261001586914,90.82834484369982,84.21187685389164,84.31062864559588,49999500,83.08608703613281,80.99004898071288,77.51804606119792,76.07583656311036,73.6551466369629,71.10566546122233,-0.9336725063133272,0.0668639755468889,-0.0529672927904296,0.0202440035202695,-0.054076538186198,Metals & Mining,14.0,1.0
250,2021-01-07,91.59368133544922,92.5071523301341,89.61861543064168,89.61861543064168,32949315,85.4660415649414,82.72070007324218,78.75246175130208,77.11151161193848,74.86684936523437,72.25284957885742,-0.9120297469732812,0.0288407688552124,-0.0215633423180593,0.0099730787251515,-0.0215633423180593,Metals & Mining,14.0,1.0
251,2021-01-08,89.89018249511719,93.69218260105815,87.22383918116059,92.82809132542256,25476849,87.60404968261719,83.66873092651367,79.92268829345703,78.04843254089356,75.96597305297851,73.37205301920572,-0.9263889484548518,-0.0185984318513544,0.0326833114446614,0.0422960550352369,-0.0296622305122301,Metals & Mining,14.0,0.0
252,2021-01-11,88.45824432373047,90.18642666077231,86.63131021714166,88.50762397564249,26443871,88.48294830322266,84.44394226074219,80.96782633463542,78.85450553894043,76.95745544433593,74.36534614562989,-0.9384590997371892,-0.0159298616560768,0.0005582255479918,0.0195367017540752,-0.0206530676767987,Metals & Mining,14.0,0.0
253,2021-01-12,89.42110443115234,90.92708603113587,88.26075029468588,88.58169546386449,14828511,89.67786254882813,85.48085098266601,82.52977447509765,79.70501861572265,77.92622528076171,75.35863978068033,-0.930342920287168,0.0108849108953383,-0.0093871460504508,0.0168414560473586,-0.0129762894771653,Metals & Mining,14.0,1.0
254,2021-01-13,89.12483978271484,90.9517740497986,87.10039442490884,90.2358142398401,16787140,89.6976104736328,86.39184875488282,83.89256947835287,80.56293716430665,78.80019134521484,76.32889060974121,-0.93284020627179,-0.0033131401174495,0.0124653739612188,0.0204985980512031,-0.0227147152549341,Metals & Mining,14.0,0.0
255,2021-01-14,87.10040283203125,89.1248483852412,86.73007797724493,88.33481901465233,13052552,88.79895477294922,87.13249816894532,84.74678497314453,81.26408500671387,79.44900024414062,77.18886693318684,-0.9499046722833644,-0.0227146209252004,0.0141723360912759,0.0232426657901225,-0.0042517008273827,Metals & Mining,14.0,0.0
256,2021-01-15,86.70538330078125,88.35949622874378,85.59440889505285,87.29790147698093,16324499,88.16199493408203,87.88302230834961,85.16648559570312,81.98251495361328,80.07114501953124,77.99864336649577,-0.9532343869295268,-0.0045352204858544,0.0068336953674978,0.0190773959469667,-0.01281321139974,Metals & Mining,14.0,0.0
257,2021-01-18,83.29840850830078,86.80415373367576,82.48369678268216,86.65602227421446,17040380,87.1300277709961,87.80648803710938,85.3393040974935,82.50837669372558,80.50960998535156,78.65288416544597,-0.981952596962663,-0.0392936939181926,0.040308258297385,0.0420865811022743,-0.0097806397530084,Metals & Mining,14.0,0.0
258,2021-01-19,85.91537475585938,86.90290779903017,83.94030866951778,83.94030866951778,10954431,86.4288818359375,88.05337219238281,85.79686126708984,83.50455131530762,81.04979125976563,79.34333470662435,-0.959893558981845,0.0314167616695559,-0.0229885057471265,0.0114942528735633,-0.0229885057471265,Metals & Mining,14.0,1.0
259,2021-01-20,85.76725006103516,86.53258973674679,84.6809651346766,84.70565496956016,11709839,85.75736389160156,87.72748718261718,86.18035380045573,84.35876808166503,81.60182250976563,79.95972010294597,-0.9611421376641542,-0.0017240766887781,-0.0123776277159349,0.0089234489291307,-0.012665497909581,Metals & Mining,14.0,0.0
260,2021-01-21,83.47122955322266,86.53258039116115,82.73057979238533,86.38444893213789,10895884,85.03152923583984,86.91524200439453,86.43217519124349,84.81797103881836,82.01757385253906,80.37942174275716,-0.9804958468049668,-0.0267703640512965,0.0349008801536547,0.0366755210666511,-0.0088731143029956,Metals & Mining,14.0,0.0
261,2021-01-22,81.74302673339844,85.42158480333399,81.12581875071538,84.03903741526852,13618435,84.03905792236328,86.10052642822265,86.60170084635416,84.88462867736817,82.39382354736328,80.73246383666992,-0.995063284071926,-0.0207041735107338,0.0280881534929997,0.0450014908541742,-0.0075505888067498,Metals & Mining,14.0,0.0
262,2021-01-25,81.5702133178711,82.8046294017804,80.21235562557086,81.91584831451013,13087676,83.69341888427735,85.41172332763672,86.43546498616537,84.92783279418946,82.74538513183593,81.0402448018392,-0.9965199699196206,-0.0021141059052164,0.0042372697407584,0.0151331721923897,-0.0166464894116286,Metals & Mining,14.0,0.0
263,2021-01-27,80.45923614501953,81.86647344721074,79.990159555715,81.5949004109994,10420167,82.60219116210938,84.51553649902344,86.23631184895834,84.99819374084473,83.32407928466797,81.30852457682292,-1.0058846637419492,-0.0136198880407752,0.0141147781210966,0.0174900653997609,-0.0058299905862774,Metals & Mining,14.0,0.0
264,2021-01-28,80.3604965209961,81.07645642707702,79.17545995467447,79.17545995467447,9315988,81.52084045410156,83.63910217285157,85.65860493977864,85.01547546386719,83.79118255615235,81.58832550048828,-1.0067169637834863,-0.0012272006143019,-0.0147465062764017,0.0089093514484925,-0.0147465062764017,Metals & Mining,14.0,0.0
265,2021-01-29,79.61984252929688,81.6195982206093,79.15076589411947,80.87894852266236,14514240,80.75056304931641,82.89104614257812,84.86034901936848,85.01177215576172,84.00448944091796,81.80640538533528,-1.0129601144350395,-0.00921664280043,0.015813972414002,0.0251162979953973,-0.0058914539425872,Metals & Mining,14.0,0.0
266,2021-02-01,84.60688781738281,85.17471624530683,79.49640182895304,79.52109165935809,17122983,81.32333526611328,82.68119659423829,84.5081293741862,85.28210945129395,84.1723699951172,82.21540883382161,-0.9709231101272549,0.0626357090099858,-0.0601108998241609,0.0067113735367458,-0.0604027180323704,Metals & Mining,14.0,1.0
267,2021-02-02,85.5450439453125,87.02634340756899,84.77970438295758,85.44629215468447,12556627,82.11830139160156,82.90586013793946,84.313916015625,85.35617408752441,84.36592651367188,82.64087117513021,-0.9630151664626224,0.0110884131556123,-0.0011543835396373,0.0173160173160171,-0.0089466265613726,Metals & Mining,14.0,1.0
268,2021-02-03,85.8659896850586,87.34728915657274,85.32285106607064,85.54504447994202,9859693,83.19965209960938,82.90092163085937,84.07690836588542,85.47714691162109,84.63848541259766,83.30334142049153,-0.960309837622617,0.003751774795408,-0.0037377453668646,0.0172512944525218,-0.0063254219858187,Metals & Mining,14.0,1.0
269,2021-02-04,87.10040283203125,88.87796514871697,85.94005614093452,86.16224954695062,15430260,84.54763336181641,83.03423690795898,83.9419459025065,85.38086204528808,84.92190704345703,83.9172576904297,-0.9499046722833644,0.0143760428488656,-0.0107709408289398,0.0204081985718671,-0.0133219440251545,Metals & Mining,14.0,1.0
270,2021-02-05,86.13755798339844,88.55701817322449,85.19940471719298,88.13731366586619,12315157,85.85117645263672,83.30086975097656,83.877756245931,85.10805587768554,85.17965301513672,84.31227060953776,-0.958020723113382,-0.0110544247480647,0.023215839051917,0.0280883304155472,-0.0108913380895505,Metals & Mining,14.0,0.0
271,2021-02-08,87.89041900634766,88.43356505886186,86.60662335546536,86.95226586212566,10896506,86.50788269042968,83.91560897827148,83.95675862630209,85.00806770324706,85.5272640991211,84.5616221110026,-0.9432454359210444,0.0203495555711836,-0.0106741230139572,0.0061798095703125,-0.0146067758624472,Metals & Mining,14.0,1.0
272,2021-02-09,89.7420654296875,92.95154782469696,88.03857243457679,88.03857243457679,22888866,87.34728698730468,84.73279418945313,84.38633575439454,85.07225875854492,85.75439666748046,84.86281992594401,-0.9276374628271594,0.0210676709051314,-0.0189821015033957,0.0357634112792297,-0.0189821015033957,Metals & Mining,14.0,1.0
273,2021-02-10,91.88994598388672,92.67996784027966,89.24829227221483,90.85303335041509,19580392,88.55207824707031,85.87586517333985,84.78464050292969,85.19570083618164,86.09213317871094,85.29075088500977,-0.9095324609886593,0.0239339326982848,-0.0112842882033411,0.0085974787332172,-0.0287480168084451,Metals & Mining,14.0,1.0
274,2021-02-11,92.5565185546875,94.01312805973669,90.68020455792065,91.59367549435181,10165976,89.64330139160157,87.09546737670898,85.23725840250651,85.36728477478027,86.23334991455079,85.70880610148112,-0.9039137604532652,0.0072540315881529,-0.0104027579620638,0.0157375139838318,-0.0202720891631011,Metals & Mining,14.0,1.0
275,2021-02-12,90.03832244873047,92.53183719535107,89.34704484228976,92.3343336130987,9635055,90.42345428466795,88.13731536865234,85.67506459554036,85.51418075561523,86.17113555908203,86.05361989339193,-0.9251402411525392,-0.0272071178268134,0.0255003769719901,0.027693927194617,-0.0076775931363485,Metals & Mining,14.0,0.0
276,2021-02-15,90.87772369384766,92.0627602522567,89.96425267662661,90.35926737418919,8000109,91.02091522216796,88.76439895629883,86.28404439290365,85.72279777526856,86.21063720703125,86.4428726196289,-0.9180647261494472,0.0093227108445424,-0.005704987961682,0.0130399014218405,-0.010051649404186,Metals & Mining,14.0,1.0
277,2021-02-16,93.93907165527344,95.27223962788811,90.90241085463565,91.07522459992583,24155607,91.86031646728516,89.60380172729492,87.10863494873047,86.25483093261718,86.42987030029298,86.77204996744791,-0.8922598878116997,0.0336864507273418,-0.0304862184060857,0.0141918367844529,-0.0323258549092476,Metals & Mining,14.0,1.0
278,2021-02-17,95.22288513183594,96.43261170996522,92.0134024573853,93.91439921322277,17142487,92.526904296875,90.53949127197264,88.09287821451822,86.72020645141602,86.66194152832031,87.16459503173829,-0.8814383152116717,0.0136664484110902,-0.0137412967145615,0.0127041580020854,-0.0337049509685315,Metals & Mining,14.0,1.0
279,2021-02-18,96.40790557861328,98.11139843409414,95.0006680916673,95.93882892772415,19077034,93.29718170166016,91.47024154663086,89.16270548502604,87.25223922729492,86.95326416015625,87.41065521240235,-0.8714494928231926,0.0124447021862095,-0.0048655413482314,0.0176696386593711,-0.0145967021947022,Metals & Mining,14.0,1.0
280,2021-02-19,94.21064758300781,96.75354198697025,91.79118726698385,96.75354198697025,14558896,94.13164672851562,92.2775505065918,90.1354258219401,87.78921012878418,87.23767395019532,87.4978874206543,-0.889970708992463,-0.0227912636667931,0.0269915818349717,0.0269915818349717,-0.025681389291929,Metals & Mining,14.0,0.0
281,2021-02-22,100.851806640625,102.80218278973237,95.14880211443402,95.19818177766359,48211035,96.1264633178711,93.57368927001951,91.21842041015626,88.74464912414551,87.80353088378907,87.86327489217122,-0.8339907818438798,0.0704926590358668,-0.056058736588701,0.0193390303463509,-0.0565483625545057,Metals & Mining,14.0,1.0
282,2021-02-23,102.97501373291016,103.937856981944,100.876505931612,100.876505931612,23472362,97.93365173339843,94.8969841003418,92.38041839599607,89.81488914489746,88.59059509277344,88.34716720581055,-0.8160937585507615,0.0210527422661944,-0.020378805743509,0.0093502609432147,-0.020378805743509,Metals & Mining,14.0,1.0
283,2021-02-24,100.99992370605469,104.08596386124898,99.49393460346433,103.78970099263925,10649237,99.08905944824218,95.8079818725586,93.38934733072917,90.84192352294922,89.19397705078126,88.73312784830729,-0.8327422674715722,-0.019180284180183,0.0276215781578588,0.030554876102439,-0.0149107944573633,Metals & Mining,14.0,0.0
284,2021-02-25,102.77748107910156,104.13533878390692,101.51838268934075,102.35778412727393,17173463,100.36297454833984,96.830078125,94.43448588053386,91.9627727508545,89.87438629150391,89.18821589152019,-0.8177588088038478,0.0175995912454369,-0.004083549698057,0.0132116266184836,-0.0122507224008706,Metals & Mining,14.0,1.0
285,2021-02-26,102.35777282714844,106.01164105207806,100.77772190648366,101.1480466941837,34717972,101.99239959716796,98.0620231628418,95.51583353678386,93.09966926574708,90.62984802246092,89.69679489135743,-0.8212966306153954,-0.0040836596455414,-0.0118186054615275,0.0356970274363033,-0.0154365504155019,Metals & Mining,14.0,0.0
286,2021-03-01,105.46851348876953,106.85105347881054,101.29618108721688,103.32062648364217,17480256,102.91574096679688,99.521102142334,96.68770650227864,94.1427505493164,91.57886749267578,90.32223256429036,-0.7950754493268742,0.0303908591961472,-0.0203651965319116,0.0131085567086164,-0.0395599811122485,Metals & Mining,14.0,1.0
287,2021-03-02,106.0363540649414,107.61640533111388,105.2710144961501,106.53012055651273,12729476,103.52800903320312,100.73083038330078,97.77399241129557,95.16731605529785,92.5575131225586,91.08016408284506,-0.7902889845230157,0.0053839819808623,0.0046565774155995,0.0149010335191719,-0.0072177092049258,Metals & Mining,14.0,1.0
288,2021-03-03,108.28300476074219,109.46804145432324,106.77701529253493,106.99920873079643,14189479,104.98462524414064,102.0368423461914,98.86686299641929,96.28816680908204,93.6704638671875,91.82575174967448,-0.7713514254029716,0.0211875513413525,-0.0118559328195813,0.0109438844645977,-0.0139079024592533,Metals & Mining,14.0,1.0
289,2021-03-04,105.29570007324219,107.17201417225881,104.67849198371556,106.55480608273218,13750833,105.48826904296877,102.9256217956543,99.71614176432293,97.19793167114258,94.66787200927736,92.47670008341473,-0.7965321351745687,-0.0275879367597955,0.0119578103247728,0.0178194750375513,-0.0058616647127784,Metals & Mining,14.0,0.0
290,2021-03-05,108.25830078125,109.81366218013122,103.93784407960376,103.93784407960376,22131897,106.66837463378906,104.33038711547852,100.93080698649088,98.30396881103516,95.81341033935549,93.30293579101564,-0.7715596611883601,0.0281360084594819,-0.0399087799315849,0.014367132937215,-0.0399087799315849,Metals & Mining,14.0,1.0
291,2021-03-08,110.99870300292969,113.31940388500439,109.12238892630053,109.83834879475317,24409291,107.7744125366211,105.345076751709,102.27220560709635,99.45938301086426,96.86908294677734,94.278125,-0.748460151690618,0.0253135528814277,-0.01045376366376,0.0209074594503455,-0.0169039279367042,Metals & Mining,14.0,1.0
292,2021-03-09,110.85057830810547,112.50469908276199,107.49296462977925,112.08499454761666,15980727,108.73725738525393,106.13263320922852,103.39963938395182,100.51480865478516,97.88130432128906,95.25413716634117,-0.7497087303729272,-0.0013344723029809,0.0111358574610245,0.0149220761849246,-0.0302895458875626,Metals & Mining,14.0,0.0
293,2021-03-10,111.71465301513672,112.80093763704716,109.24582090430496,110.6777405148763,22508396,109.42358703613282,107.20410614013672,104.49909057617188,101.50604400634764,98.9152508544922,96.29598439534506,-0.7424252368244534,0.0077949499246596,-0.0092817949326657,0.0097237434176451,-0.0220994475138122,Metals & Mining,14.0,1.0
294,2021-03-12,109.31987762451172,113.46751989286976,105.74007123504869,113.46751989286976,21345125,110.22842254638672,107.85834579467772,105.35988871256512,102.34421195983889,99.8040298461914,97.26129709879557,-0.7626113746268067,-0.0214365378756582,0.0379404218014607,0.0379404218014607,-0.0327461616976816,Metals & Mining,14.0,0.0
295,2021-03-15,111.71465301513672,112.08497783176148,107.76452163780591,109.66552537685745,23620753,110.91969299316406,108.79403381347656,106.52682240804036,103.4280284881592,100.82711364746092,98.33112411499025,-0.7424252368244534,0.0219061294493074,-0.0183425144595993,0.0033149171270718,-0.0353591160220995,Metals & Mining,14.0,1.0
296,2021-03-16,111.8381118774414,112.72689308133644,109.12239613648808,112.08499512661898,27174232,111.0875747680664,109.43099365234374,107.25924275716146,104.47604789733889,101.78502136230468,99.23883158365884,-0.7413845723775243,0.0011051268474866,0.0022075055187638,0.007947033341094,-0.0242825607064017,Metals & Mining,14.0,1.0
297,2021-03-17,110.99870300292969,114.40568860275444,110.48024670705766,113.61566677815365,30284720,111.11719970703123,109.92722854614256,107.79415537516276,105.32902946472169,102.63528686523438,100.08728688557945,-0.748460151690618,-0.0075055708686462,0.0235765257108895,0.0306939226103823,-0.0046708320173646,Metals & Mining,14.0,0.0
298,2021-03-18,109.54210662841797,111.76405599179944,109.12240206828977,111.29497176543995,19059687,110.6826904296875,110.05313873291016,108.36363423665364,106.04499053955078,103.34137329101564,100.8764907836914,-0.7607381528983337,-0.0131226431940675,0.0160017475560145,0.0202839751011785,-0.0038314450310134,Metals & Mining,14.0,0.0
299,2021-03-19,109.71489715576172,110.7024299970094,108.33234967115943,108.5545505878623,15529758,110.7616943359375,110.49505844116212,108.82612864176431,106.7103401184082,104.0277084350586,101.63030726114908,-0.7592816599806443,0.0015773891215172,-0.0105760165481637,0.0090009002136299,-0.0126012740333656,Metals & Mining,14.0,1.0
300,2021-03-22,110.40618896484375,110.67775450393748,108.6533164377442,110.03586410141195,17117657,110.5000015258789,110.70984725952148,109.36268971761068,107.5201171875,104.84242309570313,102.43926162719728,-0.7534545950398583,0.006300801686945,-0.003354203844041,0.0024596948924684,-0.0158765785100843,Metals & Mining,14.0,1.0
301,2021-03-23,110.48023223876953,110.97399863983665,109.81364458361796,110.55429418521865,18153789,110.22842559814453,110.65800018310549,109.696804300944,108.00153846740724,105.6265234375,103.19225540161132,-0.7528304664737079,0.0006706442330815,0.0006703637831704,0.0044692737430167,-0.0060335468313548,Metals & Mining,14.0,1.0
302,2021-03-24,110.30742645263672,111.14683547957956,109.98648126064923,110.25805432617318,20887559,110.09017028808594,110.6036849975586,109.98154246012368,108.36815910339357,106.28125762939452,103.87776743570964,-0.7542870880114005,-0.001564133081829,-0.0004475866045586,0.0076097236055385,-0.0029095519885534,Metals & Mining,14.0,0.0
303,2021-03-25,109.86304473876953,110.72713610188345,108.80144979208394,110.65307414161377,30276235,110.15435791015624,110.41852416992188,110.08687845865886,108.81131515502928,106.86686401367189,104.47687072753908,-0.75803288836833,-0.004028574758364,0.007191038667486,0.0078651685393258,-0.0096628939167836,Metals & Mining,14.0,0.0
304,2021-03-26,112.01092529296875,112.28249082055422,109.46802348459848,110.35680462602616,16219649,110.61356353759766,110.68762893676758,110.53456013997396,109.27298736572266,107.49098480224607,105.12535095214844,-0.7399278865298299,0.0195505281990537,-0.0147674939977164,0.0024244557115762,-0.0227022658880748,Metals & Mining,14.0,1.0
305,2021-03-30,113.61564636230469,113.9859711450576,112.03558792847066,113.02312068247844,18234834,111.25545501708984,110.87772827148436,110.89171651204428,109.83588104248048,108.26718475341796,105.91126174926758,-0.7264013066398048,0.0143264691827045,-0.0052151767718398,0.0032594523255362,-0.0139070496399363,Metals & Mining,14.0,1.0
306,2021-03-31,112.94908142089844,113.93661437321231,112.67750835215642,113.44284789705537,10376309,111.74922485351564,110.98882522583008,111.02174173990883,110.20990943908691,108.7510757446289,106.6469736735026,-0.7320199428651973,-0.0058668410799747,0.0043715846994536,0.008743169398907,-0.0024043849257172,Metals & Mining,14.0,0.0
307,2021-04-01,114.1834945678711,114.45506762937465,112.9490784103806,113.1959616418787,10398919,112.5244384765625,111.30730438232422,111.24393615722656,110.6172664642334,109.19941497802736,107.3217877705892,-0.7216147775259446,0.0109289348035747,-0.0086486486486486,0.0023783915751687,-0.0108108108108108,Metals & Mining,14.0,1.0
308,2021-04-05,114.43036651611328,114.99819487885762,113.0725088767635,113.83784832579798,14527112,113.43790283203126,111.79613037109377,111.42498372395832,110.92463455200196,109.73663269042969,107.9620371500651,-0.7195338344920964,0.0021620633452888,-0.0051779803591895,0.0049622174605581,-0.011866235167206,Metals & Mining,14.0,1.0
309,2021-04-06,115.31916809082031,115.49198184601572,114.28225542253233,114.89946355025639,17652029,114.09955139160157,112.3565574645996,111.82493642171224,111.42580795288086,110.23830017089844,108.59241256713868,-0.7120419122282292,0.0077671828009209,-0.0036395037140173,0.0014985692149573,-0.008991676626312,Metals & Mining,14.0,1.0
310,2021-04-07,116.9485855102539,117.93611840023948,115.19571312367388,115.54134812831323,42365445,114.7661392211914,113.01079711914062,112.17386525472006,111.86032218933106,110.82193267822264,109.3503438313802,-0.6983071608628173,0.0141296321020139,-0.0120329576950487,0.0084441627547431,-0.014988401774439,Metals & Mining,14.0,1.0
311,2021-04-08,117.39298248291016,120.9234098572231,116.72639471062064,118.01019059270463,24821045,115.65491943359376,113.70207214355467,112.5441899617513,112.18003616333009,111.29891143798828,109.9017163594564,-0.6945612318858846,0.0037999345671204,0.0052576235541534,0.0300735810577681,-0.0056782591104758,Metals & Mining,14.0,1.0
312,2021-04-09,114.23287963867188,119.1952267994091,112.67751068599478,117.56580342176451,10610296,115.6647964477539,114.0946174621582,112.75980173746744,112.3491512298584,111.6267724609375,110.2769785563151,-0.7211984988851726,-0.0269190097857708,0.0291765715233209,0.0434406203926009,-0.0136157729508077,Metals & Mining,14.0,0.0
313,2021-04-12,105.27103424072266,111.54186835297662,103.56754103215117,111.54186835297662,14765942,113.8329299926758,113.63541641235352,112.47506357828776,112.0269702911377,111.50629364013672,110.4193489074707,-0.7967400494099488,-0.078452416032024,0.0595684668387932,0.0595684668387932,-0.016181974660533,Metals & Mining,14.0,0.0
314,2021-04-13,107.86327362060547,108.3817298717221,104.7278613544503,105.32037955532171,9623854,112.3417510986328,113.22065124511718,112.35162200927736,111.9541400909424,111.60899658203124,110.58887532552085,-0.7748894401445242,0.0246244315787299,-0.0235751612196385,0.0048066059346598,-0.0290683952091381,Metals & Mining,14.0,1.0
315,2021-04-15,111.27027893066406,111.78872770560555,107.93735520117913,109.39396480572795,9752896,111.20608978271484,112.98611450195312,112.4092280069987,111.93192138671876,111.7294757080078,110.88595886230468,-0.7461709728713812,0.0315863332874753,-0.0168626711730029,0.0046593643866441,-0.0299534050019033,Metals & Mining,14.0,1.0
316,2021-04-16,114.45507049560547,116.15856332874627,110.67775243852441,111.68997521987079,11975438,110.6185073852539,113.13671340942383,112.6742172241211,112.06276931762696,111.86773040771484,111.18551076253256,-0.719325598706708,0.0286221225968701,-0.0241587835625057,0.0148835069146735,-0.0330026275002477,Metals & Mining,14.0,1.0
317,2021-04-19,112.60344696044922,113.36878650919517,110.50493942623403,111.49247238351177,8509541,110.29262084960938,112.97870864868165,112.82728525797526,112.14300651550292,111.9378451538086,111.40441385904948,-0.7349333788705879,-0.0161777326870577,-0.0098662572676631,0.0067967683885803,-0.0186362637278081,Metals & Mining,14.0,0.0
318,2021-04-20,111.64060974121094,114.50444944142819,109.88773714243732,112.97377779722224,7754673,111.56653594970705,112.6997329711914,112.94578959147135,112.24793167114258,111.93488342285156,111.5163340250651,-0.743049365390604,-0.0085506904560076,0.0119416049330227,0.0256523115276403,-0.0157010303225401,Metals & Mining,14.0,0.0
319,2021-04-22,111.8381118774414,112.99846616228754,110.50494383873827,110.50494383873827,5431482,112.36150360107422,112.35162734985352,112.93426869710288,112.35409240722656,112.03561279296876,111.7344144185384,-0.7413845723775243,0.0017690886558958,-0.0119205163277801,0.0103753028852786,-0.0119205163277801,Metals & Mining,14.0,1.0
320,2021-04-23,112.5787582397461,115.54135714079204,111.7393567246388,112.52937857768387,12023111,112.62319946289062,111.91464462280274,112.86514282226562,112.46272087097168,112.07017700195313,111.87842966715496,-0.7351414860359731,0.0066224862872893,-0.0004386232610334,0.0263157894736842,-0.0074561269659745,Metals & Mining,14.0,1.0
321,2021-04-26,116.8498306274414,118.35581984866646,113.368783085584,113.368783085584,16763872,113.1021514892578,111.86032943725586,113.1251927693685,112.78120079040528,112.27064575195313,112.07346725463869,-0.699139589524358,0.0379385281422246,-0.0297907795258703,0.0128882447936675,-0.0297907795258703,Metals & Mining,14.0,1.0
322,2021-04-27,120.1580581665039,120.7505763480945,118.05955093659074,118.38049608745472,15648609,114.61307373046876,112.45284729003906,113.52349700927736,113.27373237609864,112.6370199584961,112.38371658325195,-0.6712537438427606,0.0283117871998488,-0.014793532004204,0.0049311564337162,-0.0174645567840756,Metals & Mining,14.0,1.0
323,2021-04-28,120.42965698242188,122.3059713551462,118.1583354022015,120.05933207468469,13518520,116.37088317871094,113.96870956420898,113.92344970703124,113.80206298828124,113.07252197265623,112.6742167154948,-0.6689643720935189,0.0022603462477864,-0.0030750308272591,0.0155801687037786,-0.0188601515368586,Metals & Mining,14.0,1.0
