,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
240,2020-12-23,2237.263671875,2258.129338422474,2140.94592410101,2185.346969327516,102691,2190.182421875,2145.5390625,2133.7102864583335,2135.0345947265623,2134.719609375,2125.4464762369794,1.1778941656414497,0.0332009261997566,-0.023205446546215,0.0093264226339433,-0.0430515852846563,Consumer Durables,5.0,1.0
241,2020-12-24,2499.91259765625,2551.235864937211,2240.1808731141914,2274.3468113993354,857777,2257.080859375,2187.88330078125,2158.7259114583335,2152.7703247070312,2150.85830078125,2138.59541015625,1.9286911441679224,0.1173973944524517,-0.0902294690095926,0.0205300246612933,-0.1038963221296479,Consumer Durables,5.0,1.0
242,2020-12-28,2551.928466796875,2578.87570700793,2471.8284133254824,2532.8428502149823,232887,2320.300634765625,2236.9322265625,2188.280550130208,2175.5049072265624,2168.20146484375,2154.8082682291665,2.077381481545261,0.0208070750911018,-0.007478899518625,0.0105595593926965,-0.0313880481030616,Consumer Durables,5.0,1.0
243,2020-12-29,2481.469970703125,2565.9705304413233,2469.257088770923,2551.928347785595,97656,2387.189208984375,2277.8969970703124,2212.4490234375,2191.6262817382812,2183.088212890625,2168.4961507161456,1.8759718400576533,-0.0276099024759059,0.0283938060562167,0.0340526223310513,-0.0049216319666932,Consumer Durables,5.0,0.0
244,2020-12-30,2558.108642578125,2619.4197854168774,2426.7345891338573,2481.1235061682346,115299,2465.736669921875,2320.16708984375,2242.860660807292,2211.7130859375,2200.385869140625,2184.5590006510415,2.0950478675376005,0.0308843841673749,-0.0300945531118267,0.0239673725416764,-0.0513559319794431,Consumer Durables,5.0,1.0
245,2020-12-31,2599.790283203125,2644.9824813771447,2574.0791583026758,2605.7236197186135,227392,2538.2419921875,2364.21220703125,2276.4400390625,2234.843212890625,2215.67607421875,2201.97333984375,2.2141972215590986,0.0162939290111588,0.0022822365918599,0.0173830168017783,-0.0098896918980601,Consumer Durables,5.0,1.0
246,2021-01-01,2585.5009765625,2606.663114358603,2566.8603137377904,2575.0681445116757,54788,2555.35966796875,2406.220263671875,2310.375423177083,2257.8843505859377,2233.288193359375,2218.2751953125,2.1733504211425045,-0.0054963305051742,-0.0040351298047835,0.0081849274039875,-0.0072096908853204,Consumer Durables,5.0,0.0
247,2021-01-04,2570.815673828125,2604.5368982695227,2546.390154418925,2604.5368982695227,111052,2559.137109375,2439.7188720703125,2344.3338541666667,2280.9946899414062,2252.23134765625,2233.3574055989584,2.131371643239951,-0.005679867409642,0.0131169359144229,0.0131169359144229,-0.009501077676576,Consumer Durables,5.0,0.0
248,2021-01-05,2565.525390625,2599.740820063931,2511.7791535053357,2551.334730725892,83186,2575.948193359375,2481.568701171875,2377.2473958333335,2303.3238159179687,2268.4906640625,2248.564876302083,2.1162490660862807,-0.0020578228369237,-0.005531288035957,0.0133366169611737,-0.0209494076012909,Consumer Durables,5.0,0.0
249,2021-01-06,2515.042724609375,2581.00160626155,2494.078315403522,2578.3811456463563,50559,2567.335009765625,2516.53583984375,2402.556396484375,2323.979248046875,2282.837470703125,2261.5440592447917,1.9719414775448392,-0.0196773207546882,0.0251838350168858,0.0262257499670983,-0.0083356075826143,Consumer Durables,5.0,0.0
250,2021-01-07,2457.884765625,2551.285327322597,2442.65596443296,2515.0426249961647,123615,2538.95390625,2538.59794921875,2422.459440104167,2342.068505859375,2295.6653515625,2269.555712890625,1.8085521822086377,-0.0227264365830017,0.0232548979392979,0.0380003826883423,-0.0061958971409172,Consumer Durables,5.0,0.0
251,2021-01-08,2465.993408203125,2499.912362354547,2457.3901188493073,2462.3345657685213,56682,2515.052392578125,2535.2060302734376,2442.4976399739585,2361.5446655273436,2309.317958984375,2280.2488932291667,1.8317312008530071,0.0032990328478898,-0.0014837194707952,0.013754681597522,-0.0034887722429423,Consumer Durables,5.0,1.0
252,2021-01-11,2423.817626953125,2519.6409217337073,2404.9792339280607,2475.190387550138,105722,2485.652783203125,2522.3949462890623,2455.03017578125,2379.6635864257814,2321.92630859375,2291.1349202473957,1.7111693175888574,-0.0171029578220697,0.021194977718514,0.0395340366020184,-0.0077721990365856,Consumer Durables,5.0,0.0
253,2021-01-12,2483.942138671875,2498.923717733268,2428.0698830122274,2432.5691370069435,69257,2469.3361328125,2522.6421630859377,2477.491178385417,2400.269580078125,2336.526279296875,2301.964908854167,1.8830386736105664,0.0248057077604183,-0.0206820444265258,0.006031371998626,-0.0224933804977928,Consumer Durables,5.0,1.0
254,2021-01-13,2445.07861328125,2508.713503371102,2413.9285961744727,2500.5551655574222,123938,2455.343310546875,2511.33916015625,2496.138330078125,2415.753125,2350.252060546875,2311.588444010417,1.771945063189826,-0.0156459060722745,0.0226890669178623,0.0260257031181729,-0.0127398836739136,Consumer Durables,5.0,0.0
255,2021-01-14,2408.341064453125,2476.1789715056984,2393.112264793846,2463.916839943271,48810,2445.4345703125,2492.19423828125,2507.543489583333,2428.20322265625,2362.74171875,2320.626888020833,1.6669286783842117,-0.0150250992457145,0.0230763724916038,0.0281678986642939,-0.0063233567222079,Consumer Durables,5.0,0.0
256,2021-01-15,2395.189208984375,2442.457931069745,2356.4740425549317,2422.779127786712,49259,2431.27373046875,2473.1630615234376,2500.5619303385415,2439.6916625976564,2375.490478515625,2329.6439208984375,1.6293333472074971,-0.0054609605187861,0.0115188890709956,0.0197348593205348,-0.0161637194607517,Consumer Durables,5.0,0.0
257,2021-01-18,2457.142822265625,2494.967840054803,2336.893780252202,2412.8405309223604,94052,2437.93876953125,2461.7957763671875,2494.242887369792,2450.75732421875,2391.318623046875,2341.26171875,1.806431294674833,0.0258658535404474,-0.0180300025467853,0.0153939028071234,-0.0489385643047589,Consumer Durables,5.0,1.0
258,2021-01-19,2488.58984375,2506.587583816471,2455.5607905986494,2480.134790496779,76588,2438.868310546875,2454.1022216796873,2494.7175455729166,2467.8354614257814,2407.989326171875,2353.583284505208,1.896324404436835,0.0127982065997201,-0.003397527830653,0.0072321038003397,-0.0132721963943965,Consumer Durables,5.0,1.0
259,2021-01-20,2513.46044921875,2521.6682805351325,2467.5265792177606,2488.5899743172636,72542,2452.544677734375,2453.943994140625,2491.740999348958,2485.2399169921873,2423.111435546875,2367.300830078125,1.967418452830596,0.0099938547652645,-0.0098949139658103,0.0032655502174039,-0.0182751513019696,Consumer Durables,5.0,1.0
260,2021-01-21,2651.65771484375,2689.7794535463604,2531.6066255103847,2561.2238178989237,407198,2501.2080078125,2473.3212890625,2495.198828125,2505.959619140625,2442.8041796875,2385.81943359375,2.3624632418516875,0.0549828686056927,-0.0341046645796646,0.0143765684723213,-0.0452739766001206,Consumer Durables,5.0,1.0
261,2021-01-22,2642.8564453125,2756.0347901868727,2549.1591735614393,2675.6875254926913,216222,2550.741455078125,2491.0075927734374,2499.022526041667,2513.1068115234375,2461.90162109375,2404.698974609375,2.337304309441802,-0.0033191574772193,0.0124225741577534,0.042824249903967,-0.035453031100969,Consumer Durables,5.0,0.0
262,2021-01-25,2640.68115234375,2694.723866526894,2576.0571274504805,2667.5294054885494,115511,2587.44912109375,2512.6939453125,2503.680224609375,2517.5444458007814,2478.09568359375,2424.007039388021,2.3310861100583877,-0.0008230840432548,0.0101671696035585,0.0204654447339007,-0.0244724831075922,Consumer Durables,5.0,0.0
263,2021-01-27,2509.257568359375,2655.118766986003,2462.5325403247434,2655.118766986003,239033,2591.582666015625,2515.22548828125,2499.9290364583335,2518.9338256835936,2492.58490234375,2438.5882161458335,1.9554042774786904,-0.0497688196349375,0.0581292253397469,0.0581292253397469,-0.0186210569308681,Consumer Durables,5.0,0.0
264,2021-01-28,2526.760986328125,2597.6150660184594,2427.5260668369274,2518.7016332288476,208883,2594.2427734375,2523.3937255859373,2500.71025390625,2517.3664428710936,2507.04048828125,2451.6333251953124,2.0054387989820013,0.0069755365847891,-0.0031895985187697,0.028041464971841,-0.0392735680296398,Consumer Durables,5.0,1.0
265,2021-01-29,2524.68408203125,2594.7962425613573,2498.775228538938,2561.223496367559,162829,2568.848046875,2535.02802734375,2505.163541666667,2513.6111328125,2518.5373046875,2463.811490885417,1.999501849245222,-0.0008219631014222,0.0144728659701895,0.0277706668446604,-0.0102622160438651,Consumer Durables,5.0,0.0
266,2021-02-01,2526.909423828125,2571.0137513029636,2447.600533077817,2555.2905045990024,114642,2545.658642578125,2548.200048828125,2509.224609375,2510.6815551757813,2519.617177734375,2475.861124674479,2.0058631160667506,0.0008814337654018,0.0112315386152155,0.0174538616457502,-0.0313857275620743,Consumer Durables,5.0,1.0
267,2021-02-02,2587.0830078125,2620.557011875044,2528.392564497735,2561.2236455684388,94409,2534.939013671875,2561.1940673828126,2520.1089680989585,2511.494921875,2521.023359375,2487.569571940104,2.1778727479668056,0.023813114715135,-0.0099955672724728,0.0129388983505587,-0.0226859529197676,Consumer Durables,5.0,1.0
268,2021-02-03,2550.395263671875,2632.4235913837356,2516.723531206464,2620.556918545041,162833,2543.166552734375,2567.374609375,2524.5391764322917,2510.738415527344,2523.78037109375,2501.015177408854,2.072998732709364,-0.0141811236940735,0.0275101102454808,0.0321629862164039,-0.0132025545000945,Consumer Durables,5.0,0.0
269,2021-02-04,2418.081787109375,2709.5569355606535,2403.9901132656746,2560.234637287055,526087,2521.430712890625,2557.8367431640627,2522.7393880208333,2505.8903686523436,2518.179296875,2509.438859049479,1.6947730912909973,-0.0518795962520745,0.0587874450465186,0.1205398221040794,-0.0058276249872201,Consumer Durables,5.0,0.0
270,2021-02-05,2395.733154296875,2520.086014304167,2343.668216439619,2452.2483365248486,270173,2495.64052734375,2532.244287109375,2521.898860677083,2502.7827880859377,2510.01701171875,2514.7211751302084,1.6308882459983218,-0.0092422981437761,0.0235899320116728,0.0519059728268394,-0.0217323610369021,Consumer Durables,5.0,0.0
271,2021-02-08,2348.364990234375,2440.0349849405407,2343.66776580923,2423.9655329597813,219314,2459.931640625,2502.7951416015626,2518.77724609375,2496.9013671875,2500.531572265625,2509.6695882161457,1.4954836394472522,-0.0197718865214778,0.0321928418451942,0.0390356674057794,-0.0020002105484787,Consumer Durables,5.0,0.0
272,2021-02-09,2307.573486328125,2373.680841335628,2226.9295049762736,2369.2800902269473,583944,2404.029736328125,2469.484375,2508.80595703125,2491.08916015625,2490.001884765625,2501.524422200521,1.378878792154366,-0.0173701720456064,0.0267409052255196,0.0286479955672809,-0.0349475246745768,Consumer Durables,5.0,0.0
273,2021-02-10,2445.12841796875,2460.3572205924897,2307.573783863575,2323.890461572488,539916,2382.9763671875,2463.0714599609373,2505.9085286458335,2489.148474121094,2485.186005859375,2500.313037109375,1.7720874327379983,0.0596102063295527,-0.0495834719785303,0.0062282220074112,-0.0562566093029364,Consumer Durables,5.0,1.0
274,2021-02-11,2436.87109375,2482.112791036827,2423.026639935452,2465.8950988538877,104221,2386.734228515625,2454.082470703125,2500.8025716145835,2488.7380981445312,2482.059140625,2496.2717854817706,1.748483399118937,-0.0033770513475155,0.0119103571700314,0.0185654864563256,-0.0056812417571269,Consumer Durables,5.0,0.0
275,2021-02-12,2453.7314453125,2495.956976623484,2413.23647054236,2472.2236297776185,158264,2398.33388671875,2446.98720703125,2487.607486979167,2491.0076171875,2481.8930078125,2491.4031575520835,1.7966796785149626,0.0069188524603303,0.0075363522362827,0.0172087012177513,-0.016503425771186,Consumer Durables,5.0,1.0
276,2021-02-15,2444.584228515625,2491.9024441385372,2426.734725545372,2472.223640531145,71372,2417.577734375,2438.7546875,2474.389339192708,2493.4773681640627,2481.036640625,2486.7059326171875,1.7705318360572315,-0.003727880169751,0.0113063856393702,0.0193563449649041,-0.0073016518563941,Consumer Durables,5.0,0.0
277,2021-02-16,2426.7841796875,2468.9107249949566,2391.6291117929354,2428.7124658108123,60107,2441.419873046875,2422.7248046875,2460.129541015625,2491.959436035156,2481.155302734375,2481.9048828125,1.7196493782743645,-0.0072814217732777,0.0007945849241364,0.0173589994776055,-0.0144862770199415,Consumer Durables,5.0,0.0
278,2021-02-17,2391.03564453125,2427.0808572209203,2378.279067517876,2426.7346493508803,141044,2430.601318359375,2406.7888427734374,2452.248079427083,2487.0817260742188,2477.43904296875,2476.088557942708,1.6174601456238804,-0.0147308258622542,0.0149303524191621,0.0150751465257794,-0.0053351680651649,Consumer Durables,5.0,0.0
279,2021-02-18,2386.783447265625,2416.845587130059,2374.3233448033025,2398.056689357771,90226,2420.5837890625,2403.6590087890627,2442.9162434895834,2480.7478759765627,2475.107236328125,2471.8132486979166,1.6053049965036867,-0.0017783914160169,0.0047231943497265,0.0125952523673122,-0.0052204578830129,Consumer Durables,5.0,0.0
280,2021-02-19,2394.002197265625,2403.0011871715287,2369.378948338676,2380.3062242449673,64954,2408.637939453125,2403.4859130859377,2434.2041178385416,2467.865100097656,2474.533681640625,2469.683829752604,1.6259402063093873,0.0030244679333058,-0.005720952569008,0.0037589731188143,-0.0102853911141239,Consumer Durables,5.0,1.0
281,2021-02-22,2370.467041015625,2397.068071141461,2354.397587155869,2388.168065926827,96446,2393.814501953125,2405.6961181640627,2423.774625651042,2454.2456298828124,2473.544794921875,2466.499617513021,1.5586636158984857,-0.0098308833120041,0.0074673153454256,0.0112218519243527,-0.0067790243786182,Consumer Durables,5.0,0.0
282,2021-02-23,2371.258056640625,2393.112611356902,2358.1060193157327,2374.274217928162,66076,2382.70927734375,2412.0645751953125,2409.386295572917,2440.774475097656,2470.109404296875,2464.7476318359377,1.5609247793106364,0.0003336961076923,0.0012719667010052,0.0092164387823898,-0.0055464386459586,Consumer Durables,5.0,1.0
283,2021-02-24,2395.83203125,2462.334849989681,2371.3570161748016,2371.3570161748016,20642,2383.6685546875,2407.1349365234373,2399.082080078125,2435.1031982421873,2466.399091796875,2461.8106282552085,1.6311708914248406,0.0103632645719669,-0.010215664018161,0.0277577133422763,-0.010215664018161,Consumer Durables,5.0,1.0
284,2021-02-25,2392.51904296875,2415.807437842847,2374.4718104744934,2409.4291491647414,126585,2384.815673828125,2402.6997314453124,2397.377897135417,2428.3911010742186,2461.561435546875,2460.058642578125,1.6217005249116048,-0.0013828132515289,0.0070679087155804,0.0097338388768681,-0.0075431928315449,Consumer Durables,5.0,0.0
285,2021-02-26,2385.44873046875,2399.589898806481,2351.3320422311413,2383.223729061949,97374,2383.10498046875,2395.8714599609375,2396.6922688802083,2421.429333496094,2450.913076171875,2459.2955647786457,1.6014896321906535,-0.0029551750155463,-0.0009327391439528,0.0059280956899678,-0.0143020002072753,Consumer Durables,5.0,0.0
286,2021-03-01,2420.751953125,2432.668119638932,2368.192573859324,2398.304210225333,66118,2393.161962890625,2393.488232421875,2401.51806640625,2416.1214599609375,2442.028896484375,2460.14765625,1.7024059135868896,0.0147994053300457,-0.0092730454562636,0.0049225062066144,-0.0217120053121617,Consumer Durables,5.0,1.0
287,2021-03-02,2396.57373046875,2447.452047535973,2373.9775085658766,2432.668197628688,72379,2398.22509765625,2390.4671875,2407.451416015625,2406.59599609375,2432.264599609375,2458.1286865234374,1.633291081068703,-0.0099878976138128,0.0150608623891068,0.021229606425366,-0.0094285527774911,Consumer Durables,5.0,0.0
288,2021-03-03,2412.8408203125,2439.590328831148,2379.218578245107,2416.4504117442384,71188,2401.62685546875,2392.647705078125,2405.2989095052085,2399.7182739257814,2428.4079296875,2455.603719075521,1.6797914879056153,0.0067876442259793,0.0014959923594424,0.0110863129856959,-0.0139347120557411,Consumer Durables,5.0,1.0
289,2021-03-04,2415.758056640625,2436.623721607121,2393.1125837212794,2412.890373669389,47992,2406.274658203125,2395.545166015625,2403.8913736979166,2399.602087402344,2423.9678125,2452.34697265625,1.688130574822834,0.0012090463256283,-0.0011870737482807,0.0086373156902608,-0.0093740649470653,Consumer Durables,5.0,1.0
290,2021-03-05,2385.349609375,2429.454175769921,2374.3730812488293,2416.8458351813115,48404,2406.254833984375,2394.6799072265626,2399.332584635417,2399.08291015625,2418.39443359375,2443.470035807292,1.6012062888741927,-0.0125875383844983,0.0132040291630726,0.0184897703135755,-0.0046016433327132,Consumer Durables,5.0,0.0
291,2021-03-08,2379.119873046875,2412.6926229038445,2357.5125411467534,2403.0014576286117,69703,2397.92841796875,2395.5451904296874,2394.968294270833,2400.620654296875,2412.4828515625,2434.678816731771,1.5833982312236223,-0.002611665939299,0.0100379912976609,0.0141114158379811,-0.0090820694429532,Consumer Durables,5.0,0.0
292,2021-03-09,2378.229736328125,2393.1125714735285,2362.456997210851,2383.322662070558,29198,2394.259619140625,2396.2423583984373,2391.7313313802083,2404.153466796875,2404.128720703125,2425.9304361979166,1.580853724495011,-0.0003741453841121,0.0021414776144781,0.0062579467904484,-0.0066321343461234,Consumer Durables,5.0,0.0
293,2021-03-10,2391.77734375,2417.8346770245457,2375.3124311709444,2375.3124311709444,44361,2390.046923828125,2395.8368896484376,2391.7807779947916,2401.4859130859377,2397.78400390625,2422.0144287109374,1.6195803352677425,0.0056965091365781,-0.0068839654418838,0.0108945480826785,-0.0068839654418838,Consumer Durables,5.0,1.0
294,2021-03-12,2382.72900390625,2420.751752964563,2373.334554627516,2406.8578086403995,50655,2383.44111328125,2394.8578857421876,2391.5104817708334,2398.77880859375,2396.369892578125,2417.2133626302084,1.5937151382365309,-0.003783102916078,0.0101265417488067,0.0159576473010478,-0.0039427267067857,Consumer Durables,5.0,0.0
295,2021-03-15,2389.30517578125,2417.8347333161555,2365.4235918577688,2403.0013913939706,50752,2384.2322265625,2395.2435302734375,2391.1973470052085,2395.5574951171875,2396.1127734375,2412.700732421875,1.6125135017148298,0.0027599327763329,0.0057323006502265,0.0119405247283144,-0.0099952003475958,Consumer Durables,5.0,1.0
296,2021-03-16,2371.3076171875,2412.8904705078994,2358.995990736309,2412.8904705078994,58670,2382.669775390625,2390.2990966796874,2391.253385416667,2391.893664550781,2397.030478515625,2407.5140055338543,1.5610664509688668,-0.0075325491177012,0.0175358325587968,0.0175358325587968,-0.0051919145208976,Consumer Durables,5.0,0.0
297,2021-03-17,2363.39599609375,2401.0232832289757,2343.6677023281186,2382.0861492096574,37182,2379.70302734375,2386.9813232421875,2390.729248046875,2388.724255371094,2399.26337890625,2400.0577718098957,1.5384506295077085,-0.0033363959346335,0.0079081766859208,0.0159208559197936,-0.008347434707615,Consumer Durables,5.0,0.0
298,2021-03-18,2347.475341796875,2386.8824419311704,2321.8134671607927,2363.4458100087522,63997,2370.842626953125,2380.444775390625,2387.50546875,2386.546240234375,2395.357255859375,2393.2937744140627,1.4929405284985249,-0.0067363464790449,0.0068032528084629,0.0167870134491514,-0.0109316908165857,Consumer Durables,5.0,0.0
299,2021-03-19,2291.60302734375,2343.61846673556,2264.556804742081,2343.61846673556,154614,2352.617431640625,2368.0292724609376,2380.777734375,2381.787219238281,2389.546533203125,2389.077815755208,1.3332263215970095,-0.0238010229365636,0.0226982766086245,0.0226982766086245,-0.011802315793333,Consumer Durables,5.0,0.0
300,2021-03-22,2261.985595703125,2312.023497655614,2249.723463287648,2293.5313135177234,45356,2327.153515625,2355.69287109375,2372.5468587239584,2375.186389160156,2381.87669921875,2384.619563802083,1.2485631990605193,-0.0129243290776043,0.0139460294860067,0.0221212292631487,-0.0054209595493314,Consumer Durables,5.0,0.0
301,2021-03-23,2269.40234375,2290.0207857309274,2257.6346556509584,2279.3902239489526,44252,2306.7724609375,2344.7211181640623,2362.456884765625,2370.133154296875,2374.869423828125,2381.9874755859373,1.2697643976091997,0.0032788661700427,0.0044011059680357,0.0090854061368672,-0.0051853687960842,Consumer Durables,5.0,1.0
302,2021-03-24,2230.43994140625,2286.3121899939038,2215.1121563954775,2271.4788496608985,61003,2280.18125,2329.942138671875,2351.381298828125,2363.092248535156,2367.015654296875,2379.416357421875,1.1583881417619404,-0.0171685741186676,0.0183994679671912,0.0250498780758146,-0.0068720904455775,Consumer Durables,5.0,0.0
303,2021-03-25,2132.193603515625,2238.350968228824,2122.1564735228876,2230.439853695654,168409,2237.12490234375,2303.9837646484375,2332.671484375,2349.9103271484373,2356.66197265625,2368.9851969401043,0.8775453649633539,-0.0440479638419147,0.0460775466252396,0.0497878637934958,-0.0047074196152675,Consumer Durables,5.0,0.0
304,2021-03-26,2151.477294921875,2193.307368101277,2126.7058066556215,2145.7911804268574,57248,2209.099755859375,2280.85859375,2315.052766927083,2337.8582397460937,2347.2497265625,2359.4720703125,0.9326688999238876,0.0090440621219641,-0.0026428884508511,0.0194424887857906,-0.0115137112182041,Consumer Durables,5.0,1.0
305,2021-03-30,2183.7646484375,2223.0235118151654,2156.866903341725,2168.4863545267017,140163,2193.45556640625,2260.304541015625,2301.61376953125,2327.774035644531,2338.840224609375,2350.473177083333,1.0249641468663286,0.0150070621669272,-0.0069963097542264,0.0179776073423276,-0.0123171446680485,Consumer Durables,5.0,1.0
306,2021-03-31,2201.861328125,2291.949011434208,2166.6567674186203,2199.2901190045695,109597,2179.94736328125,2243.359912109375,2289.796533203125,2316.8295043945313,2332.09599609375,2342.3824137369793,1.0766945409287525,0.0082869185104028,-0.0011677434394199,0.0409143310518662,-0.0159885458074501,Consumer Durables,5.0,1.0
307,2021-04-01,2198.94384765625,2237.411790696467,2189.4011613876482,2214.518855918154,91390,2173.64814453125,2226.914697265625,2277.844140625,2306.9480102539064,2325.203427734375,2334.787736002604,1.068354756121592,-0.0013250064531695,0.0070829495161981,0.0174938269029554,-0.0043396680087001,Consumer Durables,5.0,0.0
308,2021-04-05,2165.173583984375,2204.2347196625583,2148.807414294351,2204.2347196625583,54404,2180.244140625,2208.684521484375,2262.7372233072915,2294.5646484375,2315.97708984375,2327.259000651042,0.9718205256713108,-0.0153574925107201,0.0180406485498971,0.0180406485498971,-0.007558825680806,Consumer Durables,5.0,0.0
309,2021-04-06,2162.256103515625,2184.308384785451,2154.7899404752666,2184.308384785451,131557,2182.39990234375,2195.7498291015627,2248.039029947917,2281.88955078125,2306.766572265625,2319.774755859375,0.96348074086415,-0.0013474580007489,0.0101987369738354,0.0101987369738354,-0.0034529503828057,Consumer Durables,5.0,0.0
310,2021-04-07,2155.0869140625,2173.331876869242,2150.834640969447,2164.679093830859,90517,2176.66435546875,2185.0599609375,2232.4244791666665,2270.376416015625,2297.552099609375,2311.8109130859375,0.94298720271668,-0.0033156060660291,0.0044509479899708,0.0084659986043666,-0.0019731329930621,Consumer Durables,5.0,0.0
311,2021-04-08,2171.799072265625,2200.4768677742245,2160.871795001728,2165.6680056494065,87599,2170.651904296875,2175.2996337890627,2219.1239095052083,2260.0103759765625,2287.593984375,2305.1886474609373,0.9907598629178984,0.007754749051685,-0.0028230358390486,0.0132046264660583,-0.0050314402485205,Consumer Durables,5.0,1.0
312,2021-04-09,2153.306884765625,2215.903638358094,2141.9346555234642,2184.3086671404944,138076,2161.52451171875,2167.586328125,2205.11796875,2248.7642333984377,2277.863310546875,2297.9236083984374,0.9378988871493992,-0.008514686158655,0.0143972893943744,0.0290700568671067,-0.0052812858783009,Consumer Durables,5.0,0.0
313,2021-04-12,2131.84814453125,2158.6469065341353,2106.2852530402765,2150.8347756444196,60949,2154.859423828125,2167.5517822265624,2190.742822265625,2235.7677734375,2266.623603515625,2289.1241455078125,0.876557850695393,-0.0099654816441599,0.0089061836612871,0.0125706711670017,-0.0119909532752363,Consumer Durables,5.0,0.0
314,2021-04-13,2158.794921875,2189.400998661004,2111.278740804536,2135.012084963463,48097,2154.1671875,2168.283544921875,2181.888948567708,2224.5710693359374,2256.345078125,2281.3333414713543,0.9535867551561072,0.0126401016943329,-0.0110167189437709,0.0141773896519181,-0.0220105117855262,Consumer Durables,5.0,1.0
315,2021-04-15,2113.157470703125,2163.689811032931,2107.3231203433165,2147.8675820674252,64399,2145.781298828125,2161.2228271484373,2171.967073567708,2210.763684082031,2245.457392578125,2272.2569661458333,0.82312949040403,-0.0211402438969223,0.0164257097947133,0.0239131920031459,-0.0027609633643947,Consumer Durables,5.0,0.0
316,2021-04-16,2114.492919921875,2171.9967463219723,2100.4507376624733,2132.1939449531633,67815,2134.320068359375,2152.485986328125,2161.6397786458333,2197.92294921875,2234.872314453125,2262.048331705729,0.8269469483868893,0.0006319686238553,0.008371286025371,0.0271950905384075,-0.0066409218622119,Consumer Durables,5.0,1.0
317,2021-04-19,2111.773193359375,2131.995932151355,2062.8726636016154,2101.3898552510755,176799,2126.013330078125,2143.7689208984375,2153.728662109375,2185.341809082031,2224.214052734375,2252.55498046875,0.8191724544327664,-0.0012862311038622,-0.0049168812924373,0.0095761887950713,-0.0231561466503745,Consumer Durables,5.0,0.0
318,2021-04-20,2125.6181640625,2140.006555817354,2117.360839452209,2121.860335351922,114971,2124.767333984375,2139.81337890625,2153.2902994791666,2174.2489501953123,2213.567685546875,2242.980891927083,0.8587490951548807,0.0065560879107006,-0.0017678757051059,0.0067690387662828,-0.003884669763317,Consumer Durables,5.0,1.0
319,2021-04-22,2067.61962890625,2106.334554785651,2063.9112934224727,2106.334554785651,104077,2106.532275390625,2130.3497314453125,2147.6997884114585,2163.0497802734376,2200.963310546875,2231.3762776692706,0.6929569647482979,-0.0272854909394463,0.0187243946314636,0.0187243946314636,-0.0017935288637876,Consumer Durables,5.0,0.0
320,2021-04-23,2108.015380859375,2116.322196263109,2063.812075163292,2076.6181439708103,692668,2105.503857421875,2125.642578125,2142.649837239583,2155.35126953125,2189.71171875,2222.131803385417,0.8084305324451669,0.0195373227204725,-0.014894216225199,0.0039405857657204,-0.0209691571026691,Consumer Durables,5.0,1.0
321,2021-04-26,2150.78515625,2174.5679968614577,2121.019727343544,2121.167964196374,110890,2112.7623046875,2123.5411865234373,2139.2447591145833,2149.42041015625,2180.8908203125,2214.520646158854,0.930690381938256,0.0202891192251116,-0.0137704093630927,0.0110577481634308,-0.0138393315668745,Consumer Durables,5.0,1.0
322,2021-04-27,2137.03955078125,2160.7234043418516,2117.261762183155,2159.734514911947,63807,2117.815576171875,2121.914453125,2135.1178059895833,2144.750390625,2171.8365625,2206.4809733072916,0.8913977824225445,-0.0063909709571904,0.0106198147443739,0.0110825527547879,-0.0092547602082818,Consumer Durables,5.0,0.0
323,2021-04-28,2121.90966796875,2165.6680288251487,2118.2013323029537,2165.6680288251487,46503,2117.073876953125,2120.92060546875,2132.233544921875,2144.236193847656,2162.813935546875,2197.485384114583,0.8481481469355696,-0.0070798328495927,0.0206221600838867,0.0206221600838867,-0.001747640685075,Consumer Durables,5.0,0.0
324,2021-04-29,2147.37353515625,2164.827338145456,2124.184124819068,2129.5735242730757,60958,2133.024658203125,2119.778466796875,2131.2413736979165,2144.031005859375,2157.044755859375,2189.640201822917,0.9209380678884432,0.0120004482621901,-0.0082892010131246,0.0081279771327422,-0.0107989643895348,Consumer Durables,5.0,1.0
325,2021-04-30,2196.768310546875,2224.852914379094,2129.375594471215,2149.7960640211627,158285,2150.775244140625,2128.13955078125,2134.0201334635417,2144.681188964844,2154.436064453125,2183.222306315104,1.062135858848236,0.0230024141500984,-0.0213824308645542,0.0127845088156917,-0.0306781173745549,Consumer Durables,5.0,1.0
326,2021-05-03,2190.1923828125,2205.7178987548364,2144.950690874354,2175.5567707960727,99333,2158.656689453125,2135.7094970703124,2135.2463541666666,2144.0977416992187,2151.267666015625,2177.1851318359377,1.0433381932598786,-0.0029934552964932,-0.0066823408442473,0.0070886539758665,-0.0206564922301708,Consumer Durables,5.0,0.0
327,2021-05-04,2172.095703125,2218.0790631046552,2165.6679216224675,2218.0790631046552,89415,2165.667919921875,2141.741748046875,2136.4989420572915,2142.755334472656,2148.933896484375,2170.808455403646,0.9916077991974548,-0.0082625982217422,0.0211700432506261,0.0211700432506261,-0.0029592533576143,Consumer Durables,5.0,0.0
