,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
324,177.73060607910156,179.49238068823018,170.69299417844078,173.33564865754448,180770,174.35670166015626,168.25869750976562,167.4970329284668,162.87907348632814,159.67675170898437,-0.7990792545300929,0.0210313424173271,-0.0247281968959304,0.0099126123969019,-0.0395970736606197,13.0,1.0
325,175.80780029296875,182.32445518124328,173.99392421504868,177.8821397508405,213280,175.56910400390626,169.0050821940104,168.27550888061523,164.2772637939453,160.52950592041014,-0.8109189653725534,-0.0108186531771406,0.0117989045674598,0.0370669269362058,-0.0103173811110621,13.0,0.0
326,181.8319091796875,184.5598232612313,177.1338588840362,178.6398834764518,161603,176.88853759765624,170.44449361165366,169.31623306274415,165.99783386230467,161.9258819580078,-0.7738254077097722,0.0342653106214859,-0.0175548159706188,0.0150023947603608,-0.0258373258953611,13.0,1.0
327,182.6512451171875,185.17551115157735,181.86035352958584,185.17076788373672,132457,178.41824951171876,171.93537089029948,170.02520523071288,167.54155700683594,163.35284423828125,-0.7687803320953771,0.0045060074504872,0.0137941724127459,0.0138201413999139,-0.0043300640359403,13.0,1.0
328,185.60174560546875,188.49066328146543,178.07157765556087,182.807529722566,237744,180.7246612548828,173.6409444173177,170.80403213500978,169.00434692382814,164.83167877197266,-0.7506125728376692,0.0161537387078212,-0.0150549008781545,0.015565142809258,-0.0405716440076736,13.0,1.0
329,187.72344970703125,191.7111105366928,186.12269345373392,189.43786595884427,209051,182.7232299804688,174.9619588216146,171.8748306274414,170.54227233886718,166.18643290201825,-0.7375481420787597,0.0114314878593468,0.0091326696504279,0.0212422094090258,-0.0085272045436813,13.0,1.0
330,188.3817443847656,193.6054797677168,182.6938676236735,185.84800678688097,179247,185.2380187988281,176.4765157063802,173.06331634521484,171.6680108642578,167.77072296142578,-0.7334946808869348,0.0035067258712842,-0.0134500166465681,0.0277295201826022,-0.0301933543490008,13.0,1.0
331,180.33062744140625,192.18469217865265,178.54516640972747,190.1245528408878,1114558,184.93776245117184,177.25920918782552,174.0678108215332,172.4405389404297,169.15448862711588,-0.7830695767270006,-0.042738307629826,0.0543109372957948,0.0657351715869676,-0.0099010415313889,13.0,0.0
332,187.6192626953125,189.52311229138212,176.6508051161565,185.0807965672196,608883,185.93136596679688,178.28375244140625,175.43436965942382,173.2064373779297,170.6065251668294,-0.7381896754573185,0.0404181771966301,-0.0135298800966683,0.0101474100725011,-0.0584612551056039,13.0,1.0
333,206.3783264160156,206.3783264160156,191.3843220857574,194.17379466977533,1501005,190.08668212890623,180.9892405192057,177.75237884521485,174.66056213378906,172.5180694580078,-0.6226804067988788,0.0999847427775431,-0.059136693073276,0.0,-0.0726529989395953,13.0,1.0
334,225.84307861328125,227.01285169599797,214.53836989238457,215.0119680728781,1405368,197.71060791015623,184.93017985026043,180.64912109375,177.04198608398437,175.07032826741536,-0.5028258487890063,0.0943158738385577,-0.0479585675456967,0.0051795834962014,-0.0500555907681993,13.0,1.0
335,221.2113037109375,231.56881554811665,218.49287616446932,225.80990895056135,529882,204.27651977539065,188.3612141927084,183.4265167236328,179.30595703125,177.1027623494466,-0.5313460851678499,-0.0205088193571559,0.0207882922910349,0.0468218018854658,-0.0122888274733934,13.0,0.0
336,228.94985961914065,230.6311175482676,221.3581332694591,222.90204460363296,328947,214.0003662109375,191.9422220865885,186.44449844360352,182.05432189941405,179.36717681884767,-0.4836957894634603,0.0349826422899043,-0.0264154563168033,0.0073433455339249,-0.0331589037106657,13.0,1.0
337,232.7433319091797,240.3966311354008,231.0005008034392,231.0005008034392,334770,223.02518005371093,195.79159851074212,189.46910934448243,184.95253173828124,181.50956115722656,-0.460337416336614,0.0165690090238514,-0.0074882106887624,0.0328830010442902,-0.0074882106887624,13.0,1.0
338,231.99034118652344,235.85012699582887,227.80376058512095,233.48216580619277,334318,228.1475830078125,199.6529754638672,192.77882614135743,187.8314196777344,183.57506561279297,-0.4649739701100639,-0.003235283762931,0.0064305462548108,0.0166377004730646,-0.018046357361216,13.0,0.0
339,234.93609619140625,241.24911812182032,232.15609512633603,234.0741596595606,231201,229.9661865234375,203.4666748046875,196.18918151855468,190.5125341796875,185.86268615722656,-0.446835431250823,0.0126977484916683,-0.0036688126934033,0.0268712302313507,-0.0118330095295586,13.0,1.0
340,231.4741058349609,236.79731596779345,223.25250641948972,235.25338979697216,435387,232.01874694824212,207.17776184082032,199.2755973815918,193.14496276855468,188.09142201741537,-0.4681526984731862,-0.0147358810015501,0.0163270269405677,0.0229970005225028,-0.0355184411915737,13.0,0.0
341,232.2744903564453,236.1816493527784,230.64059074761752,231.4741122507532,133219,232.6836730957031,210.5406005859375,202.1275848388672,195.69233337402343,190.4925470987956,-0.4632243165401283,0.0034577713070637,-0.0034458287023422,0.0168213004808974,-0.0070343480522567,13.0,1.0
342,236.61260986328125,243.8870277699819,232.27448275785463,234.41039547962004,474358,233.45752868652343,214.1380249023437,205.2080810546875,198.26679321289063,193.0366978963216,-0.4365122684844193,0.0186766936833171,-0.0093072570601105,0.0307439992775699,-0.0183343022501346,13.0,1.0
343,245.0283966064453,248.4430141248032,238.5969864277867,239.8567477975932,766217,236.0651397705078,218.09980163574212,208.75601654052736,201.4360888671875,195.87037302653,-0.3846919118631328,0.0355677862985698,-0.0211063243300679,0.0139355991617668,-0.026247611573725,13.0,1.0
344,248.16358947753903,255.17278608963767,241.5332595168536,250.9104470461733,373741,238.7106384277344,222.12914428710937,212.2776657104492,204.69347290039065,198.545551554362,-0.3653869059718463,0.0127952225722203,0.0110687372568119,0.0282442586636304,-0.0267175776053384,13.0,1.0
345,244.50743103027344,253.75200013382545,241.53325354433545,252.42593714831412,206078,241.3173034667969,225.87085673014323,215.7126472473145,207.6839385986328,201.1736862182617,-0.3878997666684568,-0.0147328560767635,0.0323855438040256,0.0378089494646378,-0.0121639553996613,13.0,0.0
346,236.9678192138672,249.11079313036907,236.3332026850113,244.93368409212357,284616,242.25596923828124,229.64666951497395,218.46944274902344,210.15326171875,203.4529393513997,-0.434325060587602,-0.0308359209560086,0.0336158086979188,0.0512431348559723,-0.0026780705116891,13.0,0.0
347,229.7691802978516,239.15108127294704,227.32543094130145,239.15108127294704,346046,240.8872833251953,232.4566640218099,220.82533950805663,212.34392150878907,205.37020823160807,-0.4786508078053305,-0.0303781287260728,0.0408318511774887,0.0408318511774887,-0.0106356707778749,13.0,0.0
348,231.938232421875,234.9029382369683,229.21980479289,230.3564195863637,239596,238.26925048828124,234.16065775553383,223.1421638488769,214.65866333007813,207.5749491373698,-0.4652948307556085,0.0094401351878945,-0.0068199745207772,0.0127823075313464,-0.0117204809254579,13.0,1.0
349,236.83045959472656,237.7539693375548,228.37679691864724,232.2508124139293,211839,236.00262451171875,234.8931498209636,225.5975143432617,217.0226574707032,209.911664835612,-0.4351708548866332,0.0210928018281739,-0.0193372389203403,0.0038994550971551,-0.0356949975545609,13.0,1.0
350,236.81625366210935,241.5332473182156,228.4620362518905,238.50225478327968,72633,234.46438903808595,235.9334798177084,228.0192398071289,219.4629956054688,212.1473470052084,-0.4352583281695035,-5.9983553811014176e-05,0.007119448496875,0.0199183695509195,-0.035277212948984,13.0,0.0
351,237.57400512695312,242.48044703717065,233.00855805974456,239.07057295296812,83198,234.58562622070312,236.5084228515625,230.88140869140625,221.69267944335937,214.2253224690755,-0.4305924600413216,0.0031997443297321,0.0062993753260811,0.0206522675222637,-0.0192169470088653,13.0,1.0
352,236.57945251464844,241.81267437971715,229.2198044547355,241.5332527974845,75102,235.9476806640625,236.76416422526043,233.32941818237305,223.8498077392578,216.2778813680013,-0.4367164354486267,-0.0041862854977472,0.020939266830577,0.0221203566473917,-0.0311085683126146,13.0,0.0
353,240.26876831054688,241.722706249494,229.69339275633973,236.70260419521563,169782,237.6137878417969,237.316059366862,235.0239402770996,226.0364886474609,218.4845174153646,-0.4139994077878088,0.0155944049945335,-0.0148423956238955,0.0060512980907609,-0.0440147740739175,13.0,1.0
354,250.26634216308597,252.27912327606364,237.27091873146563,240.26876800006335,326170,240.30096435546875,238.33807576497395,236.24510345458984,228.53820434570312,220.90237528483075,-0.352439168894274,0.0416099600578016,-0.0399477375847354,0.0080425561646881,-0.0519263729964608,13.0,1.0
355,256.97247314453125,259.1178576919822,246.36393880631468,250.0816497626928,190656,244.33220825195312,240.0379669189453,238.0331619262696,231.28183349609367,223.6078643798828,-0.3111460480473335,0.0267959763325875,-0.0268154144975785,0.0083486940106782,-0.0412827654588898,13.0,1.0
356,256.1294250488281,258.151692599892,251.09986644601108,255.74110162184377,77406,248.0432922363281,241.6282958984375,239.39214019775392,234.31378540039063,226.0844482421875,-0.3163371316977977,-0.0032806941746984,-0.001516121886075,0.0078954909248645,-0.0196367855893879,13.0,0.0
357,254.18295288085935,257.16660185099005,250.0579459173706,256.12941730866726,125472,251.56399230957032,242.79965209960932,240.4641212463379,236.9763330078125,228.46883850097657,-0.3283225687075319,-0.0075995648200033,0.0076577300159079,0.0117381946205068,-0.0162284957222219,13.0,0.0
358,254.1735382080078,258.1091125142519,246.2692313262779,250.683147121988,52972,254.3449462890625,243.4093282063802,241.5732810974121,238.8881414794922,230.7545649210612,-0.3283805397231398,-3.703896246722472e-05,-0.0137323149790808,0.015483808165047,-0.0310980715673921,13.0,0.0
359,257.43658447265625,258.10908763710745,251.09987627032203,254.173513710183,201057,255.77899475097647,244.0275278727213,242.69830551147464,240.1518817138672,233.07833607991537,-0.3082882742860209,0.0128378677326278,-0.0126752410468677,0.0026123061173639,-0.0246146374856339,13.0,1.0
360,257.6781005859375,258.5826819127275,254.32034275807703,258.1090985861074,118424,255.9201202392578,244.9055725097656,244.00850524902344,241.6105535888672,235.38821461995445,-0.3068011345209612,0.0009381576972673,0.0016726217679727,0.0035105091380798,-0.0130308234197054,13.0,1.0
361,259.31671142578125,264.49311780260444,252.899502017524,259.117821322382,79176,256.5575775146484,246.39549865722657,245.36061630249023,242.8252276611328,238.02108408610027,-0.2967113591172318,0.0063591389261163,-0.0007669775785206,0.0199617153416844,-0.0247466095531369,13.0,1.0
362,266.6385498046875,269.0017679083939,255.74113664480367,260.3823427178812,212683,259.04869689941404,248.8534566243489,246.8619132995605,244.1810363769532,240.65506032307945,-0.2516270090145469,0.0282351196675646,-0.023463250499183,0.0088630023882048,-0.0408696085688515,13.0,1.0
363,279.9701843261719,279.9701843261719,269.94892416472453,269.94892416472453,147488,264.20802612304686,252.0555867513021,248.60900268554687,246.10023010253903,243.108122253418,-0.169537232225807,0.0499989012513373,-0.035794026373081,0.0,-0.035794026373081,13.0,1.0
364,292.4683532714844,293.9649061887598,285.57280221949475,291.7342917459692,360994,271.2143798828125,255.764779663086,250.82424087524413,248.40152038574217,245.3289647420248,-0.0925795345530066,0.0446410712461861,-0.0025098836072489,0.0051169738555825,-0.0235770844088174,13.0,1.0
365,296.55548095703125,304.04300386410216,291.26068588390257,304.04300386410216,181654,278.98985595703124,259.7473948160807,253.42664337158203,251.004775390625,247.8404373168945,-0.0674129731030258,0.0139745980713099,0.0252483039022157,0.0252483039022157,-0.0178543153410671,13.0,1.0
366,297.313232421875,304.9854599510381,281.7319708555128,303.1005538981876,120852,286.58916015625,263.7300099690755,256.44391403198244,253.60632507324212,250.119216410319,-0.0627471049748439,0.0025551760581135,0.0194654016209432,0.0258052003493625,-0.0524068889885569,13.0,1.0
367,297.1948547363281,302.99639193494346,287.83188158962326,302.99639193494346,161510,292.70042114257814,267.7710367838542,259.81519775390626,256.02961486816406,252.2676005045573,-0.0634760176800077,-0.000398158146486,0.0195209880189968,0.0195209880189968,-0.0315044927511,13.0,0.0
368,309.12469482421875,310.2044647426225,298.36461465879273,303.1005665876665,1063283,298.5313232421875,272.36143188476564,263.6745208740234,258.593466796875,254.8387456258138,0.009982184940391,0.0401414758626114,-0.0194876965102313,0.0034929914577603,-0.0348082192900979,13.0,1.0
369,324.5733642578125,324.57809265635285,312.193584205303,312.57245085564045,1076637,304.95232543945315,277.3152333577474,268.06166610717776,261.6498577880859,257.82665456136067,0.1051076418708992,0.0499755266798678,-0.0369744246562375,1.4568042424389915e-05,-0.0381417005083513,13.0,1.0
370,329.6361083984375,340.79872820915466,326.7803338762491,333.8842328438672,280079,311.5684509277344,282.1594757080078,272.70265884399413,265.0550048828125,261.0987213134766,0.1362815790031131,0.0155981503664102,0.0128873152461044,0.0338634619397479,-0.0086634153523514,13.0,1.0
371,337.2514953613281,340.988149656568,329.6218819664634,340.41984965432346,494183,319.556103515625,287.56761372884114,277.68653335571287,269.06635192871096,264.5979548136393,0.1831734597350765,0.023102405254966,0.0093946337868739,0.0110797263959836,-0.0226229193934053,13.0,1.0
372,338.41650390625,343.7349708134073,320.3914920982509,343.64025415233607,90976,327.80043334960936,293.1831837972005,282.778385925293,273.41224487304686,267.99141794840494,0.1903470205805596,0.0034544206947805,0.0154358613891159,0.0157157433097017,-0.0532628036751791,13.0,1.0
373,328.5041809082031,339.94622142171124,322.0443558122978,338.4165101442703,186829,331.67633056640625,298.1385599772136,287.1901565551758,277.2748828125,270.77394409179686,0.1293117153405116,-0.0292903061276019,0.0301741341880732,0.0348307302569932,-0.0196643618904517,13.0,0.0
374,312.0799255371094,334.3341482309152,312.0799255371094,334.3341482309152,204278,329.1776428222656,301.7814493815104,290.280835723877,280.2848614501953,272.9044886271159,0.0281790706403005,-0.0499970969187857,0.0713093694043436,0.0713093694043436,0.0,13.0,0.0
375,325.2742614746094,326.780300989054,296.4797126055709,306.8845980063846,377671,328.3052734375,306.28786010742186,293.69592514038084,283.8231817626953,275.5967163085937,0.1094234289550698,0.0422787076573147,-0.0565358703294152,0.0046300605145241,-0.0885239082197905,13.0,1.0
376,321.4049987792969,331.61096415427414,312.5724398325364,325.2742560898935,93383,325.13597412109374,310.4270792643229,296.9597038269043,287.1764215087891,278.41128896077475,0.0855983750591401,-0.0118953853826966,0.0120385722850988,0.0317542210411778,-0.0274810876629385,13.0,0.0
377,314.7557373046875,326.3067099493828,305.5064540188154,322.044370710366,99124,320.40382080078126,313.6348917643229,299.9883430480957,290.3034729003906,281.2441741943359,0.0446554292124762,-0.0206881084608621,0.0231564751387614,0.036698211583396,-0.0293855907602366,13.0,0.0
378,312.3545837402344,322.9915165782,305.9421028133533,314.6562430005312,98137,317.1739013671875,315.7938517252604,302.897395324707,293.1869055175781,283.9247192382812,0.0298702834133024,-0.007628625247675,0.0073687385430238,0.0340540315131463,-0.0205294919962305,13.0,0.0
379,308.130126953125,312.572442392294,298.4735478610372,312.35460894342594,98610,316.3839416503906,316.8379699707031,305.4320724487305,295.5014569091797,286.3013748168945,0.0038581155768207,-0.0135245551274592,0.013710058253874,0.0144170110306829,-0.0313392889801937,13.0,0.0
380,318.6202697753906,322.0443739790412,292.7241379332604,308.21541330572944,241428,315.0531433105469,318.3089558919271,308.47918090820315,297.96736877441407,289.0281753540039,0.0684513566662041,0.0340445217934222,-0.032655977841573,0.0107466615544089,-0.081275845571236,13.0,1.0
381,309.70721435546875,326.7803013901858,307.83652312919,310.67808243375066,82962,312.7135864257813,319.1352213541667,310.9987060546875,300.1104803466797,291.43261566162107,0.0135690593193977,-0.027973912099833,0.0031347932281862,0.0551265396585862,-0.0060401926063357,13.0,0.0
382,314.1684875488281,319.960538017706,304.5213647194783,310.93857491745166,123208,312.5961364746093,320.266796875,313.37520294189454,302.50990173339846,294.0189168294271,0.0410394283912677,0.0144048087566953,-0.0102808294255625,0.0184361280600353,-0.0307068442943388,13.0,1.0
383,317.436279296875,320.14996373425976,308.78369652775035,313.5196486317182,104402,313.6124755859375,320.82090250651044,315.2485076904297,305.0404113769531,296.59116719563804,0.0611609142268535,0.0104013988593906,-0.0123383208555498,0.0085487532911978,-0.0272576996816187,13.0,1.0
384,319.4300842285156,324.4122991436808,303.3468099054839,320.14993079333186,79505,315.8724670410156,320.47801717122394,316.5965942382812,307.5201513671875,298.8966252644857,0.0734378035711351,0.0062809611303941,0.0022535340293785,0.0155972000170183,-0.0503499047745483,13.0,1.0
385,323.0010070800781,324.687023145038,309.73089044455503,319.43011456694313,56954,316.7486145019531,320.0356770833333,317.9188705444336,310.1330676269531,301.09757639567056,0.0954258245705239,0.0111790436401347,-0.0110553603080553,0.005219847703267,-0.0410838243369104,13.0,1.0
386,328.4000244140625,331.32681405384835,323.9387355422972,327.7275212041404,86264,320.4871765136719,319.44557902018227,319.473210144043,312.8964001464844,303.50659637451173,0.1286703698744832,0.0167151718280737,-0.0020478171739543,0.0089122698605395,-0.0135849224729054,13.0,1.0
387,328.5846862792969,339.09377521513625,318.25560361233886,329.6218709215858,159247,323.37041625976565,318.7901245117188,321.0427017211914,315.3742456054688,305.98665415445964,0.1298074285955315,0.0005623077086058,0.0031565215471038,0.0319828932225607,-0.0314350701608117,13.0,1.0
388,330.52166748046875,333.88418312285347,318.1608613268603,330.56904067776526,215666,325.98749389648435,318.92462361653645,322.112550354004,317.3963049316406,308.531591796875,0.141734424808332,0.0058949223200421,0.0001433285680108,0.0101733591870596,-0.0373978693978931,13.0,1.0
389,326.3019714355469,336.2474590899752,321.09716434630013,331.23208532925383,107025,327.36187133789065,319.8727600097656,322.1989807128906,318.7496496582031,310.827104695638,0.1157515713265822,-0.0127667758579586,0.0151090533471716,0.0304793979965052,-0.0159508907235481,13.0,0.0
390,330.69219970703125,333.12649242924584,317.33209395042513,319.48696506644933,184988,328.9001098632813,320.2339558919271,322.2517852783203,320.1151184082031,313.2609079996745,0.1427844800278358,0.0134544950867744,-0.0338841818782206,0.007361203936383,-0.04040042604102,13.0,1.0
391,330.284912109375,333.8842047563925,320.91721116267416,331.2320787331399,53795,329.27708740234374,320.82595011393227,321.90345611572263,321.4339855957031,315.6265146891276,0.1402765993980043,-0.001231621423236,0.0028677259815343,0.0108975388068153,-0.0283624852460674,13.0,0.0
392,337.26092529296875,340.7039725152909,323.46512415010415,331.5162483757232,112149,331.0123352050781,322.3262959798177,321.8456771850586,323.0366284179688,317.9805938720703,0.1832315247069496,0.0211211984799463,-0.0170333308320711,0.0102088530396198,-0.0409054239855405,13.0,1.0
393,329.3708801269531,337.1993834132146,322.0443602914263,337.1993834132146,137241,330.782177734375,323.46071573893227,321.8890121459961,323.84647583007813,319.6272837320964,0.1346484312019843,-0.0233944835416725,0.0237680492071552,0.0237680492071552,-0.0222439817166073,13.0,0.0
394,329.1434936523437,333.40586201601053,312.90394423527164,322.0443243415769,430202,331.3504821777344,324.8616068522135,322.7421905517578,324.0292810058594,320.84978841145835,0.133248294938469,-0.0006903660533734,-0.0215686150499007,0.0129498788396797,-0.0493388134058789,13.0,0.0
395,330.1096496582031,331.42152741732303,322.13905700030887,322.13905700030887,37581,331.2339721679688,325.6275655110677,322.9839599609375,324.04822265625,321.9682607014974,0.1391974177362988,0.0029353641329452,-0.0241452882887459,0.0039740666789904,-0.0241452882887459,13.0,1.0
396,328.93511962890625,331.0426172295117,322.5463400382466,331.0426172295117,61655,330.964013671875,326.9094258626302,323.360466003418,323.71556762695315,323.02232360839844,0.1319652281813516,-0.0035579996843866,0.0064070312801596,0.0064070312801596,-0.0194226131824027,13.0,0.0
397,319.1648864746094,336.2521577974107,315.4140176859427,328.9351251336691,79135,327.3448059082031,327.242519124349,323.58092346191404,322.9455029296875,323.75465799967446,0.0718048436825365,-0.0297026148053735,0.0306118845559064,0.0535374411375315,-0.0117521348607533,13.0,0.0
398,320.4057006835937,325.64366575964607,305.6200881922521,317.40783663961224,73559,325.55177001953126,327.4404805501302,323.98347930908204,322.62156372070314,324.1306915283203,0.0794451792533682,0.0038876902239779,-0.0093564628768635,0.0163479147370879,-0.0461465337844992,13.0,1.0
399,314.8409729003906,320.14522480799815,305.94212710006855,320.055236546508,121645,322.69126586914064,327.13453979492186,324.3190216064453,322.7320056152344,323.8062784830729,0.0451802689096978,-0.0173677552282329,0.0165615790031465,0.016847400320052,-0.0282645734395488,13.0,0.0
400,299.3733825683594,314.44790388784,299.1034475114613,311.6252878334738,190276,316.54401245117185,325.559364827474,323.35667724609374,321.6959704589844,322.7975209554036,-0.0500616937896172,-0.0491282636740069,0.0409251656242912,0.0503535791664395,-0.0009016668568937,13.0,0.0
401,291.3080444335937,299.2975801019485,284.4077651606984,293.628647075378,278392,309.0185974121094,323.08656616210936,322.43671875,320.4920922851563,321.2660725911458,-0.0997241568688184,-0.0269407322239944,0.0079661467856004,0.0274264161976345,-0.0236872252749215,13.0,0.0
402,305.5206298828125,305.87109640992134,279.7050008246059,285.198686307756,139885,306.28974609375,321.54896240234376,322.0043258666992,320.12268798828126,320.16954345703124,-0.01220990906694,0.048788853314549,-0.0665157818732283,0.001147112478929,-0.0844971714941429,13.0,1.0
403,307.8412475585937,312.09885806208285,303.1005672214209,305.9421264893448,76192,303.77685546875,320.0369344075521,321.5245742797852,319.9421545410156,319.48077901204425,0.0020793355646833,0.0075956169528432,-0.0061691572663197,0.0138305394006004,-0.0153997567732392,13.0,1.0
404,305.5158996582031,310.2044785975551,293.62867584451203,307.8412606643092,83312,301.9118408203125,318.6511962890625,320.8288650512696,319.83758544921875,319.26197814941406,-0.0122390355091417,-0.0075537242615547,0.0076112601953206,0.0153464318701492,-0.0389086912562978,13.0,0.0
405,306.8514404296875,308.30537834936223,298.3646194333787,303.10057143803965,59629,303.40745239257814,317.0618123372396,320.02138671875,319.3668322753906,318.6478841145833,-0.0040154194441548,0.0043714280434455,-0.012223729458123,0.0047382470085157,-0.0276577518568091,13.0,1.0
406,312.349853515625,315.3193174826516,303.10057085058185,306.8514398349599,59577,307.6158142089844,315.8661417643229,319.2188781738281,319.47253784179685,318.3460459391276,0.0298411569711007,0.0179188113904174,-0.0176033816529069,0.0095068524399932,-0.0296119321361566,13.0,1.0
407,309.3709716796875,317.308406524089,307.64706892445963,307.836531990125,59577,308.38588256835936,314.0068115234375,318.25819244384763,319.28063720703125,318.1665537516276,0.0114986390601827,-0.0095370041074422,-0.0049598696388075,0.0256566891240839,-0.0055722834817635,13.0,0.0
408,310.62127685546875,314.9309893507425,303.1005949564185,309.37098709457285,38188,308.9418884277344,312.7568379720052,317.26317291259767,319.008037109375,318.1087768554688,0.019197415427948,0.0040414430901286,-0.0040251259461457,0.0138744922398832,-0.0242117409830544,13.0,1.0
409,306.0936889648437,312.2883075216238,298.3646307031481,312.2883075216238,43158,309.0574462890625,311.2201843261719,316.2527587890625,318.4745812988281,318.0408955891927,-0.0086812875723367,-0.0145759103705303,0.0202376552673437,0.0202376552673437,-0.0252506292692082,13.0,0.0
410,314.2253112792969,315.88762589445423,303.1005789554147,311.62052869062404,70359,310.5322204589844,310.1612284342448,315.4294143676758,318.12355346679686,317.89439697265624,0.0413893215227488,0.026565795400594,-0.0082895377780614,0.0052901995971923,-0.0354036798582214,13.0,1.0
411,326.0225524902344,326.7803155488484,307.83653646706097,316.74011114858325,102457,313.2667602539062,309.96705729166666,315.21629638671874,318.02845458984376,318.43824157714846,0.1140310441988483,0.037543892192859,-0.028471776785838,0.0023242657688129,-0.0557814662950906,13.0,1.0
412,338.1513061523437,340.8934204738018,326.78031048095653,326.9697438080831,127293,319.0228271484375,311.2328186035156,315.2608154296875,318.41111938476564,319.2376688639323,0.1887140606919611,0.0372021922086898,-0.0330667430254525,0.0081091341998917,-0.0336269458804466,13.0,1.0
413,355.0586242675781,355.0586242675781,340.0409332946117,341.8406093394974,89279,327.91029663085936,313.5430135091146,316.5452026367187,319.39259765625,320.4917470296224,0.2928211728348219,0.0499992689888274,-0.0372276971312753,0.0,-0.0422963700823919,13.0,1.0
414,372.8089904785156,372.8089904785156,364.7152506350335,372.8089904785156,169895,341.2533569335937,317.4075480143229,318.72847747802734,321.2528784179688,322.2710439046224,0.4021193686281468,0.049992775834,0.0,0.0,-0.0217101519818325,13.0,1.0
415,391.1702270507813,391.4448904934981,378.307377599494,378.307377599494,299771,356.6423400878906,323.5273376464844,321.78150634765626,323.67199951171875,324.5433512369792,0.5151790095411584,0.0492510562813901,-0.0328829971244652,0.0007021583538902,-0.0328829971244652,13.0,1.0
416,389.6925964355469,400.1164252331845,383.61163808191446,397.81476575364064,352394,369.3763488769531,330.0863077799479,324.81938018798826,326.0483068847656,326.58643697102866,0.5060804727349384,-0.0037774618645568,0.0208425035332615,0.0267488499729855,-0.0156045005967624,13.0,0.0
417,397.2180480957031,400.66106575443627,386.45323898699536,393.8649889642912,258722,381.189697265625,336.1994689941406,328.72203826904297,328.446591796875,328.8742156982422,0.5524185752400088,0.0193112513016421,-0.0084413564476407,0.0086678278472975,-0.027100503515173,13.0,1.0
418,381.8783264160156,403.5026616600931,377.3602076304266,403.5026616600931,127087,386.5536376953125,341.13527425130206,331.79566955566406,330.5468896484375,330.5861043294271,0.4579639660427913,-0.0386178869596369,0.0566262438798899,0.0566262438798899,-0.0118313045623517,13.0,0.0
419,362.7877197265625,385.79018931256377,362.7877197265625,385.79018931256377,117066,384.54938354492185,344.9533955891927,334.19300689697263,331.89265869140627,331.8022959391276,0.340413215654808,-0.0499913332830938,0.0634047635441974,0.0634047635441974,0.0,13.0,0.0
420,347.3248596191406,379.2546065332355,345.7241033322718,355.196007980745,443566,375.7803100585937,347.65162353515626,336.59058074951173,332.5812670898438,332.3567179361979,0.2452003793976947,-0.0426223360566791,0.0226622084299852,0.0919304968527374,-0.004608815760047,13.0,0.0
421,350.6304931640625,360.87907295100695,331.5162264657703,347.3342644163956,1065124,367.9678894042969,350.2036661783854,339.5567031860352,333.44908203125,333.03490397135414,0.265554876770894,0.0095174113034888,-0.009400861624789,0.0292290031436286,-0.0545139885747145,13.0,1.0
422,365.0609436035156,368.1582527966641,350.55475226237326,354.2440628967615,114402,361.5364685058594,353.9163309733073,342.5337188720703,335.28492431640626,333.9615712483724,0.3544106321268235,0.0411557201121723,-0.0296303422655427,0.0084843619878229,-0.0397363552451045,13.0,1.0
423,363.5880737304688,377.6443836713872,350.55949164653214,365.0609550436028,86686,357.87841796875,357.44745076497395,345.32106018066406,337.01221923828126,335.1021443684896,0.3453414096753356,-0.0040345862762205,0.0040509615676391,0.0386599862770487,-0.0358333593020843,13.0,0.0
424,356.8819580078125,373.5714197033564,352.35438281356886,363.531216074187,49197,356.697265625,360.8333353678385,347.88936309814454,338.6938586425781,336.0267598470052,0.3040483827846602,-0.0184442675851561,0.0186315332483939,0.046764655150145,-0.0126864782392404,13.0,0.0
425,360.1260986328125,367.3199851818905,350.46003287895496,355.1959848953864,57818,359.25751342773435,363.8933878580729,350.5530960083008,341.12396728515625,337.0273081461589,0.3240242364092375,0.0090902343259643,-0.0136899651431618,0.0199760211114634,-0.0268407810224082,13.0,1.0
426,351.099365234375,359.93189431525417,345.6766953137601,357.56394812998616,50987,359.3512878417969,365.56517537434894,352.4905715942383,343.5156201171875,337.7661163330078,0.2684419648869386,-0.025065479654784,0.0184124026863328,0.0251567788366209,-0.0154448297478265,13.0,0.0
427,344.1328125,350.9336174956537,340.98813011935295,350.9336174956537,41470,355.16566162109376,365.9639424641927,354.2286636352539,345.060107421875,338.59838053385414,0.2255452924623968,-0.0198421114482064,0.0197621521361137,0.0197621521361137,-0.0091379905269772,13.0,0.0
428,340.7750244140625,349.98642047230777,333.88420143010035,344.13281184233495,27201,350.6030517578125,365.0117024739584,355.7363510131836,346.37745849609377,339.27735799153646,0.2048696525748574,-0.0097572447728665,0.0098533847486208,0.0270307252536583,-0.0202210329111132,13.0,0.0
429,352.9416809082031,355.195996999729,323.9387245214405,345.6293759795953,72633,349.81499633789065,363.6872151692708,358.0787506103516,348.27448974609376,340.54738159179686,0.2797860564306444,0.0357028996331532,-0.02071816768649,0.0063872197971206,-0.0821749256481441,13.0,1.0
