,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
366,2021-06-29,738.8872680664062,752.3871900852356,736.7428698927464,747.0262243972114,1506378,740.1251831054688,732.653955078125,719.5228149414063,706.8681396484375,692.4581713867187,681.6497497558594,-0.09151720003781,-0.0099262306478126,0.0110151530315361,0.0182706112316122,-0.0029021993832314,Fast Moving Consumer Goods,8.0,0.0
367,2021-06-30,735.32958984375,748.9269010070448,730.4559845544682,745.6616092601267,1733070,739.45263671875,734.4571899414062,723.1325561523438,710.9952819824218,696.98685546875,685.0585998535156,-0.1067308829749631,-0.004814913419697,0.0140508685616367,0.018491451114029,-0.0066277834546512,Fast Moving Consumer Goods,8.0,0.0
368,2021-07-01,736.9378662109375,740.788026404517,731.0408155307733,736.6941859390939,1914434,739.1797119140625,735.5342590332032,726.2744059244792,714.8902801513672,701.3220727539062,688.7891967773437,-0.0998534181806797,0.0021871503464578,-0.0003306659665848,0.0052245384178393,-0.0080021002455534,Fast Moving Consumer Goods,8.0,1.0
369,2021-07-02,744.2969360351562,749.3654971624256,734.1598732728662,738.7410738973646,1916135,740.349365234375,737.8540893554688,729.4065022786458,718.8164428710937,705.703544921875,692.610030110677,-0.0683838619107919,0.0099860112522869,-0.0074645774674118,0.0068098642918905,-0.0136196486529822,Fast Moving Consumer Goods,8.0,1.0
370,2021-07-05,746.9287109375,751.997272175304,745.6615855011115,750.9738269956152,1020895,740.47607421875,740.1690490722656,732.7562947591146,722.2442291259765,709.845263671875,696.8287231445313,-0.0571296150620365,0.0035359206452778,0.0054156655098156,0.0067858701420677,-0.001696447623225,Fast Moving Consumer Goods,8.0,1.0
371,2021-07-06,743.3222045898438,749.5604427345992,738.8385118242213,748.5857217427466,1411602,741.3630615234375,740.7441223144531,735.5569905598958,724.982876586914,713.7671240234375,700.6089864095052,-0.072552101484405,-0.0048284478757411,0.00708107079326,0.0083923742708555,-0.0060319639826936,Fast Moving Consumer Goods,8.0,0.0
372,2021-07-07,743.7608642578125,746.6850273250674,732.2591680917269,739.8132560154685,2104914,743.04931640625,741.2509765625,737.3212320963542,728.1117462158203,717.4060888671875,704.6639322916667,-0.0706762631741009,0.0005901339489929,-0.0053076310304163,0.0039315903911842,-0.0154642395409753,Fast Moving Consumer Goods,8.0,1.0
373,2021-07-08,744.0045166015625,746.6362751618095,737.8637862891512,743.6633880534138,1540033,744.462646484375,741.8211791992187,738.5103881835937,730.8214660644531,720.8047534179688,708.5121683756511,-0.0696343337828759,0.0003275950046029,-0.0004585033296664,0.0035372884189845,-0.008253619669489,Fast Moving Consumer Goods,8.0,1.0
374,2021-07-09,746.5875854492188,753.2156765602931,740.4955790066412,743.712146509872,1151792,744.9207763671875,742.6350708007812,740.2096516927083,733.2850708007812,724.0373095703125,712.2397501627604,-0.0585883684106228,0.0034718456541837,-0.0038514422090432,0.0088778480117457,-0.0081598014235825,Fast Moving Consumer Goods,8.0,1.0
375,2021-07-12,756.2861328125,766.9592813699019,749.6579816727414,751.5099755780719,2992685,746.7922607421875,743.6341674804687,742.376786295573,736.2652862548828,727.1538354492187,716.003096516927,-0.0171145151553504,0.0129905017874703,-0.0063152780769182,0.0141125800068688,-0.0087640786366262,Fast Moving Consumer Goods,8.0,1.0
376,2021-07-13,753.3131103515625,761.1596620922146,747.318611822919,761.1596620922146,1500414,748.7904418945312,745.0767517089844,743.4262288411459,738.8653533935546,729.7443896484375,719.6043436686198,-0.0298280373614053,-0.0039310815469818,0.0104160562624353,0.0104160562624353,-0.0079575125485946,Fast Moving Consumer Goods,8.0,0.0
377,2021-07-14,748.7807006835938,757.0658293671055,744.1020516784135,754.0441585048278,1094262,749.7944091796875,746.4218627929688,744.0987874348958,740.4395263671875,732.4482788085937,722.8041422526042,-0.0492099598721715,-0.0060166345251226,0.0070293716390243,0.0110648266921782,-0.0062483568298553,Fast Moving Consumer Goods,8.0,0.0
378,2021-07-15,752.8258056640625,755.018928103743,744.1995478648877,749.5605138285509,965602,751.5586669921875,748.0106567382812,745.0670084635417,741.7724578857421,734.96890625,725.9304056803386,-0.0319118961438553,0.0054022559299081,-0.0043373803221733,0.0029131871186933,-0.0114585043900901,Fast Moving Consumer Goods,8.0,1.0
379,2021-07-16,743.712158203125,755.3600866029218,742.1526283262051,752.8257761876127,980383,750.9835815429688,747.9521789550781,745.4179077148438,742.9031341552734,736.8247729492188,728.5283548990885,-0.0708845446506033,-0.0121059179857661,0.0122542275045052,0.0156618770734355,-0.0020969535857634,Fast Moving Consumer Goods,8.0,0.0
380,2021-07-19,746.1976928710938,750.5352134707713,739.3746454759049,741.7627239626714,1695546,748.9658935546875,747.8790771484375,745.4114095052083,744.0240631103516,738.8054077148438,730.7891784667969,-0.060255664240068,0.0033420653952653,-0.0059434235066556,0.005812830354632,-0.0091437530032238,Fast Moving Consumer Goods,8.0,1.0
381,2021-07-20,737.9612426757812,748.5857253348549,728.11658440773,742.7373993556764,2195159,745.8955200195312,747.3429809570313,745.3496744791667,744.0435516357422,740.27138671875,732.4362447102865,-0.0954771581349207,-0.0110378928720908,0.0064720969119966,0.0143970740530359,-0.0133403459406017,Fast Moving Consumer Goods,8.0,0.0
382,2021-07-22,744.8818359375,746.5388736156759,736.0118387153822,744.1995193062214,1464419,745.1157470703125,747.455078125,745.9864908854166,744.35302734375,741.3747705078125,734.5595235188802,-0.0658826571622675,0.0093779901456955,-0.0009160065373587,0.0022245644855742,-0.0119079252495856,Fast Moving Consumer Goods,8.0,1.0
383,2021-07-23,755.5550537109375,757.3582638756453,746.6363322120261,747.7572852283054,2021122,745.6615966796875,748.6101318359375,747.22763671875,745.2156555175782,742.5502856445313,736.7510213216145,-0.0202408253377385,0.0143287394838998,-0.0103205827878896,0.0023866032737802,-0.0118041980595678,Fast Moving Consumer Goods,8.0,1.0
384,2021-07-26,756.7246704101562,766.1307524270585,751.314980430782,760.5261063374204,2154261,748.2640991210938,749.6238403320312,748.05615234375,746.1294555664062,743.9753271484375,738.7313273111979,-0.0152391988537593,0.0015480231301135,0.0050235390438688,0.0124299925517217,-0.0071488220100477,Fast Moving Consumer Goods,8.0,1.0
385,2021-07-27,750.29150390625,768.2263944415389,744.6868580505034,760.672306549011,2001824,749.082861328125,749.0243774414063,748.2803385416667,746.3292724609375,745.0358227539062,740.5183166503906,-0.0427493190352494,-0.0085013304778597,0.0138356926457454,0.0239038966080706,-0.0074699577784995,Fast Moving Consumer Goods,8.0,0.0
386,2021-07-28,735.8169555664062,750.5352198470248,720.5138229515943,749.5117746275021,3112462,748.65400390625,747.2747619628906,747.7799886067709,746.1757568359375,744.9656420898438,741.6684895833333,-0.1046467631881566,-0.019291899567681,0.0186117198815485,0.0200026163698401,-0.0207974721145588,Fast Moving Consumer Goods,8.0,0.0
387,2021-07-29,732.2105102539062,740.6905958154197,729.5787513565738,735.9144385761031,1742057,746.1197387695313,745.6177429199219,747.0099650065105,746.0198028564453,744.7063696289063,742.1655985514323,-0.1200689886061686,-0.0049012805225776,0.0050585566177032,0.0115814857104041,-0.0035942653929125,Fast Moving Consumer Goods,8.0,0.0
388,2021-07-30,737.1328125,742.7374586776859,726.3621565265498,732.9902479338843,1613176,742.4352905273438,744.0484436035156,746.5518513997396,746.0295501708985,744.6595825195312,742.5311197916667,-0.0990197702659571,0.0067225233415276,-0.0056198347107437,0.0076033057851239,-0.0146115541064049,Fast Moving Consumer Goods,8.0,1.0
389,2021-08-02,740.349365234375,751.5099332096746,737.473926224422,743.7121647717014,2054226,739.1602294921875,743.7121643066406,746.1359700520833,745.8321716308594,744.7356103515625,743.1728108723959,-0.0852648406773903,0.0043635999915212,0.0045421792673001,0.0150747316056203,-0.003883894746155,Fast Moving Consumer Goods,8.0,1.0
390,2021-08-03,748.24462890625,751.2662403283153,740.3493528000538,740.7879891657732,2946289,738.7508544921875,743.9168579101563,745.5998697916667,745.8979675292969,744.8135888671875,743.9883280436198,-0.0515023611354805,0.0106642404824316,-0.0099655105461653,0.0040382667717671,-0.0105517310798971,Fast Moving Consumer Goods,8.0,1.0
391,2021-08-04,739.5696411132812,750.5352535844831,736.0606689193987,750.5352535844831,5426419,739.5013916015625,744.0776977539062,744.6836385091145,745.7103393554687,744.8408837890624,744.0549336751302,-0.0885991713319243,-0.0115937855854033,0.014827018121911,0.014827018121911,-0.0047446136223229,Fast Moving Consumer Goods,8.0,0.0
392,2021-08-05,748.9269409179688,751.2175712213519,738.1562845531291,741.7627645578405,2469893,742.844677734375,744.4822082519531,744.6933878580729,745.9686431884766,745.3847778320312,744.3960876464844,-0.0485845934339513,0.0126523579180479,-0.0095659215454942,0.0030585497439516,-0.0143814513490967,Fast Moving Consumer Goods,8.0,1.0
393,2021-08-06,761.5982666015625,778.1685244076339,752.4846486051238,753.4593696525397,7849735,747.7377685546875,745.0865295410156,745.2782185872396,746.8483306884766,746.3711938476563,745.1726135253906,0.0056017380099497,0.0169193081344655,-0.0106866011990028,0.0217572157562961,-0.0119664374199615,Fast Moving Consumer Goods,8.0,1.0
394,2021-08-09,745.515380859375,763.645228317303,743.7121706906433,763.645228317303,1661739,748.7709716796875,743.9656005859375,745.3984334309896,746.7947204589843,746.419931640625,745.4081705729167,-0.0631734319415972,-0.0211172824932405,0.0243185424786664,0.0243185424786664,-0.0024187430803279,Fast Moving Consumer Goods,8.0,0.0
395,2021-08-10,752.38720703125,754.9701821346695,741.8114478767815,746.5388806944109,1429806,749.5994873046875,744.1751708984375,745.8110677083333,746.5997741699218,746.638271484375,745.6112386067708,-0.0337874734498029,0.0092175511710485,-0.0077730273483985,0.0034330396360822,-0.0140562718978145,Fast Moving Consumer Goods,8.0,1.0
396,2021-08-11,745.66162109375,754.6290668667922,732.9902471405229,752.3872202965948,1391781,750.8178833007812,745.1596374511719,746.3244262695313,746.2171997070312,746.7318481445312,745.8370503743489,-0.062548065503377,-0.0089389956057834,0.0090196397569444,0.0120261597477533,-0.0169934640522875,Fast Moving Consumer Goods,8.0,0.0
397,2021-08-12,754.677734375,756.5784522237645,743.7121231231837,746.295157570511,880420,751.9680419921875,747.4063598632813,746.9774861653646,746.5120513916015,747.1685229492188,746.4819885253906,-0.0239925019583469,0.0120914272991883,-0.0111074918772198,0.0025185821208024,-0.0145301905069422,Fast Moving Consumer Goods,8.0,1.0
398,2021-08-13,787.0385131835938,790.3038048604753,754.7264870118064,757.3582457100212,7956492,757.0560913085938,752.3969299316407,749.0763834635417,748.2226867675781,748.8898828125,748.1520100911458,0.1143917468638263,0.0428802617787497,-0.0377113279419009,0.0041488334080035,-0.0410552033102983,Fast Moving Consumer Goods,8.0,1.0
399,2021-08-16,781.87255859375,794.836337398781,779.8743327336199,786.9898443977561,2604160,764.3275268554687,756.5492492675781,750.7529093424479,750.1307067871094,750.3012817382812,749.404530843099,0.0923005991323897,-0.0065637888150445,0.0065449103536896,0.01658042434479,-0.0025556925334788,Fast Moving Consumer Goods,8.0,0.0
400,2021-08-17,811.7476806640625,813.89207887812,784.6504473016605,784.6504473016605,7580699,776.1996215820312,762.8995544433594,754.8499877929687,753.4082061767579,752.5197436523438,751.5651631673177,0.2200554455353147,0.0382097078890259,-0.0333813499044859,0.0026417053785767,-0.0333813499044859,Fast Moving Consumer Goods,8.0,1.0
401,2021-08-18,820.1303100585938,823.4930500659372,809.1646983157318,818.0346360175018,3048603,791.093359375,770.9556213378906,760.470878092448,757.5166595458984,755.192431640625,754.1254333496094,0.2559020448640311,0.0103266440966898,-0.0025552939763221,0.0041002508578218,-0.0133705724668052,Fast Moving Consumer Goods,8.0,1.0
402,2021-08-20,825.8811645507812,830.8522777864275,805.8019339692405,811.8939407588165,3782381,805.3340454101562,778.6510437011718,766.7155883789062,761.5666259765625,758.2764501953125,756.8627766927083,0.280494397343992,0.0070121228561551,-0.016936121553968,0.006019162863885,-0.0243124936654323,Fast Moving Consumer Goods,8.0,1.0
403,2021-08-23,811.4552612304688,828.2204749225094,802.1954114026136,828.171750769234,2161681,810.2173950195313,783.6367431640625,771.6704182942708,764.3616363525391,760.6216284179687,759.1111348470052,0.2188049736632308,-0.0174672869893565,0.020600629926802,0.0206606753237612,-0.0114114114114114,Fast Moving Consumer Goods,8.0,0.0
404,2021-08-24,815.7440795898438,819.2043274572733,806.0943172909114,812.4300041861845,1170096,816.99169921875,790.6596130371094,776.6967325846355,767.3126068115234,763.5029052734375,761.4163513183594,0.2371452277871286,0.0052853417363657,-0.0040626410740554,0.0042418301940596,-0.0118293991220681,Fast Moving Consumer Goods,8.0,1.0
405,2021-08-25,814.8667602539062,829.1464467753509,812.1862774899132,814.9642085575156,1777820,817.6155151367187,796.907568359375,781.1382080078125,770.5413696289063,766.24966796875,763.3690388997396,0.2333935511665202,-0.0010754835467253,0.0001195880214563,0.0175239526484001,-0.0032894736842103,Fast Moving Consumer Goods,8.0,0.0
406,2021-08-26,831.7294921875,835.1410159942512,813.4534717941898,820.7151557955825,2464570,819.9353515625,805.51435546875,787.2821980794271,775.3369964599609,770.0003979492187,765.9829182942708,0.3055035737813143,0.0206938517511003,-0.013242690676928,0.0041017227822217,-0.0219735149047596,Fast Moving Consumer Goods,8.0,1.0
407,2021-08-27,826.5147094726562,839.1373587124424,822.664549504841,832.3630356539703,2366396,820.062060546875,812.6980529785156,792.4547159830729,780.0522064208984,773.265712890625,768.574051920573,0.2832036225646623,-0.0062698061855766,0.0070758888066801,0.0152721410703504,-0.0046583078603305,Fast Moving Consumer Goods,8.0,0.0
408,2021-08-30,838.7474365234375,840.940558815335,828.5128658279161,828.5128658279161,1875514,825.5204956054688,817.8689453125,797.5979939778646,785.1329376220704,776.593408203125,771.4381062825521,0.3355143767026158,0.0148003742832189,-0.0122022080185939,0.0026147588611273,-0.0122022080185939,Fast Moving Consumer Goods,8.0,1.0
409,2021-08-31,843.0850219726562,845.7655049805805,834.7998926754359,840.209582847523,2132008,830.9886840820312,823.9901916503907,804.10263671875,790.2697204589844,780.047822265625,774.7505350748698,0.3540631733073724,0.0051715036736181,-0.003410615833745,0.0031793744854493,-0.0098271575004793,Fast Moving Consumer Goods,8.0,1.0
410,2021-09-01,845.5217895507812,852.5885171869324,830.7547417969575,849.0794856998373,2051666,837.1196899414062,827.3676025390625,810.3116088867188,795.133578491211,783.8570336914063,778.061338297526,0.3644835112370488,0.0028902987416659,0.0042076930399939,0.0083578303048885,-0.0174650114714007,Fast Moving Consumer Goods,8.0,1.0
411,2021-09-02,849.4207153320312,852.8809633419964,840.2583131860839,844.4983856706226,1314628,840.6579345703125,830.2966430664062,817.2288818359375,800.6261322021485,788.4011840820312,781.7766540527343,0.3811564695315013,0.0046112658827177,-0.0057949253798037,0.0040736562547956,-0.0107866478654995,Fast Moving Consumer Goods,8.0,1.0
412,2021-09-03,847.8610229492188,851.4675024834223,840.3557189767179,851.4675024834223,1075187,844.927197265625,832.49462890625,823.4411010742188,805.5728363037109,793.0272045898438,785.2092936197917,0.3744867642050072,-0.0018361835950784,0.0042536210966022,0.0042536210966022,-0.0088520450514334,Fast Moving Consumer Goods,8.0,0.0
413,2021-09-06,848.0560302734375,855.4639458843175,841.1842588291927,847.8610741666838,985142,846.788916015625,836.1547058105468,827.508935546875,809.8957244873047,797.4641333007812,788.2926595052083,0.3753206731240864,0.0002299991613489,-0.0002298858799351,0.008735172378282,-0.0081029686706303,Fast Moving Consumer Goods,8.0,1.0
414,2021-09-07,846.3502197265625,866.5269560228443,843.0849282223631,848.0072573001963,2840271,847.4419555664062,839.2153198242188,831.8074462890625,814.937466430664,801.7041674804688,791.2801778157552,0.3680261233680851,-0.0020114361386298,0.0019578627558805,0.0238397011379054,-0.0038580854923796,Fast Moving Consumer Goods,8.0,0.0
415,2021-09-08,857.5595703125,859.0703760458148,833.9225847832711,852.1986045223656,1601842,849.84951171875,843.4846008300781,834.861572265625,820.1960845947266,806.0767651367188,794.8557800292969,0.4159606174602796,0.0132443406106268,-0.0062514208641865,0.0017617501869453,-0.027563082901186,Fast Moving Consumer Goods,8.0,1.0
416,2021-09-09,853.4657592773438,865.1136881558507,850.4928718628931,852.880950422527,1685368,850.6585205078125,845.6582275390625,837.083935546875,825.5862915039063,810.6326098632812,798.7774068196615,0.398454272255461,-0.0047737920220101,-0.0006852165402767,0.0136477986982976,-0.0034833118752976,Fast Moving Consumer Goods,8.0,0.0
417,2021-09-13,859.8014526367188,861.653446510963,848.6896678680159,854.6354427404772,1064009,853.0466064453125,848.9869018554688,839.3452880859375,830.8424774169922,815.0675903320313,803.0304382324218,0.4255475684795898,0.0074234886291626,-0.0060083753992263,0.0021539785360502,-0.012923663637258,Fast Moving Consumer Goods,8.0,1.0
418,2021-09-14,859.0216674804688,863.5054200998453,855.4151876213896,862.4331912270094,622424,855.2397338867188,851.0143249511718,842.5163818359375,834.4416351318359,818.9645263671875,807.0934000651042,0.4222129768206993,-0.0009069363093754,0.0039714059326894,0.0052196036364571,-0.0041983572657219,Fast Moving Consumer Goods,8.0,0.0
419,2021-09-15,849.5181274414062,864.9674919286074,848.4946822274628,862.628137589092,1945751,855.8733154296875,851.6576354980468,844.7679850260416,837.8239135742188,823.1246362304687,810.7323588053385,0.3815730324845061,-0.0110632134192104,0.0154322900526804,0.0181860327498035,-0.0012047361685216,Fast Moving Consumer Goods,8.0,0.0
420,2021-09-16,851.9061889648438,860.6786783248937,849.3231544119287,851.418828444841,1294536,854.7426391601563,852.2960754394531,847.2372802734375,839.8318389892578,827.1053955078125,814.187744140625,0.39178508893768,0.0028110777702059,-0.0005720823798627,0.0102974828375286,-0.0030320645469822,Fast Moving Consumer Goods,8.0,1.0
421,2021-09-17,852.0524291992188,858.7292445912512,844.4008332654554,857.6570752337246,1829129,854.4599731445312,852.5592468261718,848.5921427408854,841.427944946289,831.3610278320313,817.9371704101562,0.3924104553759002,0.0001716623687787,0.0065778182684994,0.0078361555735573,-0.0089801937903686,Fast Moving Consumer Goods,8.0,1.0
422,2021-09-20,835.3359375,854.7816342912449,833.3864954054843,848.0560352682651,1081450,849.5668701171875,851.30673828125,849.180224609375,841.90068359375,834.5873559570313,820.817470296224,0.3209257991993264,-0.0196190881292708,0.0152275236790768,0.0232788940572126,-0.0023337222870477,Fast Moving Consumer Goods,8.0,0.0
423,2021-09-21,837.1879272460938,842.5976171338154,829.4876072130207,833.3864913832347,1478291,845.2001220703125,850.2199279785157,849.0762573242188,843.1873168945312,836.5933325195313,823.3371256510417,0.3288454543891913,0.0022170598234243,-0.0045407198779894,0.0064617390094441,-0.0091978393171566,Fast Moving Consumer Goods,8.0,1.0
424,2021-09-22,832.5580444335938,841.525430885166,830.3649219768442,840.209581208018,982114,841.80810546875,848.8407104492187,848.3744588216146,844.0280151367188,838.620751953125,826.2385477701823,0.3090467079210637,-0.0055302789992802,0.0091903943822075,0.0107708843984239,-0.0026341976651508,Fast Moving Consumer Goods,8.0,0.0
425,2021-09-23,829.1464233398438,838.0163604385433,827.5868340804342,835.4821096938426,1464265,837.25615234375,845.9993957519531,847.2827677408854,844.7419982910156,839.3167016601562,828.797188313802,0.2944576084090612,-0.0040977576477217,0.0076412153217502,0.0106976727499721,-0.0018809575914559,Fast Moving Consumer Goods,8.0,0.0
426,2021-09-24,815.5978393554688,830.4623353819652,812.9173564654448,829.1464857601268,2846056,829.965234375,842.2126037597657,845.027909342448,843.935415649414,839.1354028320312,831.1283955891927,0.2365198613489083,-0.0163403997207159,0.01661192042314,0.0182252763668957,-0.0032865252464894,Fast Moving Consumer Goods,8.0,0.0
427,2021-09-27,813.9407348632812,821.1049696948471,808.0436848877009,815.9389009552056,1433229,825.6861938476562,837.6265319824219,842.7665568033855,843.3067169189453,838.6577856445313,833.103828938802,0.2294335930694095,-0.0020317666529095,0.0024549282353585,0.008801912135248,-0.0072450606327878,Fast Moving Consumer Goods,8.0,0.0
428,2021-09-28,801.9030151367188,816.2314263880346,796.3470932851166,815.8415141733691,1933307,818.6292114257812,831.9146667480469,839.6896891276042,841.4644958496094,838.2756958007812,833.5993123372396,0.1779567478505352,-0.014789430250821,0.0173817765659278,0.0178680101968102,-0.0069284212014777,Fast Moving Consumer Goods,8.0,0.0
429,2021-09-29,802.6340942382812,808.4336966278634,790.4988047575475,803.6575394853243,2156442,812.6444213867187,827.2262634277344,836.7752807617187,839.4419494628906,837.7512963867188,834.2913635253906,0.1810830580329233,0.0009116802004265,0.0012751081151296,0.0072257114807539,-0.0151193296769313,Fast Moving Consumer Goods,8.0,1.0
430,2021-09-30,793.0330200195312,803.1214185510424,790.3525371403582,802.1954216579687,1622014,805.4217407226563,821.3389465332032,832.4735107421875,836.8175109863281,836.8779467773437,833.6675415039062,0.1400260287350122,-0.0119619566221662,0.0115536193413634,0.0127212843309636,-0.003380039432793,Fast Moving Consumer Goods,8.0,0.0
431,2021-10-01,780.9952392578125,799.271258897231,775.8779537587753,792.3507632573384,1989799,798.501220703125,814.2332275390625,827.6421427408854,833.3962371826171,834.8485766601563,832.3630391438802,0.0885489225117814,-0.0151794193404737,0.0145398120612325,0.0234009360374416,-0.0065522620904836,Fast Moving Consumer Goods,8.0,0.0
432,2021-10-04,793.71533203125,796.590771001532,781.4825948613989,784.6991623992351,1709463,794.4561401367188,810.0711669921875,823.2364013671875,830.6889526367188,833.5366015625,831.2908447265625,0.1429437964365414,0.0162870298486397,-0.011359450004501,0.003622758505777,-0.0154119955558191,Fast Moving Consumer Goods,8.0,1.0
433,2021-10-05,781.190185546875,798.4914839213956,779.4844237353025,794.3976436751716,3499870,790.31357421875,804.4713928222657,818.0476359049479,827.3456604003907,831.2343115234376,830.2820088704427,0.089382570426504,-0.0157804013339657,0.016906840834221,0.0221473575764508,-0.0021835422962699,Fast Moving Consumer Goods,8.0,0.0
434,2021-10-06,799.9049072265625,812.9174103214972,782.7010557412017,788.8905110276826,5215518,789.7677368164062,801.2060791015625,814.740087890625,825.0233947753907,829.5071069335937,829.7540364583333,0.169412248231163,0.0239566779331542,-0.0137696319892187,0.0162675625282155,-0.0215073708511305,Fast Moving Consumer Goods,8.0,1.0
435,2021-10-07,803.7062377929688,809.7007961063964,800.5871185038051,807.0690373470318,1500439,791.9023803710937,798.662060546875,811.5267578125,822.3307281494141,827.8344848632812,829.3820190429688,0.1856678605595412,0.0047522280861937,0.0041841152848303,0.0074586435087142,-0.0038809195978483,Fast Moving Consumer Goods,8.0,1.0
436,2021-10-08,798.0528564453125,807.9950230133716,791.9121257537103,805.9968567674397,1747911,795.3139038085938,796.9075622558594,807.9267862955729,819.5600830078125,825.7797705078125,828.2594645182292,0.1614923320369416,-0.0070341389450712,0.0099542282919846,0.0124580301765266,-0.0076946415791985,Fast Moving Consumer Goods,8.0,0.0
437,2021-10-11,795.6160888671875,805.6069800290726,792.4482453280532,800.6359262722558,1772719,795.6940551757813,795.07509765625,805.2787963867188,816.3508148193359,823.6899731445312,827.2295104980469,0.1510719941072653,-0.0030533912114278,0.0063093714107964,0.0125574272588055,-0.0039816232771823,Fast Moving Consumer Goods,8.0,0.0
438,2021-10-12,795.5186157226562,802.1954311767404,793.0330294295827,796.8344653547816,1246493,798.5597412109375,794.4366577148437,802.5008422851563,813.1756622314454,821.5884765625,825.7885498046875,0.150655170149904,-0.0001225127871283,0.0016540777376152,0.0083930348355441,-0.0031244853909743,Fast Moving Consumer Goods,8.0,0.0
439,2021-10-13,826.709716796875,832.4118113800357,797.3705762741935,799.2712942993317,7233280,803.920703125,796.8442199707031,802.1109537760417,812.0352416992188,820.8028564453125,825.2427062988281,0.2840375314837415,0.0392085118534711,-0.0331899116945846,0.0068973358692985,-0.0354890476385802,Fast Moving Consumer Goods,8.0,1.0
440,2021-10-14,828.1229858398438,838.2601086247649,824.614013833199,838.2113844703883,2352197,808.804052734375,800.3532165527344,802.042724609375,810.8460815429687,819.6253930664062,824.6627461751302,0.2900810873589458,0.0017095106229602,0.0121822468438228,0.0122410837016444,-0.0042372595214056,Fast Moving Consumer Goods,8.0,1.0
441,2021-10-18,822.6158447265625,841.18426889112,820.7638509286269,841.18426889112,1914236,813.716650390625,804.5152770996094,802.5105916341146,809.3742523193359,818.391396484375,823.7692504882813,0.2665309252745663,-0.0066501488395424,0.0225724124858421,0.0225724124858421,-0.002251347101819,Fast Moving Consumer Goods,8.0,0.0
442,2021-10-19,821.9822387695312,840.2095340635598,818.8631195520517,827.5381605800027,1915361,818.9898803710937,807.3419677734375,803.0466918945312,808.7065673828125,816.8786279296875,822.9066243489583,0.2638214390495396,-0.0007702331058817,0.0067591750142781,0.0221748043136722,-0.0037946309182407,Fast Moving Consumer Goods,8.0,0.0
443,2021-10-20,806.0455322265625,830.3648327545379,801.7567360861799,819.7403501976455,1535158,821.095263671875,809.8275024414063,803.3228597005208,807.149447631836,814.7595825195312,821.5062744140625,0.1956713745318562,-0.0193881397812503,0.0169901294946124,0.0301711250241627,-0.0053207864430878,Fast Moving Consumer Goods,8.0,0.0
444,2021-10-21,794.2026977539062,817.5472787443717,787.57460652811,815.987748864979,2257911,814.5938598632813,809.2572814941407,802.7607666015625,805.2316802978515,812.5469653320313,819.7680236816407,0.145027916223348,-0.014692513014671,0.0274300895384558,0.0293937316713812,-0.0083455914271522,Fast Moving Consumer Goods,8.0,0.0
445,2021-10-22,775.1468505859375,801.0256804140605,770.0295654987622,797.9553450571033,2948977,803.9986328125,806.4013427734375,801.5683553059896,802.5317016601563,809.476591796875,817.0209330240885,0.0635394850701026,-0.0239936822449241,0.0294247399107985,0.0333857124086371,-0.0066016975793775,Fast Moving Consumer Goods,8.0,0.0
446,2021-10-25,769.0062255859375,780.3616907327917,754.0442209697368,772.9538341519448,2954698,793.276708984375,803.4966796875,800.7690877278645,800.2021209716797,806.1547436523438,814.205615234375,0.0372803587694095,-0.0079218860211562,0.0051333896068259,0.0147664151069804,-0.0194562854218774,Fast Moving Consumer Goods,8.0,0.0
447,2021-10-26,788.451904296875,791.3760675327508,766.2282161104164,766.2282161104164,1776800,786.5706420898438,802.7802612304688,800.4181925455729,798.9276794433594,804.2793823242188,811.8272969563802,0.1204358247477436,0.0252867637009323,-0.0281864855235237,0.0037087401526203,-0.0281864855235237,Fast Moving Consumer Goods,8.0,1.0
448,2021-10-27,798.0528564453125,800.440934906561,789.1829187232483,791.4734893845421,1930632,784.9721069335938,803.0336853027344,801.5423706054687,798.7351715087891,802.7139794921875,809.7950032552084,0.1614923320369416,0.0121769661486193,-0.0082442748091602,0.0029923813215648,-0.0111144739980916,Fast Moving Consumer Goods,8.0,1.0
449,2021-10-28,789.231689453125,801.756831837003,785.576485314765,797.3218627142439,1822874,783.9779052734375,799.2858825683594,800.8308227539062,798.0650512695313,800.9809252929688,807.7854553222656,0.1237704164066341,-0.0110533618430723,0.0102506949090257,0.0158700449453024,-0.0046313448727492,Fast Moving Consumer Goods,8.0,0.0
450,2021-10-29,789.0366821289062,797.8091714916736,774.0747379570869,786.5998795281375,2220844,786.7558715820312,795.3772521972656,799.852852376302,797.865234375,799.3765356445313,805.6898050944011,0.1229365074875549,-0.0002470850154963,-0.003088326127239,0.0111179740580604,-0.0189622922618127,Fast Moving Consumer Goods,8.0,0.0
451,2021-11-01,804.0474243164062,809.0184779139163,785.6251725284536,800.7333489232316,1552830,793.764111328125,793.52041015625,800.252490234375,799.0178436279297,798.9145190429688,804.0896382649739,0.1871268749124841,0.0190241373151364,-0.0041217411970347,0.0061825378045783,-0.0229118970235058,Fast Moving Consumer Goods,8.0,1.0
