,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
166,2020-09-08,38.91802978515625,40.568572580586206,38.65741863689114,39.96047769206724,539448,40.490387725830075,41.37212409973144,42.013518778483075,41.18535251617432,40.14811767578125,39.36396547953288,-0.9676639112157313,-0.0281994835100323,0.026785731771771,0.0424107490677621,-0.0066964116555693,Metals & Mining,14.0,0.0
167,2020-09-09,38.39680480957031,38.83115779765629,37.52809883339836,38.78772316161775,691879,39.83885726928711,40.84221305847168,41.74711558024089,41.241818237304685,40.252362365722654,39.469658025105794,-0.9716081024241366,-0.0133928921495593,0.0101810125604513,0.0113122169993091,-0.0226244339986182,Metals & Mining,14.0,0.0
168,2020-09-10,39.09177017211914,39.56955781145274,38.570547895364385,38.918028308584084,466930,39.404503631591794,40.39048614501953,41.36778081258138,41.3330322265625,40.38266815185547,39.5854855855306,-0.9663491904350672,0.0180995623462817,-0.0044444613986545,0.0122222052680123,-0.0133332994249132,Metals & Mining,14.0,1.0
169,2020-09-11,39.13520431518555,39.7432991729516,38.83115854322771,39.395815450270895,339635,39.11783065795898,39.96482009887696,41.034776560465495,41.40035705566406,40.51644882202149,39.70276095072428,-0.9660205174565044,0.0011110815108952,0.0066592506579612,0.0155383079865536,-0.0077691116547936,Metals & Mining,14.0,1.0
170,2020-09-14,40.438262939453125,41.22009965150241,39.83016808717594,39.91704067398717,826775,39.196014404296875,39.99088134765625,40.86972223917643,41.43727684020996,40.68671493530273,39.87505416870117,-0.956160068301904,0.0332963286398879,-0.0128893337047233,0.0193340825054701,-0.0150376106211007,Metals & Mining,14.0,1.0
171,2020-09-15,40.65544509887695,41.089798151886,40.3079646447802,40.829186982850736,255911,39.543497467041014,40.01694259643555,40.76258188883464,41.39601345062256,40.85698150634766,40.04734764099121,-0.9545166168098512,0.0053707094132358,0.0042735206452968,0.0106837608579286,-0.0085469597799668,Metals & Mining,14.0,1.0
172,2020-09-16,40.438262939453125,41.52414542071583,40.30795903001181,40.612004799225225,456623,39.95178909301758,39.89532318115234,40.54540506998698,41.29828395843506,40.983812408447264,40.20226682027181,-0.956160068301904,-0.0053420189816056,0.0042964718843694,0.026852846841828,-0.0032222924519882,Metals & Mining,14.0,0.0
173,2020-09-17,39.526126861572266,40.6988787506061,39.439257578625586,40.177656425224555,438986,40.0386604309082,39.72158203125,40.27321090698242,41.03550071716309,41.07415786743164,40.32533353169759,-0.9630623451837874,-0.0225562625982864,0.0164835164835164,0.0296702961345296,-0.002197768662002,Metals & Mining,14.0,0.0
174,2020-09-18,39.3089485168457,39.960478050274084,38.57054970450043,39.5261250279885,798273,40.07340927124024,39.59561996459961,40.001016489664714,40.79443473815918,41.1349674987793,40.44260889689128,-0.9647057678094272,-0.0054945516287786,0.0055248618784531,0.0165745856353591,-0.0187844966656596,Metals & Mining,14.0,0.0
175,2020-09-21,37.39779281616211,39.48268855167759,36.74626331304482,39.30894668807623,565983,39.46531524658203,39.330664825439456,39.81569264729818,40.51862049102783,41.042884521484375,40.48314832051595,-0.9791677829959716,-0.0486188456520167,0.0511033868043726,0.0557491653521984,-0.0174216030962051,Metals & Mining,14.0,0.0
176,2020-09-22,36.485652923583984,37.31092430724467,35.83412340709141,37.05031316341774,511366,38.63135681152344,39.08742713928223,39.55508066813151,40.22977561950684,40.843082122802734,40.486044057210286,-0.9860700887442678,-0.0243902065841684,0.0154762268066406,0.0226190657842726,-0.0178571428571429,Metals & Mining,14.0,0.0
177,2020-09-23,36.529090881347656,37.22405509932171,36.31191435611509,37.093751172492645,382284,37.84952239990234,38.90065574645996,39.21338958740235,39.87143440246582,40.608531646728515,40.46143074035645,-0.985741386899292,0.0011905490044168,0.0154578249149177,0.0190249524750398,-0.005945303318333,Metals & Mining,14.0,1.0
178,2020-09-24,35.74725341796875,36.26847569523434,35.48663896548553,36.05129919406527,338221,37.09374771118164,38.56620407104492,38.84563725789388,39.47834510803223,40.2471501159668,40.41075617472331,-0.9916576737119,-0.0214031459451985,0.0085054304044429,0.0145807643225421,-0.0072904748635098,Metals & Mining,14.0,0.0
179,2020-09-25,36.87657165527344,37.050313524133074,35.61694724835422,36.05130026357805,532514,36.60727233886719,38.340340805053714,38.59950408935547,39.152580451965335,39.95700225830078,40.38035163879395,-0.9831119453379638,0.0315917484372945,-0.0223792872995386,0.0047114430941084,-0.0341578501031585,Metals & Mining,14.0,1.0
180,2020-09-28,36.96343994140625,38.13619503936723,36.659394164444386,37.05031253043138,450875,36.52040176391601,37.992858505249025,38.39391047159831,38.99186992645264,39.71897674560547,40.28913739522298,-0.9824545993808382,0.0023556497318912,0.0023502300966262,0.0317274339136186,-0.0082255812079132,Metals & Mining,14.0,1.0
181,2020-09-29,36.833133697509766,37.70183964967886,36.57251926077886,37.57153243131341,263077,36.58989791870117,37.61062736511231,38.25491739908854,38.81378498077392,39.501800079345706,40.13421808878581,-0.9834406471829396,-0.0035252737327219,0.0200471331021603,0.0235849048116105,-0.0070755434189007,Metals & Mining,14.0,0.0
182,2020-09-30,36.529090881347656,37.137185814769,36.442221596794944,37.137185814769,196985,36.58989791870117,37.219710159301755,38.13040313720703,38.55751667022705,39.21512710571289,39.93875935872395,-0.985741386899292,-0.0082546008346464,0.0166468674349584,0.0166468674349584,-0.0023780850400815,Metals & Mining,14.0,0.0
183,2020-10-01,36.96343994140625,37.44122758256794,36.74626343961908,37.006874578993596,241685,36.83313522338867,36.96344146728516,37.9885144551595,38.34251174926758,38.94930313110351,39.678147633870445,-0.9824545993808382,0.0118904973975243,0.0011750702222574,0.0129259517490545,-0.0058754407633985,Metals & Mining,14.0,1.0
184,2020-10-05,39.61299514770508,39.960478898449246,36.92000767791506,37.26749142865923,1145063,37.380419921875,36.9938461303711,38.02036717732747,38.29473304748535,38.79814834594727,39.52757186889649,-0.9624049992266618,0.0716804282961448,-0.0592104613725916,0.0087719635803478,-0.0679824249529396,Metals & Mining,14.0,1.0
185,2020-10-06,41.480712890625,43.13125567149898,40.394830354221206,40.394830354221206,7867687,38.28387451171875,37.40213813781738,38.089863840738936,38.366401481628415,38.85027084350586,39.47979303995768,-0.9482716858850936,0.0471491169995037,-0.0261780104712041,0.0397906078718095,-0.0261780104712041,Metals & Mining,14.0,1.0
186,2020-10-07,40.35139846801758,41.17666991474865,40.17765658757145,41.00292803430252,712131,38.987527465820314,37.788712692260745,38.069594065348305,38.438069915771486,38.84853347778321,39.41608797709147,-0.9568173853926166,-0.0272250485565463,0.0161463937068089,0.0204521151202523,-0.0043057214134434,Metals & Mining,14.0,0.0
187,2020-10-08,39.43925094604492,40.69887190619236,39.22207446135051,40.39482615316025,451027,39.56955947875976,38.07972869873047,38.00299326578776,38.49019222259521,38.75992523193359,39.27419916788737,-0.9637197488737388,-0.0226051030844847,0.0242290404658702,0.0319382576984199,-0.0055066077444402,Metals & Mining,14.0,0.0
188,2020-10-09,39.00490188598633,39.78673532093664,38.87459465656936,39.265513030969764,292557,39.97785186767578,38.405493545532224,37.96824493408203,38.48584880828857,38.66957977294922,39.120727920532225,-0.9670065363921928,-0.0110131163660488,0.006681497257581,0.0200444917727433,-0.0033407911087141,Metals & Mining,14.0,0.0
189,2020-10-12,38.440242767333984,39.526125331382964,38.22306625452419,39.17864158534705,253281,39.74330139160156,38.56186065673828,37.91033121744792,38.451100730895995,38.58444671630859,38.95567385355631,-0.9712794005791608,-0.0144766193824272,0.0192090050648834,0.0282485875706213,-0.0056497175141242,Metals & Mining,14.0,0.0
190,2020-10-13,39.04833221435547,39.52611981306202,37.74527331941936,38.2230609181259,389860,39.25682525634765,38.7703498840332,38.02036717732747,38.38160419464111,38.54448623657227,38.918029912312825,-0.966677892280043,0.0158190844605755,-0.0211346106076758,0.0122358003943352,-0.0333704110020109,Metals & Mining,14.0,1.0
191,2020-10-14,38.48367691040039,38.874595291182395,37.96245461192476,38.61398414194458,235223,38.88328094482422,38.935404205322264,38.153568776448566,38.27301578521728,38.52711212158203,38.85432472229004,-0.970950727600598,-0.014460420507985,0.0033860390172064,0.0101580309410704,-0.0135439838477275,Metals & Mining,14.0,0.0
192,2020-10-15,38.440242767333984,39.873609077418884,37.397794843076845,38.7877265133699,484015,38.68347930908203,39.1265193939209,38.28097890218099,38.17311477661133,38.52884963989258,38.74718424479167,-0.9712794005791608,-0.0011286380760219,0.0090395825057378,0.0372881700763596,-0.0271186613093661,Metals & Mining,14.0,0.0
193,2020-10-16,38.570552825927734,39.13520981228506,37.83215063997468,38.48368022612987,395031,38.59660949707031,39.28723068237305,38.469198862711586,38.1253360748291,38.50800094604492,38.65741806030273,-0.9702933239106464,0.0033899384918683,-0.0022523037248112,0.014639587586563,-0.0191441950361854,Metals & Mining,14.0,1.0
194,2020-10-19,37.91901779174805,39.308946050307156,37.70184129423254,38.87459305527614,415510,38.492364501953126,39.11783294677734,38.53869527180989,38.05583953857422,38.45935348510742,38.56909968058268,-0.975223591787566,-0.0168920325596607,0.02520042235208,0.0366551756744497,-0.0057273766611848,Metals & Mining,14.0,0.0
195,2020-10-20,38.17963409423828,38.570552505453506,37.61497379872175,37.8755849682483,290241,38.318624877929686,38.78772506713867,38.6197748819987,38.09493160247803,38.36900833129883,38.506842676798506,-0.9732514673169504,0.0068729708116793,-0.0079636469338471,0.0102389250313486,-0.0147895680226476,Metals & Mining,14.0,1.0
196,2020-10-21,37.875579833984375,38.65741655043214,37.74527592380999,38.13619428203387,342788,38.19700546264649,38.540143203735354,38.68927129109701,38.16442794799805,38.257813720703126,38.47209434509277,-0.975552293632542,-0.0079637814103564,0.0068808041802084,0.0206422375545061,-0.0034403145970445,Metals & Mining,14.0,0.0
197,2020-10-22,38.22306442260742,38.83115929210081,37.57153491540389,37.87558069322536,343801,38.15356979370117,38.4185245513916,38.80220286051432,38.24912662506104,38.169205780029294,38.46630299886068,-0.9729228232048008,0.0091743701389163,-0.0090909437699752,0.0159091082486237,-0.0170454545454544,Metals & Mining,14.0,1.0
198,2020-10-23,38.48367691040039,39.39581758965802,38.35337299270676,38.657418781175785,560721,38.1361946105957,38.366402053833006,38.90355199178059,38.38594779968262,38.12750778198242,38.44603322347005,-0.970950727600598,0.0068181997369846,0.0045146899860921,0.0237020147887978,-0.0033859529066573,Metals & Mining,14.0,1.0
199,2020-10-26,37.65840530395508,38.70085320906416,37.48466674797901,38.65741857007014,325687,38.08407211303711,38.288218307495114,38.77324600219727,38.4250394821167,38.061486053466794,38.39680658976237,-0.9771956873917688,-0.0214447181948531,0.0265282944949913,0.0276816794735488,-0.0046135399142305,Metals & Mining,14.0,0.0
200,2020-10-27,37.48466873168945,37.87558381717359,37.35436149396094,37.614972655567264,254096,37.94507904052735,38.13185195922851,38.50684305826823,38.45110092163086,38.06496109008789,38.29835344950358,-0.97851037930602,-0.004613487237798,0.003476192488468,0.0104286658708994,-0.0034762808939633,Metals & Mining,14.0,0.0
201,2020-10-28,37.050315856933594,37.61497282396678,36.920008618621694,37.484668899505614,268563,37.780026245117185,37.98851585388184,38.28677088419597,38.461960029602054,38.087547607421875,38.178182474772136,-0.9817971956908866,-0.0115874806808325,0.011723329006134,0.015240274042833,-0.0035170344786011,Metals & Mining,14.0,0.0
202,2020-10-29,36.87657165527344,37.614970455613744,36.485653278801884,36.572522556306446,356821,37.51072769165039,37.832148742675784,38.11592559814453,38.47933406829834,38.101446838378905,38.05945943196615,-0.9831119453379638,-0.0046894121586183,-0.0082450478805155,0.020023520820833,-0.0106007244959185,Metals & Mining,14.0,0.0
203,2020-10-30,37.050315856933594,37.57153818247973,36.70283209733569,36.83313933564758,227608,37.224055480957034,37.68012504577637,37.98561986287435,38.48367786407471,38.1535693359375,37.97693239847819,-0.9817971956908866,0.0047115063537993,-0.0058616645030671,0.0140679590306,-0.0093786989816682,Metals & Mining,14.0,1.0
204,2020-11-02,36.74626159667969,37.18061457846987,36.57251974119356,36.96343808757478,163094,37.04162673950195,37.56284942626953,37.87268778483073,38.34034118652344,38.14835693359375,37.891509501139325,-0.984098022006478,-0.0082065227575382,0.0059101655912316,0.0118203311824631,-0.0047281505093793,Metals & Mining,14.0,0.0
205,2020-11-03,36.702823638916016,37.137176581388395,36.572516430634316,36.87656547867496,174912,36.885257720947266,37.415168380737306,37.7163205464681,38.10144672393799,38.13793228149414,37.868343861897785,-0.984426723851454,-0.0011821054952593,0.0047337458683893,0.0118343195266272,-0.0035503319734652,Metals & Mining,14.0,0.0
206,2020-11-04,36.702823638916016,37.006869373106696,36.48564716767983,36.65938900743877,202520,36.81575927734375,37.29789276123047,37.59759699503581,37.91901798248291,38.13271987915039,37.87558288574219,-0.984426723851454,0.0,-0.0011834138949242,0.0082839875531619,-0.0059171597633135,Metals & Mining,14.0,0.0
207,2020-11-05,36.529090881347656,37.745280748190346,36.398786954518584,36.87657464726008,1017793,36.746263122558595,37.128495407104495,37.47018686930338,37.77350997924805,38.13271987915039,37.87558288574219,-0.985741386899292,-0.0047334984162948,0.0095125215965845,0.0332937348699169,-0.0035671275601224,Metals & Mining,14.0,0.0
208,2020-11-06,36.702823638916016,37.0503073184339,36.65938900743877,36.702823638916016,576436,36.67676467895508,36.95041007995606,37.34567159016927,37.65840606689453,38.122295227050785,37.90743522644043,-0.984426723851454,0.0047560109867686,0.0,0.0094674917367787,-0.0011834138949242,Metals & Mining,14.0,1.0
209,2020-11-09,37.528099060058594,37.701840919112406,36.9634388465963,37.310922564703915,416980,36.83313217163086,36.93737945556641,37.319610341389975,37.612798881530765,38.03889938354492,37.92915280659994,-0.97818173519387,0.0224853387102222,-0.0057870369348342,0.0046296472085027,-0.0150463313518394,Metals & Mining,14.0,1.0
210,2020-11-10,37.44123077392578,37.962456410952676,37.26749220876753,37.78871453194371,661665,36.980813598632814,36.93303565979003,37.27038345336914,37.532443809509275,37.87732009887695,37.94507916768392,-0.9788390811509956,-0.0023147531665217,0.0092807781911892,0.0139211672867836,-0.0046403005875342,Metals & Mining,14.0,0.0
211,2020-11-11,38.005889892578125,38.26650104621425,37.26749107163399,37.52810222527012,532897,37.24142684936523,37.02859306335449,37.27907079060872,37.50855445861816,37.783499755859374,37.984171040852864,-0.9745662169640276,0.0150812114607507,-0.0125714111328125,0.0068571254185267,-0.0194285365513393,Metals & Mining,14.0,1.0
212,2020-11-12,36.789695739746094,37.875578179689604,36.57251925175739,37.78870891003421,858313,37.293547821044925,37.01990547180176,37.18351287841797,37.42602710723877,37.67751754760742,37.99285786946614,-0.9837693490279154,-0.0320001493523647,0.0271547005268875,0.0295159396703128,-0.0059031879340625,Metals & Mining,14.0,0.0
213,2020-11-13,37.18061828613281,37.528102031756255,36.61596134180796,36.78969990076909,444050,37.38910675048828,37.03293571472168,37.096642303466794,37.356530380249026,37.60454620361328,38.0000971476237,-0.9808111767551984,0.0106258706011635,-0.0105140367046969,0.0093458302104956,-0.0151868626815022,Metals & Mining,14.0,1.0
214,2020-11-14,37.44123077392578,37.70184524936459,37.18061961233769,37.35436149134666,252761,37.37173309326172,37.10243263244629,37.08216400146485,37.33264102935791,37.56458572387695,37.92770500183106,-0.9788390811509956,0.0070093640129209,-0.0023201502937669,0.0069606278974221,-0.0069605393893615,Metals & Mining,14.0,1.0
215,2020-11-17,39.830169677734375,40.22108804936976,37.39779348534267,37.52810071383795,4268297,37.84952087402344,37.41516723632813,37.23853073120117,37.415167808532715,37.59585922241211,37.8726868947347,-0.9607616054674348,0.0638050313632387,-0.0577971166711678,0.0098146298345778,-0.0610686876825292,Metals & Mining,14.0,1.0
216,2020-11-18,40.177650451660156,40.655438064531474,39.35237913096412,39.960473962732266,1133211,38.28387298583984,37.76264991760254,37.44701970418294,37.5302713394165,37.6636181640625,37.866895294189455,-0.9581321639061068,0.0087240595944543,-0.0054054054054053,0.0118918753959036,-0.0205405570365286,Metals & Mining,14.0,1.0
217,2020-11-19,39.830169677734375,41.30697057399557,39.69986576308957,40.13421877293989,1303358,38.8919677734375,38.09275779724121,37.64392623901367,37.61062660217285,37.71921524047852,37.879925918579104,-0.9607616054674348,-0.0086486086174664,0.0076336379600079,0.0370774442642343,-0.0032714878118544,Metals & Mining,14.0,0.0
218,2020-11-20,39.56956100463867,40.43826707856642,39.17864260860105,39.9604794006763,544835,39.36975631713867,38.379431533813474,37.811875915527345,37.664920806884766,37.759175567626954,37.89874788920085,-0.9627336722052248,-0.0065429968088081,0.009879270482475,0.0219538971844017,-0.0098792704824749,Metals & Mining,14.0,0.0
219,2020-11-23,39.43925094604492,40.047342452109135,39.22207446135051,39.83016596741472,367282,39.7693603515625,38.57054672241211,37.99140853881836,37.75396308898926,37.819984893798825,37.93204816182455,-0.9637197488737388,-0.0032931893931922,0.0099118267206594,0.0154184344650996,-0.0055066077444402,Metals & Mining,14.0,0.0
220,2020-11-24,40.09078598022461,41.26353783526559,39.52612571588598,39.61299499631471,1674992,39.82148361206055,38.835502243041994,38.2172726949056,37.88426895141602,37.89643096923828,37.96679662068685,-0.9587894809968192,0.0165199647191835,-0.0119177255378724,0.029252403672491,-0.0140845396400348,Metals & Mining,14.0,1.0
221,2020-11-25,39.656436920166016,40.8291888926047,39.3958224250899,40.351401174716756,666278,39.71724090576172,39.00055694580078,38.414180246988934,38.01457500457764,37.96766525268555,38.00588862101237,-0.9620762685152732,-0.0108341368082143,0.0175246267320938,0.0295728023876578,-0.0065718081430455,Metals & Mining,14.0,0.0
222,2020-11-26,41.2635383605957,42.04537514981042,39.178642465256914,39.74330273678428,2233480,40.00391464233398,39.44794120788574,38.7298100789388,38.23392333984375,38.08928421020508,38.099998474121094,-0.9499150796443204,0.0405256136264841,-0.036842105263158,0.0189474005448191,-0.0505263479132401,Metals & Mining,14.0,1.0
223,2020-11-27,40.78575134277344,41.480715547820175,40.61200946304907,41.437280906351766,1108932,40.247152709960936,39.808454513549805,39.00200525919596,38.42069511413574,38.1813671875,38.173838424682614,-0.9535305690077498,-0.011578915352507,0.0159744406349833,0.0170393870939409,-0.0042598670860369,Metals & Mining,14.0,0.0
224,2020-12-01,41.046356201171875,41.915062152519425,40.6120032254981,40.78574507853765,728056,40.568573760986325,40.16896705627441,39.23655573527018,38.63569984436035,38.316885223388674,38.27808303833008,-0.9515585311363732,0.0063896054337273,-0.0063491902023395,0.0211640211640211,-0.0105820105820105,Metals & Mining,14.0,1.0
225,2020-12-02,41.480712890625,42.26254964237594,40.95949059869138,41.17666710597214,1812573,40.84655914306641,40.334021377563474,39.50585454305013,38.8745943069458,38.47672698974609,38.388118998209634,-0.9482716858850936,0.010582101059697,-0.0073298109763579,0.0188481994948461,-0.0125654130705988,Metals & Mining,14.0,1.0
226,2020-12-03,42.61003112792969,43.261560666013786,41.784759716919716,41.784759716919716,2377132,41.43727798461914,40.57725944519043,39.81279729207357,39.16995468139648,38.69911560058594,38.54593404134115,-0.9397259575111572,0.0272251405197021,-0.0193680077006334,0.0152905201155095,-0.0193680077006334,Metals & Mining,14.0,1.0
227,2020-12-04,42.08880615234375,43.26155792094033,41.17666551967415,43.00094678501335,1632900,41.60233154296875,40.80312309265137,40.16607131958008,39.44794044494629,38.90760498046875,38.67479209899902,-0.9436701487195626,-0.0122324476605296,0.0216718105371778,0.0278637451571257,-0.0216718105371778,Metals & Mining,14.0,0.0
228,2020-12-07,42.87063980102539,43.65247652705003,42.21911030062166,42.34941752624257,1654104,42.01930923461914,41.13323097229003,40.545406087239584,39.756331253051755,39.140417938232424,38.82102419535319,-0.9377538907733676,0.0185758095834729,-0.0121580241676345,0.0182371135502843,-0.0151975688589595,Metals & Mining,14.0,1.0
229,2020-12-08,42.91407775878906,44.6080518090212,42.262548258284276,43.86965303398926,2086182,42.392853546142575,41.48071365356445,40.91026255289714,40.02563018798829,39.3871305847168,38.99621327718099,-0.9374251889283918,0.0010132332515978,0.022267174901702,0.0394736212147819,-0.0151821857658667,Metals & Mining,14.0,1.0
230,2020-12-09,45.04240798950195,46.08485592668,43.26156122515855,43.30499586548875,4486196,43.10519256591797,41.97587585449219,41.257745107014976,40.40568904876709,39.720713958740234,39.248137919108075,-0.9213197799826208,0.0495951524969448,-0.0385728073067972,0.0231436990984366,-0.0395371127751088,Metals & Mining,14.0,1.0
231,2020-12-10,43.95652770996094,45.08584830068885,43.26156348679432,44.99897570163627,1490664,43.37449188232422,42.40588493347168,41.50967025756836,40.70322093963623,40.01086212158203,39.478344980875654,-0.9295368065115812,-0.0241079535488889,0.0237154308127733,0.0256917606909155,-0.0158102620787566,Metals & Mining,14.0,0.0
232,2020-12-11,44.60805130004883,45.86767564942268,44.13026366790022,44.30400552882254,2466911,43.87834091186524,42.74033622741699,41.82819569905599,41.09413871765137,40.33402053833008,39.73606096903483,-0.9246066252339004,0.0148219985524527,-0.0068159393285568,0.0282376008963312,-0.0107107936398037,Metals & Mining,14.0,1.0
233,2020-12-14,48.08287811279297,48.56066908710889,45.085844918123655,45.17271419680806,7458930,44.92078857421875,43.470048904418945,42.39575017293294,41.639251708984375,40.78922271728515,40.103813044230144,-0.8983120652885533,0.0778968529553394,-0.0605239126734102,0.0099368214439061,-0.0623305698889085,Metals & Mining,14.0,1.0
234,2020-12-15,47.25761032104492,48.039443775674904,46.302031680251936,48.039443775674904,2162163,45.78949508666992,44.09117431640625,42.91697413126628,42.13007068634033,41.17840316772461,40.45419133504232,-0.9045569962133112,-0.017163444122711,0.016544075109143,0.016544075109143,-0.0202206297419876,Metals & Mining,14.0,0.0
235,2020-12-16,47.5616569519043,48.343493734188186,47.34448043614218,47.69196418690183,1759441,46.29334487915039,44.69926872253418,43.41503219604492,42.51664505004883,41.58322021484375,40.81615244547526,-0.9022562276305456,0.0064338130682832,0.0027397538973317,0.0164383840343178,-0.004566210045662,Metals & Mining,14.0,1.0
236,2020-12-17,47.518218994140625,48.82127799774311,47.34447713089021,48.03944127004146,1774693,47.00568313598633,45.19008750915528,43.939151000976565,42.88367347717285,41.96371337890625,41.17666562398275,-0.9025849294755214,-0.000913297823236,0.0109688933409963,0.0274223030910136,-0.0036563210265063,Metals & Mining,14.0,0.0
237,2020-12-18,46.86669158935547,47.8657015485071,45.607067166742006,47.64852503818928,1485622,47.457411193847655,45.66787605285644,44.31269454956055,43.23549957275391,42.36679321289063,41.52125231424967,-0.907515139619615,-0.0137111074147264,0.0166820704069365,0.0213159906379762,-0.0268767514816333,Metals & Mining,14.0,0.0
238,2020-12-21,42.52315902709961,47.301041989383826,41.78475694461819,46.866688992812534,2443554,46.34546737670898,45.633127975463864,44.428521728515626,43.38317947387695,42.5804948425293,41.715263493855794,-0.9403833323346956,-0.0926784548888955,0.1021450443732281,0.1123595488105508,-0.0173647043017393,Metals & Mining,14.0,0.0
239,2020-12-22,43.33829879760742,44.334583633366506,41.02873490223614,43.474156919988616,1685475,45.561605072021486,45.675550079345705,44.58131790161133,43.57813186645508,42.81637756347656,41.90893681844076,-0.9342150417364868,0.0191693135965823,0.0031348282270067,0.0229885543133983,-0.0532915218051611,Metals & Mining,14.0,1.0
240,2020-12-23,45.195011138916016,45.42143904350976,43.202444887488014,43.51944257191299,1012009,45.08827590942383,45.69081039428711,44.82893778483073,43.83334312438965,43.03097122192383,42.16739616394043,-0.92016500799646,0.0428422986785788,-0.0370741930310145,0.0050100198868801,-0.0440881902939119,Metals & Mining,14.0,1.0
241,2020-12-24,45.05915069580078,46.37243316587746,44.65157979749899,46.01014715516132,1113237,44.59646224975586,45.801072692871095,44.9922124226888,44.103478813171385,43.226231231689454,42.40250485738118,-0.921193085295908,-0.0030060938075142,0.0211055123027243,0.0291457439786824,-0.0090452414661196,Metals & Mining,14.0,0.0
242,2020-12-28,45.421443939208984,46.05543937639342,45.19501601020997,45.647871868208,643600,44.30741271972656,45.88241195678711,45.21438827514648,44.31137409210205,43.44988220214844,42.69022979736328,-0.9184515554528512,0.008040392191457,0.0049850447137274,0.0139580643458399,-0.0049850447137272,Metals & Mining,14.0,1.0
243,2020-12-29,46.14601135253906,48.002719628290514,45.330869448542856,48.002719628290514,1287253,45.03198318481445,45.68872528076171,45.43274637858073,44.57938709259033,43.71294021606445,42.98907623291016,-0.9129686400988032,0.0159520999442426,0.0402355094477584,0.0402355094477584,-0.0176644065240831,Metals & Mining,14.0,1.0
244,2020-12-30,46.780006408691406,47.41400177669593,45.01386806421227,45.964864571234685,1020004,45.72032470703125,45.640964889526366,45.69047495524089,44.866069602966306,44.006570434570314,43.30036875406901,-0.908171099988916,0.0137388917821921,-0.0174250048265336,0.0135526994687784,-0.0377541278863741,Metals & Mining,14.0,1.0
245,2020-12-31,47.64043045043945,47.95743159457731,46.41772112952174,46.870576945419515,2058282,46.209408569335935,45.64884223937988,45.86367645263672,45.17405548095703,44.30855621337891,43.56071077982585,-0.901660136201833,0.0183929868292661,-0.0161596672771632,0.0066540361021218,-0.0256653709749685,Metals & Mining,14.0,1.0
246,2021-01-01,49.72357177734375,50.08585437023836,48.00271823229296,48.727286873097995,4827521,47.14229278564453,45.869377517700194,46.248146057128906,45.52973251342773,44.71124160766602,43.87890815734863,-0.8858966787846106,0.0437263330160586,-0.0200364710062864,0.0072859326059049,-0.0346084057025622,Metals & Mining,14.0,1.0
247,2021-01-04,53.0746955871582,53.436981590114286,50.31227604341809,50.31227604341809,9301814,48.672943115234375,46.490177917480466,46.81258900960287,46.079026985168454,45.183687896728514,44.32039235432943,-0.8605381988804398,0.0673950742078704,-0.0520477699057873,0.0068259647831827,-0.0520477699057873,Metals & Mining,14.0,1.0
248,2021-01-05,55.47483444213867,56.154118129185264,52.44070202200341,53.11998570905,8896108,50.5387077331543,47.785345458984374,47.30538609822591,46.70923671722412,45.77125122070313,44.85056813557943,-0.8423759714082737,0.0452219052493482,-0.0424489546795281,0.0122448979591835,-0.0546938526387117,Metals & Mining,14.0,1.0
249,2021-01-06,53.75398635864258,56.28998180460667,52.98413281934223,55.88241086114702,3771097,51.93350372314453,48.82691421508789,47.738477834065755,47.2512321472168,46.27955642700195,45.32772598266602,-0.8553978989824396,-0.0310203374341021,0.039595658790843,0.0471778116890553,-0.0143217943719363,Metals & Mining,14.0,0.0
250,2021-01-07,54.07098388671875,55.38426641413373,53.48226995735547,54.56912458194081,2059334,53.21961441040039,49.714511489868165,48.17243296305339,47.702660942077635,46.7831672668457,45.79373257954915,-0.852999128927496,0.0058971910652577,0.0092127174209681,0.024288119671844,-0.0108877976142742,Metals & Mining,14.0,1.0
251,2021-01-08,53.66341018676758,54.976692646054424,53.482267182897765,54.52383686388761,1549986,54.007582092285155,50.574937438964845,48.582112375895186,48.18800506591797,47.22530242919922,46.26063168843587,-0.8560833030930135,-0.0075377526106249,0.0160337681508768,0.0244725867162776,-0.0033755403027756,Metals & Mining,14.0,0.0
252,2021-01-11,54.433265686035156,55.791833083740016,51.2179902024701,54.02569823073614,3287440,54.27929611206055,51.47611961364746,49.08655064900716,48.67926578521728,47.71908081054688,46.699622599283856,-0.8502576856836784,0.0143460040386589,-0.0074874702107681,0.0249584032958984,-0.0590682084391261,Metals & Mining,14.0,1.0
253,2021-01-12,57.60325622558594,61.04496306049225,55.112549332175895,55.61069347487035,18805454,54.70498046875,52.621844100952146,50.09189046223958,49.15528469085693,48.3083854675293,47.260206095377605,-0.8262698696685904,0.0582362733449601,-0.0345911478148441,0.0597484770900431,-0.0432389947480734,Metals & Mining,14.0,1.0
254,2021-01-13,58.73539733886719,60.637390364167544,56.69754618818152,60.637390364167544,7550241,55.701262664794925,53.817383193969725,51.11836369832357,49.729174041748045,48.941238250732425,47.849840799967446,-0.8177027801490248,0.0196541165806245,0.0323823982040509,0.0323823982040509,-0.0346954518572253,Metals & Mining,14.0,1.0
