,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
180,2020-09-28,142.1167755126953,144.12171239397745,140.15848194700504,141.37076704721295,372263,138.75037841796876,145.5886215209961,145.49344787597656,147.3485137939453,149.39223205566407,148.45317535400392,-1.2009650331471855,0.0211054243949052,-0.0052492639436202,0.0141076721875317,-0.0137794680369407,Chemicals,2.0,1.0
181,2020-09-29,142.81619262695312,145.4738944675604,140.90452783301643,145.4738944675604,338854,139.45910034179687,144.47141723632814,145.1482666015625,147.0985084533691,148.51197998046874,148.58104298909504,-1.1986614539417624,0.0049214254385847,0.0186092472549621,0.0186092472549621,-0.0133854905299857,Chemicals,2.0,1.0
182,2020-09-30,142.16342163085938,146.17328164462225,141.88366130818736,144.54136302977,383707,140.111865234375,143.13790740966795,145.1621520996094,146.32743606567382,147.7441534423828,148.68715159098306,-1.20081140089309,-0.0045707071732323,0.0167268160236404,0.0282059897529398,-0.0019678783716844,Chemicals,2.0,0.0
183,2020-10-01,143.65545654296875,147.24566869180995,142.81617563720846,147.24566869180995,371368,141.98623657226562,142.1074661254883,145.08013509114582,145.69756927490235,147.20118591308594,148.91995849609376,-1.1958972795093892,0.0104952096326408,0.0249918258257551,0.0249918258257551,-0.0058423183216104,Chemicals,2.0,1.0
184,2020-10-05,139.78549194335938,144.354872985295,138.9462251342295,143.65547923461935,372970,142.1074676513672,140.74131927490234,144.8437255859375,145.12952041625977,146.58334411621092,148.76771189371746,-1.2086432787073704,-0.0269392106136381,0.0276851856187485,0.0326885213795085,-0.0060039621956614,Chemicals,2.0,0.0
185,2020-10-06,139.3658447265625,143.1425734517485,138.94621136358646,141.74378608902782,370961,141.55728149414062,140.1538299560547,144.24484151204427,144.50940628051757,146.19026733398437,148.08640696207684,-1.2100254161794466,-0.0030020799080273,0.0170625834983519,0.0270993853091909,-0.0030110201233262,Chemicals,2.0,0.0
186,2020-10-07,140.2051239013672,142.44317796162073,136.8013994911141,139.225969914056,607274,141.03506774902343,140.24708404541016,143.32596740722656,144.11996688842774,145.8858203125,147.26582794189454,-1.207261191491184,0.0060221295716419,-0.0069837247032427,0.0159627123315977,-0.0242767476361818,Chemicals,2.0,1.0
187,2020-10-08,140.25172424316406,142.30329018674058,138.01367041460688,140.34498241485363,326054,140.65272827148436,140.38229675292968,142.30951436360678,144.03479614257813,145.19249450683594,146.56224924723307,-1.2071077100047567,0.0003323726016579,0.0006649342258915,0.0146277413318611,-0.0159574068742065,Chemicals,2.0,1.0
188,2020-10-09,139.55235290527344,141.32415884562903,138.52658399904792,140.62476513398374,150861,139.8321075439453,140.90917205810547,141.34901326497396,143.76812820434571,144.52447692871092,145.97300618489584,-1.2094111384425117,-0.0049865435998353,0.0076846588852446,0.0126963530422039,-0.007350423585633,Chemicals,2.0,0.0
189,2020-10-12,136.28851318359375,139.87873986514634,135.44924643608337,138.5732106514188,349127,139.1327117919922,140.62008972167968,140.20511678059896,143.41597213745118,143.93015869140626,145.3415720621745,-1.2201608229432608,-0.0233879232684463,0.0167636832661557,0.0263428413568223,-0.0061580152861437,Chemicals,2.0,0.0
190,2020-10-13,138.61981201171875,141.2308844140304,138.01367655636062,138.47993897715912,400114,138.98350524902344,140.27039337158203,139.76372172037762,142.92950744628905,143.40422607421874,144.98914031982423,-1.2124825271271864,0.0171056149463199,-0.0010090407174105,0.0188362137014796,-0.0043726466409208,Chemicals,2.0,1.0
191,2020-10-14,136.28851318359375,139.41247739892918,135.49587552854533,138.29345032584826,260528,138.20018310546874,139.61762542724608,139.56478373209634,142.0445213317871,142.93601013183593,144.6048807779948,-1.2201608229432608,-0.0168179338457616,0.0147109767024433,0.0229216985522995,-0.005815880124693,Chemicals,2.0,0.0
192,2020-10-15,129.8540802001953,138.29343260303173,126.07735186199787,136.89464538364004,386221,136.120654296875,138.38669128417968,138.9617492675781,140.76229934692384,142.4519677734375,143.6805211385091,-1.241353078204236,-0.0472118510437533,0.0542190524363217,0.0649910452549933,-0.0290844025260883,Chemicals,2.0,0.0
193,2020-10-16,129.7142333984375,132.2320480566103,126.26387950957603,130.46024201626477,410096,134.1530303955078,136.99256896972656,138.6571248372396,139.5500175476074,141.8451086425781,142.79590250651043,-1.2418136734311862,-0.0010769534660921,0.0057511700781192,0.0194104732549968,-0.0265996552457213,Chemicals,2.0,0.0
194,2020-10-19,137.17442321777344,139.3192191784642,130.55349050749837,132.27866732374224,497470,134.33021240234376,136.73146209716796,138.5234639485677,138.73639068603515,141.59882019042968,142.33016764322915,-1.217243016256792,0.0575124997764956,-0.0356900053172365,0.0156355383925017,-0.0482665248736924,Chemicals,2.0,1.0
195,2020-10-20,134.47006225585938,137.87378603346977,134.28356015703645,135.30934304435968,303945,133.50026245117186,136.24188385009765,138.01368306477863,138.19785690307617,141.0436584472656,141.7535654703776,-1.2261500183144045,-0.0197147609479699,0.0062413951062458,0.0253121305999997,-0.0013869414179943,Chemicals,2.0,0.0
196,2020-10-21,132.32528686523438,135.82225548460318,130.60012421720015,134.6565992781469,277384,132.7076171875,135.4539001464844,137.31428934733074,137.85049209594726,140.1771405029297,141.2312779744466,-1.233213986137654,-0.0159498356336303,0.017618041631656,0.026427062447484,-0.01303728628823,Chemicals,2.0,0.0
197,2020-10-22,133.25779724121094,135.02960301856655,131.5792638710427,132.32527237813963,226076,133.38836059570312,134.75450744628907,136.7205810546875,137.5684020996094,139.28751159667968,140.94136657714844,-1.2301426979647585,0.007047106400202,-0.0069979009287038,0.013296075832234,-0.0125961362480718,Chemicals,2.0,1.0
198,2020-10-23,133.5841827392578,135.12284302677355,132.7449160786492,132.7449160786492,200382,134.1623504638672,134.1576904296875,136.04916280110675,137.53343124389647,138.4724841308594,140.5646489461263,-1.2290677244890944,0.0024492788024709,-0.00628267990565,0.0115182819998909,-0.00628267990565,Chemicals,2.0,1.0
199,2020-10-26,133.0712890625,135.21609899586045,131.1129954766314,134.60996355411055,233318,133.3417236328125,133.83596801757812,135.60154927571614,137.2280288696289,137.6574572753906,140.22263743082684,-1.2307569757016932,-0.0038394790928124,0.011562783395657,0.0161177512329733,-0.0147161239638164,Chemicals,2.0,0.0
200,2020-10-27,135.35597229003906,137.0811489032909,130.92647938330006,132.88478720216978,468557,133.51890563964844,133.50958404541015,135.33422444661457,136.8899887084961,137.26206665039064,139.78953297932944,-1.2232322116279355,0.0171688667302682,-0.0182569342605294,0.0127454783417695,-0.0327247688579823,Chemicals,2.0,1.0
201,2020-10-28,135.82223510742188,138.20017625767449,134.65657907584702,136.66151598767553,496153,134.21829528808593,133.46295623779298,135.04203186035156,136.54029083251953,137.124052734375,139.18399963378906,-1.2216965424135429,0.0034447155119517,0.0061792598214118,0.0175077456822285,-0.0085822180046803,Chemicals,2.0,1.0
202,2020-10-29,134.47006225585938,135.16945579834393,132.6516418912391,133.3510354337237,216009,134.46074829101562,133.92455444335937,134.65658772786458,136.15562286376954,136.94687133789063,138.48305104573566,-1.2261500183144045,-0.0099554601681607,-0.0083217543248138,0.0052011096801145,-0.0135228640049286,Chemicals,2.0,0.0
203,2020-10-30,137.40753173828125,138.4799295413665,134.37682620959814,135.54248218216856,296173,135.2254180908203,134.69388427734376,134.51359965006512,135.84322662353514,137.07182861328124,137.93130645751953,-1.2164752570334296,0.0218447841336808,-0.0135731246498557,0.0078045052517776,-0.0220563275560153,Chemicals,2.0,1.0
204,2020-11-02,139.22596740722656,141.74378173697752,137.54741977765912,138.38668647784263,753840,136.45635375976562,134.89903869628907,134.7094299316406,135.81525039672852,137.07369384765624,137.4572733561198,-1.2104861119181751,0.013233886424864,-0.0060281924774068,0.0180843730278168,-0.0120562827526118,Chemicals,2.0,1.0
205,2020-11-03,138.3866729736328,147.0591563557759,136.84801276371024,141.74376790517178,2995329,137.06249389648437,135.29069976806642,134.69388732910156,135.76629180908202,136.92448974609374,137.2288045247396,-1.2132503868623277,-0.0060282894723142,0.0242588022343639,0.0626684867537461,-0.0111185577112308,Chemicals,2.0,0.0
206,2020-11-04,134.4234619140625,138.94621348078874,133.11793271397713,137.54742609675395,660587,136.7827392578125,135.50051727294922,134.56955057779948,135.4772087097168,136.58878051757813,137.06716715494792,-1.2263034998008315,-0.0286386757800401,0.0232397242133863,0.0336455519172513,-0.0097120635155193,Chemicals,2.0,0.0
207,2020-11-05,134.19032287597656,137.96705143897444,133.58418740317455,134.47008318234683,324345,136.72679138183594,135.5937698364258,134.85863342285157,135.17413864135742,136.26985656738282,136.91019134521486,-1.2270713595359728,-0.0017343626980458,0.0020848023939015,0.028144567224035,-0.0045169834889079,Chemicals,2.0,0.0
208,2020-11-06,131.62588500976562,136.3351386387606,131.20625164720587,134.56334700608568,494001,135.57046203613282,135.39794006347657,134.98607686360677,134.77781524658204,135.78867370605468,136.82160085042318,-1.235517515087188,-0.0191104530583854,0.0223167502053422,0.0357775647901292,-0.0031880762855164,Chemicals,2.0,0.0
209,2020-11-09,129.7608184814453,133.164542493143,129.52768728458378,131.95225742362325,358862,133.67743225097655,135.0668930053711,134.49183654785156,134.4514305114746,135.38768676757812,136.50765024820964,-1.2416602422006484,-0.0141694510026043,0.0168882946934501,0.0262307532545686,-0.001796622428787,Chemicals,2.0,0.0
210,2020-11-10,127.61604309082031,130.6933639940297,126.96326425273223,130.6933639940297,354532,131.52330627441407,134.29290008544922,134.03490193684897,133.9012420654297,134.91769470214842,136.0242925008138,-1.2487242100238982,-0.0165286826618752,0.0241139031478931,0.0241139031478931,-0.0051151784860115,Chemicals,2.0,0.0
211,2020-11-11,129.29458618164062,130.32036937826678,127.75592561590375,127.75592561590375,302151,130.49753112792968,133.6401351928711,133.83285522460938,133.55154571533205,134.4812731933594,135.57357228597004,-1.243195810903262,0.0131530726871522,-0.0119004253091871,0.0079336902411757,-0.0119004253091871,Chemicals,2.0,1.0
212,2020-11-12,134.4234619140625,139.22597380343592,128.2221768698554,129.29457483926828,1765906,130.54415893554688,133.6354751586914,133.9105662027995,133.7800148010254,134.2481427001953,135.3155736287435,-1.2263034998008315,0.0396681398957921,-0.0381547015808382,0.0357267386287349,-0.0461324604790466,Chemicals,2.0,1.0
213,2020-11-13,135.40260314941406,138.4799379496916,134.28357619364033,135.2161010283184,822044,131.29950256347655,133.4349822998047,134.03179423014322,134.0644332885742,134.08215270996095,135.040478515625,-1.2230786296297296,0.0072840054958377,-0.0013773894796531,0.022727294222562,-0.0082644419660005,Chemicals,2.0,1.0
214,2020-11-14,136.00875854492188,137.2676585871197,135.2161067104563,135.77562732645558,161911,132.54909057617186,133.1132614135742,134.22762552897134,134.00615005493165,134.07096252441406,134.91458740234376,-1.2210822144207183,0.0044766893797376,-0.0017140897465753,0.009256021859666,-0.0058279469862506,Chemicals,2.0,1.0
215,2020-11-17,132.79153442382812,137.31428568826252,132.51178834907972,136.521633865275,440152,133.58418884277344,132.55374755859376,134.0566630045573,133.92222366333007,133.83783142089842,134.69544372558593,-1.231678367179151,-0.0236545363365782,0.0280898888444318,0.0340590330856425,-0.0021066559397946,Chemicals,2.0,0.0
216,2020-11-18,132.23204040527344,133.58419873334836,131.15962817809566,132.4185425489387,383147,134.1716796875,132.33460540771483,133.81731669108072,133.91756134033204,133.67557250976563,134.42967427571614,-1.233521099878177,-0.0042133259547175,0.0014104156836243,0.0102256482160505,-0.0081100784945236,Chemicals,2.0,0.0
217,2020-11-19,131.4393768310547,132.93142230622558,130.6467392335953,130.6467392335953,223171,133.57486267089843,132.05951080322265,133.61527099609376,133.8266403198242,133.738984375,134.13592936197918,-1.2361317928241229,-0.0059944894731212,-0.0060304424485989,0.0113515866488678,-0.0060304424485989,Chemicals,2.0,0.0
218,2020-11-20,130.18048095703125,132.79153927813334,129.85409155229317,131.43938102701964,299315,132.5304382324219,131.91497039794922,133.1334676106771,133.65645523071288,133.75763427734375,133.8235336303711,-1.2402780544726828,-0.0095777681268342,0.0096704211010243,0.0200572182704097,-0.002507206935622,Chemicals,2.0,0.0
219,2020-11-23,130.553466796875,131.48599155970982,129.62094203404018,130.553466796875,271001,131.4393798828125,131.99423522949218,132.5553009033203,133.53056411743165,133.49279602050785,133.63236541748046,-1.239049599510592,0.0028651441222348,0.0,0.0071428571428571,-0.0071428571428571,Chemicals,2.0,1.0
220,2020-11-24,131.3461456298828,132.88480611426206,130.2737333938959,130.2737333938959,383574,131.15030212402343,132.36724548339845,132.08593241373697,133.33007278442383,133.36783935546876,133.38990987141926,-1.2364388563087565,0.0060716796915176,-0.0081647788813601,0.0117145461482746,-0.0081647788813601,Chemicals,2.0,1.0
221,2020-11-25,132.27865600585938,134.93634329770427,131.2062438880693,131.90563752737586,635311,131.1596252441406,132.6656524658203,131.9429453531901,133.15289382934571,133.36597412109376,133.2562479654948,-1.2333675681358602,0.0070996402026463,-0.0028199445756916,0.0200915806986061,-0.0081072196389911,Chemicals,2.0,1.0
222,2020-11-26,133.44432067871094,134.56334772794017,132.04553330987414,132.32527940028075,340992,131.56061401367188,132.56773834228517,131.8932118733724,133.1016067504883,133.37343505859374,133.37592264811198,-1.2295283699719337,0.0088121901752609,-0.0083858291813292,0.0083857225510814,-0.0104821798464139,Chemicals,2.0,1.0
223,2020-11-27,134.88970947265625,135.8688633791429,133.44430738553734,134.00381373981577,449164,132.50245971679686,132.51644897460938,132.11080017089844,132.97571563720703,133.4256561279297,133.5484385172526,-1.2247678808423283,0.0108313998422257,-0.0065675560893698,0.0072589221988437,-0.0107154362832393,Chemicals,2.0,1.0
224,2020-12-01,136.98788452148438,137.54740508129123,134.42344137590098,135.77561369056772,587609,133.78934326171876,132.61436157226564,132.5926045735677,132.86381149291992,133.58231994628906,133.54222056070964,-1.2178573945055058,0.0155547451101408,-0.0088494747922508,0.0040844528825401,-0.0187202186130642,Chemicals,2.0,1.0
225,2020-12-02,139.13272094726562,140.7180105307033,136.42840425958966,139.27260822854643,761135,135.3466583251953,133.24848022460938,133.36038309733073,132.90111389160157,133.73338989257812,133.69764251708983,-1.2107932256586982,0.0156571249587029,0.0010054233132825,0.0113940816555908,-0.0194369568083194,Chemicals,2.0,1.0
226,2020-12-03,143.23582458496094,144.26159339628595,138.4799420940899,139.83210029900025,907063,137.53809204101563,134.34885864257814,134.28979899088543,133.34173202514648,134.0299334716797,134.0613271077474,-1.197279366725576,0.0294905728124908,-0.0237630794937181,0.0071613984441201,-0.0332031634170547,Chemicals,2.0,1.0
227,2020-12-04,141.8836669921875,144.8677582479667,140.85789807356485,144.4014957679014,589457,139.22596130371093,135.3932876586914,134.78714599609376,133.72639923095704,134.3264776611328,134.3488560994466,-1.201732792370548,-0.0094400796497066,0.0177457266864446,0.0210319575116668,-0.0072296476428053,Chemicals,2.0,0.0
228,2020-12-07,149.6702423095703,150.9291565814244,143.60883062725125,143.88859093535223,1714439,142.18206787109375,137.3422637939453,135.73832194010416,134.62861709594728,134.81698608398438,134.8850580851237,-1.1760871617204898,0.0548799976942487,-0.0386292644750291,0.0084112529814057,-0.0404984423676013,Chemicals,2.0,1.0
229,2020-12-08,157.55007934570312,159.08875397151033,150.64940076264287,151.90830084281154,2770162,146.2945068359375,140.04192504882812,137.17440999348958,136.01808013916016,135.54995056152345,135.70101776123047,-1.1501343670740196,0.0526479874324954,-0.0358094297782748,0.0097662573843011,-0.0437999054758867,Chemicals,2.0,1.0
230,2020-12-09,155.07888793945312,160.30101864741846,153.95986094697486,158.24946678967493,1166952,149.483740234375,142.41519927978516,138.6602335611979,137.3912223815918,136.21763916015624,136.35844828287762,-1.158273408884712,-0.0156851168626047,0.0204449418766767,0.0336740273118556,-0.0072158564414981,Chemicals,2.0,0.0
231,2020-12-10,156.4776611328125,158.52921280563385,149.34383801903962,154.79911368079541,1083579,152.13210754394532,144.83509979248046,140.2766082763672,138.7503761291504,137.09980712890626,137.04696248372397,-1.1536664514974233,0.0090197525397879,-0.0107270740108544,0.0131108278202092,-0.0455900418125367,Chemicals,2.0,1.0
232,2020-12-11,153.68011474609375,158.0629791692534,152.9340919395726,157.08382512501947,499696,154.49139709472655,146.85867919921876,141.7593241373698,139.71320877075195,137.87939880371093,137.68729756673176,-1.1628803662720009,-0.0178782477093921,0.0221480208063953,0.0285193984296594,-0.0048543873600934,Chemicals,2.0,0.0
233,2020-12-14,151.76841735839844,155.63838974375295,151.06902373001873,154.09972945299748,618623,154.9110321044922,148.54654998779296,143.19851989746093,140.53149948120117,138.68510009765626,138.165993754069,-1.1691766753836672,-0.01243945835708,0.0153609831029184,0.0254991944484446,-0.0046082949308755,Chemicals,2.0,0.0
234,2020-12-15,155.03225708007812,156.43104436200363,150.64939310921818,152.00155130257284,723555,154.4074676513672,150.35098724365236,144.83043924967447,141.482674407959,139.69595764160155,138.6928700764974,-1.158426990882918,0.0215053947223564,-0.019548872180451,0.0090225563909773,-0.0282706583352914,Chemicals,2.0,1.0
235,2020-12-16,154.2396240234375,158.20285513764097,153.49361543236063,155.5451675162256,603438,154.23961486816407,151.86167755126954,146.35667114257814,142.55507888793946,140.76090087890626,139.22130177815754,-1.1610375833170854,-0.0051126976512456,0.0084643845643044,0.0256952851078089,-0.0048366857466114,Chemicals,2.0,0.0
236,2020-12-17,153.49359130859375,155.40525580928437,152.93407072402115,154.70586219316843,223635,153.6428009033203,152.8874542236328,147.77100016276043,143.61815643310547,141.72886108398438,139.85697275797526,-1.1634946942648252,-0.0048368421510829,0.0078978599317378,0.012454360370312,-0.003645237431755,Chemicals,2.0,0.0
237,2020-12-18,152.04820251464844,154.0531255521178,150.3696546862637,154.0531255521178,256331,153.31641845703126,153.9039077758789,149.01125895182292,144.64859771728516,142.4338507080078,140.45223541259764,-1.1682551833944306,-0.0094166067887447,0.0131861015408991,0.0131861015408991,-0.011039576927738,Chemicals,2.0,0.0
238,2020-12-21,141.13763427734375,152.00154251379743,140.3916115909454,152.00154251379743,504618,151.1902618408203,153.05064697265624,149.42778727213542,145.1964553833008,142.663251953125,140.76929372151693,-1.204189903318288,-0.0717572983886708,0.0769738581213956,0.0769738581213956,-0.0052857814304325,Chemicals,2.0,0.0
239,2020-12-22,140.9044952392578,145.14747146305646,134.74982620532816,142.34989721657905,412661,148.36470947265624,151.3860885620117,149.68889465332032,145.71400680541993,142.85908142089843,141.140749613444,-1.204957763053429,-0.0016518559297076,0.0102580260116393,0.0301124262685446,-0.0436797209590719,Chemicals,2.0,0.0
240,2020-12-23,144.30821228027344,146.77939729969376,140.06522160971474,141.2308776055166,280379,146.37842712402343,150.30902099609375,150.03392740885417,146.36211013793945,143.31974853515624,141.69715525309246,-1.193747382813951,0.024156199099511,-0.0213247370065126,0.017124354743033,-0.0294022814330068,Chemicals,2.0,1.0
241,2020-12-24,143.98184204101562,146.87267498639656,142.90944407406522,145.47388760557374,236864,144.4760772705078,149.05943908691407,150.0836619059245,146.9472694396973,143.78974060058593,142.18673044840494,-1.1948223060337253,-0.0022616193084281,0.0103627342407042,0.0200777605314803,-0.007448147292385,Chemicals,2.0,0.0
242,2020-12-28,146.2665252685547,147.61868342613502,144.07508622650403,145.52050255875875,286264,143.31974182128906,148.31808013916014,150.3758524576823,147.58837966918946,144.38282653808594,142.581499226888,-1.1872975419599678,0.0158678566349236,-0.0051004336667339,0.0092444812994476,-0.0149825056555287,Chemicals,2.0,1.0
243,2020-12-29,145.00759887695312,146.87264838019368,142.9094181858075,146.87264838019368,471289,144.09373474121094,147.64199829101562,150.06500956217448,148.0942741394043,144.97591125488282,142.90166575113932,-1.1914439041203069,-0.008607071161977,0.0128617363344052,0.0128617363344052,-0.0144694533762057,Chemicals,2.0,0.0
244,2020-12-30,147.47879028320312,150.50949585967084,144.1683386522669,145.89350098135213,398094,145.40859375,146.88665161132812,149.39359029134116,148.61881942749022,145.65292419433592,143.28400014241535,-1.183304862309614,0.0170418062597322,-0.0107492697682614,0.0205501114475366,-0.0224469676255085,Chemicals,2.0,1.0
245,2020-12-31,146.73280334472656,148.73772625141945,145.94015146299148,147.57207008957445,259219,145.8935119628906,146.13596954345704,148.8371846516927,148.9988235473633,146.2683905029297,143.74870910644532,-1.1857618224896855,-0.0050582659177231,0.0057196940678367,0.0136637674806949,-0.0054020087101646,Chemicals,2.0,0.0
246,2021-01-01,147.71192932128906,149.017472637964,146.59290235642473,147.10579386550418,217516,146.6395294189453,145.55780334472655,148.25280253092447,149.22262878417968,146.88572143554688,144.26470540364582,-1.182537002574473,0.0066728499302381,-0.0041034969793568,0.0088384419773925,-0.0075757386015202,Chemicals,2.0,1.0
247,2021-01-04,147.10580444335938,149.20398548930268,146.6395419887053,148.457962716016,343543,146.80738525390626,145.06356353759764,147.81451517740885,149.48373565673828,147.43218078613282,144.78691965738932,-1.1845333172717052,-0.0041034253679762,0.0091917397669869,0.0142630744849443,-0.0031695721077654,Chemicals,2.0,0.0
248,2021-01-05,149.01748657226562,151.30216980358273,147.10580762104885,147.33893885341183,580004,147.60936279296874,145.85154876708984,147.63111979166666,149.45109786987305,147.99729187011718,145.4148198445638,-1.178237058415928,0.0129952868694743,-0.0112640989823686,0.015331645190574,-0.0128285545219534,Chemicals,2.0,1.0
249,2021-01-06,148.27145385742188,151.81505119796762,146.96592473526303,149.20397872444968,419474,147.7678955078125,146.58824462890624,147.1803995768229,148.98716659545897,148.4486346435547,146.0054194132487,-1.180694169363668,-0.0050063434299166,0.0062893081761006,0.0238993902626278,-0.0088049930596502,Chemicals,2.0,0.0
250,2021-01-07,147.61868286132812,149.62360554635896,147.19904953529837,147.94505801304032,234747,147.9450714111328,146.9192916870117,146.73900349934897,148.61415634155273,148.7880731201172,146.54783732096354,-1.182844116314996,-0.0044025399300492,0.0022109339101663,0.0135817678776759,-0.0028426843939798,Chemicals,2.0,0.0
251,2021-01-08,154.6592559814453,157.59670364166607,149.95000252382766,150.13650465271147,2521040,149.33453674316405,147.98703308105468,146.81671447753905,148.5232360839844,149.24501037597656,147.29385732014973,-1.159655496100899,0.0476943228570264,-0.0292433278566686,0.0189930285231241,-0.0304492183654537,Chemicals,2.0,1.0
252,2021-01-11,151.67515563964844,155.68501519452437,151.11564928753518,155.54514216379593,347231,150.24840698242187,148.52789611816405,146.7918446858724,148.4229881286621,149.636669921875,147.90155181884765,-1.1694838393800795,-0.0192946766933553,0.0255149665601257,0.0264371547071466,-0.0036888464017307,Chemicals,2.0,0.0
253,2021-01-12,152.65432739257812,156.19792495378786,151.06903786575305,152.00156279085027,441644,150.97577514648438,149.29256896972657,147.55962422688802,148.4672836303711,149.75603332519532,148.49370574951172,-1.1662588686971984,0.0064557161573383,-0.0042760962815626,0.023213213943793,-0.0103848318871971,Chemicals,2.0,1.0
254,2021-01-13,150.64938354492188,153.3070706743314,148.41131549840952,152.84080827662456,368541,151.45136108398438,149.60962829589843,148.20928344726562,148.24813995361328,149.48000549316407,148.94908905029297,-1.1728622915493878,-0.0131338815079914,0.0145465230599448,0.0176415400240721,-0.014856138099264,Chemicals,2.0,0.0
255,2021-01-14,153.40032958984375,156.38440610380633,149.39047010426938,151.4420218182937,691711,152.6076904296875,150.27638092041016,148.81542460123697,148.2061752319336,149.4128631591797,149.42467600504557,-1.1638018582612375,0.0182605861384197,-0.0127659945502469,0.0194528689862745,-0.0261398361808985,Chemicals,2.0,1.0
256,2021-01-15,151.67515563964844,154.33285705708465,150.2763684155661,153.35370315438715,350540,152.01087036132813,150.6727035522461,149.32831217447918,148.11525344848633,149.22076293945312,149.70598704020182,-1.1694838393800795,-0.0112462206229153,0.0110667268324855,0.0175223253025724,-0.0092222567247965,Chemicals,2.0,0.0
257,2021-01-18,149.43711853027344,152.60769756872048,145.94015007792694,152.56108270605006,512887,151.56326293945312,150.9058349609375,149.53968505859376,147.98469924926758,149.05104309082031,149.95776875813803,-1.1768549711997416,-0.0147554627515408,0.0209048742809088,0.0212168105864858,-0.0234009360374415,Chemicals,2.0,0.0
258,2021-01-19,149.76351928710938,153.8666235569471,149.203998600676,151.06904858318444,265384,150.98510131835937,150.98043823242188,149.85674641927082,148.41599349975587,148.97084716796874,149.96087799072265,-1.1757799474681885,0.0021842013553668,0.0087172717514221,0.0273972212283002,-0.00373602789983,Chemicals,2.0,1.0
259,2021-01-20,149.6702423095703,152.2813148031786,149.39048200146937,149.76350048867076,191638,150.78927307128907,151.1203170776367,150.00284322102866,148.8542808532715,148.75636657714844,149.6982167561849,-1.1760871617204898,-0.0006228284296674,0.0006230909876363,0.0174455018801109,-0.001869177892572,Chemicals,2.0,0.0
260,2021-01-21,148.92420959472656,152.74756701468635,148.2714450723235,150.55612801533388,460612,149.89404907226563,151.25086975097656,150.14893697102863,149.0850807189941,148.54375,149.49306081136066,-1.1785442726682298,-0.0049845093007913,0.0109580465462824,0.0256731758413522,-0.0043831995091963,Chemicals,2.0,0.0
261,2021-01-22,146.96592712402344,150.0432478518733,145.56713980074608,148.87759174914214,299686,148.95220336914062,150.48153686523438,150.09920349121094,149.23428497314453,148.2826434326172,149.1760030110677,-1.184994013010434,-0.0131495240164932,0.0130075362536614,0.0209390080277107,-0.0095177661288587,Chemicals,2.0,0.0
262,2021-01-25,143.37570190429688,148.17819939835405,143.14257068168826,147.43219086936696,319680,147.73992004394532,149.6515914916992,149.85052998860678,149.08974380493163,147.93574340820314,148.8325225830078,-1.196818670986847,-0.0244289631616231,0.0282927226244917,0.033495895261687,-0.0016260162601626,Chemicals,2.0,0.0
263,2021-01-27,141.13763427734375,144.35484199391252,138.94619530402343,144.35484199391252,274538,146.01474304199218,148.4999221801758,149.32520650227863,148.89624557495117,147.93574340820314,148.47816314697266,-1.204189903318288,-0.0156098111271813,0.0227948252997267,0.0227948252997267,-0.0155269640485401,Chemicals,2.0,0.0
264,2021-01-28,145.98678588867188,148.13159615066368,137.5940612167748,140.81126949516167,450952,145.2780517578125,148.03366241455078,149.172895304362,148.8216453552246,148.1390350341797,148.17664744059246,-1.188218883181536,0.0343576086998826,-0.0354519510927311,0.0146918109672433,-0.0574896188090426,Chemicals,2.0,1.0
265,2021-01-29,145.19410705566406,149.9499891795702,144.82110283109063,147.24565874921606,290977,144.53203125,147.21304016113282,149.0112569173177,148.74471054077148,148.1744708251953,147.87513020833333,-1.1908296263833715,-0.0054297985134921,0.014129717349792,0.0327553384937504,-0.0025690038813381,Chemicals,2.0,0.0
266,2021-02-01,145.98678588867188,147.71194853370747,143.14258190402197,146.4064192764264,304989,144.3362030029297,146.64420318603516,148.43309224446614,148.65845336914063,148.25466857910158,147.6249033610026,-1.188218883181536,0.0054594421845503,0.0028744614466307,0.0118172520515054,-0.0194826125346637,Chemicals,2.0,1.0
267,2021-02-02,149.2506103515625,150.60276858590544,147.01254209511853,150.13650614446303,302235,145.5111846923828,146.62555236816405,148.27145589192708,148.76569366455078,148.37403198242188,147.53165028889973,-1.1774692489366765,0.0223569855519634,0.0059356259301974,0.0090596496132102,-0.0149953708810446,Chemicals,2.0,1.0
268,2021-02-03,158.2028350830078,163.19184872131072,148.36470930059735,150.6027632485239,4490270,148.92422485351562,147.4694839477539,148.6413564046224,149.2249610900879,148.90184143066406,148.1004903157552,-1.147984470378581,0.0599811599453977,-0.0480400482740793,0.0315355514057962,-0.0621867855733967,Chemicals,2.0,1.0
269,2021-02-04,156.15127563476562,161.23353297237935,153.9598508821722,158.20282735839328,1167920,150.95712280273438,148.11758728027343,149.00814921061198,149.61895217895508,149.24874084472657,148.6087163289388,-1.1547414249730872,-0.0129679057089321,0.0131382322385005,0.0325470113321457,-0.014033985593042,Chemicals,2.0,0.0
