date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-11-25,17.243844985961914,17.270339647788266,16.679647193396487,17.270339647788266,14189056.0,15.964306402206422,17.18170961380005,-0.5673194668209733,0.0483229135793536,0.0015364706565108,0.0015364706565108,-0.0327187928808647,Consumer Services,6.0,16.200548553466795,16.08640127182007,16.2636386235555,15.964306402206422,15.906598854064942,16.242700481414794
2021-11-26,16.383522033691406,16.770044260941564,16.381963859898484,16.676531002980923,14798016.0,16.059691143035888,17.186419467926026,-0.7392044032718957,-0.0498915962751283,0.0178843699594608,0.0235921327816635,-9.510615542362988e-05,Consumer Services,6.0,16.27348861694336,16.13655014038086,16.252894020080568,16.059691143035888,15.888018913269043,16.183558432261147
2021-11-29,16.215198516845703,17.175267537721943,15.565280264325583,15.585542230237698,13739904.0,16.110493421554565,17.173265247344972,-0.772833957057324,-0.0102739518706392,-0.0388312413168341,0.0592079720688489,-0.0400808076351903,Consumer Services,6.0,16.39162712097168,16.188377571105956,16.18218771616618,16.110493421554565,15.88124797821045,16.134879461924235
2021-11-30,15.658794403076172,16.455217178097733,15.414102137239016,15.864523762400722,5918240.0,16.148875331878664,17.082965908050536,-0.8839985906218564,-0.0343137404818998,0.0131382630123897,0.0508610531897082,-0.0156265073503414,Consumer Services,6.0,16.390068435668944,16.15252056121826,16.10601698557536,16.148875331878664,15.884949417114258,16.057387129465738
2021-12-01,15.87387466430664,16.01726185079281,14.999527029919443,15.5855430687999,8433728.0,16.192177963256835,16.988319416046142,-0.8410274517769836,0.013735429158468,-0.0181639077795588,0.0090329040337318,-0.0550809208764397,Consumer Services,6.0,16.27504692077637,16.12043857574463,16.06554749806722,16.192177963256835,15.928364791870116,15.984367911020914
2021-12-02,15.60424518585205,15.741397768232956,15.306560756307048,15.616713429474675,5298240.0,16.184510707855225,16.92863094329834,-0.8948970430126366,-0.0169857381487878,0.0007990289484767,0.008789440357247,-0.0190771438156396,Consumer Services,6.0,15.947126960754394,16.073837757110596,16.039976501464842,16.184510707855225,15.960870513916015,15.913353538513183
2021-12-03,15.718018531799316,15.959595389845214,15.34396551484982,15.613596158913726,4580640.0,16.14317708015442,16.86838689804077,-0.8721661321537041,0.0072911790728859,-0.0066434819805265,0.0153694218871902,-0.023797720825481,Consumer Services,6.0,15.814026260375975,16.043757438659668,16.029042180379232,16.14317708015442,16.010558166503905,15.875686804453531
2021-12-06,15.384489059448242,15.928424888697869,15.242660999164888,15.347083375876387,4045440.0,16.048611879348755,16.789867916107177,-0.938802378470597,-0.0212195622289353,-0.0024313893966392,0.0353561192151241,-0.0092188996160553,Consumer Services,6.0,15.647884368896484,16.01975574493408,16.008213170369466,16.048611879348755,16.01797161102295,15.842354043324788
2021-12-07,15.749190330505373,16.053109371820454,15.398516562484089,15.398516562484089,10220928.0,15.9960036277771,16.742660484313966,-0.8659382817569307,0.0237057772700713,-0.0222661457930346,0.0192974391024032,-0.0222661457930346,Consumer Services,6.0,15.665963554382325,16.028015995025633,15.99033489227295,15.9960036277771,16.052292976379395,15.848451773325602
2021-12-08,16.224550247192383,16.363261960263657,15.619831369634772,15.928424930480896,6164064.0,15.983185291290283,16.698458099365233,-0.7709655638311489,0.0301831336539418,-0.0182516810758885,0.0085494951143731,-0.0372718422602965,Consumer Services,6.0,15.736098670959471,16.00557279586792,15.992325274149575,15.983185291290283,16.100962104797365,15.89632043838501
2021-12-09,16.98824119567871,17.03499782282278,16.053108652797313,16.520674924238012,19363456.0,16.033206844329833,16.65658748626709,-0.6183868492887947,0.0470700843382997,-0.0275229357798165,0.0027522935779815,-0.055045871559633,Consumer Services,6.0,16.012897872924803,15.9800124168396,16.053524462381997,16.033206844329833,16.15018814086914,15.96954174041748
2021-12-10,17.74102210998535,17.83765361622332,16.86667354521424,17.08175479543972,13410432.0,16.126156282424926,16.63730125427246,-0.4679878633317398,0.0443118805317012,-0.0371606162518994,0.0054467834851286,-0.0492840017531455,Consumer Services,6.0,16.41749858856201,16.115762424468993,16.16833782196045,16.126156282424926,16.19804138183594,16.07838157018026
2021-12-13,18.289634704589844,18.57796724999667,17.613221758102,18.07299527645343,18150432.0,16.25579180717468,16.625160636901857,-0.3583799065628275,0.0309233927562556,-0.0118449291981784,0.015764806135492,-0.0369834038466659,Consumer Services,6.0,16.99852771759033,16.32320604324341,16.346013069152832,16.25579180717468,16.23859504699707,16.18139762878418
2021-12-14,18.48912811279297,18.609137932773137,17.458924123654235,18.079229482426165,11625600.0,16.379379987716675,16.62512981414795,-0.3185228834520568,0.0109074572251058,-0.0221697111873646,0.0064908317605918,-0.0557194467394012,Consumer Services,6.0,17.546515274047852,16.60623941421509,16.534182421366374,16.379379987716675,16.30610595703125,16.301330025990804
2021-12-15,18.30833625793457,18.546795822377973,18.079229541141554,18.48912817283957,9766816.0,16.485062074661254,16.616007690429687,-0.3546435011819083,-0.0097782790922036,0.0098748412940388,0.0130246441339014,-0.0125137922728355,Consumer Services,6.0,17.963272476196288,16.84968557357788,16.658139355977376,16.485062074661254,16.379202728271483,16.411347166697183
2021-12-16,18.25534439086914,18.453281917824462,17.67400480980823,18.42211083350381,8442752.0,16.59431662559509,16.606199073791505,-0.36523080874928,-0.0028944119399414,0.0091352120816787,0.0108427166706495,-0.0318448980536176,Consumer Services,6.0,18.21669311523437,17.11479549407959,16.725572649637858,16.59431662559509,16.469904098510742,16.49460563659668
2021-12-17,17.600751876831055,18.235084593526803,17.343592329967194,17.92649009323892,5268864.0,16.673413133621217,16.587840728759765,-0.4960126185100736,-0.0358575823069926,0.0185070625781991,0.0360400919878178,-0.0146107137162916,Consumer Services,6.0,18.188639068603518,17.303068828582763,16.80672130584717,16.673413133621217,16.538652839660646,16.52980766296387
2021-12-20,16.721729278564453,17.518150136468666,16.721729278564453,17.518150136468666,1762624.0,16.728274297714233,16.558964080810547,-0.6716335792704843,-0.0499423322604594,0.0476279004782802,0.0476279004782802,0.0,Consumer Services,6.0,17.875057983398438,17.436792850494385,16.840490023295086,16.728274297714233,16.579645042419433,16.511338869730633
2021-12-21,16.882259368896484,17.45580811068911,16.05310924465159,16.112335068897124,5960544.0,16.789057874679564,16.526764755249022,-0.6395610833521072,0.0096000890612321,-0.0456055248989867,0.0339734587213675,-0.0491136942115996,Consumer Services,6.0,17.55368423461914,17.550099754333495,16.922054354349772,16.789057874679564,16.614240837097167,16.514035669962563
2021-12-22,16.67185401916504,17.075519949644903,16.42716176339858,16.88225884251028,3117696.0,16.80020146369934,16.490326232910157,-0.6815982161196079,-0.012463103731192,0.0126203614249122,0.0242124199273716,-0.0146769672698173,Consumer Services,6.0,17.226387786865235,17.594830131530763,16.975252978007,16.80020146369934,16.63332721710205,16.52040023803711
2021-12-23,16.1606502532959,16.924341876178225,16.021938537204722,16.667180411330094,3246112.0,16.74604172706604,16.444036979675293,-0.7837322189123888,-0.0306626824635993,0.0313434267863628,0.0472562434625163,-0.0085833004190463,Consumer Services,6.0,16.807448959350587,17.51207103729248,17.01234664916992,16.74604172706604,16.63694309234619,16.52616157531738
2021-12-24,16.040639877319336,16.62977415575245,15.936216550380523,16.394432840146532,3895008.0,16.728897619247437,16.401694107055665,-0.8077092333506793,-0.0074260858378571,0.0220560380092718,0.0367276045680771,-0.0065099227797303,Consumer Services,6.0,16.49542655944824,17.342032814025877,17.033854738871256,16.728897619247437,16.63781581878662,16.531448459625246
2021-12-27,16.310270309448242,16.439631073870924,15.62294826219864,15.778803687993651,5590944.0,16.733651208877564,16.374388160705568,-0.7538394515793108,0.0168092067517923,-0.0325847831685978,0.0079312458940514,-0.0421404448981725,Consumer Services,6.0,16.413134765625,17.14409637451172,17.095573488871256,16.733651208877564,16.665246391296385,16.551893329620363
2021-12-28,16.31182861328125,16.551846351426047,16.196495216766785,16.332090579809005,3305632.0,16.76630291938782,16.34095344543457,-0.7535281162201867,9.554126347649282e-05,0.0012421640153366,0.0147143366838327,-0.0070705375374383,Consumer Services,6.0,16.299048614501952,16.92636642456055,17.13308270772298,16.76630291938782,16.691056022644045,16.561708799997966
2021-12-29,16.244810104370117,16.458333182058112,15.496705001906244,16.31182869936292,7776480.0,16.784849691390992,16.304560623168946,-0.7669178230911056,-0.004108583439662,0.0041255388374636,0.0131440796362742,-0.0460519450616798,Consumer Services,6.0,16.21363983154297,16.7200138092041,17.134433364868165,16.784849691390992,16.682889137268067,16.563379319508872
2021-12-30,16.082721710205078,16.395990734415157,15.791271874767878,15.959595543765325,2533632.0,16.808773517608643,16.271521530151368,-0.7993016543686068,-0.0099778571201293,-0.0076558040770939,0.0194786075301731,-0.0181219224388036,Consumer Services,6.0,16.198054122924805,16.502751541137695,17.07406539916992,16.808773517608643,16.636444206237794,16.56379493077596
2021-12-31,16.80900764465332,16.88537718367508,15.993883008058331,16.084279915885237,9357856.0,16.863322973251343,16.270741271972657,-0.6541961316595222,0.0451593920192865,-0.0431154381084839,0.004543369878593,-0.0484933229746176,Consumer Services,6.0,16.3517276763916,16.423577117919923,17.01193110148112,16.863322973251343,16.65346363067627,16.590134461720783
2022-01-03,16.78407096862793,17.019412278046897,16.364819498122017,16.707701430463622,7353120.0,16.933302068710326,16.278733253479004,-0.6591782595483685,-0.0014835305303298,-0.0045501200696216,0.0140217060484824,-0.0249791287995361,Consumer Services,6.0,16.446487808227538,16.42981128692627,16.911560185750325,16.933302068710326,16.676218528747558,16.62878662745158
2022-01-04,16.980449676513672,17.45580875419487,16.380406250588223,16.888494589177103,12980064.0,16.994865036010744,16.307017078399657,-0.6199435260844148,0.0117003025221237,-0.0054153505406724,0.0279944928866451,-0.0353373106929784,Consumer Services,6.0,16.580212020874022,16.43963031768799,16.810981623331706,16.994865036010744,16.72908473968506,16.67258202234904
2022-01-05,17.148771286010742,17.518149785098323,16.72017076942339,16.894728084561017,21476032.0,17.04107608795166,16.35422269821167,-0.5863143533704176,0.0099126709070539,-0.0148140760182021,0.0215396481139675,-0.0249930743981049,Consumer Services,6.0,16.76100425720215,16.487322044372558,16.733677291870116,17.04107608795166,16.780080604553223,16.695908323923746
2022-01-06,16.7918643951416,17.14409728615064,16.623539769864735,17.14409728615064,9156864.0,17.031257247924806,16.39422794342041,-0.6576212016813173,-0.0208123885330659,0.0209764015906983,0.0209764015906983,-0.0100241772632209,Consumer Services,6.0,16.902832794189454,16.55044345855713,16.636111958821616,17.031257247924806,16.827585372924805,16.680842304229735
2022-01-07,17.505680084228516,17.630364420733084,16.623538783965095,16.8012143439905,49598048.0,17.01949014663696,16.454825000762938,-0.5150071239880869,0.0425096149116975,-0.0402421235192508,0.0071225074321392,-0.0503917183462168,Consumer Services,6.0,17.042167282104494,16.696947479248045,16.62977383931478,17.01949014663696,16.899091835021974,16.718247572580974
2022-01-10,18.108842849731445,18.38002977676722,16.99135827156235,17.64283473204469,50308192.0,17.010450553894042,16.513018798828124,-0.3945005242926789,0.0344552603841047,-0.0257337324948769,0.0149753868475255,-0.0617093310402031,Consumer Services,6.0,17.307121658325194,16.876804733276366,16.722248077392578,17.010450553894042,17.0080659866333,16.78136905034383
2022-01-11,18.074552536010746,18.702650647950552,17.93116630872259,18.07611261225701,18493600.0,16.98972177505493,16.576686725616455,-0.4013514264791313,-0.0018935673585135,8.631340904075024e-05,0.0347504100413231,-0.0079330443728814,Consumer Services,6.0,17.525942230224608,17.053077125549315,16.801734288533527,16.98972177505493,17.101080474853514,16.86189432144165
2022-01-12,18.04494285583496,18.724472165546395,17.829861596542134,18.390941157272483,44941632.0,16.976552104949953,16.63742914199829,-0.4072671793739187,-0.0016381971347168,0.0191742530969356,0.0376576038583409,-0.0119191986924623,Consumer Services,6.0,17.705176544189452,17.2330904006958,16.893273544311523,16.976552104949953,17.173896179199218,16.934263261159263
2022-01-13,17.89687728881836,18.27560673210689,17.73634734278862,18.11040036232019,8550624.0,16.958628749847414,16.680214881896973,-0.4368493734907347,-0.0082053774400689,0.0119307446799803,0.0211617611931191,-0.0089697182049762,Consumer Services,6.0,17.926179122924804,17.41450595855713,17.009022013346353,16.958628749847414,17.210241622924805,17.010684331258137
2022-01-14,17.887527465820312,18.20391475903211,17.801806976800897,18.040266552722315,7786432.0,16.972967529296874,16.70707160949707,-0.4387173856454788,-0.0005224276194757,0.0085388596715705,0.0176875923079002,-0.0047921932856964,Consumer Services,6.0,18.002548599243163,17.522357940673828,17.132147852579752,16.972967529296874,17.216101837158202,17.083001295725506
2022-01-17,18.01688766479492,18.1992377564448,17.945194547673267,18.155599377668707,5684256.0,17.0377254486084,16.721893501281738,-0.4128723590524441,0.0072318658474063,0.0076989830571474,0.0101210650275735,-0.0039792176348939,Consumer Services,6.0,17.98415756225586,17.645639610290527,17.245922342936197,17.0377254486084,17.205191955566406,17.17074791590373
2022-01-18,17.985715866088867,18.35976888236801,17.92337369670901,18.2350845436083,15951264.0,17.092898273468016,16.745580711364745,-0.4191002094492175,-0.0017301433680448,0.0138648180242635,0.0207972270363951,-0.0034662045060658,Consumer Services,6.0,17.966390228271486,17.746166229248047,17.357514826456704,17.092898273468016,17.18505546569824,17.245298767089842
2022-01-19,18.53276824951172,18.73849664997921,17.76751849148151,17.926490264339844,21544416.0,17.18594398498535,16.786617736816407,-0.3098039691108603,0.0304159360403491,-0.0327138383758642,0.0111007917272647,-0.0412917135598654,Consumer Services,6.0,18.06395530700684,17.884565925598146,17.510045369466145,17.18594398498535,17.194032745361326,17.322239367167153
2022-01-20,18.227293014526367,18.85850752251125,18.14157252578768,18.733823175254976,12781856.0,17.289276123046875,16.83140739440918,-0.3708352262849433,-0.0164829792760938,0.0277896536981616,0.0346301838392475,-0.0047028644719965,Consumer Services,6.0,18.13003845214844,18.02810878753662,17.653016789754233,17.289276123046875,17.192910690307617,17.363541094462075
2022-01-21,17.711410522460938,18.172742190706607,17.45580725007839,18.172742190706607,10626752.0,17.372814655303955,16.86799493789673,-0.4739039972979582,-0.0283027486118917,0.0260471444473959,0.0260471444473959,-0.0144315593644221,Consumer Services,6.0,18.094815063476563,18.048681831359865,17.713176981608072,17.372814655303955,17.19733703613281,17.362554041544595
2022-01-24,16.82615089416504,17.73011233722816,16.82615089416504,17.73011233722816,8428384.0,17.398608684539795,16.890579471588136,-0.6507710616377269,-0.0499824464671092,0.0537236025487324,0.0537236025487324,0.0,Consumer Services,6.0,17.856667709350585,17.920412635803224,17.715982309977214,17.398608684539795,17.201513900756837,17.31377124786377
2022-01-25,16.50197410583496,17.019413385479538,15.99544204302068,16.20896512902813,10945920.0,17.408115959167482,16.900271663665773,-0.7155387241927292,-0.0192662475434293,-0.0177559954298573,0.0313562047986497,-0.030695240434002,Consumer Services,6.0,17.559919357299805,17.763154792785645,17.684083938598633,17.408115959167482,17.186302490234375,17.24753278096517
2022-01-27,16.18246841430664,16.583018017334854,16.08428063335486,16.39443332452385,10162176.0,17.404998874664308,16.900027141571044,-0.7793731428132215,-0.0193616648213831,0.0130984287928419,0.0247520707455295,-0.0060675404047119,Consumer Services,6.0,17.089859390258788,17.576907348632812,17.619663747151694,17.404998874664308,17.16672706604004,17.176670519510903
2022-01-28,16.763809204101562,16.991357745067145,16.366377868653903,16.520675120569404,15361984.0,17.43905324935913,16.91389825820923,-0.6632263813598427,0.0359241108903366,-0.0145035105429779,0.0135737968736788,-0.0237076985671265,Consumer Services,6.0,16.79716262817383,17.46360054016113,17.617793401082356,17.43905324935913,17.190853424072266,17.126952679951987
2022-01-31,17.34203338623047,17.546205526867578,16.916549192780998,17.377880897075865,21650560.0,17.46570453643799,16.940362491607665,-0.5477022906247121,0.0344924101132953,0.002067088100168,0.0117732526567051,-0.0245348503242591,Consumer Services,6.0,16.723287200927736,17.409051132202148,17.60688362121582,17.46570453643799,17.24290916442871,17.1183287302653
2022-02-01,18.1789779663086,18.208588976358527,17.081755344683792,17.483863120197412,44609632.0,17.53544988632202,16.991451930999755,-0.380488146703512,0.0482610407579227,-0.0382372896539865,0.0016288599999851,-0.0603566726170361,Consumer Services,6.0,16.993852615356445,17.425260162353517,17.611559295654295,17.53544988632202,17.317657470703125,17.166903686523437
2022-02-02,18.930200576782227,19.03929938025746,17.959220464839774,18.266256810425084,41450656.0,17.63293743133545,17.056724185943605,-0.230400496105581,0.0413236988276176,-0.0350732557568072,0.0057632143427492,-0.051292647851463,Consumer Services,6.0,17.4794979095459,17.51970863342285,17.668602498372397,17.63293743133545,17.422392349243164,17.235168393452962
2022-02-03,18.760316848754883,19.35568571702757,18.61693061798416,18.95201978356528,54969184.0,17.713514709472655,17.10295087814331,-0.2643417663215643,-0.0089742170104475,0.0102185339595222,0.0317355443979185,-0.0076430601853212,Consumer Services,6.0,17.995067596435547,17.542463493347167,17.71629409790039,17.713514709472655,17.523012619018555,17.304783821105957
2022-02-04,18.630958557128903,19.058002817541183,18.42522824718784,18.733822760833384,29578176.0,17.80546941757202,17.13069314956665,-0.290186411843168,-0.0068953148642882,0.0055211439276761,0.0229212178805944,-0.0110423899720577,Consumer Services,6.0,18.368497467041017,17.582830047607423,17.765232849121094,17.80546941757202,17.62494209289551,17.387127431233726
2022-02-07,18.863182067871094,19.35101033814109,18.797723546491625,18.858507546362365,37797184.0,17.873344516754152,17.180286350250245,-0.2437902029764999,0.0124643887768903,-0.0002478119275904,0.0258613985972653,-0.00347017386271,Consumer Services,6.0,18.672727203369146,17.69800720214844,17.830276489257812,17.873344516754152,17.70710906982422,17.481212170918784
2022-02-08,18.492246627807617,19.294902086157464,18.11040082723342,18.964489338102013,23353024.0,17.89251470565796,17.225827312469484,-0.3178998316623778,-0.0196645210086412,0.0255373357169195,0.0434049726085123,-0.0206489675516223,Consumer Services,6.0,18.735380935668942,17.864616775512694,17.861967086791992,17.89251470565796,17.775436096191406,17.553944714864095
2022-02-09,18.662128448486328,18.855389550591983,18.17585839455609,18.58264066193201,15782304.0,17.921893501281737,17.285893993377684,-0.2839589425178256,0.009186651254329,-0.0042593097981149,0.0103557910148952,-0.0260565162903307,Consumer Services,6.0,18.68176651000977,18.080632209777832,17.907061258951824,17.921893501281737,17.84270324707031,17.632288042704264
2022-02-10,18.80707359313965,19.22944332184263,18.33171454134413,18.67148013282064,23009568.0,17.960000038146973,17.344557971954345,-0.2550001812621196,0.0077668067205419,-0.007209705414694,0.0224580249878456,-0.0252755458972052,Consumer Services,6.0,18.69111785888672,18.343092727661134,17.92534828186035,17.960000038146973,17.90903533935547,17.71769682566325
2022-02-11,18.37691307067871,18.78057900829284,18.26002150008768,18.60913803809265,12931872.0,17.98400182723999,17.40001132965088,-0.3409424589518653,-0.0228722730482561,0.0126367778157727,0.0219659273601391,-0.0063607837802497,Consumer Services,6.0,18.64030876159668,18.504403114318848,17.935322952270507,17.98400182723999,17.97243728637695,17.794169871012368
2022-02-14,17.134746551513672,18.20391443308756,16.872908665093398,17.767519224075187,11195328.0,17.94636278152466,17.428345890045165,-0.5891163716025338,-0.067593861623418,0.0369292111009145,0.0623976478647967,-0.0152811064717582,Consumer Services,6.0,18.294621658325195,18.483674430847167,17.89687868754069,17.94636278152466,17.95759994506836,17.805027834574382
2022-02-15,18.58731842041016,18.733822906843645,17.016296809009432,18.04805900675952,47096192.0,17.97488431930542,17.492402477264406,-0.2989053261843646,0.0847734668575045,-0.0290122222826124,0.0078819592541448,-0.0845211544703314,Consumer Services,6.0,18.313636016845702,18.524508476257324,18.01428985595703,17.97488431930542,17.976738967895507,17.865136082967123
2022-02-16,18.01532936096192,19.13904661994926,17.92337427763978,18.609138163045127,53939680.0,17.97636499404907,17.537725257873536,-0.4131836944115681,-0.0307730812218807,0.0329613070172316,0.0623756155922616,-0.0051042687857483,Consumer Services,6.0,18.18427619934082,18.433021354675294,18.115180206298827,17.97636499404907,17.974370040893554,17.899632072448732
2022-02-17,17.9249324798584,18.278725444636745,17.778427996328393,18.1696266445128,17034368.0,17.945973205566407,17.571732902526854,-0.4312441938122093,-0.0050177756560698,0.0136510508438094,0.0197374782402048,-0.008173223731505,Consumer Services,6.0,18.007847976684573,18.349482917785643,18.23134447733561,17.945973205566407,17.969569625854493,17.92550411224365
2022-02-18,17.772193908691406,18.069879308169565,17.655304236307668,17.976366048236862,9996448.0,17.923218250274658,17.587411956787108,-0.4617600129349664,-0.0085210123574311,0.011488291237111,0.0167500647926521,-0.0065771098933696,Consumer Services,6.0,17.88690414428711,18.263606452941893,18.298570124308267,17.923218250274658,17.964582290649414,17.95818176269531
2022-02-21,17.60698699951172,17.8922031947262,17.09889868302504,17.462042592502264,9125152.0,17.917997074127197,17.584731254577637,-0.4947668960021466,-0.0092958083863182,-0.0082322095775656,0.0161990348048981,-0.0288571983668056,Consumer Services,6.0,17.98135223388672,18.13798694610596,18.316233698527014,17.917997074127197,17.95336067199707,17.961558659871418
2022-02-22,17.117599487304688,17.455806887264618,16.614187626628645,16.832385212719455,15500256.0,17.93256950378418,17.561290550231934,-0.592542203767191,-0.0277950743202458,-0.0166620486007259,0.019757875525173,-0.0294090220447907,Consumer Services,6.0,17.687408447265625,18.000522232055665,18.24547513326009,17.93256950378418,17.91738914489746,17.928517214457194
2022-02-23,17.156566619873047,17.700500552493263,17.05058416569137,17.455808286631015,12116480.0,17.965299129486084,17.534639320373536,-0.5847569144319356,0.0022764367513832,0.0174418153345055,0.0317041249960909,-0.006177369664331,Consumer Services,6.0,17.51565589904785,17.849966049194336,18.127232869466145,17.965299129486084,17.884223175048827,17.89791768391927
2022-02-24,15.566840171813965,16.827710030861336,15.442155827704497,16.827710030861336,22603840.0,17.93451771736145,17.479809398651124,-0.902370234845906,-0.092659940842572,0.080997160960794,0.080997160960794,-0.0080096116317316,Consumer Services,6.0,17.044037437438966,17.525942707061766,17.91433442433675,17.93451771736145,17.765586051940918,17.81531426111857
2022-02-25,17.122276306152344,17.122276306152344,15.721135679759705,15.722694804741648,23631328.0,17.95244107246399,17.457148036956788,-0.591607816618388,0.0999198371134254,-0.0817403875738064,0.0,-0.0818314458509926,Consumer Services,6.0,16.914053916931152,17.40047903060913,17.813755607604982,17.95244107246399,17.721385383605956,17.789494228363036
2022-02-28,17.892202377319336,18.322362959891343,16.95706984888801,17.829860208757246,36293632.0,17.979949522018433,17.462977046966554,-0.4377833795681068,0.0449663384354067,-0.0034843205574913,0.0240417905800849,-0.0522648083623693,Consumer Services,6.0,16.971096992492676,17.476224613189697,17.749023628234863,17.979949522018433,17.728617057800292,17.78965005874634
2022-03-02,18.1789779663086,18.69641723945952,17.474510272253088,17.954545763755227,29410832.0,17.979949522018433,17.492122020721435,-0.380488146703512,0.0160279647492017,-0.0123456996850598,0.0284636063759968,-0.0387517766598929,Consumer Services,6.0,17.183372688293456,17.435390567779542,17.728139050801595,17.979949522018433,17.782730140686034,17.795053068796793
2022-03-03,17.362295150756836,18.450166828756068,17.284367434640334,18.203914484815066,36631168.0,17.90155425071716,17.501722736358644,-0.5436541688132378,-0.0449245726060799,0.0484739676840215,0.0626571353932898,-0.004488330341113,Consumer Services,6.0,17.224518394470216,17.370087146759033,17.641483497619628,17.90155425071716,17.81714298248291,17.774272378285726
2022-03-04,17.318655014038086,17.62101493561362,16.832386822403727,17.26566568865994,12131088.0,17.829471158981324,17.514658756256104,-0.5523730831544343,-0.0025135004525509,-0.0030596674704354,0.017458626049797,-0.0280777110716855,Consumer Services,6.0,17.57488136291504,17.309459400177,17.54225559234619,17.829471158981324,17.86259044647217,17.733801937103273
2022-03-07,16.530025482177734,17.106690536787685,16.405341146045853,16.801214293770972,4215792.0,17.724424505233763,17.52204626083374,-0.7099343066570658,-0.0455364190360687,0.0164058314299411,0.0348859144368347,-0.0075429004187751,Consumer Services,6.0,17.456431198120118,17.185242557525633,17.41912975311279,17.724424505233763,17.853239097595214,17.67722635269165
2022-03-08,16.994476318359375,17.16903363741253,16.27130674900815,16.695232753869856,10100496.0,17.630989217758177,17.54112298965454,-0.6171411267808676,0.028097405940626,-0.0176082839437801,0.0102714150046845,-0.0425532129266009,Consumer Services,6.0,17.276885986328125,17.1239914894104,17.40977840423584,17.630989217758177,17.839336814880372,17.653328545888265
2022-03-09,18.057409286499023,18.384705681291976,16.975772248914954,17.13786227255692,28358304.0,17.609247350692748,17.576065769195555,-0.4047764965009266,0.0625457912457912,-0.0509235294694029,0.0181253240484315,-0.0598999014987591,Consumer Services,6.0,17.25257225036621,17.217972469329833,17.374451128641763,17.609247350692748,17.83447406768799,17.6943704922994
2022-03-10,17.87350082397461,18.546795496097435,17.64906863242299,18.37223818185286,15106368.0,17.569815969467165,17.607299213409423,-0.441519784949026,-0.0101846538230662,0.0279037309360945,0.0376699941860132,-0.0125567002100998,Consumer Services,6.0,17.354813385009766,17.28966588973999,17.36499589284261,17.569815969467165,17.792206077575685,17.74008804957072
2022-03-11,17.90778923034668,18.07923020644225,17.409051845341377,17.61166390799978,10717488.0,17.524851751327514,17.640558795928953,-0.4346692638340046,0.0019183934199436,-0.0165361183637946,0.0095735422106177,-0.0278503046127066,Consumer Services,6.0,17.472640228271484,17.52376079559326,17.36385300954183,17.524851751327514,17.758104972839355,17.79759874343872
2022-03-14,17.78622055053711,17.998185453071944,17.55555566032577,17.954545172542524,10351440.0,17.495317125320433,17.674628772735595,-0.4589576136314192,-0.0067885922849459,0.0094637655890492,0.0119173661392855,-0.0129687411418258,Consumer Services,6.0,17.723879241943358,17.59015522003174,17.36478811899821,17.495317125320433,17.724315452575684,17.831679121653238
2022-03-15,17.561790466308594,17.87661767125864,17.4620426114377,17.826744695089236,13806112.0,17.51666932106018,17.6896844291687,-0.5037967646310362,-0.0126181997794769,0.015086971302211,0.0179268284491849,-0.0056798226275536,Consumer Services,6.0,17.837342071533204,17.557114028930663,17.36177501678467,17.51666932106018,17.672259788513184,17.839004357655842
2022-03-16,18.362886428833008,18.82733638205212,17.359178958305616,17.639718738832883,60958400.0,17.505447721481325,17.721260738372802,-0.3437448582554125,0.0456158478864257,-0.0393820270469364,0.0252928620464505,-0.0546595696933239,Consumer Services,6.0,17.8984375,17.575504875183107,17.444794146219888,17.505447721481325,17.667085380554198,17.84513463973999
2022-03-17,19.64713478088379,19.924558202433463,18.456398936050697,18.69018207695253,79299872.0,17.587037992477416,17.774594440460206,-0.0871633666226715,0.0699371722973945,-0.0487069852476581,0.014120299201062,-0.0606060811468373,Consumer Services,6.0,18.25316429138184,17.8039888381958,17.610832023620606,17.587037992477416,17.706485633850097,17.869032446543375
2022-03-21,21.271148681640625,21.610912358900503,19.887151778078184,19.961963141390964,98010688.0,17.75434880256653,17.857041988372803,0.2373002843706049,0.0826590705906371,-0.0615474772822041,0.0159729821057164,-0.065064511760805,Consumer Services,6.0,18.925836181640623,18.199238204956053,17.99111925760905,17.75434880256653,17.805048637390136,17.9527268409729
2022-03-22,21.18075180053711,21.875866600533985,20.67266350650524,21.23062477444831,37400032.0,17.924776697158812,17.944819736480714,0.2192397849699637,-0.0042497413965019,0.0023546366238962,0.0328182307475624,-0.0239882086725073,Consumer Services,6.0,19.604742431640624,18.66431083679199,18.261684290568034,17.924776697158812,17.917202186584472,18.037719949086508
2022-03-23,21.869632720947266,22.570982141335094,20.323547648571807,21.32102237979005,48210992.0,18.13790898323059,18.032098789215087,0.3568721158457789,0.0325239126022281,-0.0250854848893615,0.032069556418113,-0.0706955206840113,Consumer Services,6.0,20.46631088256836,19.151826477050783,18.52684631347656,18.13790898323059,18.10659763336181,18.137934970855717
