date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-02-06,2431.212158203125,2510.735199219957,2387.175396108739,2481.1797908468498,39660.0,2529.7780517578126,,-1.15732833806222,-0.0112758249185126,0.0205525595432425,0.0327092149274237,-0.0181130889567997,Healthcare,11.0,2525.394140625,2561.206689453125,2539.792936197917,2529.7780517578126,,
2020-02-07,2537.8193359375,2564.0634856021434,2422.958194652197,2445.8908451610027,27196.0,2531.5770751953123,,-1.0790466186073249,0.0438493931410605,-0.0362234180639725,0.0103412206270974,-0.0452597786055057,Healthcare,11.0,2504.61640625,2565.89208984375,2542.458544921875,2531.5770751953123,,
2020-02-10,2718.9580078125,2738.085161337049,2510.982249489689,2560.1590497700204,67418.0,2543.3646728515623,,-0.946036374874188,0.0713757158793517,-0.0584043437177755,0.007034736641607,-0.0764909784282159,Healthcare,11.0,2531.73037109375,2585.834643554688,2559.555940755208,2543.3646728515623,,
2020-02-11,2620.65380859375,2761.8085682200026,2600.686593767655,2761.7096238518247,26647.0,2549.611853027344,,-1.0182212118431808,-0.0361551002024629,0.0538246657362826,0.0538624213405725,-0.0076191730325531,Healthcare,11.0,2553.51640625,2587.50517578125,2566.3270182291667,2549.611853027344,,
2020-02-12,2660.687255859375,2743.027554685388,2634.294930896057,2641.0166322685805,33326.0,2557.3195068359373,,-0.9888246256633229,0.0152761296186263,-0.0073930611527062,0.0309470038782959,-0.0099193638430058,Healthcare,11.0,2593.86611328125,2586.457397460937,2577.0322428385416,2557.3195068359373,,
2020-02-13,2754.64208984375,2766.750949842166,2660.5884697340825,2693.3069588923504,28512.0,2569.482727050781,,-0.9198335303946548,0.0353122426461311,-0.0222660980813222,0.0043958015609579,-0.0341436807549115,Healthcare,11.0,2658.552099609375,2591.973120117188,2593.6551595052083,2569.482727050781,2555.532861328125,
2020-02-14,2832.138671875,2906.02742916113,2718.315485442908,2754.6420651120084,56106.0,2586.197900390625,,-0.8629277401635391,0.0281330857162811,-0.0273632811601295,0.0260893853891739,-0.040189835180894,Healthcare,11.0,2717.415966796875,2611.0161865234377,2616.400048828125,2586.197900390625,2568.744853515625,
2020-02-17,2708.677978515625,2866.192110582333,2693.603682676792,2835.9445745320054,27316.0,2598.506945800781,,-0.9535850070254974,-0.0435927430338849,0.0469847641638536,0.0581516641387647,-0.0055651856582429,Healthcare,11.0,2715.3599609375,2623.545166015625,2629.0097493489584,2598.506945800781,2577.76373046875,
2020-02-18,2700.028564453125,2762.79693854896,2641.2141036861617,2698.5458469547984,20960.0,2607.553991699219,,-0.9599362773571904,-0.0031932234584931,-0.0005491488193299,0.0232473000183048,-0.0217829031667581,Healthcare,11.0,2731.234912109375,2642.375659179688,2635.415087890625,2607.553991699219,2585.93646484375,
2020-02-19,2814.74169921875,2865.5988643266446,2713.719255613244,2713.719255613244,29222.0,2623.2856323242186,,-0.8757023484196015,0.0424858967330441,-0.035890484598834,0.0180681464029222,-0.035890484598834,Healthcare,11.0,2762.04580078125,2677.95595703125,2644.986865234375,2623.2856323242186,2598.264765625,
2020-02-20,2781.28125,2858.679146527328,2768.7276242818275,2814.9884554164823,13087.0,2637.0847778320312,,-0.9002723778889433,-0.0118875736370542,0.0121193084721231,0.027828144502584,-0.0045136124648208,Healthcare,11.0,2767.3736328125,2712.9628662109376,2650.439957682292,2637.0847778320312,2609.060908203125,2590.8396565755206
2020-02-24,2725.9267578125,2830.013578634893,2703.488347036826,2777.8713445192834,10760.0,2648.8328491210937,,-0.940919217248924,-0.0199025151402793,0.0190557528950146,0.0381840122901615,-0.0082314797018538,Healthcare,11.0,2746.13125,2731.7736083984373,2656.054541015625,2648.8328491210937,2618.1845703125,2598.309252929688
2020-02-25,2697.21142578125,2767.7394544828235,2687.623233793766,2756.7672479714606,13466.0,2657.716796875,,-0.9620049041031936,-0.0105341539162605,0.022080516796328,0.0261484984185638,-0.0035548536891975,Healthcare,11.0,2743.837939453125,2729.5989501953127,2663.642757161458,2657.716796875,2627.57314453125,2605.442765299479
2020-02-26,2631.4775390625,2728.2002419992505,2619.4676236587006,2718.216514147802,15886.0,2659.0932495117186,,-1.0102733395702534,-0.024371054523362,0.0329620807313462,0.0367560435158451,-0.0045639437257283,Healthcare,11.0,2730.127734375,2730.681323242188,2671.6263509114583,2659.0932495117186,2632.068740234375,2609.9683430989585
2020-02-27,2635.6787109375,2659.0068977237165,2613.53689129424,2639.2373297109007,14715.0,2657.3189331054687,,-1.0071884163494176,0.0015965068341403,0.0013501716877073,0.0088509220374279,-0.0084008037669296,Healthcare,11.0,2694.31513671875,2728.18046875,2683.4090169270835,2657.3189331054687,2637.491533203125,2614.273160807292
2020-02-28,2548.494873046875,2614.5252761117645,2520.6198314120984,2578.6434631872944,14169.0,2649.76943359375,,-1.0712075648138866,-0.0330783253394394,0.0118299591100903,0.0259095687274999,-0.0109378448940924,Healthcare,11.0,2647.757861328125,2707.5657470703127,2691.227864583333,2649.76943359375,2639.21939453125,2615.510400390625
2020-03-02,2623.0751953125,2666.914301959179,2550.4715165658445,2555.216260401956,24053.0,2648.83779296875,,-1.0164431860119252,0.0292644584277542,-0.025869992225846,0.0167128669147649,-0.0276788400410328,Healthcare,11.0,2627.187548828125,2686.6593994140626,2696.911588541667,2648.83779296875,2644.5037890625,2619.685066731771
2020-03-03,2629.006591796875,2682.1373080556414,2575.9748199134083,2643.9821849901787,19440.0,2651.1187133789062,,-1.012087757743085,0.0022612376858179,0.0056962935125499,0.0202094267943437,-0.0201717911430646,Healthcare,11.0,2613.54658203125,2678.6922607421875,2690.914827473958,2651.1187133789062,2648.88275390625,2625.235384114583
2020-03-04,2640.27490234375,2698.545647454564,2560.1586911748427,2662.762782739205,28765.0,2657.546276855469,,-1.00381343003169,0.0042861476962571,0.0085172496149898,0.0220699537987834,-0.0303438899857695,Healthcare,11.0,2615.3060546875,2672.71689453125,2692.222900390625,2657.546276855469,2650.335810546875,2629.274959309896
2020-03-05,2597.029052734375,2665.9259411001576,2584.870721533894,2656.683572581946,7412.0,2664.450793457031,,-1.0355688853270617,-0.0163792980689192,0.022970293607136,0.0265291172977992,-0.0046816307995013,Healthcare,11.0,2607.576123046875,2650.9456298828127,2687.979020182292,2664.450793457031,2647.37037109375,2632.5056315104166
2020-03-06,2628.80859375,2657.4744647453003,2480.191024610649,2549.28556196134,22949.0,2674.330615234375,,-1.0122331478367677,0.0122368831346591,-0.0302505979239897,0.010904510531293,-0.0565341917599817,Healthcare,11.0,2623.6388671875,2635.6983642578125,2679.590120442708,2674.330615234375,2644.5433203125,2636.6226399739585
2020-03-09,2408.3779296875,2629.302831931546,2376.3018567994886,2585.859258480641,32012.0,2667.858544921875,,-1.1740955268070803,-0.0838519261488168,0.0736933047780299,0.0917318247774807,-0.0133185379639205,Healthcare,11.0,2580.6994140625,2603.9434814453125,2651.339404296875,2667.858544921875,2635.2101171875,2633.8697265625
2020-03-11,2425.42919921875,2489.927409431225,2397.059919773978,2431.656660884118,10992.0,2653.182104492188,,-1.161574768578953,0.0070799808124227,0.0025675709962484,0.0265924934989858,-0.0116966017618284,Healthcare,11.0,2539.983935546875,2576.7652587890625,2632.45615234375,2653.182104492188,2628.8917578125,2630.732950846354
2020-03-12,2226.84423828125,2333.056196504155,2026.6773577422853,2332.809076898552,50471.0,2633.4916259765623,,-1.3073958336371092,-0.0818762143217644,0.0475852045669296,0.0476961775758877,-0.0898881372562725,Healthcare,11.0,2457.297802734375,2536.3019287109373,2600.9105305989583,2633.4916259765623,2617.49658203125,2618.162809244792
2020-03-13,2354.703369140625,2408.8225533840714,1962.623567403887,2096.7600178020125,23516.0,2618.192431640625,,-1.213508791278488,0.0574171864656599,-0.1095438834118421,0.0229834402722233,-0.166509211680379,Healthcare,11.0,2408.832666015625,2508.20439453125,2570.24130859375,2618.192431640625,2613.32716796875,2607.6140869140627
2020-03-16,2168.276611328125,2362.463124031626,2154.882682171107,2273.500077519975,15630.0,2588.874157714844,,-1.3504020799304592,-0.0791720775770319,0.0485286174476595,0.089557998130394,-0.0061772234626531,Healthcare,11.0,2316.72626953125,2470.182568359375,2529.374332682292,2588.874157714844,2602.80974609375,2589.9071451822915
2020-03-17,2203.664306640625,2258.673030300442,2110.2531025428607,2175.393729292646,13260.0,2557.450439453125,,-1.324416872409904,0.0163206553663944,-0.0128288947017867,0.0249623880978835,-0.0423890353064551,Healthcare,11.0,2275.783544921875,2428.2414794921874,2494.5568359375,2557.450439453125,2589.443544921875,2575.3056884765624
2020-03-18,2019.4117431640625,2282.9896329787807,1994.20554590938,2259.661448008066,13399.0,2522.987127685547,,-1.4597136487569504,-0.0836119017408083,0.118970143487219,0.130522114029969,-0.0124819504194767,Healthcare,11.0,2194.5800537109376,2367.2819946289064,2449.370190429688,2522.987127685547,2561.4616943359374,2556.506473795573
2020-03-19,2046.29833984375,2124.239953515217,1879.3444446816225,1957.1871139879613,51356.0,2490.300616455078,,-1.43997080345229,0.0133140736507558,-0.0435475238975137,0.0380890763354764,-0.0815882473788626,Healthcare,11.0,2158.4708740234373,2307.8843383789062,2410.3582438151043,2490.300616455078,2538.4874755859373,2540.992297363281
2020-03-20,2325.69189453125,2405.560992940567,2048.670838803622,2174.652355399759,32436.0,2465.848126220704,,-1.2348119358191167,0.136536080417694,-0.0649439160392023,0.0343420805641216,-0.1191133943318242,Healthcare,11.0,2152.6685791015625,2280.750622558594,2389.692456054688,2465.8481262207038,2525.0876611328126,2536.5507364908854
2020-03-23,1881.4697265625,2303.154569014009,1863.281700683008,1902.820834915008,24052.0,2420.857550048828,2522.846813964844,-1.5610045606273637,-0.1910064566219268,0.0113481009293285,0.2241252338521224,-0.0096669245445274,Healthcare,11.0,2095.3072021484377,2206.016735839844,2345.224112955729,2420.857550048828,2490.1607666015625,2518.225988769532
2020-03-24,2005.2767333984373,2051.092683176621,1899.8554877423933,2026.380723138349,14122.0,2384.825048828125,2512.9155712890624,-1.470092995555924,0.065803347823266,0.0105242280970094,0.0228476942933144,-0.0525719188280721,Healthcare,11.0,2055.6296875,2165.7066162109377,2304.037548828125,2384.825048828125,2457.0862890625,2500.474568684896
2020-03-25,2192.8896484375,2261.5888906655696,1992.1792009162511,2005.2765384633287,47267.0,2359.6089599609377,2507.1092431640627,-1.3323287108864934,0.093559612952326,-0.085555198870974,0.031328180274379,-0.0915278375563772,Healthcare,11.0,2090.325268554688,2142.4526611328124,2274.9630859375,2359.6089599609377,2436.454755859375,2482.938956705729
2020-03-26,2227.140625,2306.1199471474742,2194.669015282546,2224.0762456415846,67504.0,2339.3921142578124,2501.7378515625,-1.307178196678131,0.0156191063179603,-0.0013759254013946,0.0354622071282428,-0.0145799548321984,Healthcare,11.0,2126.4937255859377,2142.4822998046875,2247.42080078125,2339.3921142578124,2417.53923828125,2469.8218505859377
2020-03-27,2172.230712890625,2320.7495895304824,2127.2054744024804,2272.511796306367,28168.0,2316.219714355469,2495.0517822265624,-1.347498580599645,-0.0246548922385064,0.0461650241940905,0.0683715941214277,-0.0207276502541614,Healthcare,11.0,2095.8014892578126,2124.235034179688,2219.100911458333,2316.219714355469,2391.838798828125,2453.5399658203123
2020-03-30,2218.787841796875,2263.6154317025093,2044.1732370134453,2174.553435435003,29473.0,2299.734362792969,2489.199985351562,-1.3133116507782272,0.0214328655929441,-0.019936293830621,0.0202036396004996,-0.0786981979502911,Healthcare,11.0,2163.265112304688,2129.2861572265624,2191.7661946614585,2299.734362792969,2369.3390625,2435.678157552083
2020-03-31,2376.15380859375,2421.771988499081,2273.500234101178,2322.924152233813,134769.0,2287.388293457031,2486.766357421875,-1.1977577197358416,0.0709242965156294,-0.0224016038723685,0.0191983278777434,-0.0432015697474245,Healthcare,11.0,2237.44052734375,2146.535107421875,2189.617919921875,2287.388293457031,2355.34814453125,2420.478662109375
2020-04-01,2381.44189453125,2406.944683177067,2318.4758744935566,2391.1290302280595,11192.0,2275.01005859375,2485.14525390625,-1.193874674817007,0.0022254813296911,0.004067760678543,0.0107089695131263,-0.0264402924053233,Healthcare,11.0,2275.1509765625,2182.7381225585937,2186.6854329427083,2275.01005859375,2342.71736328125,2409.570792643229
2020-04-03,2373.385986328125,2506.781091158745,2347.586604907745,2372.3975079798765,29900.0,2261.6656127929687,2482.231220703125,-1.199790133412888,-0.0033827859590547,-0.0004164844462479,0.0562045556850177,-0.0108702847193828,Healthcare,11.0,2304.400048828125,2215.446887207031,2196.4548828125,2261.6656127929687,2332.393701171875,2398.6827067057293
2020-04-07,2662.61474609375,2712.384730073533,2423.9961568231856,2495.90796043574,49169.0,2264.9448974609377,2485.481337890625,-0.9874092683394908,0.1218633468941526,-0.0626101789237745,0.0186921461517477,-0.0896181430755745,Healthcare,11.0,2402.47685546875,2249.139172363281,2216.9823079427083,2264.9448974609377,2333.471142578125,2393.611808268229
2020-04-08,2532.086181640625,2797.3936683557126,2514.688866536019,2668.8914857103973,38465.0,2260.108776855469,2486.0170947265624,-1.0832564775098636,-0.0490227002027311,0.054028691859584,0.104778221467638,-0.0068707436700806,Healthcare,11.0,2465.1365234375,2314.200817871094,2241.236279296875,2260.108776855469,2332.814794921875,2385.3053059895838
2020-04-09,2644.87158203125,2668.8916551935386,2595.74425427342,2595.74425427342,19886.0,2271.933459472656,2489.0952197265624,-1.0004380851687251,0.0445424809030581,-0.0185745607051746,0.0090817540350451,-0.0185745607051746,Healthcare,11.0,2518.880078125,2378.160302734375,2270.65009765625,2271.933459472656,2333.686650390625,2382.603466796875
2020-04-13,2606.172607421875,2683.4220929196003,2570.2907955268247,2644.8714377804613,17082.0,2280.9706298828123,2490.828022460937,-1.0288547672153263,-0.0146317026778496,0.0148489130184161,0.0296409705472822,-0.0137680105273403,Healthcare,11.0,2563.826220703125,2419.4885986328127,2309.7674886067707,2280.9706298828123,2332.773291015625,2379.568839518229
2020-04-15,2538.857177734375,2693.652984359718,2529.516105563197,2693.603512176519,27371.0,2296.571276855469,2489.5261962890627,-1.0782845307056643,-0.0258292292290229,0.0609511774822388,0.0609706634870574,-0.0036792428708076,Healthcare,11.0,2596.920458984375,2450.66025390625,2342.604744466146,2296.571276855469,2328.71658203125,2376.481494140625
2020-04-16,2544.442138671875,2609.582763393684,2530.6034421993327,2572.020587253927,15903.0,2306.058215332031,2486.99173828125,-1.0741834902826146,0.0021997932717443,0.0108387014044841,0.0256011420860253,-0.0054387939353046,Healthcare,11.0,2573.2859375,2487.881396484375,2357.188094075521,2306.058215332031,2326.61310546875,2373.4402750651043
2020-04-17,2598.21533203125,2633.998199884987,2565.150779628563,2579.9284826332746,14372.0,2327.555151367188,2484.96634765625,-1.0346977996732936,0.0211335885937823,-0.0070382347346396,0.0137720947962241,-0.0127258707140479,Healthcare,11.0,2586.511767578125,2525.8241455078123,2404.9711344401044,2327.555151367188,2325.389375,2375.097623697917
2020-04-20,2579.4833984375,2625.3981636898047,2569.054904905799,2609.582512101312,5222.0,2346.346105957032,2483.72185546875,-1.0484526706078503,-0.0072095385485642,0.0116686595781327,0.017799984787697,-0.0040428612713762,Healthcare,11.0,2573.434130859375,2546.1571044921875,2443.2515787760417,2346.346105957032,2332.23359375,2373.644563802083
2020-04-21,2552.795166015625,2674.723842645264,2540.389712732644,2550.27449760709,13369.0,2373.015277099609,2483.109995117188,-1.0680498569098995,-0.0103463478144659,-0.0009874150664698,0.0477628124076809,-0.0048595568685376,Healthcare,11.0,2562.758642578125,2563.292431640625,2467.2452799479165,2373.015277099609,2337.328232421875,2371.104182942708
2020-04-22,2520.175048828125,2601.8726886805134,2508.758075514435,2572.0206904998267,8407.0,2396.709112548828,2483.2790234375,-1.092002830026027,-0.0127781960815967,0.0205722383037678,0.0324174465144306,-0.0045302302786462,Healthcare,11.0,2559.022216796875,2577.971337890625,2486.780908203125,2396.709112548828,2349.06146484375,2367.1008544921874
2020-04-23,2565.200439453125,2624.410200168775,2535.447142535935,2545.084807112826,13863.0,2408.684539794922,2485.4042578125,-1.058940656613694,0.0178659774629292,-0.0078417390044527,0.023081923659842,-0.0115988195150679,Healthcare,11.0,2563.173876953125,2568.2299072265623,2512.9788899739583,2408.684539794922,2357.48134765625,2366.039900716146
2020-04-24,2734.22998046875,2766.750820701176,2551.855730229605,2565.1012432009825,112426.0,2451.3225524902346,2491.4646142578126,-0.9348221554904032,0.0658933073673028,-0.0618560759248102,0.0118939666614474,-0.0667004061625713,Healthcare,11.0,2590.376806640625,2588.444287109375,2547.34169921875,2451.3225524902346,2380.119482421875,2369.553946940104
2020-04-27,2791.166259765625,2876.373044999492,2753.0603712285924,2811.2324184724457,66814.0,2490.6170288085937,2496.531552734375,-0.8930138088345254,0.0208235151042832,0.0071891664054815,0.0305273055432468,-0.01365231770186,Healthcare,11.0,2632.71337890625,2603.0737548828124,2575.009195963541,2490.6170288085937,2403.619560546875,2382.3135579427085
2020-04-28,2745.795166015625,2812.2208618327386,2728.150731212582,2791.462816806908,16248.0,2518.2623046875,2497.0682958984376,-0.9263298322747936,-0.016255245846161,0.0166318490747257,0.024191788462321,-0.0064259836354241,Healthcare,11.0,2671.31337890625,2617.0360107421875,2599.2994140625,2518.2623046875,2432.6748974609377,2392.992423502604
2020-04-29,3003.738525390625,3088.0063030260185,2713.373015943156,2766.701373582944,108880.0,2557.092199707032,2504.729990234375,-0.7369218569116479,0.093941224228061,-0.0789140432178115,0.028054298642534,-0.0966680378445083,Healthcare,11.0,2768.02607421875,2663.5241455078126,2641.3229166666665,2557.092199707032,2470.9725048828127,2418.8888997395834
2020-04-30,3001.46484375,3207.661510774403,2911.0685527460582,3143.3609499940458,136260.0,2598.55390625,2511.545541992188,-0.7385914228086519,-0.0007569505872117,0.0472756182833586,0.0686986780650686,-0.0301173912438705,Healthcare,11.0,2855.278955078125,2709.226416015625,2663.9129231770835,2598.55390625,2498.0034228515624,2440.447615559896
2020-05-04,3205.190673828125,3259.013274268653,2925.9455267304925,2965.435190417337,133098.0,2647.8740478515624,2520.556513671875,-0.5889954142206758,0.0678754677078249,-0.0748022529107249,0.0167923240511131,-0.0871227878509067,Healthcare,11.0,2949.47109375,2769.9239501953125,2708.786555989583,2647.8740478515624,2550.952260742188,2475.0114176432294
2020-05-05,3182.900146484375,3336.1142839704244,3144.4484368979934,3260.8909883252213,131009.0,2688.2113647460938,2527.5717431640624,-0.6053633628439181,-0.0069545089862398,0.0245030752620341,0.048136645962733,-0.0120807150135868,Healthcare,11.0,3027.81787109375,2830.265625,2744.655126953125,2688.2113647460938,2598.057197265625,2507.6526123046874
2020-05-06,3234.74560546875,3266.17926212823,3130.0163830003908,3212.5543169907687,58471.0,2730.8765502929687,2538.093095703125,-0.5672932088310476,0.0162887481850915,-0.0068602886237681,0.0097175050199735,-0.0323763396698958,Healthcare,11.0,3125.607958984375,2898.4606689453126,2786.559993489583,2730.8765502929687,2639.731435546875,2548.163741048177
2020-05-07,3131.796142578125,3257.2834263748773,3107.7760693490977,3247.151522840899,57080.0,2768.7970581054688,2546.728447265625,-0.6428890659141063,-0.0318261388829389,0.0368336171995575,0.0400687905865577,-0.0076697435386882,Healthcare,11.0,3151.219482421875,2959.6227783203126,2826.0892578125,2768.7970581054688,2675.91765625,2584.347001139323
2020-05-08,3086.96826171875,3175.5854861964763,3039.5707754532405,3133.525686225069,36085.0,2790.0147338867187,2552.172978515625,-0.6758062077779936,-0.0143137927306061,0.0150819252286049,0.0287068790361926,-0.015354056876218,Healthcare,11.0,3168.320166015625,3011.799560546875,2862.257666015625,2790.0147338867187,2712.507158203125,2609.7228800455728
2020-05-11,3044.661376953125,3122.2076936114954,3035.864016505164,3112.7182052827875,17985.0,2815.643493652344,2557.440581054688,-0.706872180582237,-0.0137049950562399,0.0223528399068695,0.0254696030387369,-0.002889438055264,Healthcare,11.0,3136.214306640625,3042.8427001953123,2892.0207356770834,2815.643493652344,2745.542099609375,2648.4959350585937
2020-05-12,3024.94140625,3049.455717659125,2972.3544061591538,3049.455717659125,15829.0,2834.646984863281,2563.4208740234376,-0.72135256780426,-0.0064769011268042,0.008104061572391,0.008104061572391,-0.0173844689957277,Healthcare,11.0,3104.62255859375,3066.22021484375,2921.7179361979165,2834.646984863281,2771.493603515625,2682.484757486979
2020-05-13,3015.551025390625,3064.2830590796,2987.478335186925,3064.2830590796,15331.0,2855.1159057617188,2569.787666015625,-0.7282479305333982,-0.0031043182654622,0.0161602417862127,0.0161602417862127,-0.0093093069781708,Healthcare,11.0,3060.783642578125,3093.19580078125,2952.568326822917,2855.1159057617188,2796.85796875,2709.906803385417
2020-05-14,2974.627685546875,3063.294137485414,2927.230201094627,2986.192832960128,24710.0,2876.904431152344,2576.6506689453126,-0.7582979654080463,-0.013570766834711,0.0038879310743478,0.0298075797416099,-0.0159339216408638,Healthcare,11.0,3029.349951171875,3090.284716796875,2982.865169270833,2876.904431152344,2820.90763671875,2734.823038736979
2020-05-15,2985.94580078125,3067.248140304301,2965.434876220724,2965.434876220724,29808.0,2898.9796142578125,2583.6560107421874,-0.7499870660824577,0.0038048846547645,-0.0068691550111728,0.0272283373334436,-0.0068691550111728,Healthcare,11.0,3009.145458984375,3088.7328125,3010.914860026042,2898.9796142578125,2833.84087890625,2761.946875
2020-05-18,3015.748291015625,3089.9336342712936,2998.1535706757336,3002.008539440608,67628.0,2919.8562622070312,2593.0010791015625,-0.7281030782575709,0.0099809213638698,-0.0045560007829401,0.0245993153595338,-0.0058342801328309,Healthcare,11.0,3003.362841796875,3069.78857421875,3029.6827473958333,2919.8562622070312,2853.18736328125,2788.512223307292
2020-05-19,2691.5771484375,3044.513401217569,2663.9492260653733,3024.743833677196,171451.0,2925.4609497070314,2594.3711181640624,-0.9661421575952002,-0.1074927717090582,0.1237812133429294,0.1311261885935366,-0.0102645849806553,Healthcare,11.0,2936.689990234375,3020.6562744140624,3023.043473307292,2925.4609497070314,2855.0555859375,2799.026334635417
2020-05-20,2933.21044921875,2970.377330315513,2565.101222019553,2683.7680917507787,201773.0,2944.4817138671874,2600.4551953125,-0.7887106687901183,0.0897738713978611,-0.0850407298713972,0.0126710584665559,-0.1254970393608279,Healthcare,11.0,2920.221875,2990.5027587890627,3035.5378255208334,2944.4817138671874,2868.137099609375,2817.4186197916665
2020-05-21,2993.31005859375,3049.4556765276143,2855.3678580885207,2935.78066751605,146620.0,2968.138464355469,2607.5158984375,-0.744579486815065,0.0204893615427448,-0.0192193224061549,0.0187570337969738,-0.0460834988040076,Healthcare,11.0,2923.958349609375,2976.654150390625,3034.842594401042,2968.138464355469,2886.31521484375,2838.082755533854
