date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-12-27,613.0462646484375,634.5295385039573,592.1860559328469,627.9499949647864,655276.0,660.4390808105469,626.812006225586,-0.3994572901758175,-0.0130796436960224,0.0243109389548203,0.0350434789254279,-0.0340271361535059,Realty,17.0,608.1464599609375,608.4355712890625,641.170585123698,660.4390808105469,666.4872998046875,669.7435221354167
2021-12-28,605.419921875,625.5573993294273,598.1425332233568,614.0930007759797,419708.0,655.3748046875,626.9864642333985,-0.4218799496468423,-0.012440077059781,0.0143257243239023,0.0332620000215075,-0.0120203983858094,Realty,17.0,615.9023681640625,603.8822082519531,634.0128133138021,655.3748046875,663.6351538085937,668.5804667154948
2021-12-29,622.3174438476562,632.9095509215551,608.6100111637871,608.6100111637871,1027698.0,649.3460235595703,627.6284698486328,-0.3721985502719424,0.0279104161625937,-0.0220264317180617,0.0170204245094114,-0.0220264317180617,Realty,17.0,619.5061767578125,602.4042907714844,627.6110229492188,649.3460235595703,660.7919848632813,665.7899658203125
2021-12-30,618.4295043945312,625.5573938582505,611.1770627503515,623.0401863811359,270284.0,644.5160217285156,628.9708001708984,-0.3836297100022687,-0.006247518033701,0.0074554689804438,0.0115257914007478,-0.0117271921741187,Realty,17.0,616.0768188476562,601.2977233886719,621.0763142903646,644.5160217285156,657.331728515625,662.6646687825521
2021-12-31,614.8656005859375,628.8720921600018,608.2112165006796,621.5697568648035,173134.0,639.6361785888672,630.7826727294922,-0.3941081534530299,-0.0057628295274866,0.0109034499124316,0.0227797612367919,-0.0108225018262797,Realty,17.0,614.8157470703125,603.7600769042969,615.2527303059895,639.6361785888672,654.8215234375,660.2870524088542
2022-01-03,618.8532104492188,666.7793297433801,613.0960645291835,614.6910868626486,687116.0,634.8722229003906,632.920034790039,-0.3823839468806372,0.0064853357538318,-0.0067255425297848,0.0774434364804739,-0.0093029264821234,Realty,17.0,615.9771362304688,612.0617980957031,610.9494262695313,634.8722229003906,651.5466918945312,658.0689392089844
2022-01-04,614.5416259765625,627.8253870370074,609.6069378589943,626.9032019454565,506730.0,629.9599792480469,634.720942993164,-0.3950606902795381,-0.0069670551915316,0.0201151157974861,0.0216157221886081,-0.0080298679682218,Realty,17.0,617.8014770507813,616.8519226074219,608.5219645182292,629.9599792480469,647.8601391601562,655.9962076822917
2022-01-05,617.8563232421875,634.0310695054771,614.1926516400162,625.557383828124,412058.0,624.935580444336,637.4375073242187,-0.3853149536604712,0.0053937717568889,0.0124641608352009,0.0261788148066739,-0.0059296497654119,Realty,17.0,616.9092529296875,618.20771484375,607.2392781575521,624.935580444336,642.8586694335937,653.4781962076823
2022-01-06,598.16748046875,621.1211636850376,593.8060244951324,615.588357419175,418062.0,619.0214477539063,638.8471301269532,-0.4432032796907403,-0.0318663773968043,0.0291237446354879,0.0383733385143238,-0.0072913625632068,Realty,17.0,612.8568481445312,614.4668334960937,605.1507649739583,619.0214477539063,638.1841870117188,649.919248453776
2022-01-07,600.9588623046875,617.2333375908561,589.693855593607,617.2333375908561,772460.0,613.9584228515625,640.1899621582031,-0.4349961735823141,0.0046665556505178,0.0270808474705834,0.0270808474705834,-0.0187450546413092,Realty,17.0,610.0755004882812,612.4456237792969,605.8652180989583,613.9584228515625,633.72404296875,647.3638529459636
2022-01-10,610.5042114257812,615.538565920143,603.6753805327717,609.1085210815461,279504.0,610.3134948730469,641.9659484863281,-0.4069313305464354,0.0158835316688519,-0.0022861272995572,0.0082462240229341,-0.0111855590267943,Realty,17.0,608.4057006835938,612.1914184570312,610.8430989583334,610.3134948730469,629.5789184570312,644.3565266927084
2022-01-11,621.6445922851562,626.554333645275,611.7253826302019,612.6724538558683,470536.0,608.848046875,643.7897863769531,-0.3741768407722111,0.0182478362161623,-0.014432906745487,0.0078979877265088,-0.015956399811171,Realty,17.0,609.8262939453125,613.8138854980468,614.5100463867187,608.848046875,625.9332421875,641.5211649576823
2022-01-12,618.8781127929688,640.0374408637109,614.092984820749,626.5542872724689,654450.0,607.9371215820313,644.702451171875,-0.3823107300333849,-0.0044502590813473,0.0124033704227441,0.0341898148170907,-0.0077319392515347,Realty,17.0,610.0306518554687,613.4699523925781,615.4820271809896,607.9371215820313,621.9545947265625,637.3873331705729
2022-01-13,607.6131591796875,622.2427173319584,604.148941142208,620.6476948210775,219734.0,606.8430206298829,645.110185546875,-0.4154314834969279,-0.0182022168508157,0.0214520298720775,0.0240770923592597,-0.0057013545298401,Realty,17.0,611.9197875976563,612.3883178710937,613.6178181966146,606.8430206298829,617.6011157226562,633.806787109375
2022-01-14,599.9867553710938,610.3047501242154,594.5536762763231,607.6130966735661,444188.0,607.3302551269531,645.327509765625,-0.4378543224210097,-0.01255141317033,0.0127108494215935,0.0171970375358367,-0.0090553317154646,Realty,17.0,611.7253662109375,610.9004333496093,612.2055379231771,607.3302551269531,613.5118115234375,630.0575968424479
2022-01-17,619.3516845703125,624.0620326025128,594.6533585421707,606.940215043402,572394.0,611.5060394287109,646.0512634277344,-0.3809183537641918,0.0322755944624835,-0.020039453893665,0.007605288157839,-0.039877708648321,Realty,17.0,613.4948608398438,610.9502807617188,612.625899251302,611.5060394287109,610.9497680664062,626.8982421875
2022-01-18,618.0556640625,636.5731719566463,613.3702629463514,627.4016410434415,635700.0,614.0768035888672,646.9155786132812,-0.3847288599763386,-0.0020925437681042,0.0151215780784372,0.0299609063889652,-0.007580872385104,Realty,17.0,612.7770751953125,611.3016845703125,613.4682820638021,614.0768035888672,609.6338525390624,623.740547688802
2022-01-19,617.3080444335938,623.9873154518373,603.8997301972679,616.9342053189108,561364.0,614.7272857666015,647.4613842773438,-0.3869269804714212,-0.0012096315467641,-0.0006055957281845,0.0108199967236326,-0.0217206212639404,Realty,17.0,612.4630615234375,611.2468566894531,613.1343221028645,614.7272857666015,608.8423095703125,620.3726725260417
2022-01-20,635.8255004882812,640.5109624999342,616.6849272606764,620.4482650364149,438652.0,614.73974609375,647.8800842285157,-0.3324827175109233,0.029997107962003,-0.0241846787209027,0.0073691004969991,-0.0301035004303945,Realty,17.0,618.1055297851562,615.0126586914063,614.2940551757813,614.73974609375,609.0955224609374,617.6851847330729
2022-01-21,636.1993408203125,647.9379123934119,621.0713313941973,628.0496609604241,474180.0,615.4911651611328,648.2788452148437,-0.3313835675368535,0.0005879605831225,-0.0128099470354373,0.0184510904364718,-0.0237787254017101,Realty,17.0,625.348046875,618.5367065429688,615.7163045247396,615.4911651611328,610.9338134765625,615.4845174153646
2022-01-24,604.0491943359375,658.156196737825,581.1951766184251,638.0187187577908,652578.0,615.0413116455078,647.8626379394532,-0.425910106400746,-0.0505347057463479,0.0562363541585346,0.0895738342327732,-0.0378346961337098,Realty,17.0,622.287548828125,617.8912048339844,614.7293701171875,615.0413116455078,613.6623413085938,612.8393981933593
2022-01-25,640.0623168945312,647.4892652081921,576.2853962881406,588.1236334310926,438828.0,616.7734313964844,647.8576525878906,-0.3200258041068364,0.0596195192316825,-0.0811462916852158,0.0116034769078348,-0.0996417363169025,Realty,17.0,626.6888793945312,619.7329772949219,616.4307495117188,616.7734313964844,616.59921875,612.4763570149739
2022-01-27,631.6136474609375,655.464570420692,611.6007816777103,637.520293207654,670708.0,617.2382415771484,646.3692761230469,-0.3448662346147009,-0.0131997607273385,0.0093516753009708,0.0377618866464242,-0.031685296642462,Realty,17.0,629.55,621.0065307617188,617.3479044596354,617.2382415771484,617.6918286132812,612.2935913085937
2022-01-28,639.5140380859375,661.5207102563427,629.0465440876486,647.962776760361,565806.0,618.2924682617188,644.9157885742187,-0.3216378309177865,0.0125082645961803,0.0132111856366914,0.0344115544926442,-0.0163678877630553,Realty,17.0,630.2877075195313,624.1966186523438,620.1043416341146,618.2924682617188,617.8493383789063,612.6275533040365
2022-01-31,645.07177734375,662.9412724043564,638.2928411635925,652.2993325692111,287734.0,619.8027770996093,644.0933422851563,-0.3052971944543005,0.0086905664720774,0.011204265136544,0.0277015608002393,-0.0105088091251976,Realty,17.0,632.0621948242188,628.7051208496093,623.0452026367187,619.8027770996093,618.80537109375,614.4552103678385
2022-02-01,646.592041015625,662.9412942653112,640.0124976215485,652.9473053027549,242314.0,621.1897186279297,643.3172509765625,-0.3008273777107688,0.0023567356769739,0.0098288625346323,0.0252852683184992,-0.0101757259240954,Realty,17.0,640.5707641601563,631.4291564941407,625.4510579427083,621.1897186279297,620.1472021484375,618.1470784505208
2022-02-02,684.0258178710938,693.8452995681683,647.9877079300422,647.9877079300422,493516.0,624.6639282226563,643.4632958984375,-0.1907661260623367,0.0578939647890966,-0.052685306606136,0.0143554255417375,-0.052685306606136,Realty,17.0,649.3634643554688,638.026171875,629.6098063151042,624.6639282226563,623.2914379882812,622.0599263509115
2022-02-03,664.1126708984375,683.876309655012,655.4645387728432,680.2375848351289,237370.0,626.9767456054688,642.8776159667968,-0.2493139420770477,-0.0291116891386239,0.0242803889208693,0.0297594664619746,-0.0130220857161101,Realty,17.0,655.8632690429688,642.7066345214844,632.6254435221355,626.9767456054688,624.9632470703125,624.0537353515625
2022-02-04,652.498779296875,667.9009012995738,647.9877632221153,665.4335876165569,187602.0,629.693310546875,641.8288732910156,-0.2834606286674083,-0.0174878331802505,0.0198234981123188,0.0236048288386008,-0.0069134475310754,Realty,17.0,658.4602172851562,644.3739624023438,635.6178181966146,629.693310546875,626.3260180664063,624.6178181966146
2022-02-07,657.5330810546875,666.9039437586151,639.5638590257846,639.5638590257846,331554.0,632.522021484375,641.4271203613281,-0.268658981620677,0.0077154194268951,-0.0273282402766414,0.0142515456239808,-0.0273282402766414,Realty,17.0,660.9524780273438,646.5073364257812,639.4542399088542,632.522021484375,628.0327172851562,625.8298889160156
2022-02-08,644.3489990234375,667.8011944373254,633.0341608026895,667.8011944373254,311824.0,634.2142608642578,640.2996203613282,-0.3074222775551878,-0.0200508269638732,0.0363967282473187,0.0363967282473187,-0.0175601083231239,Realty,17.0,660.5038696289063,650.5373168945313,641.1207275390625,634.2142608642578,629.052548828125,626.8733133951823
2022-02-09,646.0686645507812,652.9722135708205,640.0872396936439,647.9876928565394,277774.0,635.4354644775391,639.086884765625,-0.3023661876744666,0.0026688417766614,0.0029703163317671,0.0106854726112421,-0.0092581875353702,Realty,17.0,652.9124389648438,651.1379516601562,642.9882609049479,635.4354644775391,630.3136303710937,628.228271484375
2022-02-10,647.165283203125,667.502153577878,642.2804890452729,658.9536877438809,1001048.0,636.8498229980469,637.1723291015625,-0.2991419545995094,0.0016973716765945,0.0182154464195136,0.031424538526072,-0.0075479854754799,Realty,17.0,649.5229614257812,652.693115234375,644.9787434895833,636.8498229980469,631.4859887695312,629.0565327962239
2022-02-11,641.6075439453125,645.4456617735653,628.5979557943183,645.4456617735653,363374.0,638.5495422363281,635.7038891601562,-0.3154825910629954,-0.0085878204564754,0.0059820335101608,0.0059820335101608,-0.0202765511000647,Realty,17.0,647.3447143554688,652.9024658203125,645.3642130533855,638.5495422363281,633.2235913085938,629.8291341145833
2022-02-14,609.6318969726562,627.7506195814307,606.5165711855146,613.0961149094751,205274.0,639.0317993164062,633.6472778320312,-0.4094960736369507,-0.0498367690255551,0.0056824748738077,0.0297207588689984,-0.0051101751772042,Realty,17.0,637.7644775390625,649.3584777832032,643.5930501302083,639.0317993164062,633.5705126953125,629.6546773274739
2022-02-15,614.043212890625,633.0342275478176,583.8868579562605,617.9809970265029,1020658.0,638.7663757324219,631.6454956054688,-0.3965261039429266,0.0072360320053374,0.006412877877667,0.0309278146203944,-0.0491111281767981,Realty,17.0,631.7033203125,646.1035949707032,644.2593180338541,638.7663757324219,633.7120727539062,629.4943440755209
2022-02-16,641.43310546875,645.4955024604257,619.3765989174962,623.5386619957795,314104.0,639.9352478027344,630.218427734375,-0.3159954678998756,0.0446058062415287,-0.0278975988616825,0.006333313570878,-0.0343862927610124,Realty,17.0,630.7762084960938,641.8443237304688,644.3507039388021,639.9352478027344,634.50361328125,630.3907267252604
2022-02-17,630.317626953125,652.2744054350633,619.8750189576983,641.4330722676373,188246.0,640.585726928711,628.4578942871094,-0.3486767408268477,-0.0173291313168221,0.0176346731222525,0.0348344668513787,-0.0165672155575037,Realty,17.0,627.4066772460938,638.4648193359375,644.2643025716146,640.585726928711,634.9611938476562,630.806103515625
2022-02-18,633.2335815429688,635.5264491116992,623.7629913209121,628.0247204131142,119448.0,640.4561309814453,626.7935632324219,-0.3401033710291029,0.0046261669754328,-0.0082258131622811,0.0036208875138041,-0.0149559191080488,Realty,17.0,625.731884765625,636.5382995605469,643.84560546875,640.4561309814453,635.9860107421875,631.9749735514323
2022-02-21,632.062255859375,639.0405857685209,619.8002846277664,620.5729097776193,517192.0,640.2492767333985,625.3904211425781,-0.3435472546458171,-0.0018497529469925,-0.018177554465951,0.0110405736847203,-0.0193999422017959,Realty,17.0,630.2179565429688,633.9912170410156,642.9783040364583,640.2492767333985,637.2690307617188,633.0117533365885
2022-02-22,590.7405395507812,633.2834156336722,588.1734989749967,625.5574078081532,1086082.0,639.5838439941406,623.5371765136719,-0.4650396660245755,-0.0653760225761483,0.0589376653984978,0.0720161783974433,-0.0043454620157549,Realty,17.0,625.557421875,628.63037109375,639.2548706054688,639.5838439941406,636.1245849609375,632.3529642740885
2022-02-23,594.329345703125,604.2735015462381,587.2513502640346,590.7405149431193,843200.0,637.2971954345703,622.4046923828125,-0.454488005726562,0.0060750971231342,-0.0060384545807005,0.0167317261296404,-0.0119092141255733,Realty,17.0,616.136669921875,623.4564392089844,633.2751057942709,637.2971954345703,635.1755322265625,631.4424560546875
2022-02-24,525.4183959960938,577.6063722959743,510.91345068728674,548.7958138601978,2256080.0,631.9874328613281,620.1711279296875,-0.657097146832504,-0.1159474123316352,0.0444929565509117,0.0993265114003898,-0.0276064664262627,Realty,17.0,595.1568237304688,611.2817504882812,624.0288208007812,631.9874328613281,631.4999462890624,628.3271321614583
2022-02-25,585.58154296875,588.173469512868,543.9856793162412,548.347135128307,1043360.0,629.2908081054687,619.2928552246094,-0.4802079356667393,0.1145052160927832,-0.0635853508149763,0.0044262435782684,-0.0710334267737133,Realty,17.0,585.626416015625,605.679150390625,619.5676717122395,629.2908081054687,629.4901879882813,627.5927449544271
2022-02-28,562.0047607421875,575.4131348306879,551.3378732914539,568.2354121916575,1024496.0,625.1374572753906,618.7281091308594,-0.5495274214273349,-0.0402621676001504,0.0110864745011087,0.0238581147796563,-0.0189800659991684,Realty,17.0,571.6149169921875,600.9164367675781,613.1991170247396,625.1374572753906,626.5224047851563,626.3266784667969
2022-03-02,547.9235229492188,560.1605475045807,544.3346918269481,555.2756921222922,743440.0,620.2040313720703,618.9698596191406,-0.5909284978465563,-0.0250553710156706,0.0134182397088924,0.0223334535620878,-0.0065498759807822,Realty,17.0,563.051513671875,594.3044677734375,606.770751953125,620.2040313720703,624.2773779296875,623.9457397460938
2022-03-03,539.7239990234375,563.2509155836703,529.3561702211132,560.6090949154583,811090.0,612.9889404296875,618.4315319824219,-0.6150364009757836,-0.0149647233278962,0.0386958814686946,0.0435906437416195,-0.0192095011915045,Realty,17.0,552.1304443359375,584.1335571289062,599.6811075846355,612.9889404296875,620.2638452148437,621.3346842447917
2022-03-04,519.860595703125,536.0852359698431,515.8979258287193,525.8919148173128,632932.0,605.7763366699219,616.7427758789063,-0.673437962749047,-0.0368028906556922,0.0116018008751563,0.0312095981130746,-0.0076225624853256,Realty,17.0,551.0188842773438,573.0878540039063,591.1941284179687,605.7763366699219,615.7937231445312,618.086435953776
2022-03-07,495.58599853515625,505.9288795707152,487.76029451037806,491.224542676788,884690.0,597.930697631836,613.9429699707031,-0.7448091353102205,-0.0466944357172074,-0.0088006034699522,0.0208700025144581,-0.0157908093608561,Realty,17.0,533.019775390625,559.323095703125,581.4593587239583,597.930697631836,610.0366015625,613.4117858886718
2022-03-08,513.6299438476562,519.5366499296421,483.5733186234904,492.52050951033874,747400.0,590.7355407714844,611.7921496582031,-0.6917570691658588,0.036409312139233,-0.0410985274323855,0.0114999254866996,-0.0585180548451059,Realty,17.0,523.3448120117188,547.4798645019531,575.059228515625,590.7355407714844,604.7789282226563,609.3261393229167
2022-03-09,537.5556640625,550.6899260913734,514.4275343892348,523.275059512437,461218.0,585.3958740234375,610.2823376464844,-0.6214116502784457,0.0465816304158859,-0.0265658154211219,0.0244333059940493,-0.0430246227869272,Realty,17.0,521.271240234375,542.161376953125,569.96005859375,585.3958740234375,600.4174731445313,607.109688313802
2022-03-10,543.3128051757812,550.2163547970764,526.5648262863928,545.8050657499821,642334.0,580.2580810546875,609.0401953125,-0.6044847406777701,0.0107098510873692,0.0045871559633028,0.0127063996201259,-0.0308256656751719,Realty,17.0,521.9890014648438,537.0597229003906,563.4187052408854,580.2580810546875,594.7889526367187,603.8847045898438
2022-03-11,546.7023315429688,552.2849711730213,529.6801787910929,542.3159283720643,982412.0,575.2349334716797,607.5278930664062,-0.5945189946108322,0.0062386277939664,-0.008023384788802,0.0102114794614036,-0.0311360529665821,Realty,17.0,527.3573486328125,539.1881164550781,557.8443522135417,575.2349334716797,590.0925390625,601.0543273925781
2022-03-14,531.898193359375,544.608721183365,513.9040857464175,543.3127579666295,843020.0,569.7494659423828,605.7972668457031,-0.638045513037055,-0.0270789739304965,0.0214600552319272,0.0238965425765267,-0.0338299844549383,Realty,17.0,534.6197875976562,533.8197814941407,551.0886596679687,569.7494659423828,585.268515625,597.4671325683594
2022-03-15,516.3964233398438,536.8080143833741,509.41809329471073,536.8080143833741,838446.0,565.0876922607422,603.8278833007812,-0.6836231799046849,-0.0291442426634781,0.0395269798956321,0.0395269798956321,-0.0135135135135134,Realty,17.0,535.1730834960938,529.2589477539062,543.3776041666666,565.0876922607422,579.6230493164062,593.1779541015625
2022-03-16,526.7890625,541.8174047078242,518.614436313089,527.2127345938709,460234.0,560.724984741211,601.9866003417969,-0.6530671695316572,0.0201253120479434,0.0008042537782775,0.0285281971051252,-0.0155178358261965,Realty,17.0,533.0197631835938,527.1455017089844,539.1141723632812,560.724984741211,574.9206518554688,589.184521484375
2022-03-17,553.5809326171875,557.2694906097855,529.5057308454378,535.3375965249639,2051924.0,556.3323760986328,600.7673864746093,-0.5742948145410041,0.0508588200180931,-0.0329551381149885,0.0066630871391459,-0.0434899404102094,Realty,17.0,535.073388671875,528.5311950683594,536.3976114908854,556.3323760986328,571.221142578125,584.8363586425781
2022-03-21,552.4593505859375,564.6963734859189,538.8516453124371,560.7585898854828,347298.0,552.4394622802735,599.4594470214844,-0.5775924439162706,-0.0020260488849344,0.0150223528495683,0.0221500873991957,-0.0246311430136318,Realty,17.0,536.2247924804688,531.7910705566406,538.200341796875,552.4394622802735,567.4329052734375,581.1145812988282
2022-03-22,530.5524291992188,560.2103292492786,525.5429612388364,557.1198897111299,816958.0,547.3054046630859,598.1071459960938,-0.6420022734906494,-0.0396534538939096,0.0500750897550508,0.0559000362976822,-0.0094419847779103,Realty,17.0,535.9556396484375,535.2877136230469,534.5317342122396,547.3054046630859,562.9907006835938,577.0497029622396
2022-03-23,534.2410278320312,539.848614405368,530.8515289425532,536.733288531292,427146.0,542.4143432617187,596.7727893066407,-0.6311572074444557,0.0069523734692532,0.0046650492369979,0.0104963607832453,-0.0063445125194386,Realty,17.0,539.524560546875,537.3488220214844,532.6808186848958,542.4143432617187,559.9750659179688,572.9399678548177
2022-03-24,542.2410888671875,546.1290394713153,529.2564485518182,536.159997764528,525926.0,539.989370727539,595.4075268554687,-0.607635756905475,0.0149746287132247,-0.0112147368163553,0.0071701512186217,-0.0239462493380867,Realty,17.0,542.6149658203125,537.8173645019531,532.3019897460938,539.989370727539,557.1029809570313,569.5363708496094
2022-03-25,537.0322875976562,546.4280972140347,531.349921669474,543.8112237724167,279930.0,537.1245178222656,593.7152807617188,-0.6229504602421435,-0.0096060615406573,0.0126229583049561,0.0174958002216389,-0.0105810508221051,Realty,17.0,539.3052368164062,537.1893127441406,532.1225423177083,537.1245178222656,552.9269482421874,565.9018249511719
2022-03-28,537.1320190429688,540.8205770835639,529.4309577446403,540.8205770835639,667086.0,537.7101989746094,592.0803588867187,-0.6226572339470202,0.0001857084715681,0.0068671349125066,0.0068671349125066,-0.014337371493976,Realty,17.0,536.2397705078125,536.2322814941406,533.2739705403645,537.7101989746094,549.1995239257812,562.2340494791666
2022-03-29,534.4652709960938,545.780109470959,530.8514932253111,538.8267269263487,534052.0,535.1543853759765,590.6174011230469,-0.6304978969130708,-0.004964790688938,0.0081604103520633,0.0211703904610631,-0.0067614828631383,Realty,17.0,537.0223388671875,536.4889892578125,535.8659220377605,535.1543853759765,545.2487915039062,558.6626403808593
2022-03-30,557.045166015625,560.2601577066882,538.5276584204026,541.8174300953472,1622862.0,534.9064056396485,589.7585693359375,-0.5641094179323092,0.0422476374890526,-0.0273366269905853,0.0057715099011792,-0.0332423809144103,Realty,17.0,541.5831665039062,540.5538635253906,538.7602701822917,534.9064056396485,542.2481079101562,556.9097493489584
2022-03-31,561.3567504882812,562.7524407560079,551.7864941690883,559.2632759328972,1967048.0,535.5780670166016,588.5986706542968,-0.5514326745334083,0.0077400985336533,-0.0037293121594478,0.0024862803671865,-0.017048439002236,Realty,17.0,545.406298828125,544.0106323242187,540.3470092773438,535.5780670166016,541.0727563476562,555.1535339355469
2022-04-01,588.4227294921875,594.055262804208,563.7493494753613,563.7493494753613,1046568.0,538.0130035400391,588.0060119628906,-0.4718543958638085,0.048215290865147,-0.0419313850063532,0.0095722565253069,-0.0419313850063532,Realty,17.0,555.6843872070312,547.4948120117188,543.3543375651042,538.0130035400391,540.8364916992188,553.3865214029948
2022-04-04,598.8652954101562,608.6100590229213,590.3916090846938,594.154947055956,732002.0,541.9632385253906,587.6371569824219,-0.4411515928901622,0.0177467072473232,-0.0078654555378337,0.0162720459633429,-0.0141495698455175,Realty,17.0,568.0310424804687,552.1354064941406,546.8318684895834,541.9632385253906,543.7743676757813,552.3381103515625
2022-04-05,590.142333984375,601.5568991377731,584.4350818307773,599.6378707398082,345362.0,546.6910552978516,586.7234936523438,-0.4667984854361443,-0.014565815539214,0.0160902484174008,0.0193420544435987,-0.0096709756696573,Realty,17.0,579.166455078125,558.0943969726562,550.7148111979167,546.6910552978516,543.9567993164062,550.9017354329427
2022-04-06,579.251220703125,598.6410211511164,558.9144098645008,578.7527685622831,1514968.0,549.972119140625,585.58453125,-0.4988200889256174,-0.0184550618623105,-0.0008605111616973,0.0334739051986028,-0.0351087923715348,Realty,17.0,583.607666015625,562.5954162597657,554.9051310221354,549.972119140625,544.6466577148437,549.141367594401
2022-04-07,579.9490356445312,609.0586513218434,576.1109786985588,597.6440857222113,1281558.0,552.0917877197265,585.1025280761719,-0.4967684021250393,0.0012046844554927,0.0305113880532874,0.0501934030202515,-0.0066179210759562,Realty,17.0,587.326123046875,566.3662109375,558.4491292317708,552.0917877197265,545.9276782226563,548.781650797526
2022-04-08,582.6406860351562,592.6595613196794,579.1515212502633,588.0738262265878,352462.0,554.0581817626953,583.9540954589844,-0.4888545223117365,0.0046411843544728,0.0093250271078799,0.0171956327881959,-0.0059885361055654,Realty,17.0,586.1697143554687,570.92705078125,560.3864461263021,554.0581817626953,547.644345703125,548.3920288085938
2022-04-11,579.1016845703125,588.1236555739035,574.3663895348483,586.6282992469148,242484.0,555.6781494140625,582.9038562011718,-0.4992597489152454,-0.0060740719789524,0.01299705194639,0.0155792518722945,-0.0081769664320312,Realty,17.0,582.2169921875,575.1240173339844,562.1626017252604,555.6781494140625,550.0139892578125,550.1814717610677
2022-04-12,567.2135620117188,581.1453351849267,561.381696583254,573.2199343580396,266472.0,557.4439178466797,581.4578466796875,-0.5342127180906664,-0.0205285580673359,0.0105892608156585,0.0245617772674484,-0.0102816043533604,Realty,17.0,577.6312377929687,578.3988464355468,564.6066772460938,557.4439178466797,552.879091796875,549.5692057291667
2022-04-13,566.665283203125,578.702914128792,564.3474686646341,572.2230365373414,165306.0,559.9573608398438,579.889716796875,-0.5358247449016165,-0.000966617946597,0.0098078239464409,0.0212429299667402,-0.0040902709362911,Realty,17.0,575.1140502929687,579.3608581542969,566.7682942708333,559.9573608398438,555.0005053710937,549.7245564778646
2022-04-18,545.2069702148438,566.6652981430097,543.4374407951199,566.6652981430097,202330.0,560.8782562255859,577.8620153808594,-0.5989155945071115,-0.0378677036062387,0.0393581320497611,0.0393581320497611,-0.0032456104129163,Realty,17.0,568.1656372070313,577.7458801269531,566.9660196940105,560.8782562255859,555.3065576171875,549.6340047200521
2022-04-19,519.4618530273438,548.2972940017404,509.2186383327396,548.2972940017404,391534.0,559.1723022460938,574.5707360839843,-0.6746103295703691,-0.0472208144685951,0.0555102185200859,0.0555102185200859,-0.0197188968447024,Realty,17.0,555.5298706054688,570.8497924804688,565.7946573893229,559.1723022460938,554.35251953125,548.9585998535156
2022-04-20,500.7200622558594,526.8638815747222,495.2620055532226,520.8824562399099,813002.0,556.5853378295899,571.3028839111328,-0.7297141722418375,-0.036079243667769,0.0402667987641922,0.0522124462141158,-0.0109004154497963,Realty,17.0,539.8535461425781,561.035269165039,563.3671936035156,556.5853378295899,552.5132287597656,548.3205820719401
2022-04-21,509.6672973632813,519.3871137922142,488.4830820694529,510.7888146435427,732252.0,555.5410812377929,568.4462542724609,-0.7034078794379421,0.017868737008684,0.0022004889975548,0.0190709046454766,-0.0415647921760391,Realty,17.0,528.3442932128906,552.9877655029297,561.7139953613281,555.5410812377929,551.6239929199219,548.7899586995443
2022-04-22,510.3651428222656,521.9043216822165,502.4646583892353,509.4180716157738,293028.0,554.3472869873046,565.5028955078125,-0.7013561029108355,0.0013692176496208,-0.0018556737657563,0.0226096531517423,-0.0154800627435907,Realty,17.0,517.0842651367187,546.0991577148437,558.6019938151042,554.3472869873046,551.3827416992187,548.6811319986979
2022-04-25,491.3989868164063,509.916494357475,489.4799584154844,509.916494357475,511596.0,551.8051818847656,562.4438952636718,-0.7571196150198028,-0.0371619344945435,0.0376832432257072,0.0376832432257072,-0.0039052347530355,Realty,17.0,506.3226684570312,537.2441528320312,553.9381429036458,551.8051818847656,549.967138671875,547.1425760904948
2022-04-26,504.4335632324219,508.3214838209363,494.8134430617208,503.4366589572589,145858.0,550.1752456665039,559.6111932373046,-0.7187958893483914,0.0265254442229559,-0.0019762845849803,0.0077074978191389,-0.0190711341827753,Realty,17.0,503.3170104980469,529.4234405517578,548.3388651529948,550.1752456665039,548.0012438964844,545.8466013590495
2022-04-27,504.807373046875,520.8824535512065,494.1155692314666,520.8824535512065,752950.0,548.5590133666992,556.7640350341796,-0.7176968291008501,0.0007410486567502,0.0318439891384843,0.0318439891384843,-0.0211799676198778,Realty,17.0,504.13447265625,521.994009399414,542.0683369954427,548.5590133666992,546.0951647949219,544.450102742513
2022-04-28,518.2406616210938,523.7984151084553,505.9787512409407,513.4057002388807,502314.0,547.7477828979493,554.2966973876953,-0.678200826334645,0.0266107218148166,-0.009329567786304,0.0107242713645365,-0.0236606489768612,Realty,17.0,505.8491455078125,517.0967193603516,537.274892171224,547.7477828979493,545.6026940917968,543.9948516845703
2022-04-29,502.988037109375,527.8857577529305,481.25553619909255,525.867002268299,239760.0,545.0449264526367,552.1638201904296,-0.7230459658236377,-0.0294315472352313,0.0454861019963959,0.0494996278373545,-0.0432067948080377,Realty,17.0,504.3737243652344,510.7289947509765,532.1906799316406,545.0449264526367,544.3525744628906,543.547905476888
