date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-02-13,8.97754192352295,8.97754192352295,8.431945275323661,8.927942056225053,247319.0,9.09162163734436,,-1.1154331607840842,0.0462428600103005,-0.005524882837688,0.0,-0.0607735004578163,Capital Goods,1.0,8.84858283996582,9.012262058258056,9.301593526204426,9.09162163734436,9.308868179321289,
2020-02-14,8.878342628479004,9.423939303689869,8.729543965257326,9.275140640468187,420418.0,9.09658155441284,,-1.1158612509099497,-0.0110497167141067,0.0446928023160966,0.0614525365872631,-0.0167597342711665,Capital Goods,1.0,8.78906307220459,8.94778232574463,9.28175360361735,9.09658155441284,9.217604751586912,
2020-02-17,8.679944038391113,8.779143777245398,8.481545506721366,8.779143777245398,316923.0,9.111461448669434,,-1.1167174311616797,-0.0223463543129647,0.0114286150251117,0.0114286150251117,-0.0228571210588728,Capital Goods,1.0,8.729543495178223,8.952742290496825,9.218927383422852,9.111461448669434,9.138245277404785,
2020-02-18,8.283146858215332,8.630344047230363,8.283146858215332,8.58074417850284,376357.0,9.126341342926024,,-1.11842979166514,-0.0457142555782341,0.0359280507012074,0.0419160972222381,0.0,Capital Goods,1.0,8.67994384765625,8.878342723846435,9.09988816579183,9.126341342926024,9.062853775024417,
2020-02-19,8.382346153259277,8.679944437465881,8.283147355882987,8.283147355882987,762927.0,9.126341342926024,,-1.118001701539275,0.0119760396310682,-0.0118342520772325,0.0355029819534342,-0.0118342520772325,Capital Goods,1.0,8.640264320373536,8.803943157196045,8.957702382405598,9.126341342926024,9.01127010345459,
2020-02-20,8.283146858215332,8.779143653412925,8.035148460616535,8.382345649631565,299658.0,9.101541471481324,,-1.11842979166514,-0.0118343114481587,0.0119759788295732,0.0598802367853295,-0.0299401183926648,Capital Goods,1.0,8.501385307312011,8.674984073638916,8.841969807942709,9.101541471481324,8.973574371337891,9.174287700653077
2020-02-24,7.985548973083496,8.431945920862567,7.985548973083496,8.134347640330235,356190.0,9.04202184677124,,-1.1197140620427353,-0.0359281188932047,0.0186334925436293,0.0559005960997447,0.0,Capital Goods,1.0,8.32282657623291,8.55594482421875,8.739463742574056,9.04202184677124,8.941830558776855,9.06847505569458
2020-02-25,7.588751316070557,8.084747654911704,7.588751316070557,7.985548860162894,554334.0,8.940342545509338,,-1.1214264246039654,-0.0496894651013231,0.0522875935138429,0.0653594139777362,0.0,Capital Goods,1.0,8.104588031768799,8.417065763473511,8.670024204254151,8.940342545509338,8.910086765289307,8.965969069798787
2020-02-26,7.291153430938721,7.638351123265432,7.241554030903159,7.241554030903159,759621.0,8.80146346092224,,-1.1227106949815606,-0.0392156591693311,-0.006802682251219,0.0476190352617513,-0.006802682251219,Capital Goods,1.0,7.906189346313477,8.293066596984863,8.554291598002116,8.80146346092224,8.882310943603516,8.870076370239257
2020-02-27,6.943955421447754,7.291153097916257,6.943955421447754,7.291153097916257,817644.0,8.622904586791993,,-1.1242090124798578,-0.0476190787616254,0.0499999863760811,0.0499999863760811,0.0,Capital Goods,1.0,7.618511199951172,8.129387760162354,8.408799171447754,8.622904586791993,8.824775314331054,8.779143619537354
2020-02-28,6.943955421447754,6.993555292237294,6.596757744979251,6.646357142749366,490066.0,8.469145584106446,,-1.1242090124798578,0.0,-0.0428571701049804,0.0071428843906948,-0.0499999863760811,Capital Goods,1.0,7.350672912597656,7.926029109954834,8.233547019958497,8.469145584106446,8.75136775970459,8.703090794881184
2020-03-02,6.745556831359863,7.291153040663453,6.646357090559737,7.291153040663453,533893.0,8.330266427993774,,-1.1250651927315882,-0.0285714089516038,0.0808823085986218,0.0808823085986218,-0.01470593803894,Capital Goods,1.0,7.10267448425293,7.71275053024292,8.071521377563476,8.330266427993774,8.654152374267579,8.6353045463562
2020-03-03,6.447958469390869,6.943955274728628,6.447958469390869,6.844756008264959,584778.0,8.22114713191986,,-1.126349465166953,-0.0441176865615407,0.0615384762103741,0.0769230769230768,0.0,Capital Goods,1.0,6.8745159149169925,7.489551973342896,7.902882480621338,8.22114713191986,8.52717721939087,8.57082495689392
2020-03-04,6.150360107421875,6.348759110479637,6.150360107421875,6.24955984546046,328420.0,8.077308011054992,,-1.1276337376023178,-0.0461538893871175,0.0161290942816301,0.032258111654039,0.0,Capital Goods,1.0,6.646357250213623,7.27627329826355,7.74416348139445,8.077308011054992,8.370442218780518,8.5096519947052
2020-03-05,5.951961517333984,6.348759046426797,5.9023616488151065,5.9023616488151065,705239.0,7.918588995933533,,-1.128489917854048,-0.032258044508398,-0.0083333651224772,0.0666666825612385,-0.0083333651224772,Capital Goods,1.0,6.447958469390869,7.0332348346710205,7.568911329905192,7.918588995933533,8.187915363311767,8.42863917350769
2020-03-06,5.654363632202148,5.951961917273602,5.654363632202148,5.951961917273602,327488.0,7.722670292854309,,-1.1297741882316432,-0.0499999679542848,0.0526316141707976,0.0526316141707976,0.0,Capital Goods,1.0,6.190040111541748,6.770356512069702,7.347366110483805,7.722670292854309,8.013324489593506,8.324479818344116
2020-03-09,5.406364917755127,5.654363317157094,5.406364917755127,5.455964786843284,666698.0,7.534191465377807,,-1.1308444156040756,-0.0438597038638698,0.0091743472449048,0.0458715612384048,0.0,Capital Goods,1.0,5.9222017288208,6.512438106536865,7.11590092976888,7.534191465377807,7.848653488159179,8.198827266693115
2020-03-11,5.207966327667236,5.505564592741696,5.158366459148359,5.406364855703941,931343.0,7.345712685585022,,-1.1317005958558055,-0.0366972250497421,0.0380952017647879,0.0571428934733071,-0.0095238458542596,Capital Goods,1.0,5.674203300476075,6.274359607696534,6.884435749053955,7.345712685585022,7.711758365631104,8.051681566238404
2020-03-12,4.959968090057373,5.45596489906311,4.959968090057373,4.959968090057373,2690904.0,7.167153835296631,,-1.1327708211704686,-0.0476190170993189,0.0,0.0999999999999998,0.0,Capital Goods,1.0,5.4361248970031735,6.041241073608399,6.662890497843424,7.167153835296631,7.549071388244629,7.881389331817627
2020-03-13,5.108767509460449,5.207966782135329,4.711969945741488,4.860769091263529,1482634.0,6.993555021286011,,-1.132128683923901,0.0300000759483424,-0.0485436884214588,0.019417456850636,-0.0776699199922817,Capital Goods,1.0,5.267486095428467,5.857722282409668,6.444651921590169,6.993555021286011,7.388368415832519,7.701177151997884
2020-03-16,5.356765270233154,5.356765270233154,5.10876688247254,5.207966142972908,267242.0,6.812516188621521,,-1.131058460667008,0.0485435597359756,-0.0277777949478398,0.0,-0.0462962954786743,Capital Goods,1.0,5.207966423034668,5.699003267288208,6.249559815724691,6.812516188621521,7.2197295188903805,7.5457648118337
2020-03-17,5.604763984680176,5.604763984680176,5.5055647183977525,5.604763984680176,1741604.0,6.648837256431579,,-1.129988233294576,0.0462963564644353,0.0,0.0,-0.0176990978663098,Capital Goods,1.0,5.247646236419678,5.584923982620239,6.090840816497803,6.648837256431579,7.076882419586181,7.4151522795359295
2020-03-18,5.803162574768066,5.852762444910637,5.604764040236621,5.852762444910637,1730982.0,6.504998183250427,,-1.1291320530428457,0.0353982059958608,0.0085470412905936,0.0085470412905936,-0.0341880021411211,Capital Goods,1.0,5.366685485839843,5.520444393157959,5.9718015670776365,6.504998183250427,6.949907245635987,7.320912885665893
2020-03-19,5.555163860321045,6.05116064201077,5.555163860321045,5.951961380276703,644033.0,6.3685990333557125,,-1.1302022804152778,-0.0427350968117472,0.0714285896748916,0.089285715806241,0.0,Capital Goods,1.0,5.485724639892578,5.460924768447876,5.856068929036458,6.3685990333557125,6.8308679962158205,7.205180263519287
2020-03-20,5.803162574768066,5.803162574768066,5.356765635562607,5.7535631776449145,1223050.0,6.239639854431152,,-1.1291320530428457,0.0446429161556161,-0.0085469597799668,0.0,-0.0769230455728358,Capital Goods,1.0,5.624603652954102,5.446044874191284,5.780016072591146,6.239639854431152,6.719764747619629,7.09440762201945
2020-03-23,5.555163860321045,5.7535628568085695,5.555163860321045,5.7535628568085695,208644.0,6.103240704536438,7.945868902206421,-1.1302022804152778,-0.0427350968117472,0.0357143374121926,0.0357143374121926,0.0,Capital Goods,1.0,5.664283370971679,5.4361248970031735,5.687429968516032,6.103240704536438,6.582869625091552,6.960488494237264
2020-03-24,5.455965042114258,5.803162722917643,5.307165900907256,5.555164311912449,616761.0,5.976761507987976,7.831789636611939,-1.1306303684833734,-0.0178570462908099,0.0181818008422851,0.0636363462968305,-0.0272727446122602,Capital Goods,1.0,5.634523582458496,5.441084909439087,5.601457182566325,5.976761507987976,6.445974521636963,6.8364892800649
2020-03-25,5.207966327667236,5.455964724222818,5.207966327667236,5.455964724222818,392008.0,5.85772225856781,7.722670345306397,-1.1317005958558055,-0.0454546010710726,0.0476190476190474,0.0476190476190474,0.0,Capital Goods,1.0,5.51548433303833,5.441084909439087,5.518791039784749,5.85772225856781,6.307095413208008,6.710836760203043
2020-03-26,5.009567737579346,5.158366395254073,4.959967869674839,5.158366395254073,754720.0,5.743642973899841,7.619503011703491,-1.132556776107536,-0.0380952136794551,0.029702893636613,0.029702893636613,-0.009901027494335,Capital Goods,1.0,5.40636510848999,5.446044874191284,5.442738215128581,5.743642973899841,6.176152248382568,6.593450848261515
2020-03-27,5.059167385101318,5.257566393607292,4.959968117358041,5.059167385101318,393434.0,5.64940357208252,7.52724760055542,-1.1323427310446033,0.0099009835020096,0.0,0.0392157431063135,-0.019607824804415,Capital Goods,1.0,5.25756607055664,5.441084861755371,5.383218606313069,5.64940357208252,6.04322509765625,6.476064968109131
2020-03-30,4.860768795013428,5.207966464724512,4.8111689251892376,5.059167328271357,436366.0,5.545244240760804,7.439952173233032,-1.1331989112963337,-0.0392156604013838,0.0408162868107331,0.0714285505756349,-0.0102041203595352,Capital Goods,1.0,5.1186870574951175,5.391485214233398,5.3303122838338215,5.545244240760804,5.906329975128174,6.338839197158814
2020-03-31,5.009567737579346,5.059167132464456,4.959967869674839,5.059167132464456,1027872.0,5.4584447860717775,7.364560642242432,-1.132556776107536,0.0306122238767184,0.009900933071139,0.009900933071139,-0.009901027494335,Capital Goods,1.0,5.029407596588134,5.331965589523316,5.30385913848877,5.4584447860717775,5.787290725708008,6.209880034128825
2020-04-01,5.257566452026367,5.257566452026367,5.009568043402848,5.009568043402848,361846.0,5.398925185203552,7.302065048217774,-1.1314865487351038,0.049505012695338,-0.0471698096232213,0.0,-0.0471698096232213,Capital Goods,1.0,5.039327621459961,5.2774059772491455,5.307165813446045,5.398925185203552,5.69404333114624,6.09580078125
2020-04-03,5.505564689636231,5.505564689636231,5.2575662887160295,5.505564689636231,278281.0,5.36668541431427,7.252465362548828,-1.130416323420441,0.0471697770960707,0.0,0.0,-0.0450450434969981,Capital Goods,1.0,5.1385270118713375,5.272446060180664,5.343538920084636,5.36668541431427,5.622619781494141,6.0032147089640295
2020-04-07,5.753562927246094,5.753562927246094,5.753562927246094,5.753562927246094,255482.0,5.356765484809875,7.1998896980285645,-1.129346098105778,0.0450450138342211,0.0,0.0,0.0,Capital Goods,1.0,5.277406120300293,5.267486095428467,5.3865252812703455,5.356765484809875,5.575004081726075,5.915588601430257
2020-04-08,6.001561641693115,6.001561641693115,6.001561641693115,6.001561641693115,85028.0,5.374125385284424,7.144338045120239,-1.128275870733346,0.0431035025744864,0.0,0.0,0.0,Capital Goods,1.0,5.505564689636231,5.312125873565674,5.429511706034343,5.374125385284424,5.537308330535889,5.839535760879516
2020-04-09,6.596757411956787,6.596757411956787,6.596757411956787,6.596757411956787,89724.0,5.433645009994507,7.092754364013672,-1.1257073299781553,0.0991734828030125,0.0,0.0,0.0,Capital Goods,1.0,5.823002624511719,5.426205110549927,5.495644601186116,5.433645009994507,5.531356353759765,5.79324270884196
2020-04-13,7.241553783416748,7.241553783416748,6.993555372656167,7.241553783416748,1164708.0,5.535324382781982,7.045138692855835,-1.122924740044493,0.0977444418815904,0.0,0.0,-0.0342465744476689,Capital Goods,1.0,6.219800090789795,5.629563856124878,5.591537348429362,5.535324382781982,5.563100166320801,5.781669457753499
2020-04-15,7.935948848724365,7.935948848724365,7.935948848724365,7.935948848724365,139367.0,5.684123420715332,7.002482967376709,-1.1199281091634374,0.0958903415034755,0.0,0.0,0.0,Capital Goods,1.0,6.7058769226074215,5.92220196723938,5.75025634765625,5.684123420715332,5.6345237159729,5.803162638346354
2020-04-16,8.332746505737305,8.332746505737305,8.332746505737305,8.332746505737305,243597.0,5.845322370529175,6.9588352394104005,-1.1182157466022076,0.0500000270385716,0.0,0.0,0.0,Capital Goods,1.0,7.221713638305664,6.2495598793029785,5.918895276387532,5.845322370529175,5.729755115509033,5.849455674489339
2020-04-17,7.935948848724365,8.729543922804567,7.935948848724365,8.729543922804567,3003800.0,5.974281549453735,6.917171506881714,-1.1199281091634374,-0.0476190721438284,0.1000000238418579,0.1000000238418579,0.0,Capital Goods,1.0,7.608591079711914,6.557077884674072,6.077614275614421,5.974281549453735,5.821018524169922,5.882522122065226
2020-04-20,7.539151191711426,7.539151191711426,7.539151191711426,7.539151191711426,420831.0,6.0710009098052975,6.877491731643676,-1.1216404717246673,-0.0500000270385716,0.0,0.0,0.0,Capital Goods,1.0,7.797069835662842,6.81003623008728,6.216493352254232,6.0710009098052975,5.906329975128174,5.908975267410279
2020-04-21,7.191953659057617,7.191953659057617,7.191953659057617,7.191953659057617,134547.0,6.140440464019775,6.848723917007447,-1.1231387871651952,-0.0460526024515225,0.0,0.0,0.0,Capital Goods,1.0,7.787149810791016,7.003474950790405,6.348759174346924,6.140440464019775,5.985689468383789,5.933775107065837
2020-04-22,7.539151191711426,7.539151191711426,6.844755867705936,6.844755867705936,1636731.0,6.239639830589295,6.81896409034729,-1.1216404717246673,0.0482758300613553,-0.0921052392169706,0.0,-0.0921052392169706,Capital Goods,1.0,7.707790279388428,7.206833600997925,6.517398071289063,6.239639830589295,6.088856792449951,5.980068143208822
2020-04-23,7.737550258636475,7.886348920017654,7.2415534593141215,7.886348920017654,1317347.0,6.336359214782715,6.791188259124755,-1.1207842894151676,0.0263158360775639,0.0192307198541417,0.0192307198541417,-0.064102562535052,Capital Goods,1.0,7.588751029968262,7.405232334136963,6.69595692952474,6.336359214782715,6.194008102416992,6.0395877679189045
2020-04-24,7.985548973083496,8.084747769235037,7.390352412018832,7.638350821455966,1904361.0,6.457878470420837,6.759444484710693,-1.1197140620427353,0.0320513219504081,-0.0434783072269437,0.0124222888728007,-0.0745342071122303,Capital Goods,1.0,7.598671054840087,7.603631067276001,6.904275608062744,6.457878470420837,6.299159450531006,6.1172939459482825
2020-04-27,8.134346961975098,8.382345350730672,7.935948440178393,8.382345350730672,619760.0,6.591797566413879,6.738612594604493,-1.1190719309694763,0.0186334075957893,0.0304878055872057,0.0304878055872057,-0.0243902212094149,Capital Goods,1.0,7.717710208892822,7.757390022277832,7.112594223022461,6.591797566413879,6.400342769622803,6.208226680755615
2020-04-28,7.935948848724365,8.431945651769638,7.886348979212073,8.183947250247002,411223.0,6.728196692466736,6.717780733108521,-1.1199281091634374,-0.024390170984612,0.03125,0.0625,-0.0062500238418579,Capital Goods,1.0,7.866509246826172,7.826829528808593,7.291153049468994,6.728196692466736,6.485654220581055,6.29915943145752
2020-04-29,7.935948848724365,8.233547119759294,7.836749582719193,8.183947250247002,870188.0,6.8745157480239865,6.705876808166504,-1.1199281091634374,0.0,0.03125,0.0375000238418579,-0.012499988079071,Capital Goods,1.0,7.94586877822876,7.826829528808593,7.45317866007487,6.8745157480239865,6.580885620117187,6.398358790079753
2020-04-30,7.886348724365234,8.13434711787382,7.836749329475156,8.13434711787382,516141.0,7.015874814987183,6.691988906860352,-1.1201421562841394,-0.0062500559548217,0.0314465416349625,0.0314465416349625,-0.0062892723392815,Capital Goods,1.0,7.975628471374511,7.782189750671387,7.595364379882812,7.015874814987183,6.664213066101074,6.490944830576579
2020-05-04,7.539151191711426,7.985548591160159,7.539151191711426,7.985548591160159,526977.0,7.149793934822083,6.663221092224121,-1.1216404717246673,-0.0440251306135025,0.0592105647038228,0.0592105647038228,0.0,Capital Goods,1.0,7.886348915100098,7.742509984970093,7.697870349884033,7.149793934822083,6.743572559356689,6.563691027959188
2020-05-05,7.191953659057617,7.539151327304792,7.191953659057617,7.241553528672676,732472.0,7.258913230895996,6.629493312835693,-1.1231387871651952,-0.0460526024515225,0.0068965780323948,0.0482758489148369,0.0,Capital Goods,1.0,7.697870254516602,7.707790231704712,7.737550099690755,7.258913230895996,6.813012104034424,6.616597350438436
2020-05-06,6.993555068969727,7.390352130540693,6.894355330557575,7.19195359975521,841550.0,7.345712661743164,6.595765533447266,-1.1239949674169254,-0.0275861886064887,0.0283687665041452,0.0567375330082904,-0.0141844508885472,Capital Goods,1.0,7.509391498565674,7.687950372695923,7.721016852060954,7.345712661743164,6.884435653686523,6.656277100245158
2020-05-07,7.291153430938721,7.340753303993727,6.894355865557002,6.94395573861201,929463.0,7.434992098808289,6.5759256649017335,-1.1227106949815606,0.0425532306579571,-0.0476190352617514,0.0068027471270235,-0.0544217823887751,Capital Goods,1.0,7.380432415008545,7.663150596618652,7.678030490875244,7.434992098808289,6.975699081420898,6.714143419265747
2020-05-08,6.943955421447754,7.588751376614645,6.943955421447754,7.588751376614645,883405.0,7.494511723518372,6.547157850265503,-1.1242090124798578,-0.0476190787616254,0.0928571564810616,0.0928571564810616,0.0,Capital Goods,1.0,7.1919537544250485,7.58379111289978,7.585444418589274,7.494511723518372,7.051090602874756,6.752169847488403
2020-05-11,6.596757411956787,7.191953466287004,6.596757411956787,7.191953466287004,1166702.0,7.5242715120315555,6.513430061340332,-1.1257073299781553,-0.0500000343346932,0.0902255482748857,0.0902255482748857,0.0,Capital Goods,1.0,7.003474998474121,7.444911956787109,7.496164989471436,7.5242715120315555,7.12053014755249,6.786889632542928
2020-05-12,6.299159526824951,6.596757808383692,6.299159526824951,6.596757808383692,744556.0,7.509391617774964,6.479702272415161,-1.1269916003557503,-0.0451127526066719,0.0472441252347108,0.0472441252347108,0.0,Capital Goods,1.0,6.824916172027588,7.261393213272095,7.413498878479004,7.509391617774964,7.172113819122314,6.814996115366617
2020-05-13,6.547157764434815,6.5967576343928735,6.447958497538111,6.5967576343928735,943181.0,7.474671816825866,6.458870401382447,-1.125921375041088,0.0393700519178413,0.0075757865844463,0.0075757865844463,-0.0151515009208376,Capital Goods,1.0,6.7356367111206055,7.122514104843139,7.37051248550415,7.474671816825866,7.223697471618652,6.859635829925537
2020-05-14,6.447958469390869,6.695956872059749,6.299159333185658,6.695956872059749,856585.0,7.400272297859192,6.442006502151489,-1.126349465166953,-0.015151505219992,0.0384615384615385,0.0384615384615385,-0.0230769377488356,Capital Goods,1.0,6.566997718811035,6.97371506690979,7.297766304016113,7.400272297859192,7.261393222808838,6.907582187652588
2020-05-15,6.150360107421875,6.547157640517992,6.150360107421875,6.547157640517992,1070759.0,7.291152977943421,6.426134595870972,-1.1276337376023178,-0.0461538893871175,0.0645161463988566,0.0645161463988566,0.0,Capital Goods,1.0,6.40827865600586,6.800116205215455,7.191953627268473,7.291152977943421,7.277265110015869,6.943955278396606
2020-05-18,6.1007609367370605,6.348759344953856,6.001561668054227,6.1999602054198935,359532.0,7.199393582344055,6.409270706176758,-1.1278477806074807,-0.0080644335971419,0.016260146842582,0.0406504058737031,-0.0162601468425821,Capital Goods,1.0,6.309079360961914,6.656277179718018,7.066301091512044,7.199393582344055,7.281233081817627,6.985288349787394
2020-05-19,5.951961517333984,6.199959913889567,5.852762253315632,6.051160781352337,622920.0,7.120034098625183,6.39339879989624,-1.128489917854048,-0.0243903049055812,0.0166666507720947,0.0416666666666665,-0.0166666507720947,Capital Goods,1.0,6.239639759063721,6.532277965545655,6.92080872853597,7.120034098625183,7.255441246032714,7.016701475779215
2020-05-20,5.951961517333984,6.199959913889567,5.9023616488151065,6.199959913889567,764099.0,7.058034491539002,6.383478860855103,-1.128489917854048,0.0,0.0416666666666665,0.0416666666666665,-0.0083333651224772,Capital Goods,1.0,6.1206005096435545,6.42811861038208,6.788542906443278,7.058034491539002,7.203857555389404,7.0398479779561365
2020-05-21,5.654363632202148,6.051161187957609,5.654363632202148,6.051161187957609,2002728.0,6.963795113563537,6.373558931350708,-1.1297741882316432,-0.0499999679542848,0.0701754576758488,0.0701754576758488,0.0,Capital Goods,1.0,5.961881542205811,6.264439630508423,6.636437225341797,6.963795113563537,7.112594146728515,7.044807942708333
2020-05-22,5.555163860321045,5.902361512899974,5.505564465963707,5.654363122055112,1377219.0,6.854675793647767,6.36562297821045,-1.1302022804152778,-0.0175439321440438,0.0178571261313493,0.0624999840344697,-0.0089285204909277,Capital Goods,1.0,5.842842292785645,6.125560474395752,6.4810249010721845,6.854675793647767,7.001490840911865,7.038194640477498
2020-05-26,5.505564689636231,5.753563090556432,5.4063649508526215,5.703963221164627,932165.0,6.730676579475403,6.362646999359131,-1.130416323420441,-0.0089284802270347,0.0360360004309576,0.0450450434969982,-0.0180180861320808,Capital Goods,1.0,5.723803043365479,6.016441202163696,6.345452467600505,6.730676579475403,6.90427547454834,7.021661408742269
2020-05-27,5.505564689636231,5.654363351772823,5.356765554480227,5.555164086008624,2369158.0,6.59923746585846,6.3646309947967525,-1.130416323420441,0.0,0.0090089571494382,0.0270269573649171,-0.0270270432815193,Capital Goods,1.0,5.634523677825928,5.937081718444825,6.233026536305745,6.59923746585846,6.822932014465332,6.985288317998251
