date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-10-19,144.8000030517578,145.75,138.0,138.0,4321511.0,131.8,134.59400009155274,-1.473567184530002,0.0538574198252768,-0.0469613460527842,0.0065607522667152,-0.0469613460527842,Consumer Services,6.0,135.61000061035156,132.75499954223633,132.63666737874348,131.8,132.49199951171877,132.70333302815754
2020-10-20,144.5500030517578,148.8000030517578,142.1999969482422,145.9499969482422,4045614.0,132.69750022888184,135.10600021362305,-1.4776578674376428,-0.001726519300629,0.0096851875954862,0.0294015905242024,-0.01625739227881,Consumer Services,6.0,138.25,133.97499923706056,133.5366673787435,132.69750022888184,132.83399963378906,132.94666646321613
2020-10-21,150.8000030517578,153.89999389648438,144.25,145.9499969482422,8972100.0,133.74000053405763,135.7620002746582,-1.3753907947466215,0.0432376331238271,-0.0321618435369063,0.0205569680503425,-0.0434350326207202,Consumer Services,6.0,141.95,135.8599998474121,134.75333404541016,133.74000053405763,133.5,133.37999979654947
2020-10-22,153.5,154.89999389648438,149.0,153.10000610351562,4652475.0,134.8325008392334,136.46000030517578,-1.3312114692791943,0.0179044886843635,-0.0026058234298655,0.0091204814103216,-0.0293159609120521,Consumer Services,6.0,146.21000061035156,138.32000045776368,136.0800003051758,134.8325008392334,134.13400024414062,134.16499989827474
2020-10-23,164.9499969482422,178.9499969482422,149.8000030517578,153.9499969482422,59258625.0,136.5775005340576,137.1620001220703,-1.1438582420443373,0.0745928139950631,-0.0666868760443297,0.0848742058746014,-0.0918459786406551,Consumer Services,6.0,151.72000122070312,141.94500045776368,138.23666636149088,136.5775005340576,135.31799987792968,135.25499979654947
2020-10-26,161.1999969482422,171.89999389648438,159.10000610351562,167.89999389648438,11135403.0,138.2275005340576,137.80100006103515,-1.20521848565895,-0.0227341622878396,0.0415632572895978,0.0663771535409998,-0.0130272387374847,Consumer Services,6.0,155.0,145.30500030517578,140.1699996948242,138.2275005340576,136.44,136.2433329264323
2020-10-27,165.1999969482422,166.89999389648438,156.8000030517578,160.0,5933343.0,139.93500022888185,138.44299987792968,-1.1397675591366965,0.0248138962514019,-0.0314769796870599,0.0102905386177143,-0.0508474216202081,Consumer Services,6.0,159.12999877929687,148.68999938964845,142.35999908447266,139.93500022888185,137.98399993896484,137.21666615804037
2020-10-28,157.60000610351562,163.4499969482422,157.0,162.6999969482422,2829347.0,141.18750038146973,138.8679998779297,-1.2641241697236962,-0.0460047880455328,0.032360346746286,0.0371192298107154,-0.003807145179433,Consumer Services,6.0,160.48999938964843,151.21999969482422,144.06999969482422,141.18750038146973,139.09000030517578,137.9983332316081
2020-10-29,154.9499969482422,157.9499969482422,153.5500030517578,155.0,1870095.0,142.25499992370607,139.16699981689453,-1.3074855583499714,-0.0168147782528183,0.000322704438481,0.0193610846020351,-0.0090351334240555,Consumer Services,6.0,160.77999877929688,153.49499969482423,145.8066665649414,142.25499992370607,140.0220004272461,138.575
2020-10-30,153.3000030517578,158.4499969482422,151.1999969482422,154.0,2303299.0,143.28999977111818,139.375,-1.334483965670213,-0.0106485571408918,0.0045661900476665,0.0335942191387015,-0.0136986696784775,Consumer Services,6.0,158.45,155.08500061035156,147.44666697184246,143.28999977111818,140.9520004272461,139.17333323160807
2020-11-02,152.0500030517578,154.64999389648438,150.5500030517578,154.64999389648438,881009.0,144.28250007629396,139.4870001220703,-1.3549373802084173,-0.0081539463477895,0.0170995777214257,0.0170995777214257,-0.0098651757309692,Consumer Services,6.0,156.62000122070313,155.81000061035155,149.07666727701823,144.28250007629396,141.90600067138672,139.80333353678387
2020-11-03,152.5,154.1999969482422,149.0,153.0,1827006.0,145.28999977111818,139.5470001220703,-1.3475742009097578,0.0029595326485393,0.0032786885245901,0.0111475209720799,-0.0229508196721311,Consumer Services,6.0,154.0800018310547,156.6050003051758,150.48666687011718,145.28999977111818,142.7640005493164,140.66666692097982
2020-11-04,148.35000610351562,152.4499969482422,147.0500030517578,151.0,849023.0,146.11000022888183,139.49200012207032,-1.4154794373064077,-0.027213074731045,0.0178631195649243,0.0276372812675562,-0.0087630805411001,Consumer Services,6.0,152.2300018310547,156.36000061035156,151.5566670735677,146.11000022888183,143.39600067138673,141.28000055948894
2020-11-05,154.6999969482422,155.85000610351562,148.64999389648438,150.0,2646129.0,147.40000038146974,139.605,-1.3115762412576124,0.0428041158306098,-0.0303813641949499,0.0074338020553303,-0.0391079713710786,Consumer Services,6.0,152.18000183105468,156.4800003051758,153.0566670735677,147.40000038146974,144.24000030517578,142.04833399454753
2020-11-06,153.10000610351562,157.5,150.10000610351562,155.6999969482422,3062922.0,148.6200008392334,139.74200012207032,-1.3377564620612314,-0.0103425396010955,0.0169823039913441,0.0287393450102764,-0.0195950351430529,Consumer Services,6.0,152.14000244140624,155.2950012207031,154.10333455403645,148.6200008392334,145.06000030517578,142.81666742960613
2020-11-09,150.8000030517578,155.25,150.10000610351562,152.25,2562488.0,149.78000106811524,139.8850003051758,-1.3753907947466215,-0.015022880209441,0.0096153641836764,0.0295092629853253,-0.0046418894832643,Consumer Services,6.0,151.89000244140624,154.2550018310547,154.50333455403646,149.78000106811524,145.8040005493164,143.57000096638998
2020-11-10,157.4499969482422,160.89999389648438,152.14999389648438,152.89999389648438,6480847.0,151.08500061035156,140.23600036621093,-1.2665787292735629,0.0440981018694141,-0.028898082819611,0.0219116990480241,-0.0336614998697019,Consumer Services,6.0,152.8800018310547,153.4800018310547,155.36333414713542,151.08500061035156,146.80800018310546,144.45000076293945
2020-11-11,156.5,158.6999969482422,154.75,158.6999969482422,2059967.0,152.29500045776368,140.67900024414064,-1.2821232743875042,-0.006033642214388,0.0140574884871704,0.0140574884871704,-0.011182108626198,Consumer Services,6.0,154.51000061035157,153.37000122070313,155.7433339436849,152.29500045776368,147.7900003051758,145.24833399454752
2020-11-12,155.5500030517578,157.3000030517578,154.6999969482422,157.3000030517578,730694.0,153.46250076293944,140.8850003051758,-1.2976678195014453,-0.0060702680398861,0.011250401579341,0.011250401579341,-0.0054645200053952,Consumer Services,6.0,154.68000183105468,153.43000183105468,155.88000081380207,153.46250076293944,148.8560006713867,145.98000055948893
2020-11-13,158.10000610351562,159.35000610351562,155.0,156.0,1580871.0,154.49750137329102,141.26100036621094,-1.2559428039084144,0.0163934619204688,-0.0132827705404429,0.007906388056567,-0.0196078809856965,Consumer Services,6.0,155.68000183105468,153.91000213623047,155.42333475748697,154.49750137329102,150.03200103759767,146.83000055948892
2020-11-14,157.85000610351562,159.4499969482422,157.0,159.25,224405.0,155.1500015258789,141.6820004272461,-1.2600334868160554,-0.0015812776113133,0.0088691405913934,0.0101361468663949,-0.0053848975017346,Consumer Services,6.0,157.09000244140626,154.49000244140626,155.20000203450522,155.1500015258789,151.24200134277345,147.68500086466472
2020-11-17,157.85000610351562,159.75,154.5,158.60000610351562,1790034.0,155.8150016784668,142.0940005493164,-1.2600334868160554,0.0,0.0047513460310426,0.0120367046120883,-0.0212227176052102,Consumer Services,6.0,157.17000427246094,155.0250030517578,154.71000264485676,155.8150016784668,152.30200134277345,148.5350008646647
2020-11-18,159.4499969482422,160.75,155.5500030517578,158.0,1446618.0,156.24750137329102,142.5270004272461,-1.2338532660124362,0.0101361468663948,-0.0090937408340802,0.0081530453222886,-0.0244590402704762,Consumer Services,6.0,157.76000366210937,156.13500213623047,154.83333536783854,156.24750137329102,153.3880010986328,149.45166753133137
2020-11-19,158.8000030517578,162.5,157.0,158.89999389648438,3133203.0,156.51250152587892,143.1040005493164,-1.244488941702114,-0.0040764748129494,0.0006296652569584,0.0232997284454474,-0.0113350315942445,Consumer Services,6.0,158.41000366210938,156.54500274658204,155.09000244140626,156.51250152587892,154.45200134277343,150.44833450317384
2020-11-20,159.60000610351562,161.64999389648438,157.64999389648438,158.8000030517578,1285711.0,156.24500198364257,143.65100067138673,-1.231398706462569,0.0050378024961187,-0.0050125502579174,0.0128445345524557,-0.0122181211306876,Consumer Services,6.0,158.7100036621094,157.19500274658202,155.51000264485677,156.24500198364257,155.34000183105468,151.47833480834962
2020-11-23,156.89999389648438,160.39999389648438,156.39999389648438,159.0,1022634.0,156.03000183105468,144.15800048828126,-1.2755782816054668,-0.016917369071277,0.0133843606450432,0.0223072029072808,-0.0031867432724687,Consumer Services,6.0,158.52000122070314,157.80500183105468,155.83333536783854,156.03000183105468,155.82400146484375,152.4550013224284
2020-11-24,155.3000030517578,158.85000610351562,154.6999969482422,158.0,999978.0,155.53500213623047,144.5440005493164,-1.301758502409086,-0.0101975201208877,0.0173856850945608,0.0228590018158252,-0.0038635292448491,Consumer Services,6.0,158.01000061035157,157.59000244140626,156.02000223795574,155.53500213623047,156.25400146484375,153.25333455403646
2020-11-25,155.75,158.89999389648438,154.5,157.0,1842378.0,155.4425018310547,144.9760006713867,-1.2943953231104266,0.0028975978068217,0.0080256821829856,0.0202246799132224,-0.0080256821829856,Consumer Services,6.0,157.27000122070314,157.51500244140624,156.51333516438802,155.4425018310547,156.45200134277343,154.03500111897787
2020-11-26,157.0500030517578,157.4499969482422,154.0500030517578,156.0,779436.0,155.54750213623046,145.3640008544922,-1.2731237220556002,0.0083467290642556,-0.0066857881652621,0.0025469206540069,-0.0191021963814372,Consumer Services,6.0,156.9200012207031,157.66500244140624,156.67000223795574,155.54750213623046,156.59400146484376,154.86333465576172
2020-11-27,162.64999389648438,165.0,157.0,162.10000610351562,3504376.0,156.0150016784668,145.91000061035157,-1.1814925747297274,0.0356573749500725,-0.0033814190815081,0.0144482397276402,-0.0347371294712757,Consumer Services,6.0,157.52999877929688,158.12000122070313,157.30666809082032,156.0150016784668,156.50200134277344,155.7050013224284
2020-12-01,161.35000610351562,165.9499969482422,160.5500030517578,164.39999389648438,2984535.0,156.4800018310547,146.47400085449215,-1.2027639261090834,-0.0079925474439064,0.0189029295171641,0.0285093936827953,-0.0049581842051159,Consumer Services,6.0,158.4200012207031,158.47000122070312,158.01000162760417,156.4800018310547,156.50800170898438,156.2566680908203
2020-12-02,164.0500030517578,165.1999969482422,161.10000610351562,162.0,1712879.0,157.05750198364257,147.22300094604492,-1.1585846006416562,0.0167337889439556,-0.0124962085560647,0.0070100205735537,-0.0179823035255383,Consumer Services,6.0,160.1700012207031,159.09000091552736,158.45000203450522,157.05750198364257,156.462001953125,156.90666809082032
2020-12-03,163.6999969482422,168.0,163.0,165.10000610351562,1685344.0,157.82500152587892,147.89800094604493,-1.1643116565825415,-0.0021335330509271,0.0085522857750333,0.0262675817466102,-0.0042760962815625,Consumer Services,6.0,161.76000061035157,159.51500091552734,158.93000183105468,157.82500152587892,156.70600158691406,157.3366678873698
2020-12-04,159.75,165.39999389648438,158.35000610351562,163.39999389648438,1518427.0,158.0775016784668,148.46000106811525,-1.228944396588173,-0.024129486999875,0.0228481621063185,0.0353677239216549,-0.0087636550640649,Consumer Services,6.0,162.3,159.61000061035156,159.21000162760416,158.0775016784668,156.89800170898437,157.5450012207031
2020-12-07,161.14999389648438,162.39999389648438,159.60000610351562,161.0500030517578,1216421.0,158.48000106811523,149.08200088500976,-1.2060366721755724,0.0087636550640649,-0.0006204830810654,0.0077567486648677,-0.0096182925949372,Consumer Services,6.0,162.0,159.76499938964844,159.41333414713543,158.48000106811523,157.21200134277345,157.4183344523112
2020-12-08,159.64999389648438,164.39999389648438,158.10000610351562,164.0,1481770.0,158.92250061035156,149.71100082397462,-1.2305807696214175,-0.0093080983978412,0.0272471423101721,0.0297525849144715,-0.0097086617740415,Consumer Services,6.0,161.65999755859374,160.03999938964844,159.53333333333333,158.92250061035156,157.5160009765625,157.36666768391927
2020-12-09,161.25,164.0,159.64999389648438,161.5500030517578,1760366.0,159.11250076293945,150.31500076293946,-1.204400299142328,0.0100219615702149,0.0018604840419089,0.0170542635658914,-0.0099225184714146,Consumer Services,6.0,161.0999969482422,160.63499908447267,159.75999959309897,159.11250076293945,157.8660009765625,157.23500111897786
2020-12-10,159.3000030517578,161.14999389648438,156.75,160.9499969482422,1379987.0,159.25250091552735,150.85000076293946,-1.2363075758868325,-0.0120930043301841,0.0103577769295351,0.0116132505291006,-0.0160075518073234,Consumer Services,6.0,160.21999816894532,160.98999938964843,159.75,159.25250091552735,158.3040008544922,157.29166768391926
2020-12-11,159.25,161.3000030517578,158.3000030517578,160.1999969482422,1036680.0,159.43750076293946,151.36300064086913,-1.2371257624034546,-0.0003138923465153,0.0059654439450058,0.0128728606075843,-0.0059654439450058,Consumer Services,6.0,160.1199981689453,161.20999908447266,159.77999979654948,159.43750076293946,158.4860009765625,157.43500111897785
2020-12-14,159.9499969482422,160.6999969482422,159.0500030517578,159.5500030517578,815567.0,159.53000030517578,151.91000045776366,-1.2256719001971543,0.00439558523229,-0.0025007433830324,0.0046889653911197,-0.0056267203104455,Consumer Services,6.0,159.87999877929687,160.93999938964845,159.80333251953124,159.53000030517578,158.76000061035157,157.65666758219402
2020-12-15,160.1999969482422,162.0,158.75,161.0,1383021.0,159.64749984741212,152.47000045776366,-1.2215812172895135,0.0015629884637065,0.0049937769475505,0.0112359743198957,-0.0090511671402256,Consumer Services,6.0,159.98999938964843,160.8249984741211,160.02333272298176,159.64749984741212,159.13600036621094,157.92833404541017
2020-12-16,163.60000610351562,167.3000030517578,160.0500030517578,161.3000030517578,4495845.0,159.93499984741212,153.09500045776366,-1.1659477799403155,0.0212235282149969,-0.0140586978358822,0.0226161174217871,-0.0216992843478966,Consumer Services,6.0,160.46000061035156,160.77999877929688,160.57666625976563,159.93499984741212,159.3820007324219,158.29833424886067
2020-12-17,163.9499969482422,166.85000610351562,162.0500030517578,164.10000610351562,2422776.0,160.1599998474121,153.73500045776368,-1.1602209736749007,0.002139308262037,0.0009149689421512,0.0176883757807506,-0.0115888620423957,Consumer Services,6.0,161.38999938964844,160.80499877929688,161.12333272298176,160.1599998474121,159.68000061035156,158.8183339436849
2020-12-18,160.25,164.5500030517578,159.0500030517578,164.5,1171231.0,160.2324996948242,154.362000579834,-1.2207630307728914,-0.0225678378597972,0.0265210608424337,0.0268330923666633,-0.0074882804882507,Consumer Services,6.0,161.58999938964843,160.85499877929686,161.33666585286457,160.2324996948242,159.86800048828124,159.00333404541016
2020-12-21,151.39999389648438,160.89999389648438,144.1999969482422,160.0,2214346.0,159.82249908447267,154.81600051879883,-1.3655733055735657,-0.0552262471358229,0.0568032130133087,0.0627476907726651,-0.0475561244286772,Consumer Services,6.0,159.87999877929687,159.87999877929687,160.58666585286457,159.82249908447267,159.6,158.94666697184246
2020-12-22,150.64999389648438,153.5500030517578,144.0,150.89999389648438,2072848.0,159.50999908447267,155.2770004272461,-1.377845354296488,-0.0049537650609998,0.0016594756729415,0.0192499785779354,-0.0441420123857009,Consumer Services,6.0,157.96999816894532,158.97999877929686,159.87333170572916,159.50999908447267,159.31199951171874,158.94166666666666
2020-12-23,155.6999969482422,156.8000030517578,150.9499969482422,151.0500030517578,700537.0,159.52999877929688,155.76400024414062,-1.295213509627049,0.0335214288506895,-0.029865086625725,0.0070649076755042,-0.0305073865966676,Consumer Services,6.0,156.38999633789064,158.42499847412108,159.31666463216146,159.52999877929688,159.2259991455078,158.88333333333333
2020-12-24,164.10000610351562,167.75,156.35000610351562,158.89999389648438,4072865.0,159.94749908447267,156.40000030517578,-1.157766414125034,0.0539499635190472,-0.0316880683340806,0.0222424970184458,-0.0472272986700027,Consumer Services,6.0,156.4199981689453,158.90499877929688,159.34333190917968,159.94749908447267,159.41199951171876,159.13666687011718
2020-12-28,163.8000030517578,168.4499969482422,163.14999389648438,167.0,1548437.0,160.28499908447264,157.0320004272461,-1.162675283549297,-0.0018281720938423,0.0195360005410443,0.0283882405973769,-0.0039683097873206,Consumer Services,6.0,157.12999877929687,159.35999908447266,159.61333211263022,160.28499908447264,159.61199951171875,159.4116668701172
2020-12-29,165.14999389648438,166.14999389648438,161.10000610351562,165.4499969482422,1081821.0,160.40999908447264,157.5870004272461,-1.1405857456533188,0.0082417021952068,0.0018165489727226,0.0060551016467296,-0.0245230877544402,Consumer Services,6.0,159.87999877929687,159.87999877929687,159.87999877929687,160.40999908447264,159.8339990234375,159.64666646321615
2020-12-30,165.3000030517578,166.64999389648438,162.9499969482422,166.0,734100.0,160.60749893188478,157.9970004272461,-1.138131186103452,0.0009083206831207,0.0042347062027761,0.008166913610424,-0.0142166125839683,Consumer Services,6.0,162.81000061035155,160.38999938964844,160.2566660563151,160.60749893188478,160.16999938964844,159.8949996948242
2020-12-31,165.60000610351562,170.35000610351562,165.0,166.89999389648438,3680853.0,160.68499908447265,158.41800048828125,-1.1332223166791888,0.001814900461096,0.0078501675426034,0.0286835738220372,-0.0036232251292344,Consumer Services,6.0,164.79000244140624,160.58999938964843,160.54666646321616,160.68499908447265,160.58199951171875,160.15333302815756
2021-01-01,166.5,168.8000030517578,165.89999389648438,166.64999389648438,1109915.0,160.82499923706055,158.7320004272461,-1.11849595808187,0.0054347455514089,0.0009008642431493,0.0138138321426894,-0.003603640261355,Consumer Services,6.0,165.27000122070314,160.84499969482422,161.02666625976562,160.82499923706055,161.01199951171876,160.38833312988282
2021-01-04,166.8000030517578,168.64999389648438,164.10000610351562,168.5,1927284.0,161.17749938964843,158.99800048828126,-1.113587088657607,0.0018018201306775,0.0101918280404027,0.0110910720076695,-0.0161870317676455,Consumer Services,6.0,165.87000122070313,161.5,161.52999979654948,161.17749938964843,161.40199951171874,160.65499979654948
2021-01-05,166.9499969482422,167.3000030517578,163.5,164.39999389648438,1469231.0,161.46749954223634,159.03800048828126,-1.1111327787832106,0.0008992439672667,-0.015274052700632,0.0020964726559662,-0.0206648518197443,Consumer Services,6.0,166.2300018310547,163.05500030517578,161.99666646321614,161.46749954223634,161.57399963378907,160.8999994913737
2021-01-06,166.6999969482422,168.85000610351562,164.60000610351562,167.64999389648438,1567365.0,161.81999969482422,159.14800048828124,-1.1152234616908514,-0.0014974543550156,0.0056988420253969,0.0128974756726658,-0.0125974258138623,Consumer Services,6.0,166.51000061035157,164.66000061035157,162.42999979654948,161.81999969482422,161.78799926757813,161.22666625976564
2021-01-07,168.35000610351562,170.1999969482422,165.64999389648438,167.5500030517578,1830946.0,162.175,159.21100067138673,-1.0882248046951395,0.0098980754977802,-0.0047520227071801,0.0109889562082285,-0.0160380879663946,Consumer Services,6.0,167.06000061035155,165.9250015258789,162.74666646321614,162.175,161.95999938964843,161.6616663614909
2021-01-08,166.4499969482422,170.5500030517578,165.5,168.60000610351562,1879933.0,162.53249969482422,159.38800048828125,-1.1193141445984922,-0.0112860652592145,0.0129168470693452,0.0246320587484931,-0.0057074014157992,Consumer Services,6.0,167.05,166.16000061035157,162.9133331298828,162.53249969482422,162.06999938964844,162.0183329264323
2021-01-11,168.75,169.8000030517578,165.1999969482422,168.60000610351562,2272832.0,163.00749969482422,159.6640005493164,-1.0816798119131024,0.0138179819400837,-0.0008888527199074,0.0062222403067129,-0.0210370551215277,Consumer Services,6.0,167.43999938964845,166.65500030517578,163.4799997965495,163.00749969482422,162.42999938964843,162.40833282470703
2021-01-12,174.5500030517578,175.89999389648438,167.39999389648438,168.39999389648438,5215456.0,163.7375,160.0890005493164,-0.9867759185207404,0.0343703884548611,-0.035233509296759,0.0077341210032879,-0.0409625266700987,Consumer Services,6.0,168.96000061035156,167.59500122070312,165.02333374023436,163.7375,162.96599975585937,162.80499979654948
2021-01-13,180.5500030517578,181.8999938964844,175.0,177.0,4537370.0,164.75500030517577,160.6590005493164,-0.88859952873736,0.0343741042400375,-0.0196621600207901,0.0074771023091013,-0.0307394237493687,Consumer Services,6.0,171.7300018310547,169.12000122070313,167.01666768391928,164.75500030517577,163.80200012207033,163.44499969482422
2021-01-14,180.3999938964844,182.3500061035156,177.14999389648438,181.5,1854475.0,165.59499969482422,161.2170004272461,-0.8910540882872268,-0.0008308454873325,0.0060975950151462,0.0108093806707676,-0.0180155216738249,Consumer Services,6.0,174.13999938964844,170.6,168.66333414713543,165.59499969482422,164.56799987792968,163.98999938964843
2021-01-15,176.25,180.75,174.5,180.3500061035156,1973983.0,166.20999984741212,161.77500030517578,-0.9589593246838768,-0.0230044015348786,0.0232624459773935,0.025531914893617,-0.0099290780141844,Consumer Services,6.0,176.1,171.575,169.47333374023438,166.20999984741212,165.24599975585937,164.40833282470703
2021-01-18,170.14999389648438,176.5,169.25,176.0,1460667.0,166.70499954223632,162.0840002441406,-1.0587720875005018,-0.03460996370789,0.0343814652563234,0.037320048964438,-0.005289414803223,Consumer Services,6.0,176.37999877929687,171.90999908447264,169.89666646321615,166.70499954223632,165.68199951171874,164.75499928792317
2021-01-19,174.0500030517578,175.89999389648438,170.5500030517578,172.0,2032970.0,167.8375,162.50300018310546,-0.9949572843360222,0.0229210067303682,-0.0117782419753718,0.0106290767727044,-0.0201091636807336,Consumer Services,6.0,176.27999877929688,172.61999969482423,170.49000040690103,167.8375,166.24599975585937,165.18499959309895
2021-01-20,173.5500030517578,175.75,172.5,175.0,605340.0,168.98250045776368,162.95800018310547,-1.0031386501513038,-0.0028727376686762,0.0083549232079802,0.0126764443074431,-0.0060501471235622,Consumer Services,6.0,174.87999877929687,173.30500030517578,171.04000040690104,168.98250045776368,166.78,165.64833323160806
2021-01-21,173.85000610351562,194.8000030517578,170.14999389648438,189.0,9245527.0,169.89000091552734,163.28600036621094,-0.9982297807270408,0.0017286260240994,0.0871440515651382,0.1205061617068217,-0.0212827844528699,Consumer Services,6.0,173.57000122070312,173.8550003051758,171.59000040690103,169.89000091552734,167.19,166.0683334350586
2021-01-22,171.5500030517578,175.60000610351562,170.14999389648438,173.8000030517578,1348636.0,170.26250076293945,163.5870004272461,-1.035864113412431,-0.013229812890477,0.0131157094723055,0.0236082948394695,-0.0081609392618374,Consumer Services,6.0,172.6300018310547,174.36500091552733,171.92666727701825,170.26250076293945,167.49400024414064,166.47666676839194
2021-01-25,163.75,173.1999969482422,162.0,171.64999389648438,1655246.0,170.26000061035157,163.75100036621097,-1.1634934700659194,-0.0454678106266456,0.0482442375357825,0.0577099050274332,-0.0106870229007633,Consumer Services,6.0,171.35000305175782,173.86500091552733,171.72333374023438,170.26000061035157,167.63400024414062,166.6266667683919
2021-01-27,162.10000610351562,171.0,161.0500030517578,164.0,2041719.0,170.1075012207031,163.83100036621093,-1.1904918773861608,-0.0100762986044847,0.0117211216838022,0.0549043402922571,-0.0064775016176574,Consumer Services,6.0,168.9600036621094,172.62000122070313,171.4000010172526,170.1075012207031,168.06200073242186,166.69833374023438
2021-01-28,152.60000610351562,164.8000030517578,150.25,164.8000030517578,7360278.0,169.472501373291,163.72600036621094,-1.3459378278765133,-0.0586057966829031,0.0799475521643582,0.0799475521643582,-0.0153997772576857,Consumer Services,6.0,164.77000427246094,169.82500152587892,170.46000162760416,169.472501373291,168.1400012207031,166.44500071207682
2021-01-29,150.10000610351562,157.60000610351562,149.0,154.89999389648438,3390594.0,168.697501373291,163.57100036621094,-1.3868446569529218,-0.0163826992136824,0.0319785982530771,0.0499666868422887,-0.0073284880665295,Consumer Services,6.0,160.02000427246094,166.79500274658204,169.2433349609375,168.697501373291,167.91600158691406,165.99500071207683
2021-02-01,152.0500030517578,154.25,148.5,152.0,1680804.0,167.9750015258789,163.42300048828125,-1.3549373802084173,0.0129913182474981,-0.0003288592617837,0.0144689043346701,-0.0233476026340452,Consumer Services,6.0,156.12000427246093,164.3750030517578,168.28333536783853,167.9750015258789,167.43400146484376,165.59833424886068
2021-02-02,150.9499969482422,156.14999389648438,150.5500030517578,154.8000030517578,2578907.0,167.18250122070313,163.26600036621093,-1.3729364848722252,-0.0072345023442135,0.0255051751000412,0.0344484733578707,-0.0026498436871219,Consumer Services,6.0,153.56000366210938,162.4550033569336,167.09666849772137,167.18250122070313,166.9200012207031,165.28833414713543
2021-02-03,150.8000030517578,152.5,150.25,152.0,2729127.0,166.3750015258789,163.09000030517578,-1.3753907947466215,-0.0009936661114064,0.0079575392835391,0.011273189083814,-0.0036472350174225,Consumer Services,6.0,151.3000030517578,160.1300033569336,165.51333516438802,166.3750015258789,166.34600158691407,165.2683344523112
2021-02-04,158.85000610351562,163.5,150.5,151.5,7711345.0,165.98250198364258,163.1290005493164,-1.243670755185492,0.0533819820215446,-0.0462701027453907,0.0292728594133901,-0.0525653495919559,Consumer Services,6.0,152.5500030517578,158.66000366210938,164.06666870117186,165.98250198364258,166.08800170898436,165.5416681925456
2021-02-05,166.75,169.89999389648438,158.0,158.85000610351562,6805330.0,165.9025016784668,163.35800048828125,-1.114405275174229,0.0497324116647266,-0.0473762752412856,0.0188905181198464,-0.0524737631184407,Consumer Services,6.0,155.8800018310547,157.95000305175782,163.15666910807292,165.9025016784668,166.13400146484375,165.91000162760415
2021-02-08,164.39999389648438,172.39999389648438,163.14999389648438,170.0,8882503.0,165.8000015258789,163.53100036621095,-1.1528577943762413,-0.0140929901260307,0.0340632987312743,0.0486618022932363,-0.0076034066083181,Consumer Services,6.0,158.35,157.23500213623046,162.36666870117188,165.8000015258789,166.05000122070314,165.9200012207031
2021-02-09,165.6999969482422,172.25,165.0,167.89999389648438,5028652.0,165.64750137329102,163.70400024414062,-1.1315861933214149,0.0079075614356553,0.0132769884656629,0.0395292889100278,-0.0042244837726873,Consumer Services,6.0,161.3,157.43000183105468,162.07000223795572,165.64750137329102,166.0060009765625,165.98333435058595
2021-02-10,165.0,168.14999389648438,162.0,167.85000610351562,3285415.0,165.1700012207031,163.75100036621097,-1.1430400555277151,-0.0042244837726873,0.0172727642637311,0.0190908720999052,-0.0181818181818181,Consumer Services,6.0,164.13999938964844,157.72000122070312,161.46666870117187,165.1700012207031,165.92800109863282,165.97833455403645
2021-02-11,167.85000610351562,172.1999969482422,166.0,166.39999389648438,2843668.0,164.535001373291,163.88100036621094,-1.096406170510421,0.017272764263731,-0.008638737886831,0.0259159409386249,-0.0110217815683288,Consumer Services,6.0,165.93999938964845,159.24500122070313,161.0866689046224,164.535001373291,165.97400146484375,166.0633346557617
2021-02-12,166.4499969482422,168.85000610351562,164.5,168.60000610351562,1456945.0,163.8375015258789,163.92900024414064,-1.1193141445984922,-0.0083408346998214,0.0129168470693452,0.0144187996351825,-0.0117152116791479,Consumer Services,6.0,165.87999877929687,160.88000030517577,160.5933349609375,163.8375015258789,165.89800109863282,166.09166768391927
2021-02-15,166.89999389648438,169.9499969482422,166.0500030517578,166.89999389648438,1388376.0,163.37000122070313,163.9930001831055,-1.1119509652998327,0.0027034962841249,0.0,0.018274434771097,-0.005092815313425,Consumer Services,6.0,166.37999877929687,162.36499938964843,160.28333435058593,163.37000122070313,165.9160009765625,166.1050008138021
2021-02-16,164.85000610351562,168.25,163.0,166.89999389648438,1317403.0,163.1050018310547,164.09500030517577,-1.1454943654021117,-0.0122827313836824,0.0124354729576503,0.0206247726454398,-0.0112223599333926,Consumer Services,6.0,166.21000061035156,163.75500030517577,160.3566680908203,163.1050018310547,165.76000122070312,166.04000091552734
2021-02-17,162.25,164.5500030517578,161.0,164.39999389648438,1141905.0,162.5150016784668,164.1170004272461,-1.1880375675117645,-0.0157719503017972,0.013251118006067,0.0141756736626059,-0.007704160246533,Consumer Services,6.0,165.66000061035157,164.9,160.36666768391927,162.5150016784668,165.26800109863282,165.88333435058593
2021-02-18,163.6999969482422,166.5,161.1999969482422,163.0,1523486.0,162.02250137329102,164.19800048828125,-1.1643116565825415,0.0089368070769934,-0.0042760962815625,0.0171044783381584,-0.0152718390140864,Consumer Services,6.0,164.8299987792969,165.38499908447267,161.1066670735677,162.02250137329102,164.59400085449218,165.78333435058593
