date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-02-12,417.3615112304688,419.46445164786354,398.1904591248488,406.40661578448913,755115.0,391.417008972168,,-1.9831128691832087,0.0324220065193989,-0.0262479772360472,0.0050386544058527,-0.0459339244030906,Chemicals,2.0,401.5062744140625,396.3418212890625,394.7409729003906,391.417008972168,,
2020-02-13,418.2418212890625,423.0345770007516,412.3242098743828,417.3615240929873,515963.0,393.52484741210935,,-1.9818790602223288,0.0021092267372676,-0.002104756509911,0.0114592933268062,-0.0141487797572253,Chemicals,2.0,407.4532104492188,399.6429595947266,396.4070292154948,393.52484741210935,391.03652099609377,
2020-02-14,449.7860107421875,454.7254775977884,414.7694896882041,420.5892835752253,2016075.0,396.8846725463867,,-1.937667928893055,0.0754209355628346,-0.0649124838693514,0.0109818152135285,-0.0778515120917233,Chemicals,2.0,418.2418090820312,407.1010864257813,400.3423116048177,396.8846725463867,393.58548828125,
2020-02-17,444.3574523925781,452.2312928599002,435.9456906829409,449.8349001416525,436983.0,399.8434692382813,,-1.9452763889703013,-0.0120692022872204,0.0123266701606596,0.0177196093481195,-0.018930169088749,Chemicals,2.0,426.80031127929686,411.4928192138672,403.8928670247396,399.8434692382813,396.1188061523437,
2020-02-18,472.1359252929688,480.7922155486538,422.3009749123639,443.7706021373033,1436290.0,404.408821105957,,-1.9063431421563093,0.0625137999842727,-0.0600787223257037,0.0183343181316135,-0.1055521253750843,Chemicals,2.0,440.3765441894531,419.1416778564453,409.23011271158856,404.408821105957,399.7789123535157,
2020-02-19,472.9184265136719,488.0792033719178,464.8000869746161,474.3855984676957,927418.0,408.9277114868164,,-1.9052464183274969,0.0016573642859682,0.0031023784901758,0.0320579110651499,-0.0171664690650853,Chemicals,2.0,451.48792724609376,426.4971008300781,414.72385660807294,408.9277114868164,403.43119262695313,
2020-02-20,473.30963134765625,480.9389428534127,466.2183007616828,469.49499051962187,497872.0,412.9306442260742,,-1.9046981205714983,0.000827214191818,-0.0080595039174946,0.0161190709008678,-0.0149824345762461,Chemicals,2.0,462.5014892578125,434.9773498535157,420.5958028157552,412.9306442260742,407.32017578125,402.9473490397135
2020-02-24,457.5130920410156,479.0316126714856,454.8232769622069,471.157802289757,533632.0,416.2684600830078,,-1.9268379468260843,-0.0333746415885581,0.0298236498279662,0.0470336718332442,-0.0058792089791555,Chemicals,2.0,464.0469055175781,441.1443572998047,426.08302612304686,416.2684600830078,410.317119140625,405.329057820638
2020-02-25,495.2683715820313,506.7611891618694,454.9211412443225,462.1591838683005,2517684.0,421.4769226074219,,-1.87392158881848,0.0825228396691015,-0.0668510036446913,0.0232052322322275,-0.0814653885707015,Chemicals,2.0,474.2290893554688,450.5147003173828,432.4049092610677,421.4769226074219,414.7205932617188,409.13718668619794
2020-02-26,490.4755554199219,509.40204817460994,485.14481915665226,489.30180601434535,2054528.0,426.39683837890624,,-1.8806390169234228,-0.0096772102502724,-0.0023930844108461,0.0385880448995752,-0.0108685054828179,Chemicals,2.0,477.8970153808594,459.13677978515625,438.72679036458334,426.39683837890624,419.1064599609375,412.7985961914063
2020-02-27,483.4820556640625,499.9143995616293,462.6482257266092,492.96977963258144,945565.0,431.0453277587891,,-1.8904408391137504,-0.014258610196938,0.0196237354776023,0.0339874948926426,-0.043091216506139,Chemicals,2.0,480.0097412109375,465.7488342285157,444.3346476236979,431.0453277587891,423.1441174316406,416.1942840576172
2020-02-28,451.7911682128906,471.4512794027355,447.9765269013545,459.71390315204496,888153.0,434.3733642578125,,-1.9348575767549887,-0.065547184388559,0.017536276706102,0.0435159263241302,-0.008443372911926,Chemicals,2.0,475.7060485839844,469.10376892089846,448.5535827636719,434.3733642578125,425.48572509765626,418.7178212483724
2020-03-02,494.0457153320313,512.532076233888,460.1051250613996,472.42937561253416,2380603.0,440.315412902832,,-1.875635217127732,0.0935267222825163,-0.0437537236912771,0.0374183204674343,-0.0686992908091943,Chemicals,2.0,483.0125732421875,473.5297393798828,455.100429280599,440.315412902832,429.6172827148437,422.4330281575521
2020-03-03,521.2862548828125,526.0789812180184,499.0341448782121,501.5772192846981,2231123.0,446.3577194213867,,-1.837455917153976,0.0551376901072278,-0.0378084697486318,0.0091940393407903,-0.0426869302540938,Chemicals,2.0,488.2161499023438,481.2226196289063,463.0818501790365,446.3577194213867,434.8247680664063,426.9698527018229
2020-03-04,510.3801574707031,530.6271404853172,487.24775445911473,530.6271404853172,1370234.0,452.0943603515625,,-1.8527414868051828,-0.0209215134869825,0.0396703961120907,0.0396703961120907,-0.0453238682440672,Chemicals,2.0,492.1970703125,485.0470428466797,470.15687662760416,452.0943603515625,439.556884765625,431.28822835286456
2020-03-05,508.4728393554688,518.4007261992232,502.750892955473,515.46638246602,730753.0,457.5497924804688,,-1.8554147110389088,-0.0037370538162895,0.0137540151002286,0.0195249108218618,-0.0112531996935151,Chemicals,2.0,497.1952270507812,488.60248413085947,476.2309651692709,457.5497924804688,444.2753076171875,435.4859690348307
2020-03-06,507.6415100097656,511.5539686610933,477.3688492552415,479.27618478764,917859.0,463.50651092529296,,-1.856579870503075,-0.0016349532981091,-0.0558766859344893,0.0077071290944124,-0.0596339348883068,Chemicals,2.0,508.36529541015625,492.0356719970704,482.1909444173178,463.50651092529296,449.1717504882813,439.2989868164062
2020-03-09,479.863037109375,497.6647052304171,453.30723122559147,497.6647052304171,987903.0,467.7075119018554,,-1.895513117317067,-0.0547206490262316,0.0370973939319785,0.0370973939319785,-0.0553403863813971,Chemicals,2.0,505.528759765625,494.2706665039064,484.1960795084636,467.7075119018554,453.3580822753906,442.2691955566406
2020-03-11,464.800048828125,497.86030887230487,460.44742711520144,479.86300701660304,806500.0,470.8692672729492,,-1.9166248264672816,-0.031390182440363,0.0324073937308213,0.071127918612601,-0.0093645035621179,Chemicals,2.0,494.2315185546875,491.2238342285157,485.55891927083337,470.8692672729492,455.9324792480469,444.7258931477865
2020-03-12,429.8813781738281,440.15158174794686,381.464704181554,435.2610086174141,2091687.0,472.1505981445313,,-1.965565501783567,-0.0751262198494501,0.012514220705347,0.023890784982935,-0.1126279863481227,Chemicals,2.0,478.1317626953125,485.1644165039064,482.74194946289066,472.1505981445313,457.3018408203125,445.9860310872396
2020-03-13,458.4422912597656,473.99430628659866,362.0001928192901,368.7491770932343,1434830.0,474.2046371459961,,-1.9255356166853064,0.0664390562979644,-0.1956475566860581,0.0339236046135649,-0.2103691135812531,Chemicals,2.0,468.1256530761719,482.66044006347664,481.7768737792969,474.2046371459961,459.6649645996094,448.2503651936849
2020-03-16,423.92578125,443.33204569758266,414.099184398951,435.53003967676176,856960.0,474.488835144043,,-1.9739126389999109,-0.0752908504905095,0.0273733255678507,0.0457775047093402,-0.0231799934933751,Chemicals,2.0,451.3825073242188,479.8739013671876,478.4846171061199,474.488835144043,461.0817102050781,449.5402099609375
2020-03-17,405.8033752441406,441.4556131140474,397.6063367654289,419.7284912158169,726172.0,472.2897033691406,,-1.9993123112000184,-0.0427490065653075,0.0343149338353794,0.087855942175093,-0.020199532529221,Chemicals,2.0,436.5705749511719,471.0496673583984,475.03730265299487,472.2897033691406,461.4801245117188,450.5601643880208
2020-03-18,358.5962829589844,422.24685713171976,354.0533331859704,409.8525335346658,840150.0,468.00164489746095,,-2.0654759690043694,-0.1163299646208102,0.1429358111376297,0.1774992580723866,-0.0126687029088183,Chemicals,2.0,415.3298217773437,454.7806701660156,465.92583007812505,468.00164489746095,459.7613781738281,449.1653696695964
2020-03-19,337.3135681152344,376.86682550723816,306.1549110026796,330.8448231803151,1974070.0,461.2605270385742,,-2.095305009385919,-0.0593500709715507,-0.0191772449921415,0.1172596098431815,-0.0923729729778026,Chemicals,2.0,396.816259765625,437.4740112304688,455.7150309244792,461.2605270385742,457.08373046875,447.2209106445313
2020-03-20,373.2127380371094,394.0510317065448,344.67120317189006,355.5347654495141,1116097.0,456.2752426147461,,-2.0449901037394627,0.1064267000063602,-0.0473670129282605,0.0558348940045112,-0.0764752430887859,Chemicals,2.0,379.7703491210938,423.9480010986328,448.36374308268233,456.2752426147461,455.3177795410156,446.3491953531901
2020-03-23,319.98126220703125,344.6711744143639,307.14250785921826,326.89443762508444,710311.0,448.6088241577148,421.2119390869141,-2.1195973074614622,-0.1426303831697866,0.021604938271605,0.0771604938271606,-0.0401234567901235,Chemicals,2.0,358.9814453125,405.1819763183594,439.57641601562506,448.6088241577148,451.3873571777344,444.0649993896485
2020-03-24,331.98052978515625,383.1874100711913,310.1546429259716,345.6587461982396,856432.0,442.3321960449219,420.1303131103516,-2.102779592251505,0.0374999070113091,0.0412018633199222,0.1542466370517994,-0.065744478669606,Chemicals,2.0,344.2168762207031,390.3937255859375,428.7720703125,442.3321960449219,446.6751379394531,441.9362497965495
2020-03-25,357.50994873046875,360.9665366325589,323.93166625302143,331.9805720543633,579453.0,435.44427490234375,419.6600219726562,-2.0669985335741696,0.076900350035088,-0.0714088566395459,0.0096685082872929,-0.0939226519337016,Chemicals,2.0,343.999609375,379.6647155761719,417.85364990234376,435.44427490234375,443.2012377929688,440.4677500406901
2020-03-26,383.3849487304688,411.8277140479436,359.9789011282384,367.385874402482,1457424.0,430.0897445678711,419.7150555419922,-2.030733121687619,0.0723756082645618,-0.0417310965935561,0.0741885288185137,-0.0610510341622344,Chemicals,2.0,353.21388549804686,375.015072631836,409.3873026529948,430.0897445678711,439.6511987304688,439.7720896402995
2020-03-27,371.3363037109375,404.9145864933095,369.85490888230345,395.0386209690824,661220.0,424.48245697021486,419.5095532226562,-2.047620042433828,-0.031427016265059,0.0638297872340425,0.0904255319148936,-0.0039893617021276,Chemicals,2.0,352.8385986328125,366.3044738769531,400.2448669433594,424.48245697021486,435.58791381835937,438.2379160563151
2020-03-30,360.4233703613281,368.3241427039659,340.72080727625337,368.3241427039659,462838.0,419.91406707763673,419.1963195800781,-2.062915193073984,-0.0293882748348365,0.0219208103367913,0.0219208103367913,-0.0546650542258753,Chemicals,2.0,360.9270202636719,359.954232788086,390.4303243001302,419.91406707763673,431.0724633789063,436.310634358724
2020-03-31,380.2740478515625,394.05103208146136,364.42313493247934,371.73134353475047,1232891.0,414.2254837036133,419.1500103759765,-2.0350932415605376,0.0550759998452205,-0.0224645998460211,0.036229094011897,-0.0416828679438846,Chemicals,2.0,370.5857238769531,357.40130004882815,383.7910583496094,414.2254837036133,427.98290161132815,433.9935689290365
2020-04-01,375.7311096191406,394.8904761573234,372.323889555649,378.7432669617809,572192.0,406.9477264404297,418.9610021972656,-2.0414604503015594,-0.0119464850627807,0.0080167898412604,0.0509922283454347,-0.0090682404950321,Chemicals,2.0,374.2299560546875,359.1147827148437,377.8531290690104,406.9477264404297,423.2014111328125,431.7060241699219
2020-04-03,375.1385498046875,383.8787851662495,353.9545920757368,380.2246659315453,445088.0,400.1856460571289,418.8471954345703,-2.042290959508847,-0.0015770847802668,0.0135579671284271,0.0232986862216972,-0.0564696903050351,Chemicals,2.0,372.5806762695312,362.89728088378905,374.2036071777344,400.1856460571289,418.58793090820313,428.4727783203125
2020-04-07,427.0367431640625,434.2462160789031,380.0271412492645,390.10063813781227,1374363.0,396.1138412475586,419.7371179199219,-1.969552433582448,0.1383440688417528,-0.0864939741544905,0.0168825587733343,-0.1100832719135305,Chemicals,2.0,383.72076416015625,368.2796813964844,372.1099039713542,396.1138412475586,416.33011840820313,426.9433888753255
2020-04-08,429.9501647949219,459.2323965239613,427.1355085948673,434.4931149603892,1023668.0,392.2292739868164,420.4711016845703,-1.9654690930822625,0.0068224144116331,0.0105662249661755,0.068106106536804,-0.0065464708017897,Chemicals,2.0,397.626123046875,379.2765716552734,372.5115295410157,392.2292739868164,415.4564782714844,425.4980733235677
2020-04-09,464.1209716796875,487.6751233042345,445.4553743438582,446.3936030430431,1850128.0,391.44217071533205,421.9383856201172,-1.917576595065961,0.079476203715527,-0.0381955777014079,0.0507500265271418,-0.0402170952721165,Chemicals,2.0,414.3955078125,392.49061584472656,376.3993693033854,391.44217071533205,414.2594885253906,425.7183359781901
2020-04-13,452.3685607910156,482.4408860071654,441.50499938655537,468.663902897706,703765.0,390.8205963134766,423.1637744140625,-1.9340483253669336,-0.0253218699558846,0.036022269271313,0.0664774872143303,-0.0240148461808754,Chemicals,2.0,429.722998046875,401.9764770507812,382.6508544921875,390.8205963134766,411.5027807617187,424.28834228515626
2020-04-15,441.3074951171875,471.379789986137,430.59206723278135,459.2323652826682,714307.0,391.3919021606445,424.1483795166016,-1.9495510926158444,-0.0244514465251224,0.0406176427180797,0.0681436304655644,-0.0242810919890692,Chemicals,2.0,442.956787109375,407.7687316894532,389.5837829589844,391.3919021606445,408.7398742675781,422.6494069417318
2020-04-16,460.4668884277344,469.0095925015854,451.5785195358317,464.1703754660271,614073.0,391.49313201904295,425.54747192382814,-1.922698018609916,0.0434150643769582,0.0080428954423592,0.0185522657297252,-0.0193029490616621,Chemicals,2.0,449.6428161621094,416.6817901611328,395.4007263183594,391.49313201904295,406.8196362304688,421.8822347005208
2020-04-17,463.7752990722656,473.552497902079,457.50405558527234,469.7008777738558,485485.0,393.48560791015626,427.118369140625,-1.9180610765919923,0.0071849045559558,0.0127768311797624,0.021081758449343,-0.0135221593291799,Chemicals,2.0,456.4078430175781,427.01698303222656,404.9869954427084,393.48560791015626,405.0649877929688,422.2817057291667
2020-04-20,455.1832275390625,470.6391069643252,454.2943967037572,467.1331513932112,355710.0,395.95460052490233,428.71793884277344,-1.9301033959392508,-0.0185263672955215,0.0262529968838169,0.0339552920454133,-0.0019526880199666,Chemicals,2.0,454.6202941894532,434.5079010009766,413.2005086263021,395.95460052490233,404.0777954101562,420.986289469401
2020-04-21,443.9246520996094,471.08355740047534,436.8139448379425,443.9740198718071,1188436.0,400.2210189819336,429.5876293945312,-1.9458829853331665,-0.0247341614503731,0.0001112075483176,0.061179087875417,-0.0160178247097468,Chemicals,2.0,452.9315124511719,441.3272552490234,418.96148885091145,400.2210189819336,403.2427795410157,418.4075693766276
2020-04-22,451.67724609375,459.1829852023544,439.7273229241491,443.4308096416461,571554.0,405.9392028808594,430.7082275390625,-1.935017245646724,0.0174637609276113,-0.0182573652390544,0.0166174833324379,-0.0264567747721357,Chemicals,2.0,455.0054626464844,448.9811248779297,423.5143086751302,405.9392028808594,404.1146142578125,416.4508056640625
2020-04-23,476.4165649414063,483.18160726925686,469.2564900253059,472.07114619254935,1631761.0,411.0993942260742,432.24927490234376,-1.9003435610939523,0.0547721167307182,-0.0091210488228749,0.0141998469945783,-0.0150290217490254,Chemicals,2.0,458.1953979492188,453.9191070556641,430.5196594238281,411.0993942260742,404.8335852050781,415.38226318359375
2020-04-24,455.5289001464844,485.6012265857602,446.3936322302676,472.86120721838745,1520457.0,417.87677612304685,433.5897100830078,-1.92961891441322,-0.0438432798773292,0.0380487540226965,0.06601628662771,-0.0200542005420054,Chemicals,2.0,456.5461181640625,456.4769805908203,436.8600280761719,417.87677612304685,406.0977099609375,413.645176188151
2020-04-27,474.39202880859375,477.9967503401661,460.2200116911516,464.1703980575992,1036580.0,424.9973510742187,435.1606903076172,-1.903181073624799,0.041409290730058,-0.0215468012324437,0.0075986131989302,-0.0298740624985506,Chemicals,2.0,460.3878784179688,457.50408630371095,443.134560139974,424.9973510742187,408.8412561035156,413.4628092447917
2020-04-28,479.5768737792969,492.8106610543484,476.0708880671213,484.0210580974223,1133325.0,431.10069732666017,436.7209289550781,-1.8959141929125107,0.0109294521320784,0.0092668862097187,0.0275947152554769,-0.0073105812725012,Chemicals,2.0,467.5183227539063,460.2249176025391,450.0576110839844,431.10069732666017,413.68047973632815,413.9553700764974
2020-04-29,500.8101806640625,528.2653808711143,474.0463100481186,480.8607197272498,3619384.0,436.9719589233399,438.65203735351565,-1.8661544008394848,0.0442750850712148,-0.0398343757915627,0.054821569662675,-0.0534411472635313,Chemicals,2.0,477.3449096679688,466.17518615722656,458.4357198079427,436.9719589233399,420.22034423828126,416.3196634928385
2020-04-30,499.8719482421875,523.4261301256523,494.7858324395317,511.9700351624461,1657630.0,443.3987411499023,440.30224609375,-1.867469391572803,-0.0018734292115046,0.0242023721531121,0.0471204314750881,-0.010174837416945,Chemicals,2.0,482.035986328125,470.1156921386719,463.2914001464844,443.3987411499023,425.2867126464844,417.7006520589193
2020-05-04,479.03369140625,485.7493659860043,462.44208152978354,476.021534003963,1309938.0,449.3292572021484,441.51808349609377,-1.8966754965835468,-0.0416871899077669,-0.0062879865369063,0.0140192113837334,-0.0346355802819634,Chemicals,2.0,486.7369445800781,471.6415313720703,466.5636352539062,449.3292572021484,431.6488098144531,419.53758239746094
2020-05-05,504.46429443359375,516.364820540061,481.947105651404,486.7863226106666,2833881.0,455.53876953125,442.61164916992186,-1.861032934523258,0.0530872952854103,-0.0350430585831168,0.0235904230245453,-0.0446358424781516,Chemicals,2.0,492.75139770507815,476.56963806152345,469.25319010416666,455.53876953125,438.5481604003906,422.826279703776
2020-05-06,518.5869140625,539.2277056615195,511.8712697106157,515.6241244709532,2755164.0,462.681559753418,444.0962384033203,-1.841239210165408,0.0279952809043957,-0.0057131977518231,0.0398019908318239,-0.0129498916570713,Chemicals,2.0,500.5534057617188,484.0358642578125,473.66774698893227,462.681559753418,444.9912390136719,428.1593007405599
2020-05-07,545.9432983398438,550.8812805250415,505.84690710727904,517.0561025564368,3096672.0,471.22179718017577,445.5723858642578,-1.802897546646776,0.0527517828458871,-0.0529124468992473,0.0090448627178199,-0.0734442411043301,Chemicals,2.0,509.580029296875,493.46246948242185,480.643467203776,471.22179718017577,451.4935729980469,435.1136250813802
2020-05-08,525.0557250976562,560.6585683426272,521.8460363396277,549.9925377561852,2218649.0,476.1227462768555,446.6151318359375,-1.8321727716492264,-0.038259601877529,0.0474936496576452,0.0678077421941243,-0.0061130440153405,Chemicals,2.0,514.6167846679688,498.3263854980469,484.9493896484375,476.1227462768555,457.6423498535156,440.17505798339846
2020-05-11,511.6737976074219,539.2277681111615,508.8591712807252,526.4877472808055,911962.0,480.2089279174805,447.3824151611328,-1.8509283701910348,-0.0254866804618603,0.0289519411442473,0.0538506576505999,-0.0055008216951069,Chemicals,2.0,521.1448059082031,503.9408752441406,488.1426228841146,480.2089279174805,463.6923669433594,446.5648091634114
2020-05-12,503.9704895019531,523.22862154266,492.81066093911375,510.5873982074585,1283362.0,482.20140380859374,448.3115631103516,-1.8617250326580428,-0.0150551154690533,0.0131295558834101,0.0382128169046933,-0.0221438135670761,Chemicals,2.0,521.046044921875,506.8987213134766,491.395107014974,482.20140380859374,468.640224609375,452.297807820638
2020-05-13,513.5501098632812,522.4384771493765,508.41459670902873,518.537459451526,824095.0,485.260481262207,448.67719787597656,-1.8482986025857584,0.019008296241304,0.0097115149864781,0.0173076923076922,-0.0100000234750601,Chemicals,2.0,520.0386840820313,510.296044921875,496.0368041992188,485.260481262207,474.1529846191406,457.4991465250651
2020-05-14,504.9580993652344,514.5377978686996,503.2298054184585,508.6122186226109,394012.0,488.44301147460936,448.9668487548828,-1.860340836388473,-0.0167306175834219,0.0072364801395798,0.0189712740829537,-0.003422648233484,Chemicals,2.0,511.8416442871094,510.71083679199216,499.5888610839844,488.44301147460936,479.3457666015625,461.5515848795573
2020-05-15,511.2293701171875,520.8584363270937,500.76081068621903,508.3653160563308,844522.0,490.981135559082,449.5217950439453,-1.8515512627895685,0.0124193883806132,-0.0056022877953982,0.0188351193666729,-0.0204772261589133,Chemicals,2.0,509.0763732910156,511.84657897949216,501.9097147623698,490.981135559082,482.7134716796875,466.214687093099
2020-05-18,494.7858581542969,516.1179189455144,486.98385164833735,515.4760173722589,621613.0,492.5316635131836,450.3816888427734,-1.8745978612125889,-0.0321646464856299,0.0418163916308009,0.0431137237244261,-0.0157684508911863,Chemicals,2.0,505.69878540039065,513.4217956542968,504.526845296224,492.5316635131836,485.3068994140625,470.6934366861979
2020-05-19,497.1560974121094,509.5998199741734,494.045174306357,501.69904757147305,599651.0,494.630307006836,450.443896484375,-1.8712758243834395,0.0047904345258658,0.0091378747701404,0.0250298098058907,-0.0062574372957424,Chemicals,2.0,504.3359069824219,512.6909759521484,506.04444986979166,494.630307006836,486.62830444335935,474.5895050048828
2020-05-20,499.3287658691406,504.56301494318586,496.81037686483273,498.3905371959384,395756.0,497.4005126953125,450.0047467041016,-1.868230695243839,0.0043701937245481,-0.0018789798171734,0.0104825706665114,-0.0050435488128234,Chemicals,2.0,501.49163818359375,510.7651611328125,507.3612426757812,497.4005126953125,488.5067126464844,478.7094268798828
2020-05-21,511.9700927734375,517.2043426080729,499.62510534603786,499.62510534603786,743270.0,500.4151550292969,450.0365454101562,-1.8505130942012555,0.0253166405950859,-0.0241127120541837,0.0102237414030974,-0.0241127120541837,Chemicals,2.0,502.8940368652344,507.3678405761719,508.1052368164063,500.4151550292969,491.3332165527344,483.2704783121745
2020-05-22,487.7738952636719,507.7727541153233,475.6758383881492,503.674204613598,1182834.0,500.98302154541017,449.6225665283203,-1.8844255606275344,-0.0472609588944743,0.0325977046010856,0.0410002647657903,-0.0248025919242417,Chemicals,2.0,498.2029418945313,503.6396575927735,507.2986999511719,500.98302154541017,492.4254968261719,485.2950500488281
2020-05-26,494.9339599609375,501.6990017405646,489.847844219134,492.8106335994916,726679.0,502.9532745361328,449.36841552734376,-1.874390287376107,0.0146790649659411,-0.0042901205680319,0.0136685746521838,-0.0102763523081038,Chemicals,2.0,498.23256225585936,501.965673828125,508.3587178548177,502.9532745361328,493.6718432617188,487.461176554362
