date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-03-23,1411.69482421875,1420.7719300400968,1382.6873732256988,1394.8724417320743,50069.0,1404.8301818847656,1333.597734375,-0.7190655007055157,0.016626477851025,-0.0119164441195606,0.0064299349020919,-0.0205479615674756,Chemicals,2.0,1388.202734375,1402.884033203125,1403.216202799479,1404.8301818847656,1410.195078125,1405.5348307291667
2021-03-24,1401.9761962890625,1418.7985780927877,1391.172458352455,1415.8386366920374,26229.0,1404.2751892089843,1335.9587768554688,-0.744888935645131,-0.0068843688897605,0.0098877858551862,0.0119990495189952,-0.0077060780098866,Chemicals,2.0,1392.1591552734376,1400.2990112304688,1402.867586263021,1404.2751892089843,1406.802978515625,1410.839697265625
2021-03-25,1382.3912353515625,1394.4776623932694,1362.3623713752122,1387.3738514101904,34896.0,1402.2056884765625,1337.90740234375,-0.7969282737310682,-0.013969538847621,0.0036043458112353,0.0087431305498932,-0.0144885640650468,Chemicals,2.0,1397.457421875,1396.01201171875,1401.331697591146,1402.2056884765625,1404.23375,1412.9231567382812
2021-03-26,1397.585693359375,1405.1335681740193,1381.7499583647354,1392.1591340134685,25629.0,1402.0626220703125,1340.5910815429688,-0.756554972001008,0.0109914310936356,-0.0038828097423226,0.0054006526043504,-0.0113307792644723,Chemicals,2.0,1396.451025390625,1392.0555541992187,1400.7429931640625,1402.0626220703125,1402.5386865234375,1412.170007324219
2021-03-30,1391.0738525390625,1425.7051437064267,1386.0912362136464,1410.1654509636055,47127.0,1402.4326171875,1342.6068017578125,-0.7738576302545254,-0.0046593499427287,0.0137243600616143,0.0248953649039935,-0.0035818488833799,Chemicals,2.0,1396.9443603515624,1391.2711669921875,1400.749560546875,1402.4326171875,1402.2821533203123,1409.8480997721354
2021-03-31,1381.2567138671875,1405.7749933951222,1375.0901688028846,1398.029716442091,39222.0,1400.1263366699218,1345.022109375,-0.7999428187832416,-0.0070572375822866,0.0121432912553547,0.0177507043272857,-0.0044644453144687,Chemicals,2.0,1390.85673828125,1389.529736328125,1398.8749348958331,1400.1263366699218,1402.0354931640625,1406.972021484375
2021-04-01,1381.2073974609375,1400.3483766482486,1363.5463890287226,1386.781978059866,151882.0,1398.826434326172,1348.1862866210938,-0.800073857754737,-3.570401197321669e-05,0.0040360199410864,0.0138581499219434,-0.0127866448331227,Chemicals,2.0,1386.702978515625,1389.431066894531,1395.767000325521,1398.826434326172,1400.7607470703124,1403.452978515625
2021-04-05,1370.403564453125,1400.002980111628,1354.6665899708198,1394.1324775154903,145069.0,1397.0751342773438,1350.822607421875,-0.8287807987750304,-0.0078220208114097,0.0173152738929387,0.0215990504011238,-0.0114834599752264,Chemicals,2.0,1384.3054443359374,1390.881433105469,1392.1098225911458,1397.0751342773438,1398.6256396484375,1400.9123657226562
2021-04-06,1412.0401611328125,1438.531614304049,1369.466310462291,1382.7860476317728,184036.0,1397.3563293457032,1354.3548071289065,-0.7181479035511581,0.0303827264899906,-0.0207176214291033,0.0187611187701515,-0.030150594751049,Chemicals,2.0,1387.196337890625,1391.823681640625,1390.4358154296874,1397.3563293457032,1399.089365234375,1399.9816284179688
2021-04-07,1547.3587646484375,1603.1043283037875,1424.965138216623,1428.6650650079073,1087044.0,1405.1755004882812,1360.5331909179688,-0.3585918860467703,0.0958319793164135,-0.0767072913872676,0.0360262693623061,-0.079098415459987,Chemicals,2.0,1418.4533203125,1407.6988403320313,1400.331884765625,1405.1755004882812,1405.6367578125,1404.9773478190104
2021-04-08,1527.033935546875,1652.6341815184107,1510.754255549828,1586.5288142576742,597764.0,1411.0583923339843,1367.0085571289062,-0.412597133059028,-0.0131351756075652,0.0389610717390458,0.0822511163948394,-0.0106609811465759,Chemicals,2.0,1447.6087646484375,1419.2327514648437,1408.8894124348958,1411.0583923339843,1409.622822265625,1409.6310384114583
2021-04-09,1545.87890625,1563.5891756015828,1504.9330467848065,1542.1295986529572,127683.0,1416.9610168457032,1374.367958984375,-0.3625240282533012,0.0123408984335217,-0.002425356592864,0.0114564402683676,-0.026487106654764,Chemicals,2.0,1480.54306640625,1433.6230224609376,1419.8017333984376,1416.9610168457032,1415.1697607421877,1414.0578002929688
2021-04-12,1587.8114013671875,1642.7182221870346,1484.9040493087284,1524.3699376624488,449699.0,1425.088525390625,1382.6824365234374,-0.2511048992004567,0.0271253427080569,-0.0399552891798813,0.0345801905519569,-0.0648108156736061,Chemicals,2.0,1524.0246337890626,1454.1650390625,1435.2625,1425.088525390625,1422.4650341796876,1419.5254720052085
2021-04-13,1597.62841796875,1658.5538802565811,1554.0679216538383,1565.80904697632,321491.0,1433.1124328613282,1391.059072265625,-0.2250200350256302,0.006182734670572,-0.0199166280685502,0.0381349390149761,-0.0272657245107689,Chemicals,2.0,1561.14228515625,1474.1693115234375,1448.2632161458334,1433.1124328613282,1430.1135205078126,1426.0981852213542
2021-04-15,1600.983154296875,1606.6563758780542,1541.3896374256371,1584.5554538041754,111687.0,1443.2157043457032,1399.0775561523435,-0.216106141425046,0.0020998226436096,-0.0102610077117983,0.0035435860558263,-0.0372230755278686,Chemicals,2.0,1571.8671630859376,1495.160241699219,1462.4216145833334,1443.2157043457032,1438.5138330078123,1433.3418253580728
2021-04-16,1583.76611328125,1607.1989854059775,1578.2409127841186,1596.5925274968904,71426.0,1452.470458984375,1406.3767724609374,-0.261853662755866,-0.0107540425827818,0.0080986795386515,0.014795664541767,-0.0034886467457523,Chemicals,2.0,1583.2135986328126,1515.411181640625,1473.8930338541666,1452.470458984375,1445.48943359375,1438.554618326823
2021-04-19,1606.804443359375,1617.1148590496632,1509.570307715671,1554.6107792202229,123877.0,1463.7009765625,1414.5619995117188,-0.2006383531263538,0.0145465481834272,-0.0324828975640806,0.0064167209226357,-0.0605139822991868,Chemicals,2.0,1595.3987060546874,1537.9708862304688,1487.548250325521,1463.7009765625,1452.6485546875,1445.207918294271
2021-04-20,1566.7957763671875,1627.9679036560829,1556.1893188130646,1618.1014315127125,69281.0,1474.2457702636718,1422.048681640625,-0.3069456648753192,-0.0248995247415053,0.0327455919395465,0.0390428211586901,-0.0067695214105792,Chemicals,2.0,1591.1955810546874,1557.610107421875,1499.841886393229,1474.2457702636718,1458.3099365234375,1450.5867919921875
2021-04-22,1626.2413330078125,1652.0914428324688,1568.7691305823885,1568.7691305823885,269896.0,1485.426953125,1430.0069799804687,-0.1489924563087926,0.0379408456017522,-0.0353405126649477,0.0158956172740027,-0.0353405126649477,Chemicals,2.0,1596.9181640625,1579.030224609375,1515.085595703125,1485.426953125,1465.8735791015624,1457.9142944335938
2021-04-23,1629.15185546875,1697.0332329634211,1609.2216296298486,1609.2216296298486,192802.0,1497.454187011719,1438.4437963867188,-0.1412588865133363,0.0017897235802968,-0.0122334979222467,0.0416666974701016,-0.0122334979222467,Chemicals,2.0,1602.551904296875,1587.2095336914062,1530.9574625651042,1497.454187011719,1475.0829443359376,1465.8535115559896
2021-04-26,1644.0997314453125,1687.1669108903188,1625.008129962781,1647.7010182379136,106970.0,1509.0744323730469,1446.9506713867188,-0.101540779640753,0.0091752502545329,0.0021904308623876,0.0261949920806485,-0.0116121918381122,Chemicals,2.0,1614.6186279296876,1598.91611328125,1548.480330403646,1509.0744323730469,1484.9000927734376,1473.6776326497395
2021-04-27,1702.7064208984375,1731.565851761123,1657.5673110875707,1658.8500006353788,374220.0,1524.1109436035156,1456.1481958007812,0.0541834689947927,0.0356466754006488,-0.0257568889884832,0.0169491525423728,-0.0265102129508908,Chemicals,2.0,1633.7990234375,1614.5988647460938,1569.9135986328124,1524.1109436035156,1497.7205859375,1482.8402994791666
2021-04-28,1697.23046875,1770.045080435695,1675.9189132742922,1726.6326035465252,338144.0,1539.8529052734375,1463.6950561523438,0.039633277850458,-0.0032160283659164,0.0173235959039668,0.0429020177438379,-0.0125566656197279,Chemicals,2.0,1659.8859619140626,1625.540771484375,1591.702058919271,1539.8529052734375,1511.37380859375,1491.9059407552083
2021-04-29,1666.79248046875,1725.942054404116,1656.5807056861493,1717.407531742978,100065.0,1553.3132446289062,1468.6273022460937,-0.041243715873378,-0.0179339157773118,0.0303667384316455,0.0354870655036381,-0.0061266023828766,Chemicals,2.0,1667.99619140625,1632.457177734375,1608.685546875,1553.3132446289062,1521.94080078125,1499.5606811523437
2021-04-30,1675.0308837890625,1725.6459327367177,1656.6300100752665,1665.4604542364664,167717.0,1567.5110961914063,1472.9132983398438,-0.0193533962019631,0.004942668878609,-0.005713583937597,0.0302173825196343,-0.0109853936974413,Chemicals,2.0,1677.1719970703125,1639.8619506835937,1617.197021484375,1567.5110961914063,1533.3977490234374,1508.764453125
2021-05-03,1707.1463623046875,1716.7661727554726,1677.4975649956214,1677.4975649956214,60309.0,1583.805578613281,1477.7054443359375,0.0659808686760549,0.0191730664947365,-0.0173674606722293,0.0056350238404854,-0.0173674606722293,Chemicals,2.0,1689.7813232421877,1652.1999755859374,1629.2045166015623,1583.805578613281,1545.215810546875,1519.046964518229
2021-05-04,1691.0638427734375,1745.3788168206693,1679.3720980772605,1716.7660493318058,99405.0,1599.2984008789062,1481.7911474609375,0.0232478923974084,-0.0094207033950728,0.015198838688559,0.0321188193333683,-0.0069138399157077,Chemicals,2.0,1687.4528076171875,1660.6259155273438,1638.8835123697916,1599.2984008789062,1556.77931640625,1529.3426228841147
2021-05-05,1685.0948486328125,1726.1887303485446,1679.2736058171768,1697.03325617247,46696.0,1615.0329650878907,1486.56060546875,0.0073876358920097,-0.0035297272578636,0.0070847095339134,0.0243866876390213,-0.003454549054232,Chemicals,2.0,1685.02568359375,1672.4558227539062,1645.3690755208331,1615.0329650878907,1568.8874609375,1540.3157877604167
2021-05-06,1693.8759765625,1723.67267409773,1684.256166274891,1701.9664355000482,80085.0,1629.124755859375,1491.6388793945312,0.0307200329576535,0.0052110585566218,0.0047762994749867,0.0175908377871314,-0.0056791703883368,Chemicals,2.0,1690.4423828125,1679.219287109375,1651.7855794270831,1629.124755859375,1580.739072265625,1550.0243977864584
2021-05-07,1688.0052490234375,1718.2953887304382,1677.3001515559836,1707.096847248671,72768.0,1636.157080078125,1497.4492407226562,0.0151208813335761,-0.0034658544192688,0.0113101533518802,0.0179443397611023,-0.0063418626652061,Chemicals,2.0,1693.037255859375,1685.1046264648437,1657.587052408854,1636.157080078125,1592.616328125,1560.0043334960938
2021-05-10,1683.466796875,1714.7928456959708,1678.5335608402015,1714.7928456959708,80400.0,1643.9787231445312,1503.3701123046876,0.003061728063213,-0.0026886481253912,0.0186080586080585,0.0186080586080585,-0.0029304029304029,Chemicals,2.0,1688.3013427734377,1689.0413330078125,1664.2337646484375,1643.9787231445312,1604.7047314453123,1569.063399251302
2021-05-11,1700.9798583984375,1716.5195525804418,1667.532492547199,1667.532492547199,60941.0,1651.7337707519532,1509.1281884765624,0.0495958075768951,0.0104029741221785,-0.0196635872471359,0.0091357308584687,-0.0196635872471359,Chemicals,2.0,1690.2845458984375,1688.8686767578124,1670.5121256510415,1651.7337707519532,1617.4956298828124,1579.030187988281
2021-05-12,1737.53515625,1789.3833960321808,1705.9624448230877,1710.8463004458038,333672.0,1659.2199584960938,1515.4032666015626,0.1467271477822856,0.0214907293999243,-0.0153601817541332,0.0298401097645018,-0.018170977037986,Chemicals,2.0,1700.772607421875,1692.8991455078126,1681.8947509765626,1659.2199584960938,1632.1808935546876,1590.868318684896
2021-05-14,1657.5673828125,1714.7929234095982,1521.6073433556728,1695.059978376116,465895.0,1662.2169067382813,1520.545673828125,-0.0657557880363701,-0.04602368657109,0.0226190476190475,0.0345238095238094,-0.0820238385881695,Chemicals,2.0,1693.510888671875,1691.9766357421877,1683.983154296875,1662.2169067382813,1642.001982421875,1599.534375
2021-05-17,1707.9356689453125,1796.9805779741785,1657.5672816453728,1659.6392166593632,306762.0,1667.5645324707032,1527.030908203125,0.0680781409277607,0.0303868709381512,-0.0282776764746492,0.0521359853581915,-0.0294907988724442,Chemicals,2.0,1697.49697265625,1695.2671142578124,1689.2354085286458,1667.5645324707032,1648.42505859375,1610.096435546875
2021-05-18,1783.956787109375,1791.2580005137745,1718.838071585327,1725.5473207548469,207814.0,1677.5740661621094,1534.1623974609374,0.2700743911339979,0.044510527853199,-0.0327415253421982,0.004092707546033,-0.0365024063332625,Chemicals,2.0,1717.594970703125,1702.948156738281,1698.5592122395833,1677.5740661621094,1658.70197265625,1623.5197713216146
2021-05-19,1788.3966064453125,1834.1770584583192,1767.6277561271804,1790.6165625408107,234052.0,1686.6536743164063,1541.786220703125,0.2818714664613702,0.0024887482522104,0.0012413108409496,0.0255986014780029,-0.0116131121269644,Chemicals,2.0,1735.0783203125,1712.6814331054688,1704.2718912760415,1686.6536743164063,1668.4026806640625,1637.0927449544272
2021-05-20,1778.7275390625,1824.2612089097097,1767.8744203584008,1805.5149129662648,126110.0,1697.250262451172,1549.2521801757812,0.2561797192010299,-0.0054065565478963,0.0150598522345271,0.0255990132537156,-0.0061016195374247,Chemicals,2.0,1743.316796875,1722.0447021484374,1709.705029296875,1697.250262451172,1676.039326171875,1650.703544108073
2021-05-21,1772.8076171875,1799.3977092522746,1758.3038320646308,1785.8313111701807,89822.0,1704.5785766601562,1556.5800073242187,0.2404498529593469,-0.0033281780064641,0.0073463662139168,0.0149988593274204,-0.0081812515820971,Chemicals,2.0,1766.36484375,1729.9378662109375,1716.772705078125,1704.5785766601562,1683.046494140625,1662.7291259765625
2021-05-24,1775.91552734375,1795.697851299305,1765.7531337461985,1772.8076851072256,53210.0,1711.9167602539062,1564.2788110351562,0.2487079029946745,0.0017531006332094,-0.001749994404955,0.011139225740733,-0.0057223406412532,Chemicals,2.0,1779.9608154296875,1738.7288940429687,1723.4983479817708,1711.9167602539062,1690.0437890625,1670.3476847330728
2021-05-25,1767.282470703125,1792.93529869043,1761.1653060515173,1776.01439504338,90785.0,1718.0758972167969,1571.4369384765623,0.2257689471974067,-0.0048611865303849,0.0049408764501472,0.0145154090602726,-0.0034613395159032,Chemicals,2.0,1776.6259521484376,1747.1104614257813,1727.507421875,1718.0758972167969,1697.384443359375,1678.3559692382812
2021-05-26,1748.4375,1780.4048937514342,1726.6326207065724,1764.9145807018,79568.0,1720.362451171875,1577.84916015625,0.1756958423916799,-0.0106632476785827,0.0094238888732369,0.0182834066138677,-0.0124710659050881,Chemicals,2.0,1768.634130859375,1751.8562255859374,1731.3323323567708,1720.362451171875,1703.049765625,1685.1079223632812
2021-05-27,1762.7933349609375,1790.2220562725695,1736.9924852610682,1741.43239789025,77685.0,1723.640594482422,1584.5998022460938,0.213840832898539,0.0082106652144772,-0.0121176638503462,0.0155598054335961,-0.0146363440274982,Chemicals,2.0,1765.4472900390624,1754.3820434570312,1736.5122314453124,1723.640594482422,1710.88966796875,1690.940653483073
2021-05-28,1763.9771728515625,1789.778021225767,1752.3840682488046,1756.2320164177866,45893.0,1728.4998291015625,1591.1363403320313,0.2169864169222078,0.0006715693026211,-0.0043907350690119,0.0146265205532651,-0.0065721398106399,Chemicals,2.0,1763.681201171875,1765.0230224609377,1741.18564453125,1728.4998291015625,1716.3991015625,1696.4856119791666
2021-05-31,1731.5164794921875,1780.0595946700214,1718.7394462510129,1772.8077617374538,93154.0,1731.3241088867187,1597.7883154296876,0.130734879243722,-0.0184019917371722,0.0238468895527785,0.0280350292664095,-0.0073790999926964,Chemicals,2.0,1754.8013916015625,1767.381103515625,1744.0863932291666,1731.3241088867187,1720.4936865234374,1700.8367228190104
2021-06-01,1744.6883544921875,1760.1292873735588,1730.5792508501706,1737.4857814978054,77537.0,1733.2012084960938,1604.708662109375,0.1657339613730225,0.0076071323351557,-0.0041282862786565,0.0088502527351743,-0.0080868904785711,Chemicals,2.0,1750.282568359375,1763.4542602539063,1748.167830403646,1733.2012084960938,1724.5172314453123,1706.2007975260417
2021-06-02,1742.56689453125,1760.1785221360822,1726.6325189115155,1751.2986977531089,52331.0,1735.7763610839845,1611.9161181640625,0.1600970151214923,-0.0012159535285916,0.0050108855213892,0.0101067153634695,-0.0091441973732782,Chemicals,2.0,1749.108447265625,1758.8712890625,1750.9402994791667,1735.7763610839845,1726.111650390625,1710.726212565104
2021-06-03,1757.8106689453125,1779.8622102980269,1742.0243133724937,1742.5670175214432,53935.0,1739.412152099609,1619.9543334960938,0.2006013558230479,0.0087478847795757,-0.0086719529544189,0.0125448899260267,-0.0089806916363129,Chemicals,2.0,1748.1119140625,1756.7796020507812,1752.2920003255208,1739.412152099609,1728.5348583984376,1717.0933756510417
2021-06-04,1750.1148681640625,1770.045093617288,1736.4990884985657,1756.281413222651,36353.0,1742.2240966796876,1626.90427734375,0.180152789191972,-0.0043780601160348,0.003523508754061,0.0113879527657134,-0.0077799348563791,Chemicals,2.0,1745.339453125,1754.5103271484377,1758.4618326822915,1742.2240966796876,1731.86775390625,1721.2224934895833
2021-06-07,1742.4189453125,1775.9649499221402,1739.0150606679483,1753.272064450913,40143.0,1744.944781494141,1633.9805126953124,0.1597038982070062,-0.0043973815613804,0.0062287655719137,0.0192525481313701,-0.0019535397349236,Chemicals,2.0,1747.5199462890623,1751.1606689453124,1760.7607177734376,1744.944781494141,1734.5632763671874,1724.9980631510416
2021-06-08,1800.8284912109375,1826.2840381358048,1739.6071023371996,1751.1508268494438,98080.0,1750.8128662109375,1641.7631860351562,0.3149043153104603,0.0335221021646787,-0.027586005332517,0.0141354643427202,-0.0339962351620561,Chemicals,2.0,1758.7479736328123,1754.5152709960937,1761.885498046875,1750.8128662109375,1738.3105615234374,1730.2223551432292
2021-06-09,1754.0120849609375,1813.7536219540505,1747.4015968022445,1804.084431079215,86192.0,1753.4644775390625,1648.8039038085938,0.1905081114790053,-0.0259971488003941,0.0285473210518913,0.0340599346522991,-0.0037687814213893,Chemicals,2.0,1761.03701171875,1755.0727294921876,1759.5931966145831,1753.4644775390625,1740.8284912109375,1731.9325439453123
2021-06-10,1718.443359375,1767.7757187810726,1701.966399509504,1763.5332081363488,132489.0,1752.5098876953125,1655.5249462890624,0.0959981994113021,-0.0202784951659723,0.0262387750607899,0.0287075853486464,-0.0095883054716965,Chemicals,2.0,1753.1635498046876,1750.6377319335938,1755.5742513020834,1752.5098876953125,1742.162431640625,1732.6396402994792
2021-06-11,1706.1103515625,1738.7684714119637,1701.6704390024586,1726.534021602893,53064.0,1754.9370361328124,1661.695439453125,0.0632280772129824,-0.0071768485968519,0.0119708962680453,0.0191418566914822,-0.0026023595460722,Chemicals,2.0,1744.362646484375,1744.8510498046876,1751.1277669270833,1754.9370361328124,1742.651806640625,1733.9502360026042
2021-06-14,1744.5894775390625,1751.2987264701217,1701.9663679780056,1705.9129566573747,70955.0,1756.7697265625,1668.765751953125,0.1654712347222521,0.0225537146183553,-0.0221694108440029,0.003845746530882,-0.0244315984418188,Chemicals,2.0,1744.7967529296875,1746.158349609375,1749.0393636067708,1756.7697265625,1744.91517578125,1736.2688557942708
2021-06-15,1728.5565185546875,1777.9382592248285,1720.1700173319289,1754.2587263605687,146190.0,1753.9997131347657,1675.711748046875,0.1228699461228805,-0.0091901041424319,0.0148691740941,0.0285681955666865,-0.0048517367715409,Chemicals,2.0,1730.3423583984377,1744.545166015625,1746.4576334635417,1753.9997131347657,1746.7187646484374,1736.982527669271
2021-06-16,1724.2154541015625,1759.1920510228815,1712.819630160248,1739.2618247006085,36346.0,1750.7906555175782,1682.5719091796875,0.1113352730923888,-0.0025113812632257,0.0087265025744049,0.0202855141091078,-0.0066092807103695,Chemicals,2.0,1724.3830322265626,1742.7100219726562,1744.8428304036458,1750.7906555175782,1747.6481884765626,1738.0875813802083
2021-06-17,1737.8310546875,1744.3922827803683,1711.9315651948616,1711.9315651948616,43072.0,1748.745831298828,1689.920458984375,0.1475133816112578,0.0078966932778317,-0.0149033413937327,0.0037755270140735,-0.0149033413937327,Chemicals,2.0,1728.2605712890625,1740.712060546875,1743.1786783854166,1748.745831298828,1747.6600244140625,1739.8454549153646
2021-06-18,1725.5965576171875,1758.1066548454444,1685.6867268920707,1744.3922347937846,68432.0,1746.3852783203124,1696.1915869140626,0.1150050130020391,-0.0070400957776143,0.0108922778581288,0.0188399177575717,-0.0231281353390196,Chemicals,2.0,1732.1578125,1738.2602294921876,1740.619970703125,1746.3852783203124,1750.38119140625,1740.9028076171876
2021-06-21,1775.0770263671875,1857.116768506144,1693.1360453045547,1714.7929040582696,211166.0,1746.3433532714844,1700.7459521484377,0.2464799161253633,0.0286744132234047,-0.0339614120477314,0.0462175674183875,-0.0461619297897908,Chemicals,2.0,1738.255322265625,1741.5260375976563,1743.5240071614585,1746.3433532714844,1753.066845703125,1743.8052001953124
2021-06-22,1775.7677001953125,1803.7883846616608,1768.0718037661788,1791.0607319801204,108854.0,1746.7676147460938,1705.7206274414064,0.2483151104340782,0.0003890951310087,0.0086120677739132,0.0157794763714123,-0.0043338418804932,Chemicals,2.0,1747.69755859375,1739.0199584960938,1745.5959635416666,1746.7676147460938,1752.7392822265624,1746.8818969726562
2021-06-23,1839.505126953125,1918.38752512652,1780.9476377098035,1789.383399295364,513321.0,1751.32099609375,1711.5931518554687,0.4176722774134911,0.0358928855113212,-0.0272473976415497,0.0428824019121119,-0.031833284063912,Chemicals,2.0,1770.7554931640625,1747.5692626953123,1752.0585123697915,1751.32099609375,1754.783623046875,1751.499405924479
2021-06-24,1835.4962158203125,1890.580428923097,1819.114557376108,1854.946452252296,157377.0,1754.956140136719,1716.5468481445312,0.4070201713172541,-0.0021793421905013,0.010596718350242,0.0300105293751133,-0.0089249208486564,Chemicals,2.0,1790.288525390625,1759.2745483398437,1757.237548828125,1754.956140136719,1757.0543701171875,1754.764774576823
2021-06-25,1832.774169921875,1848.611492834709,1821.7870513169328,1846.285410197724,49084.0,1758.3959899902345,1721.2497631835938,0.3997874039277109,-0.0014830027297119,0.0073720158749424,0.0086411753137645,-0.0059948021885368,Chemicals,2.0,1811.7240478515623,1771.9409301757812,1762.7481689453125,1758.3959899902345,1759.4530322265623,1760.605000813802
2021-06-28,1819.70849609375,1867.7648021385007,1810.4040443625715,1836.139695075216,123580.0,1762.8055908203123,1725.6242700195312,0.3650705096825712,-0.0071289054824915,0.0090295775486775,0.0264087935776036,-0.0051131550746462,Chemicals,2.0,1820.650341796875,1779.45283203125,1767.9008056640623,1762.8055908203123,1761.2047509765623,1764.33076171875
2021-06-29,1836.832275390625,1844.058101576028,1807.5827950692496,1811.2946672543867,60274.0,1767.4127868652345,1730.6855932617189,0.4105702246415534,0.0094101771430058,-0.0139030702358534,0.0039338519266087,-0.0159238710650133,Chemicals,2.0,1832.8632568359376,1790.2804077148437,1770.3010579427084,1767.4127868652345,1763.9867431640623,1766.0932779947916
2021-06-30,1811.393798828125,1870.7837594454409,1796.546308673796,1850.9871059063355,104253.0,1770.8541320800782,1734.7773803710938,0.3429774688300063,-0.0138491014684997,0.0218579234972677,0.0327868852459016,-0.0081967213114754,Chemicals,2.0,1827.2409912109372,1798.9982421875,1774.1265055338542,1770.8541320800782,1766.5049951171875,1766.8598510742188
2021-07-01,1843.414794921875,1853.8575776167845,1817.332728995644,1823.2221848783088,59642.0,1775.1343383789062,1740.3097607421876,0.4280606837972882,0.017677545387682,-0.0109539155805795,0.005664912055429,-0.014148777582821,Chemicals,2.0,1828.82470703125,1809.5566162109376,1782.4579345703123,1775.1343383789062,1769.729853515625,1769.016092936198
2021-07-02,2005.9949951171875,2037.075767139281,1860.885540438216,1860.885540438216,1261263.0,1787.9283447265625,1747.904833984375,0.8600536824579843,0.0881951260471481,-0.0723378946767983,0.0154939429548666,-0.0723378946767983,Chemicals,2.0,1863.4688720703125,1837.5964599609372,1802.450244140625,1787.9283447265625,1779.41056640625,1776.7890055338542
2021-07-05,2020.7928466796875,2076.6688501061144,2004.411068381736,2029.1568840407697,202918.0,1801.8470397949216,1755.7376538085937,0.8993731583999541,0.0073768137998946,0.004138988009001,0.0276505350453091,-0.0081066094057429,Chemicals,2.0,1903.6857421875,1862.1680419921877,1820.8638020833332,1801.8470397949216,1790.98162109375,1784.951582845052
2021-07-06,1982.3873291015625,2037.7684172388613,1967.886256691393,2031.433584976354,70271.0,1810.924981689453,1762.5034057617188,0.7973255862862582,-0.0190051729652686,0.0247410055314567,0.0279365628120709,-0.0073149541450818,Chemicals,2.0,1932.7967529296875,1882.8300048828123,1837.785856119792,1810.924981689453,1800.489580078125,1792.1217447916667
2021-07-07,1998.5711669921875,2110.3233022380805,1966.946060771092,1982.3874266216303,306458.0,1823.152935791016,1768.420700683594,0.8403277762934719,0.0081638122142153,-0.0080976552838561,0.0559160149468571,-0.0158238579358128,Chemicals,2.0,1970.2322265625,1898.7366088867188,1856.0762369791669,1823.152935791016,1810.7297509765624,1800.4595336914062
2021-07-08,1972.934326171875,2026.9792837863968,1944.9715547090384,2026.9792837863968,179646.0,1835.87748413086,1773.9347778320312,0.7722079454109347,-0.0128275846483342,0.0273931863304275,0.0273931863304275,-0.0141731891892686,Chemicals,2.0,1996.1361328125,1912.480419921875,1871.7497884114584,1835.8774841308596,1819.334697265625,1807.4642333984373
2021-07-09,1934.3804931640625,1967.440928470582,1928.1940389835456,1951.9995630018484,160966.0,1847.2909912109376,1779.2865380859375,0.669766283321083,-0.0195413666316097,0.0091083785739414,0.0170909681023729,-0.0031981578610719,Chemicals,2.0,1981.813232421875,1922.6410522460935,1885.6687174479168,1847.2909912109376,1826.705322265625,1813.1443440755208
2021-07-12,1912.8516845703125,1954.5731568627416,1902.458441264756,1954.5731568627416,112180.0,1855.7041015625,1784.0429541015626,0.6125619338933329,-0.0111295624980871,0.0218111381185317,0.0218111381185317,-0.0054333764553687,Chemicals,2.0,1960.225,1931.95537109375,1894.8536946614583,1855.7041015625,1833.522631835937,1819.1888509114583
2021-07-13,1901.8646240234373,1938.785312208076,1891.2733413570484,1927.0063994312773,89192.0,1864.3695068359373,1787.9373193359374,0.5833681376843896,-0.0057438120453876,0.0132195399663368,0.0194128897074346,-0.0055688940908859,Chemicals,2.0,1944.120458984375,1938.4586059570315,1903.26015625,1864.3695068359373,1837.5640771484373,1824.4280598958333
2021-07-14,1909.931640625,1929.1838373608848,1890.679323059934,1910.3770169864072,103181.0,1873.655316162109,1792.3146752929688,0.6048030644944691,0.0042416355505348,0.0002331896869678,0.010080044922228,-0.0100801081858437,Chemicals,2.0,1926.3925537109376,1948.3123901367187,1907.9552571614583,1873.655316162109,1843.800859375,1830.006884765625
2021-07-15,1895.232421875,1925.2243978440345,1885.6806339937664,1925.2243978440345,64076.0,1881.5253845214845,1796.5174267578125,0.56574566649549,-0.0076962014960859,0.0158249593152075,0.0158249593152075,-0.0050399031649026,Chemicals,2.0,1910.8521728515625,1953.4941528320312,1911.937670898437,1881.5253845214845,1850.872421875,1834.5876098632807
2021-07-16,1890.7288818359373,1913.049535847059,1881.671888820701,1912.65369944595,47890.0,1889.782000732422,1800.454484863281,0.5537792784376211,-0.0023762468323579,0.0115959605952191,0.0118053171057752,-0.0047902124425379,Chemicals,2.0,1902.1218505859372,1941.9675415039064,1915.801318359375,1889.782000732422,1858.2571630859372,1839.274743652344
2021-07-19,1957.24560546875,1973.231427251902,1885.631235974353,1885.631235974353,171400.0,1898.8904296875,1805.839291992188,0.7305213347809121,0.0351804662592467,-0.0365893627730207,0.0081675093501223,-0.0365893627730207,Chemicals,2.0,1911.000634765625,1935.6128173828124,1924.970458984375,1898.8904296875,1866.763408203125,1846.435632324219
