date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-06-03,606.9526977539062,615.0755944321661,604.0481348015038,607.6911429064753,2318555.0,597.2938232421875,546.0467077636719,-0.146233019629395,0.002683788654139,0.001216643661527,0.0133830802767982,-0.0047854848708163,Healthcare,11.0,595.8858642578125,596.1615600585938,597.139571126302,597.2938232421875,590.1574926757812,583.7950500488281
2021-06-04,604.9342651367188,616.2570902874937,602.8173650923425,609.8572325935775,2051532.0,599.4722381591797,549.119624633789,-0.1515908610512525,-0.0033255188166341,0.0081380205099574,0.0187174471729023,-0.0034993885557099,Healthcare,11.0,597.2249145507812,596.8655456542969,597.5399780273438,599.4722381591797,592.0498828125,585.3474263509114
2021-06-07,606.804931640625,611.875611949599,603.5557852723146,604.9834577947765,1041338.0,600.6931304931641,552.1886016845704,-0.1466252583376598,0.0030923467419777,-0.0030017452905726,0.0083563597534785,-0.0053545154280894,Healthcare,11.0,601.9115600585938,597.9732055664062,598.3440592447917,600.6931304931641,593.605537109375,587.2197916666667
2021-06-08,619.6046752929688,622.6569511888345,585.8331303839182,605.1804166269613,4672359.0,600.8875854492187,555.411176147461,-0.1126488966074161,0.0210936711040514,-0.0232797769952061,0.0049261666633204,-0.0545049872212186,Healthcare,11.0,608.7249389648438,600.7054443359375,599.7060831705729,600.8875854492187,595.633798828125,589.7518351236979
2021-06-09,613.5494384765625,633.3889606334876,607.2480162962833,625.2168469365866,5207526.0,600.8088165283203,558.6376892089844,-0.1287222588578262,-0.0097727422949853,0.019016248289615,0.0323356536780254,-0.0102704391612281,Healthcare,11.0,610.3692016601562,602.1577087402344,600.2738647460938,600.8088165283203,598.1937377929687,591.7915852864584
2021-06-10,623.9861450195312,632.4536252769375,614.5340712394117,615.3709516957902,2793420.0,601.2986511230469,562.3752062988282,-0.1010184761565706,0.0170103758368404,-0.0138067061143984,0.0135699812006901,-0.0151478904709073,Healthcare,11.0,613.7758911132812,604.8308776855469,602.0330037434895,601.2986511230469,600.5902368164062,594.0938924153646
2021-06-11,642.8411254882812,647.7640930288721,623.8384227057456,627.1368470148327,4978752.0,603.4942993164062,566.3598571777344,-0.0509687521759168,0.0302169857764387,-0.0244294863081762,0.0076581403170987,-0.0295604964105271,Healthcare,11.0,621.3572631835938,609.2910888671875,605.0294514973958,603.4942993164062,603.8492431640625,596.9344462076823
2021-06-14,633.9304809570312,648.0594332936098,625.2168527945922,648.0594332936098,1892251.0,605.4536376953125,569.9427923583985,-0.0746216697707103,-0.0138613479722252,0.0222878576768361,0.0222878576768361,-0.0137454002042688,Healthcare,11.0,626.782373046875,614.3469665527343,607.5762613932292,605.4536376953125,605.9109790039063,599.135009765625
2021-06-15,631.0260009765625,639.0504019801332,628.1706557760169,637.7704424434404,1051668.0,607.0462219238282,573.4124993896485,-0.0823314853056947,-0.0045817010977038,0.0106880563660456,0.0127164348079988,-0.004524924798862,Healthcare,11.0,629.0666381835938,618.8957885742187,610.1591756184896,607.0462219238282,606.5233959960938,601.2059387207031
2021-06-16,632.7982788085938,643.8257384517119,626.7430045127595,631.3213885017874,3338407.0,608.4345001220703,576.552368774414,-0.0776270510339536,0.0028085654621022,-0.002333903798833,0.0174265006913105,-0.0095690435619307,Healthcare,11.0,632.91640625,621.6428039550781,612.4106079101563,608.4345001220703,607.2303344726563,603.9808492024739
2021-06-17,629.6475219726562,643.4318305068505,620.2938840387387,630.0413833972739,2709838.0,610.0369232177734,579.7119287109375,-0.0859905977493793,-0.0049790856603934,0.000625526839816,0.0218921032056294,-0.0148553557466771,Healthcare,11.0,634.048681640625,623.9122863769531,614.570145670573,610.0369232177734,607.8486572265625,606.1666442871094
2021-06-18,630.53369140625,637.1796974255133,616.3555211938949,633.093610427595,1921799.0,611.6688873291016,582.326025390625,-0.0836382996059276,0.0014074055764047,0.0040599242455001,0.0105402869185959,-0.0224859835494819,Healthcare,11.0,631.5871948242187,626.4722290039062,616.7231241861979,611.6688873291016,609.1128784179688,608.4722351074219
2021-06-21,631.272216796875,637.4751445180354,623.001606438778,628.1707228888824,1227966.0,613.4460815429687,585.0336596679688,-0.0816779161404158,0.0011712703075039,-0.0049130847603745,0.0098260743243772,-0.0131014958967506,Healthcare,11.0,631.0555419921875,628.9189575195312,619.9164916992188,613.4460815429687,610.5740185546875,610.1017395019531
2021-06-22,630.4351806640625,639.8380361917539,628.7613597624488,636.0473754072068,1417530.0,615.353726196289,587.6999383544921,-0.0838997920781041,-0.0013259511674055,0.0089020963855994,0.0149148648680852,-0.0026550245813543,Healthcare,11.0,630.9373779296875,630.0020080566406,622.9096516927083,615.353726196289,611.824453125,610.5923929850261
2021-06-23,629.1060791015625,636.9828277308148,626.2015160255611,635.06285823347,852001.0,616.8576904296875,589.852261352539,-0.0874278342553756,-0.0021082287335234,0.0094686402337973,0.0125205412742177,-0.0046169686996976,Healthcare,11.0,630.1989379882813,631.5576721191406,624.4948486328125,616.8576904296875,612.7873876953125,611.0584350585938
2021-06-24,621.524658203125,632.8474836594987,616.3555422339109,631.124445003094,1106106.0,618.0712005615235,592.4771875,-0.1075523856425727,-0.0120511009991584,0.0154455445544554,0.0182178217821782,-0.0083168316831683,Healthcare,11.0,628.574365234375,631.3115234375,625.4663126627604,618.0712005615235,613.7444116210937,611.3029418945313
2021-06-25,636.4412841796875,639.985796862846,624.7245970915012,626.201487391954,1332075.0,619.981314086914,595.1365759277344,-0.0679568520334574,0.0240000549932927,-0.0160891460724954,0.005569268951066,-0.0184096905393056,Healthcare,11.0,629.7558837890625,630.6715393066406,627.5667805989583,619.981314086914,615.2862866210937,612.553379313151
2021-06-28,656.7731323242188,661.646882540468,634.3244108284174,639.3950917786731,3740538.0,623.6513854980469,597.6984887695312,-0.0139868471672674,0.031946149079152,-0.0264597312074071,0.0074207515143043,-0.0341803286263534,Healthcare,11.0,634.8560668945313,632.9558044433594,630.8979939778645,623.6513854980469,617.7280786132812,614.6210266113281
2021-06-29,645.105712890625,660.957645177534,642.9395950384529,656.674687227075,1433644.0,626.6297821044922,599.3388220214844,-0.0449575036039429,-0.0177647635985116,0.0179334550993373,0.0245726118528368,-0.0033577719261949,Healthcare,11.0,637.7901733398437,634.3637756347656,632.5980631510416,626.6297821044922,619.841015625,616.1520731608073
2021-06-30,642.4964599609375,649.9794064262976,639.985758619164,647.6655757036307,835663.0,628.4881988525391,600.7891284179688,-0.0518836517982098,-0.0040446904709552,0.0080453606592749,0.0116466734553137,-0.0039077278992729,Healthcare,11.0,640.4682495117188,635.33359375,634.5278645833333,628.4881988525391,621.5798022460938,617.4008646647136
2021-07-01,643.0872802734375,647.8625347974668,637.13044141411,642.3488351349905,718932.0,630.2949279785156,602.3950012207031,-0.0503153450258004,0.0009195697553507,-0.0011482813625749,0.0074255154323668,-0.0092628777493385,Healthcare,11.0,644.7807739257812,636.6775695800782,635.8012736002604,630.2949279785156,623.413115234375,618.917138671875
2021-07-02,652.4901733398438,657.6100719422827,643.0873167295425,643.0873167295425,1850323.0,632.6727233886719,604.2775451660157,-0.0253557751459364,0.0146214881787246,-0.0144107252407674,0.0078467060679736,-0.0144107252407674,Healthcare,11.0,647.9905517578125,638.8732177734375,636.4445434570313,632.6727233886719,625.5831616210937,620.7369974772135
2021-07-05,651.8993530273438,657.4623305170446,650.8163241808559,654.7546983060047,772577.0,634.9274444580078,606.3028527832031,-0.0269240819183459,-0.0009054853799189,0.0043800400558782,0.0085334913493426,-0.0016613436437057,Healthcare,11.0,647.0157958984375,640.9359313964844,637.6424682617187,634.9274444580078,628.324267578125,622.609364827474
2021-07-06,638.4104614257812,654.6069767290594,635.1612547389143,652.6870674438625,904205.0,635.8677337646484,608.1981945800782,-0.0627297568476882,-0.020691678153877,0.0223627382079498,0.0253700656269102,-0.0050895260701248,Healthcare,11.0,645.6767456054688,641.7334594726562,638.134765625,635.8677337646484,630.4391748046875,624.1469706217448
2021-07-07,652.293212890625,656.576170703375,637.1304485077678,639.6904277397776,1841193.0,637.8049224853515,610.1969201660156,-0.0258785980751271,0.0217458082278899,-0.0193207362912736,0.0065660008844339,-0.023245319870283,Healthcare,11.0,647.6360961914063,644.0521728515625,639.4344278971354,637.8049224853515,632.3177783203125,625.9225179036458
2021-07-08,639.1981201171875,654.5577548690509,636.4412703020862,652.2932018100327,934045.0,638.5655212402344,611.8825439453125,-0.060638951176413,-0.0200754699185153,0.0204867337382725,0.0240295368031548,-0.0043129817318546,Healthcare,11.0,646.8582641601563,645.8195190429688,640.0711344401042,638.5655212402344,633.6075952148437,627.3206400553386
2021-07-09,655.050048828125,657.5607502544643,635.3089610124515,639.7888494547148,2062699.0,639.1759674072266,613.8310546875,-0.0185606972180826,0.0247997110943181,-0.023297760836309,0.0038328390797481,-0.0301367626046131,Healthcare,11.0,647.3702392578125,647.6803955078125,641.7055582682292,639.1759674072266,635.6122265625,629.2143412272136
2021-07-12,646.0902709960938,664.5513992433068,642.1518969700217,659.6776493670789,4191899.0,639.7839569091797,615.3945886230468,-0.0423440370186395,-0.0136780049830698,0.0210301547336986,0.0285736050765028,-0.0060957024163205,Healthcare,11.0,646.2084228515625,646.612109375,642.693428548177,639.7839569091797,637.1836401367187,631.3049601236979
2021-07-13,647.3702392578125,653.5731664134862,642.9887860758109,650.8163165770555,976965.0,640.6011688232422,616.9640307617187,-0.0389464170471314,0.0019810981826817,0.0053231939163496,0.0095817304836025,-0.0067680794023289,Healthcare,11.0,648.0003784179687,646.8385620117188,643.822432454427,640.6011688232422,638.2942626953125,633.3660420735677
2021-07-14,654.0161743164062,658.2006963199361,645.6963479610137,646.7794367717562,1703147.0,641.6620635986328,619.0533349609375,-0.0213050720546367,0.0102660497124691,-0.0110650742731462,0.0063981934512609,-0.0127211324155532,Healthcare,11.0,648.344970703125,647.9905334472656,645.48310546875,641.6620635986328,639.9129321289063,634.9889770507813
2021-07-15,645.7456665039062,655.6408799223659,644.4164892271573,652.3424554179386,662530.0,642.4669708251953,620.6867749023437,-0.04325877462577,-0.0126457236644713,0.0102157695455358,0.0153237008496436,-0.0020583603509802,Healthcare,11.0,649.6544799804688,648.2563720703125,647.0978393554688,642.4669708251953,640.7833129882813,636.2820760091146
2021-07-16,676.4649658203125,679.3695287229469,645.7456359808327,645.7456359808327,6432804.0,644.7635345458984,622.9887548828125,0.0382842667055872,0.0475718241869462,-0.0454115606744365,0.0042937373691072,-0.0454115606744365,Healthcare,11.0,653.9374633789063,650.6538513183593,649.7660847981771,644.7635345458984,642.1282666015625,638.6664326985677
2021-07-19,672.0343017578125,680.3049114462056,665.5852261564734,665.5852261564734,1858210.0,646.8016387939454,624.78169921875,0.0265232620338159,-0.0065497317471972,-0.0095963488537275,0.0123068267003036,-0.0095963488537275,Healthcare,11.0,659.12626953125,652.6673461914063,650.78349609375,646.8016387939454,643.6524194335938,640.8407450358073
2021-07-20,657.314697265625,675.3328091519348,654.7547778113611,672.0343843647105,1764497.0,648.1456146240234,625.613681640625,-0.0125492866309462,-0.0219030553257267,0.0223936679954337,0.0274116978690173,-0.0038945112058393,Healthcare,11.0,661.1151611328125,654.5577697753906,651.5974283854167,648.1456146240234,644.7039672851563,642.0977457682292
2021-07-22,661.9421997070312,672.5265798588302,655.6408373479675,659.6776466702612,2063487.0,649.7874206542969,626.550029296875,-0.0002657830603091,0.0070400106077899,-0.003421073679503,0.0159898857581273,-0.009519505421852,Healthcare,11.0,662.7003662109375,655.5226684570313,652.8938110351562,649.7874206542969,645.8697241210938,643.7108378092448
2021-07-23,639.8873901367188,664.1575857682927,635.0628575684249,662.6314777419378,3292401.0,650.7055572509765,627.0639880371094,-0.0588093139469895,-0.0333183313891662,0.0355438909342462,0.0379288543666853,-0.0075396587628693,Healthcare,11.0,661.5287109375,655.5915954589843,652.6804850260417,650.7055572509765,646.2793188476562,644.240879313151
2021-07-26,616.7493896484375,640.0349897612284,613.4017477256513,640.0349897612284,3009500.0,649.7209625244141,627.4204125976562,-0.1202281279214746,-0.0361594881301498,0.0377553679073185,0.0377553679073185,-0.005427880398381,Healthcare,11.0,649.585595703125,651.7615295410156,650.2977661132812,649.7209625244141,645.7279467773437,643.3711547851562
2021-07-27,579.6793823242188,625.7091252094115,576.0363746116685,625.7091252094115,5778251.0,645.8662750244141,627.1191259765625,-0.2186288469046092,-0.0601054625207648,0.0794055201698513,0.0794055201698513,-0.0062845217953821,Healthcare,11.0,631.1146118164063,645.1204406738282,645.4831013997396,645.8662750244141,643.6642333984375,641.5627848307291
2021-07-28,578.5963745117188,596.1221261929743,572.8364666769482,582.8301143978646,4437698.0,642.5408081054687,626.7075671386718,-0.2215036439469267,-0.0018682876181617,0.0073172596176716,0.0302901166569624,-0.009954967034889,Healthcare,11.0,615.370947265625,638.2430541992187,641.4954956054687,642.5408081054687,641.5906811523438,639.8151306152344
2021-07-29,582.4855346679688,585.9316121789062,576.0364587736074,581.1071397204873,2245219.0,639.5402618408203,626.2566235351562,-0.2111800377963141,0.0067217153918948,-0.0023664020227852,0.0059161598114223,-0.0110716498703054,Healthcare,11.0,599.4796142578125,631.089990234375,636.841650390625,639.5402618408203,639.725859375,638.1380391438802
2021-07-30,598.0913696289062,602.3743275740268,581.3532791204381,583.8639806777439,2224480.0,637.2904663085938,626.2664697265625,-0.1697550289729377,0.0267917983059153,-0.023787985705244,0.0071610428817556,-0.0279858418937788,Healthcare,11.0,591.12041015625,626.324560546875,634.1012003580729,637.2904663085938,638.7885278320313,637.0861673990886
2021-08-02,596.319091796875,606.5096107314645,592.1837869774693,605.4265818930861,1508410.0,634.4819122314453,626.2349633789063,-0.1744594632446788,-0.0029632225476366,0.0152728467384259,0.0170890368508622,-0.0069347181337845,Healthcare,11.0,587.0343505859375,618.3099731445312,630.1858032226562,634.4819122314453,637.1836401367187,635.9456807454427
2021-08-03,595.08837890625,599.3221192465406,589.0331044010143,596.6637045833927,1702042.0,631.6413635253906,626.2221643066406,-0.1777263369800986,-0.0020638495522867,0.0026472129737067,0.0071144732284507,-0.0101754205255446,Healthcare,11.0,590.1161499023438,610.615380859375,626.7856770833333,631.6413635253906,634.71625,634.7395528157552
2021-08-04,586.6207885742188,599.7158699555395,584.0608695414135,594.9898332285358,1145829.0,629.0518798828125,626.1089343261718,-0.2002031865107474,-0.0142291307176832,0.01426653268572,0.0223229071256547,-0.0043638396092766,Healthcare,11.0,591.7210327148438,603.5459899902344,622.7357137044271,629.0518798828125,632.3768530273437,633.2790730794271
2021-08-05,589.771484375,594.5960163819373,582.0916673820684,588.7868909119366,1153827.0,625.9257934570312,625.923828125,-0.1918398018104842,0.0053709242191007,-0.0016694490818029,0.008180341258869,-0.0130216824590462,Healthcare,11.0,593.17822265625,596.3289184570312,618.452734375,625.9257934570312,630.2678540039062,631.967919921875
2021-08-06,587.2608032226562,596.4175107245147,574.0180086708908,594.4483237307896,3406554.0,623.3289276123047,625.723955078125,-0.1985042955174122,-0.0042570405976891,0.0122390605139848,0.0155922333852525,-0.0225501080254193,Healthcare,11.0,591.012109375,591.066259765625,614.5537434895833,623.3289276123047,628.034794921875,630.8257914225261
2021-08-09,581.6978149414062,588.6884646939948,577.9563717429536,588.0976725501442,1099044.0,619.6613159179688,625.3931311035157,-0.2132710054827517,-0.0094727730008924,0.0110020313715337,0.0120176654837402,-0.0064319361399518,Healthcare,11.0,588.0878540039063,587.5611022949219,608.2359334309896,619.6613159179688,625.2031005859375,629.0010091145833
2021-08-10,571.9995727539062,585.143871180584,563.4335977804825,581.6485764767497,1209723.0,615.9567810058594,625.1656884765625,-0.239014566733658,-0.016672302935291,0.0168689002272992,0.0229795598681905,-0.0149754919084688,Healthcare,11.0,583.4700927734375,586.7931213378906,601.5669514973958,615.9567810058594,622.007109375,626.175223795573
2021-08-11,569.4888916015625,576.8733426851159,557.0829777243027,573.0334040837414,1302387.0,612.0627136230469,624.8447106933594,-0.2456790604405859,-0.0043893059924083,0.006224023917676,0.0129668044319288,-0.0217842947601152,Healthcare,11.0,580.0437133789062,585.882373046875,595.7118977864583,612.0627136230469,619.2502465820312,623.6546630859375
2021-08-12,561.8090209960938,574.3133703300451,558.8552405279863,571.9503820124497,1232132.0,607.4523559570313,623.9743286132813,-0.2660649422847971,-0.0134855494439422,0.0180512605482467,0.0222572953915567,-0.0052576237791097,Healthcare,11.0,574.451220703125,583.8147216796875,589.0363525390625,607.4523559570313,615.63087890625,620.9650817871094
2021-08-13,554.572265625,567.0273969157557,551.3723368841544,564.0736165395906,1997335.0,602.893685913086,622.9267199707032,-0.2852745940497012,-0.0128811661981911,0.0171327552846203,0.022458986975699,-0.0057700843320018,Healthcare,11.0,567.9135131835938,579.4628112792968,583.3486775716145,602.893685913086,612.2458447265625,618.0145812988281
2021-08-16,560.5783081054688,574.0180339678589,551.3723825420257,561.4152486715767,5163107.0,597.0993530273438,622.0396008300781,-0.269331816020217,0.010830044798039,0.0014929949197222,0.0239747519089903,-0.0164221937066303,Healthcare,11.0,563.6896118164062,575.8887329101562,579.6039388020833,597.0993530273438,608.4669750976562,614.9508524576823
2021-08-17,545.46484375,561.0706279673732,542.0187662172834,561.0706279673732,1850194.0,590.7708801269531,620.8127990722656,-0.309449848528198,-0.0269604872984583,0.0286100642345443,0.0286100642345443,-0.0063176895306858,Healthcare,11.0,558.382666015625,570.9263793945313,577.3229695638021,590.7708801269531,604.4419580078124,611.4030354817709
2021-08-18,545.0708618164062,550.3876900154814,542.510943110072,547.433909925953,965450.0,585.1586883544921,619.3221228027344,-0.3104956564017417,-0.0007222865746675,0.0043353044073426,0.0097543797908354,-0.0046964878984788,Healthcare,11.0,553.4990600585937,566.77138671875,575.0879353841145,585.1586883544921,600.3499829101562,608.2917154947917
2021-08-20,531.4343872070312,550.5355267832957,526.7575676808925,541.5264714476465,1806975.0,578.6332977294921,617.6798217773437,-0.3466930839938615,-0.025017801472514,0.0189902732746642,0.0359426112349468,-0.0088003705419175,Healthcare,11.0,547.4241333007812,560.9376770019531,571.6845255533855,578.6332977294921,595.4467114257812,604.2630879720052
2021-08-23,519.5208129882812,539.4588324637757,515.976240135745,536.6034871182454,1256480.0,572.6149688720703,615.5905151367188,-0.3783171475806534,-0.022417770670359,0.0328815972390108,0.0383777107231009,-0.0068227735326865,Healthcare,11.0,540.4138427734375,554.1636779785156,566.4464884440105,572.6149688720703,590.3977172851562,600.2738444010416
2021-08-24,513.6132202148438,523.4098774048964,507.16408475289,518.880771370143,2628237.0,567.4581604003906,613.00595703125,-0.3939985951531236,-0.011371234079068,0.0102558714378415,0.0190739973280957,-0.0125564047188194,Healthcare,11.0,531.0208251953125,547.3552185058594,560.932763671875,567.4581604003906,583.8836474609375,595.5592834472657
2021-08-25,511.6932373046875,519.3730543356158,510.41327781533545,514.8931660754756,969412.0,564.0588531494141,610.5612121582031,-0.3990951061179669,-0.0037381882603277,0.0062536077037944,0.0150086350004963,-0.0025014195929071,Healthcare,11.0,524.26650390625,541.3245849609375,555.3730875651041,564.0588531494141,577.4700048828125,591.0793823242187
2021-08-26,504.9487609863281,516.2223687711645,503.1765046752858,511.791697946149,1079304.0,560.3764724731445,608.0396673583984,-0.4169980245902193,-0.0131807024730002,0.013551745223524,0.022326241107742,-0.0035097745513437,Healthcare,11.0,516.2420837402344,534.870571899414,549.9282857259115,560.3764724731445,571.3753674316406,586.3319997151692
2021-08-27,508.6409301757813,514.2531246163816,504.45640819473545,505.0964179474086,1305521.0,556.6842422485352,605.5565203857421,-0.4071973223763785,0.0073119680148162,-0.0069685941851901,0.0110337059163934,-0.0082268683717601,Healthcare,11.0,511.6833923339844,529.5537628173828,544.5195821126302,556.6842422485352,565.2433166503906,581.4861582438151
2021-08-30,520.1115112304688,522.6714302672208,506.7210638008437,508.7394684369156,1991723.0,552.7852493286133,603.3658001708984,-0.3767491648385688,0.0225514314208323,-0.0218646243122929,0.0049218657566256,-0.0257453394906531,Healthcare,11.0,511.80153198242186,526.1076873779297,540.0429626464844,552.7852493286133,560.4522814941406,577.2983530680339
2021-08-31,522.1298828125,524.5913663823259,515.1885111645538,524.5913663823259,1721956.0,549.0757888793945,601.1977239990234,-0.3713914854318738,0.0038806516265256,0.0047143127617343,0.0047143127617343,-0.0132943389689857,Healthcare,11.0,513.5048645019531,522.2628448486328,536.071767171224,549.0757888793945,556.6675012207031,572.1538503011068
2021-09-01,523.8529663085938,527.2498259456951,520.2592360448468,522.8191551394287,1023967.0,545.5140182495118,599.0493389892578,-0.3668176353810586,0.0033001051133334,-0.0019734758332092,0.0064843760665092,-0.0068601888218189,Healthcare,11.0,515.9368103027343,520.1016571044922,532.8619934082031,545.5140182495118,554.4344445800781,567.2144724527994
2021-09-02,530.1051635742188,532.5666473202082,523.8037411465585,523.9021764584709,1117337.0,542.6882369995117,597.042738647461,-0.3502214502014579,0.0119350231223887,-0.0117014274562511,0.0046433876051932,-0.0118871176148767,Healthcare,11.0,520.9680908203125,518.6050872802734,530.2364115397136,542.6882369995117,552.4947961425781,562.974154663086
2021-09-03,525.5267333984375,535.6188158665105,524.0498432811586,532.6650356319526,827959.0,539.4759994506836,594.9711517333984,-0.3623746935814941,-0.0086368337650426,0.0135831381733022,0.0192037470725996,-0.0028103044496485,Healthcare,11.0,524.3452514648437,518.0143218994141,527.8175923665365,539.4759994506836,550.2164440917969,558.4269724527995
2021-09-06,527.5944213867188,530.6466974003458,519.176158686301,524.7883538515196,948219.0,536.4926803588867,593.0925469970703,-0.3568861059235483,0.0039345058145949,-0.0053186072889546,0.0057852696880389,-0.0159559357703049,Healthcare,11.0,525.8418334960937,518.8216827392578,526.0190694173177,536.4926803588867,547.3965661621094,554.6838734944662
2021-09-07,522.3268432617188,531.1389669624774,519.8653595517201,528.1359688552425,532290.0,533.5241317749023,590.8102581787109,-0.3708686625026832,-0.0099841429542693,0.0111216294327285,0.0168708995420003,-0.004712535344015,Healthcare,11.0,525.8812255859375,519.6930450439453,523.4689717610677,533.5241317749023,544.4368762207031,551.5364552815755
2021-09-08,514.5612182617188,524.3053597583141,512.7310595519289,524.3053597583141,1410873.0,530.652214050293,587.9660198974609,-0.3914821756501211,-0.0148673672436722,0.0189367973154153,0.0189367973154153,-0.0035567365841765,Healthcare,11.0,524.0228759765625,519.9798431396484,521.4087300618489,530.652214050293,541.2157897949219,549.3658498128256
2021-09-09,518.9139404296875,523.3161393107257,513.9676631205124,514.5612526252304,1103544.0,528.1234664916992,585.4421844482422,-0.3799280643407843,0.0084590948821853,-0.0083880725980358,0.0084834854839184,-0.0095319800140257,Healthcare,11.0,521.7846313476563,521.3763610839844,519.6649353027344,528.1234664916992,538.5075158691407,547.3764353434245
2021-09-13,513.1267700195312,521.634342008748,512.1375146543035,521.2386760902704,782310.0,525.6893539428711,582.8547906494141,-0.3952898559977623,-0.0111524666409312,0.0158087758127105,0.016579863858775,-0.0019278966193678,Healthcare,11.0,519.304638671875,521.8249450683594,518.4444274902344,525.6893539428711,535.4417272949219,545.0644765218099
2021-09-14,525.8386840820312,527.9161566033741,514.4127965423936,514.7095610799122,1123980.0,524.2526748657226,580.5098187255859,-0.3615466340862684,0.0247734376867847,-0.0211645193459805,0.0039507791728361,-0.0217288835635668,Healthcare,11.0,518.9534912109375,522.3976623535157,518.8656188964844,524.2526748657226,532.9848425292969,542.6560536702474
2021-09-15,530.1420288085938,531.8237147986601,522.3268864691477,526.2839083363382,1668352.0,522.730860900879,578.0628558349609,-0.3501235930433447,0.0081837735732108,-0.0072775223668383,0.0031721423669157,-0.0147416011460349,Healthcare,11.0,520.5165283203125,523.198876953125,519.967539469401,522.730860900879,530.9226110839844,540.450151570638
2021-09-16,529.6473999023438,533.7033231554879,527.3226133329001,530.3398304240792,970702.0,521.9399887084961,575.617816772461,-0.3514365639197503,-0.0009330120597334,0.0013073424354828,0.0076577799756818,-0.0043893098878089,Healthcare,11.0,523.5337646484375,523.7783203125,521.1644836425781,521.9399887084961,529.2285241699219,538.2687856038411
2021-09-17,513.275146484375,533.6538442039514,511.5439495129705,532.0709993167663,1197562.0,520.3502029418945,573.1151104736329,-0.3948959971378731,-0.0309116091592018,0.0366194485767168,0.0397032621960329,-0.0033728439478555,Healthcare,11.0,522.406005859375,522.0953186035156,521.7195760091146,520.3502029418945,526.9799743652344,535.823930867513
2021-09-20,489.2857055664063,513.2751177818346,486.911498747754,513.2751177818346,1804464.0,518.2427688598633,569.8549603271484,-0.4585749226283823,-0.0467379749093287,0.0490294564965019,0.0490294564965019,-0.0048523935844474,Healthcare,11.0,517.63779296875,518.4712158203125,520.4292277018229,518.2427688598633,524.0790417480468,532.4744049072266
2021-09-21,500.7611083984375,502.5417560882326,483.894285282062,490.6706909837861,1918932.0,517.304783630371,567.0862200927735,-0.4281139658927398,0.0234533784688173,-0.0201501619143769,0.0035558825554367,-0.0336823743567464,Healthcare,11.0,512.6222778320313,515.7878845214843,519.1392008463541,517.304783630371,521.9265954589844,529.5910817464193
2021-09-22,506.4493103027344,509.0213501716767,501.8987294589708,502.4428078490135,999987.0,516.9465881347656,564.1142053222657,-0.4130148818216567,0.011359112776328,-0.0079109643792899,0.0050785731496107,-0.0089852641739081,Healthcare,11.0,507.88373413085935,514.2001312255859,518.0938293457032,516.9465881347656,519.761435546875,527.0827982584635
2021-09-23,506.498779296875,510.45580101013184,503.13531687854265,508.4772901535034,701147.0,516.686865234375,561.3223754882813,-0.4128835685324999,9.767807583952378e-05,0.00390625,0.0078125,-0.006640613079071,Healthcare,11.0,503.2540100097656,513.3938873291015,516.9368835449219,516.686865234375,518.20279296875,524.8994384765625
2021-09-24,502.64068603515625,509.9117194259353,494.9244756285354,506.99340385470464,991548.0,516.5714614868164,558.4277844238281,-0.4231247089654311,-0.0076171817572286,0.0086597005385353,0.0144656682055188,-0.0153513446503635,Healthcare,11.0,501.1271179199219,511.7665618896484,515.1059183756511,516.5714614868164,516.5055859375,522.6711649576823
2021-09-27,498.1890258789063,505.5095098068624,495.61695579890034,505.5095098068624,872537.0,516.0488662719727,555.3112414550782,-0.4349414468530815,-0.008856545599929,0.0146941894495595,0.0146941894495595,-0.0051628396981813,Healthcare,11.0,502.90778198242185,510.2727874755859,513.2834045410157,516.0488662719727,515.175771484375,520.5504984537761
2021-09-28,491.70941162109375,500.9095054624583,486.169605227213,498.5847491062687,1228879.0,514.6287612915039,552.2305163574218,-0.4521413005279298,-0.0130063367943144,0.0139825216330677,0.0187104286066708,-0.0112664233446677,Healthcare,11.0,501.0974426269531,506.8598602294922,510.8910705566406,514.6287612915039,514.0633154296875,518.4550699869792
2021-09-29,503.62994384765625,509.2192309714271,487.3072293046188,492.64920257167694,1869419.0,513.7037643432617,548.7738159179687,-0.4204987672126199,0.0242430426280885,-0.0218031938134736,0.0110980039849686,-0.0324101351447342,Healthcare,11.0,500.5335693359375,504.2086517333984,509.6446105957031,513.7037643432617,513.663984375,516.5567911783854
2021-09-30,504.9654541015625,513.0773608284497,501.2062652958205,510.4558097468043,2313759.0,512.7593887329101,545.4324389648438,-0.4169537134432923,0.0026517689629475,0.0108727351557351,0.0160642805582016,-0.0074444474868688,Healthcare,11.0,500.226904296875,501.74045715332034,509.00489298502606,512.7593887329101,513.394873046875,515.2068115234375
2021-10-01,507.6364135742188,508.4772564808592,500.5137628861644,503.4320480926272,1084023.0,511.6359512329101,542.4388732910156,-0.4098637679197995,0.0052893904938674,-0.0082822377772094,0.0016563880843776,-0.014031008212954,Healthcare,11.0,501.2260498046875,501.1765838623047,508.2530578613281,511.6359512329101,513.5023791503907,513.9589965820312
