date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-09-04,71.96554565429688,76.13532854991168,70.44480579536707,71.2787608774115,241777.0,69.71630840301513,67.71726539611817,-1.0050121671542198,-0.0107887907822783,-0.0095432442100071,0.0579413781651196,-0.0211314990403188,Capital Goods,1.0,72.27950134277344,73.26552963256836,71.69082336425781,69.71630840301513,68.35499725341796,67.27575950622558
2020-09-07,74.27118682861328,75.30137145175189,70.73913702632622,72.50516567016598,368874.0,70.22404117584229,67.8291136932373,-0.9938589906582508,0.0320381253744963,-0.0237780118220345,0.013870582484643,-0.0475561244286771,Capital Goods,1.0,72.3187469482422,73.47156600952148,72.36452941894531,70.22404117584229,68.78865463256835,67.69437294006347
2020-09-08,71.72026062011719,74.02590366442601,71.03347587854172,74.02590366442601,71822.0,70.61894435882569,67.91741523742675,-1.0061986949229378,-0.0343461080591395,0.032147722615248,0.032147722615248,-0.0095758818447855,Capital Goods,1.0,72.54440612792969,73.28024749755859,72.84528096516927,70.61894435882569,69.15363357543946,68.00996831258138
2020-09-09,69.61083984375,71.62214978389295,69.07122539825743,71.13158711414026,151634.0,70.95988540649414,67.94586784362792,-1.0164026861099285,-0.0294117834783147,0.0218464146360504,0.0288936312887126,-0.0077518737987331,Capital Goods,1.0,72.06365356445312,73.03006134033203,73.06766967773437,70.95988540649414,69.41657516479492,68.23726234436035
2020-09-10,70.88629913330078,71.86742438082051,69.90517388578104,70.59195856488822,34436.0,71.31554298400879,67.9890372467041,-1.010232852430583,0.0183227108366125,-0.0041522913738106,0.0138408304498269,-0.013840830449827,Capital Goods,1.0,71.69082641601562,72.76025161743163,72.90414886474609,71.31554298400879,69.7442709350586,68.55449295043945
2020-09-11,69.65989685058594,71.91648805257864,67.69764623507648,71.22969584591509,75336.0,71.57554168701172,67.93998115539551,-1.016165380556185,-0.0173009777306699,0.0225351897763532,0.0323944091796875,-0.028169014084507,Capital Goods,1.0,71.22969665527344,71.75459899902344,72.58691864013672,71.57554168701172,70.01898605346679,68.83411382039388
2020-09-14,72.25988006591797,73.78061979439357,71.62214712186406,72.6032724249033,230686.0,71.98025588989258,67.7005866241455,-1.0035883707377542,0.0373239601676235,0.0047521855651029,0.021045422813992,-0.0088255466722633,Capital Goods,1.0,70.82743530273437,71.57309112548828,72.59018910725912,71.98025588989258,70.34472000122071,69.12845141092936
2020-09-15,77.0183334350586,78.29379927591053,73.09383236830402,73.4372247145667,592653.0,72.60572319030761,67.67605857849121,-0.9805701010845852,0.0658519411435474,-0.046496834724572,0.0165605484300357,-0.0509554140127387,Capital Goods,1.0,71.88704986572266,72.21572799682617,72.81584828694662,72.60572319030761,70.87256546020508,69.60920295715331
2020-09-16,76.18437957763672,78.14663013991769,74.27118078817767,77.41078617906233,144615.0,73.10119171142578,67.72315284729004,-0.9846042216862344,-0.0108279914693955,0.0160978747641544,0.0257565996226472,-0.0251127435842589,Capital Goods,1.0,73.2017578125,72.63270568847656,73.08729349772135,73.10119171142578,71.40825988769531,70.04743893941243
2020-09-17,72.50515747070312,76.0372068735578,72.30892792947188,76.0372068735578,199161.0,73.05949401855469,67.75258659362792,-1.0024018798750325,-0.0482936545172522,0.048714457371972,0.048714457371972,-0.0027064218336542,Capital Goods,1.0,73.52552947998046,72.60817794799804,73.01534423828124,73.05949401855469,71.75754028320313,70.37448069254557
2020-09-18,71.96554565429688,74.41835912230559,71.47498296069514,72.50516761141586,85111.0,72.93685379028321,67.81832206726074,-1.0050121671542198,-0.0074423921722298,0.0074983376032633,0.034083163626541,-0.006816632725308,Capital Goods,1.0,73.98665924072266,72.60817794799804,72.49861907958984,72.93685379028321,72.05776519775391,70.68026491800944
2020-09-21,68.13914489746094,73.14288960783679,66.71651629416837,72.06364585594143,125912.0,72.73326988220215,67.8605103302002,-1.0235217789102444,-0.0531698984847129,0.0575953948994556,0.073434216380404,-0.0208782867092536,Capital Goods,1.0,73.16251220703126,71.9949737548828,72.10289815266927,72.73326988220215,72.21670715332031,70.81435203552246
2020-09-22,67.20706939697266,70.15044469902985,65.44104122158215,70.15044469902985,681366.0,72.41195106506348,67.86247230529786,-1.0280305475253768,-0.0136790020169891,0.0437956204379561,0.0437956204379561,-0.0262774168139825,Capital Goods,1.0,71.20025939941407,71.54365463256836,71.87723846435547,72.41195106506348,72.32463043212891,70.9271811167399
2020-09-23,69.07122039794922,69.65989406195784,67.01085883122319,69.65989406195784,160035.0,72.25987701416015,67.92526435852051,-1.019013010295112,0.0277374243171587,0.0085227054135863,0.0085227054135863,-0.0298295231335915,Capital Goods,1.0,69.77762756347656,71.48969268798828,71.68101298014322,72.25987701416015,72.43647888183594,71.13648783365885
2020-09-24,67.94292449951172,69.46367165214123,65.93161471511678,69.46367165214123,84477.0,71.97780342102051,67.9605849456787,-1.024470964219223,-0.0163352535533163,0.0223827155488491,0.0223827155488491,-0.0296029321553474,Capital Goods,1.0,68.86518096923828,71.19535522460937,71.36051228841146,71.97780342102051,72.2206314086914,71.27548039754232
2020-09-25,68.82593536376953,69.6108310449275,67.20707726113118,69.6108310449275,45877.0,71.43327903747559,68.06164070129394,-1.02019953806383,0.0129963623256187,0.0114040684955389,0.0114040684955389,-0.0235210476120972,Capital Goods,1.0,68.23725891113281,71.11195907592773,71.15120493570963,71.43327903747559,71.99693481445313,71.42101414998372
2020-09-28,68.04104614257812,70.54291894900817,67.69765374385454,70.44480790442898,172856.0,71.13158340454102,68.16956466674804,-1.0239963162057395,-0.0114039746360581,0.0353281129278031,0.0367700520240008,-0.0050468418431428,Capital Goods,1.0,68.21763916015625,70.69007568359375,70.7358622233073,71.13158340454102,71.83014373779297,71.55019582112631
2020-09-29,68.04104614257812,70.49385968402214,67.20709103556574,70.49385968402214,57744.0,71.00403747558593,68.2578662109375,-1.0239963162057395,0.0,0.0360490274694516,0.0360490274694516,-0.0122566473370332,Capital Goods,1.0,68.38443450927734,69.7923469543457,70.49058125813802,71.00403747558593,71.60644775390625,71.66793111165364
2020-09-30,67.30518341064453,69.51271498560628,66.91273185579539,69.51271498560628,889936.0,70.76856651306153,68.31477142333985,-1.0275559364178894,-0.010814982626687,0.0327988345487908,0.0327988345487908,-0.0058309261629183,Capital Goods,1.0,68.0312271118164,68.90442733764648,70.33687082926433,70.76856651306153,71.4141470336914,71.70227025349935
2020-10-01,67.59954071044922,68.48255505646873,67.30520009997849,67.30520009997849,71116.0,70.51102180480957,68.38443161010743,-1.0261320292834362,0.0043734714755733,-0.0043541806257454,0.0130624311458231,-0.0043541806257454,Capital Goods,1.0,67.96255035400391,68.41386566162109,70.11775360107421,70.51102180480957,71.17475280761718,71.51095123291016
2020-10-05,69.70895385742188,71.03347148300935,67.94292536637737,68.92405064242612,96416.0,70.39819221496582,68.52473258972168,-1.0159280750024413,0.0312045485043745,-0.0112597187529329,0.0190006814375174,-0.0253343135037806,Capital Goods,1.0,68.13915405273437,68.18820648193359,70.12102406819662,70.39819221496582,70.77445404052735,71.35397135416666
2020-10-06,70.54290771484375,71.5240329751743,69.75800451242264,70.64101874379847,54885.0,70.21177825927734,68.70133506774903,-1.011893954400792,0.0119633678498115,0.0013907993323909,0.0139082055462833,-0.0111266068815014,Capital Goods,1.0,68.6395263671875,68.42858276367187,70.00655924479166,70.21177825927734,70.6331719970703,71.29837417602539
2020-10-07,70.6410140991211,70.98440642058026,69.65988890329997,70.54290307661722,47756.0,70.15781593322754,68.86910736083985,-1.011419380199301,0.001390733490515,-0.0013888676961263,0.0048610899183485,-0.0138888888888888,Capital Goods,1.0,69.15951995849609,68.77197723388672,69.58140462239584,70.15781593322754,70.63513397216796,71.19862645467123
2020-10-08,70.69007873535156,71.22969314290425,68.67876893662235,70.98441182527345,64809.0,70.21177787780762,69.02706855773926,-1.0111820377395615,0.000694563022009,0.0041637114456161,0.0076335239287663,-0.028452504717941,Capital Goods,1.0,69.8364990234375,68.93386306762696,69.21511789957682,70.21177787780762,70.58215301513673,71.1512056986491
2020-10-09,70.93536376953125,71.6221485007238,68.97311312567581,69.75800889198268,57109.0,70.21423110961913,69.21838821411133,-1.0099955099708435,0.0034698650584048,-0.0165975729873436,0.0096818384328571,-0.0276625161214481,Capital Goods,1.0,70.5036636352539,69.23310699462891,69.11046498616537,70.21423110961913,70.50955017089844,71.0629046122233
2020-10-12,71.0334701538086,72.11270644018886,69.4636712385835,69.4636712385835,65659.0,70.28290977478028,69.41363220214843,-1.0095209357693522,0.0013830391368132,-0.0220994259723762,0.0151933487698601,-0.0220994259723762,Capital Goods,1.0,70.76856689453125,69.45386047363282,69.04832661946615,70.28290977478028,70.4722671508789,70.77347284952799
2020-10-13,71.37686157226562,72.11270550600032,69.85611444839061,71.47497259968527,68328.0,70.23875885009765,69.57257438659668,-1.007859833799143,0.0048342199488985,0.0013745494724548,0.0103092783505154,-0.0213058838729597,Capital Goods,1.0,70.93535766601562,69.78744201660156,69.26417439778646,70.23875885009765,70.356494140625,70.68353627522787
2020-10-14,71.91648864746094,73.43722839582486,69.65989742680205,71.62214805854295,147638.0,69.98366661071778,69.75898841857911,-1.0052494727079635,0.0075602522065076,-0.0040928109040593,0.0211459121122929,-0.0313779393724412,Capital Goods,1.0,71.1904525756836,70.17498626708985,69.57813568115235,69.98366661071778,70.36434326171874,70.72768707275391
2020-10-15,69.02216339111328,72.55421297573339,68.82594132517572,71.91648751874031,42188.0,69.6255558013916,69.8786856842041,-1.0192503158488555,-0.0402456420047955,0.0419332571659103,0.0511726873092313,-0.0028428848980822,Capital Goods,1.0,70.85686950683593,70.34668426513672,69.57486521402994,69.6255558013916,70.34079620361328,70.62793909708658
2020-10-16,68.72782897949219,71.81836762863489,68.04103679104458,69.1693323621149,34161.0,69.43668937683105,69.99936416625977,-1.0206741122653211,-0.0042643463658658,0.0064239390240954,0.0449677909957682,-0.0099929271540433,Capital Goods,1.0,70.41536254882813,70.45951309204102,69.62719217936198,69.43668937683105,70.25445739746094,70.49385223388671
2020-10-19,68.97310638427734,70.15045366136039,68.72782507776908,68.72782507776908,12954.0,69.28706741333008,70.1229859161377,-1.0194876214025994,0.0035688222431461,-0.0035561876123383,0.01706965712873,-0.0035561876123383,Capital Goods,1.0,70.00328979492187,70.38592834472657,69.63700358072917,69.28706741333008,70.2269857788086,70.3941042582194
2020-10-20,68.97310638427734,69.85611309939391,68.23726246475258,69.85611309939391,23552.0,69.32876548767089,70.22011741638184,-1.0194876214025994,0.0,0.012802188583431,0.012802188583431,-0.0106685628370147,Capital Goods,1.0,69.52253875732421,70.22894821166992,69.69914093017579,69.32876548767089,70.09551483154297,70.21750157674154
2020-10-21,68.38442993164062,69.7089550655758,67.84481551169662,68.97311109578601,29988.0,69.3876335144043,70.31136207580566,-1.0223352511415265,-0.0085348693642557,0.008608409322617,0.0193688115154166,-0.0078908959317701,Capital Goods,1.0,68.81612701416016,70.00328979492187,69.72203318277995,69.3876335144043,69.75015869140626,70.10630722045899
2020-10-22,67.64859008789062,69.56178901726955,65.53917656748226,69.56178901726955,63640.0,69.31650199890137,70.40849349975586,-1.0258947606356883,-0.0107603418568462,0.0282814309491632,0.0282814309491632,-0.0311819288128217,Capital Goods,1.0,68.54141235351562,69.69914093017579,69.74492696126302,69.31650199890137,69.4087271118164,70.04089889526367
2020-10-23,68.1882095336914,68.67877219220718,67.69764687517564,68.58066115758244,34015.0,69.32876625061036,70.49679473876954,-1.023284436450505,0.0079768025482821,0.0057554176385452,0.0071942446043167,-0.0071942446043166,Capital Goods,1.0,68.43348846435546,69.4244255065918,69.78417154947917,69.32876625061036,69.23604919433593,69.95096257527669
2020-10-26,68.04104614257812,68.72783842541818,67.94293509799894,68.28632749672254,24250.0,69.28952178955078,70.56841720581055,-1.0239963162057395,-0.0021581940942527,0.0036049027469453,0.0100937936991871,-0.0014419390961978,Capital Goods,1.0,68.24707641601563,69.12518310546875,69.67297770182292,69.28952178955078,69.07906921386719,69.89700088500976
2020-10-27,68.1882095336914,68.43349086294928,67.69764687517564,67.94292820443353,18956.0,69.29687995910645,70.64886947631835,-1.023284436450505,0.0021628619701834,-0.0035971223021582,0.0035971223021582,-0.0071942446043166,Capital Goods,1.0,68.09009704589843,68.80631790161132,69.51599782307943,69.29687995910645,69.0810317993164,69.76127853393555
2020-10-28,68.1882095336914,69.46367543998925,67.8938689444251,69.46367543998925,19440.0,69.3042381286621,70.72245391845703,-1.023284436450505,0.0,0.0187050798814072,0.0187050798814072,-0.0043165906727743,Capital Goods,1.0,68.0508529663086,68.43348999023438,69.35247751871745,69.3042381286621,69.12027740478516,69.46694107055664
2020-10-29,67.55048370361328,68.18821672400995,67.0599209933686,68.18821672400995,20572.0,69.31650314331054,70.74796340942383,-1.0263693348371798,-0.0093524354787909,0.0094408357339794,0.0094408357339794,-0.0072621642858559,Capital Goods,1.0,68.03123168945312,68.28632202148438,69.14317118326822,69.31650314331054,69.05944793701173,69.17914454142253
2020-10-30,68.58065795898438,69.65989426030511,67.05991079435621,67.10897005207651,29997.0,69.36555900573731,70.65279434204102,-1.0213860289265522,0.0152504349175517,-0.0214592269993679,0.0157367446367484,-0.0221745782249226,Capital Goods,1.0,68.10972137451172,68.2716049194336,68.98619079589844,69.36555900573731,69.08495727539062,69.0483278910319
2020-11-02,68.72782897949219,69.31650265145309,64.75426859432034,68.92405104168186,45607.0,69.31650276184082,70.53898391723632,-1.0206741122653211,0.0021459552137255,0.0028550598076977,0.008565288336644,-0.0578158868710595,Capital Goods,1.0,68.24707794189453,68.24707717895508,68.83248138427734,69.31650276184082,69.08103302001953,68.94040400187174
2020-11-03,67.25613403320312,68.62970329587007,67.10896375923421,68.62970329587007,53426.0,69.15216407775878,70.43989013671874,-1.027793205065637,-0.0214133774941182,0.0204229589228075,0.0204229589228075,-0.0021882059693805,Capital Goods,1.0,68.06066284179687,68.07537994384765,68.55776621500651,69.15216407775878,69.04963653564454,68.91097030639648
2020-11-04,69.95423126220703,72.01459272954538,68.04103258972818,71.6712003992209,237066.0,69.11782493591309,70.36630584716796,-1.0147415841397194,0.0401167457480072,0.0245441784726103,0.0294529927663069,-0.0273492916433844,Capital Goods,1.0,68.4138671875,68.2323600769043,68.42694905598958,69.11782493591309,69.12616394042969,69.00254236857096
2020-11-05,70.59196472167969,72.11271198212633,69.95423924348489,71.42592724312013,47755.0,69.1129192352295,70.33589111328125,-1.0116566488470486,0.0091164386766293,0.0118138448862907,0.0215427813412254,-0.0090339669778158,Capital Goods,1.0,69.02216339111328,68.52669754028321,68.53160247802734,69.1129192352295,69.25763519287109,69.05323384602865
2020-11-06,69.9051742553711,71.47497316262391,69.65989294219435,71.47497316262391,24906.0,69.06140975952148,70.26230667114258,-1.0149788896934628,-0.0097290175874318,0.0224561189350329,0.0224561189350329,-0.0035087719298246,Capital Goods,1.0,69.28706665039063,68.69839401245117,68.61009216308594,69.06140975952148,69.34986053466797,69.11864217122395
2020-11-09,68.7768783569336,70.59195856784275,68.72782658579051,70.59195856784275,36898.0,68.94858016967774,70.04351577758788,-1.0204368436175737,-0.0161403774535446,0.0263908489927293,0.0263908489927293,-0.0007132014757709,Capital Goods,1.0,69.2968765258789,68.77197723388672,68.59701029459636,68.94858016967774,69.31257751464844,69.11700693766277
2020-11-10,69.26744079589844,69.65989239095396,69.12027051207866,69.65989239095396,15951.0,68.84310913085938,69.94736541748047,-1.0180638249861338,0.0071326650857713,0.0056657441150729,0.0056657441150729,-0.0021246675512874,Capital Goods,1.0,69.69913787841797,68.87990036010743,68.61663258870443,68.84310913085938,69.26155883789062,69.1578867594401
2020-11-11,69.26744079589844,70.05234398600948,68.23726377994322,70.05234398600948,33681.0,68.71065673828124,69.92087493896484,-1.0180638249861338,0.0,0.0113314882301456,0.0113314882301456,-0.0148724567288505,Capital Goods,1.0,69.56177978515625,68.98782348632812,68.67549997965494,68.71065673828124,69.20661590576172,69.19876658121744
2020-11-12,70.2976303100586,71.42592591927836,68.67877204338608,70.05234898133222,58650.0,68.77443008422851,69.88653549194336,-1.0130804452635145,0.0148726371629014,-0.003489183456747,0.0160502651973222,-0.0230286321108164,Capital Goods,1.0,69.50291290283204,69.26253814697266,68.85210266113282,68.77443008422851,69.19091796875,69.29851481119792
2020-11-13,70.44478607177734,71.1315706563723,69.65988298761977,71.03345964220024,33930.0,68.86027793884277,69.84042251586914,-1.0123686024142753,0.0020933246408121,0.0083565243540251,0.0097492607032008,-0.0111421033113483,Capital Goods,1.0,69.61083526611328,69.44895095825196,69.0025410970052,68.86027793884277,69.17129486083985,69.39335632324219
2020-11-14,70.24857330322266,71.03347657447793,69.65989959247737,70.15046226566383,16778.0,68.92405128479004,69.80608306884766,-1.0133177508172575,-0.0027853412508736,-0.0013966267632985,0.011173227217972,-0.0083798671355832,Capital Goods,1.0,69.9051742553711,69.601025390625,69.1497095743815,68.92405128479004,69.1398989868164,69.41134363810221
2020-11-17,73.24100494384766,74.0749599495121,69.4636740461496,69.4636740461496,110313.0,69.13744621276855,69.78547943115234,-0.9988423334748744,0.042597756792987,-0.0515739905616267,0.0113864495210549,-0.0515739905616267,Capital Goods,1.0,70.69988708496093,70.19951248168945,69.48656260172525,69.13744621276855,69.21446472167969,69.50128021240235
2020-11-18,71.52404022216797,73.58440198054474,70.64102590132295,73.24100960171401,64306.0,69.29442672729492,69.78155502319336,-1.0071478802319165,-0.023442670168112,0.0240054864659882,0.0288065628280627,-0.0123456996850597,Capital Goods,1.0,71.15120697021484,70.35649337768555,69.70895131429036,69.29442672729492,69.19876678466797,69.53071441650391
2020-11-19,75.89004516601562,77.99946618895905,70.64102598245348,70.64102598245348,313481.0,69.70649948120118,69.90713912963867,-0.9860280181027,0.0610424820841492,-0.0691661096271518,0.027795753953353,-0.0691661096271518,Capital Goods,1.0,72.26968994140626,70.88630142211915,70.26492207845052,69.70649948120118,69.47348205566406,69.70404663085938
2020-11-20,73.6334457397461,76.82210248755645,72.99571289310585,76.52776194744837,82166.0,69.9787612915039,69.96208206176757,-0.9969439628569174,-0.0297351177131735,0.0393070863196067,0.0433044619299836,-0.0086609127174936,Capital Goods,1.0,72.907421875,71.25912857055664,70.60177459716797,69.9787612915039,69.66970672607422,69.7939826965332
2020-11-23,72.75043487548828,75.49758093664126,72.11270200017718,73.73156007276961,84493.0,70.21423072814942,70.02389282226562,-1.00121538901231,-0.0119919807553047,0.0134861763913922,0.0377612321610818,-0.0087660352326769,Capital Goods,1.0,73.40779418945313,71.6564842224121,70.86994832356771,70.21423072814942,69.82079986572266,69.85121485392253
2020-11-24,72.603271484375,74.02590016119585,72.21081987116486,72.30893090311942,53800.0,70.43498382568359,70.03076065063476,-1.0019272687675451,-0.0020228523907128,-0.0040540952940244,0.0195945533546242,-0.0054054260253906,Capital Goods,1.0,73.28024749755859,71.99006729125976,71.22642415364584,70.43498382568359,69.96600646972657,69.89209518432617
2020-11-25,71.62213897705078,73.7806114041205,71.37685767918417,73.7806114041205,61702.0,70.60668029785157,69.92283676147461,-1.006673342936421,-0.0135136129166764,0.0301369444964683,0.0301369444964683,-0.0034246575342465,Capital Goods,1.0,73.29986724853515,72.225537109375,71.33761800130209,70.60668029785157,70.09551483154297,69.88228352864583
2020-11-26,72.9957275390625,74.5655266020267,70.93536580108497,71.4259284760983,74359.0,70.87894248962402,69.85906372070312,-1.0000288243375963,0.0191782678042029,-0.0215053553939049,0.0215053553939048,-0.0282257853636017,Capital Goods,1.0,72.72100372314453,72.49534683227539,71.49786885579427,70.87894248962402,70.30940032958985,70.01473566691081
2020-11-27,73.14289093017578,74.02589767348441,72.50515801581493,73.87873487319409,49862.0,71.1070541381836,69.87181838989258,-0.9993169445823616,0.0020160548579302,0.0100603617612102,0.0120723522420185,-0.008719000660907,Capital Goods,1.0,72.62289276123047,72.76515731811523,71.71371663411459,71.1070541381836,70.50758758544922,70.16190439860026
2020-12-01,75.39947509765625,76.42965961978264,73.14289148000529,73.29005428140185,124073.0,71.4406364440918,69.94049697875977,-0.988401073640136,0.0308517224132508,-0.0279765981596331,0.013663019812699,-0.0299283730387813,Capital Goods,1.0,73.15270080566407,73.28024749755859,72.1552230834961,71.4406364440918,70.80192474365235,70.37611668904623
2020-12-02,77.95040130615234,80.403214531461,74.71269233998007,76.52777262963009,491524.0,71.97534980773926,70.13672210693359,-0.9760613693754489,0.0338321481043757,-0.0182504342849351,0.0314663322344572,-0.0415355009329084,Capital Goods,1.0,74.22212677001953,73.75118713378906,72.73408711751303,71.97534980773926,71.19241241455079,70.67535985310873
2020-12-03,81.13905334472656,81.77678623987346,78.83341055647988,79.96170606552572,360771.0,72.53459091186524,70.41536178588868,-0.9606367667240868,0.040906165781632,-0.0145102417475685,0.0078597527190442,-0.0284159439037445,Capital Goods,1.0,76.1255096435547,74.71268844604492,73.52552795410156,72.53459091186524,71.71044616699218,71.10051396687825
2020-12-04,82.3654556274414,83.98431366681427,79.47113934901041,81.08999738838328,291018.0,73.12326545715332,70.68124649047851,-0.9547042385984847,0.0151148211885633,-0.0154853540157335,0.0196545751740311,-0.0351399291897646,Capital Goods,1.0,77.99945526123047,75.3602294921875,74.33004964192709,73.12326545715332,72.30304504394532,71.59107615152995
2020-12-07,82.31640625,84.27865666127346,81.43339206784869,82.51262829697083,162882.0,73.74382705688477,70.96871612548829,-0.9549415072462324,-0.000595509088947,0.0023837538093547,0.0238379018310637,-0.0107270740108544,Capital Goods,1.0,79.83415832519532,76.2285255432129,75.12149098714193,73.74382705688477,72.85247497558593,72.06201604207357
2020-12-08,79.22586822509766,82.6598067859378,78.29380218131215,82.3164144269322,93954.0,74.26627655029297,71.17671478271484,-0.9698914987901072,-0.0375446179649314,0.0390093068220298,0.043343653250774,-0.0117646680896864,Capital Goods,1.0,80.5994369506836,76.87606887817383,75.71997731526693,74.26627655029297,73.27239654541016,72.43484344482422
2020-12-09,79.66736602783203,81.38433518778868,78.68624079357109,80.35415818304959,67250.0,74.78627281188965,71.40924118041993,-0.9677558226184068,0.0055726470738065,0.0086207463540042,0.0215517249479142,-0.0123152713988081,Capital Goods,1.0,80.94282989501953,77.58247833251953,76.14840138753256,74.78627281188965,73.76884582519531,72.8174819946289
2020-12-10,84.22960662841797,87.2710936018001,80.10888330775728,80.45227567024699,1500184.0,75.53438110351563,71.73301239013672,-0.9456867013682202,0.0572661157015296,-0.0448456440599897,0.0361094761702944,-0.048922504634735,Capital Goods,1.0,81.56094055175781,78.84322509765624,76.99543914794921,75.53438110351563,74.33986083984375,73.3521952311198
2020-12-11,83.3956527709961,86.0937474194695,82.41452744427849,85.06356283225914,166164.0,76.1892822265625,72.05482177734375,-0.9497208219698694,-0.009900958710408,0.019999964096967,0.0323529411764704,-0.011764705882353,Capital Goods,1.0,81.76697998046875,79.8832176208496,77.49581298828124,76.1892822265625,74.8520083618164,73.88036753336588
2020-12-14,81.58056640625,83.49375765830963,80.9918927506464,83.34658737306083,85061.0,76.74607124328614,72.33444229125976,-0.9585010167403946,-0.0217647599657299,0.0216475693244946,0.0234515563735171,-0.007215856441498,Capital Goods,1.0,81.61981201171875,80.72698516845703,78.02562103271484,76.74607124328614,75.31902404785156,74.3136978149414
2020-12-15,82.95414733886719,84.52394632613576,81.53151115869252,81.53151115869252,117042.0,77.38134994506837,72.59934616088867,-0.9518565350475658,0.0168371095363215,-0.017149669134241,0.0189236950487352,-0.017149669134241,Capital Goods,1.0,82.36546783447265,81.48245239257812,78.70586853027343,77.38134994506837,75.8861148071289,74.78790842692057
2020-12-16,83.05226135253906,86.43714077422786,82.56169868357591,83.39565372373481,173548.0,77.87191276550293,72.84953323364257,-0.9513819239400788,0.0011827499506574,0.0041346540792925,0.0407560175552681,-0.0059066744357606,Capital Goods,1.0,83.04244689941406,81.9926383972168,79.40246785481771,77.87191276550293,76.43750762939453,75.31444600423177
2020-12-17,81.97301483154297,84.37676861777658,81.53150399288955,84.37676861777658,86069.0,78.39436149597168,73.07617324829101,-0.9566026092164416,-0.012994787901258,0.0293237206313978,0.0293237206313978,-0.0053860510017929,Capital Goods,1.0,82.59112854003907,82.07603454589844,80.09252624511718,78.39436149597168,76.94573059082032,75.71507212320964
2020-12-18,81.97301483154297,84.0824280586743,79.66736458448831,82.41451818480502,61649.0,78.69850997924804,73.30183197021485,-0.9566026092164416,0.0,0.0053859596864815,0.0257330199635359,-0.0281269421625255,Capital Goods,1.0,82.30660095214844,82.03679046630859,80.69101206461589,78.69850997924804,77.41274597167968,76.09444046020508
2020-12-21,76.67493438720703,83.3956403795387,75.59569818525593,82.36545594539973,129561.0,78.8505844116211,73.41662338256836,-0.9822312399607904,-0.0646320067063978,0.0742161907756668,0.0876519301391538,-0.014075476041505,Capital Goods,1.0,81.32547454833984,81.4726432800293,80.92648162841797,78.8505844116211,77.66195190429687,76.32009913126628
2020-12-22,78.29380798339844,79.37304439970545,72.60327780957223,75.59571319993461,124791.0,79.1277530670166,73.56183013916015,-0.9744001935932476,0.0211134656864018,-0.0344611515643221,0.0137844415044399,-0.0726817397236935,Capital Goods,1.0,80.39340667724609,81.37943725585937,81.11943715413412,79.1277530670166,77.98376129150391,76.6373301188151
2020-12-23,79.02964782714844,81.3352908410263,77.90135220768714,81.3352908410263,37126.0,79.44907188415527,73.71488586425781,-0.9708406840990856,0.0093984423890332,0.0291744057739029,0.0291744057739029,-0.0142768650814322,Capital Goods,1.0,79.58888397216796,81.31566543579102,81.19138692220052,79.44907188415527,78.21530700683594,76.96273701985677
2020-12-24,79.61831665039062,81.18811557531228,78.19568052671809,78.19568052671809,27523.0,79.84888076782227,73.86892242431641,-0.9679930912661544,0.007448708673607,-0.0178682014833273,0.0197165550713003,-0.0178682014833273,Capital Goods,1.0,79.1179443359375,80.85453643798829,81.09000447591146,79.84888076782227,78.53907806396484,77.30776621500651
2020-12-28,79.12775421142578,80.15793124963977,77.75417734174871,79.71642787403259,69855.0,80.15548210144043,74.07103424072265,-0.9703661098975944,-0.0061614269128413,0.0074395345662647,0.01301916184126,-0.0173589770538278,Capital Goods,1.0,78.54889221191407,80.42774658203125,80.87415771484375,80.15548210144043,78.66858642578126,77.60210367838542
2020-12-29,79.76548767089844,80.45227236768538,77.99945918574375,80.45227236768538,84866.0,80.48661193847656,74.29178741455078,-0.9672811746049236,0.0080595420131432,0.0086100482406692,0.0086100482406692,-0.0221402581081316,Capital Goods,1.0,79.16700286865235,80.2462387084961,80.70409647623698,80.48661193847656,78.91386810302734,77.91279373168945
2020-12-30,78.44096374511719,80.45227357874252,77.55795697463964,80.45227357874252,81196.0,80.63868637084961,74.48114456176758,-0.9736883507440088,-0.0166052256991903,0.0256410647905958,0.0256410647905958,-0.0112569597353081,Capital Goods,1.0,79.1964340209961,79.7949203491211,80.65176951090494,80.63868637084961,79.1414892578125,78.18587341308594
2020-12-31,79.66736602783203,80.45226920939739,78.68624079357109,79.37303294878865,47370.0,80.72453460693359,74.69502975463867,-0.9677558226184068,0.0156347171702258,-0.0036945250448038,0.0098522547022723,-0.0123152713988081,Capital Goods,1.0,79.32397766113282,79.4564308166504,80.65176951090494,80.72453460693359,79.42405303955078,78.40008544921875
2021-01-01,79.42208099365234,80.79565775426279,79.17679969659302,79.66736229071167,57739.0,80.63868598937988,74.91578277587891,-0.9689423503871248,-0.0030788646143264,0.0030883262436667,0.0172946458141813,-0.0030883262436667,Capital Goods,1.0,79.28473052978515,79.20133743286132,80.33126780192057,80.63868598937988,79.73605072021485,78.6633534749349
