date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-02-27,2541.98095703125,2598.1785017625702,2501.9496683639563,2550.015923659829,96629.0,2437.23369140625,,-0.9837106065547008,0.0033423048643814,0.003160907482943,0.0221077756605041,-0.0157480678824776,Healthcare,11.0,2535.90908203125,2527.4553466796874,2497.151220703125,2437.23369140625,2394.797880859375,2370.3133626302083
2020-02-28,2526.48828125,2548.1397709960006,2464.4206773114647,2464.4206773114647,97832.0,2454.013537597656,,-0.9984656861882938,-0.0060947253512645,-0.0245667491906302,0.0085697962292896,-0.0245667491906302,Healthcare,11.0,2529.51953125,2528.4609619140624,2512.9715983072915,2454.013537597656,2406.92966796875,2379.375065104167
2020-03-02,2502.142578125,2563.96961591572,2466.1049198158307,2545.2531510732115,131561.0,2464.718811035156,,-1.0216523063317258,-0.0096361828810679,0.0172294629910805,0.0247096381841878,-0.0144027197427631,Healthcare,11.0,2529.615771484375,2523.736181640625,2520.5748372395838,2464.718811035156,2417.42916015625,2388.402970377604
2020-03-03,2542.703369140625,2569.3105548834315,2511.573239043354,2529.856722392712,55170.0,2478.456494140625,,-0.983022588012739,0.0162104235666776,-0.0050523576221377,0.0104641328067296,-0.0122429263574666,Healthcare,11.0,2529.365673828125,2529.519580078125,2525.620849609375,2478.456494140625,2429.16365234375,2398.1101236979166
2020-03-04,2453.5947265625,2567.38532423522,2449.841895961565,2554.875575653863,92578.0,2488.0155029296875,,-1.0678888264757465,-0.0350448438695551,0.0412785567212472,0.0463770957937053,-0.0015295234214138,Healthcare,11.0,2513.381982421875,2522.93271484375,2521.545345052083,2488.0155029296875,2438.57435546875,2404.9265299479166
2020-03-05,2512.631591796875,2550.0645204059515,2453.691421278058,2453.835670579312,54742.0,2499.7414428710936,,-1.0116626677314222,0.0240613759865248,-0.0234001361001418,0.0148978977782838,-0.0234575457505359,Healthcare,11.0,2507.512109375,2521.710595703125,2520.8076009114584,2499.7414428710936,2451.289375,2413.5835856119797
2020-03-06,2515.421875,2550.064257364193,2454.7977058626625,2454.7977058626625,46133.0,2511.0534057617188,,-1.0090052280842172,0.0011105023164695,-0.0241009946442234,0.0137719969395564,-0.0241009946442234,Healthcare,11.0,2505.298828125,2517.4091796875,2520.7402506510416,2511.0534057617188,2464.270595703125,2423.324527994792
2020-03-09,2470.09814453125,2527.5469533199816,2362.4663216530867,2527.5469533199816,55847.0,2515.15361328125,,-1.0521711254282562,-0.0180183415431059,0.0232577029037983,0.0232577029037983,-0.0435739053998555,Healthcare,11.0,2498.88994140625,2514.2528564453123,2515.4541015625,2515.15361328125,2471.553037109375,2431.00595703125
2020-03-11,2493.241455078125,2535.630312410866,2453.835786204064,2482.704442512347,133143.0,2516.4650268554688,,-1.030129652739762,0.0093693890658206,-0.0042262302932258,0.0170015051074996,-0.0158049950572582,Healthcare,11.0,2488.99755859375,2509.1816162109376,2516.012239583333,2516.4650268554688,2480.56470703125,2439.1359700520834
2020-03-12,2296.501220703125,2452.9694053894964,2110.1060083350767,2452.9694053894964,246970.0,2505.5537231445314,,-1.2175032134030632,-0.0789094188909333,0.0681332904488791,0.0681332904488791,-0.0811648653559083,Healthcare,11.0,2457.578857421875,2485.480419921875,2501.148095703125,2505.5537231445314,2481.928173828125,2441.7417724609377
2020-03-13,2322.81982421875,2518.693429627412,1838.98119556069,2118.958943596372,197498.0,2495.509826660156,,-1.192437621364534,0.0114603046052668,-0.0877643967460729,0.0843257851368395,-0.2082979590639547,Healthcare,11.0,2419.61650390625,2463.564306640625,2487.679231770833,2495.509826660156,2483.716455078125,2446.010563151042
2020-03-16,2335.377685546875,2451.910907832157,2270.4232168346807,2337.3022623976067,126591.0,2486.457104492188,,-1.1804776315899883,0.0054063002206159,0.0008240966172805,0.0498990904154303,-0.0278132608332188,Healthcare,11.0,2383.607666015625,2444.4532470703125,2472.8086751302085,2486.457104492188,2485.5642578125,2450.8267740885417
2020-03-17,2238.3310546875,2437.043615935197,2196.760241403535,2338.3608902271435,97828.0,2470.9041381835937,,-1.2729039359108332,-0.0415550047685968,0.0446894731367648,0.0887771095484535,-0.0185722363083457,Healthcare,11.0,2337.254248046875,2418.0720947265627,2455.2533203125,2470.9041381835937,2479.573740234375,2449.1699055989584
2020-03-18,2207.68212890625,2334.511794401707,2170.056791234525,2253.679564092662,71704.0,2457.044775390625,,-1.3020936864078865,-0.0136927581454339,0.0208351712341852,0.0574492422775974,-0.0170429144572393,Healthcare,11.0,2280.1423828125,2384.569970703125,2432.835205078125,2457.044775390625,2469.200498046875,2447.160986328125
2020-03-19,2095.7197265625,2181.411314119868,2023.3075299684624,2165.148735369892,82486.0,2435.8575927734373,,-1.408725632101204,-0.0507149108459828,0.033128957048695,0.0408888585965274,-0.0345524240079618,Healthcare,11.0,2239.986083984375,2348.782470703125,2403.648974609375,2435.8575927734373,2452.4401953125,2441.6044921875
2020-03-20,2260.031005859375,2270.182962219806,2093.410600744729,2164.283294144888,122231.0,2422.61650390625,,-1.252237105202764,0.0784032698715807,-0.042365662889691,0.0044919544617356,-0.0737248315101271,Healthcare,11.0,2227.4283203125,2323.522412109375,2384.8523111979166,2422.61650390625,2441.893525390625,2441.0017659505206
2020-03-23,2184.0576171875,2259.45300191922,1810.353084682914,1810.353084682914,80723.0,2403.8975830078125,2358.5705810546874,-1.3245934505956054,-0.0336160824674111,-0.1711056199084255,0.0345207855957616,-0.1711056199084255,Healthcare,11.0,2197.164306640625,2290.385986328125,2362.0236002604165,2403.8975830078125,2428.598544921875,2437.497599283854
2020-03-24,2132.719482421875,2277.1108804382693,2123.3371720417404,2210.9054022563314,51921.0,2385.45048828125,2358.1323974609377,-1.373487410386831,-0.0235058518427436,0.0366601986238106,0.067702948843711,-0.0043992238348572,Healthcare,11.0,2176.0419921875,2256.648120117188,2337.3953938802083,2385.45048828125,2411.931708984375,2428.985115559896
2020-03-25,2187.906982421875,2303.814811101496,2030.4285757237028,2030.4285757237028,85037.0,2367.64814453125,2357.239619140625,-1.3209273511190562,0.0258765864216376,-0.0719767375685476,0.0529765797224699,-0.0719767375685476,Healthcare,11.0,2172.086962890625,2226.1146728515623,2313.742301432292,2367.64814453125,2400.053212890625,2419.681575520833
2020-03-26,2220.095947265625,2288.081537499622,2187.2818146300665,2187.2818146300665,50439.0,2351.977282714844,2357.2902685546874,-1.2902708818106834,0.0147122181620897,-0.0147805020210833,0.0306228162425732,-0.0147805020210833,Healthcare,11.0,2196.96220703125,2218.4741455078124,2298.175716145833,2351.977282714844,2388.078515625,2409.860530598958
2020-03-27,2256.518310546875,2370.645817558371,2150.5704904996373,2261.329752917786,111495.0,2337.704150390625,2357.269677734375,-1.2555825633919304,0.016405760897906,0.00213224167002,0.0505768140582192,-0.0469518991058224,Healthcare,11.0,2196.25966796875,2211.843994140625,2281.101497395833,2337.704150390625,2377.34513671875,2400.954549153646
2020-03-30,2248.146240234375,2271.9628777713683,2194.209929249719,2232.701464663042,130407.0,2323.787048339844,2357.1398583984374,-1.2635560449197942,-0.0037101716717162,-0.0068700048488495,0.0105939004815409,-0.0239914601725521,Healthcare,11.0,2209.077392578125,2203.120849609375,2263.2831217447915,2323.787048339844,2364.933544921875,2392.011686197917
2020-03-31,2238.138671875,2284.9539107109904,2194.065814144708,2254.6418247192464,161297.0,2310.586853027344,2357.2765234375,-1.273087159503623,-0.0044514757004115,0.0073736060466802,0.0209170412112003,-0.0196917457725575,Healthcare,11.0,2230.16123046875,2203.101611328125,2247.819156901042,2310.586853027344,2354.39263671875,2381.6366292317707
2020-04-01,2184.44287109375,2275.763948023008,2165.581924120339,2275.763948023008,43829.0,2292.673828125,2355.93560546875,-1.3242265383755258,-0.0239912751859411,0.0418052026618269,0.0418052026618269,-0.0086342138872084,Healthcare,11.0,2229.468408203125,2200.777685546875,2227.2325846354165,2292.673828125,2340.012197265625,2371.622412109375
2020-04-03,2181.55615234375,2213.022938750702,2165.1490867220696,2193.055452728709,196222.0,2279.0718994140625,2354.584677734375,-1.3269758223363757,-0.0013214896979908,0.0052711457243972,0.0144240093811685,-0.0075208083019332,Healthcare,11.0,2221.76044921875,2209.361328125,2219.569580078125,2279.0718994140625,2325.933916015625,2360.358837890625
2020-04-07,2236.40625,2277.736486965598,2205.564861903317,2271.0004686264515,604146.0,2265.260632324219,2354.254404296875,-1.2747371019077325,0.0251426476450408,0.015468664794892,0.0184806481226735,-0.0137906018178419,Healthcare,11.0,2217.738037109375,2206.9988525390627,2213.8086751302085,2265.260632324219,2313.710927734375,2350.7439534505206
2020-04-08,2570.41650390625,2633.3021433082627,2238.4751752912384,2271.000569416225,371259.0,2268.010363769531,2361.198862304688,-0.9566288574437318,0.1493513327045343,-0.1164853766053104,0.0244651554743933,-0.1291391212710321,Healthcare,11.0,2282.19208984375,2245.6347412109376,2229.4779296875,2268.010363769531,2315.468056640625,2351.143302408854
2020-04-09,2606.8388671875,2770.4278695580706,2574.121066713386,2598.178272944352,238143.0,2274.847399902344,2368.542534179688,-0.9219405390249787,0.0141698293743053,-0.0033222591362126,0.0627537836840164,-0.0125507567368032,Healthcare,11.0,2355.93212890625,2293.0466796875,2254.0451171875,2274.847399902344,2319.655908203125,2354.64921875
2020-04-13,2592.212646484375,2717.502554377207,2579.029341844002,2663.614401740832,164498.0,2279.795959472656,2375.3999658203124,-0.9358704149392676,-0.0056107114587044,0.0275447137229631,0.0483331905901907,-0.0050857342503334,Healthcare,11.0,2437.486083984375,2333.47724609375,2279.680485026042,2279.795959472656,2321.636279296875,2356.257845052083
2020-04-15,2585.524658203125,2703.9822182149305,2573.159158401132,2644.368499359129,152174.0,2294.247131347656,2382.743916015625,-0.9422399924784692,-0.0025800307279267,0.0227589556994978,0.045815675992868,-0.0047825882312747,Healthcare,11.0,2518.27978515625,2370.0201171875,2312.3341471354165,2294.247131347656,2326.9134765625,2357.991560872396
2020-04-16,2653.847412109375,2703.0683745104748,2583.7446014811767,2584.706889973349,313956.0,2310.798510742188,2391.9257421875,-0.8771700401405285,0.0264251024214685,-0.026052938017665,0.0185470205168944,-0.026415539306564,Healthcare,11.0,2601.768017578125,2409.75302734375,2338.58857421875,2310.798510742188,2332.562109375,2361.7204427083334
2020-04-17,2577.537841796875,2704.030614853736,2563.536497498346,2704.030614853736,92804.0,2322.9065185546874,2399.658671875,-0.9498465617862532,-0.0287543172091594,0.049075040143224,0.049075040143224,-0.0054320615866374,Healthcare,11.0,2603.19228515625,2442.6921875,2364.820589192708,2322.9065185546874,2335.046748046875,2363.4220947265626
2020-04-20,2505.46240234375,2616.847298143385,2487.56397689471,2569.310339395474,82229.0,2336.2630859375,2404.007177734375,-1.018490536769849,-0.0279629025360415,0.0254834943809163,0.0444568219005958,-0.007143761340141,Healthcare,11.0,2582.9169921875,2469.424560546875,2389.6701171875,2336.2630859375,2336.461318359375,2363.532755533854
2020-04-21,2484.33984375,2569.261792604444,2439.930329342368,2504.836633066478,162343.0,2350.0959716796874,2408.33498046875,-1.038607464182298,-0.008430602899485,0.008250396727341,0.0341829033850127,-0.0178757807710387,Healthcare,11.0,2561.342431640625,2499.4142578125,2409.432307942708,2350.0959716796874,2336.10525390625,2361.5873046875
2020-04-22,2438.919677734375,2487.4189137107264,2426.313607127127,2484.339638160963,195224.0,2367.255969238281,2411.8650830078127,-1.0818652058399818,-0.0182825896907346,0.0186229832992208,0.0198855404788913,-0.0051687108527322,Healthcare,11.0,2532.021435546875,2525.1506103515626,2424.020556640625,2367.255969238281,2341.8019921875,2361.098136393229
2020-04-23,2422.994140625,2497.138512223224,2407.645686929675,2473.6587681626984,58942.0,2375.4041259765627,2414.7627099609376,-1.0970325385573525,-0.0065297505509361,0.020909925735367,0.030600309903803,-0.0063344988904372,Healthcare,11.0,2485.85078125,2543.8093994140627,2435.1189453125,2375.4041259765627,2345.80896484375,2358.1102213541667
2020-04-24,2631.329345703125,2659.765013584002,2405.7208878292354,2405.7208878292354,410797.0,2397.767712402344,2421.60564453125,-0.8986160361524549,0.0859825459686773,-0.0857393462518483,0.0108065787839566,-0.0857393462518483,Healthcare,11.0,2496.60908203125,2549.90068359375,2460.664485677083,2397.767712402344,2357.64703125,2361.9738037109373
2020-04-27,2672.75634765625,2761.768035201958,2610.9293106312584,2627.047643240887,285585.0,2424.7695556640624,2427.2988916015624,-0.8591613466314134,0.0157437540157312,-0.017101710171017,0.0333033303330334,-0.0231323132313231,Healthcare,11.0,2530.06787109375,2556.492431640625,2489.638997395833,2424.7695556640624,2375.02404296875,2368.7290771484377
2020-04-28,2597.986328125,2695.36986942302,2564.4023212444454,2695.36986942302,155012.0,2445.2735229492187,2429.9183544921875,-0.9303716145003182,-0.027974873054484,0.0374842393294281,0.0374842393294281,-0.0129269374965466,Healthcare,11.0,2552.79716796875,2557.069799804688,2517.208561197917,2445.2735229492187,2390.6362109375,2372.2205729166667
2020-04-29,2553.0478515625,2646.293518287955,2526.0074492748663,2602.990533443244,58536.0,2461.9211181640626,2430.684765625,-0.9731705996242778,-0.017297426116531,0.0195619842574348,0.0365232741988708,-0.010591420082896,Healthcare,11.0,2575.622802734375,2553.822119140625,2541.974674479167,2461.9211181640626,2408.9293359375,2380.7721272786457
2020-04-30,2501.37255859375,2642.347819654417,2478.4221195109926,2574.2179838259904,200131.0,2474.1638305664064,2430.23826171875,-1.0223856657373855,-0.0202406284461625,0.0291221813327933,0.0563591619234531,-0.0091751382671519,Healthcare,11.0,2591.298486328125,2538.5746337890623,2559.639095052083,2474.1638305664064,2418.582998046875,2386.723885091146
2020-05-04,2563.103515625,2620.3115185004885,2386.475418979512,2501.372568968188,259890.0,2489.9116943359377,2431.171689453125,-0.9635936791422512,0.0246788335544684,-0.024084453195313,0.0223198175675469,-0.0689118077240115,Healthcare,11.0,2577.6533203125,2537.131201171875,2559.1515625,2489.9116943359377,2433.744833984375,2394.31474609375
2020-05-05,2573.303466796875,2627.047368660346,2546.215141932335,2594.3295626037702,205986.0,2506.6699340820314,2431.649951171875,-0.9538793409656324,0.003979531497536,0.0081708574515959,0.0208851783541754,-0.0105266732874915,Healthcare,11.0,2557.762744140625,2543.9153076171874,2556.915869140625,2506.6699340820314,2451.368193359375,2405.4804931640624
2020-05-06,2516.047119140625,2611.602398476711,2482.703922067721,2592.4047930428064,207687.0,2523.250146484375,2432.273505859375,-1.0084097514076495,-0.022250134270996,0.0303482686477913,0.0379783345904602,-0.0132522148807342,Healthcare,11.0,2541.37490234375,2547.08603515625,2551.838167317708,2523.250146484375,2464.493798828125,2415.759326171875
2020-05-07,2461.148681640625,2553.865019575376,2425.928835435136,2518.3085134207654,104891.0,2537.229772949219,2431.107211914062,-1.0606945102517398,-0.0218193201082621,0.0232248592726374,0.0376719775714424,-0.0143103285340776,Healthcare,11.0,2522.995068359375,2549.308935546875,2543.546435546875,2537.229772949219,2474.135908203125,2427.940291341146
2020-05-08,2490.3544921875,2501.9501156718766,2454.797978876522,2482.608022727234,185260.0,2549.9271850585938,2430.41724609375,-1.0328791692178616,0.0118667396101425,-0.0031105890685713,0.0046562140132071,-0.0142776915585802,Healthcare,11.0,2520.791455078125,2556.044970703125,2532.646907552083,2549.9271850585938,2483.48935546875,2435.617740885417
2020-05-11,2501.56494140625,2526.488116223555,2466.3450930797835,2513.593546035004,139331.0,2546.4846069335936,2429.27982421875,-1.0222024421445954,0.0045015475724112,0.0048084318858387,0.0099630333015838,-0.0140791261276101,Healthcare,11.0,2508.483740234375,2543.0685302734373,2527.5820475260416,2546.4846069335936,2493.626103515625,2446.201318359375
2020-05-12,2480.490966796875,2509.6483547145417,2427.420851122159,2509.6483547145417,134787.0,2540.1672119140626,2428.856416015625,-1.0422730986243478,-0.0084243164191165,0.0117546841766242,0.0117546841766242,-0.0213950046120291,Healthcare,11.0,2489.921240234375,2523.8419921875,2525.91728515625,2540.1672119140626,2503.3201953125,2457.793701171875
2020-05-13,2393.25927734375,2511.572582469917,2362.4660502789848,2506.761140741048,247466.0,2530.2195434570312,2425.8425244140626,-1.1253517444714034,-0.0351671062788709,0.0474256443803582,0.0494360582851187,-0.0128666489904688,Healthcare,11.0,2465.363671875,2503.369287109375,2519.845247395833,2530.2195434570312,2511.6728515625,2464.638777669271
2020-05-14,2431.79931640625,2450.371296158601,2377.8148386020985,2393.2596157222133,121061.0,2522.533276367188,2423.8082470703125,-1.0886465714284614,0.0161035786750506,-0.0158482241622599,0.0076371350329176,-0.0221993967347315,Healthcare,11.0,2459.493798828125,2491.24443359375,2519.370556640625,2522.533276367188,2521.682578125,2471.695556640625
2020-05-15,2380.076171875,2451.862747477926,2368.4805493576187,2449.024043608616,78644.0,2508.844714355469,2420.5701513671875,-1.137907210922517,-0.0212694954646534,0.0289687668606419,0.0301614614066629,-0.0048719543745721,Healthcare,11.0,2437.438134765625,2479.114794921875,2516.5093587239585,2508.844714355469,2527.429375,2475.8141520182294
2020-05-18,2271.144775390625,2392.248859284006,2247.905605505808,2392.248859284006,103172.0,2493.5250610351563,2415.46328125,-1.241652454960392,-0.045768029515862,0.0533229256036975,0.0533229256036975,-0.0102323595292688,Healthcare,11.0,2391.3541015625,2449.9189208984376,2492.4970540364584,2493.5250610351563,2515.458505859375,2476.580769856771
2020-05-19,2283.3662109375,2330.4220215174223,2258.346711583953,2281.201061954981,74441.0,2482.420251464844,2411.08775390625,-1.230012873955979,0.0053811785489425,-0.0009482267768294,0.0206080874607503,-0.0109572871989178,Healthcare,11.0,2351.929150390625,2420.9251953125,2466.5377115885417,2482.420251464844,2502.519599609375,2478.088354492188
2020-05-20,2341.873291015625,2352.7953593566763,2272.011287563054,2294.095761434076,53335.0,2475.296923828125,2407.07115234375,-1.1742912776435768,0.0256231697735876,-0.0204014152963967,0.0046638169464388,-0.0298316752322126,Healthcare,11.0,2341.651953125,2403.5078125,2449.4635091145838,2475.296923828125,2492.506025390625,2483.33603515625
2020-05-21,2381.61572265625,2398.9850759489987,2349.812042793411,2350.870654048698,40994.0,2472.4317260742187,2405.631572265625,-1.136440957145697,0.0169703594951499,-0.0129093322298282,0.0072930965006294,-0.013353825119767,Healthcare,11.0,2331.615234375,2395.5545166015627,2438.034700520833,2472.4317260742187,2484.34966796875,2490.0046875
