date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-01-27,34.924827575683594,35.69072294288419,34.84823920762712,35.269481075255655,8558908.0,,,-0.9683096582676608,-0.0193547986290962,0.0098684381139801,0.0219298252952251,-0.0021929490672647,Metals & Mining,14.0,35.06268463134766,35.56051406860352,,,,
2020-01-28,34.38869857788086,35.15459384311956,34.197224761571185,35.001414205740105,5294884.0,,,-0.978015509337766,-0.0153509418662388,0.0178173543401654,0.0222717141651684,-0.005567928541292,Metals & Mining,14.0,34.99375534057617,35.3920181274414,,,,
2020-01-29,34.312103271484375,35.07799844683741,34.15892365208212,34.54187123975864,12372730.0,,,-0.979402158147288,-0.0022273394912871,0.0066964116555694,0.0223214289515603,-0.0044643028202108,Metals & Mining,14.0,34.90184707641602,35.12778434753418,,,,
2020-01-30,33.622802734375,34.426992164712935,33.31644346488506,34.38869798644132,9177011.0,,,-0.9918809615381629,-0.0200891368172766,0.0227790424884268,0.023917977233818,-0.0091116517534312,Metals & Mining,14.0,34.572512817382815,34.85589179992676,35.190331268310544,,,
2020-01-31,32.58884048461914,33.9291570973257,32.39736668280392,33.89086292129432,18252296.0,,,-1.0105993738034396,-0.0307518161982006,0.0399530151215319,0.0411280853437894,-0.0058754407633984,Metals & Mining,14.0,33.967454528808595,34.557192993164065,35.03970540364583,,,
2020-02-03,31.93782997131348,32.35907174100676,31.47829110483676,32.1675979437227,7189798.0,,,-1.022384990908863,-0.019976485926614,0.0071942261767814,0.0131894299040242,-0.014388543833112,Metals & Mining,14.0,33.37005500793457,34.21636981964112,34.83036104838053,,,
2020-02-04,32.55054473876953,32.703724357165974,31.86123791681466,32.16759715360754,6025975.0,,,-1.011292663678373,0.0191846085975908,-0.0117647058823529,0.0047059003044578,-0.0211765064912683,Metals & Mining,14.0,33.002424240112305,33.99808979034424,34.59548683166504,,,
2020-02-05,33.23985290527344,33.469620881333086,32.32077807937652,32.85690530462124,8617929.0,,,-0.9988137221681884,0.021176547797767,-0.0115207369221372,0.0069124245740328,-0.0276497861923784,Metals & Mining,14.0,32.787974166870114,33.844910621643066,34.34784762064616,,,
2020-02-06,34.04404067993164,34.61846205387315,33.62279892337284,34.08233485386277,13318419.0,34.61080389022827,,-0.984255049152513,0.0241934817506554,0.0011248422092768,0.0168728905990329,-0.0123734359419654,Metals & Mining,14.0,32.87222175598144,33.72236728668213,34.194668451944985,34.61080389022827,,
2020-02-07,34.5418701171875,34.6567555584201,33.546207005918106,34.08233419557336,6735689.0,34.59548597335815,,-0.9752425570169964,0.0146231007633979,-0.0133037360182036,0.0033259762960962,-0.0288248177615018,Metals & Mining,14.0,33.262827682495114,33.61514110565186,34.12573788960775,34.59548597335815,,
2020-02-10,33.124977111816406,34.54188247857147,33.01009162947013,34.42699991788438,10922663.0,34.497835063934325,,-1.0008933846140249,-0.0410195800216986,0.0393063760217216,0.0427745311935514,-0.0034682433729227,Metals & Mining,14.0,33.500257110595705,33.43515605926514,33.97766558329264,34.497835063934325,,
2020-02-11,31.36340713500977,33.20155375128539,31.286815866628604,32.397364424061166,25752130.0,34.26232252120972,,-1.0327840973240745,-0.0531795077430634,0.0329669950908246,0.0586080016231327,-0.0024420582895047,Metals & Mining,14.0,33.262829589843754,33.132626914978026,33.75300305684407,34.26232252120972,,
2020-02-12,30.827280044555664,31.861237337014146,29.9847965411938,31.669763547917523,17918613.0,33.95596446990967,,-1.042489913864352,-0.0170940321676863,0.0273291546365488,0.0335403347607725,-0.0273291546365489,Metals & Mining,14.0,32.7803150177002,32.78414459228516,33.49004542032878,33.95596446990967,,
2020-02-13,31.70807266235352,31.8612494143676,30.903880105983244,30.94217721564604,8686475.0,33.72428169250488,,-1.0265444193900175,0.0285718563728234,-0.0241545884817154,0.0048308439823889,-0.0253623916197553,Metals & Mining,14.0,32.31312141418457,32.59267158508301,33.25261866251628,33.72428169250488,34.15126739501953,
2020-02-14,31.24852561950684,31.89953833508192,31.01875762881032,31.708064522558395,5062366.0,33.50791654586792,,-1.0348638633593925,-0.0144930613645367,0.0147059387264241,0.0208333898213965,-0.00735292261447,Metals & Mining,14.0,31.65445251464844,32.45864009857178,32.96157824198405,33.50791654586792,34.00727928161621,
2020-02-17,30.78899383544922,31.6314775567416,30.52092870837697,31.40170953472176,7279178.0,33.28006315231323,,-1.0431830310901484,-0.0147057109078693,0.0199004781561613,0.0273631456031011,-0.008706524432234,Metals & Mining,14.0,31.187255859375,32.34375648498535,32.68585599263509,33.28006315231323,33.83571922302246,
2020-02-18,31.02765846252441,31.186775266748253,30.311634360967453,30.98788002019361,8795325.0,33.094778823852536,,-1.0388623483149435,0.0077516215161408,-0.0012820317195011,0.0051282246907553,-0.0230769622020231,Metals & Mining,14.0,31.12010612487793,32.19146785736084,32.46178665161133,33.094778823852536,33.63387924194336,
2020-02-19,31.186777114868164,31.78346288989153,30.78898659818592,31.146998670180096,5503843.0,32.91553544998169,,-1.0359817319922793,0.0051282842543834,-0.001275490716516,0.0191326526888506,-0.0127551017925671,Metals & Mining,14.0,31.19200553894043,31.986160278320312,32.25343157450358,32.91553544998169,33.40317268371582,
2020-02-20,30.86854362487793,31.50500784742061,30.43097466156113,31.30611258819473,10386184.0,32.695488929748535,,-1.0417428955779533,-0.0102041159565192,0.0141752383473041,0.0206185374430734,-0.0141752383473039,Metals & Mining,14.0,31.02409973144531,31.66861057281494,32.06981430053711,32.695488929748535,33.18424530029297,33.63007278442383
2020-02-24,29.39672088623047,30.70942781930245,29.237604066642707,30.70942781930245,9327552.0,32.38461837768555,,-1.0683881476748427,-0.0476803426988137,0.0446548762412088,0.0446548762412088,-0.0054127404278717,Metals & Mining,14.0,30.65373878479004,31.15409564971924,31.8570063273112,32.38461837768555,32.937080993652344,33.44835586547852
2020-02-25,29.15805053710937,29.794514853963207,29.03871214992998,29.595619565265057,5391014.0,32.096279525756835,,-1.0727089340395295,-0.0081189446280346,0.015006799840709,0.0218280819578045,-0.0040928109040593,Metals & Mining,14.0,30.32755012512207,30.757402992248537,31.67168769836426,32.096279525756835,32.689560546875,33.251024373372395
2020-02-26,28.64092063903809,29.118268102394925,28.56136374011233,28.72047753796384,6195927.0,31.80889062881469,,-1.0820708334987068,-0.017735407153271,0.0027777353922524,0.0166666242811415,-0.0027777353922526,Metals & Mining,14.0,29.850202560424805,30.485154342651366,31.41104609171549,31.808890628814694,32.445863571167,33.00326646169027
2020-02-27,27.606666564941406,28.76025984163473,27.36799282646378,28.640921454945296,8752825.0,31.47361879348755,,-1.1007945288275789,-0.0361110624595975,0.0374639541348076,0.0417867645838236,-0.008645510964396,Metals & Mining,14.0,29.13418045043945,30.16309299468994,31.03550033569336,31.47361879348755,32.159264450073245,32.69167397816976
2020-02-28,26.651966094970703,27.08953508059451,26.055280286874343,26.731522988756502,11589520.0,31.125076961517333,,-1.1180780195846007,-0.0345822436665753,0.0029850290782416,0.016417887673449,-0.0223880597014924,Metals & Mining,14.0,28.290864944458008,29.65748233795166,30.54269536336263,31.125076961517333,31.81456413269043,32.36868190765381
2020-03-02,25.97572135925293,27.527101910913384,25.69726618300308,27.20887132578592,8832483.0,30.794421005249024,,-1.1303204663067874,-0.0253731650906378,0.0474731750267145,0.0597242528977093,-0.0107198245776785,Metals & Mining,14.0,27.6066650390625,29.13020191192627,29.971618779500325,30.794421005249024,31.429027709960938,32.04867833455403
2020-03-03,27.40776824951172,27.88511567373768,25.77682767602196,26.09505828053896,10392093.0,30.567917919158937,,-1.1043952992309092,0.055130206797844,-0.0478955439575473,0.0174165010401554,-0.0595065077405132,Metals & Mining,14.0,27.25660858154297,28.79207935333252,29.590471522013345,30.567917919158937,31.128345336914062,31.784068552652997
2020-03-04,27.805559158325195,28.044232873674144,26.492849171554536,27.367990174368625,11036836.0,30.33066864013672,,-1.0971938620137305,0.0145138015321828,-0.0157367446367485,0.0085836689702925,-0.0472103430575185,Metals & Mining,14.0,27.089536285400392,28.4698694229126,29.353281656901043,30.33066864013672,30.86501976013184,31.55314235687256
2020-03-05,27.328214645385746,28.36247269534925,27.08954087804863,28.04423898229869,6379219.0,30.03508672714233,,-1.1058355038027592,-0.0171672330062289,0.0262009189478409,0.0378457964921665,-0.0087336026313527,Metals & Mining,14.0,27.033845901489254,28.084013175964355,29.120010630289716,30.035086727142332,30.58566421508789,31.305028025309245
2020-03-06,26.254175186157227,26.57240882661647,25.776827760369283,26.4928488990512,7910467.0,29.64559345245361,,-1.1252794568017794,-0.0393014865100184,0.0090908859715317,0.0121212583599668,-0.0181817719430633,Metals & Mining,14.0,26.95428771972656,27.622576332092287,28.75641746520996,29.64559345245361,30.29091911315918,31.00451806386312
2020-03-09,24.58345603942871,26.015502950457417,24.225445449759444,25.697269291928453,10041286.0,29.147672748565675,,-1.155525444772172,-0.0636363220281023,0.045307431579731,0.0582524649395059,-0.0145630699400061,Metals & Mining,14.0,26.67583465576172,27.14124984741211,28.312079493204752,29.147672748565675,29.970703735351563,30.6368288675944
2020-03-11,24.06633186340332,25.14036681203709,23.90721501269804,24.702796231322942,10108705.0,28.69474048614502,,-1.1648872406418669,-0.0210354547056357,0.0264462557705966,0.0446281117841231,-0.0066115954690728,Metals & Mining,14.0,26.00754737854004,26.632077980041505,27.863902028401693,28.69474048614502,29.655843811035155,30.274879010518397
2020-03-12,21.480690002441406,23.46964278044524,20.60555047662961,23.07185222484448,17919852.0,28.2006046295166,,-1.2116965998184426,-0.1074381370471248,0.0740740740740741,0.0925925925925925,-0.0407407548692492,Metals & Mining,14.0,24.74257354736329,25.916054916381835,27.22743746439616,28.2006046295166,29.21304962158203,29.844612058003744
2020-03-13,24.34478187561035,24.583455597768577,19.412178466435844,19.412178466435844,15739942.0,27.876479721069337,,-1.1598463001965138,0.1333333274137574,-0.2026144014917711,0.0098038965137468,-0.2026144014917711,Metals & Mining,14.0,24.145886993408205,25.58986644744873,26.77130444844564,27.876479721069337,28.857246780395503,29.51236801147461
2020-03-16,23.78787422180176,24.62323527446458,22.31604890587721,23.66853736212149,10928996.0,27.48046979904175,,-1.1699283192065295,-0.0228758530946842,-0.0050167097138461,0.035117095578772,-0.0618729232465677,Metals & Mining,14.0,23.65262680053711,25.30345726013184,26.29925982157389,27.48046979904175,28.447000122070317,29.1845370610555
2020-03-17,24.06633186340332,25.259703691340675,23.191192219425776,23.94699498409973,13264534.0,27.121360111236573,,-1.1648872406418669,0.0117058648875129,-0.0049586650753808,0.0495867768595041,-0.0363636489742058,Metals & Mining,14.0,23.54920196533203,25.112518310546875,25.94390055338541,27.121360111236573,28.027978591918945,28.900453440348308
2020-03-18,23.74809455871582,24.5834540511657,22.63428139629917,24.265221935825288,10912068.0,26.7693151473999,,-1.1706484732871956,-0.0132233406608769,0.0217755313307725,0.0351758533883423,-0.0469011591503819,Metals & Mining,14.0,23.48555450439453,24.746550941467284,25.583236821492516,26.7693151473999,27.65290328979492,28.627462259928382
2020-03-19,24.26522445678711,25.339259285413704,22.43538846538668,22.83317903025204,14240911.0,26.43119344711304,,-1.1612865738280185,0.0217756374850502,-0.0590163684282146,0.0442623075891712,-0.0754098110511654,Metals & Mining,14.0,24.042461395263672,24.392517471313475,25.291523742675786,26.43119344711304,27.36897598266601,28.35128491719564
2020-03-20,25.657489776611328,25.93594194007153,23.708315527687017,24.06632761992225,13525047.0,26.154729080200195,,-1.136081595362634,0.0573769808848726,-0.0620155038759691,0.0108526658642198,-0.0759690159050994,Metals & Mining,14.0,24.305002975463868,24.225444984436034,25.16157862345377,26.154729080200195,27.162184371948243,28.098539479573567
2020-03-23,22.316049575805664,24.42434073573339,21.878480571358708,24.42434073573339,6960129.0,25.72710437774658,30.46888542175293,-1.1965736058332463,-0.1302325453463351,0.0944742102658469,0.0944742102658469,-0.0196078164713057,Metals & Mining,14.0,24.01063804626465,23.83163242340088,24.872517522176107,25.72710437774658,26.78650344848633,27.707606442769368
2020-03-24,22.83317756652832,23.58897868085144,22.03759648779842,22.75361915516524,6384595.0,25.398927211761475,30.2285844039917,-1.1872117409038967,0.0231729181711134,-0.0034843337564943,0.0331010045413504,-0.034843204648667,Metals & Mining,14.0,23.76400718688965,23.65660457611084,24.66301460266113,25.398927211761475,26.449889526367187,27.31731669108073
2020-03-25,22.9525203704834,23.509426359385323,22.47517129610255,22.674066617306995,5841457.0,25.088650703430176,29.98607490539551,-1.1850512096022436,0.0052267278002526,-0.0121317288333394,0.024263391554075,-0.0207972399839241,Metals & Mining,14.0,23.604892349243165,23.545223426818847,24.36599807739258,25.088650703430176,26.136430587768555,26.978234799702964
2020-03-26,23.15140914916992,24.344780739153418,22.55472335417817,23.071850739680933,11076300.0,24.814175128936768,29.72762992858887,-1.18145061184805,0.0086652261048547,-0.0034364391807157,0.0515463910768594,-0.0257731955384298,Metals & Mining,14.0,23.382129287719728,23.7122953414917,24.05572141011556,24.814175128936768,25.82138061523437,26.7045015335083
2020-03-27,22.23649406433105,24.265225418576005,21.79892351516504,23.270748966995026,11544260.0,24.54566650390625,29.43327098846436,-1.1980138449349238,-0.0395187644494491,0.0465115993407876,0.0912343172613341,-0.0196780368299116,Metals & Mining,14.0,22.697930145263676,23.50146656036377,23.71627337137858,24.54566650390625,25.46336929321289,26.41814200083415
2020-03-30,22.23649406433105,22.594504676429825,21.162459193133465,21.79892351516504,5434704.0,24.324892902374263,29.15116630554199,-1.1980138449349238,0.0,-0.0196780368299116,0.0161001375065255,-0.0483005490024804,Metals & Mining,14.0,22.682019042968747,23.3463285446167,23.44842796325684,24.324892902374263,25.11808731079101,26.1024227142334
2020-03-31,23.15140914916992,23.42986282365616,22.475164944689183,22.674060209686434,5943270.0,24.18367729187012,28.902677917480467,-1.18145061184805,0.0411447543030831,-0.0206185695396688,0.0120275043601922,-0.0292096347191456,Metals & Mining,14.0,22.745665359497067,23.25483627319336,23.352958170572915,24.18367729187012,24.868274841308597,25.832518831888837
2020-04-01,22.55472183227539,23.19118603034034,22.31604661991328,23.03207073954928,4544849.0,23.9410249710083,28.64685111999512,-1.192252784938732,-0.0257732612753692,0.0211640343349661,0.0282186675942144,-0.0105820508067882,Metals & Mining,14.0,22.666105651855467,23.13549900054932,23.25218416849772,23.9410249710083,24.604141693115235,25.55804309844971
2020-04-03,22.395606994628903,22.912734390740138,21.878479598517675,22.912734390740138,6598198.0,23.670527362823485,28.40009635925293,-1.1951333322017417,-0.0070546131683519,0.0230905729072337,0.0230905729072337,-0.0230905729072337,Metals & Mining,14.0,22.51494522094726,22.94853725433349,23.31317863464356,23.670527362823485,24.354329147338863,25.27030804951986
2020-04-07,23.350305557250977,23.62875924536856,22.674061319665583,22.912735042366062,10198620.0,23.471631908416747,28.171669578552248,-1.177849875974547,0.042628831754863,-0.0187393913887793,0.0119250554317096,-0.0289608303380595,Metals & Mining,14.0,22.73770751953125,22.71781883239746,23.2468802134196,23.471631908416747,24.18407470703125,25.009092330932617
2020-04-08,23.54920196533203,24.98124740535569,22.713840860776067,23.11163142938826,11410350.0,23.336383247375487,27.937264137268063,-1.174249140101044,0.0085179359898907,-0.0185811195040893,0.060810784252131,-0.0354730111782871,Metals & Mining,14.0,23.000249099731445,22.84113407135009,23.230968729654947,23.336383247375487,24.059964141845704,24.76511427561442
2020-04-09,24.185667037963867,24.26522545770878,23.628761134650773,24.10610861821896,8573580.0,23.316493797302247,27.708694839477538,-1.1627268474595234,0.0270270335941238,-0.0032894862738342,0.0032894862738344,-0.0230262784333765,Metals & Mining,14.0,23.207100677490235,22.97638301849365,23.238924407958983,23.316493797302247,23.98836196899414,24.5914124806722
2020-04-13,24.106103897094727,24.78234805630967,23.50941814204337,24.18566230125831,9332779.0,23.318482398986816,27.49232036590576,-1.1641672246805104,-0.0032896814772258,0.0033003427058644,0.0280528185766444,-0.0247524758707802,Metals & Mining,14.0,23.5173770904541,23.091741371154782,23.262791697184245,23.318482398986816,23.85629539489746,24.42301425933838
2020-04-15,24.06633186340332,24.98124996133181,23.74809967944351,24.30500562201049,10938452.0,23.44776449203492,27.28587303161621,-1.1648872406418669,-0.0016498739846632,0.0099173301507617,0.0380165163150503,-0.0132231278852983,Metals & Mining,14.0,23.851522064208982,23.183233642578124,23.249532190958657,23.447764492034917,23.706726303100584,24.27052796681722
2020-04-16,24.70279312133789,24.94146836734753,23.54920141003492,24.02655038460364,5999344.0,23.46566505432129,27.093686828613283,-1.1533650170600012,0.0264461265450432,-0.0273751528182505,0.0096618728431756,-0.0466988370763028,Metals & Mining,14.0,24.122019577026368,23.429863548278806,23.18588574727376,23.46566505432129,23.60170944213867,24.173732185363768
2020-04-17,25.41881561279297,25.856384591202364,24.782349850846945,25.2199203467068,7136037.0,23.54721212387085,26.92960708618164,-1.1404024507869757,0.0289854871041521,-0.0078247259477373,0.0172143732058536,-0.0250391588515123,Metals & Mining,14.0,24.495942306518558,23.748095703125,23.39273681640625,23.54721212387085,23.5682950592041,24.13262716929118
2020-04-20,27.12931251525879,27.4475461483302,25.85638405277483,26.254174576663672,18439911.0,23.70036115646362,26.820416526794432,-1.1094363432657446,0.067292549287975,-0.0322580212124026,0.01173025055067,-0.0469207784667601,Metals & Mining,14.0,25.084671401977538,24.145886039733888,23.67914581298828,23.70036115646362,23.670129318237304,24.17108020782471
2020-04-21,26.890640258789062,27.20887390903076,25.57793328006933,26.65196653855829,12590833.0,23.85748844146729,26.719472732543945,-1.1137571641602588,-0.0087975784987358,-0.0088757172731415,0.0118343649381009,-0.0488165014327123,Metals & Mining,14.0,25.641578674316406,24.57947788238525,23.941687138875327,23.85748844146729,23.783101654052736,24.153842608133957
2020-04-22,26.73151969909668,27.089531746876663,25.53814822976378,25.97572019643965,8855197.0,23.980803203582763,26.603092231750487,-1.1166378150127507,-0.0059173213490286,-0.0282737199816803,0.0133928804576002,-0.0446428591702261,Metals & Mining,14.0,26.17461624145508,25.01306915283203,24.180361175537108,23.980803203582763,23.993134841918945,24.118041292826334
2020-04-23,26.81108283996582,28.12378979304384,26.651966017953075,27.24865182432516,13125734.0,24.038482856750488,26.474516830444337,-1.1151974377917635,0.0029763792618131,0.016320451768814,0.0489613553064418,-0.0059347406056855,Metals & Mining,14.0,26.596274185180665,25.35914688110352,24.485333760579422,24.038482856750488,24.091786880493164,24.100803565979003
2020-04-24,25.060806274414062,27.76578340370813,24.305003573443543,26.850863865443635,63794741.0,24.175720691680908,26.294852142333983,-1.146883699393661,-0.0652818305026724,0.0714285714285714,0.1079365563771079,-0.0301587543790303,Metals & Mining,14.0,26.524672317504884,25.51030731201172,24.673621241251627,24.175720691680908,24.142704162597656,24.061024602254232
2020-04-27,24.623233795166016,25.61771009517352,24.50389542520479,25.21991957517052,14163279.0,24.2652235031128,26.096479415893555,-1.1548053252213333,-0.0174604310195234,0.0242326326821313,0.0403877211368857,-0.0048465758378436,Metals & Mining,14.0,26.023456573486328,25.554063987731933,24.771742884318037,24.265223503112797,24.164980239868164,24.062350527445474
2020-04-28,24.26522445678711,25.02102713701153,24.06632917435443,24.782351887621964,7015726.0,24.33085870742798,25.91928436279297,-1.1612865738280185,-0.0145394931208909,0.0213114629026318,0.0311475659980149,-0.0081967213114754,Metals & Mining,14.0,25.498373413085936,25.56997604370117,24.885776392618816,24.33085870742798,24.185665435791016,24.068980280558268
2020-04-29,24.58345603942871,24.941468146548523,24.145887035127203,24.265223898350293,9893188.0,24.40246105194092,25.78368534088135,-1.155525444772172,0.0131147182754615,-0.0129449716332811,0.0145631316664998,-0.0177993282799499,Metals & Mining,14.0,25.068760681152344,25.621688461303712,25.03163299560547,24.40246105194092,24.19839469909668,24.172405815124517
2020-04-30,25.29947853088379,25.617712186829927,24.82213108186565,25.06080480637472,14645291.0,24.55561027526856,25.67312931060791,-1.1425628784991466,0.0291261932539781,-0.0094339384986814,0.0125786646375996,-0.0188678769973629,Metals & Mining,14.0,24.766439819335936,25.681357002258306,25.161577860514324,24.55561027526856,24.184074249267574,24.20422903696696
2020-05-04,24.02654838562012,24.50389580302348,23.787873159468003,24.50389580302348,8640600.0,24.645112991333008,25.51949882507324,-1.1656074637821878,-0.0503144815301141,0.0198674986411719,0.0198674986411719,-0.0099338124778239,Metals & Mining,14.0,24.55958824157715,25.542130279541016,25.1934009552002,24.645112991333008,24.25249420166016,24.21218484242757
2020-05-05,23.19119071960449,24.38456247036408,23.11163229939705,24.26522559877825,9433917.0,24.647102069854736,25.3583521270752,-1.1807304232375566,-0.0347681095348504,0.0463121920801519,0.0514579766596796,-0.0034305448637522,Metals & Mining,14.0,24.273179626464845,25.148318099975587,25.12710253397624,24.647102069854736,24.266814727783203,24.18301347096761
2020-05-06,23.15140914916992,23.46964126967543,22.83317702866441,23.42986282365616,5678211.0,24.676936435699464,25.20560043334961,-1.18145061184805,-0.0017153742089206,0.0120275043601922,0.0137456911782374,-0.0137456911782374,Metals & Mining,14.0,24.050416564941408,24.774394989013672,25.06345621744792,24.676936435699464,24.274770278930664,24.16312395731608
2020-05-07,22.9525203704834,23.429869444864245,22.75362504927895,22.992298827743937,4735460.0,24.70478210449219,25.04409767150879,-1.1850512096022436,-0.0085907850103221,0.0017330757850755,0.020797239983924,-0.0086655111505848,Metals & Mining,14.0,23.724229431152345,24.396495056152343,24.989202117919923,24.70478210449219,24.266814727783203,24.11936715443929
2020-05-08,22.55472183227539,23.35030283858175,22.31604661991328,23.230965991125867,7310382.0,24.66500291824341,24.87145656585693,-1.192252784938732,-0.017331366306925,0.0299823763679845,0.0352733681320733,-0.0105820508067882,Metals & Mining,14.0,23.175278091430663,23.9708589553833,24.84599736531576,24.66500291824341,24.279543838500977,24.01594155629476
2020-05-11,22.23649406433105,22.992295257062217,22.156935644714448,22.67406309604643,6794106.0,24.59936752319336,24.698815574645995,-1.1980138449349238,-0.0141091417713233,0.0196779685884596,0.0339892246747441,-0.0035778310819341,Metals & Mining,14.0,22.81726722717285,23.688427734375,24.63384259541829,24.59936752319336,24.279543838500977,24.01328970591227
2020-05-12,21.56024932861328,22.276272055477804,21.40113249266534,22.11715521952986,14291370.0,24.46809663772583,24.54208614349365,-1.2102562916571105,-0.030411481853271,0.0258302157098662,0.0332103175594664,-0.0073801018496002,Metals & Mining,14.0,22.491078948974607,23.382129287719728,24.262571716308592,24.46809663772583,24.21589744567871,23.97085876464844
2020-05-13,22.47516632080078,23.31052587795652,21.918258937729927,22.753620012336206,19160371.0,24.386549758911134,24.40842845916748,-1.1936930240404091,0.0424353623301232,0.0123893940343264,0.0371681145862139,-0.0247787880686531,Metals & Mining,14.0,22.35583038330078,23.20312347412109,23.968206787109374,24.386549758911134,24.212715225219725,23.95494696299235
2020-05-14,22.713838577270508,23.23096747843797,22.03759589257541,22.355828011982005,11295655.0,24.31892509460449,24.28988681793213,-1.189372203145895,0.0106193766516795,-0.0157617817028408,0.0227671293607303,-0.0297722765966914,Metals & Mining,14.0,22.308094024658203,23.016161727905278,23.70036137898763,24.31892509460449,24.22544448852539,23.94036127726237
2020-05-15,23.03207397460937,23.310526151967416,22.43538813606976,22.7933987287232,9195058.0,24.235389137268065,24.198394966125488,-1.1836110050303936,0.0140106392081751,-0.0103627335579634,0.0120897569912725,-0.0259067350685572,Metals & Mining,14.0,22.403564453125,22.78942127227783,23.448427454630533,24.235389137268065,24.212715225219725,23.96688060760498
2020-05-18,21.87847900390625,23.429862667527047,21.71936218598857,23.23096740385517,10992273.0,24.05837230682373,24.1029252243042,-1.204495197131091,-0.0500864564769482,0.0618182095614345,0.0709091186523436,-0.0072727550159802,Metals & Mining,14.0,22.33196144104004,22.57461433410645,23.236272303263345,24.05837230682373,24.14588630676269,23.95494677225749
2020-05-19,22.23649406433105,22.67406309604643,21.997818805481234,22.31605096649702,7204744.0,23.813731384277343,24.02814067840576,-1.1980138449349238,0.0163638002605612,0.003577762840482,0.0196779685884596,-0.0107334932458023,Metals & Mining,14.0,22.467210388183595,22.479144668579103,23.07715632120768,23.813731384277343,24.067919387817383,23.92444960276286
2020-05-20,22.19671440124512,22.51494656664008,21.95804065656156,22.23649437032615,4959705.0,23.579035091400147,23.92391960144043,-1.19873399901559,-0.001788935925369,0.0017921557380942,0.0143369040859988,-0.0107526609735614,Metals & Mining,14.0,22.41152000427246,22.383675193786623,22.939255650838216,23.579035091400147,23.9915438079834,23.912516021728518
2020-05-21,22.276269912719727,22.55472359011881,22.07737464564187,22.196711502398493,7176852.0,23.356272602081297,23.81333381652832,-1.1972937599139124,0.0035841120463372,-0.0035714421953473,0.0125000136239188,-0.0089285714285713,Metals & Mining,14.0,22.324006271362304,22.31605014801025,22.78544324239095,23.356272602081297,23.919941329956053,23.90853811899821
