date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-03-26,1507.3297119140625,1550.4226114902633,1499.1259074584275,1550.4226114902633,369659.0,1527.1708923339845,1513.3442749023438,-0.7745272361343032,-0.0226226260612753,0.0285889007796973,0.0285889007796973,-0.0054426078055725,Information Technology,12.0,1535.194921875,1537.01083984375,1522.64345703125,1527.1708923339845,1534.3689990234377,1534.8891845703124
2021-03-30,1639.6962890625,1658.039598859181,1508.9427787810864,1514.4734181657452,845091.0,1533.2522888183594,1514.86888671875,-0.5883547938307756,0.0878152776411164,-0.0763695519298585,0.0111870167170828,-0.0797425176562253,Information Technology,12.0,1555.252685546875,1550.8742919921874,1531.5016927083334,1533.2522888183594,1537.6965966796874,1538.9572794596354
2021-03-31,1637.5302734375,1669.561895729621,1577.384565392582,1640.7564799992963,1134437.0,1539.575653076172,1516.877431640625,-0.5914012760142775,-0.0013209858675952,0.0019701660568534,0.0195609344216154,-0.0367295243456234,Information Technology,12.0,1573.6789306640626,1555.0868041992187,1541.6074055989584,1539.575653076172,1540.537509765625,1542.2049967447915
2021-04-01,1611.0751953125,1667.4876684403343,1602.0417732168607,1645.3651123084558,423748.0,1542.3294494628906,1518.9569506835935,-0.628610113864173,-0.016155474224892,0.0212838712281859,0.0350154190766323,-0.0056070766416878,Information Technology,12.0,1587.5700439453126,1560.9861328125,1551.1262451171874,1542.3294494628906,1540.6407470703125,1544.177587890625
2021-04-05,1617.80419921875,1639.3275819776004,1579.1358566132392,1613.1031781751549,473624.0,1545.053289794922,1521.506572265625,-0.6191458282530727,0.0041767162239406,-0.0029058034624124,0.0133040715120187,-0.023901744490578,Information Technology,12.0,1602.6871337890625,1571.803137207031,1557.7875895182292,1545.053289794922,1542.8806591796874,1547.5635701497397
2021-04-06,1608.58642578125,1632.8751276551784,1599.8295801800168,1631.538601492922,305235.0,1547.7172119140623,1523.3132470703124,-0.632110546616497,-0.0056977064603685,0.014268537483477,0.0150994074577821,-0.0054438141842333,Information Technology,12.0,1622.9384765625,1579.06669921875,1565.6533854166669,1547.7172119140623,1546.3244091796876,1549.1305786132812
2021-04-07,1596.926025390625,1615.4537577724157,1580.7489723310014,1613.0110361504292,1085872.0,1552.2223754882812,1525.743037109375,-0.6485107985964605,-0.0072488491782229,0.0100724833236214,0.0116021231335738,-0.0101301204955104,Information Technology,12.0,1614.384423828125,1584.8185546875,1572.0443359375,1552.2223754882812,1549.4787158203126,1550.477901204427
2021-04-08,1622.6435546875,1682.2362191467082,1608.586512308329,1608.586512308329,1021233.0,1559.05732421875,1528.7166772460937,-0.6123393167741079,0.0161043961260411,-0.008663050081802,0.036725665527131,-0.008663050081802,Information Technology,12.0,1611.407080078125,1592.5430053710938,1573.8602294921875,1559.05732421875,1553.9419384765624,1552.3491048177084
2021-04-09,1661.4500732421875,1682.2361040846774,1631.584711329051,1638.912763321949,633856.0,1568.7151977539063,1532.6130078125,-0.5577582851249971,0.0239156150114318,-0.0135648433156096,0.0125107766867333,-0.0179754796091203,Information Technology,12.0,1621.4820556640625,1604.5260498046875,1581.1514404296877,1568.7151977539063,1558.159970703125,1554.1142985026042
2021-04-12,1603.9776611328125,1693.7122673867375,1581.8090812738178,1659.0075934309366,625677.0,1573.0198791503906,1535.4576000976565,-0.6385927341073737,-0.0345917178222648,0.0343084156541551,0.0559450473833593,-0.0138210028706622,Information Technology,12.0,1618.716748046875,1610.7019409179688,1587.441007486979,1573.0198791503906,1559.7859814453125,1555.5200073242188
2021-04-13,1550.6529541015625,1620.799871592655,1477.602428547959,1608.4942219689265,744747.0,1576.0225524902344,1537.7942919921877,-0.7135934718842143,-0.0332452928263285,0.0373012334670828,0.0452370192218383,-0.0471095259325309,Information Technology,12.0,1607.1300537109375,1615.034265136719,1588.4211507161458,1576.0225524902344,1559.5997802734375,1556.4586832682292
2021-04-15,1566.9683837890625,1600.843550563561,1512.6298959714893,1523.6911749182643,663225.0,1579.3178833007812,1540.902509765625,-0.690645961586754,0.0105216513110459,-0.0276184314364723,0.0216182835116209,-0.0346774627872057,Information Technology,12.0,1601.138525390625,1607.761474609375,1590.258544921875,1579.3178833007812,1562.00560546875,1558.0886840820312
2021-04-16,1574.665283203125,1592.5937278527388,1540.6056942063333,1566.9683865720722,436542.0,1578.2808898925782,1544.1904760742189,-0.6798203393416937,0.0049119685462004,-0.0048879572777499,0.0113855591031666,-0.0216297325914933,Information Technology,12.0,1591.54287109375,1601.4749755859375,1592.209627278646,1578.2808898925782,1565.55443359375,1560.208760579427
2021-04-19,1569.91796875,1586.7863499448877,1515.4872190321462,1540.282939363348,399442.0,1579.1726928710937,1546.59353515625,-0.6864973959307599,-0.0030148086096546,-0.0188768011937898,0.0107447532486799,-0.0346710788724793,Information Technology,12.0,1573.2364501953125,1597.3592529296875,1594.0961832682292,1579.1726928710937,1569.6194482421874,1560.6727172851563
2021-04-20,1527.9774169921875,1594.575532850031,1515.4873447190398,1576.2322230714617,411238.0,1580.0898559570312,1547.8213354492189,-0.7454864180881681,-0.0267151230781863,0.0315808372183035,0.0435857985315919,-0.0081742518798048,Information Technology,12.0,1558.0364013671874,1588.3765747070313,1593.1467610677084,1580.0898559570312,1570.02318359375,1559.494384765625
2021-04-22,1514.242919921875,1555.9070234329547,1502.4903116558553,1520.925775602553,553502.0,1579.004461669922,1548.8030224609374,-0.7648038690525705,-0.0089886780508502,0.0044133313042153,0.0275148082008065,-0.0077613757418961,Information Technology,12.0,1550.75439453125,1578.9422241210937,1593.6076416015626,1579.004461669922,1570.9689208984375,1558.1255493164062
2021-04-23,1563.788330078125,1580.7950016567218,1514.56561566339,1514.56561566339,606412.0,1580.2235046386718,1551.0503076171874,-0.6951186795400006,0.032719591754014,-0.0314765837984453,0.0108753027833039,-0.0314765837984453,Information Technology,12.0,1550.1183837890626,1575.6284545898438,1588.5471110026042,1580.2235046386718,1573.4779833984376,1560.0244018554688
2021-04-26,1589.41357421875,1664.5841111873608,1580.9793269321322,1594.6676364517816,1273633.0,1582.424230957031,1552.7500610351562,-0.6590769959892174,0.0163866449491567,0.0033056608539498,0.0472945104961493,-0.0053065151974454,Information Technology,12.0,1553.0680419921875,1572.3054565429688,1585.3393310546876,1582.424230957031,1573.2383203125,1563.473368326823
2021-04-27,1571.76171875,1606.835124270269,1563.0970274807285,1590.058895712373,312043.0,1583.9313354492188,1553.8184008789062,-0.6839041775527384,-0.0111058919812148,0.0116411901015915,0.0223147090948125,-0.0055127257305658,Information Technology,12.0,1553.4367919921874,1563.33662109375,1582.7184326171875,1583.9313354492188,1574.0255126953125,1566.9223388671876
2021-04-28,1612.0892333984375,1621.3991205688787,1574.250397088471,1582.6846446940106,389821.0,1587.4248596191403,1555.8416943359375,-0.6271838780944282,0.0256575243991241,-0.0182400502994733,0.0057750445679827,-0.0234719242124078,Information Technology,12.0,1570.2591552734375,1564.1477783203125,1582.3374348958334,1587.4248596191403,1578.1237158203126,1570.0625122070312
2021-04-29,1631.5386962890625,1637.0232022653024,1611.029240926107,1623.1505819931626,566928.0,1593.6353088378903,1558.3876342773438,-0.5998283772886703,0.0120647557763435,-0.0051412291445974,0.0033615543343927,-0.0125706214689265,Information Technology,12.0,1593.718310546875,1572.2363525390624,1583.867586263021,1593.6353088378903,1581.9472314453126,1574.7604858398438
2021-04-30,1626.7454833984375,1645.3191244465445,1617.9886374868868,1631.5386593099845,457673.0,1592.9877685546876,1560.5694750976563,-0.6065699896318505,-0.0029378481194023,0.0029464817701743,0.0114176687365403,-0.0053830460885969,Information Technology,12.0,1606.3097412109375,1578.2140625,1585.8555501302085,1592.9877685546876,1585.440751953125,1578.9499430338542
2021-05-03,1646.1026611328125,1651.3567234778704,1613.1031348513943,1626.0079599302055,293527.0,1593.4163879394532,1562.6895532226563,-0.5793442870976621,0.0118993277878576,-0.0122074410527823,0.0031918193616442,-0.0200470645364903,Information Technology,12.0,1617.64755859375,1585.3578002929687,1587.4194905598958,1593.4163879394532,1589.468896484375,1580.6398600260416
2021-05-04,1617.6658935546875,1655.7351731639371,1611.7205011981316,1649.9740904458995,238613.0,1593.7459228515625,1564.004921875,-0.6193403539695914,-0.0172752090434963,0.0199721073553806,0.0235334624788283,-0.003675290664311,Information Technology,12.0,1626.8283935546874,1590.1325927734374,1584.5005452473958,1593.7459228515625,1592.5107470703124,1582.8259928385417
2021-05-05,1610.47607421875,1639.7423734156912,1600.1982805004773,1610.3377857340631,207032.0,1593.3795166015625,1565.8899487304689,-0.6294527724843616,-0.0044445638401502,-8.5868077707274e-05,0.0181724520254908,-0.006381835708586,Information Technology,12.0,1626.50576171875,1598.3824584960937,1584.9337727864583,1593.3795166015625,1595.2410400390625,1586.1873901367187
2021-05-06,1701.5933837890625,1723.255054709454,1601.1201016476714,1613.103153646186,1687587.0,1598.0298645019532,1568.69029296875,-0.5012970671373195,0.0565778722385018,-0.0520043336944745,0.0127302275189598,-0.0590465872156014,Information Technology,12.0,1640.51669921875,1617.1175048828125,1594.9964680989583,1598.0298645019532,1603.0115869140625,1591.708809407552
2021-05-07,1701.77783203125,1736.1138876697123,1683.6650765905697,1707.1241622129494,632380.0,1603.2724548339845,1571.59572265625,-0.5010376422850161,0.000108397366812,0.0031416146579592,0.0201765794524886,-0.0106434312985855,Information Technology,12.0,1655.5231689453126,1630.916455078125,1603.9837646484375,1603.2724548339845,1605.4948486328126,1597.1211547851562
2021-05-10,1699.70361328125,1718.830406800332,1686.844922405793,1700.6715201304307,408510.0,1607.125457763672,1574.2596459960937,-0.5039550129602903,-0.0012188540189903,0.0005694562520297,0.0112530169199076,-0.0075652547744093,Information Technology,12.0,1666.243359375,1641.945458984375,1612.3196533203125,1607.125457763672,1607.9817822265625,1602.2646402994792
2021-05-11,1704.08203125,1722.7019169811192,1675.921928140249,1691.453783704369,338923.0,1609.2570556640626,1576.1714013671874,-0.4977968060758309,0.0025759890927674,-0.0074105866466813,0.0109266369750176,-0.0165250865823017,Information Technology,12.0,1683.5265869140626,1655.177490234375,1621.2639241536458,1609.2570556640626,1611.7020556640623,1607.6800537109375
2021-05-12,1658.5926513671875,1712.6546742174078,1636.1936292224575,1703.713518827638,676426.0,1611.9878051757812,1578.1071264648438,-0.5617772242002572,-0.0266943603938154,0.0272043092818825,0.0325951177980057,-0.0135048362394867,Information Technology,12.0,1693.14990234375,1659.82783203125,1629.9716064453123,1611.9878051757812,1613.33359375,1611.5591837565105
2021-05-14,1648.9140625,1663.1093931122684,1623.8418750059495,1637.2536083355951,772439.0,1616.900860595703,1580.6355541992189,-0.5753900754673513,-0.0058354224946127,-0.0070715960459004,0.0086088965672026,-0.01520527240579,Information Technology,12.0,1682.6140380859374,1661.5653686523438,1638.9496826171876,1616.900860595703,1614.94669921875,1616.278662109375
2021-05-17,1624.5333251953125,1661.0355262422424,1592.8243004143146,1648.9141845537238,664940.0,1619.7791076660155,1582.764853515625,-0.6096813709511372,-0.0147859357010532,0.0150079157997451,0.0224693457996876,-0.0195188515305991,Information Technology,12.0,1667.16513671875,1661.344152832031,1642.9993489583333,1619.7791076660155,1616.0509912109376,1615.7732299804688
2021-05-18,1627.068115234375,1649.974158562705,1608.5865161034662,1645.365292198005,492208.0,1622.3992492675782,1585.0849560546876,-0.6061162107538638,0.0015603188926627,0.0112454892283315,0.014078109646338,-0.0113588355385149,Information Technology,12.0,1652.638037109375,1659.4406982421874,1645.5096516927083,1622.3992492675782,1616.2279736328126,1615.424491373698
2021-05-19,1629.60302734375,1659.0076178972938,1617.020799388951,1628.7734088757454,357231.0,1625.3835021972657,1586.55703125,-0.6025508788657551,0.0015579631151519,-0.0005090923704019,0.0180440205744298,-0.0077210386478651,Information Technology,12.0,1637.742236328125,1660.6344116210937,1649.3657389322916,1625.3835021972657,1614.954091796875,1616.0420857747397
2021-05-20,1626.33056640625,1652.508948490527,1621.122525182751,1643.4755258805028,141546.0,1630.3011596679687,1587.8170947265626,-0.6071535667814065,-0.0020081338108668,0.0105421123038587,0.0160965935370225,-0.0032023263480853,Information Technology,12.0,1631.2898193359374,1662.2198608398437,1650.3151611328126,1630.3011596679687,1615.8482080078124,1616.326298014323
2021-05-21,1646.333251953125,1695.8785669629374,1611.3058664578157,1647.1627579084582,799241.0,1636.905676269531,1589.6376000976563,-0.579019963109574,0.0122992741820474,0.0005038505748147,0.0300943414409169,-0.0212759995303226,Information Technology,12.0,1630.7736572265626,1656.69384765625,1651.30146484375,1636.905676269531,1619.675419921875,1617.5845255533854
2021-05-24,1686.7989501953125,1700.3490847751336,1659.2840405938389,1669.7922783746194,581346.0,1643.0562072753903,1593.2371240234374,-0.5221053096255805,0.0245792874523922,-0.0100822162704831,0.0080330466047848,-0.0163119081846047,Information Technology,12.0,1643.2267822265626,1655.1959594726563,1655.305029296875,1643.0562072753903,1624.468642578125,1620.5802897135416
2021-05-25,1733.302490234375,1764.0436064765818,1685.692878037387,1686.8450946320806,1057299.0,1650.2506530761718,1598.1842822265626,-0.456698484040574,0.0275691065812424,-0.0268028205486582,0.0177355749590193,-0.0274675727204145,Information Technology,12.0,1664.4736572265624,1658.5558471679688,1661.1183512369792,1650.2506530761718,1630.814130859375,1624.2689208984375
2021-05-26,1764.3201904296875,1778.561542587841,1735.007755136545,1739.2940233899506,786050.0,1659.8785766601563,1604.104833984375,-0.4130723578355867,0.0178951454636855,-0.014184594823257,0.008071863732787,-0.0166140111370621,Information Technology,12.0,1691.41708984375,1664.5796630859377,1670.8953043619792,1659.8785766601563,1638.5902197265625,1627.6979248046875
2021-05-27,1814.7410888671875,1852.7181018200367,1766.5323028059004,1769.7124880362237,1107586.0,1670.0111694335938,1610.0419750976562,-0.3421558016514616,0.0285780884393894,-0.0248126860119047,0.0209269593253969,-0.0265651041666667,Information Technology,12.0,1729.0991943359377,1680.1945068359375,1684.5129720052084,1670.0111694335938,1650.0607666015626,1634.7233723958334
2021-05-28,1784.6451416015625,1838.9376077635727,1770.726388227481,1824.189235971986,827508.0,1677.6664916992188,1615.9228881835938,-0.3844854903582737,-0.0165841548693933,0.0221579592763949,0.03042199532916,-0.0077991714148789,Information Technology,12.0,1756.761572265625,1693.7676147460938,1690.049755859375,1677.6664916992188,1660.87685546875,1642.5231119791667
2021-05-31,1792.249755859375,1811.2843955483747,1783.907775647018,1798.195260700962,269385.0,1685.9417053222655,1621.7466479492186,-0.3737896663847828,0.0042611352142465,0.0033173416942304,0.0106205285433964,-0.0046544741797758,Information Technology,12.0,1777.8517333984375,1710.5392578125,1696.0812174479167,1685.9417053222655,1670.0153125,1650.032491048177
2021-06-01,1797.457763671875,1805.56941294716,1756.208412428636,1797.457763671875,230031.0,1693.5094604492188,1625.7877001953125,-0.366464648582882,0.0029058493636132,0.0,0.0045128455528846,-0.0229487179487178,Information Technology,12.0,1790.6827880859375,1727.57822265625,1702.5981608072916,1693.5094604492188,1678.337080078125,1657.458907063802
2021-06-02,1758.3746337890625,1802.0667084574263,1754.3649426453178,1797.4578421953868,490512.0,1700.5448974609376,1629.9135546875,-0.4214347316650302,-0.0217435595276368,0.0222268950286805,0.0248479896313182,-0.0022803395059813,Information Technology,12.0,1789.4936767578124,1740.4553833007812,1706.217667643229,1700.5448974609376,1685.8015966796877,1663.7407958984377
2021-06-03,1769.5279541015625,1777.962201324162,1728.3247373710924,1771.6480774545278,385166.0,1708.497491455078,1635.1114306640625,-0.4057476834153567,0.0063429715705498,0.0011981293361604,0.0047663825841517,-0.023284863420759,Information Technology,12.0,1780.4510498046875,1754.7751220703126,1713.6133544921877,1708.497491455078,1692.0991455078124,1671.79248046875
2021-06-04,1760.079833984375,1796.397721440458,1753.2126684879777,1776.2569990411844,325694.0,1711.4218139648438,1639.5940112304688,-0.4190363823851982,-0.0053393449339344,0.009191154142246,0.0206342273542607,-0.0039016215990907,Information Technology,12.0,1775.53798828125,1766.1497802734375,1721.0244059244792,1711.4218139648438,1697.240791015625,1679.9870442708334
2021-06-07,1811.1922607421875,1819.5803747171503,1764.2739803488482,1768.8828465462068,521073.0,1716.892535400391,1645.02970703125,-0.3471471976184797,0.0290398343137123,-0.0233599795632094,0.0046312664628578,-0.025904638292852,Information Technology,12.0,1779.3264892578125,1778.589111328125,1733.4683349609377,1716.892535400391,1704.618662109375,1688.2338419596354
2021-06-08,1781.32666015625,1828.521401693719,1766.4400008802118,1818.6584737326164,531921.0,1720.9736877441403,1649.7482592773438,-0.3891529057188744,-0.0164894700763016,0.0209573091849935,0.0264941532584086,-0.0083570630861902,Information Technology,12.0,1776.1002685546875,1783.3915283203123,1743.7522379557292,1720.9736877441403,1710.0276220703124,1694.630944824219
2021-06-09,1768.1915283203125,1815.7089841380573,1761.5086722899086,1797.4578288672535,452593.0,1724.1791625976562,1654.279697265625,-0.4076273546814173,-0.0073737917529316,0.0165515443763848,0.026873477819953,-0.0037794865111429,Information Technology,12.0,1778.0636474609375,1783.778662109375,1752.9914713541666,1724.1791625976562,1716.0486474609374,1701.178605143229
2021-06-10,1810.5469970703125,1817.7368735257808,1765.14966389529,1777.0405614849574,456342.0,1731.7768798828124,1659.6462622070312,-0.3480547553744531,0.023954118132347,-0.0185062501219646,0.0039711073322608,-0.0250738220264268,Information Technology,12.0,1786.2674560546875,1783.3592529296875,1765.272566731771,1731.7768798828124,1724.051484375,1707.7938639322915
2021-06-11,1852.53369140625,1907.1487535860333,1811.514783946328,1825.1109386661897,1889149.0,1741.957861328125,1666.550341796875,-0.2890008340812601,0.023190060464532,-0.0148028361736535,0.0294812787660156,-0.0221420574698346,Information Technology,12.0,1804.7582275390623,1790.1481079101563,1779.0192626953126,1741.957861328125,1730.0890966796876,1715.1603637695312
2021-06-14,1838.7071533203125,1877.6520723466483,1820.0412453846127,1860.1383809501897,557037.0,1752.666552734375,1670.5305590820312,-0.308447739935561,-0.0074635825248834,0.0116555959393407,0.0211805990725655,-0.0101516480762,Information Technology,12.0,1810.261206054688,1794.79384765625,1789.1464762369792,1752.666552734375,1735.56626953125,1722.2257527669271
2021-06-15,1900.189453125,1909.0385664905737,1834.3287983145767,1838.0158913765165,842577.0,1766.3226196289063,1675.7837426757812,-0.2219734187008256,0.0334377879009518,-0.0327196646872419,0.0046569637311799,-0.0346600465033157,Information Technology,12.0,1834.0337646484372,1805.0670166015625,1800.2722737630208,1766.3226196289063,1743.585703125,1730.6953125
2021-06-16,1934.5716552734373,1944.9416045869937,1872.121516074021,1889.635208248027,1039899.0,1781.5710510253907,1682.253671875,-0.1736151496902882,0.0180940916664354,-0.0232281119714116,0.0053603335318641,-0.0322811197141155,Information Technology,12.0,1867.3097900390624,1822.68671875,1811.6223714192708,1781.5710510253907,1752.8052880859375,1741.258837890625
2021-06-17,1880.002685546875,1966.6493714386704,1861.5210867923463,1934.341173871621,851840.0,1794.254656982422,1687.4976416015625,-0.2503659321524554,-0.0282072620974329,0.0289034099485552,0.0460885968716533,-0.0098306235925149,Information Technology,12.0,1881.200927734375,1833.7341918945312,1815.97314453125,1794.254656982422,1761.661689453125,1750.243058268229
2021-06-18,1873.8267822265625,1935.6316128899296,1837.647181131704,1898.299795199693,1089882.0,1805.6293334960933,1692.8024487304688,-0.2590522865883162,-0.0032850502649766,0.0130604457174268,0.0329832144836397,-0.0193078684956506,Information Technology,12.0,1885.4595458984372,1845.10888671875,1821.9185872395835,1805.6293334960935,1770.6581982421876,1755.9841715494792
2021-06-21,1887.1002197265625,1896.9631481463985,1819.5803315375424,1871.199631723005,434930.0,1815.6443969726563,1698.6059326171876,-0.2403833119092547,0.0070835989889246,-0.0084259372328733,0.0052264995344364,-0.0357797044816217,Information Technology,12.0,1895.138159179688,1852.699682617188,1828.241951497396,1815.6443969726563,1781.1608740234376,1762.1615844726562
2021-06-22,1851.7503662109373,1921.8972903720864,1845.3901080695043,1894.2440919494663,412384.0,1821.5667907714844,1703.1880688476565,-0.2901025741720814,-0.0187323668060126,0.0229478694935969,0.0378814150336492,-0.0034347276271624,Information Technology,12.0,1885.450341796875,1859.7420532226563,1831.8614583333333,1821.5667907714844,1790.1481640625,1767.2298095703125
2021-06-23,1829.9964599609373,1879.265194673029,1825.111016776259,1873.6424004084029,252588.0,1824.850604248047,1706.558996582031,-0.3206992545686952,-0.0117477531782607,0.0238502868188046,0.0269228579344593,-0.0026696462488144,Information Technology,12.0,1864.535302734375,1865.9225463867188,1836.636246744792,1824.850604248047,1798.1639013671877,1771.4269571940104
2021-06-24,1888.8056640625,1911.1125317922688,1834.190486262838,1834.190486262838,1025993.0,1828.5538330078125,1712.255556640625,-0.2379846192477518,0.032136239270549,-0.0289151916678362,0.0118100385625645,-0.0289151916678362,Information Technology,12.0,1866.2958984375,1873.7484130859373,1844.5880940755208,1828.5538330078125,1808.6629052734372,1779.100724283854
2021-06-25,1905.4434814453125,1924.2477907482369,1884.104520750212,1894.7049131125543,526840.0,1834.59375,1719.3513671875,-0.2145836734539756,0.0088086443721411,-0.0056357317534355,0.0098687310781115,-0.0111989470707966,Information Technology,12.0,1872.61923828125,1879.039392089844,1854.27900390625,1834.59375,1819.027314453125,1787.6517049153647
2021-06-28,1889.0819091796875,1917.288259163136,1880.5094859182304,1905.4895171752137,175489.0,1839.4353576660155,1725.7936376953126,-0.2375960828872207,-0.0085867528609216,0.0086854931571764,0.0149312477380596,-0.0045378780135477,Information Technology,12.0,1873.015576171875,1884.0768676757807,1859.4716471354168,1839.4353576660155,1827.1186328125,1796.469991048177
2021-06-29,1922.9571533203125,1930.193163266381,1871.7527173853184,1894.197873260046,480765.0,1845.7103271484373,1732.759475097656,-0.1899508459161379,0.0179321203469334,-0.0149557570799789,0.0037629595301038,-0.0266279650831434,Information Technology,12.0,1887.25693359375,1886.3536376953125,1868.913680013021,1845.7103271484373,1834.7048193359376,1806.332958984375
2021-06-30,1967.248291015625,1976.5582902227927,1913.647270199532,1931.114827087644,653567.0,1856.1540100097657,1740.7060815429688,-0.1276557450320889,0.0230328260922695,-0.0183675157289506,0.004732498307248,-0.027246698376045,Information Technology,12.0,1914.7072998046876,1889.6213012695312,1882.184130859375,1856.1540100097657,1842.821943359375,1817.587801106771
2021-07-01,2001.9072265625,2013.152815413032,1944.9415936453745,1969.7833381860808,533962.0,1867.7729736328124,1750.184677734375,-0.0789082528976786,0.0176179772045864,-0.0160466418973765,0.0056174375622,-0.0284556807434789,Information Technology,12.0,1937.327612304688,1901.8117553710936,1894.9414794921877,1867.7729736328124,1850.308588867188,1830.107023111979
2021-07-02,1986.375244140625,2027.3480205909816,1945.955621663888,1991.9520173791373,666544.0,1879.087744140625,1759.62732421875,-0.1007538514134824,-0.0077585925140722,0.0028075124551429,0.0206269065078299,-0.020348432450498,Information Technology,12.0,1953.51396484375,1913.0666015625,1903.8642496744792,1879.087744140625,1858.37779296875,1841.441756184896
2021-07-05,1948.81298828125,2032.4177782549943,1939.4109460039497,2007.760343461456,768600.0,1885.968780517578,1767.3278173828126,-0.1535848383772665,-0.0189099496533575,0.0302478254889886,0.0429003657490394,-0.0048244969290729,Information Technology,12.0,1965.4601806640624,1919.237878417969,1911.204638671875,1885.968780517578,1864.640322265625,1850.175557454427
2021-07-06,1960.5194091796875,1974.300099116664,1946.278057666172,1958.5838204059608,315862.0,1894.92841796875,1774.7499340820314,-0.1371198589523537,0.0060069493424107,-0.0009872836579244,0.0070291015087384,-0.0072640706574154,Information Technology,12.0,1972.9726318359376,1930.114782714844,1915.2266357421877,1894.92841796875,1871.1627880859376,1857.749454752604
2021-07-07,2003.6583251953125,2014.4430264404257,1940.3786861261096,1971.534664755989,477903.0,1906.7017578125,1783.3878662109375,-0.0764453478637327,0.0220038199130479,-0.0160325041627005,0.0053825051454627,-0.0315820508284687,Information Technology,12.0,1980.254638671875,1947.4809692382807,1919.832413736979,1906.7017578125,1880.9741357421876,1865.727392578125
2021-07-08,2006.1473388671875,2041.727878596907,1991.0303466227167,2003.93517294342,460524.0,1916.481774902344,1791.2690283203126,-0.0729445717297379,0.0012422345868936,-0.0011026936461289,0.0177357560137187,-0.0075353349933939,Information Technology,12.0,1981.1026611328125,1959.21513671875,1928.2420572916667,1916.481774902344,1890.4389111328128,1872.1076009114583
2021-07-09,2054.909423828125,2091.5037816991016,2006.700631449513,2006.700631449513,1374846.0,1926.6005615234376,1799.7364428710937,-0.0043611223079893,0.0243063328481506,-0.0234603004003958,0.0178082583332575,-0.0234603004003958,Information Technology,12.0,1994.8094970703123,1974.1617309570315,1940.3142333984372,1926.6005615234376,1902.2320947265623,1881.1164103190104
2021-07-12,2041.820068359375,2080.534545850406,2035.2753880999223,2080.534545850406,273006.0,1936.7562072753904,1808.0379345703125,-0.0227711872072537,-0.0063697967983258,0.0189607684295798,0.0189607684295798,-0.0032053168449418,Information Technology,12.0,2013.4109130859372,1989.435546875,1950.6288899739584,1936.7562072753904,1911.45720703125,1889.435420735677
2021-07-13,2019.5589599609373,2065.6937539133314,1995.731257619661,2053.7107022395817,405618.0,1942.724682617188,1815.507060546875,-0.054081243024993,-0.0109025808607731,0.0169104952891816,0.0228439945884453,-0.0117984682862328,Information Technology,12.0,2025.2188232421877,1999.0957275390624,1961.816129557292,1942.7246826171877,1920.986499023437,1896.8387939453123
2021-07-14,2189.67236328125,2210.135684496677,2028.0393332932224,2028.822930575471,2140671.0,1955.479718017578,1826.9471899414064,0.1851817827854575,0.0842329472389371,-0.0734582193222479,0.0093453804133338,-0.073816079838455,Information Technology,12.0,2062.421630859375,2021.338134765625,1985.794523111979,1955.479718017578,1937.845732421875,1911.2153849283852
2021-07-15,2202.1162109375,2219.030839451989,2149.4828703368544,2189.6722725332907,885491.0,1971.5853942871088,1838.7799926757807,0.2026839465470777,0.0056829724231449,-0.0056508999581414,0.0076810789687107,-0.0239012547744872,Information Technology,12.0,2101.6154052734373,2041.359033203125,2006.6818929036456,1971.5853942871092,1953.5085009765623,1925.6349934895836
2021-07-16,2203.22216796875,2232.488465877723,2162.84845844335,2202.116085182221,432057.0,1988.0551635742188,1848.812568359375,0.2042394655158856,0.0005022246445291,-0.000502029619441,0.0132834075176153,-0.0183248471771788,Information Technology,12.0,2131.2779541015625,2063.0437255859374,2026.5338053385417,1988.0551635742188,1967.5360400390623,1940.406404622396
2021-07-19,2159.5302734375,2218.938510494201,2148.607171124666,2203.2222326042715,503783.0,2001.6766662597656,1857.9676171875,0.1427871949428608,-0.0198309072804634,0.0202321586801483,0.027509795897483,-0.0050580917744889,Information Technology,12.0,2154.819995117188,2084.1154541015626,2044.5636962890624,2001.6766662597656,1980.36896484375,1952.01767171224
2021-07-20,2183.2197265625,2215.2974774963827,2089.475441323369,2161.6041909976425,733341.0,2018.250134277344,1867.637939453125,0.1761062052257239,0.0109697249519413,-0.0099007604694426,0.0146928641875132,-0.0429385480987439,Information Technology,12.0,2187.5521484375,2106.385485839844,2061.9145345052084,2018.250134277344,1991.69017578125,1965.4141072591144
2021-07-22,2209.85888671875,2258.344245016421,2178.380423279615,2217.002628718292,1055208.0,2037.2432556152344,1877.7534765625,0.2135739528554164,0.0122017769591124,0.0032326688561317,0.0219404770997224,-0.0142445581608492,Information Technology,12.0,2191.589453125,2127.005541992188,2078.08857421875,2037.2432556152344,2002.7016650390624,1980.1363525390625
2021-07-23,2332.224365234375,2467.586849280754,2278.669477494257,2364.3482511786083,6346868.0,2059.414190673828,1891.226110839844,0.3856799367046986,0.0553725304593163,0.0137739260523526,0.0580400779891414,-0.022963008421677,Information Technology,12.0,2217.611083984375,2159.613244628906,2100.109716796875,2059.414190673828,2020.7905322265624,1997.5255981445312
