date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-06-25,365.4297790527344,369.7558418460347,361.2009368205009,361.2009368205009,12815999.0,373.3600357055664,370.578236694336,-0.3204500058087178,0.0185612808500166,-0.0115722430809975,0.0118382875213791,-0.0115722430809975,Metals & Mining,14.0,359.3441162109375,365.01173400878906,369.3604675292969,373.3600357055664,373.9360314941407,375.55951538085935
2021-06-28,371.6514892578125,374.22770048329977,363.8257240281672,368.3461980324825,14518487.0,372.7791793823242,371.1372216796875,-0.2821808038728303,0.0170257339760487,-0.0088935234241378,0.0069317930909733,-0.0210567304473159,Metals & Mining,14.0,362.2022277832031,363.7965515136719,368.5373819986979,372.7791793823242,373.66383178710936,375.2144032796224
2021-06-29,363.8257141113281,372.818066430713,362.3188993734772,372.7208458775344,9106037.0,371.7851593017578,371.219853515625,-0.3303164706773082,-0.0210567571304838,0.0244488814869321,0.0247160988643955,-0.0041415839491483,Metals & Mining,14.0,363.5049133300781,362.1827880859375,367.662451171875,371.7851593017578,373.004716796875,374.3119283040365
2021-06-30,361.6869812011719,368.8322616920022,360.6176441171075,366.0616390934091,10110801.0,370.4849136352539,371.4269207763672,-0.3434716320281043,-0.0058784545105072,0.0120951488983895,0.0197554262724652,-0.0029565263325571,Metals & Mining,14.0,364.272900390625,361.3856262207031,366.9430643717448,370.4849136352539,372.65668823242186,373.2992757161458
2021-07-01,368.832275390625,370.1932741852486,361.6383991897157,361.9300311930105,8232292.0,369.5224884033203,371.8167517089844,-0.2995215447989818,0.0197554641467144,-0.0187137749544952,0.003690020872447,-0.019504464985583,Metals & Mining,14.0,366.2852478027344,362.3723541259766,366.5542053222656,369.5224884033203,372.4058740234375,373.1113271077474
2021-07-02,365.5755615234375,369.9988444720221,363.7771148126611,367.47125845390906,5070326.0,368.5989517211914,372.2094982910156,-0.3195533104265547,-0.008829796317956,0.0051855132836882,0.0120995039442783,-0.0049194938066479,Metals & Mining,14.0,366.314404296875,362.8292602539062,365.445957438151,368.5989517211914,371.95090942382814,372.66576029459634
2021-07-05,378.6995239257813,380.109147721691,366.9851745906352,368.44339382741913,12836172.0,368.3340393066407,372.9881872558594,-0.2388289515574515,0.0358994522162618,-0.0270825006380841,0.0037222750673064,-0.0309330976012579,Metals & Mining,14.0,367.7240112304688,364.963119506836,365.10570475260414,368.3340393066407,371.7681457519531,372.6738616943359
2021-07-06,374.6165466308594,380.1091667644058,373.3041433184957,378.5537269004025,6153733.0,368.2173828125,373.70757568359375,-0.2639429921425429,-0.0107815749346494,0.0105098941970194,0.0146619795173084,-0.0035033244638199,Metals & Mining,14.0,369.882177734375,366.69354553222655,364.74925130208334,368.2173828125,371.40456298828127,372.4842936197917
2021-07-07,382.685302734375,383.99770589054776,369.6099556128057,372.2347322576069,10577866.0,368.7277587890625,374.24031127929686,-0.2143127704641311,0.0215387071822709,-0.0273085232228578,0.0034294579561726,-0.0341673616105528,Metals & Mining,14.0,374.0818420410157,369.1773712158203,365.61769816080727,368.7277587890625,371.2042993164063,372.8942138671875
2021-07-08,372.4292297363281,381.9562510023486,370.5821578175138,381.56739844063225,12333337.0,368.6159622192383,374.6388909912109,-0.2773969893837313,-0.0268002793019874,0.0245366581746919,0.0255807560345502,-0.0049595245789971,Metals & Mining,14.0,374.8012329101563,370.5432403564453,366.5153137207032,368.6159622192383,370.5782373046875,372.8051005045573
2021-07-09,379.18560791015625,380.4980111945161,371.4570635334546,372.3319891671788,7375406.0,368.4652786254883,374.9869189453125,-0.2358390909656379,0.0181413746139407,-0.0180745750893619,0.0034611104877979,-0.0203819560011697,Metals & Mining,14.0,377.5232421875,371.9188232421875,367.7272542317708,368.4652786254883,370.3838098144531,372.8796315511068
2021-07-12,377.5329895019531,382.05346347984624,375.83173362131765,382.05346347984624,5679273.0,368.1517623901367,375.4525769042969,-0.2460042040136341,-0.0043583363232359,0.0119737191281126,0.0119737191281126,-0.004506244296372,Metals & Mining,14.0,377.2899353027344,372.5069732666016,369.0720581054687,368.1517623901367,370.1252185058594,372.6884440104167
2021-07-13,381.3243103027344,383.9491166574958,379.13698156294816,379.623054616234,5467940.0,368.21981048583984,375.88615356445314,-0.2226841173258282,0.0100423563137695,-0.0044614404079031,0.0068833963213035,-0.0057361376673039,Metals & Mining,14.0,378.63148803710936,374.2568328857422,370.67285970052086,368.21981048583984,370.3002038574219,372.6090504964193
2021-07-14,380.7410583496094,383.41446043509023,380.1091692447326,381.32435201086025,3341557.0,368.7739334106445,376.451943359375,-0.2262716496984262,-0.0015295430618151,0.001531995692241,0.0070215754956115,-0.0016596295330369,Metals & Mining,14.0,378.2426391601563,376.162240600586,372.1991271972656,368.7739334106445,370.6307348632813,372.3773559570312
2021-07-15,390.26806640625,391.6776604604544,379.1369816173882,380.88683274245057,10347950.0,370.3390869140625,377.1198071289063,-0.1676718462445736,0.0250222765517781,-0.0240379228313136,0.0036118611168589,-0.0285216387068545,Metals & Mining,14.0,381.81040649414064,378.3058197021484,374.29896240234376,370.3390869140625,371.2548510742188,372.4502655029297
2021-07-16,394.2052917480469,394.69136485747725,388.2265984355627,391.7749262008949,9287112.0,371.9990264892578,377.4999169921875,-0.143454313330659,0.010088515255815,-0.0061652281134402,0.0012330456226881,-0.0151664461072363,Metals & Mining,14.0,384.8143432617188,381.1687927246094,376.2173299153646,371.9990264892578,371.7350915527344,372.7888987223307
2021-07-19,385.8934326171875,393.6706019483409,385.1643229923919,386.91417422488274,5708367.0,373.42565155029297,377.419228515625,-0.1945798407269504,-0.0210851028762237,0.0026451385833969,0.0201536711273044,-0.0018894066681848,Metals & Mining,14.0,386.4864318847656,381.88818359375,377.1667928059896,373.42565155029297,371.8186962890625,372.8520874023437
2021-07-20,372.33197021484375,385.40734761551647,370.5821190364659,385.40734761551647,9214553.0,374.1766357421875,376.5880432128906,-0.277995224297475,-0.0351430246178792,0.0351175253447291,0.0351175253447291,-0.00469970703125,Metals & Mining,14.0,384.6879638671875,381.6597259521485,377.733876546224,374.1766357421875,371.51344116210936,372.6981638590495
2021-07-22,382.5395202636719,384.19218062992377,378.1648624715841,379.3314497498263,7381389.0,375.4112594604492,376.2127954101563,-0.2152094658462942,0.0274151855478275,-0.0083862459795902,0.0043202343253652,-0.0114358322744599,Metals & Mining,14.0,385.04765625,381.6451477050781,379.12404581705727,375.4112594604492,372.0286779785157,373.033555094401
2021-07-23,380.8382873535156,385.5045774119508,379.9147365637499,383.1228369380292,5217004.0,376.514646911621,376.0757232666016,-0.2256736024956689,-0.0044472082491859,0.0059987392559428,0.0122526810286374,-0.0024250471143107,Metals & Mining,14.0,383.1617004394531,382.4860534667969,379.92444661458336,376.514646911621,372.90360961914064,373.23932596842445
2021-07-26,388.9070739746094,391.24024857983824,379.3314576748015,382.0534551575052,7083799.0,377.68851165771486,376.4111138916016,-0.1760431931062707,0.0211869102688297,-0.0176227671743292,0.0059993113043277,-0.0246218619834954,Metals & Mining,14.0,382.1020568847656,383.4582000732422,381.4798807779948,377.68851165771486,374.0196325683594,373.4629191080729
2021-07-27,405.7252197265625,408.00976921443566,392.309584457856,392.7470621118807,28240273.0,379.3921981811524,376.8855212402344,-0.0725962316191597,0.0432446383144245,-0.0319875545903416,0.0056307800866133,-0.0330658155234914,Metals & Mining,14.0,386.0684143066407,386.2774230957031,383.2815938313802,379.3921981811524,375.9542041015625,374.1936492919922
2021-07-28,404.7044067382813,407.7180655607558,396.1981284226522,407.3292130569788,12775129.0,381.4361328125,377.1616101074219,-0.078875164115152,-0.0025160205445676,0.0064857369353898,0.0074465678463033,-0.0210184968930422,Metals & Mining,14.0,392.54290161132815,388.6154327392578,385.287451171875,381.4361328125,377.8498889160156,375.0183512369792
2021-07-29,445.3401794433594,460.7972980652016,405.1905236468544,408.7874764481377,61414603.0,385.61879272460936,378.2270825195312,0.171071962995043,0.100408525403967,-0.0820781611057634,0.0347085651269156,-0.0901550267633359,Metals & Mining,14.0,405.1030334472656,395.0753448486328,389.464442952474,385.6187927246094,381.3496142578125,377.5410705566407
2021-07-30,432.41058349609375,446.84695935123545,429.8344022045303,445.34014472811685,12987115.0,388.7977081298829,379.3858795166016,0.0915431353984951,-0.0290330775081346,0.0299011211230908,0.0333858060050746,-0.0059577202545199,Metals & Mining,14.0,415.41749267578126,399.2895965576172,393.4631998697917,388.7977081298829,384.29521606445314,379.9892567952474
2021-08-02,433.38275146484375,439.65310613915386,430.36912206669456,435.5214849095432,7683565.0,392.1880676269531,380.4746832275391,0.0975228565821224,0.0022482520221635,0.0049349759247927,0.0144683992455079,-0.0069537363634409,Metals & Mining,14.0,424.3126281738281,403.20734252929685,397.0763427734375,392.1880676269532,387.0133349609375,382.40179850260415
2021-08-03,436.2991943359375,438.292111808293,427.9387609101146,435.2784527125082,8879300.0,395.06805114746095,381.631537475586,0.1154616447110312,0.0067294853365439,-0.0023395450568798,0.0045677771085248,-0.0191621564613425,Metals & Mining,14.0,430.4274230957032,408.2479187011719,400.9940897623698,395.06805114746095,389.5992431640625,385.0330739339193
2021-08-04,430.369140625,442.8126002919816,428.7164801948713,433.5772112628404,8621637.0,397.855680847168,382.6328485107422,0.0789863966724291,-0.0135917136403683,0.007454230182911,0.0289134570590043,-0.003840099751875,Metals & Mining,14.0,435.56036987304685,414.0516357421875,404.2637451171875,397.855680847168,392.2609802246094,387.4683024088542
2021-08-05,430.7579650878906,433.2855510119243,420.8420624888146,432.6050368397647,11790679.0,400.2593139648437,383.84025390625,0.081378022350499,0.0009034673404462,0.0042879572789726,0.0058677636373316,-0.0230196616261124,Metals & Mining,14.0,432.6439270019531,418.87348022460935,407.5982055664063,400.2593139648437,395.0238195800781,389.898666381836
2021-08-06,429.83447265625,443.1528885867773,427.0638498190177,432.3134634759001,18059875.0,403.1295761108398,384.9348907470703,0.0756977001902233,-0.0021438777840177,0.005767315041836,0.0309849878913233,-0.0064457902134061,Metals & Mining,14.0,432.1287048339844,423.7730987548828,410.2359659830729,403.1295761108398,397.46390747070313,392.2674641927084
2021-08-09,422.5919494628906,432.6050430875616,416.85626335982727,429.640009153643,13778833.0,405.2998931884766,385.84773620605466,0.0311495657583435,-0.0168495633879775,0.0166781683837338,0.0236944732084876,-0.0135726345718448,Metals & Mining,14.0,429.9705444335938,427.1415863037109,412.12840983072914,405.2998931884766,399.7445629882813,394.17286987304686
2021-08-10,415.057861328125,427.5499171480733,411.4609082665716,424.3418463280768,10417993.0,407.1761367797852,386.4835211181641,-0.0151919594378624,-0.0178282812636193,0.0223679295466043,0.0300971430344085,-0.0086661484980521,Metals & Mining,14.0,425.7222778320312,428.0748504638672,414.072705078125,407.1761367797852,401.198896484375,395.6197489420573
2021-08-11,424.4876403808594,432.1189941297081,417.09932318663937,417.342359741268,19239106.0,409.3343032836914,387.2991516113281,0.0428097968132329,0.0227191915425007,-0.0168327177516417,0.0179777996410017,-0.0174052586963215,Metals & Mining,14.0,424.5459777832031,430.053173828125,417.54974975585935,409.3343032836914,403.193740234375,397.6418131510417
2021-08-12,428.0115661621094,434.91259833293225,424.6834090149947,427.6689551603209,8349354.0,411.6978286743164,388.1055450439453,0.064485159837963,0.0083015980820743,-0.0008004713631003,0.0161234712246283,-0.0077758579679459,Metals & Mining,14.0,423.9966979980469,428.3203125,420.5812194824219,411.6978286743164,405.0067907714844,399.8526326497396
2021-08-13,432.7101135253906,440.100610913676,426.298517462158,428.1583672469076,13343808.0,413.81993103027344,388.9981317138672,0.0933855187302788,0.0109776177438664,-0.0105191585225473,0.0170795577854034,-0.0148173011511004,Metals & Mining,14.0,424.571826171875,428.3502655029297,424.0393412272135,413.81993103027344,407.4180261230469,401.9818939208984
2021-08-16,432.41650390625,437.5555795044567,426.98377879440415,433.248550691946,8288547.0,415.7304916381836,389.9655358886719,0.091579551329862,-0.0006785365304927,0.0019241790685129,0.0118845500848896,-0.0125636395992501,Metals & Mining,14.0,426.5367370605469,428.2536407470704,426.9399698893229,415.7304916381836,409.5472619628906,404.2099253336589
2021-08-17,427.3753356933594,434.4721546133349,419.9359057475168,430.801386206451,8413999.0,417.80458679199216,390.8330871582031,0.0605717611929272,-0.0116581309162602,0.0080164909552709,0.0166055884073466,-0.0174072514825244,Metals & Mining,14.0,429.00023193359374,427.3612548828125,428.38331095377606,417.80458679199216,411.5409558105469,405.83245239257815
2021-08-18,417.92919921875,430.3608493553289,415.4330589680191,429.5288026050853,12169397.0,420.0844482421875,391.6526776123047,0.0024693918531068,-0.0221026710848539,0.0277549484650005,0.0297458281446183,-0.005972639038854,Metals & Mining,14.0,427.6885437011719,426.1172607421875,429.2649637858073,420.0844482421875,413.0051513671875,407.2762074788412
2021-08-20,395.1214904785156,407.2105599516376,392.6253800048506,407.2105599516376,23309477.0,420.7135467529297,392.1055517578125,-0.1378188540961394,-0.0545731400985373,0.0305958287879544,0.0305958287879544,-0.0063173239973408,Metals & Mining,14.0,421.1105285644532,422.55361328125,425.9170511881511,420.7135467529297,413.5803686523437,407.6907470703125
2021-08-23,398.2538757324219,406.96582610748953,391.059164233174,402.3161864826896,15943020.0,421.584326171875,392.5773260498047,-0.1185518230272712,0.0079276509362038,0.0102003043731759,0.0218753687181214,-0.0180656408830076,Metals & Mining,14.0,414.2192810058594,419.3955535888672,423.6399373372396,421.584326171875,413.8998010253906,408.5515686035157
2021-08-24,411.95806884765625,414.79679016864833,403.83341762982536,406.2316647079388,15050015.0,422.7368759155273,393.17250183105466,-0.0342585151732262,0.0344106961671904,-0.0139004538877842,0.0068908016025335,-0.0197220344307309,Metals & Mining,14.0,410.1275939941406,418.33216552734376,422.2116251627604,422.7368759155273,414.609912109375,409.64398396809895
2021-08-25,421.5999755859375,425.7601795456693,414.7478749463792,414.7478749463792,17974391.0,423.5306137084961,393.9284350585938,0.025048020144525,0.0234050683004023,-0.0162526115662963,0.0098676570223941,-0.0162526115662963,Metals & Mining,14.0,408.9725219726562,418.986376953125,421.23167724609374,423.5306137084961,416.038173828125,411.1128835042318
2021-08-26,415.139404296875,423.1661325798592,411.9091104607678,422.3830473380807,7695674.0,424.05236358642577,394.6319561767578,-0.0146903956821287,-0.0153239365825001,0.0174487002829188,0.0193350190319301,-0.0077812267461778,Metals & Mining,14.0,408.41456298828126,418.0515533447266,420.2163614908854,424.05236358642577,417.75047119140623,412.2400533040365
2021-08-27,428.6478271484375,429.7245917812168,417.9781336915252,417.9781336915252,15558923.0,423.2177459716797,395.8117407226562,0.0683987461939852,0.0325394860419039,-0.024891514154853,0.0025120030117553,-0.024891514154853,Metals & Mining,14.0,415.1198303222656,418.11517944335935,420.0756856282552,423.2177459716797,419.59480346679686,413.8369455973307
2021-08-30,438.5833740234375,442.9393642508205,431.339730726269,431.6334101069038,11735730.0,423.52638549804686,397.4041082763672,0.1295114366231397,0.0231788107759599,-0.0158463916513221,0.0099319547556544,-0.0165160006653179,Metals & Mining,14.0,423.1857299804688,418.702505493164,420.65894571940106,423.52638549804686,421.90460693359375,415.44745585123695
2021-08-31,458.4054870605469,461.195276661364,435.4020080369999,438.5344086191079,20847646.0,424.777522277832,399.3520880126953,0.251435541348233,0.0451957694047246,-0.0433482560796972,0.0060858556006957,-0.0501815088886765,Metals & Mining,14.0,432.4752136230469,421.30140380859376,423.0465148925781,424.777522277832,424.6845434570312,417.5874623616537
2021-09-01,448.4210510253906,463.9851022791854,445.4354749541407,463.9851022791854,10038500.0,425.3836151123047,401.1732904052735,0.190022137918822,-0.0217807952064009,0.0347085651269156,0.0347085651269156,-0.0066579748306261,Metals & Mining,14.0,437.8394287109375,423.4059753417969,425.2707275390625,425.3836151123047,426.3923767089844,419.6717163085938
2021-09-02,447.2953796386719,455.1752838946133,446.0717901658369,450.32985763307073,5360608.0,426.2299270629883,402.9729522705078,0.1830982304734656,-0.0025103000497963,0.0067840584377378,0.0176167799057231,-0.0027355289782412,Metals & Mining,14.0,444.2706237792969,426.34259338378905,426.79124348958334,426.2299270629883,428.096015625,422.1704966227214
2021-09-03,451.5534057617188,454.68580647448994,440.4921698891722,447.5889881818311,8516918.0,427.2696990966797,404.8470794677734,0.2092889812767037,0.0095194949844698,-0.0087795098637338,0.0069369440531341,-0.024495963780602,Metals & Mining,14.0,448.8517395019532,431.98578491210935,428.3606994628906,427.2696990966797,428.3445446777344,424.47095947265626
2021-09-06,459.33544921875,464.9639603173282,451.944981377558,457.08405672843367,12183840.0,428.7447479248047,406.8583776855469,0.2571556582376313,0.0172339381294308,-0.0049014124517181,0.0122535961640917,-0.0160894785145844,Metals & Mining,14.0,453.0021545410156,438.0939422607422,430.135721842448,428.7447479248047,429.4215393066406,427.0875315348307
2021-09-07,452.5323181152344,462.4189270178693,451.1619038819401,460.0696412075376,5684070.0,430.24176635742185,408.60042846679687,0.2153101865883314,-0.0148108122616849,0.016655878023686,0.0218472990919453,-0.0030283234554429,Metals & Mining,14.0,451.8275207519531,442.1513671875,431.4767761230469,430.24176635742185,430.1875219726562,429.2083730061849
2021-09-08,446.6590576171875,456.0072984520111,445.58232285549457,455.02842694299005,6689343.0,431.821826171875,410.1005798339844,0.1791842686954705,-0.0129786542594539,0.0187377132134094,0.0209292539251171,-0.0024106412784664,Metals & Mining,14.0,451.4751220703125,444.657275390625,432.7623575846354,431.821826171875,430.60191650390624,430.5728342692057
2021-09-09,453.7558898925781,456.7903976376229,446.3654217232495,448.5678826856997,6926659.0,433.2852386474609,411.89918334960936,0.2228362708781465,0.015888701134262,-0.0114334762863499,0.0066875335673619,-0.016287321738299,Metals & Mining,14.0,452.76722412109376,448.5189239501953,435.1508036295573,433.2852386474609,431.5373864746094,432.2078837076823
2021-09-13,468.24322509765625,470.34779301484,458.6502657139502,465.9428709158457,16632808.0,435.2968215942383,414.0303082275391,0.3119466180658881,0.0319275970357273,-0.0049127335079558,0.0044946040954352,-0.0204871290592733,Metals & Mining,14.0,456.1051879882813,452.4784637451172,440.0255859375,435.2968215942383,433.036796875,432.9713185628255
2021-09-14,467.8516540527344,473.2354474026034,463.2020143414839,472.89283639669054,15253798.0,437.0538986206055,416.01069580078126,0.3095380983990398,-0.0008362556550395,0.0107751726434806,0.0115074795680047,-0.0099382778087313,Metals & Mining,14.0,457.8084289550781,455.40529174804686,444.6654378255208,437.0538986206055,434.5574841308594,434.1526875813802
2021-09-15,476.5146789550781,477.2977941522185,464.3277455604343,468.0964071635485,12415050.0,439.25880737304686,418.2294781494141,0.3628236161161499,0.0185166063372884,-0.0176663430599652,0.0016434230291868,-0.0255751479080725,Metals & Mining,14.0,462.6049011230469,457.2162109375,448.9692118326823,439.25880737304686,436.7143933105469,435.5904184977214
2021-09-16,473.0885925292969,477.68930061134927,470.2988326022356,472.7949430231182,8011765.0,441.5444702148437,420.1172595214844,0.3417500545139056,-0.0071898864339166,-0.0006207072223168,0.0097248341107853,-0.0058969080445296,Metals & Mining,14.0,467.8908081054688,459.6829650878906,452.4017862955729,441.5444702148437,439.0356225585937,436.8167317708333
2021-09-17,463.05517578125,475.1932069257692,460.16752262616944,473.7738312260796,12113274.0,443.8007690429688,421.8860321044922,0.2800353749512788,-0.0212083252618811,0.023147685212125,0.0262129261897146,-0.0062360887127729,Metals & Mining,14.0,469.7506652832032,461.2589447021484,455.59617106119794,443.8007690429688,440.57832397460936,437.90626627604166
2021-09-20,435.010498046875,454.1963858369594,433.0527550044743,452.2386427945587,18031539.0,445.7952194213867,422.9325360107422,0.1075349851761803,-0.0605644406998777,0.0396039746742555,0.0441044247810704,-0.0045004501068149,Metals & Mining,14.0,463.1041198730469,459.6046539306641,456.0203491210938,445.7952194213867,440.85828125,438.0480173746745
2021-09-21,441.4710693359375,442.8904450334724,429.528824469087,435.59784003213343,18750888.0,447.9560791015625,424.3133728027344,0.147273401002834,0.0148515296023185,-0.0133037694013303,0.0032151046719095,-0.0270510248492932,Metals & Mining,14.0,457.8280029296875,457.8182159423829,456.2128621419271,447.9560791015625,441.2087194824219,438.435903930664
2021-09-22,453.217529296875,454.5879434972969,442.6457284675754,443.3309206313918,13613171.0,450.01905212402346,425.7940112304688,0.219524861366583,0.0266075418681604,-0.0218142680421504,0.0030237449168128,-0.023326107544209,Metals & Mining,14.0,453.1685729980469,457.88673706054686,455.8669982910157,450.01905212402346,442.0407604980469,439.4567565917969
2021-09-23,473.0396423339844,474.5568811776636,458.1118522758503,463.4956454115708,12757667.0,452.5910354614258,427.7041442871094,0.3414489660916762,0.0437364218190358,-0.0201758923952405,0.0032074242999871,-0.0315571650284532,Metals & Mining,14.0,453.1587829589844,460.52479553222656,457.50823771158855,452.5910354614258,443.8673327636719,441.3894826253255
2021-09-24,468.6347351074219,475.38894254746737,463.5935528087612,470.8371960034881,9226843.0,455.2658020019532,429.45035278320313,0.3143547623107636,-0.009311919831557,0.0046997389033942,0.0144125198882179,-0.0107571674078001,Metals & Mining,14.0,454.2746948242187,462.0126800537109,458.9308614095052,455.2658020019532,445.89555419921874,442.8610524495443
2021-09-27,471.228759765625,479.598129469686,462.3210226563857,464.866094669424,6825039.0,457.3948486328125,431.2601068115234,0.3303103838680682,0.0055352803876317,-0.0135022851732683,0.0177607362254876,-0.0189032119212539,Metals & Mining,14.0,461.5183471679687,462.3112335205078,460.2425516764323,457.3948486328125,448.9398449707031,444.30162556966144
2021-09-28,468.0474243164063,476.6125503543565,465.012916545546,470.7393210711906,6148679.0,458.86805114746096,432.81569396972657,0.3107422643769708,-0.0067511487431307,0.0057513333370351,0.0182996969814754,-0.0064833339811498,Metals & Mining,14.0,466.8336181640625,462.330810546875,460.823350016276,458.86805114746096,451.7315869140625,445.479535929362
2021-09-29,483.7093505859375,486.40124723784754,463.3977667578888,464.9639671481031,9508220.0,460.1332443237305,434.6057751464844,0.4070774197213117,0.033462263556745,-0.0387534030820932,0.0055651118768931,-0.0419912987074664,Metals & Mining,14.0,472.931982421875,463.05027770996094,462.9018188476563,460.1332443237305,454.60163818359376,447.1892974853516
2021-09-30,477.6403503417969,493.3512256376919,475.3399963905558,484.7861001925931,14333358.0,461.5942092895508,436.4407135009766,0.3697475235615062,-0.012546791243107,0.0149605238453633,0.0328926885776137,-0.0048160796080041,Metals & Mining,14.0,473.8521240234375,463.5054534912109,464.9672383626302,461.5942092895508,456.84325317382815,448.8647979736328
2021-10-01,474.1164245605469,475.7315565867468,463.446731014949,472.8928351660337,8072310.0,462.9352615356445,438.4764025878906,0.3480721605367762,-0.0073777807480634,-0.0025807783302326,0.0034066147944504,-0.0225043744381719,Metals & Mining,14.0,474.9484619140625,464.6115783691406,466.3246073404948,462.9352615356445,459.202333984375,450.737705485026
2021-10-04,495.0153198242188,498.6860878774749,470.8371822976568,475.7315397019983,10303925.0,465.1083572387696,440.7259185791016,0.4766194597069693,0.0440796694251687,-0.038955925907643,0.0074154635346632,-0.0488432106205273,Metals & Mining,14.0,479.7057739257813,470.612060546875,468.109413655599,465.1083572387696,461.85703369140623,454.0674997965495
2021-10-05,484.8350524902344,495.50477596930256,483.75831771516937,485.5202745041741,8162109.0,466.3833374023437,442.805853881836,0.4140015148776545,-0.020565560147915,0.0014133095584163,0.0220069143603909,-0.0022208269998933,Metals & Mining,14.0,483.06329956054685,474.9484588623047,469.24164021809895,466.3833374023437,463.7071008300781,456.9535390218099
2021-10-06,465.8449401855469,487.9674420273419,463.9850903128587,487.47800627806674,11231113.0,467.04896850585936,444.3446112060547,0.297194974775528,-0.0391681917533592,0.0464383408004891,0.0474889817049073,-0.0039924226115827,Metals & Mining,14.0,479.4904174804688,476.2111999511719,468.5303243001302,467.04896850585936,464.0046789550781,458.7497680664063
2021-10-07,467.4111633300781,475.340028829188,463.0062413719936,474.7526999268856,9774465.0,468.0865737915039,445.578330078125,0.3068286780209485,0.0033621126031924,0.0157068062827223,0.0169633635675718,-0.0094240837696335,Metals & Mining,14.0,477.444580078125,475.6483520507812,468.1518290201823,468.0865737915039,464.7642834472656,460.2768076578776
2021-10-08,463.6424865722656,480.3811954340832,462.6636150583908,470.7882665472248,7086881.0,468.5809036254883,446.7570916748047,0.2836478728850717,-0.0080628728055241,0.0154122630731887,0.0361026207618886,-0.0021112636184654,Metals & Mining,14.0,475.3497924804688,475.1491271972656,468.1909830729167,468.5809036254883,465.41816772460936,461.89357706705727
2021-10-11,477.1998901367188,479.6470690604968,466.1875849797176,468.39004601111776,5565678.0,469.0287368774414,447.3942858886719,0.3670382908944014,0.0292410725011069,-0.0184615384615385,0.0051282051282051,-0.0230769230769231,Metals & Mining,14.0,471.7867065429688,475.746240234375,471.0036092122396,469.0287368774414,466.4440270996094,463.51197916666666
2021-10-12,488.1142883300781,488.9463351151421,477.1509449859044,482.3878838361538,8685800.0,470.04186859130857,448.5083599853516,0.4341718112132107,0.0228717533657276,-0.0117316879075908,0.0017046146874957,-0.0224606072927741,Metals & Mining,14.0,472.4425537109375,477.7529266357422,474.1131571451823,470.04186859130857,467.5951806640625,465.1630096435547
2021-10-13,497.315673828125,501.18222835930936,484.5414121833167,489.3868382542653,8901206.0,471.08191833496096,449.7870184326172,0.4907687384418843,0.0188508833239165,-0.0159432649947002,0.0077748495265015,-0.0256864247741831,Metals & Mining,14.0,478.7367004394531,479.1135589599609,477.0530334472657,471.08191833496096,469.3865148925781,466.4600158691407
2021-10-14,505.1955871582031,512.2924059533187,497.60936245690334,500.5949087595259,8876529.0,472.6872680664063,451.1649462890625,0.5392374045362842,0.0158448923787619,-0.0091067272074895,0.01404766584569,-0.0150164112556354,Metals & Mining,14.0,486.2935852050781,481.8690826416016,479.1967631022136,472.6872680664063,471.7279760742188,468.352500406901
2021-10-18,531.3314819335938,540.1902577877912,515.3758871209408,524.1367997153226,23481789.0,476.10108337402346,453.1841931152344,0.699997035243316,0.0517342103528828,-0.0135408543685171,0.0166727855499151,-0.030029454973359,Metals & Mining,14.0,499.8313842773438,487.5905883789063,483.3765462239583,476.10108337402346,474.83099975585935,471.15370381673176
2021-10-19,522.47265625,536.127925444431,514.9353338500655,536.127925444431,11017925.0,480.4741912841797,455.0184869384765,0.6455071638372886,-0.0166728793320417,0.0261358542520491,0.0261358542520491,-0.0144262523785129,Metals & Mining,14.0,508.8859375,490.3363220214844,486.7928059895833,480.4741912841797,477.0001770019532,473.51767883300784
2021-10-20,502.1121520996094,519.7807708741835,499.7139049553121,519.7807708741835,9440844.0,483.5062454223633,456.4640405273437,0.5202714618896453,-0.0389695114315192,0.0351885902396345,0.0351885902396345,-0.0047763176698053,Metals & Mining,14.0,511.6855102539063,492.06403198242185,489.06378784179685,483.5062454223633,478.37059692382815,474.9435689290365
2021-10-21,483.31781005859375,509.79627256433423,481.21324227795947,505.293487497968,14173662.0,485.0112594604492,457.6785577392578,0.4046690877654498,-0.0374305659849618,0.0454683791534811,0.054784785403481,-0.0043544180181962,Metals & Mining,14.0,508.8859375,493.8113189697266,489.037685139974,485.0112594604492,478.6427221679688,475.9697519938151
2021-10-22,460.5101013183594,481.6047698366848,454.6858040429676,478.6681553864611,19392383.0,484.384782409668,458.5876025390625,0.2643808418162035,-0.0471898785138278,0.039430305689535,0.0458071787305753,-0.0126474908122923,Metals & Mining,14.0,499.9488403320312,493.1212127685547,487.8956685384115,484.384782409668,478.1395825195313,476.4314534505209
2021-10-25,463.2509460449219,467.90058575694167,449.644637914832,463.5445955513026,9196105.0,484.11559295654297,459.36286865234376,0.2812395409292098,0.0059517581019741,0.0006338886275092,0.0100369783412572,-0.0293713553016046,Metals & Mining,14.0,486.3327331542969,493.0820587158203,487.1713033040365,484.11559295654297,478.1474133300781,476.7479553222656
