date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-24,660.8389282226562,680.6871198053651,652.1133647563804,672.2971886975124,399181.0,646.4993560791015,595.2325457763671,-1.1124707737389268,-0.016271716246258,0.0173389611076233,0.0300348401630803,-0.0132037673533299,Consumer Durables,5.0,662.631982421875,656.1981079101563,650.742256673177,646.4993560791015,636.1907666015625,626.6703572591146
2020-12-28,659.2088623046875,673.6874626346284,652.0174928977273,668.7973548473011,293719.0,649.3327514648438,598.3219573974609,-1.1176122406534963,-0.0024666614637137,0.0145454545454544,0.0219636008522727,-0.0109090909090908,Consumer Durables,5.0,660.2540283203125,658.202099609375,651.790596516927,649.3327514648438,638.9119799804688,630.1541748046875
2020-12-29,661.6539306640625,682.7006839599464,657.0035350886291,661.7018614231206,622067.0,651.3535186767579,601.3308239746094,-1.109900136538558,0.0037090950974577,7.244082871227242e-05,0.0318093074347198,-0.0070284409415751,Consumer Durables,5.0,660.1677368164062,659.4821533203125,652.2060953776041,651.3535186767579,641.5910034179688,632.8725077311198
2020-12-30,661.2703857421875,669.9479594490876,653.9351658246326,662.4689472631271,170105.0,652.0870361328125,603.7317822265625,-1.1111098934596333,-0.0005796760271492,0.0018125135296878,0.0131225802546119,-0.0110926182023441,Consumer Durables,5.0,662.9483764648437,660.8293395996094,653.7849975585938,652.0870361328125,644.1626391601562,635.5141357421875
2020-12-31,674.6463012695312,675.8928520992607,657.8185088268272,661.0306888921494,297321.0,653.2879913330078,606.1921875,-1.0689202946355494,0.0202276040417734,-0.0201818528490563,0.0018477101666216,-0.0249431330328766,Consumer Durables,5.0,663.523681640625,663.4230224609375,656.5656575520833,653.2879913330078,647.1657495117188,638.3091796875
2021-01-01,680.15966796875,682.7006418005866,666.4481358844798,676.9475465045142,327433.0,654.9036499023438,608.8414855957031,-1.051530327665842,0.0081722329001787,-0.0047225991417993,0.0037358490241343,-0.0201592842533853,Consumer Durables,5.0,667.3878295898437,665.0099060058594,659.9280151367187,654.9036499023438,650.67705078125,641.3902770996094
2021-01-04,679.1050415039062,683.5637143209992,663.2360967145901,682.508944938403,390819.0,656.6847137451172,611.2414892578125,-1.0548567741711343,-0.0015505571919507,0.005012337159151,0.0065655127625308,-0.0233674377592216,Consumer Durables,5.0,671.3670654296875,665.810546875,662.5904215494792,656.6847137451172,653.7396142578125,644.3211608886719
2021-01-05,680.3035888671875,693.6795485136771,671.1945203763654,680.7830135245991,348631.0,657.9288208007813,613.8064135742187,-1.0510763800496907,0.0017648924540848,0.000704721634954,0.0196617508203398,-0.0133897110641296,Consumer Durables,5.0,675.0969970703125,667.6323669433593,664.6871012369792,657.9288208007813,656.1022143554687,647.1753356933593
2021-01-06,681.5020751953125,686.008678181644,675.9886922443832,679.8240890798123,203117.0,660.1245819091797,616.3569519042969,-1.0472961784420791,0.0017616933788643,-0.0024621878297571,0.0066127502033503,-0.0080900457263453,Consumer Durables,5.0,679.1433349609375,671.0458557128907,666.934004720052,660.1245819091797,657.4982958984375,649.9927551269532
2021-01-07,693.775390625,697.9464201418934,681.74184376535,684.714253148732,526207.0,663.1665313720703,619.0580297851562,-1.0085843419953382,0.0180092121160013,-0.0130606210579263,0.0060120747626055,-0.0173450183189826,Consumer Durables,5.0,682.9691528320312,673.2464172363282,669.938399251302,663.1665313720703,659.2242236328125,653.1329833984375
2021-01-08,696.8916625976562,705.233663249017,691.3303483379215,698.0422934674159,394185.0,666.5248992919921,622.0419677734375,-0.9987551632685184,0.0044917591698502,0.0016510900208945,0.0119702976790769,-0.0079801704600755,Consumer Durables,5.0,686.3155517578125,676.8516906738281,672.1117879231771,666.5248992919921,661.1860302734375,656.6168009440104
2021-01-11,719.184814453125,721.773718939143,700.3913939685306,700.3913939685306,435389.0,670.5256927490234,625.5139599609375,-0.9284392935709334,0.0319894081848694,-0.0261315591026281,0.0035997763495418,-0.0261315591026281,Consumer Durables,5.0,694.3315063476563,682.8492858886718,675.3175333658854,670.5256927490234,664.214072265625,660.5049296061198
2021-01-12,710.8909912109375,721.8218396049658,707.7267412713393,720.0959223347008,508522.0,673.627572631836,628.8124047851562,-0.954599228163107,-0.0115322557922669,0.0129484425004227,0.0153762651787281,-0.0044511042884481,Consumer Durables,5.0,700.4489868164062,687.7729919433593,678.571240234375,673.627572631836,666.4328540039063,663.4933430989583
2021-01-13,720.431396484375,723.9312198307117,702.8844660395392,717.2192747461885,264788.0,677.2592163085938,632.410009765625,-0.9245073910636068,0.0134203490990739,-0.0044586087639452,0.0048579550577827,-0.024356143458576,Consumer Durables,5.0,708.2348510742188,693.6890930175781,683.4421875,677.2592163085938,669.7466357421876,665.9543884277343
2021-01-14,712.8565063476562,720.9108051564749,704.8980690570852,718.8493143260253,144937.0,680.4665679931641,635.6461242675781,-0.9483997052271772,-0.0105143809302084,0.0084067521654158,0.0112986256520055,-0.0111641504562346,Consumer Durables,5.0,712.05107421875,697.5101135253906,686.1813028971354,680.4665679931641,672.9434399414063,668.0286987304687
2021-01-15,720.431396484375,728.2460416707622,706.8637140347704,712.8565221459518,267657.0,683.2735961914062,639.0299035644531,-0.9245073910636068,0.0106261078762245,-0.0105143590012702,0.0108471746574647,-0.0188327195563844,Consumer Durables,5.0,716.7590209960938,701.5372863769531,690.1541341145834,683.2735961914062,676.5717236328124,670.4481953938802
2021-01-18,713.7674560546875,730.8349622181811,707.7266585297134,723.9312354207235,381605.0,685.4070373535156,642.1634240722656,-0.9455264362827076,-0.0092499306140831,0.0142396228348877,0.0239118581531208,-0.0084632571487137,Consumer Durables,5.0,715.6755493164062,705.0035278320313,693.7913736979167,685.4070373535156,679.5556640625,672.7909851074219
2021-01-19,737.8345336914062,743.108204822404,718.3699046762454,721.3902448462522,504243.0,689.1944946289062,645.9978637695312,-0.8696153445682338,0.0337183734458114,-0.0222872312073586,0.0071474983755686,-0.0263807508680554,Consumer Durables,5.0,721.0642578125,710.7566223144531,698.8700805664063,689.1944946289062,683.1149096679687,675.5380879720052
2021-01-20,750.9707641601562,755.4773674590124,738.4098035389397,740.4234221312876,502566.0,694.3746734619141,649.6405334472656,-0.8281817475629057,0.0178037620481506,-0.0140449436013188,0.0060010369430241,-0.0167262977744067,Consumer Durables,5.0,727.1721313476562,717.7034912109375,704.8501057942708,694.3746734619141,687.2417993164063,679.3175516764323
2021-01-21,762.5728149414062,805.43338913961,749.8201313180655,757.203282423215,2372892.0,698.9148254394531,653.5334631347656,-0.7915871782418784,0.015449404071309,-0.0070413374473673,0.056205221794455,-0.0167232339961144,Consumer Durables,5.0,737.1153930664062,724.5832336425781,710.7118733723959,698.9148254394531,691.7963330078124,683.6387654622396
2021-01-22,802.0294799804688,819.7202606369176,782.4210007926653,782.4210007926653,1991841.0,705.9743530273438,658.3919555664063,-0.667135071353844,0.0517415048975935,-0.0244485766137686,0.0220575192035081,-0.0244485766137686,Consumer Durables,5.0,753.435009765625,735.0970153808594,718.8365275065104,705.9743530273438,697.30587890625,689.3822713216146
2021-01-25,811.42626953125,822.5488986790796,794.4546241831744,814.9740238619696,780623.0,713.5852233886719,663.5265942382813,-0.6374962193013346,0.0117162645330818,0.0043722448532126,0.0137075043851548,-0.0209158194470089,Consumer Durables,5.0,772.9667724609375,744.3211608886719,727.6579427083333,713.5852233886719,702.918984375,695.1241821289062
2021-01-27,814.5424194335938,819.8160901891968,786.2563671989958,811.4261594416465,661104.0,721.2296478271485,668.2153637695312,-0.6276674256021791,0.0038403364783147,-0.003825779870512,0.0064743967039435,-0.0347263095938786,Consumer Durables,5.0,788.308349609375,754.6863037109375,736.6071980794271,721.2296478271485,709.017265625,700.6471496582031
2021-01-28,802.8923950195312,819.7202461536558,797.7625749482002,805.4333689380867,649094.0,728.3107482910157,672.6327807617188,-0.664413310795257,-0.0143025386230511,0.0031647751732579,0.0209590366511258,-0.0063891750664873,Consumer Durables,5.0,798.69267578125,762.9324035644531,744.6998860677083,728.3107482910157,715.2382739257813,705.8169453938802
2021-01-29,790.7630615234375,813.5836640853589,774.9420474310292,813.5836640853589,250324.0,734.116586303711,676.6321423339843,-0.7026710071120145,-0.0151070474341691,0.0288589637937268,0.0288589637937268,-0.0200072750767195,Consumer Durables,5.0,804.3307250976562,770.7230590820312,751.1657307942709,734.116586303711,719.9980053710938,710.5520650227865
2021-02-01,796.755859375,807.3032019640526,772.4010630781439,798.9132703591245,418990.0,739.9463958740234,680.812724609375,-0.6837688439909633,0.00757849998711,0.0027077441084861,0.0132378600859317,-0.0305674517611463,Consumer Durables,5.0,803.2760009765625,778.3555053710937,757.8233439127604,739.9463958740234,725.4346826171875,714.9675659179687
2021-02-02,808.0625610351562,822.038204739454,799.4248869876438,814.2254567896234,405756.0,746.3942718505859,685.1504052734375,-0.64810584910359,0.0141909237655629,0.0076267557137807,0.0172952496232401,-0.0106893630072989,Consumer Durables,5.0,802.6032592773438,787.7850158691406,763.7485270182292,746.3942718505859,731.3888305664062,719.5330301920573
2021-02-03,842.2249755859375,853.5316610730664,811.1680504904514,812.1385793996853,833121.0,754.4903411865234,690.101337890625,-0.5403525845279332,0.0422769426503537,-0.0357225172114149,0.0134247805691856,-0.0368748564762992,Consumer Durables,5.0,808.1397705078125,798.2240600585938,772.5041259765625,754.4903411865234,738.6116723632813,725.5376831054688
2021-02-04,869.4970092773438,882.890298469291,840.7693135354293,845.3308119685312,859705.0,763.890087890625,695.5516882324218,-0.4543325914885617,0.0323809367828744,-0.0277933069935428,0.0154034908102544,-0.0330394416949065,Consumer Durables,5.0,821.460693359375,810.0766845703125,782.4418334960938,763.890087890625,746.9407373046874,732.9420104980469
2021-02-05,872.9423828125,882.5991588947044,854.0655805763464,872.8938682063368,309222.0,772.8484375,701.0191650390625,-0.4434653781789227,0.0039624903805244,-5.5575954516995374e-05,0.0110623292812197,-0.0216243392551696,Consumer Durables,5.0,837.8965576171875,821.1136413574219,793.1142252604167,772.8484375,754.8725805664062,739.647764078776
2021-02-08,866.9251098632812,891.7706308790508,822.5234039844734,883.1814721249214,592965.0,781.3501098632812,706.5101245117188,-0.4624447393466561,-0.0068930929093303,0.0187517492303388,0.0286593625367337,-0.0512174643157011,Consumer Durables,5.0,851.9304077148438,827.6032043457031,802.8804728190104,781.3501098632812,762.3431982421876,746.5173034667969
2021-02-09,858.626953125,870.5644470737171,847.2717528376311,870.5644470737171,249583.0,788.322216796875,711.6318444824219,-0.4886183424209108,-0.009571941848114,0.0139030039824283,0.0139030039824283,-0.0132248355890078,Consumer Durables,5.0,862.0432861328125,832.3232727050781,812.537772623698,788.322216796875,769.5240747070312,753.1645731608073
2021-02-10,890.5088500976562,897.4966705722604,856.4918213355176,862.7032304765851,917245.0,797.303109741211,717.0172497558593,-0.3880581646687823,0.037131255729419,-0.0312244169364761,0.007846997223933,-0.0381995403621292,Consumer Durables,5.0,871.7000610351563,839.9199157714844,822.7160603841146,797.303109741211,777.93228515625,760.7930704752604
2021-02-11,922.2451782226562,931.707835931334,891.3338534021982,891.3338534021982,1206824.0,807.393798828125,722.5301525878906,-0.2879571324062726,0.0356384196760309,-0.0335174697036965,0.0102604577742699,-0.0335174697036965,Consumer Durables,5.0,882.2496948242188,851.8551940917969,834.134354654948,807.393798828125,787.5620092773438,769.4922302246093
2021-02-12,934.5225219726562,945.8291507832324,922.8761724251048,923.0702308617798,439244.0,818.477099609375,728.2080590820312,-0.2492325900466113,0.0133124510053398,-0.0122546978179852,0.0120988296640613,-0.0124623529917368,Consumer Durables,5.0,894.56572265625,866.2311401367188,845.5976684570312,818.477099609375,797.19189453125,778.1547709147136
2021-02-15,933.01806640625,948.1098403268736,926.8552307133408,935.3958743951488,241838.0,829.1064331054688,733.9114904785156,-0.253977863494667,-0.001609865499261,0.0025485122684254,0.0161752215353698,-0.0066052694098912,Consumer Durables,5.0,907.7843139648436,879.8573608398438,854.3302408854166,829.1064331054688,806.6369506835938,786.5833841959635
2021-02-16,945.9746704101562,951.021433282906,922.099620401668,936.0752623206072,312277.0,840.7167938232421,739.96130859375,-0.2131108346972836,0.013886766473678,-0.010464770780022,0.0053349873211314,-0.0252385721893976,Consumer Durables,5.0,925.253857421875,893.6485717773437,863.3001342773438,840.7167938232421,815.708544921875,795.4790384928385
2021-02-17,954.6608276367188,960.7266335886716,938.5014968861616,946.6539637801408,241516.0,851.5581085205079,745.9460961914062,-0.1857134211922086,0.0091822302417424,-0.0083871293602767,0.0063538858789973,-0.0169267768015158,Consumer Durables,5.0,938.0842529296876,904.892156982422,872.6413614908854,851.5581085205079,825.4593383789063,804.6242797851562
2021-02-18,938.2103881835938,967.6174047867042,931.8534351348304,957.9606294713948,133382.0,860.9200897216797,751.9585668945313,-0.2376005192819385,-0.0172317109667612,0.0210509727205623,0.0313437337440309,-0.0067756157135188,Consumer Durables,5.0,941.277294921875,911.7634948730469,881.6625610351563,860.9200897216797,834.170498046875,813.1812235514323
2021-02-19,940.4426879882812,965.579415107913,927.8258098212558,938.695747473972,320148.0,869.8135833740234,758.1086926269531,-0.2305595183857891,0.0023793168705041,-0.0018575725417633,0.0267286113664215,-0.0134158926728585,Consumer Durables,5.0,942.461328125,918.513525390625,891.6412027994792,869.8135833740234,843.2739453125,821.403466796875
2021-02-22,948.4495239257812,963.6383274099916,936.269396069536,938.5016010603536,209476.0,877.1345855712891,764.4831970214843,-0.2053047838322683,0.0085139009955275,-0.0104886160143258,0.0160143508969685,-0.0128421466287732,Consumer Durables,5.0,945.5476196289062,926.665966796875,901.7541137695312,877.1345855712891,852.3946704101562,829.7887288411458
2021-02-23,916.6646728515624,957.9121568072972,912.297292197426,951.1184535675292,254046.0,882.3965057373047,770.0331115722656,-0.3055588645913177,-0.0335124329470442,0.0375860243515087,0.0449973530968765,-0.0047644256220221,Consumer Durables,5.0,939.6856201171876,932.4697387695312,908.9942545572916,882.3965057373047,860.5105590820312,836.3713907877604
2021-02-24,921.2261962890624,935.5414999347812,909.385729900918,917.1499623867318,70534.0,887.7306945800781,775.4805676269531,-0.2911711508336039,0.0049762182099916,-0.0044247915644939,0.0155394014015064,-0.0128529414771755,Consumer Durables,5.0,932.9986938476562,935.541473388672,914.2610026041668,887.7306945800781,867.8462255859375,843.3825642903646
2021-02-25,917.6351928710938,933.06662805867,902.6890221958764,926.8067040019592,224641.0,893.4678344726562,780.8773010253906,-0.3024977021466938,-0.0038980691522171,0.0099947247033644,0.0168165250280936,-0.016287704298321,Consumer Durables,5.0,928.8836547851564,935.0804748535156,917.47021484375,893.4678344726562,874.512802734375,849.9560241699219
2021-02-26,919.1394653320312,923.167184322816,902.6889871543704,917.1498927558704,189528.0,899.8866546630859,786.2859008789062,-0.2977530062401345,0.0016392924689722,-0.0021646035788945,0.0043820542395378,-0.0178976953967678,Consumer Durables,5.0,924.6230102539064,933.5421691894531,920.550020345052,899.8866546630859,880.77546875,856.8321228027344
2021-03-01,909.77392578125,927.3889919279944,903.6595455746146,919.1394952694312,125464.0,905.5375579833984,791.1955627441406,-0.3272932912105958,-0.0101894651508604,0.0102943920712377,0.0193620257160236,-0.0067207687903175,Consumer Durables,5.0,916.887890625,931.2177551269532,923.4066080729168,905.5375579833984,885.0852465820312,863.1435404459636
2021-03-02,933.5518798828124,946.2172716359678,907.444625778168,917.1499158934428,328514.0,911.8120239257812,796.4446276855468,-0.2522941375188994,0.0261361129702015,-0.0175694188430414,0.0135668858111508,-0.0279655096489352,Consumer Durables,5.0,920.26533203125,929.9754760742188,928.4016031901042,911.8120239257812,889.9702709960937,870.4696879069011
2021-03-03,944.3248291015624,965.5794404192702,929.766892373378,943.3542999863502,337263.0,916.9170166015624,802.0894165039062,-0.2183146760934616,0.0115397434796042,-0.0010277492291881,0.0225077332107528,-0.0154162384378211,Consumer Durables,5.0,924.88505859375,928.9418762207032,931.989335123698,916.9170166015624,895.1615673828124,877.3526977539062
2021-03-04,946.0231323242188,951.069894915878,930.1064332050754,935.7840633343376,151970.0,920.7433227539062,808.0625354003906,-0.2129579787145761,0.0017984311863027,-0.0108232754993267,0.0053347137286805,-0.016824851925173,Consumer Durables,5.0,930.562646484375,929.7231506347656,933.574532063802,920.7433227539062,900.886796875,883.854443359375
2021-03-05,962.9103393554688,969.5584390921262,947.4303904676314,951.1183886989826,394710.0,925.2417205810548,813.8853466796875,-0.1596932516421579,0.0178507337233509,-0.0122461564431629,0.0069041731768166,-0.0160762100635444,Consumer Durables,5.0,939.3168212890624,931.9699157714844,935.4670532226562,925.2417205810548,907.7726879882812,890.5323608398437
2021-03-08,968.05419921875,977.9536072374544,942.3351797537704,970.4320072052434,792543.0,930.2981750488282,820.0296520996094,-0.1434687634121369,0.0053419925542853,0.0024562756800314,0.0102260886081517,-0.0265677474316372,Consumer Durables,5.0,950.9728759765624,933.9303833007812,937.8027954101562,930.2981750488282,914.6246215820312,896.0665181477865
2021-03-09,947.0906982421876,989.9395771639884,936.7545999636322,978.4388322414916,485316.0,934.7213623046875,825.7872888183593,-0.2095907192768731,-0.0216552967731359,0.0330994001498343,0.0452426351576769,-0.0109135252808829,Consumer Durables,5.0,953.6806396484376,936.9729858398438,937.877197265625,934.7213623046875,920.1857470703123,900.5886657714843
2021-03-10,967.3262939453124,969.5584988621816,942.5778037341156,947.2848458248262,200185.0,938.5622344970704,831.9007360839844,-0.1457646833740628,0.0213660589642391,-0.0207183948642042,0.0023076028542188,-0.0255844283010836,Consumer Durables,5.0,958.2809326171875,941.5829956054688,938.721561686198,938.5622344970704,925.1897998046876,905.6814615885417
2021-03-12,970.2379150390624,980.7196170604158,961.9399034070076,970.5290619103572,325531.0,940.9618713378908,838.0800866699219,-0.1365810035263592,0.0030099679001536,0.0003000778126496,0.0108032286296824,-0.0085525534546038,Consumer Durables,5.0,963.1238891601564,946.8432678222656,940.8567301432292,940.9618713378908,929.2194360351564,911.2596455891928
2021-03-15,940.976318359375,980.2342256806958,932.726822400676,980.2342256806958,183871.0,941.2845611572266,843.4066870117188,-0.2288763699515179,-0.0301591972712274,0.0417203988616508,0.0417203988616508,-0.008766953851806,Consumer Durables,5.0,958.7370849609376,949.026953125,940.892305501302,941.2845611572266,931.9407934570312,916.2667541503906
2021-03-16,933.843017578125,955.0005379745932,924.5259036170272,954.3696704287332,148613.0,941.3258087158204,848.4803540039062,-0.2513758465396619,-0.0075807442143572,0.0219808388179021,0.0226563994142605,-0.0099771736637934,Consumer Durables,5.0,951.8948486328125,951.4338623046876,939.9185384114584,941.3258087158204,934.617509765625,920.8363260904948
2021-03-17,926.2728881835938,943.305660045225,921.1290371672912,941.4131166747352,76627.0,940.3407196044922,853.4237109375,-0.2752531446243264,-0.0081064260823666,0.0163453218638744,0.0183885030846926,-0.0055532781774381,Consumer Durables,5.0,947.7312866210938,950.7059631347656,940.5590861002604,940.3407196044922,937.3233471679688,924.776670328776
2021-03-18,922.2938232421876,945.2953755415562,884.1520401625849,932.0476291815536,322973.0,938.7223693847656,858.263515625,-0.2878036988820687,-0.00429578042515,0.0105755949932289,0.0249395059575592,-0.0413553491505785,Consumer Durables,5.0,938.7247924804688,948.502862548828,940.6302612304688,938.7223693847656,938.59474609375,927.4456319173177
2021-03-19,904.9212646484376,931.0769738484586,889.9750943315204,907.4931309604518,220417.0,937.0579132080078,862.7318994140625,-0.3425992959475471,-0.0188362516976198,0.0028420884915478,0.0289038507788659,-0.0165165422681538,Consumer Durables,5.0,925.6614624023438,944.39267578125,939.782666015625,937.0579132080078,937.9017895507812,928.6264404296876
2021-03-22,883.4241333007812,917.150020290292,874.5437681399197,902.6891126779288,295933.0,934.2069854736328,866.5248742675781,-0.4104044002465545,-0.0237558030598473,0.0218071690040511,0.0381763251853886,-0.0100522102873524,Consumer Durables,5.0,914.151025390625,936.4440551757812,937.4016438802084,934.2069854736328,935.8578540039064,928.9758321126302
2021-03-23,882.6961059570312,900.5538628562147,880.5609303570265,883.4240026909156,202306.0,930.9193145751954,870.2409631347656,-0.4127007052361447,-0.0008240971876439,0.0008246289169873,0.0202309229401458,-0.0024189249115241,Consumer Durables,5.0,903.9216430664062,927.9082458496092,935.5964558919272,930.9193145751954,933.8449755859376,929.501531982422
2021-03-24,846.5924072265625,888.7133881466185,835.7224709339945,883.1813611798628,575949.0,927.4157012939452,872.7891149902343,-0.5265770647563778,-0.0409016177672208,0.043219090604847,0.0497535538477653,-0.0128396335707497,Consumer Durables,5.0,887.985546875,917.8584167480468,929.7991577148438,927.4157012939452,929.8696850585936,929.100380452474
2021-03-25,872.7968139648438,878.0862094445882,834.7520611280893,850.4261298986687,506744.0,924.9942321777344,876.0272314453125,-0.4439245236685414,0.0309528015070757,-0.0256310331433864,0.0060602827543749,-0.0435894726333028,Consumer Durables,5.0,878.0861450195313,908.40546875,925.0306233723958,924.9942321777344,926.5951245117188,928.5099792480468
2021-03-26,872.2144165039062,887.8884241747186,869.351344131718,885.5106755346666,258896.0,922.723193359375,879.0628918457031,-0.4457614906546807,-0.0006672772535589,0.0152442550583555,0.0179703606982768,-0.0032825327327933,Consumer Durables,5.0,871.544775390625,898.6031188964844,920.1100423177083,922.723193359375,923.9552856445312,926.8422871907552
2021-03-30,908.1239624023438,918.6541779549008,870.5644796920964,870.5644796920964,269451.0,922.1724182128906,882.9682409667969,-0.3324975176344381,0.0411705484557038,-0.0413594225736405,0.0115955706363044,-0.0413594225736405,Consumer Durables,5.0,876.4847412109375,895.3178833007812,916.4576171875,922.1724182128906,922.6625366210938,925.962335205078
2021-03-31,899.5833129882812,927.8256819126148,883.4724967772555,913.2677475729818,279407.0,921.6628875732422,886.551279296875,-0.3594359781637264,-0.0094047176020651,0.015211970239024,0.0313949453225368,-0.0179091986016369,Consumer Durables,5.0,879.8621826171875,891.8919128417969,911.892891438802,921.6628875732422,920.7078881835936,924.8478434244792
2021-04-01,914.1898803710938,922.8761274997444,899.680458752138,904.3389864971032,126328.0,920.6947875976564,890.5597277832031,-0.3133647229425008,0.0162370368279639,-0.0107755446494242,0.0095015787367112,-0.0158713435036779,Consumer Durables,5.0,893.3816772460938,890.6836120605469,909.6995035807292,920.6947875976564,920.608896484375,923.7883504231772
2021-04-05,919.1879272460938,932.5812738886924,899.7773486178464,916.1307966539756,572007.0,919.4379425048828,894.1867956542969,-0.2976001502574271,0.0054671868310018,-0.0033259037695123,0.0145708469896088,-0.0211170948321762,Consumer Durables,5.0,902.6598999023438,890.3730224609375,906.4902791341144,919.4379425048828,920.5273657226562,922.6059204101564
2021-04-06,934.9590454101562,948.1582747443005,924.040594662839,924.040594662839,411917.0,918.8847381591796,897.8665612792969,-0.2478557311192514,0.0171576646043569,-0.0116779989464965,0.0141174411851952,-0.0116779989464965,Consumer Durables,5.0,915.2088256835938,893.3768005371094,904.1383544921875,918.8847381591796,921.2203198242188,922.4975423177084
2021-04-07,948.837646484375,951.0213366099588,928.796200081684,940.4425474181314,354451.0,918.181103515625,901.5918579101562,-0.2040805883737838,0.0148440738044631,-0.0088477719000179,0.0023014370621516,-0.02112210289816,Consumer Durables,5.0,923.3515625,899.9181518554688,904.6624430338542,918.181103515625,922.4082470703124,922.777374267578
2021-04-08,943.3056640625,960.8237004918668,934.4738147080648,951.0213813834246,313691.0,916.9436767578125,904.4173815917968,-0.2215292720622893,-0.0058302729053511,0.0081794455550023,0.0185709013491159,-0.0093626590944013,Consumer Durables,5.0,932.0960327148438,905.9791076660156,905.2932861328125,916.9436767578125,923.7495166015624,922.6059122721356
2021-04-09,930.97998046875,948.3039001167706,923.6039834684278,946.2658128298476,207749.0,916.1381408691408,906.8084558105468,-0.2604062853769938,-0.0130664789403123,0.0164190774042221,0.0186082622735861,-0.0079228309470289,Consumer Durables,5.0,935.454052734375,914.4178649902344,905.6070922851562,916.1381408691408,923.646640625,923.0830891927084
2021-04-12,872.505615234375,922.0025967437778,856.2492536602084,922.0025967437778,247374.0,911.3971069335936,907.9677197265624,-0.444843007161611,-0.0628094765313138,0.0567296996662958,0.0567296996662958,-0.0186318131256951,Consumer Durables,5.0,926.1175903320312,914.3887451171876,902.2878784179688,911.3971069335936,920.7738720703124,921.4590698242188
2021-04-13,874.2039794921875,891.1882366568983,870.661525017564,872.5540683774808,165835.0,906.59541015625,909.3939514160156,-0.4394861172688934,0.0019465367651029,-0.0018873296775256,0.0194282542325838,-0.0040522058440882,Consumer Durables,5.0,913.9665771484376,914.5877014160156,900.240059407552,906.59541015625,917.9011059570312,920.0113627115884
2021-04-15,877.2125854492188,907.4445865458076,856.0065511587192,856.0065511587192,238018.0,903.407223510742,911.1229418945312,-0.4299965329419427,0.0034415377047115,-0.0241743388572566,0.0344637110753571,-0.0241743388572566,Consumer Durables,5.0,899.6415649414063,911.4965637207032,899.8259562174479,903.407223510742,914.4731958007812,918.613800048828
2021-04-16,877.0670776367188,897.0114369324893,868.6234634077122,880.2698115204413,104336.0,900.5684265136719,912.7291662597656,-0.4304554859177293,-0.0001658751993685,0.003651640752897,0.0227398334794541,-0.0096271020134037,Consumer Durables,5.0,886.39384765625,909.2449401855469,899.4506876627604,900.5684265136719,910.8337109375,917.5235717773436
2021-04-19,838.3914184570312,869.5939482176547,825.968659615485,844.4572244574334,407825.0,896.1743530273437,913.3357434082031,-0.552444185809889,-0.0440965807129599,0.0072350525862556,0.0372171387656237,-0.0148173735656896,Consumer Durables,5.0,867.8761352539062,901.6650939941406,898.903955078125,896.1743530273437,906.4857397460936,914.3515563964844
2021-04-20,855.42431640625,868.1867376935039,849.2129068785248,849.2129068785248,193557.0,892.8308776855469,913.5997302246094,-0.4987199282201877,0.0203161644719192,-0.0072612029008248,0.0149194043733413,-0.0072612029008248,Consumer Durables,5.0,864.4598754882812,895.2887329101562,897.7457885742188,892.8308776855469,902.0096606445312,911.3882059733072
2021-04-22,853.7744750976562,855.2302687714945,844.9426246011993,854.0656219851446,291830.0,890.2735382080078,913.2852795410156,-0.5039237696163656,-0.0019286817979701,0.0003410114684618,0.0017051267240939,-0.0103444770885738,Consumer Durables,5.0,860.373974609375,887.1702758789063,896.5164591471354,890.2735382080078,897.351123046875,908.313250732422
2021-04-23,849.6497192382812,856.9286875465027,839.5076782148801,846.0102350841704,198256.0,888.5848175048828,912.8194262695312,-0.5169338543913911,-0.0048312007206624,-0.0042835112772986,0.008567022554597,-0.0119367320364603,Consumer Durables,5.0,854.8614013671875,877.2514831542969,892.6181762695312,888.5848175048828,893.6980590820312,904.5378967285156
2021-04-26,859.0638427734375,874.4467050670177,835.7225709038984,849.6496988072352,195789.0,887.4032043457031,912.6622009277344,-0.4872403284105581,0.0110800054681311,-0.0109586080771474,0.0179065414322612,-0.0271705904815912,Consumer Durables,5.0,851.2607543945312,868.8273010253906,889.9168782552083,887.4032043457031,890.7068920898438,900.9048848470052
2021-04-27,884.6856689453125,888.9075054980029,854.1625210540145,854.1625210540145,150352.0,889.3078674316406,913.1833752441406,-0.4064253318503574,0.0298252875934766,-0.0345016868281436,0.0047721317309497,-0.0345016868281436,Consumer Durables,5.0,860.5196044921875,864.1978698730469,887.9499308268229,889.3078674316406,889.0434033203124,898.824717203776
2021-04-28,906.668212890625,915.1118271239842,878.3287539544307,878.3287539544307,163286.0,891.0014373779297,913.5065625,-0.3370891650444578,0.0248478580776822,-0.0312567028746303,0.0093127939342214,-0.0312567028746303,Consumer Durables,5.0,870.7683837890625,867.6141296386719,887.115283203125,891.0014373779297,888.41837890625,896.8027811686198
