date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-31,1654.2672119140625,1686.0966338159956,1639.2606162099958,1686.0966338159956,89347.0,1603.961572265625,1603.31736328125,-0.354324898148292,-0.014520090966546,0.0192407983865587,0.0192407983865587,-0.0090714460130678,Financial Services,9.0,1667.09462890625,1635.6188842773438,1630.419140625,1603.961572265625,1589.6354931640626,1581.7367797851562
2021-01-01,1671.042236328125,1677.4941368544885,1652.212291834028,1663.1565801292363,76577.0,1612.4255065917969,1602.9723046875,-0.3423944357952626,0.010140456326069,-0.0047190047190047,0.0038610038610038,-0.0112683833386958,Financial Services,9.0,1670.258447265625,1638.9595336914062,1634.1819580078125,1612.4255065917969,1594.23115234375,1585.2080607096354
2021-01-04,1705.500244140625,1715.4408569865157,1669.7519120084023,1679.405843721818,215222.0,1622.8560791015625,1602.606220703125,-0.3178877671419042,0.0206206683849096,-0.0153001446399414,0.0058285613737332,-0.0209606139049459,Financial Services,9.0,1677.90517578125,1646.7066162109377,1641.5928873697917,1622.8560791015625,1600.792021484375,1590.5034016927084
2021-01-05,1690.254638671875,1718.3084363159749,1669.3217812828102,1701.3901650543066,183057.0,1632.6414672851563,1602.0002197265626,-0.3287305008157572,-0.008939081375759,0.0065880762150616,0.016597379473038,-0.0123844401370866,Financial Services,9.0,1679.94111328125,1657.8182373046875,1645.7953938802084,1632.6414672851563,1606.657041015625,1595.5470336914063
2021-01-06,1662.9654541015625,1703.779652111547,1634.4814614927045,1694.6991995476983,172471.0,1639.5999694824218,1600.7375610351562,-0.3481386746058388,-0.0161450138611985,0.0190826245775985,0.0245430221712181,-0.0171284331485087,Financial Services,9.0,1676.80595703125,1666.3825439453126,1647.7612386067708,1639.5999694824218,1612.2983935546874,1600.413838704427
2021-01-07,1673.14501953125,1695.6071915760217,1659.3332199882202,1680.3616363705594,242573.0,1642.959735107422,1599.8304711914063,-0.3408989282346038,0.0061213330707384,0.0043132046266565,0.0134251196295371,-0.0082549924733358,Financial Services,9.0,1680.5815185546876,1673.8380737304688,1650.6064290364584,1642.959735107422,1619.2855615234375,1604.7931640625
2021-01-08,1639.690673828125,1684.1849366176507,1631.4227764214522,1684.1849366176507,195953.0,1644.214270019531,1598.853601074219,-0.36469178850739,-0.0199948870615516,0.0271357662147619,0.0271357662147619,-0.0050423519134679,Financial Services,9.0,1674.3112060546875,1672.2848266601563,1650.7434244791666,1644.214270019531,1624.802646484375,1607.5778279622396
2021-01-11,1635.9151611328125,1670.468694883491,1627.7905459592052,1653.598147098899,320464.0,1646.293212890625,1599.6068017578125,-0.367376947763376,-0.0023025761843835,0.0108092316681274,0.0211218372270305,-0.0049664037394098,Financial Services,9.0,1660.394189453125,1669.1496826171874,1651.269140625,1646.293212890625,1630.363701171875,1610.7257161458333
2021-01-12,1612.019287109375,1641.1244804569003,1607.718020111455,1634.4814592096243,162875.0,1645.5333251953125,1599.329609375,-0.3843717859461668,-0.0146070374498457,0.0139341832196857,0.0180551148365699,-0.002668247850578,Financial Services,9.0,1644.747119140625,1662.3441162109375,1653.4611979166666,1645.5333251953125,1635.06259765625,1613.0053873697916
2021-01-13,1615.794921875,1628.6987238658196,1612.7841280872838,1615.3648418137102,191015.0,1644.6491821289062,1599.619228515625,-0.3816865398733016,0.0023421771661276,-0.0002661724303419,0.0079860394510002,-0.0018633514358508,Financial Services,9.0,1635.3130126953124,1656.059484863281,1656.026033528646,1644.6491821289062,1638.742578125,1616.1341634114583
2021-01-14,1616.22509765625,1653.598307749873,1601.266222576864,1623.9673554144706,199851.0,1643.937078857422,1600.2472143554687,-0.3813805971910909,0.0002662316705085,0.0047903338275392,0.0231237654630034,-0.0092554404093083,Financial Services,9.0,1623.9290283203125,1652.2552734375,1657.2017252604169,1643.937078857422,1639.15359375,1620.05947265625
2021-01-15,1602.221923828125,1622.9635420316015,1591.3731961808749,1620.1438692848153,111449.0,1642.1663879394532,1601.0472485351563,-0.3913397086687066,-0.0086641234865313,0.0111856823266218,0.012945533883296,-0.0067710518036913,Financial Services,9.0,1616.4352783203126,1645.3732421875,1653.668310546875,1642.1663879394532,1638.6584716796874,1623.408085123698
2021-01-18,1566.043701171875,1601.0273195650084,1554.2391350172202,1600.9317591803065,116888.0,1639.0671020507812,1600.1267797851565,-0.417069800783391,-0.0225800322153942,0.0222778316992844,0.0223388519534639,-0.0075378267833914,Financial Services,9.0,1602.460986328125,1631.427587890625,1646.9201171875,1639.0671020507812,1637.526767578125,1625.7132486979167
2021-01-19,1573.6903076171875,1583.8221580746758,1559.9740678460116,1568.3376429112825,87713.0,1638.794696044922,1598.5620751953124,-0.4116315046550255,0.0048827541910806,-0.0034013456650248,0.0064382746773281,-0.0087159714365556,Financial Services,9.0,1594.7951904296874,1619.7711547851563,1639.8278076171875,1638.794696044922,1635.3856982421876,1628.3513631184896
2021-01-20,1599.259033203125,1615.603825973839,1576.8445808739164,1576.8445808739164,118558.0,1639.8915283203123,1597.9780615234374,-0.3934469279600284,0.0162476222050655,-0.0140155233541593,0.0102202285129366,-0.0140155233541593,Financial Services,9.0,1591.4880126953126,1613.4005126953125,1634.5356608072916,1639.8915283203123,1634.0169482421877,1630.866817220052
2021-01-21,1606.0452880859375,1639.2606273277088,1589.557098102612,1604.1814524117297,215157.0,1640.264306640625,1598.3527490234376,-0.3886205171960842,0.0042433744264807,-0.0011605125260378,0.0206814462133611,-0.0102663294152656,Financial Services,9.0,1589.45205078125,1606.6905395507813,1631.3208658854169,1640.264306640625,1633.0400732421874,1630.8700032552083
2021-01-22,1600.8360595703125,1623.0114341424562,1589.5571348521228,1613.4530629166466,189367.0,1637.544952392578,1598.1329052734377,-0.3923253406979739,-0.0032435128413055,0.0078815087097179,0.0138523707281406,-0.0070456463363381,Financial Services,9.0,1589.1748779296877,1602.805078125,1626.6404541015625,1637.544952392578,1631.5680859375,1630.4112060546877
2021-01-25,1591.8033447265625,1615.316914842123,1577.1312680835915,1605.8063820487478,118182.0,1633.7717895507812,1598.2265771484374,-0.3987494424893651,-0.0056424983618713,0.0087969643791587,0.0147716551755328,-0.0092172671276119,Financial Services,9.0,1594.326806640625,1598.393896484375,1619.0606608072917,1633.7717895507812,1630.11904296875,1630.3267740885417
2021-01-27,1578.7083740234375,1606.8100081789178,1553.235291900404,1591.8032956588029,182008.0,1628.7034606933594,1597.6970434570312,-0.408062636385923,-0.0082265003064021,0.0082947058816138,0.0178003959552464,-0.0161353943148561,Financial Services,9.0,1595.330419921875,1595.0628051757812,1611.6242431640626,1628.7034606933594,1630.1018408203124,1628.7098185221355
2021-01-28,1598.4942626953125,1607.7181146915696,1558.0145820138275,1572.3521395170226,175330.0,1624.696112060547,1597.4819799804689,-0.3939908357080562,0.0125329598534081,-0.0163542177087393,0.0057703378807905,-0.0253236321369272,Financial Services,9.0,1595.1774658203126,1593.3327392578126,1607.3261637369792,1624.696112060547,1630.9487158203126,1627.543701171875
2021-01-29,1570.87060546875,1614.5045971457391,1565.709177913168,1598.4943239866209,114242.0,1620.526281738281,1597.2525805664063,-0.4136368877470757,-0.0172810487164243,0.0175849738493436,0.0277769483527694,-0.0032857114631933,Financial Services,9.0,1588.142529296875,1588.7972900390623,1600.5078694661458,1620.526281738281,1629.839951171875,1625.557149251302
2021-02-01,1527.6666259765625,1590.512914515877,1519.780970000147,1576.940074537294,244606.0,1613.3575012207032,1596.4678369140624,-0.4443637253426445,-0.0275032070380458,0.0322540583939465,0.0411387455028937,-0.0051618958235569,Financial Services,9.0,1573.508642578125,1581.3417602539062,1593.039599609375,1613.3575012207032,1624.7376904296875,1621.891512044271
2021-02-02,1539.8056640625,1554.812375901642,1531.489928318025,1553.330781787943,278261.0,1605.072772216797,1596.3311499023437,-0.4357303944269016,0.0079461303137244,0.0087836524056934,0.0097458479270362,-0.0054005099075524,Financial Services,9.0,1563.1091064453126,1578.7179565429688,1586.6322998046876,1605.072772216797,1619.6392529296877,1618.9507202148438
2021-02-03,1505.15673828125,1555.67282583617,1502.576024605382,1543.6291842038752,453462.0,1595.8178771972655,1595.65537109375,-0.4603728446792888,-0.0225021420494291,0.0255604250003604,0.0335620113640819,-0.0017145813523813,Financial Services,9.0,1548.398779296875,1571.864599609375,1579.5081298828125,1595.8178771972655,1612.6425244140626,1616.4846638997396
2021-02-04,1512.4688720703125,1534.931044814677,1505.4913309700914,1512.1343524078598,156839.0,1588.2930480957032,1595.5655224609377,-0.4551724267998612,0.0048580547148945,-0.0002211745766342,0.0148513289490828,-0.0046133452589143,Financial Services,9.0,1531.193701171875,1563.1855834960938,1572.6197265625,1588.2930480957032,1605.9956298828124,1614.322880045573
2021-02-05,1515.24072265625,1546.4965483269618,1502.5758814165745,1529.2914809824972,198076.0,1580.3978332519532,1595.0350317382813,-0.4532010759244474,0.0018326662036642,0.0092729545320138,0.0206276304506387,-0.0083583031067656,Financial Services,9.0,1520.067724609375,1554.105126953125,1565.8874348958334,1580.3978332519532,1600.4345703125,1611.544580078125
2021-02-08,1485.65771484375,1525.659475856463,1472.945034197436,1523.6044026675618,318777.0,1572.6961853027344,1593.6251708984375,-0.4742406256910957,-0.0195236356640681,0.0255420124330607,0.0269252874420808,-0.0085569377921287,Financial Services,9.0,1511.6659423828123,1542.5872924804687,1558.1164876302084,1572.6961853027344,1593.019189453125,1605.8923990885417
2021-02-09,1482.45556640625,1515.957704852951,1471.9891963893726,1489.194264918599,284597.0,1565.0232055664062,1592.4447119140625,-0.4765180060655994,-0.0021553742867594,0.004545632709036,0.0225990843880177,-0.0070601576560231,Financial Services,9.0,1500.1959228515625,1531.6525146484375,1552.5439453125,1565.0232055664062,1584.09740234375,1599.73203125
2021-02-10,1429.7413330078125,1490.1501974849175,1425.3443885364136,1483.459337072862,773408.0,1555.9093078613282,1590.1669555664062,-0.5140085730838899,-0.0355587274202266,0.0375718340268167,0.0422516038967832,-0.0030753426300887,Financial Services,9.0,1485.112841796875,1516.755810546875,1542.9473470052085,1555.9093078613282,1573.6768701171875,1591.387577311198
2021-02-11,1426.443603515625,1465.7763271194865,1419.8961421167246,1431.8441069611938,532553.0,1546.4417419433594,1588.2571948242187,-0.5163539310747871,-0.0023065217575055,0.0037859915612918,0.0275739773426175,-0.0045900597701609,Financial Services,9.0,1467.9077880859377,1499.5507446289062,1531.426318359375,1546.4417419433594,1564.21599609375,1582.9809895833334
2021-02-12,1495.5025634765625,1505.443291722851,1433.7555159265246,1433.7555159265246,728680.0,1540.405615234375,1588.1979296875,-0.4672389312025571,0.0484133826186567,-0.0412884932851574,0.0066470820505846,-0.0412884932851574,Financial Services,9.0,1463.96015625,1492.0139404296874,1524.0568033854167,1540.405615234375,1557.1102978515626,1577.6888346354167
2021-02-15,1468.0701904296875,1524.1777801980927,1460.853573824002,1513.0900934367596,270890.0,1533.6980285644531,1587.5240625,-0.4867489411919102,-0.0183432470908666,0.0306660426051532,0.0382186016269312,-0.0049157163279592,Financial Services,9.0,1460.4426513671874,1486.054296875,1515.2057454427083,1533.6980285644531,1550.245478515625,1570.9230997721354
2021-02-16,1467.64013671875,1517.8694266984228,1445.1302413619046,1481.4997756904925,456825.0,1528.777850341797,1586.9390893554687,-0.4870547970572418,-0.0002929381127285,0.0094434859234151,0.0342245273367707,-0.0153374759886109,Financial Services,9.0,1457.4795654296877,1478.837744140625,1506.9281982421876,1528.777850341797,1543.5144775390625,1562.9944295247396
2021-02-17,1436.33642578125,1473.9487106406757,1429.2154857492023,1467.210012121736,345921.0,1521.91015625,1585.7748803710938,-0.5093181175527329,-0.0213292823998985,0.0214946761680105,0.026186264014691,-0.0049577103972521,Financial Services,9.0,1458.798583984375,1471.955712890625,1497.4367350260416,1521.91015625,1536.4871630859377,1554.5304890950522
2021-02-18,1434.8548583984375,1451.7731280712458,1424.5796097711034,1441.4023190716168,220514.0,1513.6899475097655,1583.9960693359376,-0.510371814015273,-0.0010314905033524,0.0045631518998985,0.0117909275448893,-0.0071611763149362,Financial Services,9.0,1460.4808349609375,1464.1943115234376,1486.52744140625,1513.6899475097655,1529.249560546875,1546.9268025716146
2021-02-19,1435.0938720703125,1452.2033798156283,1428.9286526526023,1436.5753495953727,155337.0,1505.1423767089843,1580.578952636719,-0.5102018265658494,0.0001665768983364,0.0010323209888165,0.0119222220081207,-0.0042960391216889,Financial Services,9.0,1448.3990966796875,1456.1796264648438,1477.4756591796877,1505.1423767089843,1522.0043115234375,1538.9917643229169
2021-02-22,1424.101806640625,1454.736317581351,1413.2052396913102,1434.7115757704812,177677.0,1496.3056640625,1576.7689892578126,-0.5180194260848694,-0.0076594748563938,0.0074501479321089,0.0215114613280289,-0.007651536497253,Financial Services,9.0,1439.605419921875,1450.0240356445313,1470.571337890625,1496.3056640625,1514.8795068359375,1531.80546875
2021-02-23,1435.1416015625,1447.137404127098,1424.2928735530286,1432.7998472830382,118410.0,1488.4725769042968,1573.5850952148437,-0.5101678811660922,0.0077521107482598,-0.0016317235016476,0.0083586194919982,-0.0075593432715349,Financial Services,9.0,1433.105712890625,1445.2926391601563,1463.5937337239584,1488.4725769042968,1509.6434228515625,1525.113016764323
2021-02-24,1451.96435546875,1463.9123189064003,1434.2335310555447,1441.3544705926522,150085.0,1482.1353759765625,1570.0800415039062,-0.4982034734133055,0.0117220167598335,-0.0073072626308877,0.0082288269630372,-0.0122116113570026,Financial Services,9.0,1436.231298828125,1447.51494140625,1460.0475748697916,1482.1353759765625,1504.774384765625,1519.777852376302
2021-02-25,1452.8724365234375,1463.8645635102923,1439.0127981487074,1462.430807816355,149375.0,1474.8542846679688,1566.4679345703123,-0.4975576426491269,0.0006254155284647,0.006578947368421,0.007565789473684,-0.0095394736842104,Financial Services,9.0,1439.834814453125,1450.1578247070313,1456.0744791666666,1474.8542846679688,1498.9189208984376,1514.3471028645831
2021-02-26,1445.0823974609375,1456.6958423747938,1425.1532158666782,1434.7594260658864,215860.0,1468.564874267578,1562.7602392578126,-0.5030979486105225,-0.0053618190191154,-0.007143517499894,0.0080365278369327,-0.0137910347737094,Financial Services,9.0,1441.83251953125,1445.115808105469,1451.3972574869792,1468.564874267578,1492.4804052734376,1508.6423461914062
2021-03-01,1437.53125,1466.7321219074963,1431.8440655701725,1452.8724830885596,194963.0,1464.05810546875,1558.7581494140625,-0.5084683539393735,-0.0052254096196902,0.0106719301500817,0.0203132084311186,-0.0039562162073537,Financial Services,9.0,1444.518408203125,1442.0619140625,1448.188826497396,1464.05810546875,1485.948212890625,1503.152657063802
2021-03-02,1436.2886962890625,1453.8282844054231,1429.9323559963927,1450.9607729963398,210276.0,1458.882257080078,1554.9233349609376,-0.5093520629524901,-0.0008643663996434,0.010215269914179,0.0122117427796222,-0.0044255310990698,Financial Services,9.0,1444.7478271484374,1438.9267700195312,1445.11103515625,1458.882257080078,1479.727626953125,1498.827490234375
2021-03-03,1474.4263916015625,1498.178917402846,1441.4977373776842,1443.3138509896278,390228.0,1457.3457397460938,1552.8290942382812,-0.4822283862932977,0.0265529453869798,-0.0211014539546727,0.0161096721657856,-0.0223331964290942,Financial Services,9.0,1449.240234375,1442.7357666015623,1448.0900390625,1457.3457397460938,1475.55634765625,1495.518693033854
2021-03-04,1467.974609375,1491.0102592785852,1463.673342587551,1470.0774042437993,124243.0,1455.121026611328,1550.642138671875,-0.4868169188083038,-0.0043757913337093,0.0014324463484383,0.0156921310194817,-0.002930068926247,Financial Services,9.0,1452.2606689453123,1446.0477416992187,1450.8587727864583,1455.121026611328,1470.3355615234375,1491.1425455729166
2021-03-05,1441.975830078125,1470.1730246132654,1438.5348398436015,1468.2613504074932,116981.0,1451.457781982422,1547.5098608398437,-0.5053073513686325,-0.0177106464449982,0.0182288217188384,0.0195545542074813,-0.0023863022962991,Financial Services,9.0,1451.63935546875,1446.7359375,1447.2903238932292,1451.457781982422,1465.1797705078125,1485.673563639323
2021-03-08,1465.6329345703125,1488.9075468525448,1439.7776085422054,1448.0933454383312,281087.0,1450.45654296875,1543.718056640625,-0.4884823270015069,0.0164060339977444,-0.0119672454939226,0.0158802465018677,-0.0176410651113591,Financial Services,9.0,1457.2596923828123,1450.8890502929687,1447.127840169271,1450.45654296875,1462.6984228515626,1481.1667928059896
2021-03-09,1448.714599609375,1476.1470791402912,1433.755724877287,1471.989210874015,160702.0,1448.7694946289062,1539.3470166015625,-0.5005147123706872,-0.011543364345792,0.0160656980132012,0.0189357376106467,-0.0103256188183105,Financial Services,9.0,1459.744873046875,1452.2463500976562,1445.8661376953123,1448.7694946289062,1459.0547802734377,1476.39716796875
2021-03-10,1449.431396484375,1465.2504304240238,1438.6303906220733,1457.6515721784986,165787.0,1449.7539978027344,1534.7341455078124,-0.500004923656175,0.0004947812876278,0.0056713106353718,0.0109139583825892,-0.0074518917476879,Financial Services,9.0,1454.7458740234374,1451.9930541992187,1446.7391357421875,1449.7539978027344,1456.8257666015625,1472.0879353841146
2021-03-12,1455.0230712890625,1478.6322017307057,1439.0127993599497,1458.6074605269234,295044.0,1451.1829711914063,1530.2617822265624,-0.4960281028718318,0.0038578402663625,0.002463458696009,0.0162259492014287,-0.0110034488421745,Financial Services,9.0,1452.15556640625,1452.2081176757813,1448.0836832682292,1451.1829711914063,1454.5279345703125,1467.3055623372395
2021-03-15,1471.7022705078125,1481.4518785002322,1448.6188989166217,1459.5631865513824,276078.0,1449.9929565429688,1526.6104833984375,-0.4841657917689542,0.0114631853940111,-0.0082483286189681,0.0066247149221667,-0.0156848107485938,Financial Services,9.0,1458.1008544921874,1454.8701049804688,1450.5242431640625,1449.9929565429688,1452.786396484375,1463.999951171875
2021-03-16,1511.0830078125,1527.2366793472777,1465.2028235789126,1470.1731301991476,551861.0,1452.143597412109,1523.411298828125,-0.4561580588291286,0.0267586305286456,-0.02707321662797,0.0106901285046954,-0.0303624512990886,Financial Services,9.0,1467.190869140625,1462.2252807617188,1456.3229899088542,1452.143597412109,1453.803408203125,1463.4471638997395
2021-03-17,1534.8831787109375,1561.7421764301855,1515.001721436133,1515.001721436133,582354.0,1455.5057495117187,1519.9989575195314,-0.4392312850796105,0.0157504060170006,-0.0129530752245925,0.0174990501503871,-0.0129530752245925,Financial Services,9.0,1484.4245849609374,1472.0847290039062,1462.9724283854166,1455.5057495117187,1455.9005126953125,1463.2830810546875
2021-03-18,1517.009033203125,1561.5988571108169,1507.35510185999,1556.1027938034645,771073.0,1459.5393798828125,1516.5340454101563,-0.4519434466127266,-0.0116452807325857,0.0257702886038813,0.0293932487755472,-0.0063637929187218,Financial Services,9.0,1497.9401123046875,1476.3429931640626,1467.308740234375,1459.5393798828125,1459.391220703125,1463.6781575520831
2021-03-19,1533.879638671875,1548.360594567879,1476.7683699941092,1504.4876468418952,250163.0,1464.4906188964844,1513.9523291015626,-0.4399450066433035,0.0111209657289437,-0.0191618632185698,0.0094407380676506,-0.0372332138962455,Financial Services,9.0,1513.71142578125,1482.93349609375,1472.7092203776042,1464.4906188964844,1463.688662109375,1464.3918497721354
2021-03-22,1541.239501953125,1567.0949424605144,1526.0417852416235,1536.9382349564355,274525.0,1469.797900390625,1511.31421875,-0.4347106433641188,0.0047982013032147,-0.0027907842948733,0.0167757447655763,-0.0098607106113243,Financial Services,9.0,1527.6188720703126,1492.85986328125,1479.1196940104169,1469.797900390625,1465.5181396484377,1465.258475748698
2021-03-23,1486.42236328125,1548.456219098278,1458.3207270802643,1543.6770332368635,312331.0,1472.9139282226563,1508.2488525390625,-0.4736968047599471,-0.0355669177972718,0.0385184395565907,0.041733666923639,-0.0189055526175963,Financial Services,9.0,1522.6867431640626,1494.9388061523437,1482.3791015625,1472.9139282226563,1466.2522265625,1465.2839640299478
2021-03-24,1477.7720947265625,1494.355846193418,1458.6075129081623,1492.013975132979,291115.0,1475.045452880859,1505.0859912109374,-0.4798489092688848,-0.0058195226123967,0.009637399743329,0.0112221306154276,-0.0129685638853169,Financial Services,9.0,1511.2645263671875,1497.8445556640625,1485.1446614583333,1475.045452880859,1466.6575048828124,1465.1278483072915
2021-03-25,1452.8245849609375,1477.7720271551004,1439.5862641748845,1477.7720271551004,270308.0,1475.088464355469,1501.9020971679688,-0.4975916748657633,-0.0168818384476539,0.0171716822887009,0.0171716822887009,-0.0091121260770852,Financial Services,9.0,1498.42763671875,1498.1838745117188,1483.704541015625,1475.088464355469,1467.31703125,1465.8972900390625
2021-03-26,1498.6092529296875,1504.4876747405583,1447.1852842453968,1462.430840122652,122784.0,1477.3753051757812,1499.5583837890624,-0.4650294416275678,0.0315142436621011,-0.0241413248559015,0.0039225847560855,-0.0343144609468812,Financial Services,9.0,1491.3735595703124,1502.5424926757812,1485.7468505859374,1477.3753051757812,1469.86720703125,1468.302811686198
2021-03-30,1461.9051513671875,1509.4103299710446,1457.6517225207504,1500.664396300051,131204.0,1478.2164428710937,1496.4719848632812,-0.4911335408577357,-0.0244921092611337,0.0265128314902067,0.0324953903879672,-0.0029095108136525,Financial Services,9.0,1475.506689453125,1501.5627807617188,1487.0754720052084,1478.2164428710937,1470.939658203125,1467.1828979492188
2021-03-31,1446.1336669921875,1476.720453625748,1438.5348088596447,1462.9086544582633,142728.0,1478.6465637207032,1493.3502197265625,-0.5023502816470722,-0.0107883089133726,0.0115998872365417,0.021150732696223,-0.005254602880761,Financial Services,9.0,1467.4489501953126,1495.0678466796876,1485.7755208333333,1478.6465637207032,1471.8209326171875,1466.451680501302
2021-04-01,1451.0086669921875,1476.672871748677,1440.303220648105,1453.7805014501228,156833.0,1479.3825622558593,1491.0495190429688,-0.4988831627603621,0.0033710576769431,0.0019102811175353,0.0176871478029756,-0.0073779341141179,Financial Services,9.0,1462.0962646484377,1486.6803955078126,1485.9284586588542,1479.3825622558593,1472.455615234375,1465.8972981770833
2021-04-05,1386.919677734375,1461.2838532329426,1379.32081921108,1454.6885536900684,353676.0,1475.0072265625,1487.3141064453123,-0.5444635002138845,-0.0441685778422421,0.048862870030367,0.053618228000086,-0.0054789463624225,Financial Services,9.0,1448.915283203125,1473.6714599609377,1481.7610107421874,1475.0072265625,1469.853828125,1464.2500732421877
2021-04-06,1399.7279052734375,1418.4144510073545,1369.0455569825665,1391.6988501100125,311861.0,1471.5948913574218,1483.3234838867188,-0.5353542391665073,0.0092350175317907,-0.0057361542433895,0.0133501273093976,-0.0219202233343183,Financial Services,9.0,1429.139013671875,1460.2562866210938,1478.0746663411458,1471.5948913574218,1467.728046875,1463.0791748046877
2021-04-07,1419.0357666015625,1434.7115187229435,1401.0660987330873,1401.0660987330873,224982.0,1470.4478881835937,1479.5832934570312,-0.5216224133874875,0.013794010432587,-0.0126632945352115,0.0110467632249486,-0.0126632945352115,Financial Services,9.0,1420.56513671875,1448.0359130859374,1474.563566080729,1470.4478881835937,1466.686181640625,1462.5439046223958
2021-04-08,1438.534912109375,1459.2765316122393,1424.1973548458263,1428.0207034494392,276755.0,1469.0929870605469,1476.3372705078125,-0.5077545455588014,0.0137411233506191,-0.0073089700996679,0.0144185722072258,-0.0099667774086379,Financial Services,9.0,1419.0453857421876,1443.24716796875,1469.7270263671876,1469.0929870605469,1466.726328125,1463.025008138021
2021-04-09,1449.5269775390625,1475.8124980681257,1440.4465249926589,1442.3581992129543,197959.0,1469.1336059570312,1473.4917431640624,-0.4999369460397814,0.0076411530489513,-0.0049455984174084,0.0181338608638312,-0.0062644246620507,Financial Services,9.0,1418.7490478515624,1440.42265625,1464.0366129557292,1469.1336059570312,1467.255859375,1463.504520670573
2021-04-12,1423.6239013671875,1443.3141236922868,1374.4938475957008,1438.6304982331783,247001.0,1467.843231201172,1470.3900537109375,-0.5183593141668373,-0.0178700200639604,0.0105411245565485,0.0138310562966732,-0.0345105569836979,Financial Services,9.0,1426.089892578125,1437.502587890625,1457.8109375,1467.843231201172,1465.223759765625,1462.5598388671874
2021-04-13,1407.8526611328125,1436.3843787421793,1393.6106632547646,1428.9766403058115,141922.0,1465.4847106933594,1466.5772216796877,-0.5295758813224155,-0.0110782350726403,0.0150043962384542,0.0202661247139377,-0.0101161139025643,Financial Services,9.0,1427.71484375,1428.4269287109375,1449.4091389973958,1465.4847106933594,1462.8188818359374,1461.0591796875
2021-04-15,1409.76416015625,1415.594743122237,1388.831304359629,1409.8597205302497,73651.0,1462.3878051757813,1463.3550927734375,-0.5282164158114231,0.001357740817778,6.77846527104009e-05,0.0041358569970604,-0.0148484806099062,Financial Services,9.0,1425.8605224609375,1423.2128295898438,1440.6441162109377,1462.3878051757813,1461.5304150390623,1459.881905110677
2021-04-16,1428.8330078125,1437.72233915472,1406.705356506547,1433.755592014281,157842.0,1458.275305175781,1461.3784204101562,-0.5146545774818269,0.0135262678646451,0.0034451781102942,0.0062213927685148,-0.0154865202476177,Financial Services,9.0,1423.9201416015626,1421.482763671875,1436.804825846354,1458.275305175781,1460.05841796875,1459.5919637044271
2021-04-19,1425.965576171875,1441.4023689095252,1391.746677474595,1409.859744125696,259475.0,1452.8294250488282,1459.101618652344,-0.5166939059736342,-0.0020068346860316,-0.0112946850297863,0.0108255016780218,-0.0239970019396567,Financial Services,9.0,1419.207861328125,1418.9784545898438,1433.3510579427084,1452.8294250488282,1459.14845703125,1459.2478597005208
2021-04-20,1396.4300537109375,1460.5189728496632,1376.4053147274312,1439.012639807047,260438.0,1446.8004760742188,1456.9270849609377,-0.5376996839742837,-0.0207126475943606,0.0304938911784007,0.0458948294391208,-0.0143399513139176,Financial Services,9.0,1413.769091796875,1419.9294921875,1429.5914225260417,1446.8004760742188,1457.0284033203125,1456.6479817708334
2021-04-22,1391.6510009765625,1413.6830931500606,1387.875491043873,1403.1688848845768,177031.0,1439.6890441894532,1454.5107275390626,-0.5410985647939627,-0.0034223359212836,0.0082764169320697,0.0158316216910974,-0.0027129718083342,Financial Services,9.0,1410.528759765625,1419.1218017578126,1422.4608723958331,1439.6890441894532,1454.4935205078125,1454.1038614908855
2021-04-23,1394.6141357421875,1404.0768294737356,1386.9674391159144,1394.4707368445788,126316.0,1432.3577758789063,1452.0981958007812,-0.5389911718688825,0.0021292226021794,-0.0001028233501536,0.0067851698107965,-0.005483019589647,Financial Services,9.0,1407.4987548828126,1416.679638671875,1417.9748046875,1432.3577758789063,1451.4099951171877,1452.5251383463542
2021-04-26,1417.6497802734375,1425.9177943031038,1390.7429432924291,1406.9921735577016,225397.0,1428.9191467285157,1450.738037109375,-0.522608132233634,0.0165175756798068,-0.0075177994339902,0.0058321978705286,-0.0189798900655269,Financial Services,9.0,1405.262109375,1414.5911254882812,1416.07587890625,1428.9191467285157,1447.672666015625,1450.9256998697915
2021-04-27,1470.02978515625,1481.4521097822424,1429.0721841910502,1430.0280213976096,470863.0,1428.53203125,1450.489521484375,-0.4853552698305231,0.0369484802323387,-0.0272115328291723,0.0077701314227305,-0.0278617490467014,Financial Services,9.0,1414.074951171875,1416.64140625,1417.3439534505208,1428.53203125,1445.0785302734375,1451.6362060546876
2021-04-28,1462.86083984375,1483.4113374490837,1454.640664137483,1480.5916646819455,182650.0,1429.0338439941406,1451.151911621094,-0.4904538515106791,-0.0048767347334652,0.0121206504099797,0.0140481562193766,-0.0056192465355384,Financial Services,9.0,1427.3611083984374,1420.5651000976563,1422.4066975911458,1429.0338439941406,1442.9126025390624,1452.0838541666667
