date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-08-05,233.44346618652344,241.23935188477463,232.1441519034816,241.23935188477463,349932.0,194.27563018798827,189.42991271972656,-0.9150388500972132,-0.0291785481467492,0.033395176252319,0.033395176252319,-0.0055658627087199,Services,18.0,216.02398681640625,200.74404754638672,197.4495646158854,194.27563018798827,192.41284729003905,191.21285858154295
2020-08-06,239.2471160888672,244.79085256623023,229.5455574275164,234.61288917085923,782627.0,197.0973098754883,190.6169598388672,-0.8981628399259005,0.0248610509308775,-0.0193700429654775,0.0231715916496308,-0.0405503682550022,Services,18.0,225.27510986328124,206.2661392211914,200.88553263346355,197.0973098754883,194.63207824707035,192.98425852457683
2020-08-07,236.3452911376953,241.23937001810475,234.1797671698488,241.23937001810475,89270.0,199.8540222167969,191.97801055908204,-0.9066008450115568,-0.0121289861236781,0.0207073255272014,0.0207073255272014,-0.0091625433171201,Services,18.0,233.3308654785156,211.26850433349608,204.18868103027344,199.8540222167969,196.71271484375,194.53333129882813
2020-08-10,232.4039764404297,244.87741321616963,231.27791477007625,244.87741321616963,134728.0,202.1841247558594,193.2174227905273,-0.9180615064984838,-0.0166760872547674,0.0536713569483058,0.0536713569483058,-0.0048452771230532,Services,18.0,236.37991638183595,215.83775634765624,206.7411092122396,202.1841247558594,198.47285095214843,196.13004353841143
2020-08-11,227.8563690185547,233.83323494551703,226.2972026934592,233.35680392118428,227205.0,204.13525924682617,194.25114807128907,-0.9312851623698876,-0.0195676833569181,0.0241399216810203,0.0262308486381421,-0.0068427594620738,Services,18.0,233.85924377441407,220.01288146972652,208.94994099934897,204.13525924682617,200.17581726074215,197.5968236287435
2020-08-12,228.7225646972656,238.20756750446984,227.16339846562624,227.8563553608857,104004.0,206.3159393310547,195.1523559570313,-0.928766415145254,0.0038014986477749,-0.0037871616975193,0.0414694668178388,-0.0068168448255337,Services,18.0,232.9150634765625,224.4695251464844,211.467719523112,206.3159393310547,202.00351684570316,199.16321665445963
2020-08-13,228.7659454345703,234.74278599020167,225.30110726497324,229.6321549769696,135216.0,208.36885681152344,196.0330255126953,-0.9286402714638964,0.0001896653151039,0.0037864444410806,0.026126443532833,-0.0151457777643222,Services,18.0,230.81882934570316,228.04696960449215,214.4503692626953,208.36885681152344,203.84161376953125,200.66320343017577
2020-08-14,224.6947479248047,231.0180933863676,223.0489550964533,231.0180933863676,66514.0,210.2636909484864,196.61136291503905,-0.9404786097062636,-0.0177963442156211,0.0281419370944935,0.0281419370944935,-0.0073245718627217,Services,18.0,228.488720703125,230.9097930908203,217.00857645670573,210.26369094848636,205.5809619140625,202.0087158203125
2020-08-17,227.8563690185547,229.71874035109053,225.86409799930905,226.0806503463841,75985.0,211.9506317138672,197.15360961914064,-0.9312851623698876,0.0140707387375518,-0.0077931491659379,0.0081734442647254,-0.0087435388698019,Services,18.0,227.57919921875,231.97955780029295,219.75157063802084,211.9506317138672,207.2631396484375,203.323908996582
2020-08-18,227.1634063720703,232.0574840060333,224.0017474711641,230.32506527297653,386668.0,213.572607421875,197.8275198364257,-0.9333001778975624,-0.0030412257048998,0.0139179938855458,0.0215443046577097,-0.0139179938855457,Services,18.0,227.44060668945312,230.6499252319336,222.4887898763021,213.572607421875,208.79632873535155,204.719948832194
2020-08-19,229.24237060546875,234.9160594762356,226.21063693600576,227.1634728047609,406269.0,215.48693161010743,198.3420489501953,-0.9272549094649404,0.0091518447737718,-0.0090685582914584,0.0247497391332223,-0.0132250144746612,Services,18.0,227.54456787109376,230.2298156738281,225.49453938802085,215.48693161010743,210.5616650390625,206.26035868326824
2020-08-20,227.0767974853516,233.70329435829103,225.47430474800456,229.24232106700592,251278.0,217.639461517334,199.064467163086,-0.933552021561082,-0.0094466529655819,0.0095365251123644,0.029181743561303,-0.0070570518656816,Services,18.0,227.20673828125,229.01278381347657,227.7668924967448,217.639461517334,212.13643310546877,207.73580118815104
2020-08-21,241.67247009277344,254.6223137414844,228.72262644406248,228.72262644406248,693465.0,220.40700302124023,200.05367950439447,-0.8911103299489588,0.064276371558232,-0.0535842731434811,0.0535842731434812,-0.0535842731434811,Services,18.0,230.6022827148437,229.5455017089844,230.80728963216143,220.40700302124023,214.33140930175784,209.75118204752604
2020-08-24,239.9833068847656,243.9678754646304,237.16812629736089,243.79464944309663,176026.0,223.07059555053712,201.1823504638672,-0.8960221244160639,-0.0069894730142799,0.0158816986389853,0.016603523935013,-0.011730735041319,Services,18.0,233.02767028808597,230.303434753418,232.32892862955728,223.07059555053712,216.16603942871092,211.5572280883789
2020-08-25,236.3019561767578,240.58970405051508,233.87657999510017,240.5030778080378,116220.0,225.58043746948243,202.2174710083008,-0.9067268555831558,-0.0153400282536131,0.0177786155445005,0.0181452068494514,-0.0102638853308663,Services,18.0,234.85538024902343,231.1479934692383,232.05174357096357,225.58043746948243,217.8291619873047,213.1395039876302
2020-08-26,236.4751892089844,241.2393413725353,236.0420844668434,238.98719142647903,95803.0,228.19639053344727,203.25518981933592,-0.906223123886197,0.0007331002884164,0.0106226882655104,0.02014652014652,-0.0018315018315018,Services,18.0,236.30194396972652,231.92325592041016,232.2538584391276,228.19639053344727,219.64993408203125,214.85171152750647
2020-08-27,240.24322509765625,245.13730379101264,236.6051343968754,238.20762735875783,185610.0,230.55897674560543,204.269521484375,-0.8952663272059875,0.0159341700974045,-0.0084730703147651,0.0203713494578963,-0.0151433643937388,Services,18.0,238.9352294921875,233.07098388671875,232.3202657063802,230.55897674560543,221.8986151123047,216.60289916992187
2020-08-28,235.4357147216797,245.13727100306724,235.17586246407333,242.97174740763376,126976.0,232.52743682861328,205.2725915527344,-0.909245735917548,-0.0200110133137879,0.0320088763714665,0.0412068164460783,-0.0011037078971367,Services,18.0,237.6878784179688,234.14508056640625,232.25962727864584,232.52743682861328,223.86317810058597,218.22415415445963
2020-08-31,220.32037353515625,239.20372851197507,218.284776090249,238.510771542677,165662.0,232.68551940917968,205.8676773071289,-0.9531985338807086,-0.0642015643395142,0.0825633949128092,0.0857086191069189,-0.0092392610462891,Services,18.0,233.7552917480469,233.3914810180664,231.4540537516276,232.68551940917968,225.20753479003903,219.0975814819336
2020-09-01,224.13169860839844,228.8958506561132,217.93830623329225,222.52920581451684,184507.0,231.8691177368164,206.54505279541016,-0.942115859738659,0.0172990133054309,-0.0071497820425724,0.021256038647343,-0.0276328266530797,Services,18.0,231.321240234375,233.0883102416992,231.2057423909505,231.8691177368164,226.72859802246091,220.07784169514971
2020-09-02,224.0017852783203,225.387725785608,221.7496352583049,225.2144733092159,35016.0,231.39703369140625,207.28652862548827,-0.9424936252339384,-0.0005796294361071,0.0054137427047236,0.0061871850957155,-0.0100541610291952,Services,18.0,228.8265594482422,232.5642517089844,230.89102376302085,231.39703369140625,228.32242431640623,221.1793716430664
2020-09-03,206.28778076171875,227.9430175923551,203.5592262079816,225.95074637778265,1015691.0,229.7490669250488,207.6901818847656,-0.9940028867205972,-0.079079747041266,0.0953181305429642,0.1049758582436355,-0.0132269325098264,Services,18.0,222.03547058105468,230.4853500366211,229.3924794514974,229.7490669250488,228.85427551269527,221.9214243570964
2020-09-04,213.8671112060547,218.1115455066927,205.11840355693707,205.9846130202541,358829.0,228.6251579284668,208.1700619506836,-0.9719635046381774,0.0367415385261755,-0.0368569909667224,0.0198461291065394,-0.0409072138290982,Services,18.0,217.72174987792968,227.7048141479492,228.67063700358077,228.6251579284668,229.56629943847656,222.83960673014323
2020-09-07,222.96229553222656,225.1278190444561,208.3666749901837,214.8199324131663,396701.0,228.15307388305663,208.9392556762696,-0.9455162816352092,0.0425272697371824,-0.0365190136728,0.0097125099428145,-0.065462281446296,Services,18.0,218.25013427734376,226.00271301269527,228.34436543782556,228.15307388305663,229.7984423828125,224.0479680379232
2020-09-08,225.1278533935547,228.6793177824018,217.5052200413215,221.66301524533648,333816.0,228.01664810180665,209.7647534179688,-0.9392192139089872,0.0097126640006947,-0.0153905351825177,0.0157753220461738,-0.0338591304333532,Services,18.0,218.449365234375,224.885302734375,228.2086619059245,228.01664810180665,229.1851672363281,225.34872589111328
2020-09-09,224.34825134277344,229.32895576447595,210.9220046407928,223.4820418781296,417471.0,227.79793243408204,210.6171029663086,-0.9414861618400208,-0.0034629302373278,-0.0038610038610038,0.0222007722007722,-0.0598455598455597,Services,18.0,218.51865844726564,223.6726089477539,227.88238728841145,227.79793243408204,228.82135864257813,226.6884633382161
2020-09-10,224.26161193847656,226.08065699431907,220.88340051169104,226.08065699431907,157711.0,227.5727157592773,211.4270083618164,-0.9417380942433794,-0.0003861826592287,0.0081112636269713,0.0081112636269713,-0.0150637079506602,Services,18.0,222.1134246826172,222.07444763183597,227.69470825195316,227.57271575927732,228.2219384765625,227.73080037434892
2020-09-11,225.2144470214844,228.15955373407343,217.93829325078988,222.35596653698013,113889.0,227.5987007141113,212.24470977783204,-0.9389674146153872,0.0042487658711255,-0.0126922607421874,0.013076899601863,-0.0323076688326321,Services,18.0,224.3828918457031,221.0523208618164,226.5975067138672,227.5987007141113,227.77670471191405,228.70239817301436
2020-09-14,228.2461700439453,233.0969478251604,224.39152775588576,229.0257531936056,364046.0,227.6181907653809,213.0416217041016,-0.9301516884043708,0.0134614944225657,0.0034155366090489,0.0212523950797556,-0.0168880918672913,Services,18.0,225.43966674804688,221.8449005126953,225.8150309244792,227.6181907653809,227.61039245605468,229.07197977701824
2020-09-15,228.6360015869141,232.49061789135857,226.1672992953036,232.14413938815005,73873.0,227.69182052612305,213.90869750976563,-0.929018125699015,0.0017079434143131,0.0153437681593744,0.016859183495558,-0.0107975221508237,Services,18.0,226.14129638671875,222.2953308105469,225.30396728515623,227.69182052612305,227.64157775878903,228.6778554280599
2020-09-16,224.5647888183593,229.5454929097984,223.48202705935088,229.5454929097984,35244.0,227.4579414367676,214.739391784668,-0.940856508311302,-0.0178065253953763,0.0221793635486982,0.0221793635486982,-0.0048216007714562,Services,18.0,226.18460388183595,222.3516311645508,224.50994059244792,227.4579414367676,227.4752667236328,228.38189951578772
2020-09-17,222.4425811767578,228.6792999305273,222.26935514364013,225.04120958505925,56709.0,227.2262306213379,215.5319729614258,-0.9470275210960052,-0.0094503134385779,0.0116822435459715,0.0280374320455025,-0.000778744933642,Services,18.0,225.8207977294922,223.96711120605468,223.32323099772137,227.2262306213379,227.2223321533203,227.8217483520508
2020-09-18,218.24148559570312,229.5888223604285,212.2213320841253,222.61584630865391,356166.0,226.0546813964844,216.27258178710937,-0.9592435804637324,-0.0188862022677052,0.0200436718115748,0.0519944076340579,-0.0275848264831292,Services,18.0,224.42620544433595,224.40454864501956,222.1769490559896,226.0546813964844,226.96420166015625,227.2182881673177
2020-09-21,211.91815185546875,223.87185898362063,211.3551209595081,216.5523780322829,123146.0,224.65142364501952,216.7949063110352,-0.9776307413560024,-0.0289740226198261,0.0218680001511846,0.056407188452193,-0.0026568318524439,Services,18.0,221.1606018066406,223.30013427734372,221.6168009440104,224.65142364501952,226.3266729736328,226.53542734781905
2020-09-22,215.642822265625,221.5763617988911,204.6419657954273,212.2212978619246,138222.0,223.61846694946288,217.33108917236328,-0.966800043987231,0.0175759857168654,-0.0158666278235118,0.0275155902289077,-0.0510142482583865,Services,18.0,218.5619659423828,222.3516311645508,221.05087585449215,223.61846694946288,225.865849609375,226.12830912272136
2020-09-23,215.5995483398437,218.9344603421672,209.62270782514125,218.2414900695314,80141.0,222.57468490600587,217.94090087890623,-0.9669258770791516,-0.000200674083777,0.0122539297973074,0.015468084362898,-0.0277219528553064,Services,18.0,216.7689178466797,221.4767608642578,220.49072672526043,222.57468490600587,225.32013671875,225.6908752441406
2020-09-24,207.4138641357422,214.8199580757676,206.46104160692005,214.8199580757676,79787.0,220.93321685791017,218.3350262451172,-0.9907284310257266,-0.0379670749179803,0.0357068413477821,0.0357068413477821,-0.0045938227552549,Services,18.0,213.76317443847657,219.7919860839844,220.5657989501953,220.93321685791017,224.5336193847656,224.9791392008464
2020-09-25,210.0124969482422,212.82767790791647,206.1578672007652,210.0991231877709,60080.0,219.66205596923828,218.7993148803711,-0.9831720562420672,0.012528732461198,0.0004124813560504,0.0134048259059942,-0.0183542874995051,Services,18.0,212.1173767089844,218.27179107666012,220.30882466634117,219.66205596923828,223.2672204589844,224.4897308349609
2020-09-28,210.2290496826172,213.43402229093337,209.36284015510964,212.22133423934625,65477.0,219.15748977661133,219.1215447998047,-0.9825423583434292,0.0010311421345005,0.0094767329240976,0.0152451462495537,-0.0041203131956086,Services,18.0,211.7795562744141,216.4700790405273,219.4599416097005,219.15748977661133,222.07705017089845,223.90215352376305
2020-09-29,207.58709716796875,213.6938766622836,206.2877829443829,213.6938766622836,119218.0,218.33025970458985,219.37880889892577,-0.9902246993287676,-0.0125670192517969,0.0294179145892365,0.0294179145892365,-0.0062591280542569,Services,18.0,210.1684112548828,214.3651885986328,218.29055786132807,218.33025970458985,220.9284558105469,223.2496098836263
2020-09-30,203.4726104736328,209.53607709910705,202.6930271944237,209.53607709910705,71690.0,217.30380096435547,219.629143371582,-1.0021889150329752,-0.0198205319620935,0.029799915631691,0.029799915631691,-0.0038313917406102,Services,18.0,207.74302368164064,212.25597076416017,216.8988484700521,217.30380096435547,219.6083526611328,222.39061787923177
2020-10-01,204.8152313232422,210.1857275192544,200.65742312663969,207.5437991478757,59518.0,217.23017349243165,220.04492401123048,-0.9982848058093858,0.0065985335642182,0.0133220942944778,0.0262211758437844,-0.0203002880681301,Services,18.0,207.22329711914065,210.49323577880855,215.60242309570316,217.23017349243165,218.19123291015623,221.64856567382813
2020-10-05,204.5553741455078,211.96146823147336,203.5592384781763,207.80365986590425,126377.0,216.76458663940429,220.40959869384767,-0.999040425539784,-0.001268739517347,0.015879737865434,0.036205815256153,-0.0048697604328055,Services,18.0,206.13187255859376,209.12462463378907,214.225151570638,216.76458663940429,216.95601928710937,220.4113291422526
2020-10-06,205.72476196289065,209.2762262984365,204.03565603444648,206.80752386795848,76587.0,215.9027099609375,220.7898648071289,-0.9956400480131532,0.0057167298696879,0.0052631578947368,0.01726318359375,-0.0082105134662828,Services,18.0,205.23101501464845,208.50528564453128,212.7237243652344,215.9027099609375,216.37219482421875,219.2693776448568
2020-10-07,203.25604248046875,207.28392435979143,202.47645926114555,207.0240588809146,45729.0,214.8091194152832,221.1328833007813,-1.0028186573015332,-0.0120001085861856,0.0185382749484945,0.019816787880782,-0.0038354737689931,Services,18.0,204.36480407714845,207.26660766601563,211.03172709147137,214.8091194152832,215.5371685791016,218.1678471883138
2020-10-08,201.0472106933593,206.63425878178737,199.2714787475145,205.89797549143736,54793.0,213.6440673828125,221.47070495605467,-1.0092415581196756,-0.0108672379927973,0.024127491156674,0.0277897319199789,-0.0088324127438563,Services,18.0,203.87972412109372,205.8113739013672,209.4638885498047,213.6440673828125,214.61898559570312,216.9869145711263
2020-10-09,197.2791748046875,203.0394615592633,196.2830393626288,202.6929831143661,63095.0,212.29494552612303,221.5564584350586,-1.0201983547998852,-0.0187420450931743,0.0274423710208562,0.0291986559670005,-0.005049369468647,Services,18.0,202.3725128173828,204.7979049682617,207.786328125,212.29494552612303,214.25864135742188,215.55477956136068
2020-10-12,188.3139495849609,200.96061421470645,187.18788775157032,199.7479261399895,159980.0,210.44992065429688,221.40140716552733,-1.0462676791978152,-0.0454443568542012,0.0607176291518962,0.0671573436679462,-0.0059797048273504,Services,18.0,199.12422790527344,202.6280502319336,205.7911590576172,210.44992065429688,213.23651489257813,213.9840540568034
2020-10-13,187.1878662109375,197.8422318025956,182.55364039674265,188.3139279147466,402346.0,208.3970054626465,220.8019900512696,-1.049542134892686,-0.0059798192141649,0.0060156767989447,0.0569180353797713,-0.0247570844627967,Services,18.0,195.4168487548828,200.3239318847656,204.14247334798176,208.3970054626465,211.80553771972657,212.8796371459961
2020-10-14,192.77490234375,194.897112705302,184.6758392621849,187.10122819709,197302.0,206.60395050048828,219.84829345703125,-1.0332960000996898,0.0298472131014977,-0.0294316017161971,0.0110087482122946,-0.0420130576288561,Services,18.0,193.32062072753905,198.84271240234372,202.6179453531901,206.60395050048828,210.5114196777344,211.83441060384115
2020-10-15,194.24745178222656,198.4052594136685,191.2157189784906,194.89710881159857,66672.0,205.08808364868165,219.0643731689453,-1.0290140810109014,0.0076386989207275,0.0033444816053511,0.0214046958829778,-0.015607580824972,Services,18.0,191.9606689453125,197.92019653320312,201.19447224934896,205.08808364868165,209.3073876953125,210.84259948730468
2020-10-16,203.6025390625,204.4254354175413,194.5939526221899,197.06265490462133,167661.0,204.1460815429688,218.351481628418,-1.0018111051677765,0.0481606692620171,-0.0321208379227091,0.004041680220838,-0.0442459435024271,Services,18.0,193.225341796875,197.7989273071289,200.9403839111328,204.14608154296877,208.48102478027343,210.75309143066409
2020-10-19,202.6063842773437,208.280058796162,200.52748689238013,206.157848295406,159878.0,203.3643264770508,217.67670349121093,-1.004707750997448,-0.0048926442162416,0.0175288850384927,0.0280034340430832,-0.0102607693848275,Services,18.0,196.08382873535157,197.6040283203125,200.44664306640624,203.3643264770508,207.5767022705078,210.3777338663737
2020-10-20,193.72775268554688,203.9490276029864,192.7316170305147,203.3426835861273,104180.0,202.45480651855468,216.90317901611328,-1.030525276101778,-0.0438220721595973,0.049631148698592,0.0527610255926025,-0.0051419357382886,Services,18.0,197.39180603027344,196.4043273925781,199.3465565999349,202.45480651855468,206.1959655761719,209.4032491048177
2020-10-21,189.78651428222656,194.7672191052434,187.18788567891343,194.11756195441512,172997.0,201.1619911193848,216.14178192138672,-1.0419857157391073,-0.0203442116510669,0.0228206292136645,0.0262437235957144,-0.0136923775281987,Services,18.0,196.79412841796875,195.05737457275387,198.15985107421875,201.1619911193848,204.6419860839844,208.22520446777344
2020-10-22,198.83839416503903,200.1377084202443,189.6998812599672,191.34567402963725,518616.0,200.3239334106445,215.54409851074217,-1.0156644145678986,0.0476950636721831,-0.0376824615128541,0.0065345239819569,-0.0459594986342868,Services,18.0,197.71231689453128,194.83649291992188,197.85090332031248,200.3239334106445,203.6129302978516,207.3748758951823
2020-10-23,194.7672271728516,202.99621809086943,193.29466032946425,199.22820117306392,159004.0,199.6916015625,214.86412414550784,-1.0275026640704268,-0.0204747529232627,0.0229041305612127,0.0422503880014415,-0.0075606500372901,Services,18.0,195.94525451660155,194.58529815673828,197.18103637695316,199.6916015625,202.50591613769527,206.39172973632813
2020-10-26,197.06265258789065,199.83452022258848,192.29850054730423,196.3263692583316,99736.0,199.0441093444824,214.3114822387696,-1.0208279639586844,0.0117854807934495,-0.0037362905649038,0.014065920651614,-0.0241758241758242,Services,18.0,194.83650817871091,195.46016845703124,196.6815216064453,199.0441093444824,201.6587628173828,205.45333658854167
2020-10-27,200.787338256836,201.4803084088852,196.62953056184665,198.2320232123789,203917.0,198.57202377319337,213.7701016235352,-1.009997222219993,0.0189010226952267,-0.0127264750189993,0.0034512641985564,-0.0207075193639494,Services,18.0,196.2484252929688,196.8201156616211,196.35236002604168,198.57202377319337,201.2135302734375,204.538042195638
2020-10-28,197.40914916992188,203.99234697054445,196.0665349547907,201.826823117354,105691.0,198.06312637329103,213.1750164794922,-1.0198204118249274,-0.0168247117385104,0.0223782634493272,0.0333479873060797,-0.0068011752280817,Services,18.0,197.77295227050783,197.28354034423828,195.9625671386719,198.06312637329103,200.48418334960937,203.4971471150716
2020-10-29,196.1098175048828,205.031777634014,194.98375577471225,197.4957579352108,516192.0,197.69498672485352,212.51236541748048,-1.0235986435866766,-0.0065819222184107,0.0070671649587021,0.0454947143526303,-0.0057419957067805,Services,18.0,197.22723693847655,197.46977691650392,195.63340759277344,197.69498672485352,199.70459411621093,202.54864807128905
2020-10-30,194.63726806640625,199.14155473176228,191.8654003659801,197.71231437261827,152202.0,197.1860885620117,211.8635748291016,-1.027880562675465,-0.0075088002080257,0.0157988566976949,0.0231419538000259,-0.0142411971148325,Services,18.0,197.2012451171875,196.57324981689453,195.45728047688803,197.1860885620117,199.1935302734375,201.621804300944
2020-11-02,190.65272521972656,198.2753586050285,188.05409659728943,198.2753586050285,207477.0,196.49095611572267,210.84317993164063,-1.039466924144554,-0.0204716336509626,0.0399817698725097,0.0399817698725097,-0.0136301677274331,Services,18.0,195.9192596435547,195.3778839111328,195.61319885253903,196.49095611572267,198.41913940429689,200.70217895507807
2020-11-03,188.83367919921875,192.2118911089786,186.40828985044595,190.9992030432465,181721.0,195.64640197753903,209.8201873779297,-1.0447563953670995,-0.0095411488003193,0.0114678899082569,0.0178898802591027,-0.0128440506961368,Services,18.0,193.52852783203124,194.8884765625,195.7229197184245,195.64640197753903,197.56332458496087,199.9326965332031
2020-11-04,190.65272521972656,192.29851806034665,186.7547822860709,189.6565763174072,105969.0,195.016236114502,208.90720275878903,-1.039466924144554,0.0096330592520454,-0.0052249392248202,0.0086324118300606,-0.0204452515911497,Services,18.0,192.1772430419922,194.97509765625,195.5814412434896,195.016236114502,196.88594970703124,199.09969329833984
2020-11-05,196.8460998535156,199.5313544673733,191.56221685875352,193.9876059910592,204574.0,194.80618057250976,208.1146209716797,-1.0214576618573226,0.0324851093875066,-0.0145214655742917,0.0136413909945682,-0.0268427111265813,Services,18.0,192.3244995117188,194.77586822509767,195.7546844482422,194.80618057250976,196.62088928222656,198.4745783487956
2020-11-06,193.6844482421875,199.1848706014536,192.428433901413,199.1848706014536,146705.0,194.6264442443848,207.1834454345703,-1.0306511979335378,-0.016061540531821,0.0283988849346759,0.0283988849346759,-0.0064848486916406,Services,18.0,192.133935546875,194.66759033203124,195.09347839355468,194.6264442443848,196.1756579589844,198.01693115234372
2020-11-09,193.25132751464844,197.49574839946865,191.17241696953303,197.45243528486705,123790.0,194.8733131408692,206.33975769042968,-1.031910638100734,-0.0022362184030257,0.0217390888034141,0.0219632172229113,-0.0107575485863495,Services,18.0,192.65365600585935,194.28645782470704,194.46980794270837,194.87331314086916,195.72349609375,197.4582255045573
2020-11-10,196.6728515625,200.00774990094783,194.8971196070632,197.36582174234204,316643.0,195.3475624084473,205.86680725097656,-1.021961437924201,0.0177050480938725,0.0035234663774721,0.0169565769345041,-0.0090288615908562,Services,18.0,194.2214904785156,193.87500915527343,194.66614786783853,195.3475624084473,195.3614196777344,197.00635223388676
2020-11-11,198.0587921142578,201.8268086353604,193.1647138441432,197.49576123975177,287173.0,195.61175689697265,205.34534912109376,-1.017931362498932,0.0070469337315596,-0.0028427461790296,0.019024737457395,-0.0247102298154544,Services,18.0,195.70270385742188,193.93997344970705,195.21763305664064,195.61175689697265,195.15352966308595,196.6887420654297
2020-11-12,203.819076538086,207.80363188825984,197.495745210261,198.18871538077588,262490.0,196.09033813476563,204.94169494628903,-1.0011814516390576,0.0290837097527338,-0.0276243090339876,0.0195494720997293,-0.0310242369616632,Services,18.0,197.09729919433596,194.71089935302732,195.54967854817716,196.09033813476563,195.264404296875,196.7002909342448
2020-11-13,208.583236694336,210.4455817114388,203.5592192772239,204.4254287209568,197632.0,196.33937301635743,204.9876040649414,-0.9873280978690157,0.0233744565875302,-0.0199335672380621,0.0089285459685906,-0.0240863911056975,Services,18.0,200.0770568847656,196.10549621582032,196.4707458496094,196.33937301635743,195.7165667724609,196.82589111328124
2020-11-14,207.7603454589844,210.2723476204624,206.67758362777704,209.622690521738,53239.0,196.59707107543943,204.86546875,-0.9897209232618892,-0.003945145585009,0.008963910117878,0.0120908643847721,-0.0052115904448237,Services,18.0,202.97886047363284,197.8162582397461,197.18392537434892,196.59707107543943,196.49442260742188,196.93272349039717
2020-11-17,215.2530517578125,216.5523659535337,207.6737189494388,207.7603451827432,338234.0,197.6733360290528,204.7112838745117,-0.9679334292129084,0.0360641790533955,-0.0348088285572812,0.0060362173038228,-0.0352112676056338,Services,18.0,206.69490051269537,200.45819549560548,198.14830627441407,197.67333602905276,197.61703002929687,197.25033315022787
2020-11-18,216.3358154296875,218.28478673986487,207.1539897481511,214.6900227213497,308952.0,199.00080108642567,204.5354431152344,-0.9647849397197172,0.0050301896443877,-0.0076075831691065,0.0090090090090091,-0.0424424668809434,Services,18.0,210.3503051757813,203.0265045166016,199.41008402506512,199.00080108642575,198.5594665527344,197.6863255818685
2020-11-19,214.56008911132807,218.63127109139305,211.35511662563056,211.35511662563056,121017.0,199.78688583374023,204.3396798706055,-0.9699484447405832,-0.0082081938898208,-0.0149374121672489,0.0189745539206618,-0.0149374121672489,Services,18.0,212.49850769042968,204.79790344238285,200.64010213216145,199.78688583374023,199.37197204589845,198.13675486246743
2020-11-20,214.12696838378903,224.1749898381788,212.61110188177577,214.77662545608047,115497.0,200.7548728942871,204.1369869995117,-0.9712078849077792,-0.0020186453563333,0.0030339806199797,0.0469255298864559,-0.0070792881132858,Services,18.0,213.6072540283203,206.84215545654297,201.93941548665364,200.7548728942871,199.79294921875,198.69834798177084
2020-11-23,218.3714294433593,220.88343181234097,215.2963829452553,216.9421757777179,165173.0,201.8203117370605,204.00012664794923,-0.958865726228614,0.0198221694894721,-0.006545057974318,0.0115033471887089,-0.01408172537013,Services,18.0,215.72947082519528,209.35416564941409,203.7873291015625,201.8203117370605,200.42355102539065,199.7002639770508
2020-11-24,219.32424926757807,222.3992957273281,218.2848004801818,218.2848004801818,173198.0,202.74715728759764,203.82168823242188,-0.9560950909705412,0.0043632989290198,-0.0047393244972568,0.0140205493465448,-0.0047393244972568,Services,18.0,216.5437103271484,211.6193054199219,205.82003377278645,202.74715728759764,201.44741088867187,200.77147674560547
2020-11-25,215.46961975097656,221.706325699302,213.4773351962496,220.84011617266484,80893.0,203.6501808166504,203.5583605957032,-0.9673036869443506,-0.0175750266077458,0.0249246108472047,0.0289447113497174,-0.009246243424152,Services,18.0,216.3704711914062,213.36038818359376,207.47449340820316,203.6501808166504,202.47473510742188,201.5279673258464
2020-11-26,214.56008911132807,216.68229972906653,213.73719273514075,216.50906047365464,79642.0,204.57269439697265,203.3582666015625,-0.9699484447405832,-0.0042211548927389,0.0090835689451791,0.0098909849754829,-0.0038352723453634,Services,18.0,216.3704711914062,214.434489440918,208.6554260253906,204.57269439697265,203.10360290527345,202.2050552368164
2020-11-27,218.7178649902344,226.08064460376704,212.65439942614867,215.64281909641545,932397.0,205.77672424316407,203.28377227783204,-0.9578583515745354,0.0193781420213193,-0.0140594180267635,0.0336633663366336,-0.0277227722772277,Services,18.0,217.28865051269528,215.44795227050776,210.3243204752604,205.77672424316407,204.0616284179688,202.7088994344076
2020-12-01,226.4271240234375,230.41169241222548,222.3126295160764,228.59264744836443,468917.0,207.5654441833496,203.4474850463868,-0.9354411596269164,0.0352475049696893,0.009563886986891,0.0175975754052131,-0.0181713852750931,Services,18.0,218.8997894287109,217.3146301269531,212.536040242513,207.5654441833496,205.23620727539063,203.50292409261067
2020-12-02,227.7264404296875,229.97859010178755,222.4858842611,226.0806478966725,663038.0,209.51008224487305,203.76365081787108,-0.9316629722350868,0.005738342576464,-0.0072270594925631,0.009889715343772,-0.0230125064032937,Services,18.0,220.5802276611328,218.56196899414056,214.60627950032548,209.51008224487305,206.3137713623047,204.63621368408204
2020-12-03,228.28952026367188,230.3251180281829,226.77365352504293,228.679325141738,179334.0,211.3919219970703,204.01658477783204,-0.9300256334628524,0.0024726150943295,0.0017075022875159,0.0089167376678525,-0.0066401065492543,Services,18.0,223.1442077636719,219.757339477539,216.62166137695309,211.3919219970703,207.54898620605468,205.91964721679688
