date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-07-05,229.00135803222656,230.51051112921724,226.95671193725465,228.61190587794067,457956.0,216.8770362854004,194.9734262084961,-0.5005272178943151,0.004055538376583,-0.0017006543438536,0.0065901491150908,-0.0089285326189383,Automobile and Auto Components,0.0,228.24190979003907,223.04751434326167,218.6969411214193,216.8770362854004,214.34799194335935,210.1110117594401
2021-07-06,228.9040069580078,231.58153142756208,226.9080312002833,230.85129748132,484698.0,217.41497650146485,196.5283377075196,-0.5011550927160874,-0.0004251113401914,0.0085070180692357,0.0116971498451989,-0.0087197065016459,Automobile and Auto Components,0.0,229.14740295410155,224.8244186401367,220.00811767578125,217.41497650146485,215.86493225097652,211.71914978027343
2021-07-07,231.6788787841797,233.6748544707804,222.67266043478503,227.93035357436588,179592.0,218.4226989746093,197.9547280883789,-0.4832582983840201,0.0121224257410265,-0.0161798314524206,0.0086152682414353,-0.038873713463472,Automobile and Auto Components,0.0,229.2155578613281,225.9100311279297,221.46858622233077,218.42269897460935,217.48313110351563,213.317551167806
2021-07-08,225.15545654296875,233.5774817315388,223.9384000211149,229.293448717272,105507.0,219.08721160888672,199.0588415527344,-0.5253317178086744,-0.0281571728741307,0.0183783783783784,0.0374053790118242,-0.0054054054054054,Automobile and Auto Components,0.0,228.56321716308597,226.7084197998047,222.52012329101564,219.08721160888672,218.36135925292967,214.2765920003255
2021-07-09,221.45559692382807,226.95670119682973,219.9464438982561,226.95670119682973,84806.0,219.6421890258789,200.13374572753904,-0.5491943070773937,-0.0164324670427631,0.0248406648981365,0.0248406648981365,-0.0068146980547576,Automobile and Auto Components,0.0,227.2390594482422,226.9420944213867,223.15623881022137,219.6421890258789,218.4022521972656,215.39466145833333
2021-07-12,230.75390625,232.7011965981013,220.4332614624048,220.4332614624048,226791.0,220.92009811401368,201.42479919433595,-0.4892239949076907,0.0419872401299937,-0.044725764149855,0.0084388185654007,-0.044725764149855,Automobile and Auto Components,0.0,227.58956909179688,227.915739440918,224.56153259277343,220.92009811401368,219.01954284667968,216.55492146809897
2021-07-13,225.6909637451172,231.28942372979915,224.81467413787445,230.7539158903697,112813.0,221.74282836914065,202.52988647460936,-0.5218779142240191,-0.0219408745323582,0.022433118549533,0.0248058668002524,-0.003882696908647,Automobile and Auto Components,0.0,226.94696044921875,228.04718170166012,225.53193257649735,221.74282836914065,219.3213732910156,217.7119369506836
2021-07-14,229.5855407714844,240.4903640230632,224.66862954786163,227.5895651432835,334406.0,222.733512878418,203.777126159668,-0.4967594768987736,0.0172562381840218,-0.0086938211417573,0.0474978660020788,-0.0214164672875315,Automobile and Auto Components,0.0,226.52829284667968,227.8719253540039,226.11611836751305,222.733512878418,220.04381774902345,218.99065806070965
2021-07-15,230.510498046875,233.4801188388716,228.02769984843047,229.58553809045551,162541.0,223.78991775512696,205.02923400878908,-0.4907938787880845,0.004028813279279,-0.0040126587042963,0.0128828006410046,-0.0107708682228417,Automobile and Auto Components,0.0,227.59930114746092,228.08125915527344,227.00538024902343,223.78991775512696,220.7896295166016,219.9010162353516
2021-07-16,243.8981170654297,247.2571899578758,231.72755234160587,233.6748426974177,1668352.0,225.3891304016113,206.3884423828125,-0.4044491828236284,0.0580781315037212,-0.0419161676646705,0.0137724429071544,-0.0499001996007982,Automobile and Auto Components,0.0,232.08780517578128,229.6634323120117,228.65733133951824,225.3891304016113,222.13131225585937,220.68317769368488
2021-07-19,240.44168090820312,252.1741086244135,236.9852374518673,244.1902208979815,897067.0,226.9274894714356,207.6687860107422,-0.4267417897989725,-0.0141716393665282,0.0155902253536877,0.0487953156536515,-0.0143753921669489,Automobile and Auto Components,0.0,234.02536010742188,230.80746459960935,229.95227966308596,226.92748947143556,223.5411505126953,221.52051239013676
2021-07-20,233.4314422607422,245.74804839148644,225.05808739861564,245.74804839148644,555346.0,228.0423133850097,208.8848687744141,-0.4719549769844143,-0.0291556714334289,0.0527632696412279,0.0527632696412279,-0.035870724102255,Automobile and Auto Components,0.0,235.57345581054688,231.2602081298828,230.55593973795573,228.04231338500975,224.5089538574219,222.0300537109375
2021-07-22,235.57345581054688,244.3849479406941,230.85128545157733,244.3849479406941,1106427.0,228.77984848022464,210.0327963256836,-0.4581398610587747,0.0091761997829412,0.0374044354862868,0.0374044354862868,-0.0200454263521402,Automobile and Auto Components,0.0,236.7710388183594,231.64966583251956,230.83829650878903,228.77984848022464,225.54101806640625,222.8316879272461
2021-07-23,239.7601318359375,241.46401094543148,233.72353453363107,236.1089623155933,320929.0,229.9092765808105,211.3365072631836,-0.4311375040292677,0.0177722740916856,-0.0152284263959391,0.0071065989847716,-0.0251776525816942,Automobile and Auto Components,0.0,238.62096557617187,233.1101333618164,231.59449462890623,229.9092765808105,226.75612731933597,223.7615188598633
2021-07-26,261.37506103515625,273.30221451657,237.61810967655643,243.41129553905668,5645338.0,232.022087097168,213.1513818359375,-0.2917300046514378,0.0901523077823854,-0.0687279246342609,0.0456323316929212,-0.0908921886598981,Automobile and Auto Components,0.0,242.1163543701172,237.1020797729492,233.8144063313802,232.022087097168,228.7345751953125,225.46215260823567
2021-07-27,260.83953857421875,265.6590941152229,256.7015465466087,262.88419940110816,1016388.0,234.01319122314453,214.8922592163086,-0.2951839066490745,-0.0020488659431263,0.007838768762074,0.0184770896595984,-0.0158641287675511,Automobile and Auto Components,0.0,246.1959259033203,240.1106430053711,235.93695170084635,234.01319122314453,230.7811767578125,227.3169464111328
2021-07-28,261.0829467773437,262.884196287155,255.04636454242907,258.162011263042,366258.0,235.84851150512696,216.5893228149414,-0.2936140227686807,0.0009331721887544,-0.0111877682949271,0.0068991465434447,-0.0231213195247975,Automobile and Auto Components,0.0,251.72622680664065,243.64984130859372,238.08221435546872,235.84851150512696,232.77909606933596,229.045166015625
2021-07-29,266.1459350585937,268.0445254683196,260.45010440282624,263.6144514656643,832042.0,237.5889030456543,218.3740145874024,-0.260959808213408,0.0193922596008072,-0.0095116372616104,0.0071336442140581,-0.0214011559279067,Automobile and Auto Components,0.0,257.84072265625,247.30588073730468,240.38001810709636,237.5889030456543,234.59202331542969,230.92430216471357
2021-07-30,262.15399169921875,271.6470331813632,261.08297594831765,266.1459432907797,454123.0,239.27574462890624,219.92405822753904,-0.2867062187734072,-0.0149990769481267,0.0152275064197424,0.0362116991643453,-0.0040854451384052,Automobile and Auto Components,0.0,262.3194946289062,250.47023010253903,242.846587117513,239.27574462890624,236.3913201904297,232.68335520426436
2021-08-02,262.0566101074219,266.6814249921994,260.93692402534515,264.2960119848699,366031.0,240.974755859375,221.5033108520508,-0.2873342904211425,-0.0003714671333656,0.0085454889938858,0.0176481519885407,-0.0042726878044317,Automobile and Auto Components,0.0,262.4558044433594,252.28607940673828,245.5533213297526,240.974755859375,238.10883056640623,234.354780069987
2021-08-03,260.35272216796875,264.4420439188981,258.9896248220901,264.4420439188981,192446.0,242.5423240661621,223.0835366821289,-0.2983236744098622,-0.006501984203927,0.0157068522920653,0.0157068522920653,-0.0052355793883314,Automobile and Auto Components,0.0,262.3584411621094,254.27718353271484,247.52657572428384,242.5423240661621,239.6822412109375,236.04405415852864
2021-08-04,253.87799072265625,262.884208993738,251.3952073008108,262.884208993738,241424.0,243.79102325439453,224.54789916992183,-0.3400830580106487,-0.0248690752737176,0.0354745925215724,0.0354745925215724,-0.0097794354476269,Automobile and Auto Components,0.0,260.9174499511719,256.32183837890625,249.40571085611975,243.79102325439453,240.86229919433595,237.46882171630855
2021-08-05,255.19239807128903,256.7989066155145,247.15982563687007,253.87797118481672,150192.0,244.96669921875,225.9772103881836,-0.3316056653739259,0.0051773190141114,-0.0051507290044947,0.0062952837011103,-0.0314765349404139,Automobile and Auto Components,0.0,258.7267425537109,258.28373260498046,251.11283467610676,244.96669921875,241.81647094726563,238.6144765218099
2021-08-06,261.5697631835937,266.58402975536006,259.6711729721265,264.8314803734993,333260.0,246.78741455078125,227.2809210205078,-0.2904742550078931,0.0249904196226219,0.0124697791908623,0.0191699014088522,-0.007258446803481,Automobile and Auto Components,0.0,258.6098968505859,260.4646957397461,253.183452351888,246.78741455078125,243.1425750732422,240.0944163004557
2021-08-09,254.9976806640625,265.8051486965824,253.19643103976009,262.88421299662,228127.0,248.46451873779296,228.6226043701172,-0.332861513430452,-0.0251255437155339,0.0309278590770685,0.0423826130668139,-0.0070637882650995,Automobile and Auto Components,0.0,257.19811096191404,259.8269577026367,253.92342325846352,248.46451873779296,244.2194268798828,241.29037729899088
2021-08-10,241.12322998046875,256.9449646210939,236.0602778667981,255.0950446673103,216837.0,248.9829849243164,229.526146850586,-0.4223460755686772,-0.0544101054074768,0.057944706065746,0.0656167995174366,-0.0209973635227131,Automobile and Auto Components,0.0,253.35221252441409,257.8553268432617,253.9688598632812,248.9829849243164,244.7043017578125,241.9605697631836
2021-08-11,241.9021453857422,244.38494360082493,228.611894435368,240.4903628263098,306426.0,249.79354400634764,230.5445797729492,-0.4173223881036281,0.0032303623559477,-0.0058361721314258,0.0102636469433687,-0.0549406080263626,Automobile and Auto Components,0.0,250.9570434570313,255.9372467041016,254.53357340494787,249.79354400634764,245.2242272949219,242.5447565714518
2021-08-12,241.4640045166016,248.13347993885176,239.56539938790112,244.38494005510884,128098.0,250.3874671936036,231.5493817138672,-0.4201482184535295,-0.0018112318451825,0.0120967741935484,0.0276209923528856,-0.0078628909203313,Automobile and Auto Components,0.0,248.21136474609372,253.46905364990235,254.9262766520182,250.38746719360356,245.61563232421875,242.88228658040364
2021-08-13,237.8128356933593,246.6730127918401,234.8432149170567,243.36261025919345,119311.0,250.75258407592773,232.24164337158203,-0.4436967718983812,-0.0151209652575407,0.0233367326437756,0.0372569338936155,-0.0124872182262346,Automobile and Auto Components,0.0,243.4599792480469,251.0349380493164,254.79645690917965,250.7525840759277,246.12192749023436,243.19547576904293
2021-08-16,237.76416015625,241.5127002022716,236.59578886159625,241.12323319962223,83780.0,250.4458862304688,232.58826110839843,-0.4440107093092674,-0.0002046800248079,0.0141277518073572,0.0157657909567117,-0.0049139924784541,Automobile and Auto Components,0.0,240.0132751464844,248.6056930541992,253.22239685058597,250.44588623046872,246.7742700195312,243.51840159098305
2021-08-17,239.22462463378903,245.4559628789646,234.64849512752764,240.4903663755159,192273.0,250.3850334167481,233.06632080078128,-0.434591307613923,0.0061424921089002,0.0052910177773899,0.0260480636335604,-0.0191290069459474,Automobile and Auto Components,0.0,239.63355407714843,246.4928833007812,251.78140258789065,250.385033416748,247.1130987548828,243.8591771443685
2021-08-18,239.1272735595703,243.41130661330564,237.3747091806251,240.53905616659807,103092.0,250.66982498168943,233.48596221923827,-0.4352191824356953,-0.0004069442030383,0.0059038962223438,0.0179152841495853,-0.0073290024716006,Automobile and Auto Components,0.0,239.07857971191407,245.0178115844726,250.31769104003905,250.6698249816894,247.6505511474609,244.19995269775387
2021-08-20,222.77001953125,241.2205926692324,220.04381006355808,236.59577807718853,236879.0,250.0296531677246,233.7108740234375,-0.5407168160276893,-0.0684039665774279,0.062062922897033,0.082823412130617,-0.0122377754126358,Automobile and Auto Components,0.0,235.33978271484372,241.7755737304687,247.42596333821612,250.02965316772455,247.37793029785152,243.90299072265623
2021-08-23,213.32568359375,228.7092669018925,209.82055469561885,226.61593552392245,165279.0,248.7079307556152,233.74008361816405,-0.6016289404300508,-0.0423950043070097,0.0623002898960911,0.0721131326007535,-0.0164308808910519,Automobile and Auto Components,0.0,230.44235229492188,236.9511657714844,244.1707427978516,248.7079307556152,246.6905377197265,243.50866495768227
2021-08-24,214.2506256103516,217.8044245876313,203.4918433608528,214.2506256103516,443279.0,246.351708984375,233.8179751586914,-0.5956634407323431,0.0043358211773646,0.0,0.0165871113195388,-0.0502158732038678,Automobile and Auto Components,0.0,225.7396453857422,232.87646026611327,240.98367716471355,246.35170898437497,245.5046380615234,243.26849924723305
2021-08-25,218.7294006347656,222.8187225918628,211.2810203752555,215.2729718641752,267445.0,244.2462020874024,234.08864868164065,-0.5667771639985747,0.0209043731454927,-0.0158023053167966,0.0186958037887441,-0.0340529450448566,Automobile and Auto Components,0.0,221.6406005859375,230.63707733154297,238.2087890625,244.2462020874023,244.6361468505859,242.8676823933919
2021-08-26,225.8370056152344,228.80662650503336,216.1979238881067,218.7780777762493,136747.0,242.4839050292969,234.42066162109376,-0.5209360035783791,0.032494968485453,-0.0312567367768397,0.0131493989734279,-0.042681586664101,Automobile and Auto Components,0.0,218.9825469970703,229.0305633544922,236.33939005533853,242.48390502929684,244.3323693847656,242.87255045572917
2021-08-27,220.14117431640625,228.80661020712404,216.3926345469503,228.80661020712404,285809.0,240.1836669921875,234.62804809570312,-0.557671798127098,-0.0252209830860593,0.0393630856091602,0.0393630856091602,-0.0170278903121876,Automobile and Auto Components,0.0,218.4567779541016,226.89828033447264,234.002641805013,240.18366699218743,243.715078125,242.55773824055987
2021-08-30,217.7070770263672,224.5712639386352,214.7861413678201,224.5712639386352,4495180.0,237.96132125854493,234.79454162597656,-0.5733707353440176,-0.0110569833089949,0.0315294615408237,0.0315294615408237,-0.013416815376164,Automobile and Auto Components,0.0,219.333056640625,224.88770446777343,231.07846272786455,237.96132125854487,242.83295593261715,242.13095753987628
2021-08-31,234.5511169433593,238.4943828772805,219.55698717640948,220.822728876472,1724149.0,236.5860466003418,235.2472866821289,-0.464733530817199,0.0773701992009757,-0.0585304740637949,0.0168119682622247,-0.0639269169226371,Automobile and Auto Components,0.0,223.39315490722657,224.5664001464844,229.7153584798177,236.58604660034172,241.7599981689453,241.8193908691406
2021-09-01,226.5185546875,241.61005561063544,224.9607312481323,232.7012077825401,439137.0,234.89433822631835,235.58416778564447,-0.5165402893480838,-0.0342465316752216,0.0272942457343927,0.0666236853928161,-0.0068772443013193,Automobile and Auto Components,0.0,224.95098571777345,223.29579315185543,228.7417134602865,234.89433822631835,240.38715881347653,241.35528666178385
2021-09-02,222.91607666015625,228.80663338457808,222.1371574900708,228.7092629170746,249522.0,233.34624252319333,235.8197900390625,-0.5397748069690678,-0.0159036774374339,0.0259881940491455,0.0264249973024699,-0.0034942260861381,Automobile and Auto Components,0.0,224.3667999267578,221.67467346191407,227.4759755452474,233.34624252319333,238.86048400878903,241.00477447509763
2021-09-03,220.14117431640625,224.61993309157936,219.3135699964029,223.88969922921623,170254.0,231.5936813354492,235.80615844726563,-0.557671798127098,-0.0124481929940855,0.0170278228252851,0.0203449390559526,-0.0037594253895175,Automobile and Auto Components,0.0,224.3667999267578,221.4117889404297,226.05445353190103,231.5936813354492,237.02029357910152,240.4903650919596
2021-09-06,218.0478515625,222.86739259627188,215.954520210014,222.13715865610504,129707.0,229.4175857543945,235.8236840820313,-0.57117287822887,-0.0095090014869164,0.0187541728308791,0.0221031346983504,-0.0096003300994965,Automobile and Auto Components,0.0,224.4349548339844,221.88400573730468,224.73678792317708,229.4175857543945,235.2560479736328,239.7666224161784
2021-09-07,217.8531188964844,219.11886065916767,214.59140145302905,219.07017542663235,248521.0,227.5603576660156,235.7983694458008,-0.5724288246983776,-0.0008930730783183,0.0055865921787709,0.0058100695050629,-0.0149720943173882,Automobile and Auto Components,0.0,221.09535522460936,222.244255065918,223.40938517252604,227.5603576660156,233.4879083251953,238.31589101155595
2021-09-08,214.00721740722656,220.04381466111363,213.2769835090149,220.04381466111363,765628.0,226.2045570373535,235.6581646728516,-0.5972333246127369,-0.0176536443854413,0.0282074470525928,0.0282074470525928,-0.0034121928552629,Automobile and Auto Components,0.0,218.59308776855468,221.77203674316405,221.7282246907552,226.2045570373535,231.6340881347656,236.7548136393229
2021-09-09,230.510498046875,233.13933708072653,214.0072150967913,217.0255062628258,1476864.0,225.6349746704101,235.7808438110352,-0.4907938787880845,0.0771155330160895,-0.0585005537635295,0.0114044221678657,-0.0715944960855002,Automobile and Auto Components,0.0,220.11197204589843,222.23938598632813,221.15377298990884,225.63497467041012,230.69938842773436,235.73573201497396
2021-09-13,226.3725128173828,229.7802710748488,224.47390761669544,226.17778674542845,233560.0,224.8804000854492,235.6815319824219,-0.5174821999937238,-0.0179513959865321,-0.0008602019279233,0.0150537634408602,-0.0083870836483535,Automobile and Auto Components,0.0,221.35823974609372,222.86251983642575,221.3939392089844,224.8804000854492,229.5465930175781,234.40995127360023
2021-09-14,224.8633575439453,228.6118975328643,222.3318889201992,228.5145270695235,118376.0,224.23292617797853,235.6104559326172,-0.5272156375129358,-0.0066666895845917,0.0162372810112676,0.0166703015994342,-0.0112578085260127,Automobile and Auto Components,0.0,222.7213409423828,223.5781478881836,222.16311747233075,224.23292617797853,228.0783367919922,233.16693013509112
2021-09-15,224.76600646972656,227.102749070559,223.45157947135388,226.761967298641,172967.0,223.5830184936524,235.5442483520508,-0.5278435123347082,-0.0004329343619256,0.0088801721410807,0.0103963345593685,-0.0058479795010715,Automobile and Auto Components,0.0,224.10391845703128,222.59963684082032,222.86414286295573,223.58301849365236,226.86906982421877,231.9239100138346
2021-09-16,221.066146850586,226.859332851208,219.8004051122756,224.91204244046804,147242.0,222.6750946044922,235.385544128418,-0.5517061016034275,-0.0164609394332009,0.0173970354333876,0.0262056677748021,-0.0057256244628257,Automobile and Auto Components,0.0,225.5157043457031,222.0543960571289,223.0199259440104,222.6750946044922,226.06678649902344,230.6143575032552
2021-09-17,229.7802734375,233.4314430366128,220.5306437864142,223.54894993100632,924523.0,222.20774459838867,235.40306945800785,-0.495503530429266,0.0394186387697061,-0.0271186182054422,0.0158898305084744,-0.0402542372881356,Automobile and Auto Components,0.0,225.36965942382807,222.74081573486328,223.2828104654948,222.20774459838867,225.58191162109372,229.81110026041668
2021-09-20,221.84507751464844,229.29345778013388,221.1148435726735,229.29345778013388,128376.0,222.1614974975586,235.2063934326172,-0.5466823157253969,-0.0345338431543381,0.0335746925238564,0.0335746925238564,-0.0032916391481651,Automobile and Auto Components,0.0,224.46417236328125,222.9112060546875,223.39640401204423,222.1614974975586,224.79715454101563,228.69952290852865
2021-09-21,218.3399353027344,232.7012019502944,216.7820970457641,220.0438143965127,159883.0,222.4122100830078,235.0700830078125,-0.56928905693759,-0.015799954865722,0.0078037904124861,0.0657748049052395,-0.0071349213088769,Automobile and Auto Components,0.0,223.1594879150391,222.9404144287109,223.43859456380207,222.41221008300784,224.01823852539067,227.2585286458333
2021-09-22,221.0174560546875,223.69498030204605,218.09652051211447,220.77404475947307,158156.0,222.75055160522464,235.06132019042968,-0.552020137427295,0.0122630830142945,-0.0011013215859031,0.0121145374449338,-0.0132158590308371,Automobile and Auto Components,0.0,222.4097778320313,223.2568481445313,222.5363505045573,222.75055160522464,223.34837036132816,226.1258544921875
2021-09-23,226.1291046142578,233.23671776291377,222.18583846235683,226.85933853658588,292918.0,223.1205368041992,234.96882415771483,-0.5190520838741176,0.0231278047029258,0.0032292787944026,0.0314316600721542,-0.0174381186297429,Automobile and Auto Components,0.0,223.42236938476563,224.4690368652344,222.51038716634116,223.12053680419928,222.8245495605469,225.6260503133138
2021-09-24,222.2345123291016,228.6118912292616,220.5306332641468,228.5145207686056,135780.0,222.94041213989257,234.89969512939453,-0.5441706196123446,-0.0172228705004596,0.02825847512921,0.0286966179704613,-0.0076670317634173,Automobile and Auto Components,0.0,221.91321716308596,223.64143829345704,222.46494954427084,222.94041213989263,222.14883911132816,224.9704625447591
2021-09-27,224.76600646972656,228.8066282168548,222.2345229382855,223.9384020845812,167180.0,223.1716537475586,234.80330444335937,-0.5278435123347082,0.0113910936428999,-0.0036820709596796,0.0179770144542403,-0.0112627508545516,Automobile and Auto Components,0.0,222.4974029541016,223.4807876586914,222.7732716878255,223.17165374755865,222.2286785888672,224.4138626098633
2021-09-28,224.5712738037109,228.7579514028722,223.45158769474057,227.63826529390187,111612.0,223.5148635864257,234.68451995849608,-0.5290994588042158,-0.0008663795254192,0.0136570962004323,0.0186429792566464,-0.0049858830562142,Automobile and Auto Components,0.0,223.7436706542969,223.451579284668,223.20816650390623,223.51486358642583,222.6785021972657,223.9724772135417
2021-09-29,224.8633575439453,227.83297839607823,220.18985757987588,223.59761580374885,76734.0,223.03047561645508,234.3038247680664,-0.5272156375129358,0.0013006282383635,-0.0056289372978391,0.0132063351030973,-0.0207837329083556,Automobile and Auto Components,0.0,224.51285095214843,223.46131439208983,223.6755157470703,223.03047561645516,223.10301147460945,223.5424504597982
2021-09-30,229.9263153076172,232.3604283845839,225.69096746768344,227.8329840040847,196615.0,223.2008636474609,234.09351745605468,-0.4945616197836259,0.0225157082904555,-0.0091043571969212,0.0105864919102893,-0.018420457155012,Automobile and Auto Components,0.0,225.2722930908203,224.34733123779296,224.73678894042968,223.20086364746095,223.55088806152347,223.23250681559247
2021-10-01,233.5774688720703,241.4153154126308,227.1027344749291,229.63421784367463,437888.0,223.73393325805665,234.09643798828125,-0.4710131647517558,0.015879668056126,-0.0168819837265868,0.0335556617614227,-0.0277198585480323,Automobile and Auto Components,0.0,227.54088439941407,224.72705078125,224.94125366210935,223.73393325805668,223.8605065917969,223.04751332600915
2021-10-04,238.6891021728516,240.49035163993864,233.6748356015598,233.6748356015598,305093.0,224.6613296508789,234.1587509155273,-0.4380452096115598,0.021884102629697,-0.0210075220261232,0.0075464252481147,-0.0210075220261232,Automobile and Auto Components,0.0,230.32550354003905,226.4114532470703,225.76235961914065,224.6613296508789,224.60242370605476,223.57814941406247
2021-10-05,237.17999267578125,247.54930881320325,235.5734690733293,241.2206145859237,377234.0,225.61793670654296,234.10714813232423,-0.4477783518918273,-0.0063224901486179,0.017036099312415,0.0437191856717718,-0.0067734364282909,Automobile and Auto Components,0.0,232.8472473144531,228.295458984375,226.58346862792968,225.61793670654305,225.3813403320313,224.37329305013023
2021-10-06,235.08663940429688,240.7824699810308,232.11701846135568,239.51672820212912,214249.0,226.4796127319336,233.58137969970704,-0.4612796288195623,-0.0088260111987857,0.0188444941365359,0.0242286443464716,-0.0126320277088742,Automobile and Auto Components,0.0,234.89190368652345,229.70237731933597,227.2715108235677,226.47961273193363,225.4027612304688,225.0678268432617
2021-10-07,239.07858276367188,243.89812355113745,235.6708245503825,239.41934967101272,334695.0,227.73318099975583,233.14616058349608,-0.435533218259563,0.0169807325907183,0.0014253343122654,0.0201588144439925,-0.0142537159702753,Automobile and Auto Components,0.0,236.7223571777344,230.99732513427733,228.4723398844401,227.73318099975592,225.9051623535157,225.74613291422529
2021-10-08,240.19827270507807,243.8981275109043,237.86153012068635,240.92850661978144,193652.0,228.217569732666,232.7284671020508,-0.4283116736793663,0.0046833552736635,0.0030401297498083,0.0154033364360157,-0.0097283904587477,Automobile and Auto Components,0.0,238.04651794433596,232.793701171875,229.1668731689453,228.217569732666,226.5964501953125,226.22484181722004
2021-10-11,237.8128356933593,242.58369114229737,236.59577921591128,241.9021424862557,141546.0,228.78958587646488,232.1618051147461,-0.4436967718983812,-0.0099311164266682,0.0171954839232024,0.0200613874984008,-0.0051177072671443,Automobile and Auto Components,0.0,237.8712646484375,234.09838409423827,230.23139038085935,228.78958587646488,227.30331665039063,226.81389719645185
2021-10-12,238.494384765625,243.3139254534013,237.42338397758945,241.9508281389392,157776.0,229.4711372375488,231.6886129760742,-0.4393010576680859,0.0028659053254149,0.0144927662624463,0.0202081935493476,-0.0044906750701408,Automobile and Auto Components,0.0,238.13414306640624,235.49069519042968,231.57502034505208,229.4711372375488,228.1211779785156,227.50680745442708
2021-10-13,245.35858154296875,250.7136299496605,239.71143661549183,240.00353313627696,563728.0,230.50076599121093,231.3546524047852,-0.3950297811282841,0.0287813769036507,-0.0218253968253967,0.0218253968253969,-0.023015885126023,Automobile and Auto Components,0.0,240.18853149414065,237.540217590332,233.19776204427083,230.50076599121093,229.221396484375,227.86705627441407
2021-10-14,243.94680786132807,255.0950424313697,241.5126948610288,247.4032512930825,428265.0,231.6447990417481,231.0265341186524,-0.4041351469997608,-0.0057539201309467,0.0141688405847852,0.0456994484485273,-0.0099780481722188,Automobile and Auto Components,0.0,241.16217651367188,238.94226684570316,234.38560892740887,231.6447990417481,230.41898010253905,228.447998046875
2021-10-18,257.1396789550781,267.7524046891916,249.20446241121127,256.06866339366326,2460210.0,233.0127693176269,231.0917678833008,-0.3190464959177939,0.0540809335010831,-0.0041651119958112,0.0412722212971552,-0.0308595568607407,Automobile and Auto Components,0.0,244.5504577636719,241.2984878540039,236.7126200358073,233.01276931762692,231.4841473388672,229.58878479003903
2021-10-19,275.5415954589844,289.8054918960928,261.37506948589834,262.3487146995343,4096534.0,235.6975952148437,231.49875183105468,-0.2003616212219326,0.0715638931287653,-0.0478798155228578,0.0517667628851037,-0.0514133844274513,Automobile and Auto Components,0.0,252.0962097167969,244.9837371826172,240.0976593017578,235.69759521484372,233.4509106445313,231.43546549479169
2021-10-20,284.69384765625,288.97788055023705,267.75242729035523,281.3834599524097,1494876.0,239.01529083251955,231.96123352050785,-0.1413333181108512,0.0332155012096094,-0.0116278863456066,0.0150478590572133,-0.0595075043081031,Automobile and Auto Components,0.0,261.3361022949219,249.7351226806641,244.10583089192707,239.0152908325195,235.84413024902344,233.65699869791663
2021-10-21,272.1338195800781,293.0671903170072,269.2615545006246,289.026568884863,2564537.0,241.57110900878905,232.30395629882813,-0.222340389199372,-0.0441176659754773,0.0620751560054226,0.0769230769230768,-0.0105546053918827,Automobile and Auto Components,0.0,266.69114990234374,253.4398406982422,247.25719502766927,241.57110900878905,237.7388427734375,235.4663553873698
2021-10-22,264.1499328613281,279.9229971052732,256.5068417544799,274.5679484649984,649213.0,243.47215042114257,232.7644903564453,-0.2738332103193706,-0.0293380908373303,0.0394397813802944,0.0597125430738818,-0.0289346698825799,Automobile and Auto Components,0.0,270.7317749023438,255.9469757080078,249.53876953125,243.47215042114252,239.4621942138672,237.13777923583984
2021-10-25,271.744384765625,280.89664382094503,258.01598132599804,269.69972387660926,1079831.0,245.9476440429688,233.36133514404293,-0.2248520853124243,0.0287505350542101,-0.0075242065839896,0.0336796620957364,-0.0505195478150081,Automobile and Auto Components,0.0,273.6527160644531,259.1015869140625,252.0832305908203,245.9476440429687,241.14075866699216,238.51224212646488
2021-10-26,276.9046936035156,286.2516936236824,272.62066059398325,272.62066059398325,804668.0,248.5545783996582,234.07014892578124,-0.1915701927613421,0.0189895693423115,-0.0154711462409028,0.033755296447052,-0.0154711462409028,Automobile and Auto Components,0.0,273.9253356933594,263.0107727050781,254.6309366861979,248.55457839965817,243.34314331054688,240.19664815266927
2021-10-27,271.98779296875,279.4848431919674,270.7707364669329,279.24143189160395,261279.0,250.92540435791017,234.75364807128904,-0.2232822014320305,-0.0177566532758229,0.026668987029456,0.0275639216796717,-0.0044746732510784,Automobile and Auto Components,0.0,271.3841247558594,266.3601135253906,256.9514567057292,250.9254043579101,245.48905761718743,241.76746266682943
2021-10-28,263.6631164550781,274.3245436111763,262.30001907544545,273.3995687571607,234962.0,252.8653923034668,235.2716271972656,-0.2769729780801582,-0.0306068019553669,0.0369276235257631,0.040435792838376,-0.0051698447547741,Automobile and Auto Components,0.0,269.6899841308594,268.1905670166016,258.85655517578124,252.8653923034668,247.1948840332031,243.06403299967448
2021-10-29,259.1843566894531,267.6063814851709,256.31209154653953,262.8841964579893,286129.0,254.3282943725586,235.6708218383789,-0.3058591564009451,-0.0169866753675729,0.0142749347059134,0.0324943407206046,-0.0110819386617343,Automobile and Auto Components,0.0,268.6968688964844,269.7143218994141,260.1969401041667,254.32829437255856,248.5170941162109,244.3346399943034
