date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-01-31,484.4217224121094,491.2570426182899,467.6531006306244,484.8643083299638,646848.0,,,-0.9619281180639068,0.0094271735343954,0.0009136376371616,0.0141102677479965,-0.034615751122778,Chemicals,2.0,463.2519470214844,443.46888427734376,435.677939860026,,,
2020-02-03,476.5291442871094,491.2078632254224,469.64466143889865,471.5870751024365,412992.0,,,-1.0075600066849324,-0.0162927832503051,-0.010370969423216,0.0308034022982424,-0.0144471391325077,Chemicals,2.0,474.1982666015625,448.6396240234375,439.6709411621094,,,
2020-02-04,473.677001953125,490.7652716835907,470.16098624760224,483.3644587095917,396350.0,,,-1.0240500102369323,-0.0059852421791561,0.0204516088315922,0.0360757851025175,-0.0074228127838698,Chemicals,2.0,480.1877746582031,453.4858093261719,443.2443176269532,,,
2020-02-05,484.8888854980469,488.7982943581306,475.4473027833063,475.4473027833063,352176.0,,,-0.9592271585589472,0.0236698921389293,-0.0194716418485089,0.0080624839566454,-0.0194716418485089,Chemicals,2.0,479.8828796386719,459.6498809814453,447.6487467447917,,,
2020-02-06,472.4967956542969,490.7652745429176,470.6035748873469,487.7656190387716,268256.0,443.3779022216797,,-1.030873514740153,-0.0255565557684862,0.0323151892772755,0.0386637095883861,-0.0040068436111367,Chemicals,2.0,478.4027099609375,464.2133056640625,451.004111735026,443.3779022216797,,
2020-02-07,486.2903747558594,489.5604860955341,475.34896453117176,475.44729027482975,346574.0,446.4525650024414,,-0.9511242800440683,0.0291929579807237,-0.022297551100972,0.0067246063451624,-0.0224997466383757,Chemicals,2.0,478.7764404296875,471.0141937255859,455.2380696614583,446.4525650024414,,
2020-02-10,499.8380432128906,504.0424891931236,482.89729208550966,490.2735236346773,452546.0,450.61276092529295,,-0.8727968072823297,0.0278592157285301,-0.0191352373195403,0.0084116165972629,-0.0338924804892563,Chemicals,2.0,483.4382202148437,478.8182434082031,460.2391560872396,450.61276092529295,,
2020-02-11,496.3220520019531,507.7552414814981,492.11760581417775,502.936079286985,266644.0,454.4250457763672,,-0.8931249328693038,-0.0070342609144697,0.0133260798273091,0.023035828114887,-0.0084712056835202,Chemicals,2.0,487.96723022460935,484.07750244140624,464.9796162923177,454.4250457763672,,
2020-02-12,484.2003784179688,499.1249397334797,477.8076451997074,498.9282282442572,236510.0,457.6939422607422,,-0.9632078449576532,-0.0244230002174811,0.0304168490623837,0.0308231095652466,-0.0132026605165993,Chemicals,2.0,487.82952880859375,483.8562042236328,469.0430969238281,457.6939422607422,,
2020-02-13,477.4635314941406,486.33959185431024,455.5069342749089,476.0128664458769,361928.0,460.4588027954102,,-1.002157734792925,-0.0139133450201742,-0.0030382740305298,0.0185900278758326,-0.0459859146739904,Chemicals,2.0,488.8228759765625,483.61279296875,472.41649576822914,460.4588027954102,452.4668969726562,
2020-02-14,498.0430908203125,504.0178196784462,480.31555570889344,480.4384928872166,934232.0,464.221907043457,,-0.8831745401803703,0.0431018454158617,-0.0353475397160912,0.0119964094839521,-0.0355943801614043,Chemicals,2.0,491.1734191894531,484.9749298095703,477.733935546875,464.221907043457,455.39673583984376,
2020-02-17,486.8558654785156,502.296788917375,479.6025710950509,499.7642707372241,474834.0,467.32361297607423,,-0.9478548274946236,-0.0224623642973757,0.026513812760623,0.0317155949711789,-0.0148982376464453,Chemicals,2.0,488.5769836425781,486.0076019287109,482.07115681966144,467.32361297607423,458.20560546875,
2020-02-18,489.8309631347656,496.69086483398246,470.11184844310407,489.2900514653646,621758.0,470.5544036865234,,-0.9306539429754508,0.0061108386839005,-0.0011042823139217,0.0140046306083134,-0.0402569787860395,Chemicals,2.0,487.2787658691406,487.622998046875,485.1445902506511,470.5544036865234,460.99578979492185,
2020-02-19,489.6342468261719,495.6827505774495,485.5035452324415,489.29001669103394,475826.0,473.8737075805664,,-0.9317912819465096,-0.0004016003956442,-0.0007030352500243,0.0123531059979653,-0.0084363004028122,Chemicals,2.0,488.3655395507813,488.0975341796875,485.35931599934895,473.8737075805664,463.82826171875,
2020-02-20,511.6891784667969,518.303175048034,490.9373454984047,492.21591023839903,1101504.0,478.1150390625,,-0.8042780450510135,0.0450436867592206,-0.0380568302944117,0.0129258089863362,-0.0405555439545781,Chemicals,2.0,495.2106689453125,492.0167724609375,487.47875162760414,478.1150390625,467.40917602539065,459.590858968099
2020-02-24,503.9994201660156,527.9313145418638,499.8341297343137,512.1574564042918,540072.0,482.4009353637695,,-0.8487373064921359,-0.0150281823895953,0.0161865984599525,0.0474839720410096,-0.0082644746502484,Chemicals,2.0,496.4019348144531,493.7876770019531,488.7839314778646,482.4009353637695,470.65791259765626,462.2309356689453
2020-02-25,502.7671203613281,510.949827856787,500.327095503936,507.42534416430414,693582.0,486.4494140625,,-0.8558619958578445,-0.0024450421079484,0.0092651719142418,0.0162753433231237,-0.0048531909875859,Chemicals,2.0,499.5841857910156,494.08058471679686,490.5331298828125,486.4494140625,473.7757275390625,465.10203552246094
2020-02-26,492.78521728515625,506.24228465753737,490.936718193174,502.7671123818604,685414.0,488.9022018432617,,-0.913573567689482,-0.0198539297259496,0.0202560765757062,0.027308179913591,-0.0037511252917974,Chemicals,2.0,500.17503662109374,493.7269012451172,491.8070109049479,488.9022018432617,476.4785302734375,467.5256642659505
2020-02-27,488.0776672363281,509.6927692558624,485.0461169707627,496.0138772376321,665826.0,488.985417175293,,-0.9407908338481276,-0.0095529449417392,0.0162601375437676,0.0442861935108132,-0.0062112046280076,Chemicals,2.0,499.863720703125,494.1146301269531,492.01959635416665,488.985417175293,479.07171020507815,469.8341715494792
2020-02-28,481.1273193359375,491.0845734164361,468.77935188861306,483.5673440617554,530480.0,489.0469009399414,,-0.9809751052287806,-0.0142402497941485,0.0050714740729869,0.0206956738483314,-0.0256646566326089,Chemicals,2.0,493.7513488769531,494.4810089111328,492.5949645996094,489.0469009399414,481.24230102539065,471.7995381673177
2020-03-02,478.6380615234375,492.6866555022408,471.2440646924884,486.03205835438655,613040.0,488.7577178955078,,-0.9953670483239296,-0.0051738026764635,0.015447991761071,0.029351184346035,-0.0154479917610711,Chemicals,2.0,488.6790771484375,492.5405059814453,492.0848103841146,488.7577178955078,483.6565637207031,473.6614400227865
2020-03-03,484.7750549316406,490.4684261221405,476.3212403765437,490.4684261221405,450844.0,489.1700134277344,,-0.9598852836538976,0.0128217830998854,0.0117443567538817,0.0117443567538817,-0.0174386335870542,Chemicals,2.0,485.0806640625,492.3324249267578,491.0806111653646,489.1700134277344,486.1756640625,475.6598836263021
2020-03-04,475.0396728515625,487.8559344866067,471.7862960770698,486.15530913701406,517402.0,489.2381469726562,,-1.016171564730305,-0.0200822669835,0.0233993851897185,0.0269793500785122,-0.0068486422512111,Chemicals,2.0,481.5315551757813,490.8532958984375,489.6617858886719,489.2381469726562,487.4280725097656,477.3207010904948
2020-03-05,487.7572937011719,492.9330911583344,475.6804329677927,480.11683078821767,325468.0,489.3815673828125,,-0.9426431119303764,0.0267717026101592,-0.0156644770085901,0.010611419909045,-0.0247599797877715,Chemicals,2.0,481.46748046875,490.6656005859375,489.89891357421874,489.3815673828125,487.4818298339844,479.47100524902345
2020-03-06,485.73626708984375,490.1973054284405,470.7510894843254,474.2016210302838,303534.0,490.0435409545898,,-0.9543279200840182,-0.0041435087438514,-0.0237467260344109,0.0091840750646925,-0.0308504400861354,Chemicals,2.0,482.3892700195312,488.0703094482422,490.4504292805989,490.0435409545898,487.7153747558594,481.4334625244141
2020-03-09,464.5401611328125,483.6905998543291,459.1178970834901,483.6905998543291,1270852.0,488.9560302734375,,-1.076875753113002,-0.0436370668470401,0.0412245061327247,0.0412245061327247,-0.0116723256738446,Chemicals,2.0,479.56968994140624,484.1243835449219,488.2169006347656,488.9560302734375,486.9201123046875,482.9754180908203
2020-03-11,459.0439147949219,467.4237768636614,449.283846167404,465.96961831095433,492248.0,486.9163238525391,,-1.1086529616185363,-0.0118315848612263,0.0150872352139261,0.018255033557047,-0.0212617318582215,Chemicals,2.0,474.4234619140625,479.7520629882813,486.36277058919273,486.9163238525391,486.220703125,484.2169637044271
2020-03-12,417.2185974121094,443.6398001415981,409.1344823528072,443.6398001415981,876760.0,482.9611511230469,,-1.3504710588390252,-0.0911139784991986,0.0633270014648725,0.0633270014648725,-0.019376209760173,Chemicals,2.0,462.8592468261719,472.1954010009766,481.5219462076823,482.9611511230469,483.96236694335937,483.33326822916666
2020-03-13,430.1334228515625,444.1327353109583,364.77050402897794,387.0510867788087,1078562.0,480.25780334472654,,-1.2758024440113305,0.030954577575305,-0.1001604008987262,0.0325464419076935,-0.1519596370569442,Chemicals,2.0,451.33447265625,466.4009765625,477.555224609375,480.25780334472654,481.7721484375,481.457270304362
2020-03-16,397.52587890625,428.7285361091305,393.85352153054936,423.9224386937077,777650.0,476.260920715332,,-1.4643268767064712,-0.0758079754164215,0.0664021166624044,0.0784921406594492,-0.0092380334729521,Chemicals,2.0,433.69239501953126,458.0408325195313,469.9443379720052,476.260920715332,478.77331176757815,478.7115447998047
2020-03-17,389.6882629394531,405.4374817745724,383.0336659741562,396.3182192665729,435086.0,470.8431793212891,,-1.509640995006852,-0.0197159892793929,0.0170134873375693,0.0404149170835208,-0.0170767190038024,Chemicals,2.0,418.7220153808594,449.1458526611328,462.323594156901,470.8431793212891,474.9092272949219,475.5537628173828
2020-03-18,389.66357421875,404.9691393330533,379.0655136928763,398.7828356014785,613258.0,465.9835647583008,,-1.5097837358116282,-6.335505338779205e-05,0.0234029095509171,0.0392789219392393,-0.0271979759645794,Chemicals,2.0,404.845947265625,439.63470458984375,454.7833577473958,465.9835647583008,470.5022485351562,472.6582438151042
2020-03-19,368.935791015625,390.895954978571,363.3163415451156,369.6998313164291,534316.0,459.9388061523438,,-1.629623904575972,-0.0531940488527388,0.0020709302794961,0.0595229969488537,-0.0152315107597447,Chemicals,2.0,395.18938598632815,429.02431640625,446.5267293294271,459.9388061523438,465.4067980957032,469.1668701171875
2020-03-20,378.5726318359375,386.95249478022254,367.2351702054341,369.6998357772827,744640.0,454.385725402832,,-1.573907351631359,0.0261206449875294,-0.0234375,0.0221354166666665,-0.0299479166666667,Chemicals,2.0,384.8772277832031,418.10585021972656,439.2263936360677,454.385725402832,461.1816882324219,465.6229949951172
2020-03-23,334.9480285644531,364.7458393303726,329.2792981325308,345.05315672570595,1493824.0,445.5486679077149,453.9739825439453,-1.826128236378168,-0.1152344348293778,0.0301692420897718,0.0889624903709069,-0.0169242089771891,Chemicals,2.0,372.3616577148438,403.0270263671875,429.4811075846354,445.5486679077149,455.4810681152344,461.0380360921224
2020-03-24,341.824462890625,364.7458519520021,338.5218051161445,364.7458519520021,358356.0,437.4399200439453,452.3145294189453,-1.7863713052066224,0.0205298546035438,0.0670560230462831,0.0670560230462831,-0.0096618531820444,Chemicals,2.0,362.7888977050781,390.7554565429688,420.3602010091146,437.4399200439453,449.23232299804687,456.2225056966146
2020-03-25,347.6164245605469,357.22861991164484,335.19450455110905,335.19450455110905,281738.0,429.6823852539063,450.9341754150391,-1.7528843829825709,0.0169442573563705,-0.0357345600834065,0.0276517295270199,-0.0357345600834065,Chemicals,2.0,354.3794677734375,379.6127075195312,411.21629231770834,429.6823852539063,443.6627453613281,451.14845174153646
2020-03-26,364.1050109863281,372.1644543540669,349.56348594865267,354.9117975297062,328438.0,423.2483749389648,449.8147485351562,-1.6575536396711883,0.0474332777762902,-0.0252487968559355,0.0221349421857899,-0.039937722906597,Chemicals,2.0,353.41331176757814,374.3013488769531,403.8206481933594,423.2483749389648,438.6337072753906,446.7412170410156
2020-03-27,377.5375061035156,389.36790153066846,362.40445260236567,372.6574559553145,333934.0,417.7213668823242,448.9890496826172,-1.5798920554103455,0.0368918161296381,-0.0129260009119811,0.0313356825107307,-0.0400835764831287,Chemicals,2.0,353.20628662109374,369.04175720214846,396.4726623535156,417.7213668823242,434.1498376464844,443.1857879638672
2020-03-30,359.101806640625,369.4534029885359,355.4048079449425,364.7705379740048,277478.0,411.6200912475586,447.7277593994141,-1.6864802666662626,-0.0488314383732667,0.0157858613589567,0.0288263555250514,-0.0102951269732327,Chemicals,2.0,358.03704223632815,365.199349975586,388.0303649902344,411.6200912475586,428.0463427734375,439.2403971354167
2020-03-31,377.9564514160156,384.3399410274452,357.4504466537674,361.8128925195376,232486.0,406.5860107421875,446.8312683105469,-1.5774698727552576,0.0525050123021508,-0.0427127486142809,0.0168894844565128,-0.0542549404446527,Chemicals,2.0,365.2634399414063,364.0261688232422,382.2581176757813,406.5860107421875,423.0046240234375,435.2375091552734
2020-04-01,392.2761535644531,403.7122074609382,378.5972600882125,383.5019504329792,907144.0,401.9610656738281,446.1803564453125,-1.4946787944567754,0.0378871748181269,-0.0223674140060422,0.0291530693175465,-0.0348705710299901,Chemicals,2.0,374.1953857421875,364.2874267578125,377.80693359375,401.9610656738281,418.5849853515625,432.08485209147136
2020-04-03,389.76220703125,396.3182112245557,379.9281856981671,394.888693204296,271770.0,397.6971923828125,445.4712976074219,-1.5092134783567006,-0.0064086142131249,0.0131528559736295,0.016820523065183,-0.0252308231934206,Chemicals,2.0,379.3268249511719,366.370068359375,375.97650756835935,397.6971923828125,414.4640649414063,428.7492268880208
2020-04-07,409.4795227050781,415.394719768102,394.8394039568444,398.2899355769416,408830.0,393.78330383300784,445.1959246826172,-1.3952154490076114,0.0505880645124919,-0.0273263655633291,0.014445648036188,-0.0357529935844389,Chemicals,2.0,385.7152282714844,369.46075744628905,374.5995808919271,393.78330383300784,411.32013916015626,426.0774027506511
2020-04-08,421.4085083007813,448.4705167375327,403.21926534778186,414.03915262955934,955610.0,390.56691589355466,445.0868438720703,-1.3262465856724834,0.0291320687220171,-0.0174874392093716,0.0642179925267096,-0.0431629703594327,Chemicals,2.0,398.1765686035157,378.1068054199219,376.19175618489584,390.56691589355466,408.93138671875,423.06804707845055
2020-04-09,449.20989990234375,453.4491423488121,432.5734088184128,438.21749847746986,598776.0,389.8004028320312,445.7054119873047,-1.1655095001498714,0.0659725445830799,-0.0244705235286746,0.0094371082369064,-0.0370350054340913,Chemicals,2.0,412.42725830078126,388.84534912109376,380.1598653157552,389.8004028320312,407.75426025390624,421.2417297363281
2020-04-13,443.6643981933594,480.4372228159772,441.1750922376477,451.0337535167012,884488.0,389.0314270019532,446.1427490234375,-1.1975714845007812,-0.0123450122318985,0.0166102021107632,0.0828843260184049,-0.0056107859135156,Chemicals,2.0,422.7049072265625,398.450146484375,383.7599202473958,389.0314270019532,406.109833984375,419.2716389973958
2020-04-15,449.72747802734375,462.7655638518336,442.1609673759773,453.4984280779254,862564.0,390.6568710327148,446.262709350586,-1.1625170600398562,0.0136659147289567,0.008384966974049,0.0289910811802722,-0.0168246572003022,Chemicals,2.0,434.6979614257813,407.01239318847655,389.1460327148437,390.6568710327148,405.0973461914063,417.8363810221354
2020-04-16,455.6673889160156,465.3288660494923,451.5760199442499,455.9631367540047,432774.0,391.9335693359375,445.64778991699217,-1.1281747516334135,0.013207800676815,0.0006490432389567,0.0212029154784596,-0.0089788496418378,Chemicals,2.0,443.9355346679688,414.82538146972655,394.285683186849,391.9335693359375,403.81375,416.7560384114584
2020-04-17,465.30419921875,469.2476639632937,456.653229452657,464.83590676308575,404636.0,395.3224853515625,445.3559210205078,-1.072458375129845,0.021148782065926,-0.0010064221566247,0.0084750250506331,-0.0185920732729643,Chemicals,2.0,452.7146728515625,425.4456207275391,402.97609456380206,395.3224853515625,402.99646728515626,416.2286010742188
2020-04-20,461.8290100097656,473.8565589882196,458.0334193149524,469.9624057474024,274970.0,398.9295227050781,444.90406677246096,-1.0925505990406936,-0.0074686392575421,0.017611270754656,0.0260432946345219,-0.0082186060480111,Chemicals,2.0,455.2384948730469,433.8328765869141,410.9763977050781,398.9295227050781,402.8880212402344,415.6682993570964
2020-04-21,451.7239379882813,467.3006130556354,449.1360390235744,455.9631509245388,785570.0,402.0325408935547,444.4079626464844,-1.1509742869268138,-0.0218805484334357,0.0093845213409244,0.0344827310607529,-0.0057289391751781,Chemicals,2.0,456.8504028320313,439.77765502929685,417.9168986002605,402.0325408935547,402.5952221679688,414.5665954589844
2020-04-22,448.8648681640625,460.6459812712016,445.3650551937193,451.033785835366,251784.0,406.02899475097655,443.91171997070313,-1.1675043425958522,-0.006329241343621,0.0048320058555144,0.0262464584393204,-0.0077970302836531,Chemicals,2.0,456.677880859375,445.68792114257815,423.5675557454428,406.0289947509766,403.8610729980469,413.69410196940106
2020-04-23,462.1740417480469,473.21575472615615,455.96309700176505,456.086330271225,619762.0,410.2090652465821,443.4574230957031,-1.090555756594713,0.029650735729043,-0.0131719026317375,0.0238908116439144,-0.0134385408639364,Chemicals,2.0,457.9792114257813,450.957373046875,429.2099914550782,410.2090652465821,405.1426977539063,412.84132690429686
2020-04-24,456.875,465.6245619179073,452.51255440219,461.8782826523442,399308.0,416.3054138183594,443.1449871826172,-1.121192803072481,-0.011465468134049,0.0109510974606714,0.019150887918812,-0.0095484445369303,Chemicals,2.0,456.2933715820312,454.5040222167969,435.7282043457032,416.3054138183594,407.51666259765625,411.8792846679688
2020-04-27,501.4608459472656,506.9817027872842,458.4277915334704,458.4277915334704,1635992.0,424.2872329711914,443.4483966064453,-0.8634143783147487,0.0975887188996238,-0.0858153827194728,0.0110095471752926,-0.0858153827194728,Chemicals,2.0,464.21973876953126,459.729116821289,443.96183064778654,424.2872329711914,411.9875659179688,413.10997416178384
2020-04-28,544.9129028320312,549.6204382782128,514.1292530261668,515.115119283168,2733646.0,434.1520568847656,444.3498937988281,-0.6121910912319742,0.0866509464017757,-0.0546835712533096,0.0086390603373776,-0.0564927892987578,Chemicals,2.0,482.8575317382813,469.8539672851563,454.1376139322917,434.1520568847656,418.1975390625,415.9722737630208
2020-04-29,546.613525390625,560.8839145344133,527.4384158094095,550.1133383582253,1357984.0,443.2774826049805,445.3557232666016,-0.6023587376016256,0.0031209071206705,0.006402719298062,0.0261069082284239,-0.0350798300636859,Chemicals,2.0,502.4072631835937,479.5425720214844,464.59436848958336,443.2774826049805,425.3046484375,420.2854380289713
2020-04-30,543.4095458984375,560.4650217736714,533.3536970616644,556.028623184434,1069664.0,451.5710845947266,446.5399066162109,-0.620882929952468,-0.005861507890603,0.0232220382973451,0.0313860439220579,-0.0185051015622984,Chemicals,2.0,518.6543640136719,488.31678771972656,473.523036702474,451.5710845947266,431.898125,424.0613087972005
2020-05-04,539.9342651367188,554.5497437509661,515.189047306786,535.8182857398223,924474.0,460.6127075195312,447.7893212890625,-0.6409756831864493,-0.0063953251980013,-0.0076231120391188,0.0270689962796608,-0.0458300564118983,Chemicals,2.0,535.2662170410156,495.77979431152346,481.4247538248698,460.6127075195312,440.0975744628906,428.8082550048828
2020-05-05,561.3522338867188,587.5762505292607,545.2825668164611,550.1133352270596,4085334.0,469.7824966430664,449.0555041503906,-0.5171451237659671,0.0396677338945634,-0.0200211168339755,0.0467157963565421,-0.0286267090432573,Chemicals,2.0,547.2444946289063,505.7321166992188,488.9009094238281,469.7824966430664,448.8786853027344,434.5303873697917
2020-05-06,544.5431518554688,573.5276411587918,533.3535949581544,566.8730445488702,1406278.0,477.3958465576172,450.20924987792966,-0.6143288509237753,-0.0299439122471579,0.0410066541417606,0.0532271670382074,-0.0205485219292304,Chemicals,2.0,547.1705444335937,515.0140380859375,495.6261596679688,477.3958465576172,456.75575439453127,439.6930399576823
2020-05-07,534.9310302734375,554.5497937110614,529.903136212792,531.3819356626882,480676.0,484.65428771972654,451.1112512207032,-0.6699024866225677,-0.0176517169470941,-0.006634677014222,0.0366753138766233,-0.0093991445178931,Chemicals,2.0,544.8340454101562,523.620654296875,501.306396484375,484.65428771972654,463.5887951660157,445.22621459960936
2020-05-08,524.89990234375,549.8669807850307,517.6045271378711,541.1420872745678,593984.0,490.4253067016601,451.8165643310547,-0.7278986578585364,-0.0187521892767371,0.0309433948421293,0.0475654088137553,-0.0138986027113057,Chemicals,2.0,541.1321166992187,529.8932403564453,505.92189737955727,490.4253067016601,469.483291015625,450.1037902832031
2020-05-11,505.1085205078125,532.8606779423569,500.3763748103539,528.4242800686462,1002734.0,494.6103073120117,451.684951171875,-0.8423249096219539,-0.0377050590932981,0.0461599015146154,0.0549429603892717,-0.0093685723073946,Chemicals,2.0,534.1669677734375,534.7165924072266,508.5755187988281,494.6103073120117,475.3235595703125,455.7758066813151
2020-05-12,510.21038818359375,522.4843732482984,500.4749301554477,504.7141725261999,1210994.0,497.6603317260742,451.8091705322266,-0.8128278487309081,0.0101005377431607,-0.0107724495319685,0.0240567133656401,-0.0190812618747442,Chemicals,2.0,523.9385986328125,535.5915466308594,511.8009440104167,497.6603317260742,480.6137170410156,461.3886708577474
2020-05-13,507.6963806152344,527.6848402490118,505.2563860394556,527.6848402490118,542328.0,500.861930847168,451.9077557373047,-0.8273628855129216,-0.0049273939272571,0.0393708925195706,0.0393708925195706,-0.0048060113661279,Chemicals,2.0,516.5692443847656,531.8698944091797,515.5324401855469,500.861930847168,485.2305261230469,466.7246693929037
2020-05-14,503.5557556152344,517.5797070276616,501.0664497082077,506.6366172909307,1180758.0,503.5533447265625,452.1231665039063,-0.851302406393044,-0.0081557110865795,0.0061182136066186,0.0278498483157898,-0.004943456368571,Chemicals,2.0,510.294189453125,527.5641174316406,519.1784993489583,503.5533447265625,489.78226806640623,471.3730275472005
2020-05-15,505.7740478515625,515.7312727279433,502.7917784301096,506.1930289657544,543844.0,506.05867767333984,452.4770941162109,-0.8384770833295474,0.0044052564419959,0.0008283958340125,0.0196871012237129,-0.0058964461188173,Chemicals,2.0,506.4690185546875,523.8005676269531,522.0851664225261,506.05867767333984,493.6340490722656,475.6475789388021
2020-05-18,493.3768005371094,509.6682049971114,485.5391514387747,509.6682049971114,453316.0,507.4623077392578,452.7220837402344,-0.910153258047227,-0.0245114342404763,0.033020207764667,0.033020207764667,-0.0158857268720424,Chemicals,2.0,504.1226745605469,519.1448211669922,524.5186197916667,507.4623077392578,496.5127807617188,480.1234120686849
2020-05-19,488.94036865234375,505.2564427193164,486.5249843550881,496.3836466520504,439914.0,508.81787567138673,452.9281298828125,-0.935803021968999,-0.0089919750582839,0.0152232838131618,0.033370273990557,-0.0049400386061659,Chemicals,2.0,499.86867065429686,511.9036346435547,523.6839213053386,508.81787567138673,498.1019995117188,483.8228759765625
2020-05-20,493.6478576660156,495.6442306983216,484.28212879155706,492.4401655570594,282492.0,510.9140716552735,453.1055859375,-0.9085861086924418,0.0096279409831653,-0.0024464648032025,0.0040441237641439,-0.0189724896583974,Chemicals,2.0,497.0589660644531,506.81410522460936,520.2662516276042,510.9140716552735,500.101337890625,487.2019327799479
2020-05-21,496.580810546875,508.95341916222736,492.4648011634024,495.89069218130817,581718.0,513.2998687744141,453.5364086914062,-0.8916288892553405,0.0059413868313467,-0.0013897403018993,0.0249155995410428,-0.0082887000384485,Chemicals,2.0,495.6639770507812,502.9790832519531,516.9307373046875,513.2998687744141,501.9754711914063,490.7625528971354
2020-05-22,507.5485534667969,516.5938633720665,498.4292915656678,498.4292915656678,904060.0,515.5685943603515,453.93223388671873,-0.8282175659311359,0.0220865218449406,-0.0179672700056776,0.0178215657270341,-0.0179672700056776,Chemicals,2.0,496.0188781738281,501.2439483642578,514.5400044759115,515.5685943603515,504.0507177734375,494.0315205891927
2020-05-26,497.7884826660156,506.2422974277656,488.4967056970942,506.2422974277656,985832.0,517.6142684936524,454.1732781982422,-0.8846465878123194,-0.019229826849304,0.0169827447924744,0.0169827447924744,-0.018666114810767,Chemicals,2.0,496.9012145996094,500.5119445800781,511.7302856445313,517.6142684936524,505.35008911132815,496.5775197347005
