date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-28,25.918630599975582,26.027303133054247,25.35715008800661,25.35715008800661,83622715.0,25.517442893981933,27.371956100463866,-0.8641750055341809,0.0247046782221204,-0.0216632012946511,0.0041928346738644,-0.0216632012946511,Financial Services,9.0,24.58737907409668,24.33199615478516,24.985244623819987,25.517442893981933,25.822996673583983,26.166163380940755
2021-04-29,25.26658821105957,26.2446496344774,25.01301781848527,26.08163910935464,95224395.0,25.457219696044923,27.30566524505615,-0.8844983053588005,-0.0251572854669501,0.0322580512844352,0.0387096752140725,-0.0100357986783237,Financial Services,9.0,24.92245559692383,24.37093753814697,24.882608540852864,25.457219696044923,25.73968032836914,26.06050860087077
2021-04-30,25.13074493408203,26.063526358875457,24.72321864962892,24.886229163410167,94299250.0,25.3820538520813,27.239193267822262,-0.8887323608344928,-0.0053763996881097,-0.0097297462257178,0.0371171418610993,-0.0162162437095299,Financial Services,9.0,25.2213077545166,24.4252742767334,24.75099271138509,25.3820538520813,25.65817512512207,25.94247703552246
2021-05-03,25.13074493408203,25.32092271528106,24.61454612532052,24.804723906519545,68410960.0,25.26024885177612,27.15297897338867,-0.8887323608344928,0.0,-0.0129729949676239,0.0075675345755912,-0.0205405295432151,Financial Services,9.0,25.348093032836918,24.507684898376464,24.64896024068197,25.26024885177612,25.54877700805664,25.82897351582845
2021-05-04,25.601667404174805,26.86046830582149,25.284702663721063,25.357151599197444,186206435.0,25.12440710067749,27.07600196838379,-0.87405432959521,0.0187388981635046,-0.0095507765614316,0.0491687077163349,-0.0123806287867818,Financial Services,9.0,25.40967521667481,24.72593765258789,24.5596066792806,25.12440710067749,25.49806282043457,25.77524064381917
2021-05-05,26.371437072753903,26.78801799858105,25.791843891303863,26.027303351374385,112023825.0,25.11399259567261,27.00119842529297,-0.8500616259974594,0.0300671693146664,-0.0130494868531479,0.0157966714016333,-0.0219780658843524,Financial Services,9.0,25.50023651123047,25.04380779266357,24.72140960693359,25.11399259567261,25.51400161743164,25.76920331319173
2021-05-06,25.982023239135746,26.62500728825192,25.79184371497487,26.62500728825192,55567690.0,25.07278728485108,26.91081832885742,-0.862199140721975,-0.0147665003065188,0.0247472663386612,0.0247472663386612,-0.0073196579962414,Financial Services,9.0,25.643323516845705,25.282889556884765,24.79506619771321,25.072787284851078,25.49444046020508,25.7236208597819
2021-05-07,26.13597679138184,26.42577250934088,25.7375068155288,26.16314406036629,54871900.0,25.02433700561524,26.85394588470459,-0.8574006118923323,0.0059253873660692,0.0010394587201121,0.0110880002791629,-0.0152460334286963,Financial Services,9.0,25.844369888305664,25.532838821411133,24.89830614725749,25.024337005615237,25.47451705932617,25.68920758565267
2021-05-10,26.652175903320312,27.32232893980497,26.172200660952665,26.262762255573566,93566470.0,25.023884201049803,26.82659637451172,-0.8413113675434051,0.0197505192194955,-0.0146109514344843,0.0251444024276146,-0.018008857667334,Financial Services,9.0,26.14865608215332,25.74837455749512,25.05467529296875,25.023884201049803,25.43793029785156,25.64875685373942
2021-05-11,27.186487197875977,27.5849554473664,25.963909998398865,26.081638861357685,163775745.0,25.03611001968384,26.793269805908203,-0.8246575903909904,0.020047567466681,-0.0406396136608855,0.0146568494336978,-0.0449700320081304,Financial Services,9.0,26.465620040893555,25.93764762878418,25.305831782023112,25.03611001968384,25.392649688720702,25.659322357177736
2021-05-12,27.566844940185547,28.2007726527948,26.869522901728487,27.33138548327853,171938420.0,25.217232608795165,26.761935653686525,-0.8128023420682184,0.0139906910201803,-0.0085414002733323,0.0229960198196328,-0.0252956781949514,Financial Services,9.0,26.70470161437988,26.102469062805177,25.59743906656901,25.217232608795165,25.432134399414064,25.712451616923016
2021-05-14,26.72462654113769,28.34567210642252,26.425774468916536,28.00154009765709,128223600.0,25.309605216979985,26.704157638549805,-0.8390531768799185,-0.030551860427818,0.0477804078778734,0.0606573701896082,-0.0111826472770771,Financial Services,9.0,26.853222274780272,26.24827289581299,25.806333796183267,25.309605216979985,25.428874282836915,25.72090409596761
2021-05-17,27.802303314208984,27.89286317868393,26.987250715384864,26.987250715384864,83654685.0,25.47035150527954,26.69075458526612,-0.8054634156228826,0.0403252322876206,-0.0293160098864028,0.0032572792063838,-0.0293160098864028,Financial Services,9.0,27.1864875793457,26.515428733825683,26.08405507405599,25.47035150527954,25.456767120361327,25.759845479329428
2021-05-18,26.56161499023437,28.55396321374013,26.289931926719404,28.236998488093462,233917065.0,25.58310031890869,26.654167861938475,-0.844134031560842,-0.0446253790541349,0.0630753626417317,0.075008549903244,-0.0102284090637884,Financial Services,9.0,27.168375396728518,26.65851573944092,26.221708170572917,25.583100318908688,25.452782440185548,25.726337814331053
2021-05-19,26.516334533691406,27.57590122426204,26.443885603024984,26.80613025635709,193909280.0,25.73796005249024,26.609430618286133,-0.8455453635695604,-0.0017047328093422,0.0109289510696688,0.0399590180620308,-0.0027322377674172,Financial Services,9.0,27.0343448638916,26.74998245239258,26.303213373819982,25.737960052490237,25.43575698852539,25.666265551249182
2021-05-20,26.69745445251465,27.0959244117918,26.51633299998405,26.78801604243927,77175110.0,25.913195991516112,26.542777519226075,-0.8399000949842236,0.0068305036125227,0.0033921432504249,0.0149253914820188,-0.0067842218010988,Financial Services,9.0,26.860466766357423,26.78258419036865,26.355134963989254,25.913195991516112,25.545879440307612,25.670189793904623
2021-05-21,27.684574127197266,27.802304720680404,26.89669221156793,26.978197475573555,167529175.0,26.117864418029782,26.485905113220216,-0.8091328788455505,0.0369742994201321,-0.0255151713144746,0.0042525701476288,-0.0284592391419639,Financial Services,9.0,27.05245628356933,26.952839279174803,26.516334025065103,26.117864418029782,25.65817543029785,25.699471282958985
2021-05-24,27.95625877380371,28.943374814570795,27.67551765374052,27.97436971113136,252063070.0,26.33385314941406,26.4668872833252,-0.8006648273437028,0.0098135750746312,0.000647831223562,0.035309304036492,-0.0100421562961873,Financial Services,9.0,27.08324737548828,27.134867477416996,26.70470161437988,26.33385314941406,25.792930679321287,25.727847162882487
2021-05-25,27.249879837036133,28.29133385028552,27.16837457512526,28.21888492051127,115872570.0,26.471506214141847,26.42740261077881,-0.8226817255787846,-0.0252672913955671,0.035559976384121,0.0382186644299957,-0.0029910319751244,Financial Services,9.0,27.220900344848637,27.194637870788576,26.84597727457682,26.471506214141847,25.91066032409668,25.747468757629395
2021-05-26,27.086870193481445,27.575901780839207,27.02347759378369,27.3494986520222,77472255.0,26.56116189956665,26.38972915649414,-0.827762520810171,-0.005982031646728,0.0096957845873222,0.0180541931889735,-0.0023403442053268,Financial Services,9.0,27.33500747680664,27.18467617034912,26.944990793863933,26.56116189956665,26.05736953735352,25.752298736572264
2021-05-27,27.82947158813477,28.14643630720548,26.92385909211488,27.28610374505908,169949860.0,26.65670394897461,26.362379608154296,-0.8046166164176515,0.0274155481733002,-0.0195249069445987,0.0113895342233467,-0.0325414908850085,Financial Services,9.0,27.561410903930664,27.21093883514404,27.042193094889324,26.65670394897461,26.242838973999024,25.88180135091146
2021-05-28,29.323734283447266,29.50485747787169,28.03776271220769,28.27322217403193,302720720.0,26.859561252593995,26.38012966156006,-0.7580424223317948,0.05369353458905,-0.0358246360869642,0.0061766756127872,-0.04385429082153,Financial Services,9.0,27.889242935180665,27.470849609375,27.26497383117676,26.859561252593995,26.47214012145996,26.030020014444982
2021-05-31,29.12449836730957,29.6406972248979,28.63546850702756,29.34184689112246,129044965.0,27.05924892425537,26.389185791015624,-0.7642523426196929,-0.0067943568923334,0.007462738793704,0.0177238711918117,-0.0167910140155725,Financial Services,9.0,28.122890853881835,27.60306911468506,27.464208602905277,27.05924892425537,26.691660690307614,26.18125737508138
2021-06-01,28.80753326416016,29.52296624400436,28.590186470511835,29.26939584840737,87632170.0,27.24308834075928,26.39461944580078,-0.774131726130259,-0.010883109441129,0.0160327015857975,0.0248349267979248,-0.0075447901649644,Financial Services,9.0,28.43442153930664,27.827660942077635,27.60789909362793,27.24308834075928,26.86408927917481,26.33128719329834
2021-06-02,29.66786193847656,29.77653791833745,28.67168963887944,28.79847482741319,119397200.0,27.44639806747437,26.44370361328125,-0.7473164179646086,0.0298647116511969,-0.029304002858927,0.003663087690183,-0.0335774887203844,Financial Services,9.0,28.950619888305663,28.142813682556152,27.773324076334635,27.44639806747437,27.03905349731445,26.539577929178872
2021-06-03,29.56825065612793,30.02105692372782,29.45957466456484,29.88521366159279,82398320.0,27.606238746643065,26.504017486572263,-0.7504211700351782,-0.0033575483988431,0.010719707741627,0.0153139349657822,-0.0036754285137449,Financial Services,9.0,29.2983757019043,28.42989330291748,27.90675112406413,27.606238746643065,27.185038299560546,26.75209509531657
2021-06-04,29.17883682250977,29.69503568824629,28.952431962687644,29.522967096575684,69208590.0,27.766079425811768,26.540604286193847,-0.7625586847596938,-0.0131699990691691,0.0117938311303911,0.017690865090904,-0.0077592147075398,Financial Services,9.0,29.269396209716795,28.57931957244873,28.070365142822265,27.766079425811768,27.341528244018555,26.938349469502768
2021-06-07,29.14261054992676,29.486744267503425,28.9886546283908,29.341846405571808,47878890.0,27.916411113739013,26.58008899688721,-0.7636878098162055,-0.0012415255893634,0.006836582306301,0.0118086098356597,-0.0052828459300926,Financial Services,9.0,29.273018646240235,28.69795475006104,28.159718958536786,27.916411113739013,27.502002868652344,27.121887016296387
2021-06-08,28.60829734802246,29.251281356484185,28.20982738756639,29.16072149361029,80489370.0,28.01421718597412,26.5949409866333,-0.7803416464181572,-0.0183344316731309,0.0193099274265622,0.0224754378297935,-0.0139284752115321,Financial Services,9.0,29.23317146301269,28.833796501159668,28.296164449055997,28.01421718597412,27.64110496520996,27.25893630981445
2021-06-09,28.209829330444336,29.387126629393567,27.775135740364057,28.762253514078928,108230265.0,28.065384292602538,26.621747131347657,-0.7927613680948795,-0.0139284072984395,0.0195826843602491,0.0417335846012609,-0.0154092952845749,Financial Services,9.0,28.94156494140625,28.94609241485596,28.409064102172856,28.065384292602538,27.74543144226074,27.35613873799642
2021-06-10,28.42717742919922,28.87092737200541,28.19171795861084,28.454346427569792,56634540.0,28.108400917053224,26.6708313369751,-0.7859869150034939,0.0077046938571981,0.0009557402748916,0.0156100599122583,-0.0082829000935749,Financial Services,9.0,28.713350296020508,29.005862998962403,28.52437896728516,28.108400917053224,27.827661056518554,27.43975696563721
2021-06-11,28.23699760437012,28.889037972790643,28.03776175186368,28.726027448855827,42645950.0,28.18401947021484,26.706150245666503,-0.7919145688896485,-0.0066900706305704,0.0173187621197383,0.023091703217045,-0.0070558440843442,Financial Services,9.0,28.524982452392575,28.897189331054687,28.56120719909668,28.18401947021484,27.91786003112793,27.53877061208089
2021-06-14,28.028705596923828,28.23699604273502,27.168373091434287,28.23699604273502,68858495.0,28.195339584350585,26.73404312133789,-0.7984067555792903,-0.0073765635555407,0.0074313258987617,0.0074313258987617,-0.0306946927147417,Financial Services,9.0,28.30220146179199,28.787610054016117,28.56603698730469,28.195339584350585,27.99356918334961,27.635369300842285
2021-06-15,27.95625877380371,28.427175963379227,27.87475351021359,28.09210030401432,31980110.0,28.26507177352905,26.74183139801025,-0.8006648273437028,-0.0025847366682558,0.0048590740023444,0.0168447857556959,-0.0029154567587024,Financial Services,9.0,28.171793746948243,28.702482604980467,28.61312891642253,28.26507177352905,28.045732498168945,27.729553095499675
2021-06-16,27.55778884887696,28.255110893431144,27.503452582136777,27.98342610509273,40989310.0,28.31714448928833,26.726617126464845,-0.8130846084699621,-0.0142533351172204,0.0154452615393023,0.025303991128541,-0.0019717208458975,Financial Services,9.0,28.041385650634773,28.491475296020507,28.644523493448897,28.31714448928833,28.060584564208984,27.79475714365641
2021-06-17,27.412891387939453,27.96531385042126,27.077813995604952,27.277049855437987,63495250.0,28.35291633605957,26.7432804107666,-0.8176008708978612,-0.00525794945785,-0.0049553887103361,0.020151922490192,-0.0122233509626029,Financial Services,9.0,27.838528442382817,28.27593936920166,28.61675148010254,28.35291633605957,28.05442642211914,27.82947228749593
2021-06-18,26.69745445251465,27.6936284870482,25.61977688709946,27.530617970647604,95152200.0,28.30356035232544,26.741106910705568,-0.8399000949842236,-0.0260985579850058,0.0312076014443571,0.0373134463551718,-0.0403663041108282,Financial Services,9.0,27.53061981201172,28.02780113220215,28.441666158040366,28.30356035232544,28.053339538574217,27.85331999460856
2021-06-21,27.5849552154541,27.702685804741872,26.045415041216177,26.26276182837969,88617150.0,28.28499517440796,26.750706367492675,-0.8122378687142681,0.0332428982889737,-0.0479316851068754,0.0042679275122337,-0.0558108636469859,Financial Services,9.0,27.441869735717773,27.872035598754884,28.339029947916668,28.28499517440796,28.044645614624024,27.90161927541097
2021-06-22,27.48533821105957,28.236996475688223,27.34949668898329,27.938144436192943,60366600.0,28.29676809310913,26.76718849182129,-0.8153427991334486,-0.0036112802655094,0.0164744643728333,0.0273476083450996,-0.0049423267428311,Financial Services,9.0,27.347685623168942,27.759739685058594,28.250883611043296,28.29676809310913,28.08159454345703,27.92939135233561
2021-06-23,27.521560668945312,27.929086945583816,27.33138289139308,27.666458516790428,58516070.0,28.318502616882324,26.77878028869629,-0.8142137929760109,0.0013178829238916,0.00526488485112,0.0148075278702615,-0.0069101378312033,Financial Services,9.0,27.340439987182616,27.690912818908693,28.10779685974121,28.318502616882324,28.121803588867188,27.940560468037923
2021-06-24,26.996307373046875,27.74796565756224,26.89669117545867,27.648349459974035,46766895.0,28.27684440612793,26.83981857299805,-0.8305852442771449,-0.0190851566238073,0.0241530101845766,0.0278430036422618,-0.0036899934576852,Financial Services,9.0,27.2571231842041,27.547825813293457,27.936333974202476,28.27684440612793,28.13375770568848,27.9215425491333
2021-06-25,27.7841911315918,28.128323113585378,27.05064550726422,27.168374369511863,76494885.0,28.19986724853516,26.89795890808105,-0.8060279484263699,0.0291848713847266,-0.0221642861281543,0.0123858916879637,-0.0264015468671861,Financial Services,9.0,27.47447052001953,27.502545166015626,27.843357594807944,28.19986724853516,28.137742385864257,27.956861368815105
2021-06-28,28.42717742919922,28.65358056699741,27.94720388255112,28.037763755815305,96950150.0,28.16500120162964,26.974754905700685,-0.7859869150034939,0.0231421636340645,-0.0136986401254147,0.0079643200019443,-0.0168843195158409,Financial Services,9.0,27.642914962768558,27.542392349243165,27.795662053426103,28.16500120162964,28.15657913208008,27.97769050598145
2021-06-29,27.847585678100582,28.57207502107485,27.766080411101125,28.400009881692743,49633635.0,28.11700382232666,27.04557384490967,-0.8040520241646271,-0.0203886492966867,0.0198374182228151,0.0260162353515625,-0.0029268342305005,Financial Services,9.0,27.71536445617676,27.53152503967285,27.744947942097983,28.11700382232666,28.18048736572265,28.020556195576987
2021-06-30,27.50345039367676,28.092098130592905,27.44005607231896,28.055872804102734,38862100.0,28.00878324508667,27.127260055541992,-0.8147782663299613,-0.0123578140095088,0.0200855675385727,0.0214026868807515,-0.002304958848813,Financial Services,9.0,27.711742401123047,27.526091194152837,27.697856012980143,28.00878324508667,28.197150573730468,28.053460057576498
2021-07-01,27.82041358947754,28.064929363313126,27.37666370028628,27.63929213751383,53296120.0,27.92139139175415,27.219813613891603,-0.8048989422689322,0.0115244884283192,-0.0065103795592821,0.0087890775976122,-0.0159505137392744,Financial Services,9.0,27.87656364440918,27.56684341430664,27.65740509033203,27.92139139175415,28.19678825378418,28.090892028808597
2021-07-02,27.847585678100582,28.200774016885685,27.738911412995023,27.820416679994484,39426895.0,27.85482883453369,27.304941215515136,-0.8040520241646271,0.0009766960701592,-0.0009756320860327,0.012682906980437,-0.0039024663165332,Financial Services,9.0,27.889242553710936,27.681856536865237,27.631444295247395,27.85482883453369,28.137742309570317,28.09632574717204
2021-07-05,28.21888542175293,28.345670619280224,27.793248167683608,28.07398755963066,46783410.0,27.808642578125,27.39658924102784,-0.7924791016931358,0.013333283105556,-0.0051347833182161,0.0044929201005776,-0.0150834183458292,Financial Services,9.0,27.84758415222168,27.74524955749512,27.644122950236003,27.808642578125,28.101517791748048,28.105079968770344
2021-07-06,27.802303314208984,28.43623100212712,27.711741722415336,28.20077155439112,43728840.0,27.768342876434325,27.4626989364624,-0.8054634156228826,-0.0147625287575255,0.0143322024682208,0.0228012650877795,-0.0032573413350024,Financial Services,9.0,27.83852767944336,27.77694606781006,27.63385925292969,27.768342876434325,28.06130859375,28.123494084676107
2021-07-07,27.99248313903809,28.10115740256101,27.612125807686063,27.711743738638848,28098935.0,27.757475566864013,27.516673469543456,-0.799535761736728,0.006840434142444,-0.010029099562365,0.0038822659277186,-0.0135878381872301,Financial Services,9.0,27.936334228515623,27.824038314819337,27.662838872273763,27.757475566864013,27.99429344177246,28.153681182861327
2021-07-08,27.4943962097168,28.3185034512364,27.286104020765325,28.07398766028388,41787425.0,27.71083650588989,27.548188781738283,-0.815060473282168,-0.0177935957609513,0.0210803483788541,0.0299736439103308,-0.0075758051699953,Financial Services,9.0,27.87113075256348,27.873847198486327,27.66827252705892,27.71083650588989,27.911339263916016,28.14251200358073
2021-07-09,27.38572120666504,27.584955330566657,27.16837441859453,27.331384941477094,33389935.0,27.66827268600464,27.59057144165039,-0.8184477295526292,-0.0039526237354996,-0.0019841093385088,0.0072751096236651,-0.0079365004277341,Financial Services,9.0,27.778757858276368,27.834000205993654,27.71415697733561,27.66827268600464,27.839614639282228,28.077911567687988
2021-07-12,27.48533821105957,27.865695509264352,27.34949668898329,27.65740506025948,37441635.0,27.641104316711427,27.637663307189943,-0.8153427991334486,0.0036375527101432,0.006260314058303,0.0138385525869837,-0.0049423267428311,Financial Services,9.0,27.632048416137696,27.73981628417969,27.70751584370931,27.641104316711427,27.773323745727534,28.023272895812987
2021-07-13,27.775135040283203,27.83852763799057,27.50345198516058,27.66646078184291,29357725.0,27.6320481300354,27.690551109313965,-0.8063102148281136,0.010543687947308,-0.0039126455472737,0.0022823506569966,-0.0097815205840976,Financial Services,9.0,27.62661476135254,27.73257122039795,27.726835632324217,27.6320481300354,27.739997253417968,27.988859621683755
2021-07-14,27.458171844482425,27.856641844397377,27.39477924326572,27.702687644020155,40916345.0,27.62706727981568,27.72768119812012,-0.8161895388891427,-0.0114117607471963,0.0089050283799891,0.0145118911110255,-0.0023086970820836,Financial Services,9.0,27.519752502441406,27.72804336547852,27.72260971069336,27.627067279815677,27.70993095397949,27.915203285217284
2021-07-15,27.26799392700196,27.61212592959272,27.041590793705208,27.59401326437246,40509370.0,27.6198224067688,27.74561233520508,-0.8221171333257602,-0.0069260953918417,0.0119561174262867,0.0126203637683075,-0.0083028892372075,Financial Services,9.0,27.47447204589844,27.67280139923096,27.740722147623696,27.6198224067688,27.663563613891608,27.838528060913088
2021-07-16,27.40383529663086,27.57590216055036,27.19554482980763,27.512507832660884,27585325.0,27.65514144897461,27.774048576354986,-0.8178831372996048,0.0049817148262744,0.0039655958683777,0.0062789336622763,-0.0076007779410657,Financial Services,9.0,27.4780948638916,27.628426361083985,27.71536509195964,27.65514144897461,27.630237121582034,27.779361343383798
2021-07-19,26.833297729492188,27.295160313741462,26.6612325974274,27.295160313741462,37632230.0,27.617558574676515,27.787994995117188,-0.8356660395085312,-0.0208196247336523,0.017212293058622,0.017212293058622,-0.0064123736783822,Financial Services,9.0,27.347686767578125,27.48986759185791,27.6091064453125,27.617558574676515,27.58242080688477,27.702384249369302
2021-07-20,26.163145065307617,26.896692447800973,26.00013453586465,26.84235445310745,44843980.0,27.55144891738892,27.77821437835693,-0.8565538126871013,-0.024974666585539,0.0259605405276932,0.0280374313050781,-0.0062305402900173,Financial Services,9.0,27.025288772583007,27.325951766967773,27.496810404459637,27.55144891738892,27.510696258544925,27.62087917327881
2021-07-22,26.244647979736328,26.534443682874446,26.163142722313903,26.40765849458118,22077260.0,27.487603282928468,27.75937759399414,-0.8540134745209451,0.0031151803128127,0.0062111907528998,0.0110420876424737,-0.0031055953764499,Financial Services,9.0,26.78258399963379,27.1511682510376,27.412890243530278,27.487603282928468,27.458170623779303,27.55537312825521
2021-07-23,26.452939987182617,26.498221648045444,26.05447173550224,26.26276219351499,27940715.0,27.46043491363525,27.73709949493408,-0.8475212878313032,0.0079365517726552,-0.0071892876088546,0.0017117817862501,-0.0150632879322092,Financial Services,9.0,26.619573211669923,27.04702262878418,27.32172533671061,27.46043491363525,27.41977256774903,27.489565213521324
2021-07-26,26.56161499023437,26.68840018956552,26.317099196679624,26.48010972571613,25636135.0,27.399306106567384,27.73383926391601,-0.844134031560842,0.0041082391259502,-0.0030685357252642,0.0047732488923493,-0.0092056071757928,Financial Services,9.0,26.451129150390624,26.964612007141117,27.235993957519533,27.399306106567384,27.414338989257818,27.43371912638347
2021-07-27,26.95102882385254,27.27704988405312,26.53444616611638,26.62500776365196,88155180.0,27.32549867630005,27.71681377410889,-0.8319965168363264,0.0146607739688018,-0.0120967946096379,0.0120967946096379,-0.0154570224557614,Financial Services,9.0,26.47467536926269,26.91118106842041,27.15147018432617,27.32549867630005,27.388981933593755,27.39779656728109
2021-07-28,25.94579696655273,27.25893574133445,25.7375065126358,27.17743048070283,98948435.0,27.230409240722658,27.70449741363525,-0.8633282657784869,-0.0372984595085343,0.0474694809235507,0.0506108475478519,-0.0080279073402699,Financial Services,9.0,26.43120574951172,26.728247261047365,27.027703094482423,27.230409240722658,27.327400283813475,27.33078117370605
2021-07-29,27.10498237609864,27.34949816542716,25.8824051567748,26.063528347533424,124721770.0,27.21048583984375,27.7162703704834,-0.8271979880066836,0.0446771941921933,-0.0384229738324261,0.0090210643170953,-0.0451052578584929,Financial Services,9.0,26.60327262878418,26.692928314208984,26.968536376953125,27.21048583984375,27.310737152099613,27.31568762461345
2021-07-30,27.74796485900879,28.083042224849752,26.9600829964044,27.104980849925177,95929250.0,27.206863403320312,27.73728057861328,-0.8071570734828817,0.0237219295695666,-0.02317229434125,0.0120757456463396,-0.0283942215801312,Financial Services,9.0,26.862277603149412,26.74092540740967,26.985440953572592,27.206863403320312,27.34080345153809,27.32685674031576
2021-08-02,28.182661056518555,28.572072970850208,27.920032608961336,28.01965053421665,75713775.0,27.22361717224121,27.747242317199703,-0.7936081673001106,0.0156658767487459,-0.005784071347095,0.0138174288634671,-0.0093187952347911,Financial Services,9.0,27.18648681640625,26.81880798339844,27.03857027689616,27.22361717224121,27.35674224853516,27.37636362711589
2021-08-03,28.4634017944336,28.56301972442623,28.03776280433329,28.255111329284272,70009910.0,27.235842990875245,27.757385177612303,-0.7848578493965193,0.009961470187362,-0.0073178345530735,0.0034998603017337,-0.0149539044269664,Financial Services,9.0,27.48896141052246,26.981818389892577,27.10377451578776,27.235842990875245,27.358191223144537,27.40564517974854
2021-08-04,28.400007247924805,28.898093409113105,28.164547801464565,28.58112870321205,97791080.0,27.265728187561034,27.78038772583008,-0.786833773658262,-0.0022272301451046,0.0063775144036446,0.0175382406363537,-0.0082908234636962,Financial Services,9.0,27.979803466796877,27.205504608154296,27.145432662963863,27.265728187561034,27.380288085937504,27.436134147644047
2021-08-05,28.31850242614746,28.42717495553561,27.53061881514916,28.21888450144273,65215995.0,27.282029151916504,27.8050203704834,-0.7893741712739553,-0.0028698873583315,-0.0035177681081309,0.003837509757854,-0.0278222202269714,Financial Services,9.0,28.22250747680664,27.41289005279541,27.20278803507487,27.282029151916504,27.41289016723633,27.46269887288412
2021-08-06,28.49962615966797,28.76225462674212,28.173606818155147,28.34567195797733,48439680.0,27.332290649414062,27.818423461914065,-0.7837287837895445,0.0063959502799579,-0.0054019726724875,0.0092151548094976,-0.0114394251940819,Financial Services,9.0,28.37283973693848,27.617558670043945,27.284896850585938,27.332290649414062,27.44005867004395,27.512809499104826
2021-08-09,28.019651412963867,28.61735552860344,27.64835042377319,28.436232336516813,34579170.0,27.363987159729003,27.7923418045044,-0.798688962531497,-0.016841440095216,0.0148674556086805,0.021331604266962,-0.0132514492674553,Financial Services,9.0,28.34023780822754,27.763362312316893,27.325951258341476,27.363987159729003,27.44694129943848,27.52065817515056
2021-08-10,27.67551612854004,28.30944553767865,27.23176623307048,27.89286291036276,39908735.0,27.373496055603027,27.763362159729,-0.8094152046968311,-0.0122819259723055,0.0078533957890161,0.0229057845278946,-0.0160340242042296,Financial Services,9.0,28.18266067504883,27.835811042785643,27.382099151611328,27.373496055603027,27.425206527709964,27.49560279846192
2021-08-11,27.91097640991211,28.03776160460943,27.30421597807408,27.675516957389423,27092590.0,27.38028812408448,27.74543102264404,-0.8020762188019582,0.0085078912450436,-0.0084360879771682,0.0045424851081989,-0.0217391331255094,Financial Services,9.0,28.084854507446288,28.03232898712158,27.498621241251627,27.380288124084476,27.42955345153809,27.49771582285564
2021-08-12,28.200773239135746,28.32756016614871,27.81135958028216,27.92003384239059,28940720.0,27.41741819381713,27.716089248657227,-0.7930436344966232,0.0103828982894599,-0.0099550247918576,0.00449586704371,-0.0138086163649291,Financial Services,9.0,28.061308670043942,28.14190807342529,27.62902959187825,27.417418193817134,27.437885055542,27.520959917704268
2021-08-13,28.255109786987305,28.490567509414007,27.892863416721315,28.26416439165712,55109985.0,27.466773986816406,27.68982643127441,-0.7913500360861611,0.0019267751061576,0.000320459015664,0.0083332793325454,-0.0128205614133843,Financial Services,9.0,28.01240539550781,28.192622566223143,27.749174245198567,27.466773986816406,27.468313598632815,27.535449790954598
2021-08-16,28.51773834228516,29.015826269824743,28.019652142064384,28.07398841017675,89187445.0,27.522469139099123,27.67660446166992,-0.7831642509860571,0.009294904789887,-0.0155604882400659,0.0174658986474056,-0.0174658380774266,Financial Services,9.0,28.11202278137207,28.226130294799805,27.87958246866862,27.522469139099123,27.51359428405762,27.55778821309408
2021-08-17,27.64834976196289,28.345670061971653,27.48533923845062,28.345670061971653,138480310.0,27.563221740722657,27.64671924591065,-0.8102619444525253,-0.0304858881124231,0.0252210459579795,0.0252210459579795,-0.005895850020551,Financial Services,9.0,28.10658950805664,28.144625091552733,27.92607053120931,27.563221740722657,27.520114746093757,27.538770357767746
2021-08-18,28.4634017944336,28.72602852716126,27.34949880882412,27.63929453900036,172405390.0,27.678234577178955,27.64382133483887,-0.7848578493965193,0.0294792289408899,-0.028953224262688,0.0092268216787434,-0.0391345698470698,Financial Services,9.0,28.217074584960937,28.15096454620361,28.093910853068035,27.678234577178955,27.54764541625977,27.560806973775232
2021-08-20,27.67551612854004,28.101155087680045,27.38572041944308,28.0739860922077,57855210.0,27.74977798461914,27.63313507080078,-0.8094152046968311,-0.0276806571324034,0.0143979234864835,0.0153796213650763,-0.0104711943853545,Financial Services,9.0,28.1120231628418,28.086665916442872,28.131946436564128,27.74977798461914,27.556339187622072,27.55024140675863
2021-08-23,27.69363212585449,28.010596868578947,26.842355832419383,27.89286626801212,44342855.0,27.811812591552734,27.618464164733886,-0.8088505529942698,0.0006545857078261,0.0071942221681937,0.0114454016462701,-0.030739062668503,Financial Services,9.0,27.999727630615237,28.006066513061523,28.12832425435384,27.811812591552734,27.57336471557617,27.55688260396322
2021-08-24,28.200773239135746,28.255111233849355,27.48534024859445,27.530620183537007,39847235.0,27.893770503997803,27.6177396774292,-0.7930436344966232,0.0183125532604944,-0.0237636411567867,0.0019268264119156,-0.0253692685826231,Financial Services,9.0,27.93633460998535,28.02417869567871,28.129531733194987,27.893770503997803,27.605242233276368,27.584051005045577
2021-08-25,27.35855293273925,28.40000869480381,27.25893673181772,28.236998167617404,157596220.0,27.91414670944214,27.604336624145507,-0.8192945287578604,-0.0298651494146866,0.0321086147004117,0.0380669169390999,-0.0036411355953819,Financial Services,9.0,27.878375244140624,27.992482376098632,28.055875142415363,27.91414670944214,27.62625244140625,27.579824829101565
