date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-02-22,2168.226318359375,2251.201169839477,2135.216805774242,2246.546683851508,30305.0,2017.0379272460937,1801.4948828125,-0.9688713148882446,-0.0299404762229845,0.0361218590646919,0.0382685381030181,-0.015224200677589,Capital Goods,1.0,2220.481005859375,2227.524609375,2128.2316731770834,2017.0379272460937,1956.3821337890624,1921.816984049479
2021-02-23,2169.128662109375,2199.003411620588,2147.043161170446,2161.0543929489068,41480.0,2040.982891845703,1813.2348681640624,-0.968230575942297,0.0004161667729791,-0.0037223560324063,0.0137726959368842,-0.0101817385592292,Capital Goods,1.0,2210.003466796875,2222.64208984375,2155.97548828125,2040.982891845703,1974.7686669921875,1935.324763997396
2021-02-24,2145.523193359375,2177.487939054248,2121.3003860204017,2169.1286493547486,22484.0,2064.4932495117187,1824.652829589844,-0.984992417718753,-0.0108824659239184,0.0110021910126327,0.0148983454449744,-0.0112899303134758,Capital Goods,1.0,2191.926611328125,2210.3406982421875,2180.511759440104,2064.4932495117187,1992.52634765625,1948.7328002929687
2021-02-25,2128.994873046875,2184.8023237067764,2082.686562924829,2156.30490209321,129670.0,2087.989373779297,1835.4296069335933,-0.9967288967881937,-0.0077036316193909,0.0128276631344117,0.0262130507529281,-0.0217512548800893,Capital Goods,1.0,2169.404150390625,2199.3787109375,2195.8877115885416,2087.989373779297,2009.1365478515625,1961.1481770833332
2021-02-26,2120.018310546875,2143.0061851217747,2082.354077764517,2113.558848358133,51874.0,2110.813439941406,1845.9888525390625,-1.0031030011076203,-0.0042163382418828,-0.003046889810624,0.0108432434099918,-0.0177659940930614,Capital Goods,1.0,2146.378271484375,2191.095458984375,2209.360677083333,2110.813439941406,2025.1217041015625,1973.7361246744792
2021-03-01,2117.548583984375,2151.5555570523206,2099.9276300595434,2151.5555570523206,31480.0,2130.234436035156,1856.6563916015623,-1.0048567119239638,-0.0011649552978921,0.0160595951966109,0.0160595951966109,-0.0083213929815372,Capital Goods,1.0,2136.242724609375,2178.361865234375,2197.097314453125,2130.234436035156,2040.87888671875,1986.3588989257807
2021-03-02,2129.80224609375,2146.378198808321,2102.6821553432123,2116.408366092668,40824.0,2149.0759765625,1867.3999194335936,-0.9961555949228664,0.0057867206457754,-0.0062887904384772,0.0077828600026004,-0.0127336191894239,Capital Goods,1.0,2128.37744140625,2169.1904541015624,2191.2205403645835,2149.0759765625,2058.4618017578123,2000.3701293945312
2021-03-03,2183.1875,2227.5484396001334,2130.514812490911,2145.8558315806827,114434.0,2169.361395263672,1879.7592504882807,-0.9582476343290957,0.0250658266532319,-0.0170996162351229,0.0203193448112604,-0.0241265065456306,Capital Goods,1.0,2135.910302734375,2163.91845703125,2185.53056640625,2169.361395263672,2078.77666015625,2016.423673502604
2021-03-04,2253.956298828125,2278.8440027043966,2156.305079674439,2181.762824794972,222695.0,2187.1414306640627,1893.896823730469,-0.9079959142200904,0.0324153554507457,-0.0320296689295563,0.0110417863421803,-0.0433243622356194,Capital Goods,1.0,2160.902587890625,2165.153369140625,2186.5533365885417,2187.1414306640627,2102.5720166015626,2034.430887858073
2021-03-05,2188.649658203125,2274.28432271575,2184.802459663367,2253.9562534648016,17049.0,2200.677722167969,1906.273259277344,-0.9543690487128388,-0.0289742266338323,0.0298387615472881,0.0391267118479485,-0.001757795508906,Capital Goods,1.0,2174.628857421875,2160.503564453125,2185.606591796875,2200.677722167969,2123.5765234375,2050.039562988281
2021-03-08,2184.04248046875,2205.083217202336,2161.0546053351823,2195.251513375651,28176.0,2194.804895019531,1918.134838867188,-0.957640527243406,-0.0021050320763339,0.0051322412485745,0.0096338495801922,-0.0105253791256999,Capital Goods,1.0,2187.92763671875,2162.0851806640626,2181.5504557291665,2194.804895019531,2141.773076171875,2065.38701171875
2021-03-09,2147.37548828125,2200.8081459817663,2118.4504240493093,2177.677649394379,49412.0,2191.2759765625,1928.682678222656,-0.9836771346064952,-0.0167885892858779,0.0141112540766601,0.0248827734097325,-0.0134699610709873,Capital Goods,1.0,2191.44228515625,2159.90986328125,2176.607731119792,2191.2759765625,2157.54923828125,2080.625215657552
2021-03-10,2140.013916015625,2161.054419022605,2129.422235429776,2147.755622597851,8976.0,2184.849816894531,1938.6425244140623,-0.9889044618351636,-0.0034281718804181,0.0036175963736908,0.0098319468156331,-0.0049493512666355,Capital Goods,1.0,2182.807568359375,2159.358935546875,2170.2148274739584,2184.849816894531,2172.0506298828127,2096.1151448567707
2021-03-12,2125.47998046875,2158.4419477676224,2092.13790844675,2142.055932320822,7370.0,2179.193078613281,1948.54537109375,-0.9992247622115722,-0.0067915145028285,0.0077986864164285,0.0155080111794809,-0.015686843596921,Capital Goods,1.0,2157.1123046875,2159.0074462890625,2162.4730143229167,2179.193078613281,2181.13560546875,2111.6620646158854
2021-03-15,2117.31103515625,2161.0546268425555,2070.907869459317,2155.3551421124216,22175.0,2174.916088867188,1958.492873535156,-1.0050253913055676,-0.0038433414511382,0.01796812387244,0.0206599743542532,-0.0219160836204248,Capital Goods,1.0,2142.844580078125,2158.73671875,2154.617236328125,2174.916088867188,2189.11109375,2126.7878662109374
2021-03-16,2120.255615234375,2137.258983271041,2094.5128527639586,2099.357506986468,9599.0,2168.684643554688,1967.9996118164063,-1.002934495086121,0.0013907168239491,-0.0098564098110393,0.0080194896853444,-0.0121413485645082,Capital Goods,1.0,2130.08720703125,2159.007421875,2151.419189453125,2168.684643554688,2181.861357421875,2139.825431315104
2021-03-17,2097.885498046875,2136.357022914839,2089.811227395574,2120.208481612237,7451.0,2162.5031005859373,1976.935458984375,-1.0188191347341964,-0.0105506699412878,0.0106407063617841,0.0183382386235,-0.003848766130858,Capital Goods,1.0,2120.189208984375,2155.8157470703127,2146.669645182292,2162.5031005859373,2177.058623046875,2151.3225667317706
2021-03-18,2049.01220703125,2131.5121055055906,2018.6149565545527,2101.542501893816,10812.0,2153.158337402344,1984.6658642578125,-1.0535232272381247,-0.0232964530529077,0.0256368872192689,0.0402632537723492,-0.014835075346251,Capital Goods,1.0,2101.9888671875,2142.3982177734374,2140.2355794270834,2153.158337402344,2168.277626953125,2160.373669433594
2021-03-19,2034.5731201171875,2074.611897068945,1948.3208941312585,2048.9642225172684,26720.0,2142.8066345214843,1991.9194018554688,-1.0637761772139651,-0.0070468525587667,0.0070732785456499,0.0196792027555399,-0.0423932790289499,Capital Goods,1.0,2083.8074951171875,2120.459899902344,2133.940795898437,2142.8066345214843,2160.1159619140626,2164.9142537434896
2021-03-22,2069.340087890625,2076.844547569183,2005.0309570644445,2034.5733749578512,6533.0,2134.516253662109,1998.4386572265623,-1.0390887448635484,0.0170880895995691,-0.0168008695797379,0.0036264989609355,-0.0310771202870446,Capital Goods,1.0,2074.2133056640623,2108.528942871094,2130.562247721354,2134.516253662109,2154.7755322265625,2169.961462402344
2021-03-23,2091.75830078125,2111.611411856687,2078.507046035795,2090.7608446364065,7231.0,2130.692852783204,2005.3673315429687,-1.0231699532749017,0.0108335082385983,-0.0004768505732574,0.0094911114099665,-0.0063349837027086,Capital Goods,1.0,2068.5138427734373,2099.300524902344,2128.8428955078125,2130.6928527832038,2148.6504833984377,2162.970104980469
2021-03-24,2112.656494140625,2125.1477717530497,2037.6608225534533,2109.426647062755,16483.0,2127.869244384766,2012.342556152344,-1.008330501696393,0.0099907304546465,-0.0015288084394353,0.0059125928171801,-0.0354982799121245,Capital Goods,1.0,2071.4680419921874,2095.828625488281,2127.699845377604,2127.869244384766,2144.296088867188,2159.4601928710936
2021-03-25,2047.3974609375,2131.6072536613447,2037.7081515271225,2131.6072536613447,8784.0,2122.962957763672,2018.42486328125,-1.054669830968779,-0.0308895617361925,0.0411301636983008,0.0411301636983008,-0.0047325004525212,Capital Goods,1.0,2071.1450927734377,2086.5669799804687,2118.647176106771,2122.962957763672,2136.7556884765627,2152.08887125651
2021-03-26,2066.822998046875,2078.411902859457,2041.1277770883264,2066.0630204384456,18190.0,2119.854364013672,2024.6306518554688,-1.04087608754015,0.0094879169677587,-0.000367703286226,0.0056071104412585,-0.0124322310051854,Capital Goods,1.0,2077.595068359375,2080.701281738281,2106.171622721354,2119.854364013672,2129.7643212890625,2146.362479654948
2021-03-30,2111.944091796875,2149.1331365202304,2048.8223454308804,2070.8127643607622,79457.0,2119.450653076172,2032.021936035156,-1.008836366481099,0.0218311358992225,-0.0194755758904193,0.017608915343831,-0.0298879816995011,Capital Goods,1.0,2086.115869140625,2080.164587402344,2101.0579182942706,2119.450653076172,2124.8361767578126,2143.3322550455728
2021-03-31,2136.73681640625,2146.805999256312,2089.8111497185337,2110.7092612157194,22435.0,2120.4100646972656,2039.979365234375,-0.991231474516834,0.0117392902140136,-0.012180983165866,0.0047124113614502,-0.0219613694711545,Capital Goods,1.0,2095.111572265625,2081.812707519531,2097.9042073567707,2120.4100646972656,2123.576596679688,2139.727331542969
2021-04-01,2109.4267578125,2173.4035683792777,2090.761037588632,2111.659148823048,13930.0,2119.391290283203,2047.97859375,-1.0106238825178055,-0.0127811990620737,0.0010582927339286,0.0303290030477865,-0.0088487169107613,Capital Goods,1.0,2094.465625,2082.966833496094,2095.3742919921874,2119.391290283203,2121.1885205078124,2135.9910115559896
2021-04-05,2068.437744140625,2124.910085307662,2051.814249067164,2109.759003323228,16488.0,2113.6538024902343,2055.3157250976565,-1.039729483809496,-0.019431351915902,0.0199770378874857,0.0273019293556255,-0.008036739380023,Capital Goods,1.0,2098.673681640625,2084.909387207031,2090.602547200521,2113.6538024902343,2118.1051025390625,2130.40868733724
2021-04-06,2065.39794921875,2079.361637910368,2037.5654240830245,2079.361637910368,41183.0,2104.225885009765,2062.34888671875,-1.0418879904696674,-0.0014696090953116,0.0067607739694426,0.0067607739694426,-0.0134756234972798,Capital Goods,1.0,2098.388671875,2087.991870117188,2086.5970784505207,2104.225885009765,2115.5612255859373,2124.535046386719
2021-04-07,2065.39794921875,2101.209658774662,2047.112105669287,2101.209658774662,33815.0,2098.063299560547,2069.249057617188,-1.0418879904696674,0.0,0.0173388908270475,0.0173388908270475,-0.0088534238916909,Capital Goods,1.0,2089.079443359375,2087.59765625,2083.136206054688,2098.063299560547,2113.3764111328123,2118.8767211914064
2021-04-08,2064.49560546875,2087.5783292531937,2053.999009788892,2065.3979773516144,20506.0,2092.0859558105467,2076.0665893554688,-1.042528729415615,-0.0004368861460046,0.0004370907259254,0.0111808054826072,-0.0050843390763601,Capital Goods,1.0,2074.631201171875,2084.87138671875,2079.4188720703123,2092.0859558105467,2111.2542919921875,2115.4190307617187
2021-04-09,2076.89208984375,2094.7980633452494,2056.041521787808,2070.8127323852823,23218.0,2088.561785888672,2083.79984375,-1.03372619675343,0.0060046068115438,-0.0029271417076488,0.0086215232794528,-0.0100393121808803,Capital Goods,1.0,2068.124267578125,2081.2949462890624,2078.0193115234374,2088.561785888672,2109.137885742188,2112.3444783528644
2021-04-12,2040.5103759765625,2071.192412944379,1986.412587621244,2071.192412944379,16418.0,2083.5866088867188,2091.10373046875,-1.0595602328345008,-0.0175173828457907,0.0150364523155794,0.0150364523155794,-0.0265118908446758,Capital Goods,1.0,2062.5387939453126,2080.606237792969,2077.4525227864583,2083.5866088867188,2103.43080078125,2108.8440511067706
2021-04-13,2042.4107666015625,2061.69384077046,1997.0048180705787,1997.0048180705787,63360.0,2079.43314819336,2098.770498046875,-1.058210797781672,0.0009313310274594,-0.0222315458151135,0.0094413300616229,-0.0222315458151135,Capital Goods,1.0,2057.941357421875,2078.1650146484376,2077.975032552083,2079.43314819336,2094.9689794921874,2105.9579142252605
2021-04-15,2069.95751953125,2085.0610581211736,2010.4452731894928,2023.31665321098,16418.0,2077.0654724121096,2106.898908691406,-1.0386503171594623,0.0134873715807538,-0.0225322818851048,0.0072965451935187,-0.0287504674758901,Capital Goods,1.0,2058.853271484375,2073.966357421875,2078.0161946614585,2077.0654724121096,2090.2212939453125,2104.2892211914063
2021-04-16,2082.496337890625,2108.8089071513946,2043.4547829256287,2070.812350265784,8511.0,2075.1775085449217,2113.9662622070314,-1.029746715556399,0.0060575244859201,-0.0056105681495103,0.0126351094991223,-0.0187474783290816,Capital Goods,1.0,2062.45341796875,2068.5423095703127,2077.39873046875,2075.1775085449217,2086.1594482421874,2103.120812988281
2021-04-19,2068.247802734375,2080.311664176073,2014.7675980444976,2018.6147961347403,8160.0,2073.695623779297,2120.271789550781,-1.0398643579707372,-0.0068420457203216,-0.0239976111827684,0.0058328897657953,-0.0258577355281955,Capital Goods,1.0,2060.724560546875,2064.4244140625,2074.4381510416665,2073.695623779297,2082.9943408203126,2101.0689982096355
2021-04-20,2047.634765625,2085.8688051418926,2038.563040301204,2065.492963769888,6329.0,2073.626751708985,2125.67490234375,-1.0545013249472797,-0.0099664252427214,0.0087213786582867,0.0186722945706689,-0.0044303434753545,Capital Goods,1.0,2062.1494384765624,2062.344116210937,2074.4539713541667,2073.626751708985,2079.2991748046875,2096.550573730469
2021-04-22,2034.4783935546875,2070.81260555584,2021.8920325346808,2046.1148405354488,38025.0,2073.6220153808595,2128.397358398437,-1.0638434409344812,-0.0064251556435636,0.0057196218045991,0.0178592272674216,-0.0061865297070152,Capital Goods,1.0,2060.562963867188,2059.252160644531,2072.2976643880206,2073.6220153808595,2075.659111328125,2089.2346435546874
2021-04-23,2077.129638671875,2097.9328972571625,2008.213554101254,2014.767868830276,40884.0,2074.0114929199217,2131.581474609375,-1.0335575173718266,0.0209642163083709,-0.0300230513688466,0.0100153876763269,-0.0331785187055951,Capital Goods,1.0,2061.9973876953127,2060.425329589844,2069.976700846354,2074.0114929199217,2074.05185546875,2085.5173095703126
2021-04-26,2099.737548828125,2146.568359735468,2091.758363256287,2108.809274748418,17819.0,2074.410455322265,2127.5462451171875,-1.017504024982043,0.0108842075792176,0.0043204094365774,0.022303173524462,-0.0038000870995955,Capital Goods,1.0,2065.4456298828127,2063.949523925781,2067.5100830078127,2074.410455322265,2073.2311328125,2082.707145182292
2021-04-27,2127.427490234375,2161.054353117851,2110.803995210392,2110.803995210392,17910.0,2075.149005126953,2125.735717773437,-0.9978418686585896,0.0131873344941151,-0.0078138949977337,0.0158063497053764,-0.0078138949977337,Capital Goods,1.0,2077.2815673828127,2069.003063964844,2068.7101318359373,2075.149005126953,2074.4128125,2082.0422119140626
2021-04-28,2126.81005859375,2152.0778655964377,2071.8101267588154,2127.4276418862232,18825.0,2079.1196350097657,2122.9011767578127,-0.9982802963626756,-0.0002902245286662,0.0002903800882347,0.0118806128928103,-0.0258602932653518,Capital Goods,1.0,2093.1166259765623,2077.6330322265626,2072.6016194661456,2079.1196350097657,2077.5247265625,2081.602083333333
2021-04-29,2134.552001953125,2151.5553710609224,2113.6538923887365,2151.5553710609224,14970.0,2082.5060852050783,2120.819921875,-0.992782874091316,0.0036401667972616,0.0079657788108413,0.0079657788108413,-0.0097903960855798,Capital Goods,1.0,2113.13134765625,2086.8471557617186,2077.2118896484376,2082.5060852050783,2081.5238818359376,2081.9044840494794
2021-04-30,2124.5302734375,2135.21680629139,2085.20369338762,2115.173527462607,26904.0,2083.135394287109,2119.253510742188,-0.999899133017778,-0.0046950032168132,-0.0044041481036434,0.005030068522676,-0.0185107176591319,Capital Goods,1.0,2122.611474609375,2092.304431152344,2081.154044596354,2083.135394287109,2083.7314892578124,2082.145125325521
2021-05-03,2136.689453125,2151.5555165782475,2109.141943199716,2151.5555165782475,16272.0,2083.133026123047,2117.089609375,-0.9912651063770922,0.0057232320195778,0.0069575218015445,0.0069575218015445,-0.0128926128619182,Capital Goods,1.0,2130.00185546875,2097.723742675781,2085.9669677734373,2083.133026123047,2085.5287353515623,2082.692919921875
2021-05-04,2126.287353515625,2256.5206525373983,2113.558598987881,2156.304727956175,51547.0,2083.976055908204,2115.185029296875,-0.9986514603462452,-0.0048683254340781,0.0141172708340286,0.0612491528045089,-0.0059863755040908,Capital Goods,1.0,2129.773828125,2103.527697753906,2089.2599853515626,2083.9760559082038,2086.0739697265626,2083.6396484375
2021-05-05,2117.881103515625,2162.954482784448,2108.904461333236,2118.308518493333,14675.0,2086.4482238769533,2112.824501953125,-1.0046205954617398,-0.0039534872772962,0.0002018125460387,0.0212822991781749,-0.0042385014755969,Capital Goods,1.0,2127.988037109375,2110.5523315429687,2094.418033854167,2086.4482238769533,2088.8933154296874,2085.9352783203126
2021-05-06,2122.5830078125,2146.425943941205,2101.1623989658137,2128.472428715024,27636.0,2089.307476806641,2110.444018554688,-1.0012818532106562,0.0022200983280269,0.0027746480966099,0.0112329817213023,-0.0100917649711904,Capital Goods,1.0,2125.59423828125,2119.36279296875,2099.762849934896,2089.307476806641,2091.123715820313,2088.8689412434896
2021-05-07,2178.485595703125,2208.502742139018,2125.242863973977,2142.0562971745967,24787.0,2094.9618591308595,2109.3107763671874,-0.9615863765801792,0.0263370561645253,-0.0167223040631445,0.0137789051693062,-0.0244402496092537,Capital Goods,1.0,2136.385302734375,2129.498388671875,2106.998055013021,2094.9618591308595,2093.7853759765626,2092.50712483724
2021-05-10,2151.175537109375,2215.817005287498,2147.755753626479,2208.5502552771177,41928.0,2099.2958557128904,2108.969760742188,-0.9809787845811504,-0.0125362585126184,0.0266713325704881,0.03004936931599,-0.0015897277669358,Capital Goods,1.0,2139.28251953125,2134.6421875,2111.576668294271,2099.2958557128904,2094.3629248046877,2094.4876993815105
2021-05-11,2154.690185546875,2192.924227825836,2137.306711246215,2153.4552508422976,28840.0,2103.185760498047,2108.680991210937,-0.9784830925178762,0.0016338268899351,-0.0005731379447778,0.0177445660334023,-0.0080677372632335,Capital Goods,1.0,2144.9630859375,2137.36845703125,2117.339493815104,2103.185760498047,2096.1734619140625,2095.888822428385
2021-05-12,2198.38623046875,2231.34820309318,2158.394754412845,2163.9043025314018,50545.0,2111.079553222656,2109.738251953125,-0.9474552743883432,0.0202795024616426,-0.0156851091311629,0.0149937131917903,-0.0181912875461277,Capital Goods,1.0,2161.064111328125,2144.52607421875,2127.3895914713544,2111.079553222656,2101.3714013671874,2100.9217814127605
2021-05-14,2201.093017578125,2245.596578922913,2178.152688439188,2178.152688439188,51540.0,2119.0136657714843,2111.18021484375,-0.9455332309106048,0.0012312609458065,-0.0104222442921465,0.020218846268367,-0.0104222442921465,Capital Goods,1.0,2176.76611328125,2151.18017578125,2138.4972330729165,2119.0136657714843,2106.7992041015623,2105.397448730469
2021-05-17,2231.158203125,2256.045905255187,2099.3576265548286,2184.802350352392,122692.0,2127.073699951172,2113.403012695313,-0.9241844541312192,0.0136592071787842,-0.0207765871141191,0.0111546111321594,-0.0590727167556156,Capital Goods,1.0,2187.300634765625,2161.84296875,2148.765804036458,2127.073699951172,2113.4296142578123,2109.3712524414063
2021-05-18,2225.74365234375,2269.344613475112,2195.488797779134,2222.798826091152,54005.0,2134.2360656738283,2115.5669140625,-0.9280292345271136,-0.0024267892674155,-0.0013230752110636,0.0195893903080208,-0.0135931442656287,Capital Goods,1.0,2202.2142578125,2170.748388671875,2157.1662109375,2134.2360656738283,2119.8795361328125,2112.3381469726564
2021-05-19,2246.831787109375,2295.9422979481683,2227.45340101181,2232.2980555143545,150269.0,2143.1652648925783,2117.9075048828126,-0.9130549087873638,0.0094746467066945,-0.0064685445872735,0.0218576713755576,-0.0086247605222355,Capital Goods,1.0,2220.642578125,2182.80283203125,2165.126497395833,2143.1652648925783,2126.677124023437,2116.9183146158853
2021-05-20,2260.082763671875,2294.5646864109285,2241.7969201494693,2289.292617610264,35704.0,2153.787664794922,2119.44541015625,-0.9036456157596984,0.0058976273339749,0.012924240832195,0.0152569292121993,-0.0080907849112115,Capital Goods,1.0,2232.981884765625,2197.022998046875,2174.0113444010417,2153.787664794922,2135.46001953125,2123.3064819335937
2021-05-21,2320.972412109375,2345.0050502351064,2271.6717374781715,2275.993892462821,98488.0,2168.112365722656,2120.785732421875,-0.8604089122761717,0.0269413356962975,-0.0193791703046035,0.0103545557027495,-0.0212413876071871,Capital Goods,1.0,2256.957763671875,2216.8619384765625,2186.4393717447915,2168.112365722656,2146.6024853515623,2131.8256306966146
2021-05-24,2346.050048828125,2392.83331227778,2312.9929959877795,2355.7866671095253,99045.0,2181.558386230469,2123.933740234375,-0.8426017090700447,0.0108047974150449,0.0041502176333636,0.019941289604211,-0.014090514759844,Capital Goods,1.0,2279.9361328125,2233.6183837890626,2201.207356770833,2181.558386230469,2157.6461865234373,2141.180700683594
2021-05-25,2326.90966796875,2373.835331659883,2299.789574079667,2373.835331659883,35520.0,2192.9169921875,2126.791083984375,-0.8561929678967075,-0.0081585560670096,0.020166517135191,0.020166517135191,-0.0116549835442288,Capital Goods,1.0,2300.1693359375,2251.191796875,2213.888704427083,2192.9169921875,2167.4227197265627,2149.9278361002603
2021-05-26,2302.306884765625,2318.787988074649,2246.546970402847,2313.088503160308,73150.0,2201.6609619140627,2129.8897119140624,-0.8736629856997317,-0.0105731578418348,0.0046829631905394,0.0071585171455985,-0.0242191493808847,Capital Goods,1.0,2311.26435546875,2265.953466796875,2225.62333984375,2201.6609619140627,2176.7850830078123,2157.4416625976564
2021-05-27,2262.88525390625,2331.0891305971995,2162.0519680189354,2331.0891305971995,405457.0,2208.4647216796875,2132.347138671875,-0.901655615121026,-0.0171226655839098,0.0301402276466358,0.0301402276466358,-0.0445596106622081,Capital Goods,1.0,2311.824853515625,2272.403369140625,2235.290283203125,2208.4647216796875,2185.3951025390625,2164.8541585286457
2021-05-28,2235.812744140625,2253.861111825521,2214.3448248840573,2253.861111825521,43377.0,2213.5277587890623,2134.5537939453125,-0.9208793437403938,-0.0119637130158905,0.0080723968195437,0.0080723968195437,-0.0096018413495622,Capital Goods,1.0,2294.792919921875,2275.875341796875,2242.838932291667,2213.5277587890623,2193.4484765625,2171.300891113281
2021-05-31,2202.185791015625,2240.657310084616,2190.929216745209,2240.657310084616,25554.0,2217.410534667969,2136.2512890625,-0.9447572710832072,-0.0150401473527359,0.017469697255311,0.017469697255311,-0.0051115461358163,Capital Goods,1.0,2266.020068359375,2272.9781005859377,2244.4189453125,2217.410534667969,2198.45072265625,2175.7085001627606
2021-06-01,2232.630615234375,2255.0959901045326,2186.702177430764,2224.841134371994,18700.0,2222.2075927734377,2138.4987890625,-0.923138919341444,0.0138248209315296,-0.0034889250417106,0.0100622891744226,-0.0205714449538664,Capital Goods,1.0,2247.1642578125,2273.666796875,2249.8492838541665,2222.2075927734377,2203.7664453125,2180.7129760742187
2021-06-02,2263.122802734375,2270.294700576881,2205.890478169624,2241.7972775570875,14879.0,2229.049365234375,2141.80353515625,-0.9014869357394224,0.0136575156194384,-0.0094230525853574,0.0031690272546591,-0.0252890936787,Capital Goods,1.0,2239.32744140625,2275.2958984375,2257.078125,2229.049365234375,2209.1942578125,2187.208809407552
2021-06-03,2296.084716796875,2303.256614455568,2241.987156533327,2263.122744731309,28033.0,2237.9595458984377,2146.7449853515627,-0.8780812413210575,0.0145647925170805,-0.0143557299190376,0.0031235335552852,-0.0235607858315507,Capital Goods,1.0,2245.967333984375,2278.89609375,2263.591357421875,2237.9595458984377,2215.965244140625,2195.4904744466144
2021-06-04,2269.724853515625,2321.5902606135373,2260.7957529706296,2298.792320247447,11715.0,2245.3166381835936,2151.448020019531,-0.8967989317956143,-0.0114803530934272,0.0128066037109295,0.0228509667229386,-0.0039340013090859,Capital Goods,1.0,2252.749755859375,2273.771337890625,2268.166813151042,2245.3166381835936,2221.372158203125,2203.332023111979
2021-06-07,2262.125,2314.2754152846146,2219.141393530017,2270.2943527792195,40949.0,2249.4986083984377,2155.3037182617186,-0.9021954584861994,-0.0033483589448533,0.0036113622276485,0.0230537283680674,-0.0190014285107953,Capital Goods,1.0,2264.73759765625,2265.3788330078123,2270.231266276042,2249.4986083984377,2226.875947265625,2209.49853515625
2021-06-08,2272.717041015625,2298.697052670841,2238.282654668234,2244.076991568083,26539.0,2255.57568359375,2158.9228930664062,-0.8946742303558054,0.0046823411684257,-0.0126016784890843,0.0114312565912764,-0.0151511982028361,Capital Goods,1.0,2272.7548828125,2259.9595703125,2273.362825520833,2255.57568359375,2232.31705078125,2215.2645182291667
2021-06-09,2303.208984375,2388.9862685715343,2274.2841482388426,2276.041581977927,134849.0,2263.0016235351563,2162.733942871094,-0.8730224201138884,0.0134165154786487,-0.0117954569391562,0.0372425102448144,-0.0125584939674966,Capital Goods,1.0,2280.772119140625,2260.0497802734376,2277.121305338542,2263.0016235351563,2239.393916015625,2221.1239013671875
2021-06-10,2371.6025390625,2416.581056763761,2284.828040027908,2323.347096572283,74550.0,2271.662438964844,2169.2180444335936,-0.824457320460815,0.0296948974893215,-0.0203471879016001,0.0189654535110428,-0.0365889720580645,Capital Goods,1.0,2295.87568359375,2270.9215087890625,2284.55595703125,2271.662438964844,2249.5427734375,2229.283650716146
2021-06-11,2421.37841796875,2440.3291565897184,2384.284228509223,2408.032079390789,68767.0,2282.676708984375,2176.309152832031,-0.7891123156508345,0.0209882887568194,-0.0055118764084621,0.0078264258408917,-0.0153194515918105,Capital Goods,1.0,2326.206396484375,2289.478076171875,2291.249690755208,2282.676708984375,2261.49458984375,2238.84453125
2021-06-14,2450.588134765625,2502.073426157494,2355.881757234741,2446.0285012739355,47434.0,2293.6482055664064,2183.082033691406,-0.7683709926773474,0.012063259744992,-0.0018606282414427,0.0210093612473942,-0.0386463870396326,Capital Goods,1.0,2363.8990234375,2314.318310546875,2298.218896484375,2293.6482055664064,2272.37869140625,2249.713126627604
2021-06-15,2453.29541015625,2501.123674981808,2431.779949849384,2501.123674981808,17490.0,2305.025793457032,2189.4132055664063,-0.7664486024794003,0.001104745163913,0.0194955179989968,0.0194955179989968,-0.008770024277466,Capital Goods,1.0,2400.014697265625,2336.3847900390624,2306.6446126302085,2305.025793457032,2284.463486328125,2260.2666585286456
2021-06-16,2446.69384765625,2485.355307461314,2426.1758410138573,2477.1861848591834,37808.0,2315.018896484375,2196.1585473632813,-0.7711362597029996,-0.0026908958752666,0.0124626696683538,0.0158015110235794,-0.008386013093566,Capital Goods,1.0,2428.711669921875,2354.74189453125,2316.27041015625,2315.018896484375,2296.1436328125,2270.946875
2021-06-17,2484.07275390625,2590.415584182791,2439.7118146703865,2446.978564303216,255428.0,2326.218395996094,2204.471247558594,-0.7445941342754128,0.0152773123968109,-0.0149328112651703,0.0428098694409473,-0.0178581481424426,Capital Goods,1.0,2451.205712890625,2373.540698242188,2331.0162434895838,2326.218395996094,2307.57109375,2283.1532633463544
2021-06-18,2470.01416015625,2536.318211299435,2378.8224057576344,2512.42773232764,42533.0,2333.6704833984377,2212.563571777344,-0.7545769025285097,-0.0056594935586699,0.0171713882679549,0.0268435915116336,-0.0369195269685607,Capital Goods,1.0,2460.932861328125,2393.56962890625,2346.629671223958,2333.6704833984377,2318.327939453125,2294.7343017578123
2021-06-21,2452.012939453125,2479.27542359055,2422.280586266629,2422.280586266629,13153.0,2338.9686279296875,2220.2958715820314,-0.7673592631079346,-0.0072879018240066,-0.0121256917971758,0.0111184095723024,-0.0121256917971758,Capital Goods,1.0,2461.217822265625,2412.5584228515627,2363.284814453125,2338.9686279296875,2327.16212890625,2303.8518798828127
2021-06-22,2487.017822265625,2507.9159351051017,2438.572197046839,2460.277829738356,12929.0,2346.974035644532,2228.746315917969,-0.7425028913357575,0.0142759780135202,-0.0107518298774834,0.008402880209535,-0.0194794041221035,Capital Goods,1.0,2467.9623046875,2433.9885009765626,2380.243961588542,2346.974035644532,2337.613095703125,2315.046622721354
