date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-02-26,456.4061279296875,462.44833846300526,453.3113554507841,454.8833124189433,98266.0,461.2669281005859,474.37552734375,-0.8698176141649552,-0.0019336659483461,-0.003336536075122,0.0132386709195293,-0.0067807426095298,Healthcare,11.0,459.972509765625,463.2687072753906,460.4539326985677,461.2669281005859,460.9785729980469,464.2364430745443
2021-03-01,458.7149658203125,462.64484349704696,456.8973913983053,460.48342876439534,93765.0,461.6623733520508,473.575796508789,-0.8650304872907328,0.0050587355193896,0.003855254517193,0.0085671451109223,-0.0039623176862276,Healthcare,11.0,458.2728393554688,462.3844848632813,460.8239949544271,461.6623733520508,460.5010925292969,463.5601776123047
2021-03-02,456.75,463.1360508474454,449.0867509760997,461.7605997383589,93744.0,461.5469299316407,472.8242071533203,-0.8691046324368868,-0.0042836313761827,0.0109701143696965,0.0139815015817086,-0.0167777756407231,Healthcare,11.0,457.4475646972657,461.7753479003906,460.9975626627604,461.5469299316407,460.1611596679688,462.9690572102865
2021-03-03,453.1640319824219,463.6273255861488,450.9534757288491,457.8307618510756,153885.0,460.3532318115234,472.3418157958984,-0.8765397511763853,-0.0078510520362958,0.0102981029810298,0.0230894176617546,-0.0048780487804876,Healthcare,11.0,456.46510009765626,461.3086730957031,461.226806640625,460.3532318115234,459.9803869628906,461.9079905192057
2021-03-04,452.5254211425781,460.5816524022609,449.9709946524008,453.8517608569575,104622.0,459.3216384887695,472.0195654296875,-0.877863842021394,-0.0014092266701972,0.0029309728302786,0.0178028258375886,-0.0056448242923629,Healthcare,11.0,455.512109375,459.9430419921875,460.9287923177083,459.3216384887695,459.9175085449219,460.7912485758464
2021-03-05,451.1990661621094,456.7991536633072,449.97097942786297,452.5254058316127,97565.0,458.9581237792969,471.3161175537109,-0.8806138963225393,-0.0029310065655976,0.0029395886848462,0.012411567135615,-0.0027218290691345,Healthcare,11.0,454.4706970214844,457.2216033935547,460.3360371907552,458.9581237792969,459.9076818847656,459.8939270019531
2021-03-08,452.2306518554688,457.7816279396133,451.9359230291366,457.7816279396133,60773.0,458.9114547729493,470.4063500976562,-0.878475014413248,0.0022863205416935,0.0122746568844223,0.0122746568844223,-0.0006517223569939,Healthcare,11.0,453.1738342285156,455.7233367919922,459.3142679850261,458.9114547729493,459.96466552734375,459.2798828125
2021-03-09,448.0060119628906,455.81665508554056,446.6305609051355,455.81665508554056,86480.0,458.60443115234375,469.4150378417969,-0.8872343505475827,-0.0093417814012489,0.0174342372961211,0.0174342372961211,-0.0030701620536937,Healthcare,11.0,451.42503662109374,454.43630065917966,458.325244140625,458.60443115234375,459.5225512695313,458.70513916015625
2021-03-10,453.65521240234375,455.7675154619504,447.0235444354443,450.7569158904428,66098.0,458.8009231567383,468.5632360839844,-0.8755213414396743,0.0126096531934956,-0.0063887649313075,0.0046561860237885,-0.0146182999458581,Healthcare,11.0,451.5232727050781,453.9941864013672,458.0468729654948,458.8009231567383,458.5872399902344,458.57086791992185
2021-03-12,450.7569274902344,459.5991516736464,448.9884946465861,456.651743612509,92142.0,458.4889877319336,467.6927679443359,-0.8815306232728636,-0.0063887393616871,0.013077594070703,0.0196163911060547,-0.0039232516147778,Healthcare,11.0,451.16957397460936,453.3408416748047,457.0185526529948,458.4889877319336,457.6912255859375,458.4595194498698
2021-03-15,443.9778747558594,453.4586975915188,442.11118906521193,451.88677068313183,86998.0,457.6833618164063,466.62187561035154,-0.8955862595123192,-0.0150392646700296,0.017813716351567,0.0213542687028556,-0.0042044565659357,Healthcare,11.0,449.7253356933594,452.0980163574219,454.7228474934896,457.6833618164063,457.1115661621094,458.2106241861979
2021-03-16,444.6165161132813,450.41310957416505,442.2094840666815,444.2235343487942,97414.0,456.536328125,465.5892999267578,-0.8942621053923968,0.0014384531160996,-0.0008838667711276,0.0130372877543012,-0.0054137261198512,Healthcare,11.0,448.2025085449219,450.6881713867188,453.2163940429688,456.536328125,456.76966552734376,458.0043060302734
2021-03-17,432.2374267578125,447.6621784280104,430.32159942487255,444.567405798527,120443.0,455.0061309814453,464.2580541992188,-0.9199288148537192,-0.027842171639694,0.0285259403221995,0.0356858307849417,-0.0044323494781802,Healthcare,11.0,445.0487915039063,448.2369140625,451.3071309407552,455.0061309814453,455.8933032226562,457.1102579752604
2021-03-18,424.57415771484375,438.13225382360673,421.47938501023714,432.33566020685976,232327.0,453.34329986572266,462.8354382324219,-0.9358177784439958,-0.0177293047028585,0.0182806757099636,0.0319333992952746,-0.0072891216961092,Healthcare,11.0,439.2325805664062,445.3779266357422,449.0736511230469,453.34329986572266,454.8872546386719,455.3614634195964
2021-03-19,423.2969055175781,430.3215550428801,405.1703348703411,419.5143927016205,133604.0,451.1990585327149,461.4108575439453,-0.9384660234089268,-0.0030083135632655,-0.0089358385725324,0.0165950883026482,-0.0428223556821732,Healthcare,11.0,433.740576171875,442.4550750732422,446.8074198404948,451.1990585327149,453.5393054199219,453.69945068359374
2021-03-22,420.889892578125,430.0268761529812,418.5810834498372,418.5810834498372,76533.0,448.3228805541992,460.0206628417969,-0.943456705680664,-0.0056863466471837,-0.0054855418697402,0.0217087265243847,-0.0054855418697402,Healthcare,11.0,429.12297973632815,439.4241577148438,444.4396708170573,448.3228805541992,451.9712854003906,452.4468017578125
2021-03-23,420.7425537109375,426.588259094703,419.5144668641455,422.36362235218513,76337.0,445.9993423461914,458.6118017578125,-0.9437621969642204,-0.0003500651115306,0.0038528754150248,0.0138937821530209,-0.002918855808523,Healthcare,11.0,424.3481872558594,436.2753479003906,441.9081766764323,445.9993423461914,450.0986999511719,451.3660858154297
2021-03-24,420.4477844238281,428.3075394873785,418.7775744797892,420.49689589994085,105525.0,443.977912902832,457.3552233886719,-0.9443733693560744,-0.0007005929980448,0.0001168075512159,0.0186937721037612,-0.0039724550964818,Healthcare,11.0,421.9902587890625,433.5195251464844,439.4880289713541,443.977912902832,448.4029565429688,450.2427958170573
2021-03-25,406.6931762695313,423.8863889155965,404.4334789036412,420.0056232110227,134879.0,441.4087539672852,455.9493090820313,-0.9728920690045838,-0.0327141886908641,0.0327333914564349,0.0422756359075733,-0.0055562706672818,Healthcare,11.0,418.4140625,428.8233215332031,436.3899719238281,441.4087539672853,446.3574523925782,448.8083892822266
2021-03-26,407.7247924804688,414.5038252023015,405.7598537215267,408.70726185993976,84590.0,438.9304748535157,454.649501953125,-0.9707531238203788,0.0025365958199746,0.0024096385542169,0.0166264913168296,-0.0048192771084337,Healthcare,11.0,415.2996398925781,424.5201080322266,433.40326334635415,438.9304748535157,444.0191748046876,447.1660278320313
2021-03-30,403.8931884765625,413.6196298323983,402.8124661075613,408.8055356242157,120931.0,436.30482788085936,453.0637969970703,-0.9786975423406036,-0.009397525180149,0.0121624906975579,0.024081716734374,-0.002675762800253,Healthcare,11.0,411.9002990722656,420.5116394042969,430.2495381673177,436.3048278808595,441.0383642578126,445.2927876790365
2021-03-31,396.3773193359375,405.9563966604964,393.9702571433975,405.17040309559474,149054.0,433.1879455566406,451.4112847900391,-0.9942808880974962,-0.0186085563090924,0.0221836198256462,0.0241665626595564,-0.0060726536941433,Healthcare,11.0,407.0272521972656,415.6877197265625,426.5259826660157,433.1879455566407,438.20492431640633,442.92012532552087
2021-04-01,444.4200134277344,455.865775280391,400.20889298028266,400.30714591112735,1100784.0,432.57144622802736,450.8100128173828,-0.8946695325619949,0.1212044477526721,-0.0992594081809505,0.0257543798812691,-0.0994804894281403,Healthcare,11.0,411.8216979980469,416.9059783935547,426.2869160970052,432.5714462280274,437.5466699218751,442.3060801188152
2021-04-05,446.9744873046875,458.4202503759372,428.9952784189851,444.7639310469642,344851.0,432.2619689941406,450.04958190917966,-0.8893731059070464,0.0057478821830072,-0.0049455982847101,0.0256071954805945,-0.0402242396296917,Healthcare,11.0,419.8779602050781,419.1460113525391,425.84153442382814,432.2619689941407,437.1025952148438,441.9442036946615
2021-04-06,453.5079040527344,462.6448579434141,422.8548452240103,445.1077722668629,304141.0,432.3110931396485,449.3991864013672,-0.8758267694483169,0.0146169791198692,-0.0185225697519368,0.0201472869800682,-0.0675910134196023,Healthcare,11.0,429.0345825195312,422.1671112060547,426.0249328613281,432.3110931396485,436.9512963867188,441.5217427571615
2021-04-07,463.0869445800781,470.5045763471072,452.9183805813548,454.8833193257425,329131.0,432.9054870605469,449.0985510253906,-0.8559656598728418,0.0211221027059098,-0.0177150864440253,0.0160177950465765,-0.021958217820077,Healthcare,11.0,440.8733337402344,426.38681640625,427.2988708496094,432.905487060547,437.2185290527344,441.0108591715496
2021-04-08,462.8904724121094,470.9958453227985,461.8588914892387,465.9852451633095,156041.0,433.4384780883789,448.9433209228516,-0.8563730237675261,-0.0004242662641826,0.0066857559955237,0.017510347250079,-0.0022285637409971,Healthcare,11.0,454.1759643554688,430.6016082763672,428.5171346028646,433.438478088379,437.3855493164063,440.8667643229167
2021-04-09,465.19921875,476.4976158262936,455.128908312434,462.7430454725449,256873.0,434.2981384277344,448.9423388671875,-0.851586086718045,0.0049876730576453,-0.0052798310454065,0.0242872228088701,-0.0216473072861668,Healthcare,11.0,458.33180541992186,435.0767517089844,430.7145874023437,434.2981384277344,437.7235180664063,441.0108591715496
2021-04-12,442.6515808105469,465.7396119522274,440.1462958073568,465.7396119522274,173183.0,433.74795684814455,448.6417034912109,-0.8983361872636371,-0.0484687786020774,0.0521584743906338,0.0521584743906338,-0.0056597222551485,Healthcare,11.0,457.46722412109375,438.67259216308594,431.9197489420573,433.7479568481446,437.30302001953135,440.49670003255216
2021-04-13,445.009521484375,450.9043378149811,440.7357736481683,442.8480768367849,65538.0,433.4605865478516,448.4599462890625,-0.8934472510532004,0.0053268547454647,-0.0048570750584849,0.0132464948411514,-0.0096037222348663,Healthcare,11.0,455.7675476074219,442.40106506347655,433.3672566731771,433.4605865478517,437.0023840332032,440.087338256836
2021-04-15,446.43408203125,456.7500105618212,443.9779085715902,449.9709778096774,89802.0,433.5833969116211,448.3597332763672,-0.8904935780796267,0.0032011911613109,0.007922548749716,0.0231073946765763,-0.00550176063728,Healthcare,11.0,452.4369750976563,446.6551544189453,435.0702026367188,433.5833969116212,436.8117846679688,439.7549367268881
2021-04-16,457.38861083984375,463.7255503750801,446.0902128963831,448.006040192874,106074.0,434.2220016479493,448.4913842773437,-0.8677805415918781,0.0245378416422672,-0.0205133455984873,0.0138546071875305,-0.0247019660649504,Healthcare,11.0,451.3366027832032,452.756283569336,437.5132731119792,434.2220016479493,437.01810302734384,439.7107248942058
2021-04-19,483.1293029785156,496.048768937601,440.4901391747935,455.7675255779281,1483755.0,436.7665954589844,448.97279296875,-0.8144099868212428,0.0562775100398926,-0.0566344811459392,0.0267412178881227,-0.0882562153461807,Healthcare,11.0,454.9226196289063,456.62721252441406,441.692041015625,436.7665954589844,438.4230346679688,440.59003499348967
2021-04-20,498.65234375,510.8841000618228,493.1996504442982,502.0418752530605,1068631.0,440.4705047607422,449.4050799560547,-0.7822246324710913,0.0321301992567705,0.0067973840804,0.0245296276356323,-0.0109348594748318,Healthcare,11.0,466.1227722167969,461.7949981689453,447.8226521809896,440.4705047607422,440.2229199218751,442.1063120524089
2021-04-22,512.3087158203125,521.691287241891,494.1821421519232,498.9471250658104,1147680.0,444.9210952758789,450.1881085205078,-0.7539096147699241,0.0273865594767145,-0.0260811310483122,0.0183142920115171,-0.0353821301661145,Healthcare,11.0,479.5826110839844,467.6750793457031,454.7949137369792,444.9210952758789,442.6849914550782,444.09908854166673
2021-04-23,498.16107177734375,523.6561633953484,491.9715268672058,515.7964085976696,664299.0,448.7846542358399,450.98194274902346,-0.7832432320325435,-0.0276154662337052,0.0354008729694721,0.0511784100813879,-0.0124247864010225,Healthcare,11.0,489.9280090332031,471.1824920654297,461.0794392903646,448.7846542358399,444.8523193359376,445.6644887288412
2021-04-26,495.5084838867188,504.9893082890122,492.21720516108,501.0594304034946,224679.0,452.5229507446289,451.8288317871094,-0.7887430875351792,-0.0053247594822314,0.011202525682779,0.0191335258842126,-0.0066422247704464,Healthcare,11.0,497.5519836425781,474.4442932128906,467.68818359375,452.5229507446289,446.887998046875,447.1070831298829
2021-04-27,490.1539306640625,508.3296428038336,486.3714178402392,498.9961544162077,263594.0,456.0082580566406,452.5489807128906,-0.7998451773508886,-0.0108061786967917,0.0180396875327832,0.037081641098229,-0.0077169896785255,Healthcare,11.0,498.9569091796875,476.93976440429685,470.7371114095052,456.0082580566406,449.204658203125,448.5120137532553
2021-04-28,496.29443359375,504.0068247249476,489.4662889481403,489.4662889481403,216644.0,460.4883209228516,453.48036193847656,-0.7871135054066141,0.0125277031265837,-0.0137582535354385,0.0155399509024327,-0.0137582535354385,Healthcare,11.0,498.4853271484375,482.3040496826172,474.025107828776,460.4883209228516,452.0734692382812,449.9333211263021
2021-04-29,490.9890747070313,502.5822014464489,489.2697532848456,497.32601422755016,183029.0,464.6515350341797,454.1602307128906,-0.7981135960613679,-0.0106899423559957,0.0129064776528888,0.0236117814766756,-0.0035017508754376,Healthcare,11.0,494.2213989257813,486.9020050048828,476.5238525390625,464.6515350341797,454.7811560058594,451.2743927001954
2021-04-30,484.4556884765625,495.16459941176765,482.4907495900079,486.3223744222718,135962.0,468.6796600341797,454.64753662109376,-0.8116598692451837,-0.0133065816879268,0.0038531613728789,0.0221050370342039,-0.0040559723691834,Healthcare,11.0,491.480322265625,490.7041656494141,477.9484354654948,468.6796600341797,457.3237878417969,452.62365315755216
2021-05-03,494.0347290039063,501.0593790071959,476.74326208478783,483.37493033635366,214869.0,473.5625305175781,455.1770874023438,-0.7917987596697085,0.0197727898653979,-0.0215770229130355,0.0142189396633167,-0.0350005088791677,Healthcare,11.0,491.1855712890625,494.3687774658203,480.0247192382813,473.5625305175781,460.2554748535157,454.2709269205729
2021-05-04,501.943603515625,517.5157492865941,495.31193515742,496.9821451073357,653800.0,476.4387100219727,455.9591320800781,-0.7754005595736194,0.0160087419920153,-0.0098844937430003,0.0310236960126624,-0.0132119790186719,Healthcare,11.0,493.543505859375,496.2502075195313,482.4743448893229,476.4387100219727,463.5153076171875,456.5944661458333
2021-05-05,514.519287109375,520.6106099783347,505.97179050012346,506.8560370327002,600723.0,479.8159500122071,457.0929022216797,-0.7493262331179578,0.0250539771912015,-0.0148939996394066,0.0118388620632305,-0.016612587367273,Healthcare,11.0,497.1884765625,497.8369018554688,487.2655253092448,479.8159500122071,467.8283520507812,459.59263712565104
2021-05-06,550.4775390625,561.9724419128416,511.3261612824363,525.6210776632347,2707513.0,484.6644317626953,458.778818359375,-0.6747706677515797,0.0698870826692277,-0.045154360778457,0.0208816927751824,-0.0711225708622754,Healthcare,11.0,509.08616943359374,501.6537841796875,494.2967264811198,484.6644317626953,473.5384619140625,463.8319915771484
2021-05-07,567.4251708984375,574.1551220412605,536.5264973143085,562.365489637663,1436015.0,489.88134307861327,460.559052734375,-0.6396315771529406,0.0307871450391971,-0.0089169136659256,0.0118605086414602,-0.0544541820998271,Healthcare,11.0,525.6800659179687,508.5801940917969,502.3627990722656,489.88134307861327,480.0797412109375,468.7165008544922
2021-05-10,571.4041748046875,588.49916622363,569.8322477624465,569.8322477624465,580973.0,495.30702819824216,462.6428698730469,-0.6313815407993321,0.0070123852629762,-0.0027509897749317,0.0299175122841652,-0.0027509897749317,Healthcare,11.0,541.153955078125,516.1697631835938,509.9638366699219,495.30702819824216,487.0808154296875,473.7385548909505
2021-05-11,566.983154296875,577.5447019775919,562.8568301519038,562.9550531210002,390165.0,500.39622497558594,464.765005493164,-0.6405480510036099,-0.0077371162178219,-0.0071044459528433,0.0186276216509719,-0.0072776838495111,Healthcare,11.0,554.161865234375,523.852685546875,515.5540934244792,500.39622497558594,491.9833410644531,478.62306722005206
2021-05-12,555.1443481445312,577.642922430841,549.7407661946921,567.8673394558241,335950.0,506.0208633422852,466.7063653564453,-0.665094541392007,-0.0208803490238175,0.0229183479104437,0.0405274310393453,-0.0097336520994937,Healthcare,11.0,562.2868774414062,529.7376770019531,519.3202270507812,506.0208633422852,496.31013549804686,483.5714396158854
2021-05-14,579.8043212890625,586.5342124712148,552.1477846043931,552.1477846043931,953227.0,512.7606033325195,469.1566442871094,-0.6139647411417908,0.0444208307748294,-0.0476997767508551,0.0116071766543408,-0.0476997767508551,Healthcare,11.0,568.1522338867187,538.6192016601562,523.8199340820313,512.7606033325195,501.3619921875,489.3074239095052
2021-05-17,618.7101440429688,636.4437058490212,585.5517996817933,588.4992080694534,1343432.0,521.3744064331055,472.402724609375,-0.5332977049565267,0.0671016433051206,-0.0488289003572846,0.0286621481428641,-0.0535926955140929,Healthcare,11.0,578.409228515625,552.0446472167969,531.8565388997396,521.3744064331055,507.5869201660156,496.4679890950521
2021-05-18,615.7557373046875,628.0659279745133,601.8698662724652,625.2592285451342,515929.0,529.2927627563477,475.5435400390625,-0.5394233493560914,-0.0047751063510542,0.0154338655162935,0.0199920031987206,-0.0225509405612753,Healthcare,11.0,587.279541015625,564.216748046875,539.8730224609375,529.2927627563477,513.7015307617188,503.7806030273438
2021-05-19,579.9083862304688,614.5246633452595,566.8103565494268,614.5246633452595,544867.0,534.1317169189454,478.0067077636719,-0.6137489736859235,-0.0582168364863822,0.0596926651463072,0.0596926651463072,-0.0225863774210646,Healthcare,11.0,589.8645874023438,572.0132263183593,545.8566528320313,534.1317169189454,518.2898974609375,508.2968821207682
2021-05-20,575.27978515625,590.3966734352317,573.3101548862409,581.0409296526884,245094.0,537.9630889892578,480.4490228271485,-0.6233458798534885,-0.0079816074126909,0.0100145088443768,0.0262774543257693,-0.0034237779960826,Healthcare,11.0,593.8916748046875,578.0892761230468,551.1223429361979,537.9630889892578,523.5950256347656,512.5737253824869
2021-05-21,580.548583984375,586.9498830444232,571.2912966849644,571.2912966849644,215534.0,541.3750823974609,483.0094860839844,-0.6124215925454001,0.0091586719437637,-0.0159457581239397,0.0110262934690414,-0.0159457581239397,Healthcare,11.0,594.04052734375,581.0963806152344,557.0929768880209,541.3750823974609,529.0165881347656,516.8084147135417
2021-05-24,611.2747802734375,615.5094734289594,585.9650187043693,587.6884452299704,538728.0,547.0307678222656,486.21100036621095,-0.5487141314909626,0.0529261411304888,-0.0385854869276897,0.0069276425139404,-0.0414048843267287,Healthcare,11.0,592.5534545898438,585.4813415527344,565.5475830078125,547.0307678222656,535.6102160644531,521.7480092366536
2021-05-25,602.7561645507812,626.4902482514373,596.847273023235,615.5095341194059,322432.0,552.3931518554688,489.2215106201172,-0.5663765643636585,-0.0139358206776429,0.0211584224578265,0.0393759286034749,-0.009803120855595,Healthcare,11.0,589.9535400390625,588.6165405273438,572.7956787109375,552.3931518554688,541.4249182128906,526.4101989746093
2021-05-26,592.0709228515625,607.6309913207643,589.4119097333509,603.6917304369993,230739.0,557.4890014648438,492.1028088378906,-0.5885312630125292,-0.0177273038877705,0.0196273911400142,0.0262807509516944,-0.0044910381773271,Healthcare,11.0,592.3860473632812,591.1253173828125,578.8041666666667,557.4890014648438,545.7825830078125,530.6392557779948
2021-05-27,591.3815307617188,601.1312253371837,588.4270851459233,597.6843721187556,131277.0,562.2433563232422,494.8573352050781,-0.589960643314008,-0.0011643741707893,0.0106578258352414,0.0164863021050165,-0.0049958368026643,Healthcare,11.0,595.606396484375,594.7490356445312,583.9283162434896,562.2433563232422,549.4917504882812,535.5969207763671
2021-05-28,585.4725952148438,596.6995117484245,583.0105573880362,595.8131540874356,112887.0,566.9675323486329,497.5516485595703,-0.6022121852127923,-0.0099917485405134,0.0176619007569385,0.0191758190312236,-0.0042052144659376,Healthcare,11.0,596.5911987304687,595.3158630371094,586.2613199869792,566.9675323486329,552.4183056640625,540.2790232340495
2021-05-31,588.3778686523438,599.5554974213861,581.040983198757,586.9006458137028,194075.0,572.1636413574219,500.4396484375,-0.5961884134243556,0.0049622705849005,-0.0025106702976854,0.018997364388712,-0.0124696829103916,Healthcare,11.0,592.01181640625,592.2826354980468,587.6581665039063,572.1636413574219,556.0269775390625,545.0104827880859
2021-06-01,579.6129760742188,595.7639694570754,577.6433456669606,589.9043069738125,121650.0,576.4425537109375,503.13957763671874,-0.6143614748509663,-0.0148967067680513,0.0177555219161897,0.0278651342353462,-0.0033981820431258,Healthcare,11.0,587.3831787109375,588.668359375,588.205419921875,576.4425537109375,559.3911572265625,549.0846282958985
2021-06-02,581.3855590820312,585.9649732524673,576.1168224415014,581.9272554633083,106669.0,580.4146514892578,506.1225402832032,-0.6106862147610549,0.0030582182956261,0.0009317334646776,0.0078767250044302,-0.0090623796174931,Healthcare,11.0,585.2461059570312,588.8160766601562,589.1655802408854,580.4146514892578,563.0404223632812,552.3598368326823
2021-06-03,588.9686279296875,595.5669007785006,577.2000760745294,587.6391516571064,129510.0,584.1371185302735,509.4104296875,-0.5949635376440977,0.0130430980425957,-0.0022572955664115,0.0112030973058903,-0.0199816277082979,Healthcare,11.0,584.763525390625,590.1849609375,591.4205322265625,584.1371185302735,566.7473901367188,555.3703796386719
2021-06-04,589.116455078125,599.6539895683738,587.93466483568,598.6691743843945,141398.0,586.0690643310547,512.726820678711,-0.5946570339619214,0.0002509932472246,0.0162153326798564,0.0178870143575458,-0.0020060384194976,Healthcare,11.0,585.4922973632813,591.041748046875,592.0413411458334,586.0690643310547,570.6724853515625,557.9306376139323
2021-06-07,588.1317138671875,595.8132612467135,583.1091197321601,593.8436306310219,158503.0,587.1043914794922,516.0716571044921,-0.5966987888786154,-0.0016715561116127,0.0097119686443645,0.0130609303977453,-0.0085399137924426,Healthcare,11.0,585.44306640625,588.72744140625,590.0027791341146,587.1043914794922,574.8195263671874,560.9296590169271
2021-06-08,589.0178833007812,594.8283163949967,583.2567390479087,592.8586862082584,167240.0,587.9850769042969,519.4371636962891,-0.5948614119333148,0.0015067533559223,0.0065206898064855,0.009864612363982,-0.0097809326613104,Healthcare,11.0,587.3240478515625,587.35361328125,588.2202555338541,587.9850769042969,578.6188525390625,564.0466389973958
2021-06-09,613.3428344726562,633.2361115861448,591.9231059703255,592.7109460315012,1209785.0,590.3030609130859,523.2950646972656,-0.5444262436861811,0.041297474765216,-0.0336384274528845,0.0324341885082795,-0.0349229293935537,Healthcare,11.0,593.7155029296875,589.4808044433594,590.44921875,590.3030609130859,583.0748217773438,568.1529357910156
2021-06-10,605.5135498046875,624.1265795335221,602.756079502579,617.183644989966,228711.0,592.8215209960938,527.2714721679688,-0.5606594228072256,-0.0127649403040638,0.0192730537393304,0.0307392456119905,-0.0045539365766429,Healthcare,11.0,597.0244873046875,590.8940063476563,592.4648030598959,592.8215209960938,586.7145922851563,571.7935729980469
2021-06-11,655.4436645507812,671.6438846403887,599.9493588294761,607.433929395035,1389390.0,596.6034881591797,532.225849609375,-0.457134703681394,0.0824591204642721,-0.0732476912240055,0.0247164187645485,-0.0846667817886974,Healthcare,11.0,610.2899291992187,597.89111328125,597.4578084309895,596.6034881591797,590.9132373046875,577.2753926595052
2021-06-14,664.30712890625,681.2459635859302,635.7474860526295,656.8717856332713,1407547.0,598.8833374023437,537.4341284179687,-0.43875726428339,0.0135228469429839,-0.0111926290558113,0.0254984990264506,-0.0429916248236603,Healthcare,11.0,625.5250122070313,605.4840393066406,600.9932983398437,598.8833374023437,594.788515625,583.2704406738281
2021-06-15,667.7539672851562,683.9541901461414,664.7502927986255,674.5984452845311,632900.0,601.4832489013672,542.8616613769532,-0.4316106158756508,0.005188621691568,0.0102499997524567,0.0242607661723812,-0.0044981754264112,Healthcare,11.0,641.2722290039062,614.2981384277343,605.326485188802,601.4832489013672,598.6425073242187,589.0610819498698
2021-06-16,664.6517333984375,673.8597305174504,656.2808050690281,670.6590814503232,254065.0,605.7204162597657,547.2662957763672,-0.4380427639573918,-0.0046457738009873,0.0090383395544151,0.0138538676066206,-0.0125944579826909,Healthcare,11.0,651.5340087890625,622.624755859375,610.165205891927,605.7204162597657,602.5492504882812,594.4846862792969
2021-06-17,658.5951538085938,675.5339869824247,654.9020968713493,662.7806183374707,236564.0,609.8861846923828,551.4987091064453,-0.45060042988887,-0.0091124107340784,0.0063551401869157,0.0257196444217291,-0.005607476635514,Healthcare,11.0,662.1503295898438,629.5874084472656,614.6461140950521,609.8861846923828,606.6872827148437,599.2872151692708
2021-06-18,643.28125,664.4055463980242,612.2103449086617,662.7805774026589,295786.0,613.022817993164,555.2941760253906,-0.4823521612551333,-0.0232523785212127,0.0303122893798923,0.0328383524283106,-0.0483006540161683,Healthcare,11.0,659.7178466796875,635.0038879394531,618.5000244140625,613.022817993164,609.2263598632812,602.3806722005208
2021-06-21,664.6024780273438,669.6743000786307,626.8840699122313,635.2057699275248,292482.0,615.6892028808594,559.324486694336,-0.4381448896681748,0.0331444885535584,-0.0442320169901766,0.0076313619328369,-0.0567533365615295,Healthcare,11.0,659.7769165039062,642.6509643554688,623.5816650390625,615.6892028808594,611.0620532226562,605.6199157714843
2021-06-22,653.3756103515625,669.4773136918911,650.3226473820068,667.7046584786611,151056.0,618.2201751708984,563.134189453125,-0.4614225914861755,-0.0168926058011468,0.0219307973852722,0.024643869598476,-0.0046726001417667,Healthcare,11.0,656.9012451171875,649.0867370605469,628.4991739908854,618.2201751708984,612.5668481445313,608.3522969563802
2021-06-23,657.1671752929688,664.2578568016241,646.432725606848,656.871742752681,178014.0,621.4749877929687,566.9735485839843,-0.4535611896527832,0.0058030402135245,-0.0004495546207949,0.0107897682282964,-0.0163344276611736,Healthcare,11.0,655.4043334960937,653.4691711425781,633.5512817382812,621.4749877929687,615.6571997070313,611.3584309895833
2021-06-24,650.6674194335938,664.2578572715946,646.0387759379779,660.12162137959,104612.0,624.4392822265625,571.1338653564453,-0.4670377338816529,-0.0098905668203488,0.0145300066725735,0.0208869192341478,-0.007113685667011,Healthcare,11.0,653.8187866210938,657.9845581054688,637.6645345052083,624.4392822265625,618.672705078125,614.5425333658854
2021-06-25,651.94775390625,677.1590025215171,643.0844158622074,649.9781232297961,422336.0,627.7630401611328,575.2726300048828,-0.4643830981504336,0.0019677248843514,-0.0030211480362537,0.0386706579847999,-0.0135951661631419,Healthcare,11.0,655.5520874023438,657.6349670410157,641.8532877604167,627.7630401611328,621.528671875,616.947314453125
2021-06-28,652.1939086914062,664.2086669358556,645.2509731007335,645.2509731007335,126116.0,630.9538421630859,579.387826538086,-0.4638727226961739,0.0003775682693611,-0.0106455081811532,0.0184220644877783,-0.0106455081811532,Healthcare,11.0,653.0703735351562,656.4236450195312,646.124100748698,630.9538421630859,623.1654370117187,618.0634399414063
2021-06-29,648.5007934570312,657.6103338358886,645.4478904544832,655.0005495759037,76843.0,634.3982330322266,583.2100701904296,-0.4715299996578278,-0.0056626030773348,0.0100227419680145,0.0140470766894458,-0.0047076318693052,Healthcare,11.0,652.09541015625,654.4983276367187,650.0896280924479,634.3982330322266,624.9952221679688,619.154941813151
2021-06-30,656.9700927734375,664.6516982145855,645.1523122280901,648.0082999032185,128486.0,638.1774597167969,586.6868859863281,-0.4539698190457424,0.01305981334465,-0.0136410971653005,0.0116924735625629,-0.0179883082583836,Healthcare,11.0,652.0559936523438,653.7301635742188,652.9981119791667,638.1774597167969,627.5911889648437,621.7236653645833
2021-07-01,660.3677978515625,664.5532623090395,651.455232616722,659.8261615316761,119234.0,641.7474182128906,589.9211950683593,-0.4469250432491312,0.0051717804440402,-0.0008202040160779,0.0063380807954203,-0.0134963656069186,Healthcare,11.0,653.9960693359375,653.9074279785157,656.6550618489583,641.7474182128906,630.3506396484376,624.5599324544271
