date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-05-18,20.0543270111084,20.0543270111084,20.0543270111084,20.0543270111084,53984.0,17.056129264831544,16.93022975921631,-0.7357403057836701,0.049479195259506,0.0,0.0,0.0,Capital Goods,1.0,18.262872314453126,17.48657569885254,17.19131762186686,17.056129264831544,17.050655364990234,16.773311773935955
2021-05-19,21.049575805664062,21.049575805664062,19.407410667318626,20.50218805897965,400987.0,17.294989585876465,16.93918697357178,-0.7305377614111356,0.0496276336774792,-0.0260046925286311,0.0,-0.0780141677678636,Capital Goods,1.0,19.15859909057617,17.93443908691406,17.46667048136393,17.294989585876465,17.223829193115236,16.96738583246867
2021-05-20,22.094593048095703,22.094593048095703,21.09934114319576,21.59696709564573,197994.0,17.568683910369874,16.987954330444335,-0.7250750584130963,0.0496455250252808,-0.0225225217484991,0.0,-0.0450450434969982,Capital Goods,1.0,20.104088592529298,18.476851654052734,17.831596247355144,17.568683910369874,17.42487007141113,17.204587586720784
2021-05-21,21.99506568908692,22.99031751304296,20.999813865130875,22.39316603901089,265896.0,17.824961185455322,17.032740631103515,-0.7255953258119184,-0.0045046024967347,0.0180995299378212,0.0452488679972364,-0.0452488679972364,Capital Goods,1.0,20.860479736328124,19.03419246673584,18.196522013346357,17.824961185455322,17.615958480834962,17.43017797470093
2021-05-24,20.900287628173828,22.8410293815354,20.900287628173828,22.094590537672048,224071.0,18.03396406173706,17.056626625061035,-0.7313181475537127,-0.0497738027423246,0.0571428934733073,0.0928571791875929,0.0,Capital Goods,1.0,21.218769836425786,19.41238784790039,18.501732381184897,18.03396406173706,17.767236633300783,17.607664521535238
2021-05-25,19.85527610778809,20.99981540987106,19.85527610778809,20.502189461287823,219428.0,18.188228130340576,17.076531677246095,-0.7367808206404396,-0.0499998631108336,0.0325814332667975,0.057644088949941,0.0,Capital Goods,1.0,21.178959655761723,19.72091598510742,18.7173703511556,18.188228130340576,17.880695343017578,17.738706080118813
2021-05-26,20.800765991210938,20.800765991210938,19.25812618235341,19.905039589348743,183120.0,18.382302284240723,17.133261108398436,-0.7318383850412223,0.047619075065493,-0.0430621834907747,0.0,-0.0741626442751841,Capital Goods,1.0,21.12919769287109,20.14389839172363,18.99935862223307,18.382302284240723,18.06183120727539,17.874723943074546
2021-05-27,20.70123863220215,21.79601609506595,20.402663823372176,20.950051605657908,196634.0,18.58632888793945,17.19894775390625,-0.7323586524400446,-0.0047847929759338,0.0120192312100935,0.0528846356643029,-0.0144230407723293,Capital Goods,1.0,20.850526809692383,20.47730770111084,19.268076705932614,18.58632888793945,18.225052490234376,17.995812861124673
2021-05-28,19.75575065612793,21.34815408074112,19.70598692199768,21.34815408074112,172634.0,18.74805746078492,17.25468189239502,-0.7373010780688243,-0.0456730146863506,0.0806045516736286,0.0806045516736286,-0.0025189492921046,Capital Goods,1.0,20.402663803100587,20.631571769714355,19.490349578857423,18.748057460784917,18.340501708984377,18.08040936787923
2021-05-31,19.85527610778809,20.253376486996206,19.40741199474624,20.253376486996206,86423.0,18.924714660644533,17.31340175628662,-0.7367808206404396,0.0050377965075847,0.020050105425226,0.020050105425226,-0.0225564283574067,Capital Goods,1.0,20.19366149902344,20.70621566772461,19.67281239827474,18.924714660644533,18.465903549194337,18.17164077758789
2021-06-01,19.457172393798828,20.15384942969786,19.30788499990395,20.15384942969786,74573.0,19.066537952423097,17.362169036865236,-0.7388618603244159,-0.0200502733796335,0.0358056670208188,0.0358056670208188,-0.0076726150580058,Capital Goods,1.0,20.114040756225585,20.646500205993654,19.851957575480142,19.066537952423097,18.573390655517574,18.252919578552245
2021-06-02,20.402664184570312,20.402664184570312,19.407412273127857,19.905038228849087,154308.0,19.25812406539917,17.440793991088867,-0.7339194147547612,0.0485934837619479,-0.0243902439024389,0.0,-0.048780487804878,Capital Goods,1.0,20.03442039489746,20.58180904388428,20.10740572611491,19.25812406539917,18.71272590637207,18.39059607187907
2021-06-03,19.75575065612793,20.85052812919277,19.65622508615979,20.85052812919277,159492.0,19.41238822937012,17.506480674743653,-0.7373010780688243,-0.0317073065845791,0.0554156352811254,0.0554156352811254,-0.0050378024961187,Capital Goods,1.0,19.845322799682616,20.3479248046875,20.266646067301437,19.41238822937012,18.838127670288085,18.49509754180908
2021-06-04,19.85527610778809,20.104089082079703,19.40741199474624,19.75575053841297,63916.0,19.584069156646727,17.58311508178711,-0.7367808206404396,0.0050377965075847,-0.0050125502579175,0.0125313278415717,-0.0225564283574067,Capital Goods,1.0,19.865227890014648,20.13394584655762,20.37612380981445,19.58406915664673,18.971491546630865,18.594622739156087
2021-06-07,20.402664184570312,20.80076456948882,19.905038228849087,20.402664184570312,173836.0,19.748285675048827,17.668706741333008,-0.7339194147547612,0.0275688977484185,0.0,0.0195121765136718,-0.0243902439024389,Capital Goods,1.0,19.97470550537109,20.08418350219727,20.462378946940103,19.74828567504883,19.134712829589844,18.717370541890464
2021-06-08,20.85052490234375,21.24862522231353,20.4026608559452,20.80076117591499,174047.0,19.952312183380126,17.763255615234375,-0.7315782762679051,0.0219510900008899,-0.0023866893836886,0.019093059855056,-0.0214797492387449,Capital Goods,1.0,20.25337600708008,20.183708381652835,20.515458806355795,19.95231218338013,19.30390556335449,18.853388214111327
2021-06-09,21.298389434814453,21.84577909705898,21.049576469692106,21.84577909705898,581904.0,20.18868455886841,17.866761779785158,-0.7292371178401739,0.0214797725509711,0.0257009885146415,0.0257009885146415,-0.0116822431988982,Capital Goods,1.0,20.432521057128906,20.233470726013188,20.532046381632487,20.18868455886841,19.49300346374512,18.99935843149821
2021-06-10,22.343402862548828,22.343402862548828,21.2983873713066,21.2983873713066,121516.0,20.437497425079343,18.00012550354004,-0.7237744347830094,0.0490653732730696,-0.0467706507227619,0.0,-0.0467706507227619,Capital Goods,1.0,20.950051498413085,20.39768714904785,20.548633702596028,20.43749742507935,19.719920883178716,19.190114974975582
2021-06-11,23.43818092346192,23.43818092346192,23.43818092346192,23.43818092346192,121890.0,20.698750972747803,18.16832305908203,-0.7180516130412152,0.0489978213098467,0.0,0.0,0.0,Capital Goods,1.0,21.666632461547856,20.765930175781254,20.64484138488769,20.698750972747806,20.000581817626955,19.420681699117026
2021-06-14,24.582719802856445,24.582719802856445,24.582719802856445,24.582719802856445,60664.0,20.97244510650635,18.356425647735595,-0.7120686725556661,0.0488322401440648,0.0,0.0,0.0,Capital Goods,1.0,22.50264358520508,21.238674545288085,20.89033686319987,20.97244510650635,20.29915725708008,19.696034622192386
2021-06-15,25.777023315429688,25.777023315429688,25.777023315429688,25.777023315429688,80026.0,21.25857992172241,18.567419033050538,-0.7058255933854871,0.0485830502951291,0.0,0.0,0.0,Capital Goods,1.0,23.487943267822267,21.870659637451173,21.285120010375977,21.25857992172241,20.65943840026856,20.00124518076579
2021-06-16,27.02108764648437,27.02108764648437,27.02108764648437,27.02108764648437,49490.0,21.557155513763423,18.80329370498657,-0.6993223954715533,0.0482625288355157,0.0,0.0,0.0,Capital Goods,1.0,24.63248291015625,22.53250198364258,21.69980812072754,21.55715551376343,21.077444229125977,20.349583371480307
2021-06-17,28.36467933654785,28.36467933654785,28.36467933654785,28.36467933654785,70869.0,21.870659828186035,19.071016483306884,-0.6922989301587973,0.0497238196937748,0.0,0.0,0.0,Capital Goods,1.0,25.836738204956056,23.39339485168457,22.21070416768392,21.87065982818604,21.517345581054688,20.739390436808268
2021-06-18,29.75802993774414,29.75802993774414,26.97132551683605,29.75802993774414,3264675.0,22.25880804061889,19.361630001068114,-0.6850153560727239,0.0491227341111153,0.0,0.0,-0.0936454606282092,Capital Goods,1.0,27.1007080078125,24.38367023468017,22.87752278645833,22.2588080406189,21.97914237976074,21.18393618265788
2021-06-21,31.201147079467773,31.201147079467773,29.75803108204164,30.65375740189923,412452.0,22.773851013183595,19.67413911819458,-0.6774716333315832,0.0484950497308704,-0.0175438959399271,0.0,-0.0462520173938024,Capital Goods,1.0,28.424393463134766,25.46351852416992,23.633914184570312,22.773851013183595,22.462834777832036,21.65336329142253
2021-06-22,32.74378967285156,32.74378967285156,31.84806142659468,32.74378967285156,529173.0,23.41827669143677,20.010534324645995,-0.6694076531620579,0.0494418551168889,0.0,0.0,-0.0273556682108653,Capital Goods,1.0,29.817746734619146,26.652845001220705,24.51968866984049,23.41827669143677,22.97041328430176,22.18582312266032
2021-06-23,34.137142181396484,34.33619333686925,31.499724811991115,34.33619333686925,1944031.0,24.085095500946046,20.358872566223145,-0.662124069105547,0.0425531840531022,0.0058309261629183,0.0058309261629183,-0.077259465815585,Capital Goods,1.0,31.24095764160156,27.936720275878905,25.43532053629557,24.085095500946046,23.493915939331053,22.77136313120524
2021-06-24,32.44520950317383,35.331441450127976,32.44520950317383,33.3409377064588,966582.0,24.672294044494627,20.666405334472657,-0.6709684453880869,-0.0495628095999406,0.0276074100614867,0.0889571061845606,0.0,Capital Goods,1.0,32.05706367492676,28.946900939941408,26.28128445943197,24.67229404449463,23.90794059753418,23.273965263366694
2021-06-25,30.852807998657227,31.499721335099647,30.852807998657227,31.400195768348745,245908.0,25.22714691162109,20.939104385375977,-0.6792925343309297,-0.0490797109619782,0.0177419108729208,0.0209677296300088,0.0,Capital Goods,1.0,32.27601928710938,29.68836364746094,27.01445325215657,25.227146911621094,24.26225028991699,23.695288530985515
2021-06-28,32.39544677734375,32.39544677734375,29.31016757820034,29.31016757820034,409851.0,25.85415544509888,21.244646644592287,-0.6712285741022793,0.0499999474522274,-0.0952380505923797,0.0,-0.0952380505923797,Capital Goods,1.0,32.51487922668457,30.469636344909667,27.81397209167481,25.85415544509888,24.72205665588379,24.138175519307456
2021-06-29,33.98785400390625,33.98785400390625,31.848060893959463,33.34093874836381,998441.0,26.58068952560425,21.584027557373048,-0.662904455248124,0.0491552790584192,-0.0190337187946049,0.0,-0.0629575821321598,Capital Goods,1.0,32.76369209289551,31.290719413757323,28.68979403177897,26.58068952560425,25.287359771728514,24.602626419067384
2021-06-30,32.295921325683594,34.734288969055875,32.295921325683594,34.63476151216427,824927.0,27.17535238265992,21.90449859619141,-0.671748831530664,-0.0497805091791968,0.0724190575922878,0.0755007921521393,0.0,Capital Goods,1.0,32.39544792175293,31.818202781677247,29.422962824503585,27.175352382659916,25.747165985107426,24.977504603068034
2021-07-01,33.88832473754883,33.88832473754883,32.24616146278798,32.29592329597749,394361.0,27.88198108673096,22.24985095977783,-0.6634247326173837,0.0493066414116776,-0.0469896772385131,0.0,-0.0484580836461739,Capital Goods,1.0,32.68407096862793,32.370567321777344,30.192624282836917,27.88198108673096,26.27464942932129,25.370628992716476
2021-07-02,35.58025360107422,35.58025360107422,34.734291048074084,35.58025360107422,282410.0,28.668229961395262,22.62406562805176,-0.6545803762757187,0.0499266008759266,0.0,0.0,-0.0237761810942964,Capital Goods,1.0,33.62956008911133,32.95278968811035,31.002095794677736,28.668229961395262,26.90762954711914,25.823468589782717
2021-07-05,37.32194137573242,37.32194137573242,37.32194137573242,37.32194137573242,75765.0,29.51419382095337,23.036099853515623,-0.6454759111607363,0.0489509657290812,0.0,0.0,0.0,Capital Goods,1.0,34.61485900878906,33.56486911773682,31.851377232869467,29.51419382095337,27.606296157836915,26.37085704803467
2021-07-06,39.16315841674805,39.16315841674805,39.16315841674805,39.16315841674805,158578.0,30.429825496673583,23.48396312713623,-0.6358511686764944,0.0493333672672458,0.0,0.0,0.0,Capital Goods,1.0,35.64991989135742,34.20680599212646,32.74378623962402,30.429825496673583,28.39453559875488,27.014453125
2021-07-07,38.0683822631836,41.10389956668266,37.22241973152439,41.10389956668266,1406388.0,31.26832513809204,23.90694511413574,-0.6415739804478511,-0.02795423550661,0.0797385421453737,0.0797385421453737,-0.0222221823299632,Capital Goods,1.0,36.80441207885743,34.59993000030518,33.48027254740397,31.26832513809204,29.10116432189941,27.590040334065755
2021-07-08,38.31719970703125,39.85983945539995,37.371709604294026,39.8100776176948,583294.0,32.06701498031616,24.340874977111817,-0.6402733169360143,0.0065360656023539,0.0389610389610388,0.0402597204431309,-0.0246753444919338,Capital Goods,1.0,37.69018707275391,35.18712902069092,34.1437739054362,32.06701498031616,29.843622283935545,28.17723903656006
2021-07-09,39.06363677978516,40.20817797476942,38.317197860426205,38.317197860426205,721820.0,32.84828777313233,24.791724128723143,-0.636371406164004,0.0194804703491141,-0.019108280254777,0.0292994019332206,-0.019108280254777,Capital Goods,1.0,38.386863708496094,36.00821189880371,34.7641476949056,32.84828777313233,30.61195671081543,28.82083524068197
2021-07-12,41.00437927246094,41.00437927246094,39.31245027352397,39.31245027352397,611220.0,33.66937074661255,25.28536907196045,-0.6262264062513774,0.0496815620014183,-0.0412621536761876,0.0,-0.0412621536761876,Capital Goods,1.0,39.1233512878418,36.86910514831543,35.41769650777181,33.66937074661255,31.43602531433105,29.52580534617106
2021-07-13,40.60627365112305,43.0446413787139,39.46173633172061,42.79582842276758,555498.0,34.410833263397215,25.76508041381836,-0.6283074559057912,-0.0097088561856431,0.0539215883352539,0.0600490394302264,-0.0281862189383828,Capital Goods,1.0,39.4119743347168,37.53094711303711,35.94186210632324,34.410833263397215,32.22625526428223,30.23077538808187
2021-07-14,38.61577606201172,40.60628002187402,38.61577606201172,40.55651818219447,629574.0,34.990567684173584,26.205977096557618,-0.6387125446508602,-0.0490194595596997,0.0502577526103884,0.0515463927661539,0.0,Capital Goods,1.0,39.521453094482425,38.162932586669925,36.24043769836426,34.990567684173584,32.91895072937012,30.83787911732992
2021-07-15,36.724796295166016,38.81482374755431,36.724796295166016,37.96886115886968,350054.0,35.40857353210449,26.60706367492676,-0.6485974158492946,-0.0489690991528707,0.0338753373525837,0.0569105254006105,0.0,Capital Goods,1.0,39.202972412109375,38.44657974243164,36.52574348449707,35.40857353210449,33.494206466674804,31.40351397196452
2021-07-16,37.32194137573242,38.21766948738368,34.933335609051866,36.42621326408116,639620.0,35.78676910400391,27.02506935119629,-0.6454759111607363,0.016259997081182,-0.024000040690104,0.0240000406901041,-0.0640000406901041,Capital Goods,1.0,38.85463333129883,38.62074851989746,36.95701904296875,35.78676910400391,34.04955688476562,31.985736147562665
2021-07-19,36.973609924316406,38.8148244366519,35.82906871075559,37.07313359654572,252340.0,36.07539224624634,27.42217487335205,-0.6472967722783328,-0.0093331546692399,0.0026917488563609,0.0497980726281364,-0.0309556252663357,Capital Goods,1.0,38.04847946166992,38.58591537475586,37.2622299194336,36.07539224624634,34.54519248962402,32.5381010055542
2021-07-20,35.381202697753906,38.01862163301888,35.132389733920775,35.331440864304184,138767.0,36.207262897491454,27.79439903259277,-0.6556208911324881,-0.0430687517346047,-0.0014064483300586,0.0745429418495262,-0.0070323489554222,Capital Goods,1.0,37.003465270996095,38.207719802856445,37.35511983235677,36.207262897491454,34.929359664916994,33.02245693206787
2021-07-22,33.88832473754883,36.82431845474397,33.63951177501677,35.43096434593066,169811.0,36.19482202529908,28.14074668884277,-0.6634247326173837,-0.0421940987410201,0.0455212708308523,0.086637322438722,-0.007342144070532,Capital Goods,1.0,36.05797500610352,37.78971405029297,37.461280059814456,36.19482202529908,35.20404914855957,33.442121442159014
2021-07-23,32.84331512451172,34.83381907145183,32.24616545906368,34.684529756797325,211547.0,36.214727306365965,28.450270080566405,-0.6688873957336731,-0.0308368625811479,0.0560605598218513,0.0606060606060607,-0.0181817719430633,Capital Goods,1.0,35.28167877197266,37.24232559204101,37.39161275227865,36.214727306365965,35.383194580078126,33.79211851755778
2021-07-26,34.485477447509766,34.485477447509766,32.34568449317373,33.04236153388205,90126.0,36.39636077880859,28.775717430114742,-0.6603031880470754,0.0499998954664738,-0.0418470620226811,0.0,-0.0620491033535206,Capital Goods,1.0,34.714385986328125,36.78450965881348,37.31862767537435,36.39636077880859,35.57229248046875,34.160361735026044
2021-07-27,33.838565826416016,36.177406357549074,32.84331389034496,36.177406357549074,338977.0,36.468516731262206,29.07031200408936,-0.663684841390701,-0.0187589579433375,0.0691176021800323,0.0691176021800323,-0.0294117647058822,Capital Goods,1.0,34.08737716674805,36.06792831420898,37.086402638753256,36.468516731262206,35.67778923034668,34.46888993581136
2021-07-28,35.530494689941406,35.530494689941406,32.942837391832995,34.08737863092121,143528.0,36.54564876556397,29.37983535766601,-0.6548404850490361,0.0500000169098357,-0.0406162670014482,0.0,-0.072829194208798,Capital Goods,1.0,34.117235565185545,35.56035041809082,36.84422505696615,36.54564876556397,35.78925743103027,34.794005648295084
2021-07-29,36.12763977050781,37.02336791384794,34.83381318302655,35.53049020600395,121459.0,36.73723468780518,29.68139663696289,-0.6517189803604778,0.0168065512675075,-0.0165288839320009,0.0247934309860824,-0.0358126519113893,Capital Goods,1.0,34.56509857177734,35.31153678894043,36.71484222412109,36.73723468780518,35.86887733459473,35.097557385762535
2021-07-30,36.82432174682617,37.12289656924023,34.83381786861935,36.82432174682617,130349.0,36.88403453826904,29.9759912109375,-0.64807715842091,0.0192839050860744,0.0,0.0081080874881229,-0.0540540540540541,Capital Goods,1.0,35.36129989624023,35.321489334106445,36.615317026774086,36.88403453826904,36.04404182434082,35.37954546610514
2021-08-02,37.67028045654297,38.21767200335735,35.82906607942835,36.82431791496803,149947.0,36.98853588104248,30.28949550628662,-0.6436550101613899,0.0229728252846831,-0.0224570279626895,0.0145311248066193,-0.0488771082880221,Capital Goods,1.0,35.998260498046875,35.3563232421875,36.52242660522461,36.98853588104248,36.31674072265625,35.643287150065106
2021-08-03,36.82432174682617,38.31719965548129,36.42621945255087,37.81957368592958,111943.0,36.96365489959717,30.607976188659663,-0.64807715842091,-0.0224569262417015,0.0270270270270269,0.0405405405405405,-0.0108108520507812,Capital Goods,1.0,36.595411682128905,35.34139442443848,36.24375610351562,36.96365489959717,36.49389572143555,35.830726305643715
2021-08-04,36.077880859375,37.5707586880388,36.02811902440314,37.5707586880388,103406.0,36.80939102172852,30.932428283691408,-0.6519790891337952,-0.0202703227661078,0.0413793103448276,0.0413793103448276,-0.0013792892982219,Capital Goods,1.0,36.704888916015626,35.411062240600586,35.941863250732425,36.80939102172852,36.5774967956543,35.94186267852783
2021-08-05,35.182151794433594,36.67502958706729,34.33618923057499,36.67502958706729,93885.0,36.66507949829101,31.22005599975586,-0.6566614059892575,-0.0248276518355608,0.0424328165416505,0.0424328165416505,-0.024045219542042,Capital Goods,1.0,36.51579132080078,35.540444946289064,35.712954966227215,36.66507949829101,36.6929460144043,35.97669633229574
2021-08-06,34.58500289916992,35.77930591687545,33.63951285196202,34.43571359823749,67081.0,36.478469657897946,31.497731285095213,-0.6597829306186908,-0.0169730634656107,-0.0043165906727743,0.0345323960558117,-0.027338151451495,Capital Goods,1.0,36.067927551269534,35.71461372375488,35.57030207316081,36.478469657897946,36.72081314086914,36.04802277882894
2021-08-09,34.08737564086914,35.33144044528042,33.34093675822237,34.03761380800959,77987.0,36.22965660095215,31.78436378479004,-0.6623842177606143,-0.0143885272975566,-0.0014598317389939,0.0364963503649633,-0.0218978102189781,Capital Goods,1.0,35.35134658813477,35.67480354309082,35.35466435750325,36.22965660095215,36.66109802246094,36.155841700236
2021-08-10,33.29117584228516,34.28642771322591,32.74378807258466,34.03761474549072,140227.0,35.84399642944336,32.05308177947998,-0.6665462572468169,-0.0233576150587955,0.0224215241522789,0.029895365536372,-0.0164424282366508,Capital Goods,1.0,34.644717407226565,35.62006454467773,35.109168752034506,35.84399642944336,36.49986740112305,36.18569933573405
2021-08-11,34.73429107666016,34.93333840935259,31.64900806432889,31.99734848970965,316099.0,35.55039730072021,32.35862415313721,-0.6590025444761137,0.0433482806738838,-0.078796558159484,0.0057305713323219,-0.0888252765983307,Capital Goods,1.0,34.3759994506836,35.54044418334961,35.06604131062826,35.55039730072021,36.322712707519536,36.210580571492514
2021-08-12,36.42621994018555,36.42621994018555,35.430967987758784,36.22717258696812,370109.0,35.44091949462891,32.67909526824951,-0.6501581881344487,0.0487106202856199,-0.0054643977207703,0.0,-0.0273224055106744,Capital Goods,1.0,34.62481307983399,35.570302200317386,35.23523432413737,35.44091949462891,36.25702621459961,36.34825719197591
2021-08-13,36.27693176269531,38.11814622091332,35.87882949230971,37.81957141641642,116925.0,35.41852626800537,33.00951889038086,-0.6509385742770258,-0.0040983713856495,0.04252398366577,0.0507544152372716,-0.0109739785324122,Capital Goods,1.0,34.963198852539065,35.5155632019043,35.464142100016275,35.41852626800537,36.175415496826176,36.42787742614746
2021-08-16,34.485477447509766,35.8290659001309,34.485477447509766,34.485477447509766,117836.0,35.27670307159424,33.302122917175296,-0.6603031880470754,-0.0493827407153477,0.0,0.038960993208408,0.0,Capital Goods,1.0,35.04281921386719,35.197082901000975,35.464142100016275,35.27670307159424,35.99228912353516,36.39138488769531
2021-08-17,32.84331512451172,34.43571676342981,32.79355328515521,34.08738009134929,115590.0,35.070188331604,33.550935935974124,-0.6688873957336731,-0.0476189528040485,0.037878787878788,0.0484848022460937,-0.0015151283957741,Capital Goods,1.0,34.9532470703125,34.79898223876953,35.39779205322266,35.070188331604,35.66584655761719,36.24209734598796
2021-08-18,32.09687423706055,33.8385650871336,31.20114789382431,32.84331317280614,178390.0,34.905971908569335,33.77586292266846,-0.6727893264465584,-0.0227273308014539,0.0232558139534884,0.0542635658914729,-0.0279069649156673,Capital Goods,1.0,34.42576370239258,34.40088157653808,35.1688840230306,34.905971908569335,35.325470581054695,36.00655453999837
2021-08-20,30.60399436950684,32.09687214362912,30.5044688049069,30.60399436950684,107058.0,34.741755390167235,33.961975021362306,-0.6805931779018914,-0.0465116900956655,0.0,0.048780487804878,-0.0032520449258447,Capital Goods,1.0,33.261318588256835,33.94306583404541,34.8006409962972,34.741755390167235,35.004999313354496,35.757741610209145
2021-08-23,30.00684356689453,31.79829807581337,29.459455796506504,29.95708173260191,90731.0,34.59993181228638,34.11524383544922,-0.6837147125017622,-0.0195121850893847,-0.001658349508894,0.0597015312498676,-0.0182420976457498,Capital Goods,1.0,32.00730094909668,33.48524990081787,34.34614245096842,34.59993181228638,34.73628120422364,35.480729738871254
2021-08-24,31.49972152709961,31.49972152709961,29.3599303712279,30.75328261935653,110528.0,34.45064401626587,34.27647464752197,-0.6759108710168666,0.049751249473374,-0.0236966827500653,0.0,-0.0679304784974311,Capital Goods,1.0,31.410149765014648,33.22648448944092,33.9347718556722,34.45064401626587,34.50339241027832,35.2285992304484
2021-08-25,31.848058700561523,32.594497576355934,31.051857992364376,32.594497576355934,49127.0,34.351118659973146,34.42178142547608,-0.6740899799879576,0.0110584207280129,0.0234375,0.0234375,-0.024999976158142,Capital Goods,1.0,31.21109848022461,33.08217277526855,33.603020985921226,34.351118659973146,34.29837036132813,34.92338854471843
2021-08-26,31.44995880126953,32.59449804771402,31.10162027453628,31.848059161125143,40630.0,34.14709186553955,34.53524013519287,-0.676170999731059,-0.0124999737985591,0.0126582156234666,0.0363923925521418,-0.0110759613052082,Capital Goods,1.0,31.081715393066407,32.753739547729495,33.29449284871419,34.14709186553955,34.14112060546876,34.618178049723305
2021-08-27,30.902570724487305,31.74853521883929,30.40494477466759,31.0518600280671,32940.0,33.885838413238524,34.61286979675293,-0.6790324056167374,-0.0174050490889714,0.0048309671357373,0.0273752142465493,-0.0161030599769939,Capital Goods,1.0,31.1414306640625,32.20137462615967,33.00918744405111,33.885838413238524,34.021690444946294,34.36107120513916
2021-08-30,31.05186080932617,32.345687552092926,30.902571501990284,31.05186080932617,67780.0,33.59721536636353,34.6666134262085,-0.6782520095037228,0.0048309924170991,0.0,0.0416666411945967,-0.0048077410965029,Capital Goods,1.0,31.35043411254883,31.678867530822757,32.773644638061526,33.59721536636353,33.95003227233887,34.171973355611165
2021-08-31,30.454708099365234,31.54948555391512,30.205895127799003,31.54948555391512,43413.0,33.23643674850464,34.68054698944092,-0.681373554074031,-0.0192308188429592,0.0359477244364954,0.0359477244364954,-0.0081699345386737,Capital Goods,1.0,31.141431427001955,31.2757905960083,32.531466801961265,33.23643674850464,33.78880149841309,33.94306557973226
2021-09-01,31.05186080932617,31.25091005528669,30.10637072156342,30.852809665073256,114319.0,32.94781370162964,34.67756126403808,-0.6782520095037228,0.0196078947140978,-0.0064102807066922,0.0064102195737245,-0.0304487416573367,Capital Goods,1.0,30.982191848754884,31.096645164489747,32.38217913309733,32.94781370162964,33.6773332977295,33.74567394256592
2021-09-02,29.85755729675293,31.449960732238228,29.70826988992764,30.554234392994115,192537.0,32.63679752349854,34.61983661651611,-0.6844950886739017,-0.0384615762613022,0.0233333587646484,0.0533333460489908,-0.0049999872843423,Capital Goods,1.0,30.66371154785156,30.872713470458983,32.057063547770184,32.63679752349854,33.45041580200196,33.561552429199224
2021-09-03,30.355180740356445,31.300670735848367,29.708267432105654,29.95708038899382,107047.0,32.395448970794675,34.54419738769531,-0.6818938214728533,0.0166665825558888,-0.0131147415911565,0.0311475659980149,-0.0213114629026318,Capital Goods,1.0,30.55423355102539,30.847832107543944,31.65232760111491,32.395448970794675,33.219517440795904,33.44378096262614
2021-09-06,31.848058700561523,31.848058700561523,29.957080594874128,31.25090722026755,188041.0,32.25860176086426,34.53225437164306,-0.6740899799879576,0.0491803350793538,-0.0187500119209289,0.0,-0.059374988079071,Capital Goods,1.0,30.71347312927246,31.031953620910645,31.35706939697265,32.25860176086426,33.02046691894532,33.41060574849447
2021-09-07,33.440460205078125,33.440460205078125,33.141885413290446,33.29117470747652,287480.0,32.22625598907471,34.58400741577148,-0.6657658910451149,0.0499999550832442,-0.0044642177974253,0.0,-0.0089285491275128,Capital Goods,1.0,31.31062355041504,31.226027488708496,31.287401580810545,32.22625598907471,32.85127410888672,33.375771840413414
2021-09-08,35.0826301574707,35.0826301574707,35.0826301574707,35.0826301574707,253744.0,32.31582870483398,34.63775108337402,-0.6571816434767672,0.0491072773018597,0.0,0.0,0.0,Capital Goods,1.0,32.116777420043945,31.549484634399413,31.43668924967448,32.31582870483398,32.7816064453125,33.417240651448566
2021-09-09,35.978355407714844,36.8243179500968,34.93333794213372,36.625266823482086,471505.0,32.37803192138672,34.6775611114502,-0.6524993465621799,0.0255318727878616,0.0179805721644665,0.023513096493581,-0.0290457263468202,Capital Goods,1.0,33.34093704223633,32.00232429504395,31.695454661051432,32.37803192138672,32.77762542724609,33.432169342041014
2021-09-13,34.385948181152344,36.62526468234064,34.236662692357,36.62526468234064,84819.0,32.27601833343506,34.71936164855957,-0.6608234654163352,-0.0442601449820866,0.0651230115683043,0.0651230115683043,-0.0043414678580004,Capital Goods,1.0,34.14709053039551,32.350662040710446,31.947584915161134,32.27601833343506,32.74577728271484,33.37411295572917
2021-09-14,34.08737564086914,35.23191677956132,33.63951155196418,35.23191677956132,34979.0,32.16654052734375,34.723342666625975,-0.6623842177606143,-0.0086829811616728,0.0335766868869753,0.0335766868869753,-0.0131387084069912,Capital Goods,1.0,34.59495391845703,32.65421352386475,32.21962038675944,32.16654052734375,32.72587219238281,33.28288141886393
2021-09-15,34.53523635864258,35.0826240598338,33.83855937686097,34.83381112323924,64099.0,32.16902847290039,34.70244232177734,-0.6600430792737582,0.0131386095102162,0.0086455109643961,0.0158501217569988,-0.0201729322060151,Capital Goods,1.0,34.81390914916992,33.06226634979248,32.42198804219564,32.16902847290039,32.74378662109375,33.17837994893392
2021-09-16,33.34093475341797,35.2319146610515,32.99259814776223,35.2319146610515,82770.0,32.1939094543457,34.62282218933105,-0.6662861484734995,-0.0345821176036552,0.0567164634590717,0.0567164634590717,-0.0104477156454058,Capital Goods,1.0,34.465570068359376,33.29117374420166,32.52151311238607,32.1939094543457,32.745776977539066,33.06226704915365
