date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-03-25,263.3856811523437,276.9121906912968,261.95682573922073,274.34023931962025,318384.0,280.5557464599609,248.66815826416016,-0.5475337663308786,-0.043748828316645,0.0415913200723327,0.051356282846406,-0.0054249547920434,Information Technology,12.0,275.6547790527344,282.89906616210936,280.0207194010417,280.5557464599609,274.28497619628905,265.2003158569336
2021-03-26,265.2908020019531,271.8159137180031,262.05206912008566,267.4340849624716,116246.0,279.6865264892578,249.5043273925781,-0.5378121000998219,0.0072331982561627,0.0080789946140034,0.0245960721849751,-0.0122082366121522,Information Technology,12.0,272.5303466796875,282.3037078857422,278.220361328125,279.6865264892578,275.63000549316405,266.84508717854817
2021-03-30,259.2896423339844,271.4349134269329,258.1465463677693,266.86255863221066,201202.0,278.58869018554685,250.1617123413086,-0.5684354966697732,-0.0226210619542119,0.0292063972554361,0.0468405563123286,-0.0044085677928572,Information Technology,12.0,268.82484741210936,280.51287841796875,276.8581868489583,278.58869018554685,276.3939678955078,268.223139444987
2021-03-31,260.9566345214844,270.529954012535,258.90858520506833,261.09951424654804,173191.0,277.8123443603516,250.90077209472656,-0.5599289803193922,0.0064290735738406,0.0005475228684093,0.0366854803619198,-0.0078482362411346,Information Technology,12.0,264.87168579101564,275.0165496826172,276.6073486328125,277.8123443603516,276.5616217041016,269.6138926188151
2021-04-01,261.7186889648437,263.8143552452109,260.05169094595936,261.9568315389701,187065.0,276.74070434570314,251.5906256103516,-0.5560402826812595,0.0029202340256907,0.0009099181073703,0.008007323774454,-0.0063694267515924,Information Technology,12.0,262.1282897949219,271.201513671875,276.6105224609375,276.74070434570314,276.9521765136718,271.0713246663411
2021-04-05,260.9566345214844,266.7196729701049,253.52656904666333,266.7196729701049,189321.0,275.4261596679688,252.32494689941407,-0.5599289803193922,-0.0029117310894895,0.0220842764131603,0.0220842764131603,-0.0284724145390882,Information Technology,12.0,261.64248046875,268.6486297607422,275.81353759765625,275.4261596679688,276.7730932617187,272.17789357503256
2021-04-06,259.9564514160156,262.6712828185584,257.4321457179162,262.6712828185584,146761.0,273.8091735839844,253.03642150878903,-0.5650328278382005,-0.003832755995274,0.0104434084545881,0.0104434084545881,-0.0097104945245605,Information Technology,12.0,260.5756103515625,266.552978515625,275.0610087076823,273.8091735839844,275.8643432617187,273.12093963623045
2021-04-07,260.90899658203125,262.8141371617761,259.9564262921588,261.00425942504614,156988.0,272.8685104370117,253.75557342529297,-0.5601720725869476,0.0036642489956567,0.0003651190425124,0.0073019351754928,-0.0036509675877464,Information Technology,12.0,260.89948120117185,264.86216430664064,273.97507934570314,272.8685104370117,275.05084838867185,273.8115534464518
2021-04-08,261.0995178222656,263.6238232334181,259.2896401163528,262.90939552817844,140238.0,272.6875259399414,254.40745391845704,-0.5591998592452767,0.0007302210453845,0.0069317543019931,0.0096679818952052,-0.0069317543019931,Information Technology,12.0,260.9280578613281,262.8998718261719,270.3203857421875,272.6875259399414,274.43548706054685,273.956027730306
2021-04-09,266.1004943847656,276.1977444402456,263.86194857381264,276.1977444402456,687565.0,272.90899658203125,255.2285400390625,-0.5336803101941339,0.0191535266101266,0.0379452510181357,0.0379452510181357,-0.0084124075610177,Information Technology,12.0,261.8044189453125,261.9663543701172,268.06914876302085,272.90899658203125,273.75344726562497,274.42755025227865
2021-04-12,256.6700744628906,265.767109040338,254.3362656407536,265.767109040338,198992.0,272.0969299316406,255.80130889892573,-0.5818029239999577,-0.0354393175543641,0.0354425212852878,0.0354425212852878,-0.0090926409205311,Information Technology,12.0,260.9471069335938,261.2947937011719,266.081455485026,272.0969299316406,272.5303491210937,274.1354288736979
2021-04-13,259.76593017578125,261.9568302186455,254.38388477154209,256.2414084684205,107514.0,271.52300720214845,256.4900180053711,-0.5660050411798714,0.0120616153611558,-0.013568067625249,0.0084341316098754,-0.0207188271402534,Information Technology,12.0,260.90900268554685,260.7423065185547,264.67165323893227,271.52300720214845,271.22913940429686,273.3717864990234
2021-04-15,256.24139404296875,262.9093857095144,253.71708872608951,259.14672164105184,101858.0,270.4751800537109,257.12347717285155,-0.5839904429508548,-0.01356812315775,0.011338244583527,0.0260223048327137,-0.0098512784255924,Information Technology,12.0,259.9754821777344,260.43748168945314,263.2332702636719,270.4751800537109,270.28990478515624,272.5382873535156
2021-04-16,257.52734375,261.38524119773973,253.43127469658376,257.1463215071583,86476.0,267.55555114746096,257.9026791381836,-0.5774283532838156,0.0050185088628405,-0.0014795409190085,0.0149805352377838,-0.0159053753041175,Information Technology,12.0,259.26104736328125,260.0945526123047,261.6869303385417,267.55555114746096,270.0022302246093,271.90641377766923
2021-04-19,250.5735778808593,254.1933620598114,247.71586729911925,254.1933620598114,98331.0,265.0907775878906,258.6209164428711,-0.6129128165621209,-0.0270020486674655,0.0144459931073543,0.0144459931073543,-0.0114046764463685,Information Technology,12.0,256.1556640625,258.98004150390625,260.0294576009115,265.0907775878906,269.558330078125,270.8204833984375
2021-04-20,253.00265502929688,259.0990985939509,251.95482197830884,255.19355489670605,73150.0,263.41663665771483,259.2429449462891,-0.6005174468450566,0.0096940673832436,0.0086595923950105,0.0240963620083278,-0.00414158914999,Information Technology,12.0,255.42218017578125,258.1846435546875,259.337255859375,263.41663665771483,268.7619799804687,269.6789876302083
2021-04-22,255.0983123779297,257.1939786468109,248.8113717115627,252.43112719038845,72065.0,262.12590408325195,259.8278231811523,-0.589823489408054,0.0082831437021486,-0.0104555187475712,0.0082151318420971,-0.0246451676130763,Information Technology,12.0,254.48865661621093,257.6988296508789,258.6577565511068,262.12590408325195,268.1161370849609,268.43905893961585
2021-04-23,255.6698455810547,261.6710555111732,252.43111259201464,254.8125381825053,123715.0,261.01853942871094,260.41270141601564,-0.586907005111592,0.002240442901395,-0.0033531815087577,0.0234724979650209,-0.0126676377563395,Information Technology,12.0,254.3743469238281,257.17491455078124,258.41643676757815,261.01853942871094,267.25501342773435,267.6373118082682
2021-04-26,255.90798950195312,261.9568163480165,253.4789470147808,257.1939651416889,98400.0,259.77781677246094,261.02139373779295,-0.5856917773666411,0.0009314509513517,0.0050251484615175,0.023636725284879,-0.0094918587414944,Information Technology,12.0,254.05047607421875,256.65576171875,258.0798604329427,259.77781677246094,264.8545361328125,267.3436045328776
2021-04-27,253.90757751464844,256.9558138107074,252.431105319138,255.9079807670537,142225.0,258.70141220092773,261.68247650146486,-0.5958997059970838,-0.0078169188511772,0.0078784700794911,0.0120052986440828,-0.0058149985516886,Information Technology,12.0,254.71727600097657,255.43647003173828,257.5591196695963,258.70141220092773,263.01607727050776,267.0848210652669
2021-04-28,256.7652893066406,261.9568085959604,256.0508616468335,259.0990979567317,252558.0,258.3703926086426,262.4683465576172,-0.5813170509219483,0.0112549291358873,0.0090892684770329,0.0202189295264121,-0.0027824152623446,Information Technology,12.0,255.4698028564453,255.44599151611328,257.2796966552734,258.3703926086426,261.8272698974609,266.5466171264648
2021-04-29,255.5269927978516,261.6710830970953,253.7171149723048,261.6710830970953,206258.0,257.8822021484375,263.2599331665039,-0.5876359704571569,-0.0048226787667948,0.0240447798957361,0.0240447798957361,-0.0070829222608923,Information Technology,12.0,255.5555389404297,255.0220977783203,256.9843994140625,257.8822021484375,260.81183105468745,266.02270406087234
2021-04-30,251.76426696777344,257.2415450681367,242.6196026864677,249.5733673556812,416876.0,257.505933380127,263.93625701904296,-0.6068368335659171,-0.0147253555832938,-0.0087021865274181,0.0217555817842265,-0.036322327991352,Information Technology,12.0,254.77442321777343,254.5743850708008,256.374750773112,257.505933380127,259.7697161865234,265.1749150594075
2021-05-03,255.5269927978516,257.19399088693353,251.4785688672239,251.4785688672239,137765.0,257.2344512939453,264.6621160888672,-0.5876359704571569,0.0149454323895764,-0.015843429636533,0.0065237651444547,-0.015843429636533,Information Technology,12.0,254.69822387695316,254.37434997558597,256.0032491048177,257.2344512939453,258.76189819335934,263.1618174235025
2021-05-04,250.85939025878903,257.81314170818496,249.8591740178948,257.81314170818496,157583.0,256.6914863586426,265.3193893432617,-0.6114543408210641,-0.0182665732804011,0.0277197175765369,0.0277197175765369,-0.0039871588616334,Information Technology,12.0,254.08858642578124,254.4029312133789,254.98717549641927,256.6914863586426,257.7788470458984,261.52816212972004
2021-05-05,251.76426696777344,255.2887879821472,250.85934281066253,254.28860100056863,59266.0,256.231867980957,265.7994833374024,-0.6068368335659171,0.0036071071848292,0.0100265778904928,0.013999290116992,-0.0035943311892895,Information Technology,12.0,253.0883819580078,254.27909240722656,254.66012166341145,256.231867980957,257.3139904785156,260.3707885742187
2021-05-06,255.2412109375,265.2431985947091,251.5261636944269,255.2888278220985,360804.0,255.9961059570313,266.2710061645508,-0.5890942904696631,0.0138103155447854,0.0001865564123584,0.0391864135907826,-0.0145550447336764,Information Technology,12.0,253.0312255859375,254.2933822631836,254.3584737141927,255.9961059570313,256.9120068359375,259.5150634765625
2021-05-07,256.57476806640625,272.43505477698375,254.3362224666247,271.4824846553859,505926.0,255.77939453125,266.59868988037107,-0.5822892642636192,0.0052246936300298,0.0581028161939964,0.0618154576543261,-0.0087247300919401,Information Technology,12.0,253.99332580566409,254.38387451171877,254.38069864908852,255.77939453125,256.80341186523435,258.8069844563802
2021-05-10,258.0513000488281,261.71870168261245,256.2414222115478,257.1939925543416,151600.0,255.62698364257807,266.62441009521484,-0.5747546497978078,0.0057547824891328,-0.0033222366805526,0.0142119091556227,-0.0070136358039578,Information Technology,12.0,254.49818725585936,254.59820556640625,254.4156290690104,255.62698364257807,256.6871984863281,258.051279703776
2021-05-11,255.19354248046875,260.3850615299672,251.9071928392497,255.2888053114029,124572.0,255.08163604736328,266.6891845703125,-0.5893375384657692,-0.0110743777218662,0.0003732964008735,0.0203434577498988,-0.0128778714746301,Information Technology,12.0,255.36501770019527,254.72680206298827,254.7236267089844,255.08163604736328,256.42619262695314,257.3765421549479
2021-05-12,258.9085693359375,261.9568056111028,254.81252909443631,254.9554088107425,163205.0,255.1935607910156,266.558681640625,-0.5703800790816655,0.0145576836285074,-0.0152685580679475,0.0117734082073202,-0.0158204120165158,Information Technology,12.0,256.79387817382815,254.941130065918,255.1173543294271,255.1935607910156,256.3442700195312,257.22730509440106
2021-05-14,256.0032653808594,263.5285648561668,255.28883766351743,261.0042594022529,122334.0,255.00542755126952,266.0252429199219,-0.5852055928315304,-0.0112213510836269,0.0195348837209301,0.0293953261264536,-0.0027906976744185,Information Technology,12.0,256.9462890625,254.98875732421877,255.1776845296224,255.00542755126952,256.186142578125,256.9177205403646
2021-05-17,269.48211669921875,276.15010841923544,259.62300884202386,263.86195806351776,792912.0,255.66746368408204,265.7899578857422,-0.5164241852258166,0.0526510913769272,-0.0208554048206986,0.0247437262319678,-0.0365853882177981,Information Technology,12.0,259.5277587890625,256.76054229736326,256.09850260416664,255.66746368408204,256.5290673828125,257.2574696858724
2021-05-18,271.67303466796875,275.24517294426494,269.6726314192157,274.8165047230551,170309.0,256.37474822998047,265.69374755859377,-0.5052441211179785,0.0081301052388399,0.01157078419258,0.0131486670388982,-0.0073632749426084,Information Technology,12.0,262.2521057128906,258.375146484375,257.1495056152344,256.37474822998047,256.95200805664064,257.6146830240885
2021-05-19,268.7676696777344,275.2927812054546,267.62460290719747,275.2927812054546,113392.0,257.2844528198242,265.4060711669922,-0.5200699463249446,-0.0106943443753452,0.0242778885404786,0.0242778885404786,-0.0042529920801392,Information Technology,12.0,264.96693115234376,260.16597442626954,258.1401784261068,257.2844528198242,257.0586950683594,257.8496490478516
2021-05-20,266.3862609863281,273.34004115911847,265.48133670318094,270.529947331668,79841.0,257.9536331176758,264.9888458251953,-0.5322220680459029,-0.0088604730407555,0.0155551803985587,0.0261041246911275,-0.0033970381197461,Information Technology,12.0,266.46246948242185,261.628173828125,258.7815765380859,257.9536331176758,257.44734252929686,258.0306365966797
2021-05-21,262.57598876953125,267.8627712032291,261.7186813416752,267.8627712032291,120998.0,258.32751693725584,264.3944421386719,-0.5516655562365667,-0.0143035613123922,0.0201342950605365,0.0201342950605365,-0.0032649879064475,Information Technology,12.0,267.7770141601562,262.3616516113281,259.2515096028646,258.32751693725584,257.5597448730469,258.1179545084635
2021-05-24,269.48211669921875,272.4350902749678,259.5753919577928,259.5753919577928,294211.0,259.01813049316405,264.1896392822265,-0.5164241852258166,0.0263014450104543,-0.0367620859698208,0.0109579574775457,-0.0367620859698208,Information Technology,12.0,267.7770141601562,263.6523864746094,260.4326995849609,259.01813049316405,258.08937377929686,258.4037251790365
2021-05-25,269.577392578125,274.2449811938953,260.57559169260225,271.00624801581824,153891.0,259.7016006469727,264.28680297851565,-0.5159380006907058,0.0003535517683816,0.0053003533568904,0.0173144660653159,-0.0333922692827959,Information Technology,12.0,267.3578857421875,264.80499572753905,261.36939290364586,259.7016006469727,258.57137573242187,258.6863210042318
2021-05-26,285.009033203125,292.34380675745984,267.6722428562657,274.2449718312355,1446598.0,261.2566734313965,264.7535620117188,-0.4371916788578295,0.0572438232947439,-0.0377674393366261,0.025735231869326,-0.0608289153224957,Information Technology,12.0,270.6061584472656,267.7865447998047,263.6460357666016,261.2566734313965,259.9487939453125,259.3166056315104
2021-05-27,280.7700500488281,291.4864641728292,279.10305229620576,288.5334909112999,440166.0,262.45691146850584,264.9107348632813,-0.4588228417279409,-0.0148731536915034,0.0276505306072412,0.0381679389312976,-0.0059372349448684,Information Technology,12.0,273.4829162597656,269.9726928710937,265.5797546386719,262.45691146850584,261.05948974609373,260.11993815104165
2021-05-28,274.8164978027344,281.2463465381536,274.00680733313607,281.10346682472687,184189.0,263.42138671875,264.98217712402345,-0.4892033017588874,-0.0212043707833452,0.0228769708960681,0.0233968804159443,-0.0029462949861893,Information Technology,12.0,275.93101806640624,271.85401611328126,266.88477376302086,263.42138671875,261.848217163086,260.6216237386068
2021-05-31,272.2445678710937,282.8657494946476,268.6724294067067,274.8165191935073,409386.0,264.44540176391604,264.88310974121094,-0.5023276368215166,-0.0093587173703333,0.0094472089655479,0.0390133831011201,-0.0131210642413199,Information Technology,12.0,276.48350830078124,272.1302612304688,267.92942708333334,264.44540176391604,262.5112060546875,261.1550628662109
2021-06-01,268.4819641113281,275.0546938383728,267.5293937430567,274.7212883954497,158925.0,265.09315032958983,263.9343505859375,-0.5215278770160743,-0.0138206752450142,0.0232392678769823,0.0244810847864596,-0.0035479864408189,Information Technology,12.0,276.26442260742186,271.8111541748047,268.6248046875,265.09315032958983,263.0141650390625,261.5202168782552
2021-06-02,270.3870544433594,273.006622467776,265.7670832044521,271.4825043486338,127446.0,266.06953353881835,263.3447106933594,-0.5118063665135684,0.0070957851427267,0.0040514140276783,0.0096882153985127,-0.0170865104781674,Information Technology,12.0,273.34002685546875,271.9730926513672,269.63770548502606,266.06953353881835,263.67334411621096,262.1806660970052
2021-06-03,271.5777893066406,274.340237270686,268.72007850173765,272.72085618651926,105116.0,267.0602096557617,263.04655700683594,-0.5057301499245386,0.0044038160988609,0.0042089851412259,0.0101718478933718,-0.0105226234155559,Information Technology,12.0,271.50157470703124,272.49224548339845,270.4823201497396,267.0602096557617,264.2658441162109,262.7998372395833
2021-06-04,273.1495361328125,275.29281932827485,270.910990092413,271.9588232464445,176406.0,267.9556259155273,262.89128845214844,-0.4977096623807177,0.0057874645426073,-0.0043591979075849,0.0078465562336529,-0.0081953133514056,Information Technology,12.0,271.1681823730469,273.5496002197266,271.6254048665365,267.9556259155273,264.9707458496094,263.4015446980794
2021-06-07,271.3396301269531,275.10226501429435,269.5773694244622,274.34022047436434,171492.0,268.69386901855466,262.76173828125,-0.5069454555337648,-0.0066260628939137,0.0110584301526737,0.0138668829377439,-0.0064946675930325,Information Technology,12.0,270.9871948242188,273.7353515625,271.7492390950521,268.69386901855466,265.7537603759766,263.9238708496094
2021-06-08,290.533935546875,292.4390761078381,270.5299596567623,274.29262389271963,1292397.0,270.31800079345703,262.9579681396484,-0.4089985820492294,0.0707390417350437,-0.0559015993212089,0.0065573770491802,-0.0688524590163934,Information Technology,12.0,275.3975891113281,275.831005859375,273.0066324869792,270.31800079345703,267.1540380859375,265.07806905110675
2021-06-09,294.1536560058594,301.6789835829123,288.962166036655,294.10603912555274,1506044.0,272.26600646972656,263.3323278808594,-0.3905274629287872,0.0124588559755366,-0.0001618775743031,0.0255829816267965,-0.0176489051324283,Information Technology,12.0,280.1509094238281,276.74546813964844,274.69903157552085,272.26600646972656,268.8858087158203,266.4196050008138
2021-06-10,297.8210754394531,304.0604278638164,294.3441999274762,297.10664776972624,931236.0,274.21163177490234,264.0210357666016,-0.3718129400836883,0.0124676996485153,-0.0023988485995247,0.020950003001489,-0.0116743769958072,Information Technology,12.0,285.3995666503906,278.45057067871096,276.79468587239586,274.21163177490234,270.7280810546875,267.78813120524086
2021-06-11,296.8208923339844,302.53631376890013,295.582533581004,300.2025050549215,342328.0,276.2525131225586,264.65163757324217,-0.3769167876024967,-0.0033583355509442,0.0113927718980513,0.0192554553352826,-0.0041720740856309,Information Technology,12.0,290.133837890625,280.651010131836,279.0776794433594,276.2525131225586,272.3912683105469,269.164594523112
2021-06-14,276.3882751464844,291.4389037868313,268.9582382083089,285.67583585427343,33872356.0,276.5978210449219,264.99361022949216,-0.4811826584865158,-0.0688382041669395,0.0336033093403354,0.0544546567048482,-0.0268826054008173,Information Technology,12.0,291.14356689453126,281.065380859375,279.5380900065104,276.5978210449219,273.18380859375,269.98539479573566
2021-06-15,287.6762390136719,292.3438278061572,279.6746540736771,284.81852803009235,4243845.0,277.39798126220705,265.52800231933594,-0.4235811592600896,0.0408409649837893,-0.0099337748344371,0.0162251453525972,-0.0278145493261071,Information Technology,12.0,290.5720275878906,282.9848083496093,280.7446797688802,277.39798126220705,274.3688061523437,271.057036336263
2021-06-16,286.771240234375,292.4866612979012,284.1516722469255,290.2481446374613,1029154.0,278.29815979003905,266.0290533447265,-0.4281992894294391,-0.0031458933918204,0.0121243134431634,0.019930244953626,-0.0091346956037451,Information Technology,12.0,289.0955444335938,284.6232269287109,280.86216023763023,278.29815979003905,275.6319140625,272.2540980021159
2021-06-17,283.6753845214844,288.8669035673185,280.531914593818,285.2947654358183,963640.0,279.16261596679686,266.4834283447266,-0.4439971722495254,-0.0107955585447146,0.0057085704389387,0.0183009148100439,-0.0110812220558682,Information Technology,12.0,286.26640625,285.83298645019534,281.05584920247395,279.16261596679686,276.6225866699219,273.3178019205729
2021-06-18,281.57977294921875,289.5813572702915,270.625215026165,286.437887059557,742241.0,280.11280517578126,266.9158947753906,-0.4546908960937021,-0.0073873578273299,0.0172530649465876,0.0284167581970307,-0.0389039234186375,Information Technology,12.0,283.2181823730469,286.67601013183594,281.5067342122396,280.11280517578126,277.64564697265627,274.1957539876302
2021-06-21,279.4841003417969,281.9607887597953,273.4352735526861,275.2927971337191,285547.0,280.61290435791017,267.28739685058594,-0.4653849313949802,-0.0074425537938047,-0.0149965711929659,0.0088616433456127,-0.0216428297055657,Information Technology,12.0,283.8373474121093,287.49045715332034,281.98936971028644,280.61290435791017,278.04572631835936,274.9593983968099
2021-06-22,284.0088195800781,289.43848173554017,282.10367904414585,282.1513249996267,645922.0,281.3344757080078,267.7455828857422,-0.4422956821051885,0.0161895407744043,-0.0065402707676396,0.0191179350116312,-0.0067080330066831,Information Technology,12.0,283.10386352539064,286.83794555664065,283.0244934082031,281.3344757080078,278.5391577148437,275.82464904785155
2021-06-23,282.53228759765625,288.295324873147,281.5797175309549,286.72359007711606,321932.0,281.21063842773435,268.07421875,-0.4498302965709999,-0.0051988948251853,0.0148347734522593,0.0203978006354363,-0.0033715440978479,Information Technology,12.0,282.2560729980469,285.6758087158203,283.8341756184896,281.21063842773435,279.0897424316406,276.73594055175784
2021-06-24,284.91375732421875,286.247349812145,279.38883263118726,284.72323165302817,362368.0,281.4178237915039,268.63909240722654,-0.4376778633929402,0.0084290179604317,-0.0006687134836166,0.0046806882912595,-0.0193915686800072,Information Technology,12.0,282.5037475585938,284.38507690429685,284.7232401529948,281.4178237915039,279.8308422851562,277.6027801513672
2021-06-25,290.6291809082031,295.1062435150976,283.4372582810639,285.7710669559252,1396383.0,282.20845794677734,269.256357421875,-0.4085125532426693,0.0200601881694343,-0.0167158505456904,0.0154047249932158,-0.0247460444428352,Information Technology,12.0,284.3136291503906,283.7659057617187,285.8885498046875,282.20845794677734,280.9529699707031,278.756977335612
2021-06-28,289.9147644042969,292.86773802390945,287.6762184795839,290.6291920991965,455038.0,283.0919677734375,269.9298248291016,-0.4121581586132467,-0.0024581719622019,0.0024642680629514,0.010185661381131,-0.0077213933181796,Information Technology,12.0,286.39976196289064,285.1185546875,287.1268920898437,283.0919677734375,281.77027587890626,279.4380655924479
2021-06-29,288.5335388183594,293.01063086824456,287.2952090531428,290.5339422676727,579036.0,284.09454650878905,270.5499487304688,-0.4192064328153967,-0.0047642471357937,0.0069330014718762,0.0155167127822311,-0.0042918052795107,Information Technology,12.0,287.30470581054686,285.20428466796875,286.9935323079427,284.09454650878905,282.5285217285156,280.0000823974609
2021-06-30,296.5827331542969,301.01217870411205,289.1050513819557,291.4864768463869,2631315.0,285.4043304443359,271.4701318359375,-0.3781320932117228,0.0278969105945243,-0.0171832535687727,0.0149349407590453,-0.025212802150727,Information Technology,12.0,290.114794921875,286.18543395996096,287.1554707845052,285.4043304443359,282.9914697265625,280.927251180013
2021-07-01,309.20428466796875,313.6337301683929,297.48765407153337,301.9647455227959,4624916.0,287.28565521240233,272.59416442871094,-0.3137254120507019,0.0425565958592253,-0.0234134502791474,0.0143253044024942,-0.0378928468246065,Information Technology,12.0,294.972900390625,288.7383239746094,287.9143513997396,287.28565521240233,284.12883911132815,282.3545186360677
2021-07-02,319.5873107910156,324.5406875937744,304.1080446200648,312.4430340967306,4546068.0,289.6075439453125,273.88394439697265,-0.2607417315365238,0.0335798261469643,-0.022354694485842,0.0154992912281111,-0.048435171385991,Information Technology,12.0,300.7645263671875,292.53907775878906,289.43211263020834,289.6075439453125,285.9196716308594,284.25489603678386
2021-07-05,324.2548522949219,331.8277961261655,320.1588125426325,321.9686898966643,2846408.0,292.25330505371096,275.25564453125,-0.2369236726297179,0.0146049024673524,-0.007050510985656,0.0233549128953534,-0.0126321617804623,Information Technology,12.0,307.6325439453125,297.0161529541016,292.6232177734375,292.25330505371096,288.0000830078125,286.080653889974
2021-07-06,317.8726806640625,326.7315717091727,309.7758341348264,325.68373869724456,1494841.0,293.6202423095703,276.4949383544922,-0.2694913401544602,-0.0196825786435866,0.0245729139631127,0.027869306121568,-0.02547197988931,Information Technology,12.0,313.5003723144531,300.4025390625,294.6363138834635,293.6202423095703,289.97571166992185,287.69049682617185
2021-07-07,314.3957824707031,319.87306111353865,309.10902949567264,319.2062794164921,898572.0,294.6323486328125,277.70470245361327,-0.2872336496578882,-0.0109380214307685,0.0153007680573362,0.0174216034318015,-0.0168155976313808,Information Technology,12.0,317.0629821777344,303.58888854980466,296.4779500325521,294.6323486328125,291.73606079101563,288.6700551350912
2021-07-08,322.34979248046875,327.06502722187486,314.82449271965464,315.39604072924016,1282303.0,295.8587844848633,279.01639251708986,-0.2466450274036732,0.025299353404993,-0.0215720683352074,0.0146276959110864,-0.023345136048971,Information Technology,12.0,319.69208374023435,307.3324920654297,299.0562438964844,295.8587844848633,293.7669409179687,290.0560465494792
2021-07-09,320.1588439941406,322.96890858904663,316.58670581153,320.5874831339729,643207.0,297.0256820678711,280.3090295410156,-0.2578252472400619,-0.0067968043952157,0.0013388327321675,0.0087770950189882,-0.0111573934302311,Information Technology,12.0,319.8063903808594,310.28545837402345,301.62818196614586,297.0256820678711,295.6473132324219,291.5674580891927
2021-07-12,318.58709716796875,324.77880312105424,317.3011216559934,322.4449946337608,761370.0,299.1356231689453,281.6454861450195,-0.2658457347838828,-0.0049092719306565,0.0121093964573149,0.019434892398737,-0.0040364959014561,Information Technology,12.0,318.67283935546874,313.15269165039064,304.23504842122395,299.1356231689453,297.5372119140625,293.1122090657552
2021-07-13,318.634765625,322.683189403494,316.3009567599304,321.3019508392465,398803.0,300.68354949951174,282.9076416015625,-0.2656024867877768,0.0001496245687756,0.0083706660477391,0.0127055306427503,-0.0073244012168347,Information Technology,12.0,318.82525634765625,316.1628143310547,306.54344482421874,300.68354949951174,298.6612451171875,294.7839691162109
2021-07-14,321.7782287597656,330.06560181876824,318.3489990099667,320.3493733406368,2512752.0,302.43389892578125,284.32601837158205,-0.2495616674286857,0.009865411668434,-0.0044404974961672,0.0257549216146311,-0.0106571217170791,Information Technology,12.0,320.30174560546874,318.68236389160154,309.1598409016927,302.43389892578125,299.76622802734374,296.49700826009115
2021-07-15,336.20965576171875,347.68811477202905,323.8738603355887,324.8264305130463,7947007.0,305.060612487793,286.0149261474609,-0.1759193488431683,0.0448489851460006,-0.033857520310898,0.0341407773798305,-0.0366907827146784,Information Technology,12.0,323.07371826171874,321.3829010009766,312.57956746419273,305.060612487793,301.3017712402344,298.6514038085937
2021-07-16,359.7381591796875,366.7395565274204,336.49545024236687,339.11501850327704,5157364.0,308.9685317993164,288.1048651123047,-0.0558554394105121,0.0699816409634709,-0.0573281987194171,0.0194624817219783,-0.0646100735888599,Information Technology,12.0,330.9895812988281,325.3979858398437,317.18683268229165,308.9685317993164,303.8184619140625,301.5376912434896
2021-07-19,355.64208984375,372.5502108870809,347.87864853083926,354.35611426023013,3287038.0,312.77643127441405,290.0862115478516,-0.0767573254779574,-0.0113862520041737,-0.0036159262928773,0.0475425196459715,-0.0218293659120087,Information Technology,12.0,338.40057983398435,328.5367095947266,321.5686543782552,312.77643127441405,306.9886145019531,304.3477732340495
2021-07-20,344.9256896972656,359.5952655783553,337.2098649397027,357.4519825384843,1491632.0,315.82227478027346,291.8236993408203,-0.1314421846793712,-0.0301325418236986,0.0363159173566129,0.0425296703587514,-0.0223695276635815,Information Technology,12.0,343.6587646484375,331.24201049804685,325.3281311035156,315.82227478027346,309.2785925292969,306.16083170572915
2021-07-22,359.1189880371094,361.9766988172455,347.06898006156274,348.6407151766102,1613598.0,319.65160980224607,293.90220825195314,-0.0590150159745294,0.0411488583303288,-0.0291777188328912,0.0079575596816976,-0.0335543604681283,Information Technology,12.0,351.1269165039063,335.7143310546875,329.49721476236977,319.65160980224607,312.17250244140627,308.3263427734375
2021-07-23,357.97589111328125,368.2160213806292,354.8324208918247,361.97669782253257,1347373.0,323.3047164916992,295.8835546875,-0.0648481402960038,-0.0031830589913279,0.011176190376422,0.028605642227754,-0.0087812344336389,Information Technology,12.0,355.48016357421875,339.2769409179688,332.7486551920573,323.3047164916992,315.14452270507815,310.3315032958984
2021-07-26,369.9306640625,377.598842981375,358.78558045940423,360.7383669227544,1843611.0,327.26979064941406,298.1621026611328,-0.0038439722380048,0.0333954694882948,-0.0248487028320327,0.0207286923302456,-0.0301274933002385,Information Technology,12.0,357.51866455078124,344.2541229248047,336.1048787434896,327.26979064941406,318.6785583496094,312.7684956868489
2021-07-27,382.2664489746094,402.79435633941216,377.6941231720822,381.98068951325337,5518717.0,331.8873748779297,300.4177893066406,0.0591044667747851,0.0333462081154354,-0.0007475400002342,0.0537005207228278,-0.0119610962845209,Information Technology,12.0,362.8435363769531,350.62205810546874,339.9723185221354,331.8873748779297,322.7898522949219,316.2977681477865
