date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-10-27,74.13973236083984,75.15093621608716,72.16328431758828,72.34713701362205,1183958.0,72.0759521484375,73.55323181152343,-0.286255194137545,0.0056109523106824,-0.024178605588879,0.0136391624712881,-0.0266584189113624,Financial Services,9.0,72.84355010986329,71.72203140258789,72.37471720377604,72.0759521484375,71.86727569580079,72.43753382364909
2020-10-28,74.4155044555664,75.28882221399863,73.17448133940498,74.18568510022058,1952596.0,72.30347290039063,73.52105682373048,-0.27248916906619,0.0037196262509334,-0.0030883262436667,0.0117356962748762,-0.0166769428661529,Financial Services,9.0,73.36753540039062,71.96563949584962,72.49422302246094,72.30347290039063,71.88933837890625,72.3486701965332
2020-10-29,72.76081848144531,73.8179890520675,71.56575487751918,73.8179890520675,367011.0,72.39080429077148,73.4475146484375,-0.3550879854096497,-0.0222357690944513,0.0145293936033963,0.0145293936033963,-0.0164245486632462,Financial Services,9.0,73.59735717773438,72.23222961425782,72.32262573242187,72.39080429077148,72.01068328857421,72.22150370279948
2020-10-30,72.9906234741211,74.55339217401662,70.87628274976396,72.85273046800569,1227441.0,72.50801162719726,73.40246994018554,-0.3436165517468852,0.0031583618418803,-0.0018891879470559,0.0214105404983917,-0.0289672922866151,Financial Services,9.0,73.60654754638672,72.51260833740234,72.16021881103515,72.50801162719726,72.14857452392579,72.17707163492838
2020-11-02,70.87629699707031,75.19690564719866,70.23280552388555,73.5422032682506,414823.0,72.5103099822998,73.32341201782226,-0.4491597587960621,-0.0289670970929631,0.0376135095106688,0.060959853056473,-0.009079078626404,Financial Services,9.0,73.03659515380859,72.62751846313476,71.96717020670573,72.5103099822998,72.1540902709961,72.025390625
2020-11-03,69.81912231445312,72.2092493908688,69.4514169305713,71.33593157032288,448030.0,72.32415618896485,73.20022872924805,-0.5019319335882212,-0.0149157719492722,0.0217248399233425,0.0342331297957452,-0.0052665426274731,Financial Services,9.0,72.17247314453125,72.50801162719726,71.87217864990234,72.32415618896485,72.09525634765625,71.91814193725585
2020-11-04,69.31352233886719,70.46261917136323,69.03773629365595,69.95701375965278,278807.0,72.15868644714355,73.09726959228516,-0.5271705348574819,-0.0072415687683497,0.0092837789665287,0.0165782490013739,-0.0039788202345704,Financial Services,9.0,71.1520767211914,72.25980606079102,71.69445190429687,72.15868644714355,72.07319366455079,71.76646143595377
2020-11-05,70.55455017089844,70.96822225248157,69.40545326257762,69.91105870765115,1030243.0,71.91967506408692,72.9869563293457,-0.4652207561210547,0.017904555852233,-0.0091204814103216,0.0058631524200938,-0.0162866449511399,Financial Services,9.0,70.71082305908203,72.1540901184082,71.72509409586588,71.91967506408692,72.0548080444336,71.79403991699219
2020-11-06,69.35948944091797,72.11732213460904,68.85389098852667,70.83033915504485,592234.0,71.61631317138672,72.87204650878907,-0.5248759434488913,-0.016938109974279,0.0212061785053909,0.0397614330197781,-0.0072895353824941,Financial Services,9.0,69.9845962524414,71.79557189941406,71.66993764241536,71.61631317138672,72.00332855224609,71.78791147867838
2020-11-09,69.8650894165039,70.78436690882633,68.4402064979919,70.23280181613902,1494510.0,71.42096633911133,72.77276443481445,-0.4996373421796306,0.0072895573433627,0.005263177972091,0.013157894736842,-0.0203947769968132,Financial Services,9.0,69.78235473632813,71.40947494506835,71.67913055419922,71.42096633911133,71.96471893310547,71.7588010152181
2020-11-10,70.00298309326172,73.54220006886993,69.405451314996,72.62292256800906,2287164.0,71.35891571044922,72.6716438293457,-0.492753948798906,0.0019737135944356,0.0374261118452183,0.0505580879445248,-0.0085358045023545,Financial Services,9.0,69.81912689208984,70.99580001831055,71.6117167154948,71.35891571044922,71.82315032958985,71.71590143839518
2020-11-11,70.50859069824219,70.87630314920747,69.40546035887799,69.68124645048486,832339.0,71.28537406921387,72.61924514770507,-0.4675149666845982,0.0072226579874013,-0.0117339495735794,0.0052151439608116,-0.0156453324118376,Financial Services,9.0,70.05814056396484,70.60510864257813,71.52591756184896,71.28537406921387,71.73857727050782,71.73735148111979
2020-11-12,69.77316284179688,70.64647365123488,69.4054504433643,70.37069461255845,3115040.0,71.26928634643555,72.54938003540039,-0.5042261441517646,-0.0104303298245279,0.0085639197998865,0.0125164285789673,-0.0052701122244711,Financial Services,9.0,69.90186309814453,70.30634307861328,71.40334777832031,71.26928634643555,71.51611267089844,71.69598388671875
2020-11-13,70.04894256591797,71.38189914658795,69.40545112251226,69.40545112251226,711132.0,71.26239166259765,72.44917861938477,-0.4904597382353625,0.0039525186029819,-0.0091863120246271,0.0190289322271444,-0.0091863120246271,Financial Services,9.0,70.03975372314453,70.01217498779297,71.21029917399089,71.26239166259765,71.30100128173828,71.67606608072917
2020-11-14,70.41665649414062,70.92226193458255,70.09491076546433,70.69244255502365,103421.0,71.29686470031739,72.33059173583985,-0.4721041495017793,0.0052493858544206,0.003916489004359,0.0071801966411739,-0.0045691707714503,Financial Services,9.0,70.15006713867187,69.9662109375,70.9896723429362,71.29686470031739,71.16678649902343,71.66227696736654
2020-11-17,71.84153747558594,72.3011762220535,70.5085809027116,70.60051426282965,1565619.0,71.33823204040527,72.25704956054688,-0.4009767668210841,0.0202349991093922,-0.0172744523066203,0.0063979525302302,-0.0185541209126728,Financial Services,9.0,70.51777801513671,70.16845245361328,70.83645935058594,71.33823204040527,71.19068817138673,71.60558827718098
2020-11-18,74.00184631347656,75.15094330592184,72.30118416736383,72.30118416736383,7753804.0,71.44854545593262,72.23774475097656,-0.2931382066732225,0.0300704705634225,-0.0229813475046097,0.0155279503105589,-0.0229813475046097,Financial Services,9.0,71.2164291381836,70.63728485107421,70.80888214111329,71.44854545593262,71.2715850830078,71.65155258178712
2020-11-19,72.11732482910156,75.38076311064577,71.79557907218926,74.00184671228031,1612455.0,71.47382621765136,72.2211978149414,-0.387209980059635,-0.0254658711674847,0.026131333734918,0.04525179336973,-0.0044614211311186,Financial Services,9.0,71.68526153564453,70.79356231689454,70.76598256429037,71.47382621765136,71.35248138427734,71.54430414835612
2020-11-20,70.69244384765625,73.22045706902962,70.37069811309675,72.62292526854426,1461653.0,71.36121482849121,72.12007736206054,-0.4583373627403301,-0.0197578180391728,0.0273081720734997,0.0357607275088875,-0.0045513454769348,Financial Services,9.0,71.81396179199218,70.92685775756836,70.6127705891927,71.36121482849121,71.37270568847656,71.38649470011393
2020-11-23,70.64647674560547,71.88750000783384,70.41665736321018,71.38190157468277,1276668.0,71.20723571777344,72.0097640991211,-0.4606319541489207,-0.0006502406699907,0.0104099293121939,0.0175666688474391,-0.0032530905005052,Financial Services,9.0,71.85992584228515,71.00499649047852,70.59744923909506,71.20723571777344,71.40947692871094,71.2823097229004
2020-11-24,71.9334716796875,72.43907716144292,70.37070257640399,71.15208712804575,798159.0,71.09692268371582,71.90128936767579,-0.396387584003903,0.0182173972909708,-0.0108626003082566,0.00702879299371,-0.0217252006165136,Financial Services,9.0,71.87831268310546,71.19804534912109,70.73840586344402,71.09692268371582,71.44624816894532,71.30529225667318
2020-11-25,73.95587158203125,75.79442656991053,72.25520962094907,72.25520962094907,6669918.0,71.07394104003906,71.83877853393555,-0.2954331789268601,0.0281148657936223,-0.0229956313772303,0.0248601625340858,-0.0229956313772303,Financial Services,9.0,71.8691177368164,71.5427734375,71.04789581298829,71.07394104003906,71.53265991210938,71.37117385864258
2020-11-26,75.84039306640625,77.03545661104674,72.76081487187044,74.82918922822697,3334297.0,71.22791976928711,71.82407012939453,-0.2013614055404477,0.0254817020482911,-0.0133333148378314,0.0157576127485796,-0.0406060421105586,Financial Services,9.0,72.61373138427734,72.14949645996094,71.40028533935546,71.22791976928711,71.70180725097656,71.56268971761068
2020-11-27,75.74846649169922,76.30003158235954,74.64532929684792,75.74846649169922,1861091.0,71.36581192016601,71.85256774902344,-0.2059502075125817,-0.0012121057261206,0.0,0.0072815347452712,-0.0145631620802803,Financial Services,9.0,73.62493591308593,72.71944885253906,71.82621714274089,71.36581192016601,71.81395904541016,71.74807739257812
2020-12-01,75.88636016845703,76.57581829107706,74.09376484152652,75.74846714122688,1889383.0,71.61631507873535,71.86176040649414,-0.1990668141318572,0.0018204154241581,-0.0018170989743617,0.0090854024503155,-0.0236221018237163,Financial Services,9.0,74.67291259765625,73.2664192199707,72.22763519287109,71.61631507873535,71.90037109375,71.95338287353516
2020-12-02,75.84039306640625,78.41437284861776,74.13973110944146,76.0242457593368,5188941.0,71.91737861633301,71.91783660888672,-0.2013614055404477,-0.0006057360235586,0.0024242054332386,0.0339394309303977,-0.0224242239287405,Financial Services,9.0,75.454296875,73.66630477905274,72.61679585774739,71.91737861633301,71.96839752197266,72.1142562866211
2020-12-03,75.79442596435547,77.17334219424815,75.4726802467533,76.16213836169963,1610249.0,72.24142379760742,71.95644638061523,-0.2036559969490383,-0.0006061031620779,0.0048514437924114,0.0181928448213481,-0.0042449786182625,Financial Services,9.0,75.82200775146484,73.84556274414062,72.96918487548828,72.24142379760742,72.02355438232422,72.24755121866862
2020-12-04,77.86280822753906,78.59823309701726,76.25407246239543,76.391965502114,4043368.0,72.60683670043946,72.11915863037109,-0.1004062387733107,0.0272893717033533,-0.0188901833739004,0.0094451367246999,-0.020661157769219,Financial Services,9.0,76.2264907836914,74.42011108398438,73.5084945678711,72.60683670043946,72.22763397216796,72.4559211730957
2020-12-07,79.14979553222656,79.931180045835,77.86280556147265,78.13859163146674,3859354.0,73.09635200500489,72.31128768920898,-0.0361622494733401,0.0165289094239515,-0.0127758245483793,0.009872224032345,-0.0162601806119625,Financial Services,9.0,76.90675659179688,75.2658462524414,74.11521809895834,73.09635200500489,72.47400085449219,72.6627586364746
2020-12-08,77.72491455078125,79.97714159487998,76.75967038129285,79.79328890237298,2008047.0,73.48934326171874,72.45101791381836,-0.1072896321540353,-0.0180023330681272,0.0266114715409608,0.0289768995838168,-0.0124187228132333,Financial Services,9.0,77.27446746826172,75.97369003295898,74.60243530273438,73.48934326171874,72.74794555664063,72.79605382283529
2020-12-09,78.00069427490234,78.7820787452188,77.49509585930026,78.32243999638197,1189959.0,73.88922882080078,72.58523239135742,-0.0935232262376332,0.0035481508820561,0.0041249084315286,0.0100176604526438,-0.0064819732734707,Financial Services,9.0,77.70652770996094,76.58041229248047,75.01304575602214,73.88922882080078,73.0752084350586,72.92475255330403
2020-12-10,77.08141326904297,77.86279770379647,74.50744060082373,77.86279770379647,1263883.0,74.21786994934082,72.7295588684082,-0.1394120076490677,-0.0117855490185702,0.010137131658785,0.010137131658785,-0.0333929096400336,Financial Services,9.0,77.96392517089843,76.89296646118164,75.21835021972656,74.21786994934082,73.38592407226562,73.01361618041992
2020-12-11,75.65652465820312,78.13857056485143,75.38073866256255,77.67893191446996,1030703.0,74.51203804016113,72.8224055480957,-0.2105397711748099,-0.0184855018922194,0.0267314321587404,0.0328067660768394,-0.0036452374317549,Financial Services,9.0,77.52266845703124,76.87457962036133,75.454296875,74.51203804016113,73.59000305175782,73.11013971964518
2020-12-14,76.52986145019531,77.67895846896702,75.61058383517796,76.25407536027747,8149922.0,74.836083984375,72.9400732421875,-0.1669444386368248,0.011543443158904,-0.0036036402613549,0.0150150150150152,-0.0120120120120118,Financial Services,9.0,76.998681640625,76.95271911621094,75.8434580485026,74.836083984375,73.8768179321289,73.22811431884766
2020-12-15,79.74732208251953,80.43678019850672,75.93231910468423,76.85159659266716,8577935.0,75.30261726379395,73.1184130859375,-0.0063348462319453,0.0420418980428718,-0.0363112567824657,0.0086455331412103,-0.0478386343040796,Financial Services,9.0,77.40316314697266,77.33881530761718,76.45018107096354,75.30261726379395,74.27210723876954,73.5238151550293
2020-12-16,83.97600555419922,86.36612586017334,79.33365798199648,80.71257435238903,24113380.0,75.9093406677246,73.32708923339844,0.2047530912465966,0.0530260247147108,-0.0388614721583051,0.0284619432682053,-0.0552818336805327,Financial Services,9.0,78.59822540283203,78.15237655639649,77.25301666259766,75.9093406677246,74.83102813720703,73.99571126302084
2020-12-17,82.27532958984375,85.99840596887444,81.08026613117138,84.57352315380587,6112142.0,76.32301483154296,73.52013748168946,0.1198585409594052,-0.0202519273586766,0.0279329608938547,0.0452514307458973,-0.0145251737626571,Financial Services,9.0,79.63700866699219,78.80046691894532,77.80764719645182,76.32301483154296,75.30169769287109,74.42777150472006
2020-12-18,80.20695495605469,82.45918183135706,79.37960387471887,81.72376410291533,3038470.0,76.72749633789063,73.61758102416992,0.0166091636287247,-0.0251396699849183,0.0189111922736837,0.0280801942491939,-0.0103152037350018,Financial Services,9.0,80.5470947265625,79.03488159179688,78.09875132242838,76.72749633789063,75.71904937744141,74.74951833089193
2020-12-21,74.3235855102539,80.71256843259717,69.4514189003305,80.069069965492,4336641.0,76.9090534210205,73.59551818847656,-0.277077590193277,-0.0733523601416395,0.077303650191169,0.0859617156314642,-0.0655534387432268,Financial Services,9.0,80.10583953857422,78.55226058959961,78.00375925699869,76.9090534210205,75.89003509521484,74.9149881998698
2020-12-22,75.56461334228516,76.30003820266309,70.32473400606898,74.87515516575506,3234122.0,77.15496025085449,73.63136993408203,-0.2151278114568498,0.0166976313576803,-0.0091240879299819,0.0097323975846561,-0.0693430311418532,Financial Services,9.0,79.26929779052735,78.33623046875,77.98230946858725,77.15496025085449,76.09595336914063,75.10497233072917
2020-12-23,77.31124114990234,78.46033809628476,74.59937516185232,76.30003723979206,1742785.0,77.42384872436523,73.75271484375,-0.127939431451162,0.0231143617410637,-0.0130796491567068,0.0148632582958327,-0.0350772532909134,Financial Services,9.0,77.93634490966797,78.26728515625,78.08036600748697,77.42384872436523,76.31474151611329,75.34858093261718
2020-12-24,78.368408203125,78.96593999095764,77.03545861094753,78.04666247537845,1575922.0,77.64447555541992,73.88049453735351,-0.07516763750405,0.0136741699848391,-0.0041055539486345,0.0076246513299578,-0.0170087618562133,Financial Services,9.0,77.15496063232422,78.3959846496582,78.25196482340495,77.64447555541992,76.48940399169922,75.61057484944662
2020-12-28,77.95472717285156,79.05785725943161,77.40315511603148,78.59821855443491,1691063.0,77.75019226074218,74.03769073486328,-0.0958178176462237,-0.0052786708286993,0.0082546806963548,0.0141509068992575,-0.0070755434189008,Financial Services,9.0,76.70451507568359,78.62580490112305,78.25809275309244,77.75019226074218,76.72290008544923,75.88329366048177
2020-12-29,76.85160064697266,78.69015571993148,76.39196187873294,78.506303018048,1524611.0,77.80534896850585,74.17098602294922,-0.1508838221568792,-0.0141508612227313,0.0215311373757383,0.0239234454127306,-0.0059808613531827,Financial Services,9.0,77.21011810302734,78.65797882080078,78.1048797607422,77.80534896850585,76.96926635742187,76.11004892985027
2020-12-30,76.8056411743164,77.90877141549507,76.02424965548957,77.7249187131423,1006585.0,77.85131301879883,74.31255493164062,-0.1531780327204227,-0.0005980288278883,0.011968880472458,0.0143626200408251,-0.0101736214538383,Financial Services,9.0,77.4583236694336,78.36381072998047,78.04359486897786,77.85131301879883,77.21563293457031,76.32301508585611
2020-12-31,77.63298034667969,78.8740105549621,75.74846572162114,76.80563622586551,2155434.0,77.9409423828125,74.44493072509766,-0.1118788149712164,0.0107718542507258,-0.0106571217170791,0.0159858632599243,-0.0242746654404224,Financial Services,9.0,77.52267150878906,77.72950820922851,78.01908060709636,77.9409423828125,77.44361328125,76.51606318155925
2021-01-01,79.3336410522461,80.39080443312395,77.31122659913358,78.13857764751916,1405431.0,78.11790313720704,74.59569198608398,-0.0269850263741191,0.0219064204152912,-0.0150637659998476,0.0133255371473703,-0.0254925202762423,Financial Services,9.0,77.71571807861328,77.43533935546876,78.16922912597656,78.11790313720704,77.65872406005859,76.69378967285157
2021-01-04,79.97714233398438,81.1262392065991,79.10383151620947,79.97714233398438,1567904.0,78.2236198425293,74.76300064086914,0.0051373491209132,0.0081113292318765,0.0,0.014367816091954,-0.0109195051522091,Financial Services,9.0,78.12020111083984,77.41235809326172,78.45727030436198,78.2236198425293,77.82419403076172,76.95578358968099
2021-01-05,79.8392562866211,80.62064082560657,78.59823295840518,79.14979810277543,1340155.0,78.25809288024902,74.90089233398437,-0.0017456634147642,-0.0017240681942281,-0.0086355787354847,0.0097869716644194,-0.0155440241547425,Financial Services,9.0,78.71773223876953,77.96392517089843,78.67789662679037,78.25809288024902,77.98782562255859,77.26067733764648
2021-01-06,83.93003845214844,85.40088104763264,79.42557730498439,79.88521605441886,10553487.0,78.56834907531739,75.10497192382813,0.2024584998380061,0.0512377288541056,-0.0481927861862672,0.017524626732094,-0.0536692372627972,Financial Services,9.0,80.14261169433594,78.80046768188477,78.95674438476563,78.56834907531739,78.30957275390625,77.70346272786459
2021-01-07,86.82576751708984,88.02083121630082,85.12510534016006,85.58474414546711,5209867.0,79.00960273742676,75.35869262695313,0.347007856607987,0.0345017006824364,-0.0142932611724793,0.0137639289969506,-0.0195870675902178,Financial Services,9.0,81.98116912841797,79.75192031860351,79.146728515625,79.00960273742676,78.7489877319336,78.19987258911132
2021-01-08,87.23943328857422,89.62955330739875,86.9176875768435,87.00961392111935,3538539.0,79.51750373840332,75.61517120361329,0.3676572750600667,0.0047643203545877,-0.0026343519070631,0.0273972437546492,-0.0036880765910803,Financial Services,9.0,83.5623275756836,80.63902282714844,79.47766876220703,79.51750373840332,79.20678802490234,78.64265797932943
2021-01-11,85.53878021240234,87.83697412446548,82.8269071880491,87.79100744081173,1645873.0,80.01161651611328,75.87073043823243,0.2827638673080164,-0.0194940866998342,0.0263298964845752,0.0268672747770832,-0.0317034334324075,Financial Services,9.0,84.67465515136719,81.39742813110351,79.83312377929687,80.01161651611328,79.51382690429688,78.96593755086263
2021-01-12,84.80335235595703,86.73383377111001,83.70022212259273,85.40088415466725,1128530.0,80.42529106140137,76.10698501586914,0.24605268984085,-0.008597595787772,0.0070460870013973,0.0227642111015835,-0.0130080969999154,Financial Services,9.0,85.66747436523437,82.19260330200196,80.53177490234376,80.42529106140137,79.7399691772461,79.26776707967123
2021-01-13,83.60828399658203,85.67665832648292,82.96479256602508,85.26298626591498,1673091.0,80.61833915710449,76.36162475585938,0.1863971216679664,-0.0140922301556991,0.0197911282260092,0.0247388683397142,-0.0076965032625625,Financial Services,9.0,85.60312347412109,82.87286758422852,81.06801961263021,80.61833915710449,79.97530395507812,79.52516454060873
2021-01-14,81.31009674072266,84.25178911783661,80.98835099994503,84.25178911783661,1192764.0,80.48504371643067,76.59144424438476,0.0716759298294743,-0.0274875544145042,0.0361786849976857,0.0361786849976857,-0.0039570207597169,Financial Services,9.0,84.49998931884765,83.2405792236328,81.33460998535156,80.48504371643067,80.10768005371094,79.70748799641927
2021-01-15,80.02310943603516,82.32130319337642,79.60943035159528,81.72377141376154,980767.0,80.37243270874023,76.80563598632813,0.0074319405295037,-0.0158281364341673,0.0212521356607089,0.0287191259317194,-0.0051694952539996,Financial Services,9.0,83.05672454833984,83.30952606201171,81.4449234008789,80.37243270874023,80.22534790039063,79.84844411214193
2021-01-18,77.26528930664062,80.5746874447364,76.30004496849392,80.02312225730908,1481928.0,80.22534942626953,76.93985076904296,-0.1302332611696584,-0.0344627964200633,0.035693038561255,0.0428316281190879,-0.0124925998052756,Financial Services,9.0,81.4020263671875,83.03834075927735,81.39896087646484,80.22534942626953,80.28969848632812,79.82852681477864
2021-01-19,79.2417221069336,80.25293302406453,77.77087942774011,78.13859185092127,2143191.0,80.47125625610352,77.13749542236329,-0.0315734475012061,0.0255798278635721,-0.0139210787787232,0.0127610921399001,-0.018561467874318,Financial Services,9.0,80.28970031738281,82.9785873413086,81.55830230712891,80.47125625610352,80.39817291259766,79.83159103393555
2021-01-20,82.04551696777344,82.59708206569097,78.782079033671,79.05786508939514,1203312.0,80.79530143737793,77.38110397338868,0.1083867264515937,0.035382810800808,-0.0364145658263305,0.0067226719789477,-0.0397759445575104,Financial Services,9.0,79.97714691162109,82.79013519287109,81.90762736002604,80.79530143737793,80.49010070800782,79.97561111450196
2021-01-21,79.65540313720703,83.10269403743067,79.24172402106142,82.45919552793681,1137265.0,80.91250953674316,77.57415237426758,-0.0109232673590323,-0.0291315591503337,0.0351990232966397,0.0432775526135451,-0.0051933591426691,Financial Services,9.0,79.64620819091797,82.0730987548828,82.04245554606119,80.91250953674316,80.31727661132813,80.03076807657878
2021-01-22,79.28768920898438,80.89642493206522,77.44913409689198,79.42558224509753,837301.0,80.95847358703614,77.74973434448242,-0.0292788560926155,-0.0046163086713561,0.0017391481261321,0.0202898550724637,-0.0231884057971014,Financial Services,9.0,79.4991241455078,81.27792434692383,82.03939208984374,80.95847358703614,80.19777099609375,80.10431060791015
2021-01-25,76.34600067138672,81.53991303699496,74.46147895417127,80.25293012268583,1593689.0,80.87803726196289,77.88119110107422,-0.1761224234261399,-0.0371014537937161,0.0511739896909015,0.0680312304499644,-0.0246839611851696,Financial Services,9.0,79.31526641845703,80.35864639282227,81.79731597900391,80.87803726196289,80.04333282470704,80.12729314168294
2021-01-27,74.13973236083984,77.5410563321801,73.63412692645079,75.47268194091164,747663.0,80.74244384765625,77.96300689697266,-0.286255194137545,-0.0288982827017126,0.0179788830850413,0.0458772086576457,-0.0068196285350513,Financial Services,9.0,78.29486846923828,79.29228439331055,81.41734771728515,80.74244384765625,80.03597869873047,80.04762217203776
2021-01-28,74.00184631347656,75.24286966261118,73.22046176132005,73.22046176132005,3133252.0,80.60225410461426,78.03471069335937,-0.2931382066732225,-0.0018598131254667,-0.0105589872561626,0.0167701673803861,-0.0105589872561626,Financial Services,9.0,76.6861343383789,78.331640625,80.75546824137369,80.60225410461426,79.97346801757813,79.85610631306966
2021-01-29,73.54219818115234,75.93231821933368,73.35834549111169,74.82918805202863,1235318.0,80.3977149963379,78.0687239074707,-0.3160829782239868,-0.0062113062744018,0.0175000190734864,0.0324999809265136,-0.0024999618530272,Financial Services,9.0,75.46349334716797,77.55485076904297,79.8698969523112,80.3977149963379,79.82270629882812,79.5083127339681
2021-02-01,76.48388671875,77.26527822014606,73.63412781466647,73.63412781466647,924433.0,80.25522727966309,78.11836471557618,-0.1692394108904624,0.040000008299338,-0.0372595984113985,0.0102164198881449,-0.0372595984113985,Financial Services,9.0,74.9027328491211,77.20092849731445,79.15286051432291,80.25522727966309,79.74732543945312,79.31526463826498
2021-02-02,80.62063598632812,81.95359260320406,76.66774684433852,77.127385605979,1841264.0,80.28740196228027,78.28843093872071,0.0372593437708985,0.0540865461347429,-0.0433294818083737,0.016533690172104,-0.0490307362827049,Financial Services,9.0,75.75765991210938,77.53646316528321,78.82498423258464,80.28740196228027,79.85396179199219,79.32905400594076
2021-02-03,79.37960815429688,81.35605611806326,78.6441903862067,80.29888562455747,1238932.0,80.26441955566406,78.46217422485351,-0.0246904349655285,-0.0153934264701373,0.0115807761166282,0.0248986863216129,-0.0092645678807166,Financial Services,9.0,76.80563507080078,77.55025177001953,78.4634012858073,80.26441955566406,79.95508209228515,79.49758809407552
2021-02-04,79.8392562866211,80.62064082560657,78.46033991892978,78.690159313545,1901952.0,80.0598804473877,78.64602981567383,-0.0017456634147642,0.005790506441286,-0.0143926312258078,0.0097869716644194,-0.0172711574709694,Financial Services,9.0,77.97311706542969,77.32962570190429,78.21213277180989,80.0598804473877,80.07642669677735,79.64007619222005
2021-02-05,78.09261322021484,80.57466643679894,77.4031551623076,80.16098739393657,622070.0,79.62322273254395,78.76921264648438,-0.0889348051105462,-0.0218769956991563,0.0264861692858078,0.0317834570292185,-0.0088287230952692,Financial Services,9.0,78.8832000732422,77.17334671020508,77.99763387044271,79.62322273254395,80.09481201171874,79.66612192789714
2021-02-08,80.89642333984375,81.172209406642,78.36841011047363,78.36841011047363,1164110.0,79.30607223510742,78.90802368164063,0.0510261305323477,0.0359036534188245,-0.03125,0.0034091255881569,-0.03125,Financial Services,9.0,79.76570739746094,77.33422012329102,78.05585479736328,79.30607223510742,80.15732330322265,79.7503890991211
2021-02-09,80.94239044189453,81.35606253070604,79.60943379683212,80.8964237593461,803710.0,79.07625274658203,79.0100636291504,0.0533207219409382,0.000568221685867,-0.000567893810616,0.0051106977018238,-0.0164679673751331,Financial Services,9.0,79.83005828857422,77.79385910034179,78.30099487304688,79.07625274658203,80.19593322753906,79.84997787475587
2021-02-10,82.91883087158203,83.37846963919287,80.43678433189594,80.43678433189594,1810254.0,78.98202667236328,79.15347091674805,0.1519809164544376,0.024417865828985,-0.0299334483325034,0.0055432374381001,-0.0299334483325034,Financial Services,9.0,80.53790283203125,78.67176895141601,78.54613545735677,78.98202667236328,80.3191162109375,80.05221888224284
2021-02-11,83.70022583007812,84.29775064172463,81.95359703860895,81.95359703860895,835435.0,78.98662376403809,79.30974822998047,0.1909866853301945,0.0094236128305554,-0.0208676711938036,0.0071388673772465,-0.0208676711938036,Financial Services,9.0,81.31009674072266,79.64160690307617,78.65644938151041,78.98662376403809,80.30992370605469,80.28203837076823
2021-02-12,84.66545104980469,85.03316342950319,82.50515046268012,83.6542472657815,1169015.0,79.15439147949219,79.48624938964844,0.2391689156150784,0.0115319308897217,-0.01194352326108,0.0043431219598912,-0.0255157276118893,Financial Services,9.0,82.62466430664062,80.75393218994141,78.99045257568359,79.15439147949219,80.22351104736327,80.51645406087239
2021-02-15,84.2977523803711,86.13630756435765,83.65426087138837,85.4008896988819,1184374.0,79.36812362670898,79.65631591796875,0.2208140885715893,-0.0043429600253035,0.0130862008459393,0.0218102515437252,-0.007633554760501,Financial Services,9.0,83.3049301147461,81.53531875610352,79.32445678710937,79.36812362670898,80.10584381103516,80.68192443847656
2021-02-16,85.86051940917969,86.5040108500686,82.64304817767372,84.75738220740207,1127430.0,79.79788513183594,79.81627014160156,0.298824483787962,0.0185386559508375,-0.0128480145399594,0.0074946138844358,-0.0374732327925094,Financial Services,9.0,84.28855590820312,82.05930709838867,79.95875803629558,79.79788513183594,80.11871337890625,80.87803700764974
2021-02-17,84.94123840332031,86.13629488893365,84.15985396781727,86.13629488893365,802874.0,80.08286094665527,79.93209899902344,0.2529357023765275,-0.0107066788342895,0.0140692142954041,0.0140692142954041,-0.0091991175333805,Financial Services,9.0,84.69303741455079,82.61547012329102,80.67885843912761,80.08286094665527,80.12422882080078,81.04810307820638
2021-02-18,82.18341064453125,85.95244702584615,81.35605948435706,85.12509586567195,1156187.0,80.08975563049316,80.02126892089844,0.1152701198323183,-0.0324674776425352,0.0357941486982622,0.045861279688393,-0.0100671309901305,Financial Services,9.0,84.38967437744141,82.84988555908203,81.22429606119792,80.08975563049316,80.06723388671875,80.98988215128581
2021-02-19,84.34371185302734,87.33136377152695,81.81569869121999,82.27533744791224,3307092.0,80.32417106628418,80.14812927246093,0.2231082991351328,0.0262863416297002,-0.0245231607629426,0.0354223433242506,-0.0299727520435966,Financial Services,9.0,84.32532653808593,83.47499542236328,81.94439697265625,80.32417106628418,80.18857849121093,80.90714696248372
2021-02-22,83.47039794921875,84.94124051380437,81.90762202585293,84.57352811927532,884152.0,80.5333065032959,80.27590896606445,0.1795141091322889,-0.010354226588111,0.01321582497699,0.0176211279773752,-0.0187225167455961,Financial Services,9.0,84.15985565185547,83.73239288330078,82.41016438802083,80.5333065032959,80.32647003173828,80.78151245117188
2021-02-23,82.73497772216797,84.343713400099,82.36726530736325,83.83810795305115,725435.0,80.85275535583496,80.41747802734375,0.1428033125101695,-0.0088105513465766,0.0133332994249131,0.0194444444444443,-0.0044444613986545,Financial Services,9.0,83.53474731445313,83.91165161132812,82.55112050374349,80.85275535583496,80.54525756835938,80.68805236816407
