date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-07-02,26641.6328125,26903.069514082545,26469.19911764935,26903.069514082545,49970.0,27913.70791015625,27549.099609375,0.770830644890145,-0.0016646100564579,0.0098130885378722,0.0098130885378722,-0.0064723395921043,Construction Materials,4.0,27239.178515625,27794.2908203125,27829.797005208333,27913.70791015625,27837.6871875,27693.401302083334
2021-07-05,26614.70703125,26873.481787895787,26577.626942524457,26814.31081882152,25475.0,27806.79580078125,27527.0347265625,0.7612293972414816,-0.0010106655789267,0.007499755204412,0.0097229985038702,-0.0013932179934201,Construction Materials,4.0,26962.534375,27672.226171875,27741.273697916666,27806.79580078125,27814.3975,27695.973567708334
2021-07-06,27385.408203125,27539.154485732262,26626.93540249852,26803.658588492388,93088.0,27748.3029296875,27521.24578125,1.0360475258440425,0.0289577176622711,-0.0212430506902659,0.0056141680075347,-0.027696238631927,Construction Materials,4.0,26890.4734375,27527.262109375,27694.147135416668,27748.3029296875,27820.1546875,27719.893489583334
2021-07-07,27166.37890625,27725.642813966544,26794.044801636497,27322.19579619037,78838.0,27705.8798828125,27510.3671484375,0.9579456315263252,-0.0079980292880938,0.0057356517951139,0.0205866195729118,-0.0137056950393871,Construction Materials,4.0,26898.836328125,27397.0662109375,27649.588020833333,27705.8798828125,27806.470390625,27735.33046875
2021-07-08,27200.697265625,27701.874589378385,27062.531515744227,27307.4014731181,54037.0,27674.12470703125,27488.55765625,0.970182939116247,0.0012632658733588,0.0039228482435982,0.0184251645779225,-0.0050794929457701,Construction Materials,4.0,27001.76484375,27289.523046875,27597.89231770833,27674.12470703125,27776.239921875,27719.41184895833
2021-07-09,27122.7421875,27250.945966553914,26853.76079721573,27130.928276156537,45571.0,27646.84443359375,27469.985859375,0.9423855651570784,-0.0028659220520613,0.000301816409268,0.0047268000472679,-0.0099171900991719,Construction Materials,4.0,27097.98671875,27168.5826171875,27562.189453125,27646.84443359375,27750.563671875,27714.403776041665
2021-07-12,27647.583984375,28026.32824911484,27202.91571257135,27315.78356057945,66083.0,27632.09580078125,27472.440390625,1.1295346778004238,0.0193506170300465,-0.0120010639621555,0.0136990004245538,-0.0160834404935691,Construction Materials,4.0,27304.562109375,27133.5482421875,27549.671484375,27632.09580078125,27706.3490625,27729.424934895836
2021-07-13,27682.544921875,28020.70737538868,27415.88071843638,27761.044684315973,32129.0,27611.60771484375,27474.0291015625,1.142001117152743,0.0012645205280779,0.0028357133588154,0.0122157285201931,-0.0096329367184698,Construction Materials,4.0,27363.989453125,27127.2314453125,27472.837890625,27611.60771484375,27671.440234375,27744.1271484375
2021-07-14,28022.08984375,28096.350184894123,27475.301517679767,27613.12057483452,38221.0,27620.97392578125,27487.074296875,1.263076708330545,0.0122656685948945,-0.0145945313570784,0.0026500643441726,-0.0195127604371802,Construction Materials,4.0,27535.131640625,27216.983984375,27443.088020833333,27620.97392578125,27671.730234375,27761.247265625
2021-07-15,28034.662109375,28185.105069415327,27860.947546087704,28022.08827838707,25188.0,27623.900390625,27498.5780859375,1.267559751353499,0.0004486555319429,-0.0004485101671236,0.0053663197171196,-0.0061964207954268,Construction Materials,4.0,27701.924609375,27351.8447265625,27426.990234375,27623.900390625,27679.6846875,27763.85403645833
2021-07-16,27707.94140625,28106.21096125755,27613.11954088461,28034.662625706096,37668.0,27626.383203125,27505.6776171875,1.1510570451358832,-0.0116541694652971,0.0117916092958965,0.0143738413896643,-0.0034221909154174,Construction Materials,4.0,27818.964453125,27458.4755859375,27385.3765625,27626.383203125,27681.2684375,27761.963802083334
2021-07-19,27610.015625,27719.728477736568,27432.74924046608,27662.43163380478,24450.0,27615.11630859375,27508.7712890625,1.1161384788651243,-0.0035342135243548,0.0018984418377987,0.0039736613780554,-0.0064203652378019,Construction Materials,4.0,27811.45078125,27558.0064453125,27359.515755208333,27615.11630859375,27667.966796875,27723.866015625
2021-07-20,27694.875,28160.45154256945,27613.12005575012,27711.64010860528,71764.0,27558.1076171875,27524.01671875,1.146397800484095,0.0030734997094011,0.0006053505785916,0.0168109277463592,-0.0029519882017839,Construction Materials,4.0,27813.916796875,27588.953125,27356.1265625,27558.1076171875,27652.06953125,27695.186328125
2021-07-22,27751.3046875,27895.8427327474,27588.236123631144,27820.485290353456,22745.0,27522.25595703125,27536.3838671875,1.166519608627514,0.0020375498174301,0.0024928774928776,0.0052083333333334,-0.0058760683760683,Construction Materials,4.0,27759.759765625,27647.445703125,27397.909244791663,27522.25595703125,27648.73109375,27686.401822916665
2021-07-23,27658.802734375,27897.228757962628,27529.137351161764,27756.346619381293,28958.0,27491.3896484375,27560.3101171875,1.1335350815791794,-0.0033332470010559,0.0035266850103046,0.0086202582909096,-0.0046880331176477,Construction Materials,4.0,27684.587890625,27693.25625,27462.75911458333,27491.3896484375,27636.037890625,27680.501888020837
2021-07-26,27640.912109375,27897.91688269208,27486.49112574537,27573.4108369059,37460.0,27456.8279296875,27586.2384765625,1.1271556075865958,-0.000646832951224,-0.0024420783294704,0.0092979845346676,-0.0055866819089971,Construction Materials,4.0,27671.18203125,27745.0732421875,27529.377734375,27456.8279296875,27635.34296875,27679.587369791665
2021-07-27,27538.97265625,28139.707033672283,27426.45572253348,27672.24377279612,46133.0,27433.88017578125,27598.004921875,1.0908058383622603,-0.0036879916524326,0.0048393641335009,0.0218139719633276,-0.0040857346104008,Construction Materials,4.0,27656.9734375,27734.212109375,27590.99544270833,27433.88017578125,27623.487734375,27666.1345703125
2021-07-28,27169.64453125,27669.179079555342,26844.843130218887,27662.359462338503,23638.0,27405.0767578125,27599.4962890625,0.9591100944647092,-0.0134111075823367,0.0181347580945268,0.0183857594357108,-0.0119545693966489,Construction Materials,4.0,27551.92734375,27682.9220703125,27576.611197916667,27405.0767578125,27556.8715625,27635.379166666666
2021-07-29,27315.4140625,27551.122236582345,27178.09135121392,27355.9843127855,26531.0,27414.61923828125,27602.7591015625,1.0110888785217482,0.0053651615162774,0.0014852511549952,0.0086291268930804,-0.0050272974435561,Construction Materials,4.0,27464.74921875,27612.2544921875,27586.546875,27414.61923828125,27510.754609375,27618.067447916663
2021-07-30,27934.87890625,28002.08291695642,27260.269620123003,27337.20794338665,45521.0,27477.06044921875,27618.851953125,1.231978861964078,0.022678215396355,-0.0213951513757817,0.0024057383936388,-0.0241493542317114,Construction Materials,4.0,27519.964453125,27602.276171875,27635.492317708333,27477.06044921875,27497.104609375,27616.692317708334
2021-08-02,28951.341796875,29031.14656573229,27949.161137962183,27949.161137962183,86807.0,27592.5458984375,27653.059140625,1.5944311840695624,0.0363868729854269,-0.0346160349300629,0.0027565136502898,-0.0346160349300629,Construction Materials,4.0,27782.050390625,27726.6162109375,27757.39895833333,27592.5458984375,27521.872421875,27659.79420572917
2021-08-03,28861.654296875,29065.73708189408,28570.70005169604,28958.01299682348,46640.0,27704.89326171875,27699.5414453125,1.5624502402115457,-0.0030978702344525,0.0033386409163285,0.0070710702484291,-0.0100809968197306,Construction Materials,4.0,28046.58671875,27851.780078125,27838.336979166663,27704.89326171875,27556.421484375,27694.004231770832
2021-08-04,28792.126953125,29747.658926991528,28677.3863690305,28909.68378996909,80489.0,27775.22919921875,27742.0277734375,1.5376580442303245,-0.0024089867834612,0.0040829507675996,0.0331872659294043,-0.0039851374746056,Construction Materials,4.0,28371.083203125,27961.5052734375,27912.30911458333,27775.22919921875,27598.278046875,27692.57350260417
2021-08-05,28627.576171875,29085.305074176456,28532.006952568336,28937.25781230773,28919.0,27848.2890625,27780.51390625,1.4789822053793242,-0.0057151311369909,0.010817599037147,0.0159890903635477,-0.0033383622397119,Construction Materials,4.0,28633.515625,28049.132421875,27952.674869791663,27848.2890625,27658.398515625,27697.8814453125
2021-08-06,28054.31640625,28754.424519739623,28000.355920029662,28754.424519739623,30787.0,27890.97001953125,27788.0351171875,1.274568118906705,-0.020024739858633,0.024955450824446,0.024955450824446,-0.0019234290167311,Construction Materials,4.0,28657.403125,28088.6837890625,27953.98515625,27890.97001953125,27713.128984375,27690.4876953125
2021-08-09,27941.998046875,28659.54998511304,27723.980683118345,28264.23221574012,30592.0,27931.9328125,27801.415390625,1.2345174190277204,-0.0040036035007424,0.0115322522149112,0.0256800511199764,-0.0078024972799336,Construction Materials,4.0,28455.534375,28118.7923828125,27969.588932291663,27931.9328125,27765.14359375,27677.482747395832
2021-08-10,26800.220703125,27864.95923650684,26687.257886659947,27864.95923650684,123170.0,27889.5646484375,27793.4808203125,0.8273802245599924,-0.0408624086879748,0.0397287225794258,0.0397287225794258,-0.0042149957538178,Construction Materials,4.0,28043.24765625,28044.9171875,27915.602604166663,27889.5646484375,27772.564140625,27637.5591796875
2021-08-11,26236.744140625,27097.054368496327,26076.19649628229,26896.430616333342,91088.0,27817.274609375,27773.3861328125,0.6264546517586452,-0.0210250717239166,0.0251436105094642,0.0327902815707694,-0.0061191908371787,Construction Materials,4.0,27532.17109375,27951.6271484375,27818.39388020833,27817.274609375,27726.617578125,27587.260221354165
2021-08-12,26281.712890625,26745.37159287487,26189.851698559592,26387.46039106861,75502.0,27730.25576171875,27748.8506640625,0.6424896964317066,0.001713960762775,0.0040236152370924,0.0176418753290339,-0.0034952513349377,Construction Materials,4.0,27062.9984375,27848.25703125,27720.42109375,27730.25576171875,27691.2309375,27559.165169270836
2021-08-13,26289.0234375,26733.36015780425,26215.14844039109,26505.064180116533,49672.0,27642.973828125,27715.501953125,0.6450965055096805,0.0002781609747212,0.0082179067294057,0.0169019865405279,-0.0028101080774086,Construction Materials,4.0,26709.93984375,27683.671484375,27629.102473958334,27642.973828125,27654.763984375,27545.930794270836
2021-08-16,25674.455078125,26422.049570566705,25636.55244541568,26422.049570566705,74959.0,27541.29951171875,27673.6980859375,0.4259525200258014,-0.0233773750035289,0.0291182223796704,0.0291182223796704,-0.0014762779811289,Construction Materials,4.0,26256.43125,27355.9828125,27498.005338541665,27541.29951171875,27596.8325,27513.691536458333
2021-08-17,25893.55859375,25942.72623680833,25423.92189889376,25695.652653600635,37050.0,27455.47666015625,27616.5102734375,0.5040808794103003,0.008533911039525,-0.0076430568410605,0.0018988368431598,-0.0181372016965487,Construction Materials,4.0,26075.098828125,27059.1732421875,27388.31106770833,27455.47666015625,27526.671484375,27489.653255208334
2021-08-18,26019.123046875,26249.098373851168,25809.307380765185,25931.85588220937,52442.0,27371.6890625,27565.787421875,0.5488548972606497,0.0048492544070519,-0.0033539625647034,0.0088387040009709,-0.008063902297238,Construction Materials,4.0,26031.574609375,26781.8728515625,27311.609635416666,27371.6890625,27460.134609375,27444.110416666663
2021-08-20,25983.39453125,26056.379680543945,25562.875299159296,25893.311118158595,35529.0,27283.2935546875,27525.158515625,0.5361147534018801,-0.0013731637134976,-0.0034669609077851,0.0028089151017649,-0.0161841529822036,Construction Materials,4.0,25971.9109375,26517.4546875,27222.80833333333,27283.2935546875,27378.586796875,27404.677604166667
2021-08-23,25681.767578125,26140.386357380936,25503.183555720392,26090.971638368872,58352.0,27184.441796875,27482.0778515625,0.428560025552901,-0.011608450649596,0.0159336408212189,0.0178577575651985,-0.006953727848418,Construction Materials,4.0,25850.459765625,26280.1998046875,27072.60091145833,27184.441796875,27284.471015625,27354.04661458333
2021-08-24,25925.875,26051.289936664587,25448.233507953824,25681.816487048505,31064.0,27098.68994140625,27447.2283984375,0.5156043266462486,0.0095050864833355,-0.0094137039907619,0.004837442773468,-0.0184233508819345,Construction Materials,4.0,25900.74375,26078.5875,26870.903125,27098.68994140625,27213.188359375,27314.151041666668
2021-08-25,25980.529296875,26150.02178018652,25885.40596440425,25925.875846477746,23925.0,27020.7677734375,27407.9878515625,0.5350930625342906,0.0021080984489433,-0.0021036311374853,0.0065238271851491,-0.0036613315835021,Construction Materials,4.0,25918.137890625,25996.618359375,26678.828125,27020.7677734375,27148.00890625,27258.58255208333
2021-08-26,26245.193359375,26318.27695003596,25810.293684834363,25943.71341402156,49409.0,26974.54521484375,27371.0455859375,0.6294674906769767,0.0101870158023237,-0.0114870536949485,0.0027846466840699,-0.0165706409011952,Construction Materials,4.0,25963.351953125,25997.46328125,26509.03255208333,26974.54521484375,27090.021640625,27210.670833333334
2021-08-27,26582.89453125,26715.177344833464,26141.126953832976,26293.57135834433,43602.0,26937.91923828125,27346.0081640625,0.7498856338799968,0.0128671626553046,-0.0108838099841064,0.0049762381379483,-0.0166184903941779,Construction Materials,4.0,26083.251953125,26027.5814453125,26372.72044270833,26937.91923828125,27043.285234375,27162.69765625
2021-08-30,26839.951171875,27099.03293958735,26516.73064064915,26585.21828565405,41390.0,26883.1728515625,27323.28453125,0.8415473926775834,0.0096700019000117,-0.009490810344241,0.0096528405008364,-0.0120425156199444,Construction Materials,4.0,26314.888671875,26082.67421875,26291.762760416663,26883.1728515625,27010.531171875,27122.873958333334
2021-08-31,27956.771484375,28135.751200977946,26732.12618277608,26832.1909834048,102061.0,26833.4443359375,27329.2542578125,1.2397853602154827,0.0416103705013551,-0.040225692784259,0.006402016652852,-0.043804961609511,Construction Materials,4.0,26721.06796875,26310.905859375,26292.74765625,26833.4443359375,27023.165546875,27131.168294270832
2021-09-01,28144.892578125,28265.217410984696,27620.94796093849,27964.7759392036,75809.0,26797.60625,27335.4450390625,1.3068659471169737,0.0067289992285103,-0.006399620763214,0.0042751924714474,-0.0186159750204104,Construction Materials,4.0,27153.940625,26536.0392578125,26382.392447916667,26797.60625,27047.40234375,27148.997526041665
2021-09-02,29968.296875,30157.653687837807,28146.62330060268,28215.803905625224,157100.0,26856.41474609375,27358.11,1.957059011354756,0.0647863299464927,-0.058478230400765,0.0063185710428466,-0.0607866900810434,Construction Materials,4.0,27898.561328125,26930.956640625,26631.16263020833,26856.41474609375,27159.3484375,27224.778255208334
2021-09-03,30084.46875,30232.712889335504,29611.37112850995,29935.53164652359,81600.0,26929.259375,27390.4326171875,1.9984838053589988,0.0038764923974345,-0.0049506309954837,0.0049275970457514,-0.0157256432021938,Construction Materials,4.0,28598.876171875,27341.0640625,26884.6796875,26929.259375,27270.110625,27302.550390625
2021-09-06,30178.11328125,30891.06730404626,30044.199392520663,30141.99034949145,96454.0,27035.44921875,27428.4723046875,2.031875755145943,0.0031127201224053,-0.0011969910584499,0.0236248706521764,-0.004437450661057,Construction Materials,4.0,29266.50859375,27790.6986328125,27143.95234375,27035.44921875,27359.84,27386.527408854166
2021-09-07,30294.779296875,30511.56127646473,29905.93565702679,30143.965965138552,59828.0,27153.08828125,27467.7249609375,2.0734767507790206,0.0038659148283297,-0.0049781954262992,0.0071557537180042,-0.0128353349611073,Construction Materials,4.0,29734.11015625,28227.5890625,27451.97395833333,27153.08828125,27413.5775,27474.9896484375
2021-09-08,30434.326171875,30568.24004992158,29945.3173786819,30374.73125330359,45814.0,27334.7935546875,27516.4529296875,2.123236647921172,0.0046063010934162,-0.0019581481198187,0.0044000934106545,-0.0160676727466042,Construction Materials,4.0,30191.996875,28672.96875,27754.691796875,27334.7935546875,27476.484375,27571.501432291665
2021-09-09,30312.322265625,30469.115554131688,30045.13726763404,30429.583779166875,38503.0,27538.5724609375,27567.7851171875,2.0797322568272065,-0.004008759896999,0.00386844374754,0.0051725924240551,-0.0088144021315699,Construction Materials,4.0,30260.801953125,29079.681640625,28040.905078125,27538.5724609375,27537.2921875,27676.257356770835
2021-09-13,30304.4140625,30471.733061939514,29972.44561642576,30312.963194367258,28668.0,27739.70751953125,27631.382109375,2.076912334316729,-0.0002608907049648,0.0002821084694006,0.0055212748576638,-0.0109544584953727,Construction Materials,4.0,30304.791015625,29451.83359375,28328.973046875,27739.70751953125,27604.365703125,27775.890690104166
2021-09-14,30299.623046875,30424.642285110065,30047.113834471373,30306.145403686947,33014.0,27940.2375,27703.6534765625,2.075203944611073,-0.0001580962963058,0.0002152619787334,0.0041260987980495,-0.0083337410506059,Construction Materials,4.0,30329.09296875,29797.80078125,28636.830078125,27940.2375,27694.17796875,27854.715494791668
2021-09-15,30677.099609375,31101.57201920945,30291.220864786435,30409.816183017247,83901.0,28190.3697265625,27784.3628125,2.209805274261579,0.0124581273475259,-0.0087127997679438,0.013836784286632,-0.012578723200763,Construction Materials,4.0,30405.55703125,30069.83359375,28953.578385416666,28190.3697265625,27803.58203125,27912.24075520833
2021-09-16,30301.748046875,30880.492841703468,29950.6062864384,30680.11615894457,92615.0,28410.77919921875,27858.1036328125,2.0759616812599746,-0.0122355622689079,0.0124866760651647,0.0190993864094304,-0.0115881684414181,Construction Materials,4.0,30379.04140625,30285.519140625,29241.659635416665,28410.77919921875,27943.643125,27960.24388020833
2021-09-17,30201.73046875,30676.063491814948,29775.33165107611,30498.763102502944,78489.0,28619.9095703125,27914.430078125,2.040297217975454,-0.0033007197462759,0.0098349541282174,0.0157054915629999,-0.014118357162186,Construction Materials,4.0,30356.923046875,30308.8625,29505.428776041663,28619.9095703125,28102.242578125,28007.2306640625
2021-09-20,29749.537109375,30340.635554765704,29488.972926449114,30093.561975329503,52781.0,28808.21669921875,27966.0932421875,1.8790532270164024,-0.0149724321208312,0.0115640409694337,0.0198691644585096,-0.0087585962083347,Construction Materials,4.0,30245.94765625,30275.3693359375,29716.53828125,28808.21669921875,28240.955546875,28044.629361979165
2021-09-21,29708.03125,29999.33102468816,29141.095780826683,29895.905629573343,66855.0,29009.5298828125,28016.239921875,1.8642529866434336,-0.0013951766450147,0.0063240265903969,0.0098054217136369,-0.0190835758991372,Construction Materials,4.0,30127.629296875,30228.3611328125,29907.743619791665,29009.5298828125,28377.715859375,28099.75319010417
2021-09-22,29443.759765625,29893.23681334988,29228.85592881716,29747.66028179281,44040.0,29185.42412109375,28062.6602734375,1.7700185447750392,-0.0088956242893072,0.0103213896114793,0.0152656131996307,-0.00729879059327,Construction Materials,4.0,29880.961328125,30143.2591796875,30006.876171875,29185.42412109375,28528.488046875,28149.8119140625
2021-09-23,29569.025390625,29738.270796112924,29208.693660818222,29501.771188777257,35742.0,29364.84892578125,28101.0891015625,1.814686005909137,0.0042544031739535,-0.0022744815210942,0.0057237397327807,-0.0121861212889694,Construction Materials,4.0,29734.416796875,30056.7291015625,30101.818359375,29364.84892578125,28675.50671875,28242.105403645837
2021-09-24,29067.517578125,29684.7556784012,28779.182691169543,29647.84326915708,45317.0,29505.96513671875,28128.7885546875,1.6358573709720572,-0.0169605797240447,0.0199647489494876,0.0212346341106439,-0.0099194878331283,Construction Materials,4.0,29507.57421875,29932.2486328125,30041.76640625,29505.96513671875,28797.4425,28336.464518229168
2021-09-27,29130.962890625,29470.93613103669,28945.509078516567,29285.28543217248,28033.0,29633.3685546875,28150.966015625,1.6584808243754503,0.002182687679795,0.0052975434463631,0.0116705116026598,-0.0063662094797463,Construction Materials,4.0,29383.859375,29814.903515625,29978.199348958333,29633.3685546875,28923.345234375,28431.439518229166
2021-09-28,28900.640625,29451.17074829069,28750.074371337632,29153.69415784654,31253.0,29736.40302734375,28168.2855859375,1.5763520612121962,-0.0079064419013462,0.0087559835136541,0.0190490629752497,-0.005209789485847,Construction Materials,4.0,29222.38125,29675.0052734375,29893.03450520833,29736.40302734375,29052.10015625,28518.49342447917
2021-09-29,29038.458984375,29179.48780964744,28826.56829924961,28877.95960312924,20612.0,29790.48740234375,28194.8959375,1.6254956008779895,0.0047686956549946,-0.0055271314959283,0.0048566222246271,-0.0072968984077083,Construction Materials,4.0,29141.32109375,29511.1412109375,29809.27981770833,29790.48740234375,29176.603515625,28630.626888020837
2021-09-30,28563.23828125,29055.80262276453,28413.46150597185,29038.45921572437,29347.0,29811.4046875,28213.960390625,1.4560404747254276,-0.0163652177059638,0.0166375020155304,0.0172446953200635,-0.0052436902918137,Construction Materials,4.0,28940.163671875,29337.290234375,29684.540625,29811.4046875,29279.911875,28719.6162109375
2021-10-01,28758.921875,28856.21868249953,28247.28072739361,28463.17478818796,33997.0,29750.9359375,28235.241328125,1.5258177126421242,0.0068508896583499,-0.0102836639042833,0.0033831868914429,-0.0177906929136713,Construction Materials,4.0,28878.44453125,29193.009375,29580.980598958333,29750.9359375,29380.461015625,28810.942838541665
2021-10-04,28946.451171875,28996.556924516884,28700.56275959212,28877.517639309048,22608.0,29694.03505859375,28259.1442578125,1.592687275458489,0.0065207345981219,-0.0023814156753325,0.0017309808495822,-0.0084945961362543,Construction Materials,4.0,28841.5421875,29112.70078125,29490.44973958333,29694.03505859375,29475.00328125,28909.711393229165
2021-10-05,28429.716796875,29080.80583098108,28365.03370931387,28946.447997714,42151.0,29606.615234375,28274.5625390625,1.4084291231364554,-0.0178513895168631,0.0181757421127666,0.0229017066458308,-0.0022751928210639,Construction Materials,4.0,28747.357421875,28984.8693359375,29365.789322916666,29606.615234375,29538.59390625,29001.309700520836
2021-10-06,27780.705078125,28592.588827417672,27678.366433543822,28481.652794723694,35139.0,29480.9115234375,28277.3583984375,1.1770032573186011,-0.0228286381952752,0.0252314588354574,0.0292247351897474,-0.0036838029954019,Construction Materials,4.0,28495.806640625,28818.5638671875,29172.696354166663,29480.9115234375,29531.55125,29063.137369791668
2021-10-07,27730.896484375,28013.006262713,27543.17074604626,27874.841941470742,43358.0,29345.7400390625,28281.196875,1.1592424117117384,-0.0017929204320022,0.0051907971015956,0.0101731214674922,-0.0067695517321091,Construction Materials,4.0,28329.33828125,28634.7509765625,29001.30625,29345.7400390625,29514.99140625,29121.48294270833
2021-10-08,27432.234375,27888.874612468328,27397.44525639236,27888.874612468328,29947.0,29201.73564453125,28286.448671875,1.0527448936357662,-0.0107700127741373,0.0166461189863731,0.0166461189863731,-0.0012681839230472,Construction Materials,4.0,28064.00078125,28471.22265625,28816.67317708333,29201.73564453125,29413.54890625,29161.0509765625
2021-10-11,27694.427734375,27767.364628188727,27303.60751285207,27430.10918736053,25350.0,29071.236328125,28294.0289453125,1.14623831363428,0.0095578564906818,-0.0095441057511506,0.0026336306535481,-0.0141118720802392,Construction Materials,4.0,27813.59609375,28327.569140625,28679.665885416667,29071.236328125,29317.947265625,29198.10208333333
2021-10-12,27381.48828125,27760.79452103839,27337.21191918152,27692.00961554052,30650.0,28925.32958984375,28282.9611328125,1.034649752448506,-0.0112997262888581,0.0113405572078839,0.0138526524158342,-0.0016170180968139,Construction Materials,4.0,27603.950390625,28175.65390625,28524.56302083333,28925.32958984375,29206.082265625,29216.1533203125
2021-10-13,27490.09765625,27909.43171003223,27360.335769664944,27554.139900550766,53052.0,28765.9794921875,28253.73625,1.0733778954375433,0.0039665256279868,0.0023296477554057,0.0152540037880473,-0.0047203137728961,Construction Materials,4.0,27545.82890625,28020.8177734375,28394.31888020833,28765.9794921875,29093.895,29200.597526041667
2021-10-14,27629.19921875,27968.728495255804,27584.430645429104,27670.066731980285,46335.0,28632.35205078125,28229.0871484375,1.1229790021790058,0.005060060689467,0.0014791421534414,0.0122887845506354,-0.0016203355358382,Construction Materials,4.0,27525.489453125,27927.4138671875,28264.997135416663,28632.35205078125,28981.689921875,29183.407747395835
2021-10-18,27861.302734375,27968.729556006376,27622.82654029605,27847.86038726893,35497.0,28515.3306640625,28210.4706640625,1.2057429269450153,0.0084006602503154,-0.0004824737462645,0.0038557716649347,-0.0085594057231473,Construction Materials,4.0,27611.303125,27837.651953125,28184.5828125,28515.3306640625,28883.649140625,29113.174609375
2021-10-19,27372.591796875,28060.987070013,27233.63606669115,27869.950929815102,20380.0,28396.4833984375,28185.3709765625,1.03147742668036,-0.0175408501949563,0.018169968581378,0.0251490716789408,-0.0050764549888079,Construction Materials,4.0,27546.9359375,27680.266015625,28067.358072916668,28396.4833984375,28766.37625,29022.7787109375
2021-10-20,27135.99609375,27699.17529331125,26976.830502371307,27374.76764396893,36072.0,28267.881640625,28167.0045703125,0.9471116689249464,-0.0086435257896189,0.0087990707764704,0.0207539534430787,-0.0058654781209727,Construction Materials,4.0,27497.8375,27550.8939453125,27949.715104166666,28267.881640625,28639.831171875,28921.3748046875
2021-10-21,27295.404296875,27461.4879339172,26881.26070911188,27397.495874978275,26460.0,28160.4638671875,28154.0726953125,1.0039537572276416,0.0058744187084296,0.0037402478817638,0.0060846740072362,-0.0151726489653254,Construction Materials,4.0,27458.898828125,27502.3638671875,27833.51145833333,28160.4638671875,28504.563359375,28821.395638020836
2021-10-22,27413.5078125,27686.32726226905,26907.304177071925,27521.332279126804,27130.0,28052.68798828125,28166.3384375,1.0460673394173283,0.0043268644911964,0.0039332604701407,0.0099520080259356,-0.0184654820131138,Construction Materials,4.0,27415.760546875,27470.625,27756.862760416665,28052.68798828125,28389.03375,28720.70169270833
2021-10-25,26955.728515625,27413.45743190706,26497.356821960115,27301.631539656853,20656.0,27947.09853515625,28180.718125,0.8828315039584093,-0.0166990412174199,0.0128322639780018,0.0169807659257561,-0.0170046115948671,Construction Materials,4.0,27234.645703125,27422.9744140625,27636.649869791665,27947.09853515625,28259.193671875,28608.815234375
2021-10-26,27452.744140625,27667.30247460236,26999.215442174023,27000.20373660069,28367.0,27863.18759765625,28204.13875,1.0600583059060849,0.0184382189749352,-0.0164843412995873,0.0078155514391675,-0.0165203411406816,Construction Materials,4.0,27250.676171875,27398.8060546875,27537.069401041663,27863.18759765625,28167.321953125,28513.7595703125
2021-10-27,27778.73046875,28146.721483291272,27331.181759169656,27454.816996090933,50424.0,27807.09208984375,28233.932890625,1.1762991472523894,0.0118744532952755,-0.0116604850975265,0.0132472221851625,-0.0161112009810462,Construction Materials,4.0,27379.223046875,27438.5302734375,27493.6703125,27807.09208984375,28090.149921875,28429.72981770833
2021-10-28,27863.033203125,28104.424101636392,27535.11636090301,27913.3860288876,39917.0,27748.32080078125,28277.704453125,1.2063599808704988,0.0030347943535374,0.0018071552151384,0.0086634824267559,-0.0117688853123574,Construction Materials,4.0,27492.748828125,27475.823828125,27499.158854166668,27748.32080078125,28026.920859375,28335.927604166667
2021-10-29,28300.0546875,28660.5350376721,27380.69390409329,28063.30801304078,35291.0,27735.16162109375,28325.834375,1.362193955020119,0.0156846342316379,-0.0083655907055115,0.0127377969460718,-0.0324861839865201,Construction Materials,4.0,27670.058203125,27542.909375,27537.102734375,27735.16162109375,27976.16203125,28269.2044921875
2021-11-01,28804.580078125,29253.512787027263,28265.218436114184,28462.877306296803,55692.0,27737.44453125,28381.543515625,1.542098603856603,0.0178277178682572,-0.011862793031574,0.0155854627175489,-0.0187248569688548,Construction Materials,4.0,28039.828515625,27637.237109375,27628.592447916668,27737.44453125,27965.64453125,28222.6328125
2021-11-02,28530.23046875,29080.51161514084,28369.23693001986,28956.13515487974,21184.0,27716.63349609375,28432.480234375,1.4442704844989362,-0.0095245134152588,0.0149281894724351,0.0192876516365185,-0.0056429105578548,Construction Materials,4.0,28255.32578125,27753.0009765625,27684.312630208333,27716.63349609375,27941.615234375,28181.9892578125
2021-11-03,28641.31640625,28790.00452849507,28364.049636737785,28583.450996297222,33175.0,27727.2134765625,28491.6712109375,1.4838817249795235,0.0038936221570896,-0.0020203474285892,0.0051913857637011,-0.0096806573266202,Construction Materials,4.0,28427.84296875,27903.5330078125,27768.301171875,27727.2134765625,27931.242265625,28146.432096354165
2021-11-04,28707.18359375,28877.664373415853,28641.31531787457,28660.536871360902,2078.0,27773.53740234375,28547.2973828125,1.5073687752989433,0.0022997262613818,-0.0016249146223892,0.0059386104216425,-0.0022944875682533,Construction Materials,4.0,28596.673046875,28044.7109375,27849.440234375,27773.53740234375,27917.99125,28121.879557291668
