date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-03-23,74.55938720703125,75.85768518488398,72.95196953998165,75.11579557242442,14918430.0,76.17016677856445,73.04998069763184,-0.6263330268621463,-0.006998610479575,0.0074626198824323,0.0174129378806147,-0.0215588905336123,Financial Services,9.0,76.2936279296875,77.65646514892578,77.29186096191407,76.17016677856445,75.81889587402344,75.53631795247396
2021-03-24,72.2409896850586,74.74484766378026,72.02460180149392,73.84840126262748,10959025.0,76.24533882141114,73.10386116027831,-0.6410910500212218,-0.0310946429258477,0.0222506859966418,0.0346597961854824,-0.0029953615600788,Financial Services,9.0,74.97978210449219,77.18829193115235,77.09009094238282,76.24533882141114,75.60258728027344,75.50609283447265
2021-03-25,70.23170471191406,72.39553606608058,69.67529649418215,71.99368470394651,10610125.0,76.1445468902588,73.09780952453613,-0.6538813820871474,-0.0278136412845975,0.0250880994453996,0.03080989366615,-0.0079224649325295,Financial Services,9.0,73.6938461303711,76.40594024658203,76.60143330891927,76.1445468902588,75.39186126708984,75.38566080729167
2021-03-26,70.81903076171875,72.11732838376544,70.32444175293583,70.47899860719322,11771360.0,75.91776580810547,73.10756980895997,-0.6501426913049165,0.0083626910697079,-0.0048014234432213,0.0183326093012343,-0.0069838432334247,Financial Services,9.0,72.58719787597656,75.49066696166992,76.14612172444662,75.91776580810547,75.18139770507813,75.27803115844726
2021-03-30,68.68612670898438,71.96278696494605,68.12971837673302,71.96278696494605,15827626.0,75.75130958557129,73.07699546813964,-0.6637199346844542,-0.0301176679459346,0.0477048337555052,0.0477048337555052,-0.0081007382263494,Financial Services,9.0,71.30744781494141,74.41146774291992,75.74801483154297,75.75130958557129,75.04126403808594,75.11963144938152
2021-03-31,70.32444763183594,71.00450610177167,68.74794282356231,68.93341224336905,8420960.0,75.58401069641113,73.0733795928955,-0.6532910164802679,0.0238522828604522,-0.0197802533160198,0.0096702994881094,-0.0224175924783224,Financial Services,9.0,70.46045989990235,73.37704391479492,75.25779673258464,75.58401069641113,75.02822540283204,74.92582321166992
2021-04-01,70.72630310058594,70.97359763990394,70.13898225468498,70.84995331822839,5493510.0,75.35694885253906,73.12426246643066,-0.6507329597802385,0.0057143067920533,0.0017482918266857,0.0034965002902287,-0.0083041360873292,Financial Services,9.0,70.15752258300782,72.56865234375,74.8447021484375,75.35694885253906,75.02777557373047,74.69507649739583
2021-04-05,68.90251922607422,70.69540636168844,67.82060325376253,70.47901845045192,13123485.0,74.92399635314942,73.08175453186035,-0.6623424635008476,-0.0257865008428046,0.0228801391021,0.026020632565431,-0.0157021250378646,Financial Services,9.0,69.89168548583984,71.79276580810547,74.23452199300131,74.92399635314942,74.893974609375,74.47516530354818
2021-04-06,70.69540405273438,71.56093208554088,68.65521651376932,69.149811541617,12535383.0,74.5763313293457,73.08497688293457,-0.6509296511843075,0.0260205990549862,-0.0218627014277259,0.0122430594237905,-0.0288588426122184,Financial Services,9.0,69.86696014404296,71.22707901000976,73.61609802246093,74.5763313293457,74.70760467529297,74.29565811157227
2021-04-07,72.0555191040039,72.42646389001783,70.4790140813876,70.66448942237824,8260280.0,74.44622077941895,73.14734397888184,-0.6422716841034232,0.0192390873140065,-0.0193049706521144,0.0051480412691011,-0.021879032199335,Financial Services,9.0,70.54083862304688,70.92414321899415,73.12125803629557,74.44622077941895,74.7092153930664,74.29119313557943
2021-04-08,71.18997955322266,73.53928042779519,70.94268503463431,72.2100701793954,10589318.0,74.12183380126953,73.22782707214355,-0.647781374574735,-0.0120121201199306,0.014329132169649,0.0330004431707438,-0.0034737265011217,Financial Services,9.0,70.71394500732421,70.58720245361329,72.48934427897136,74.12183380126953,74.60999755859375,74.30917867024739
2021-04-09,70.41719055175781,72.21007746644335,69.98442067858062,71.22089929226746,6777983.0,73.79655723571777,73.30911598205566,-0.6527006508733884,-0.0108553058494292,0.011413530335592,0.0254609265242944,-0.0061457986293715,Financial Services,9.0,70.6521224975586,70.4048225402832,71.9298090616862,73.79655723571777,74.41598358154297,74.29850006103516
2021-04-12,64.76032257080078,69.24253689995092,64.35846525342139,69.24253689995092,16140737.0,73.13181228637696,73.30862861633301,-0.6887100875120896,-0.0803336221827699,0.0692123533549395,0.0692123533549395,-0.0062053013546999,Financial Services,9.0,69.82368316650391,69.85768432617188,71.13640492757162,73.13181228637696,73.90393371582032,74.04892603556316
2021-04-13,67.97515106201172,68.19153304834627,64.94579146139407,65.78041274808473,7915188.0,72.53198165893555,73.38928009033204,-0.6682457310434122,0.0496419468525075,-0.0322873620674236,0.0031832512757075,-0.0445656913340885,Financial Services,9.0,69.27963256835938,69.57329635620117,70.5779301961263,72.53198165893555,73.51699157714843,73.80294265747071
2021-04-15,67.66604614257812,68.99525680053303,66.7696054474723,66.7696054474723,7988110.0,71.94137802124024,73.46723434448242,-0.6702133735707834,-0.0045473222876931,-0.0132480135342465,0.0196436873990559,-0.0132480135342465,Financial Services,9.0,68.40173797607422,69.47128829956054,70.08334147135416,71.94137802124024,73.23732421875,73.65796915690105
2021-04-16,67.44965362548828,68.00606785126247,67.07871473895035,67.60421640818517,3785395.0,71.28042640686036,73.46419952392579,-0.67159084475439,-0.0031979482979378,0.0022915281901236,0.0082493266587202,-0.0054994928305718,Financial Services,9.0,67.65367279052734,69.18380889892578,69.60935923258464,71.28042640686036,72.82820159912109,73.45061009724935
2021-04-19,64.9767074584961,65.78041623315302,64.54393756693176,65.4712965665977,3943238.0,70.5887508392334,73.38208618164063,-0.6873326648942617,-0.0366635858609909,0.0076117908624029,0.0123691828363308,-0.0066603850593809,Financial Services,9.0,66.565576171875,68.6088493347168,69.1250737508138,70.5887508392334,72.35036102294922,73.1075823465983
2021-04-20,65.25492095947266,66.9550704480784,64.76033180293398,65.84224189788246,3241082.0,70.01842765808105,73.23584548950195,-0.6855616652051808,0.0042817420558631,0.0090004083948636,0.0260539659478193,-0.0075793388340145,Financial Services,9.0,66.66449584960938,68.24408950805665,68.79328816731771,70.01842765808105,71.83834899902344,72.69736073811849
2021-04-22,65.78042602539062,66.08953984199415,64.66759741851996,64.66759741851996,3407792.0,69.48983535766601,73.07804550170898,-0.6822165029284242,0.0080531101438976,-0.0169173213691429,0.0046991762638359,-0.0169173213691429,Financial Services,9.0,66.22555084228516,67.75259170532226,68.45738118489584,69.48983535766601,71.27069549560547,72.30175145467122
2021-04-23,66.02771759033203,67.14054025023606,65.34765307464683,65.5022158718334,4144846.0,69.0369773864746,72.9333218383789,-0.6806423403407486,0.0037593487893488,-0.0079588048425223,0.0168538713818418,-0.0102996823228791,Financial Services,9.0,65.89788513183593,67.14981155395508,68.28015391031902,69.0369773864746,70.73267944335937,72.01408437093099
2021-04-26,66.12042236328125,66.7695740543585,65.90404043157731,66.27498509733081,3753260.0,68.6150291442871,72.76780242919922,-0.6800522175627629,0.0014040281314039,0.0023375944757333,0.0098177184578565,-0.0032725430959149,Financial Services,9.0,65.63203887939453,66.64285583496094,67.99988555908203,68.6150291442871,70.1507489013672,71.62884114583333
2021-04-27,67.07872009277344,67.29510210985211,65.47130240023515,66.42956814556969,8512015.0,68.35691566467285,72.64642196655274,-0.6739520643530141,0.0144932185131406,-0.0096774647206436,0.0032257922747989,-0.0239631538931445,Financial Services,9.0,66.05244140625,66.3090087890625,67.7567133585612,68.35691566467285,69.68148895263671,71.30070775349935
2021-04-28,66.73868560791016,67.66603876322715,66.55321615604028,67.66603876322715,5183063.0,68.18226470947266,72.50430236816406,-0.6761165925475693,-0.005069185643271,0.0138952864724546,0.0138952864724546,-0.0027790396256754,Financial Services,9.0,66.3491943359375,66.50684509277343,67.61245778401693,68.18226470947266,69.28458099365234,70.92348988850911
2021-04-29,66.24409484863281,68.34610157152979,66.0895320625566,67.57330532905104,6833430.0,67.95351791381836,72.3482258605957,-0.6792649662886994,-0.0074108555595935,0.0200653429329129,0.0317312317075211,-0.0023332311571225,Financial Services,9.0,66.44192810058594,66.33373947143555,67.31570383707682,67.95351791381836,68.88025390625,70.46590092976888
2021-04-30,67.01689147949219,68.40792118643486,65.31673619860564,65.56403076179328,8686218.0,67.87005615234375,72.21980133056641,-0.6743456414242671,0.0116658946374798,-0.0216790227900006,0.0207564044859995,-0.0253690561193339,Financial Services,9.0,66.63976287841797,66.26882400512696,66.97979532877604,67.87005615234375,68.55753448486328,70.0505266825358
2021-05-03,66.12042236328125,66.92413089244262,65.59492085944365,66.7695740543585,5688356.0,67.65985488891602,72.01943588256836,-0.6800522175627629,-0.0133767636251118,0.0098177184578565,0.0121552237634781,-0.0079476428772697,Financial Services,9.0,66.63976287841797,66.13590087890626,66.64182484944662,67.65985488891602,68.21997589111328,69.56558456420899
2021-05-04,66.64594268798828,69.08798151191607,66.12044103574857,66.30591636898643,15577337.0,67.45583686828613,71.79938064575195,-0.6767069581544488,0.0079479275225995,-0.0051019807851429,0.0366419728708844,-0.0078849759046836,Financial Services,9.0,66.55320739746094,66.30282440185547,66.39040832519531,67.45583686828613,67.99617401123047,69.16010869344076
2021-05-05,67.4805679321289,68.00606961499255,66.92415369192418,67.17144825468546,6123853.0,67.38473930358887,71.63899490356445,-0.6713940562187636,0.0125232716423268,-0.0045808695290525,0.0077874519875438,-0.008245547677731,Financial Services,9.0,66.70158386230469,66.5253890991211,66.57175801595052,67.38473930358887,67.88612854003907,68.85408147176106
2021-05-06,67.29511260986328,68.28429106854531,67.14054979071379,67.8824336347253,6547287.0,67.21472473144532,71.46328475952149,-0.6725745931694075,-0.0027482774367304,0.0087275435330194,0.0146991129120579,-0.0022967911510238,Financial Services,9.0,66.91178741455079,66.67685775756836,66.52642211914062,67.21472473144532,67.74517181396484,68.55217615763347
2021-05-07,68.56248474121094,69.11889898860605,67.4496562464207,67.88242026285356,6588607.0,67.04007301330566,71.39074508666992,-0.6645069916954027,0.0188330486746507,-0.0099189007067681,0.0081154329440553,-0.0162308658881107,Financial Services,9.0,67.22090606689453,66.93033447265626,66.58618469238282,67.04007301330566,67.7402261352539,68.33476308186849
2021-05-10,70.69540405273438,70.97360528044537,68.68612907150776,69.149811541617,8595907.0,67.01534423828124,71.39164489746094,-0.6509296511843075,0.0311091308836624,-0.0218627014277259,0.00393520952937,-0.0284215785757135,Financial Services,9.0,68.13590240478516,67.38783264160156,66.80256805419921,67.01534423828124,67.75506439208985,68.20596364339193
2021-05-11,72.3337173461914,72.61192442758176,69.42800221609589,69.79894695660523,13970076.0,67.11117057800293,71.42356826782226,-0.6405007815458998,0.0231742546125763,-0.0350427225723057,0.0038461604297044,-0.0401709636487873,Financial Services,9.0,69.27345733642578,67.91333236694337,67.29303538004557,67.11117057800293,67.81936096191406,68.20905456542968
2021-05-12,71.25181579589844,73.72476746898577,70.7881391996845,73.04470295830205,9602901.0,67.43574523925781,71.40365371704101,-0.6473877489377031,-0.0149570848835952,0.0251626873277077,0.0347072091491833,-0.006507575856623,Financial Services,9.0,70.02770690917968,68.3646453857422,67.69282836914063,67.43574523925781,67.91333282470703,68.24305826822916
2021-05-14,70.13898468017578,72.39554816648315,69.98442190277775,71.87004651526404,5807063.0,67.54393692016602,71.29934036254883,-0.6544716019966905,-0.0156182842962258,0.0246804518625649,0.032172742399922,-0.0022036643116921,Financial Services,9.0,70.59648132324219,68.75413436889649,67.9833989461263,67.54393692016602,67.89107604980468,68.22039006551107
2021-05-17,71.46820068359375,71.68458269293167,70.16990273159871,71.03543076895036,6512163.0,67.73404464721679,71.28839935302734,-0.6460103263198752,0.0189511725822524,-0.0060554192004826,0.0030276683513537,-0.0181660926058976,Financial Services,9.0,71.17762451171875,69.19926528930664,68.34609781901041,67.73404464721679,67.86758331298829,68.31312586466471
2021-05-18,71.96277618408203,73.10651112988239,71.71548166369548,72.05550794424796,5530185.0,67.95970077514649,71.2542463684082,-0.6428620497103027,0.0069202176038806,0.0012886073201057,0.0158934244403616,-0.0034364227382496,Financial Services,9.0,71.43109893798828,69.78350067138672,68.73558807373047,67.95970077514649,67.89849517822266,68.36773681640625
2021-05-19,71.99369049072266,73.07560035880257,71.5300080947266,71.90095283233013,4018376.0,68.31054992675782,71.18876937866212,-0.6426652611746763,0.00042958746563,-0.0012881359152504,0.0150278428665819,-0.006440597680651,Financial Services,9.0,71.36309356689453,70.31827545166016,69.06325276692708,68.31054992675782,67.96155517578126,68.40998306274415
2021-05-20,72.3337173461914,72.85921895593243,71.09724470443798,72.61192442758176,6714203.0,68.66448974609375,71.0842123413086,-0.6405007815458998,0.0047230091019235,0.0038461604297044,0.0072649606438164,-0.0170940010705605,Financial Services,9.0,71.57947387695313,70.8035903930664,69.4362548828125,68.66448974609375,68.26449096679687,68.52435633341472
2021-05-21,73.47746276855469,74.34299072332203,72.82831090651219,72.95196112631723,13717878.0,69.04934158325196,71.00078750610352,-0.633220139951286,0.0158120647510659,-0.0071518751796414,0.0117795024781088,-0.0088347071004241,Financial Services,9.0,72.2471694946289,71.42182540893555,69.9184794108073,69.04934158325196,68.4845834350586,68.61709162394206
2021-05-24,73.78659057617188,74.49756173071852,73.57020266760027,73.84840979693898,5159137.0,69.43728523254394,70.98336471557617,-0.6312523517265786,0.0042071105338912,0.0008378110478393,0.0096355062484243,-0.0029326183373146,Financial Services,9.0,72.71084747314453,71.94423599243164,70.36979268391927,69.43728523254394,68.72940521240234,68.67479400634765
2021-05-25,73.539306640625,74.40483481621553,73.35383126359689,74.1884527723179,3692022.0,69.80822944641113,70.90059646606446,-0.6328264657484755,-0.0033513397707622,0.0088271995120265,0.0117695993493687,-0.0025221257243354,Financial Services,9.0,73.02615356445312,72.2286262512207,70.86438496907552,69.80822944641113,68.97299133300781,68.75310490926107
2021-05-26,72.95195007324219,73.87930299740722,72.8901249727069,73.84839044713958,3259305.0,70.10189094543458,70.82118103027344,-0.6365653507938214,-0.0079869745067509,0.0122880933682703,0.0127118318733632,-0.0008474770101857,Financial Services,9.0,73.21780548095703,72.29044952392579,71.28478546142578,70.10189094543458,69.29200103759766,68.83759689331055
2021-05-27,72.39556121826172,73.23018267877889,71.87005947230293,73.23018267877889,13366623.0,70.38473472595214,70.70798782348633,-0.6401071073430893,-0.0076267852253691,0.0115286275356152,0.0115286275356152,-0.0072587564363854,Financial Services,9.0,73.2301742553711,72.4048240661621,71.61245168050131,70.38473472595214,69.57762664794922,69.09210484822592
2021-05-28,74.49754333496094,75.33216451688317,72.67374411341216,73.19924568395953,13619533.0,70.79740715026855,70.59850341796874,-0.6267267010649569,0.029034682255754,-0.0174273887819885,0.0112033383190846,-0.0244813337447717,Financial Services,9.0,73.43419036865234,72.84067993164062,72.09261372884114,70.79740715026855,69.92631134033203,69.30951792399088
2021-05-31,74.37390899658203,75.27035547119176,74.18843954858147,74.86849812189519,5898113.0,71.16525802612304,70.4964192199707,-0.6275137095101265,-0.0016595760456558,0.0066500353683962,0.0120532386518896,-0.0024937434444797,Financial Services,9.0,73.55165405273438,73.13125076293946,72.48004201253255,71.16525802612304,70.26015899658204,69.53311335245768
2021-06-01,73.66292572021484,74.96122343408717,73.07559901975756,74.43572183809204,3864220.0,71.54238319396973,70.35630401611328,-0.6320395544348634,-0.0095595792390025,0.0104909777927151,0.0176248458933534,-0.0079731655336099,Financial Services,9.0,73.57637786865234,73.30126571655273,72.67787679036458,71.54238319396973,70.56185913085938,69.7402224222819
2021-06-02,75.17761993408203,75.33218272511128,73.84840941106859,73.84840941106859,4904852.0,71.96896705627441,70.28365203857422,-0.6223975961100678,0.0205625041234483,-0.0176809338228443,0.0020559681347291,-0.0176809338228443,Financial Services,9.0,74.02151184082031,73.61965866088867,72.86747029622396,71.96896705627441,70.88581512451172,70.08025283813477
2021-06-03,74.65210723876953,75.61037281810871,74.3120809405331,75.27034651987228,3443408.0,72.32754402160644,70.24346649169922,-0.6257428069526032,-0.0069902810939383,0.0082816052214755,0.0128364170119703,-0.0045548117904948,Financial Services,9.0,74.47282104492187,73.85149765014648,73.09415639241537,72.32754402160644,71.20235198974609,70.393492380778
2021-06-04,75.54854583740234,76.56863641913962,74.68301211206284,74.80666231395396,8739158.0,72.7402156829834,70.22739196777344,-0.6200364250772226,0.012008215598866,-0.0098199576871417,0.0135024515750805,-0.0114566563227084,Financial Services,9.0,74.68302154541016,74.05860595703125,73.45479380289713,72.7402156829834,71.57453002929688,70.71909637451172
2021-06-07,77.74329376220703,77.89785653426311,75.11578559692259,76.01223198694717,10492131.0,73.1992561340332,70.28056030273437,-0.6060655074948743,0.0290508295093896,-0.0222663806932935,0.0019881171040789,-0.0337972323802125,Financial Services,9.0,75.35689849853516,74.45427627563477,73.87313334147136,73.1992561340332,72.00358612060546,71.10961558024088
2021-06-08,77.12507629394531,78.48519359320281,76.81595658194385,77.9906044123877,9890256.0,73.52073974609375,70.33187408447266,-0.6100008411153952,-0.007952035967921,0.0112223956206358,0.0176352149600955,-0.0040080311988712,Financial Services,9.0,76.04932861328125,74.8128532409668,74.2172866821289,73.52073974609375,72.44377227783202,71.47643737792968
2021-06-09,79.99987030029297,82.22552741544554,76.97051022241071,77.37236759974341,30709618.0,73.90404739379883,70.48705169677734,-0.5917010128412731,0.0372744397087013,-0.0328438370048199,0.0278207590437109,-0.0378670623653644,Financial Services,9.0,77.01377868652344,75.51764526367188,74.75103200276693,73.90404739379883,72.97792938232422,71.907142384847
2021-06-10,80.83447265625,81.51453701260535,79.19614866168442,80.49444637403879,13387805.0,74.3831802368164,70.69910705566406,-0.5863882566029242,0.0104325463631904,-0.0042064514190274,0.0084130487155811,-0.0202676400393255,Financial Services,9.0,78.25025177001953,76.36153640747071,75.3177490234375,74.3831802368164,73.51208557128906,72.377001953125
2021-06-11,80.67991638183594,82.07094586499124,80.15441478260841,81.79273878916688,6998777.0,74.91022682189941,70.8963247680664,-0.5873721021494991,-0.0019120094352729,0.0137930535533064,0.0172413352112557,-0.0065134127896274,Financial Services,9.0,79.27652587890626,76.9797737121582,75.79791259765625,74.91022682189941,74.04747772216797,72.85819600423177
2021-06-14,80.09260559082031,80.92722698411865,77.89786699655545,80.92722698411865,5913466.0,75.34144706726075,71.12445434570313,-0.5911106958001723,-0.0072795166052979,0.0104207047222595,0.0104207047222595,-0.0274025121055171,Financial Services,9.0,79.7463882446289,77.55164337158203,76.21831359863282,75.34144706726075,74.50868255615234,73.29405314127604
2021-06-15,79.04159545898438,82.1636928566202,78.82521346341993,80.3708058842713,20101736.0,75.69538803100586,71.2987973022461,-0.5978010203536854,-0.0131224365106233,0.0168165940675713,0.0394994227976575,-0.0027375712029589,Financial Services,9.0,80.12969207763672,78.08951034545899,76.5851328531901,75.69538803100586,74.84253021240234,73.72475891113281
2021-06-16,79.90713500976562,82.1636986893685,79.50527765007504,79.75257221912786,23361322.0,76.091060256958,71.4824139404297,-0.5922913298823738,0.0109504311717795,-0.0019342802193931,0.0282398271359258,-0.0050290547851762,Financial Services,9.0,80.11114501953125,78.56246185302734,77.04881184895834,76.091060256958,75.14546691894532,74.16679865519205
2021-06-17,78.51610565185547,79.56710912835798,78.14516671660051,79.56710912835798,10192453.0,76.40017967224121,71.67468566894532,-0.6011460854988845,-0.0174080744822118,0.0133858329800859,0.0133858329800859,-0.0047243674679907,Financial Services,9.0,79.64747161865235,78.94886169433593,77.45684814453125,76.40017967224121,75.43603851318359,74.53464991251627
2021-06-18,76.87777709960938,79.04160316209983,76.07406825492397,78.63975168774101,16223613.0,76.57019538879395,71.7983331298828,-0.6115750522688497,-0.0208661463612386,0.0229191666903776,0.0281463141121629,-0.010454371536316,Financial Services,9.0,78.88704376220703,79.08178482055663,77.61553039550782,76.57019538879395,75.70559020996093,74.85407206217448
2021-06-21,76.90869140625,77.125079340376,75.67221840537171,76.07407581563737,7503727.0,76.72630043029785,71.89539657592773,-0.6113782637332231,0.0004021227955195,-0.0108520321351457,0.0028135693140713,-0.0160771556279243,Financial Services,9.0,78.25026092529296,78.99832458496094,77.78451588948568,76.72630043029785,75.9232098388672,75.13227895100911
2021-06-22,76.47590637207031,78.02149867359793,76.35226205385081,77.58873471587955,6278636.0,76.87313041687011,72.00111511230469,-0.6141332061004365,-0.0056272578074903,0.0145513586775305,0.0202101861206849,-0.0016167747998689,Financial Services,9.0,77.73712310791015,78.93340759277343,77.97204793294271,76.87313041687011,76.10373504638672,75.32496236165365
2021-06-23,76.13587951660156,78.05241669908177,76.01223518971385,77.0014133886841,7615723.0,77.03232688903809,72.11548889160156,-0.616297685729213,-0.0044461958229622,0.0113682783672814,0.0251725887275302,-0.0016239955152912,Financial Services,9.0,76.98287200927734,78.5470085144043,78.03593190511067,77.03232688903809,76.26942260742187,75.45170110066732
2021-06-24,75.7340316772461,76.56865303321119,75.14670488275576,76.3522710289167,6541807.0,77.19925041198731,72.33496307373046,-0.6188556938634635,-0.0052780350329813,0.0081632964465083,0.0110204268474969,-0.0077551238390863,Financial Services,9.0,76.42645721435547,78.0369644165039,78.10806020100911,77.19925041198731,76.40543518066406,75.60110829671224
2021-06-25,76.3522720336914,76.81594860556251,75.57947578191707,76.66138581762713,3360660.0,77.29198684692383,72.50250549316407,-0.6149202145456062,0.0081633097136575,0.0040485210944256,0.0060728588622287,-0.0101214571772445,Financial Services,9.0,76.32135620117188,77.60419998168945,78.16164194742838,77.29198684692383,76.52042755126953,75.80821787516275
2021-06-28,76.75411987304688,77.80512319760469,76.29044332302837,76.78503242917708,7278011.0,77.41099739074707,72.68426696777344,-0.6123622064113556,0.0052630763781089,0.0004027478418271,0.0136931193569309,-0.0060410639948114,Financial Services,9.0,76.29044189453126,77.27035140991211,78.09569702148437,77.41099739074707,76.63912872314454,75.98441518147787
2021-06-29,76.69229888916016,77.49600770390755,76.3522725453587,76.90868089775223,4777448.0,77.56246604919434,72.86911987304687,-0.6127557349168299,-0.0008054418966561,0.0028214307267644,0.0104796547552832,-0.0044336439085348,Financial Services,9.0,76.33372039794922,77.0354217529297,78.0668451944987,77.56246604919434,76.76524841308594,76.1420659383138
2021-06-30,79.6289291381836,80.55628231276236,75.79586030944088,76.90868293974187,34196573.0,77.78503150939942,73.16216430664062,-0.5940622810056759,0.0382910708318655,-0.0341615318437996,0.0116459330122284,-0.0481366366498664,Financial Services,9.0,77.03233032226562,77.00760116577149,78.0421157836914,77.78503150939942,77.0323275756836,76.39657389322916
2021-07-01,76.58317565917969,81.35588845015884,76.30058042886095,81.32448831468304,28813646.0,77.88158493041992,73.38872940063476,-0.6134503712507553,-0.0382493336525784,0.0619106300397329,0.0623206435342835,-0.0036900432488772,Financial Services,9.0,77.20215911865235,76.8143081665039,77.75869598388672,77.88158493041992,77.19983215332032,76.53822250366211
2021-07-02,76.01798248291016,77.2425637668661,75.73539325164998,76.89716827793451,6938495.0,77.90505676269531,73.59348052978515,-0.6170481727087382,-0.0073801219576585,0.0115654976139627,0.0161091000307886,-0.0037173997787129,Financial Services,9.0,77.13530120849609,76.72832870483398,77.447900390625,77.90505676269531,77.26064971923829,76.62290649414062
2021-07-05,77.33676147460938,77.5251622887575,76.14358626315541,76.55177604921602,7521745.0,77.88473014831543,73.8196614074707,-0.6086533350172972,0.017348250356364,-0.0101502236507676,0.0024361094330278,-0.0154283058755401,Financial Services,9.0,77.2518295288086,76.77113571166993,77.26417744954428,77.88473014831543,77.37916381835937,76.74124552408854
2021-07-06,76.30057525634766,77.93334625662082,76.17498071192215,77.33675570095119,4169183.0,77.84350509643555,74.02326446533203,-0.6152492962626361,-0.0133983657772107,0.0135802442002863,0.0213991964646076,-0.0016460497709689,Financial Services,9.0,77.1734848022461,76.75360260009765,77.0814427693685,77.84350509643555,77.48466979980469,76.83328781127929
2021-07-07,76.45758819580078,76.77158359071066,75.73540297978288,76.77158359071066,3022717.0,77.66639099121093,74.21084182739258,-0.6142498125352932,0.0020578211753398,0.0041067917824686,0.0041067917824686,-0.009445566268301,Financial Services,9.0,76.53921661376953,76.78577346801758,76.85147298177084,77.66639099121093,77.53586853027343,76.95014241536458
2021-07-08,76.23778533935547,77.83915629787859,75.86098970660039,76.45758029639451,4457192.0,77.43655662536621,74.40082382202148,-0.6156489926220157,-0.0028748337690487,0.0028830186509309,0.0210049511721119,-0.0049423737990007,Financial Services,9.0,76.47013854980469,76.83614883422851,76.6995849609375,77.43655662536621,77.59929565429688,77.07821655273438
2021-07-09,76.394775390625,76.5517700678515,75.67259029304222,76.36337525738709,5732168.0,77.22229957580566,74.60383743286133,-0.6146496545920092,0.002059215788742,-0.000411024616243,0.0020550446862859,-0.0094533309888021,Financial Services,9.0,76.54549713134766,76.84039916992188,76.66738484700521,77.22229957580566,77.63314483642579,77.1414576212565
2021-07-12,77.55656433105469,78.37294392324529,76.8343731703266,77.05417412556956,6308296.0,77.09549751281739,74.81463088989258,-0.6072541549305748,0.0152077015016953,-0.0064777264157892,0.010526247510215,-0.0093117992907134,Financial Services,9.0,76.58945770263672,76.92064361572265,76.71057637532552,77.09549751281739,77.62567565917969,77.2475461324056
2021-07-13,78.02754211425781,78.24733704592931,77.55655211939563,77.80774718258631,3567562.0,77.04479484558105,75.0527732849121,-0.6042560922747764,0.0060727004511536,-0.0028168890844934,0.0028168890844932,-0.0060362018602674,Financial Services,9.0,76.93485107421876,77.05416793823242,76.81401875813802,77.04479484558105,77.66177429199219,77.39303334554036
2021-07-14,77.80775451660156,78.78113472959411,77.49375916077591,78.12174388346392,3029701.0,76.93982582092285,75.27600952148437,-0.6056551752299413,-0.002816795091846,0.0040354508212334,0.0125100668826636,-0.0040355277925242,Financial Services,9.0,77.2048843383789,76.87205047607422,76.92547709147135,76.93982582092285,77.57408966064453,77.48070449829102
2021-07-15,78.9381332397461,80.00571390792894,77.68215774452028,77.80775828852465,9950891.0,76.96092720031739,75.50516082763671,-0.5984596208797544,0.0145278414750209,-0.0143197578258955,0.0135242705187927,-0.0159108841782619,Financial Services,9.0,77.74495391845703,77.10754623413087,77.13908386230469,76.96092720031739,77.49823608398438,77.6235720316569
2021-07-16,80.09992218017578,80.41391758205133,78.34155631422254,79.28353653088503,7178616.0,77.12203445434571,75.76125701904297,-0.59106412121832,0.0147177149084736,-0.0101920904174461,0.0039200462788122,-0.021952154485219,Financial Services,9.0,78.4859832763672,77.51574020385742,77.38892720540365,77.12203445434571,77.47503631591798,77.77528457641601
2021-07-19,79.81731414794922,81.76408053695621,78.81253381386685,79.75451387982828,10691788.0,77.26746559143066,75.98635360717773,-0.5928630947959795,-0.0035281935928834,-0.0007868000670196,0.0243902768439248,-0.0125885009387801,Financial Services,9.0,78.9381332397461,77.7637954711914,77.5931401570638,77.26746559143066,77.46402465820313,77.84441858927408
2021-07-20,80.09992218017578,80.6965128448429,78.56135129884618,79.53473165459263,8934925.0,77.44866638183593,76.17444396972657,-0.59106412121832,0.0035406858179006,-0.0070560683481292,0.0074480804528767,-0.0192081445206496,Financial Services,9.0,79.35260925292968,78.14373016357422,77.82031504313152,77.44866638183593,77.50635772705078,77.9435801188151
2021-07-22,80.91630554199219,81.54429033902622,80.31971489419047,80.35111503238677,7174287.0,77.68768768310547,76.34609573364258,-0.5858673400597035,0.0101920618596862,-0.0069848778416126,0.0077609178128892,-0.0073729348344026,Financial Services,9.0,79.97431945800781,78.58960189819337,77.90614013671875,77.68768768310547,77.54672454833984,77.97412796020508
2021-07-23,80.66510772705078,81.48149332595364,80.4767069041752,81.19889808060404,4504678.0,77.9342414855957,76.53436157226562,-0.5874663683261159,-0.0031044152752506,0.0066173636730202,0.010120678220195,-0.0023355925279747,Financial Services,9.0,80.31971435546875,79.03233413696289,78.17826894124349,77.9342414855957,77.63268463134766,77.9684824625651
