date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-06-29,113.87915802001952,116.37620511741288,113.39807388409324,116.26166160843904,964962.0,116.15169944763184,103.30953903198242,-0.7423945857544568,-0.0138861169022783,0.0209213312588829,0.0219271650827832,-0.0042245143386264,Capital Goods,1.0,115.79432067871092,116.4151481628418,118.08519337972004,116.15169944763184,112.41024993896484,109.98391291300456
2021-06-30,111.33628845214844,115.80348521103096,110.64902741232036,114.26859942560924,1845186.0,116.89737739562987,103.74984451293945,-0.7458552349657075,-0.0223295431058953,0.0263374234423225,0.0401234567901236,-0.0061728395061727,Capital Goods,1.0,114.5984878540039,115.64312515258788,117.34142303466795,116.89737739562987,112.88308532714844,110.37641525268556
2021-07-01,112.41300201416016,113.99370103288352,111.5882873549016,112.20681810595984,1098980.0,117.5434024810791,104.19885513305664,-0.7443899109136216,0.0096708232058093,-0.0018341642381756,0.0140615319438248,-0.0073364703769289,Capital Goods,1.0,113.92039184570312,115.21931381225586,116.477001953125,117.5434024810791,113.42648010253906,110.86207987467448
2021-07-02,112.73372650146484,114.31442557714098,111.70283488804374,112.8482700140672,1428406.0,117.93857803344729,104.68772689819336,-0.7439534296414229,0.0028530906706351,0.0010160536350305,0.0140215277604223,-0.0091444827152742,Capital Goods,1.0,113.16898803710936,114.87110137939452,115.69352416992189,117.93857803344729,114.04226684570312,111.40196202596027
2021-07-05,117.33836364746094,118.02562464424534,113.30643106808976,113.35224427316714,2797284.0,117.52851257324218,105.24578277587892,-0.7376868738932538,0.0408452491449953,-0.0339711518925723,0.0058570869357719,-0.0343615886061355,Capital Goods,1.0,113.54010772705078,115.19640426635742,115.68436024983724,117.52851257324218,114.89263763427736,112.09380493164062
2021-07-06,114.52059936523438,118.18599865930702,114.15405873670902,117.75072773039383,1332556.0,116.98099403381347,105.6746336364746,-0.7415216335930764,-0.0240140069678527,0.0282056536820749,0.0320064627184037,-0.0032006523765769,Capital Goods,1.0,113.66839599609376,114.73135833740234,115.49956410725912,116.98099403381347,115.65503875732422,112.61994094848632
2021-07-07,114.08533477783205,115.09331625715096,112.73372277207382,114.49768861308677,1239018.0,116.5606185913086,106.0998191833496,-0.7421139951007649,-0.0038007536619169,0.0036144333192142,0.0088353291094063,-0.0118473773021775,Capital Goods,1.0,114.21820526123048,114.4083465576172,115.16815185546876,116.5606185913086,116.36154296875,113.10560531616213
2021-07-08,111.2904815673828,115.02460452522652,110.64904064994276,114.24570998514028,1250978.0,115.8561767578125,106.46910766601565,-0.7459175746002829,-0.0244979182985426,0.0265541884277693,0.0335529409636241,-0.0057636637779456,Capital Goods,1.0,113.993701171875,113.95704650878906,114.81077626546224,115.8561767578125,116.83346221923829,113.52101694742838
2021-07-09,113.5355224609375,114.72677070675786,111.3591958868946,111.67991629957004,1145762.0,115.30865821838378,106.89520935058594,-0.7428622472269603,0.0201728023990568,-0.0163438377799853,0.0104922954507935,-0.0191686841868515,Capital Goods,1.0,114.15406036376952,113.66152420043946,114.63208770751952,115.30865821838378,117.18167449951171,114.0608990987142
2021-07-12,113.30643463134766,116.60528612141886,112.4817200110347,114.40604946431118,2683702.0,115.10018882751464,107.32589279174805,-0.743174018080957,-0.0020177634684216,0.0097047871688948,0.0291144232082167,-0.0072786212274372,Capital Goods,1.0,113.34767456054688,113.44389114379882,114.58016103108724,115.10018882751464,116.69234497070312,114.6351437886556
2021-07-13,113.37515258789062,114.54349766228196,112.87116539288476,113.6271496809837,884838.0,114.90431938171386,107.72862747192384,-0.7430804982460767,0.0006064788532667,0.0022226836069545,0.0103051246037848,-0.0044453055497779,Capital Goods,1.0,113.11858520507812,113.39349060058592,114.19376729329429,114.90431938171386,116.2085122680664,115.23229649861652
2021-07-14,115.11622619628906,116.46783820015855,113.03153294056784,113.46679687521312,2152156.0,114.70730476379394,108.18359420776368,-0.7407110314492886,0.015356747652875,-0.0143283825015547,0.0117412813860384,-0.0181094648826181,Capital Goods,1.0,113.32476348876952,113.771484375,114.04715220133464,114.70730476379394,115.91344757080078,115.85541305541992
2021-07-15,120.82048797607422,121.75973907211522,115.50566684192933,116.05547423724562,8144350.0,114.91577339172365,108.67567306518556,-0.7329479714487289,0.049552195796087,-0.0394387890551493,0.0077739389384605,-0.0439894029826909,Capital Goods,1.0,115.23076477050782,114.6122329711914,114.38161926269532,114.91577339172365,115.73109436035156,116.5663459777832
2021-07-16,119.26268005371094,123.20297903366829,118.57541909147513,121.87427730315106,3017034.0,115.06811485290528,109.15125747680663,-0.7350680277921299,-0.012893574164936,0.0218978581419095,0.0330388263804133,-0.0057625819068152,Capital Goods,1.0,116.3761962890625,115.26512832641602,114.56641489664712,115.06811485290528,115.52216583251952,117.04742813110352
2021-07-19,118.18600463867188,120.49977805398775,117.29255962669532,118.20890774877888,1227714.0,115.27314834594726,109.60714080810548,-0.7365332999291304,-0.0090277647169606,0.0001937886823151,0.0195773892381738,-0.0075596515400284,Capital Goods,1.0,117.35211029052736,115.3498924255371,114.746630859375,115.27314834594726,115.5505731201172,116.8023058573405
2021-07-20,115.91804504394533,119.85834502373,114.74969971344784,118.85035643040244,1494282.0,115.11049766540528,110.0062106323242,-0.7396198178857748,-0.0191897475649537,0.0252964185631794,0.0339921189862277,-0.0100790634456831,Capital Goods,1.0,117.86068878173828,115.4896369934082,114.88255666097004,115.11049766540528,115.49559326171877,116.48387502034504
2021-07-22,123.93606567382812,124.53168627451038,117.10927594335004,119.12523872530616,8741214.0,115.4415283203125,110.53081985473632,-0.7287079106770122,0.0691697364879051,-0.0388170055452864,0.0048058698446165,-0.0550831567337685,Capital Goods,1.0,119.6246566772461,116.4747100830078,115.72254180908205,115.4415283203125,115.69077514648436,116.531982421875
2021-07-23,120.68303680419922,125.21895690843547,120.06449906672115,124.92114658516434,2297450.0,115.68550605773926,111.02885498046876,-0.7331350318845234,-0.026247637053367,0.0351176925373628,0.03758539911119,-0.0051253080288459,Capital Goods,1.0,119.5971664428711,117.41396560668946,116.2738774617513,115.68550605773926,115.85205200195313,116.37543970743816
2021-07-26,118.18600463867188,121.14121894297372,117.7507336877371,120.66014177182494,1119058.0,115.77026901245117,111.5007745361328,-0.7365332999291304,-0.0206908297276163,0.0209342649387056,0.0250047737321925,-0.0036829314288567,Capital Goods,1.0,119.38183135986328,117.87901382446287,116.63736267089844,115.77026901245117,115.93085815429689,116.16544342041016
2021-07-27,116.19293975830078,119.9728756018934,115.23077147436842,118.62125658608817,1256446.0,115.80577774047852,111.92046188354492,-0.7392457073972027,-0.0168637977606947,0.0208990049897923,0.0325315449583722,-0.0082807809659848,Capital Goods,1.0,118.98321838378908,118.1676643371582,116.56100107828776,115.80577774047852,116.01516235351562,116.1226806640625
2021-07-28,116.88020324707033,118.2318083085712,114.65805630247787,116.83438304548196,1120968.0,115.95583000183106,112.37267974853516,-0.7383103948352129,0.0059148472376991,-0.000392027052618,0.0115640204581417,-0.0190121755683047,Capital Goods,1.0,119.17565002441408,118.51816940307616,116.71830800374347,115.95583000183106,115.92352813720704,116.10893605550132
2021-07-29,118.20890045166016,119.92705307450406,116.83437835338503,117.15509877807972,1109650.0,116.29946060180664,112.745633392334,-0.7365021404948597,0.011368026129978,-0.0089147405106891,0.0145348837209302,-0.0116279069767442,Capital Goods,1.0,118.03021697998048,118.82743682861329,116.9932123819987,116.29946060180664,115.9592660522461,116.08068211873372
2021-07-30,118.87326049804688,121.5993876518378,117.75072850495752,118.07145592651509,1287012.0,116.62247352600096,113.16623733520508,-0.7355979977501576,0.0056202201682638,-0.0067450372621433,0.0229330561168186,-0.0094430992166468,Capital Goods,1.0,117.66826171875,118.63271408081054,117.4987309773763,116.62247352600096,116.0820571899414,116.15475362141927
2021-08-02,118.96488189697266,120.77467487500914,118.43798456867135,119.583419622527,848678.0,116.93403129577636,113.61478973388672,-0.7354733080979896,0.0007707485984813,0.0051993303880215,0.0152128338143,-0.0044290156884919,Capital Goods,1.0,117.82403717041016,118.60293426513672,117.86068827311198,116.93403129577636,116.18102264404295,116.24638799031575
2021-08-03,118.75872039794922,121.3015808048799,118.43799296718208,118.96489033284598,1013716.0,117.0050491333008,114.05830261230469,-0.7357538779856473,-0.0017329609859317,0.0017360403868103,0.0214119889336108,-0.0027006642517907,Capital Goods,1.0,118.33719329833984,118.66020584106444,118.22417399088542,117.0050491333008,116.31206085205078,116.40216751098632
2021-08-04,114.38314819335938,122.561557739956,113.53553039995997,119.12525238276096,6522660.0,116.99817657470705,114.3712351989746,-0.7417086940288711,-0.0368442181755387,0.0414580667196298,0.0715001263365422,-0.007410338033069,Capital Goods,1.0,117.83778228759766,118.50671615600588,118.29137369791668,116.99817657470705,116.3322204589844,116.24257049560546
2021-08-05,113.10025787353516,116.17002236153084,112.48172015968784,114.40604961550748,1314778.0,116.94892272949218,114.64293228149414,-0.7434546087346487,-0.0112157283663459,0.0115454355854114,0.0271419760282791,-0.0054689328342553,Capital Goods,1.0,116.81605377197266,117.42313537597656,118.15697580973308,116.94892272949218,116.40277923583986,116.10206400553383
2021-08-06,113.30643463134766,116.14711210915397,112.77953032253464,113.81042185013068,882914.0,117.04972038269042,114.9324983215332,-0.743174018080957,0.0018229556827628,0.0044480017434385,0.0250707516042552,-0.0046502593654751,Capital Goods,1.0,115.70268859863282,116.6854751586914,117.65603892008464,117.04972038269042,116.43851654052736,116.01882909138996
2021-08-09,112.1151885986328,114.7496893852368,111.42792752386656,113.71879777308742,778422.0,116.9787036895752,115.2280209350586,-0.7447952119855155,-0.0105134896935965,0.0143032286213731,0.0234981613065414,-0.0061299551234456,Capital Goods,1.0,114.33274993896484,116.0783935546875,117.17953948974608,116.9787036895752,116.41377502441406,115.87297719319662
2021-08-10,109.80139923095705,112.82535050805114,108.747604595806,111.79445898056642,976600.0,116.80345191955568,115.50246704101562,-0.7479441007257867,-0.0206376084863848,0.0181514968258025,0.027540188907188,-0.0095972787462795,Capital Goods,1.0,112.5412857055664,115.43923950195312,116.62056579589844,116.80345191955568,116.11229644775392,115.68359832763672
2021-08-11,109.61814880371094,112.25264976764548,107.28145819574851,110.4199534449084,1246754.0,116.61560173034668,115.7856185913086,-0.7481934904131395,-0.0016689261569485,0.0073145245559038,0.0240334378265412,-0.0213166399310997,Capital Goods,1.0,111.58828582763672,114.7130340576172,116.20057271321616,116.61560173034668,115.916198425293,115.54156468709311
2021-08-12,115.29948425292967,119.12523994772296,110.00758014819634,110.05339335346798,7023234.0,116.62476463317871,116.16315368652344,-0.7404616313789187,0.0518284199397683,-0.0454996909435734,0.0331810304233521,-0.0458970318819867,Capital Goods,1.0,112.02813110351562,114.42209243774414,115.6248006184896,116.62476463317871,115.96476440429689,115.6736712137858
2021-08-13,113.10025787353516,116.55946607776232,112.71080716612306,115.91802525621598,1265074.0,116.23875312805175,116.43530883789064,-0.7434546087346487,-0.0190740348375725,0.0249138899915821,0.0305853255268007,-0.0034434113125326,Capital Goods,1.0,111.98689575195311,113.84479217529297,115.11928202311198,116.23875312805175,116.03715545654296,115.69657974243164
2021-08-16,111.79446411132812,113.53552683588826,111.35920017798333,113.10026290254346,483544.0,115.86534233093262,116.57459381103516,-0.7452316932577142,-0.0115454534477465,0.0116803528832607,0.0155737829990072,-0.0038934301157467,Capital Goods,1.0,111.9227508544922,113.12775039672852,114.69317932128908,115.86534233093262,115.9675131225586,115.66527099609377
2021-08-17,108.51852416992188,111.79446575943284,107.28144866898332,111.33629171943517,972026.0,115.38196830749511,116.23417083740236,-0.7496899946655302,-0.029303239363838,0.0259657747012955,0.0301878560786672,-0.0113996712579825,Capital Goods,1.0,111.66617584228516,112.10373077392578,114.18155161539714,115.38196830749511,115.77599670410156,115.37127634684244
2021-08-18,108.01453399658205,109.2745126540183,107.41890632392136,108.9767023132786,602536.0,114.98679275512696,115.8850421142578,-0.750375886391116,-0.0046442778059778,0.0089077671411055,0.0116648992576882,-0.0055143289576153,Capital Goods,1.0,111.34545288085936,111.46686935424805,113.59050699869792,114.98679275512696,115.56157196044924,115.15440750122072
2021-08-20,104.73858642578124,107.94580464715116,104.09713858679872,106.18183182892534,788286.0,114.02691879272462,115.52995697021484,-0.754834198181949,-0.030328766413087,0.0137795004916052,0.0306211715358846,-0.0061242743564909,Capital Goods,1.0,109.23327331542968,110.63070220947266,112.69248606363932,114.02691879272462,115.14646636962893,114.842849222819
2021-08-23,101.9895477294922,107.25854937697524,101.30228664503788,106.29638106226668,695142.0,113.09224433898926,115.0621615600586,-0.7585754276638744,-0.0262466660101151,0.0422281834624618,0.051662172887148,-0.0067385442896279,Capital Goods,1.0,107.0111312866211,109.4990135192871,111.56690521240236,113.09224433898926,114.39322875976563,114.53281809488934
2021-08-24,106.54837799072266,107.53344941344535,101.78336361944172,103.04334227190073,826376.0,112.5103630065918,114.7034112548828,-0.7523712115502807,0.0446989947766206,-0.0328961903026542,0.0092452972189633,-0.0447216040369551,Capital Goods,1.0,105.9619140625,108.9423324584961,110.73913828531902,112.5103630065918,113.88465667724611,114.29991327921552
2021-08-25,106.983642578125,108.40398495486386,104.96767951873564,106.8690990635874,900992.0,112.049898147583,114.4935676574707,-0.7517788500425923,0.0040851357440677,-0.001070663811563,0.0132762574026366,-0.0188436569442586,Capital Goods,1.0,105.65493774414062,108.66055679321288,109.95413309733073,112.049898147583,113.43656219482423,114.08915354410809
2021-08-26,107.00656127929688,108.40399366720244,106.09021308934987,107.18982812081352,552858.0,111.55621604919432,114.28784805297852,-0.7517476594592704,0.0002142262183224,0.0017126691982776,0.0130593149728279,-0.0085634766596717,Capital Goods,1.0,105.4533432006836,108.39939804077147,109.46236063639324,111.55621604919432,113.08010284423828,113.87686716715496
2021-08-27,106.38800811767578,107.00654585319413,105.63202376642523,107.00654585319413,301426.0,110.96517143249513,114.03447784423828,-0.7525894625693972,-0.0057805162059793,0.0058139798503811,0.0058139798503811,-0.0071059169602494,Capital Goods,1.0,105.7832275390625,107.5082504272461,109.01487731933594,110.96517143249513,112.3781805419922,113.58592656453452
2021-08-30,109.0683364868164,110.99266614244291,106.09020509393352,106.09020509393352,848328.0,110.4749252319336,113.882822265625,-0.7489417425393349,0.0251938955956005,-0.0273051876356696,0.0176433391909218,-0.0273051876356696,Capital Goods,1.0,107.19898529052736,107.1050582885742,108.73233744303386,110.4749252319336,111.91359252929688,113.19418818155926
2021-08-31,108.63306427001952,111.40501153205152,107.89998303256164,109.04541809660158,587080.0,109.95833435058594,113.73116653442383,-0.7495341144300404,-0.0039908210835276,0.0037958408828191,0.0255166074956885,-0.0067482330760341,Capital Goods,1.0,107.61592254638671,106.78891830444336,108.5001958211263,109.95833435058594,111.53147491455078,112.8398676554362
2021-09-01,107.89999389648438,110.19086425522076,107.4418198247371,108.63307520775264,444494.0,109.4153980255127,113.60745971679688,-0.7505317666266057,-0.0067481330703608,0.0067940811189621,0.0212314225053078,-0.0042462845010615,Capital Goods,1.0,107.7991928100586,106.7270652770996,108.3734354654948,109.4153980255127,111.19975708007811,112.49700063069662
2021-09-02,110.51158142089844,111.56538315281632,108.12907771689795,108.49561836163218,875378.0,109.22181968688965,113.43427017211914,-0.7469775975804749,0.0242037782404281,-0.0182420976457498,0.0095356678310876,-0.0215588599255165,Capital Goods,1.0,108.50019683837893,106.97677001953124,108.43299763997396,109.22181968688965,110.94501220703124,112.31678517659503
2021-09-03,116.67401885986328,120.20196463248143,109.64105139769094,110.67194300863444,6843564.0,109.40050773620604,113.42144149780272,-0.7385909958719218,0.0557628201472781,-0.051443122555313,0.0302376296547697,-0.0602787795509093,Capital Goods,1.0,110.5573989868164,108.17031326293946,108.5246332804362,109.40050773620604,110.88361694335936,112.0747169494629
2021-09-06,113.8562469482422,117.61327960346291,113.62715993224974,116.83437815614388,923754.0,109.42799835205078,113.38249679565428,-0.7424257659547616,-0.0241508087160819,0.0261569416498992,0.0329980370504274,-0.0020120724346077,Capital Goods,1.0,111.51498107910156,109.35698318481444,108.57503255208331,109.42799835205078,110.6829364013672,111.84715728759768
2021-09-07,112.32135772705078,114.54350451103716,111.58828349288856,114.4060509073878,612820.0,109.43830680847168,113.29910903930664,-0.7445146317148408,-0.0134809398898345,0.0185600781767878,0.0197838312227882,-0.0065265791742266,Capital Goods,1.0,112.2526397705078,109.93428115844726,108.6101587931315,109.43830680847168,110.41719543457032,111.65166905721028
2021-09-08,111.267578125,114.08534592054068,110.80940404499782,112.6650034760613,643952.0,109.51161575317384,113.21480529785156,-0.7459487444175706,-0.009381827493677,0.0125591423360666,0.0253242484740268,-0.0041177680661608,Capital Goods,1.0,112.92615661621092,110.36267471313477,108.7934290568034,109.51161575317384,110.11754974365236,111.48749033610028
2021-09-09,111.03849029541016,112.71082287905357,110.51158591244544,111.2675773337822,472204.0,109.5826328277588,113.15799194335938,-0.7462605152715672,-0.0020588911293861,0.0020631317821648,0.0150608368250888,-0.0047452408760503,Capital Goods,1.0,113.03153839111329,110.7658676147461,108.99502614339193,109.5826328277588,109.98376342773436,111.29276657104492
2021-09-13,112.96281433105467,114.5206033170668,111.10720801544706,111.24466162978489,1061712.0,109.46579933166504,113.1905224609375,-0.7436416587874263,0.0173302431483443,-0.0152098963844375,0.0137902812995327,-0.0164267004730379,Capital Goods,1.0,112.28929748535155,111.42334823608398,109.54330800374348,109.46579933166504,109.97826568603516,111.1178970336914
2021-09-14,114.54351043701172,116.37620660400393,113.16898831176758,113.16898831176758,1471588.0,109.53796195983888,113.23313262939452,-0.7414904533927718,0.013993065906844,-0.012,0.016,-0.012,Capital Goods,1.0,112.42675018310548,111.97086563110352,110.38023885091144,109.53796195983888,110.02774871826172,110.9735720316569
2021-09-15,114.70387268066406,116.60529213312076,114.56641907166193,115.43694694337393,699632.0,109.68343238830566,113.27253555297852,-0.7412722127566723,0.0014000116029316,0.0063910158007545,0.0165767677064421,-0.0011983345094618,Capital Goods,1.0,112.90325317382812,112.57794647216797,110.92393849690755,109.68343238830566,110.13129608154296,110.83153839111328
2021-09-16,117.84236907958984,120.49977292763468,114.22278995663667,114.22278995663667,3737284.0,110.14962463378906,113.2826156616211,-0.7370009614016338,0.0273617300408275,-0.0307154307166765,0.0225504957919679,-0.0307154307166765,Capital Goods,1.0,114.2182113647461,113.57218399047852,111.6478535970052,110.14962463378906,110.45293487548828,110.80099334716796
2021-09-17,117.68202209472656,118.78163715426234,113.7646320844595,118.66709362759478,1579050.0,110.63299903869628,113.34584411621094,-0.737219181271699,-0.0013606904385551,0.0083706203830802,0.0093439510977357,-0.033287922322696,Capital Goods,1.0,115.54691772460936,114.28922805786132,112.35955098470052,110.63299903869628,110.7754898071289,110.91095581054688
2021-09-20,119.49935150146484,123.54307824313469,116.85000204164253,117.26832373688688,3222200.0,111.37103729248048,113.4541244506836,-0.7347459362191513,0.0154427105720145,-0.01866978972309,0.0338389011393109,-0.0221704086803338,Capital Goods,1.0,116.8542251586914,114.57176132202147,113.2336405436198,111.37103729248048,110.94348449707032,111.12425893147788
2021-09-21,116.75704956054688,120.1500703744836,115.5950566168865,119.91767178575154,853356.0,112.1094123840332,113.56345581054688,-0.7384779974969911,-0.0229482579316286,0.0270700761718516,0.0290605220559054,-0.0099522294202698,Capital Goods,1.0,117.29693298339843,114.86184158325196,113.74622141520182,112.1094123840332,111.08975616455078,111.23927942911784
2021-09-22,116.91973114013672,118.52327998024457,116.66409127467207,117.45424505609198,535978.0,112.6279800415039,113.63113998413084,-0.738256600423698,0.001393334108751,0.0045716314153563,0.013714954905138,-0.0021864561521974,Capital Goods,1.0,117.74010467529295,115.32167892456054,114.29866587320964,112.6279800415039,111.29476684570312,111.39943084716796
2021-09-23,117.4310073852539,119.19724522048126,116.82677671117996,117.82608783421824,487112.0,113.15034828186036,113.71363143920898,-0.7375607929167965,0.0043728824906754,0.0033643622562837,0.0150406427957556,-0.005145409952004,Capital Goods,1.0,117.65783233642578,115.93802185058594,114.93406677246094,113.15034828186036,111.6512661743164,111.65375111897788
2021-09-24,117.15213775634766,118.87188600840192,116.36198392078138,117.61693496459166,531780.0,113.65762710571288,113.78917114257813,-0.7379403129572696,-0.0023747529303854,0.0039674667244287,0.0146796147726386,-0.0067446813237811,Capital Goods,1.0,117.55185546875,116.54938659667968,115.37677052815756,113.65762710571288,112.01677032470702,111.90488408406576
2021-09-27,116.9894561767578,119.33668350246018,116.24578489713184,116.24578489713184,636310.0,114.187699508667,113.8266357421875,-0.7381617100305626,-0.0013886351773468,-0.0063567376405474,0.0200635801072188,-0.0063567376405474,Capital Goods,1.0,117.0498764038086,116.95205078125,115.3977996826172,114.187699508667,112.50680511474609,111.96121648152668
2021-09-28,116.61760711669922,119.31343921340336,115.73449533059149,117.54720145670396,661440.0,114.56516304016114,113.742578125,-0.7386677679002447,-0.0031784835335653,0.0079713035020048,0.0231168531352767,-0.0075727140004168,Capital Goods,1.0,117.02198791503906,117.15946044921876,115.58189036051432,114.56516304016114,113.09192749023435,112.07846145629884
2021-09-29,117.2450942993164,118.94160125109138,115.61830409100082,115.7345033915948,672616.0,114.99576454162596,113.70222640991211,-0.7378138062771119,0.0053807242159347,-0.0128840436075322,0.0144697478552402,-0.0138751238850346,Capital Goods,1.0,117.087060546875,117.41358261108398,115.91013946533204,114.99576454162596,113.5197961425781,112.26014912923178
2021-09-30,116.73381042480467,118.96483833601113,116.33873707205748,118.17468453827443,399808.0,115.437455368042,113.67318252563476,-0.7385096241670305,-0.0043608125147347,0.0123432457848011,0.0191120970273097,-0.0033843952434132,Capital Goods,1.0,116.94762115478515,117.30272674560548,116.27455495198568,115.437455368042,113.9098028564453,112.53399200439452
2021-10-01,116.5943832397461,117.57045312769726,116.26901951818644,116.5943832397461,334720.0,115.74159545898438,113.68670928955078,-0.73869937380425,-0.0011944027574462,0.0,0.0083715000742714,-0.0027905608530955,Capital Goods,1.0,116.83607025146485,117.19396286010742,116.6449478149414,115.74159545898438,114.29331573486326,112.81998697916666
2021-10-04,118.40708923339844,121.1493899351748,116.94298085896985,117.12889690605066,1203952.0,115.82824897766112,113.5761297607422,-0.7362324208600554,0.0155471125047677,-0.0107948969578017,0.0231599367869848,-0.012365039829183,Capital Goods,1.0,117.11959686279296,117.08473663330078,117.00789947509766,115.82824897766112,114.77407897949216,113.27560373942056
2021-10-05,118.8486328125,120.77754528864462,117.9655210422837,118.70919224556008,675140.0,116.07786827087402,113.5394416809082,-0.7356315141293064,0.0037290299251526,-0.0011732618511471,0.0162299929792859,-0.0074305589329709,Capital Goods,1.0,117.56580200195312,117.2938949584961,117.29490763346354,116.07786827087402,115.16529083251952,113.83757324218747
2021-10-06,118.5000457763672,122.24166468812128,117.68665066912683,119.03456681647064,1602184.0,116.38680267333984,113.5457225036621,-0.7361059141798977,-0.0029330336233884,0.0045107243343365,0.0315748309398569,-0.0068640910803983,Capital Goods,1.0,117.81679229736328,117.45192642211914,117.54798583984376,116.38680267333984,115.55997009277344,114.23596216837564
2021-10-07,119.8014678955078,121.77685582394976,118.80215683919272,118.80215683919272,1019946.0,116.81349716186524,113.61789306640624,-0.7343347791256217,0.0109824608979195,-0.0083413924208899,0.0164888457807952,-0.0083413924208899,Capital Goods,1.0,118.43032379150392,117.68897247314452,117.67859242757162,116.81349716186524,116.03602905273438,114.6632230122884
2021-10-08,121.21910095214844,124.33324778542772,120.59163609595912,121.07966746954736,3037094.0,117.32252769470216,113.70467102050782,-0.7324054899551143,0.0118331860330551,-0.0011502599962039,0.0256902320576408,-0.005176286998177,Capital Goods,1.0,119.35526733398436,118.0956687927246,117.91439768473307,117.32252769470216,116.46432983398438,115.13697433471678
2021-10-11,121.68389892578124,125.0304443746589,121.312066846788,121.7071472960212,1443932.0,117.75858192443847,113.77417098999024,-0.7317729357882917,0.0038343624889306,0.000191055434985,0.0275019577645092,-0.0030557212768144,Capital Goods,1.0,120.01062927246092,118.56511306762695,118.0600341796875,117.75858192443847,116.66472503662108,115.64683736165362
2021-10-12,125.23958587646484,127.67977068278894,121.5444432102384,121.77684176322164,5184894.0,118.29338569641114,113.9014974975586,-0.726933920293038,0.0292206855802041,-0.027648958506289,0.0194841334650457,-0.0295045902648647,Capital Goods,1.0,121.2888198852539,119.42731094360352,118.6255366007487,118.29338569641114,117.12005859375,116.18587900797525
2021-10-13,126.07624053955078,128.70234188347763,124.12408662514444,125.96004123951433,2726740.0,118.86200408935548,114.04372467041016,-0.7257952978735163,0.0066804330055131,-0.0009216589861751,0.0208294705861173,-0.0154839159706221,Capital Goods,1.0,122.80405883789062,120.31042556762696,119.23597056070965,118.86200408935548,117.67025390624998,116.76731821695964
2021-10-14,124.42621612548828,127.35443281196956,124.10085241166377,126.0762405118494,1236156.0,119.1911964416504,114.15707458496094,-0.7280408537444178,-0.01308751281765,0.0132610669820338,0.0235337598270131,-0.0026149128692974,Capital Goods,1.0,123.72900848388672,121.07966613769533,119.7023178100586,119.1911964416504,118.19659942626951,117.31819229125976
2021-10-18,125.40228271484376,127.67980041196618,124.31002060908396,124.98396805896924,1502636.0,119.57720947265624,114.37745727539064,-0.7267125024537108,0.0078445412851827,-0.0033357818280369,0.0181616924972678,-0.008710065575469,Capital Goods,1.0,124.56564483642578,121.96045608520508,120.25232747395832,119.57720947265624,118.77115112304686,117.81454900105794
2021-10-19,121.19587707519533,127.1220417260438,119.45288747200458,125.1001709494454,1339630.0,119.66203575134276,114.53936965942384,-0.7324370958591196,-0.0335432940181281,0.0322147416931326,0.0488974113135187,-0.0143815915627997,Capital Goods,1.0,124.4680404663086,122.23933486938476,120.53275553385416,119.66203575134276,119.1004736328125,117.96527760823568
2021-10-20,126.42481231689452,127.63328762446712,119.15074047452842,122.24163837993844,4264314.0,120.14542388916016,114.80173721313476,-0.7253209185889591,0.0431444977163287,-0.0330882352941177,0.0095588459688074,-0.0575367422664866,Capital Goods,1.0,124.70508575439452,122.99695281982422,121.1865692138672,120.14542388916016,119.5757257080078,118.38422978719072
2021-10-21,129.6784210205078,130.60801543642543,125.58821126426432,127.77274963097967,4716152.0,120.78335838317872,115.15300186157226,-0.7208930082721495,0.0257355233042216,-0.0146953623781921,0.007168458781362,-0.0315411748851927,Capital Goods,1.0,125.42552185058594,124.11479034423829,122.0154576619466,120.78335838317872,120.17470764160156,118.96279856363932
2021-10-22,127.54034423828124,132.90876021514646,125.82060317106313,130.60800848442074,3415134.0,121.28882522583008,115.50778076171876,-0.7238027657459473,-0.0164875294239466,0.0240525009122465,0.042091904400348,-0.0134838985851032,Capital Goods,1.0,126.04834747314452,124.88867797851564,122.73589324951172,121.28882522583008,120.56262664794922,119.50522410074868
2021-10-25,121.96278381347656,128.58614398789663,121.31207056306212,128.58614398789663,1347922.0,121.52935752868652,115.75467346191408,-0.7313933949817846,-0.0437317341278633,0.0543064037022105,0.0543064037022105,-0.0053353427174113,Capital Goods,1.0,125.36044769287108,124.96304626464844,123.09378662109376,121.52935752868652,120.7338571166992,119.86936721801756
2021-10-26,122.52053833007812,124.05436333582732,121.5444614243813,122.4972899606067,552378.0,121.80591163635252,115.89909454345702,-0.7306343341348042,0.0045731533764805,-0.0001897507943426,0.0125189215347469,-0.0079666390549739,Capital Goods,1.0,125.62537994384766,125.04671020507811,123.3680165608724,121.80591163635252,120.85470458984376,120.18795801798504
2021-10-27,121.9395523071289,124.33325512973896,121.70715369940976,123.00858022884282,522950.0,122.07200889587402,116.07588043212893,-0.7314250112688069,-0.0047419480102511,0.0087668676937679,0.0196302411918083,-0.0019058509181154,Capital Goods,1.0,124.72832794189452,124.71670684814453,123.57407786051432,122.07200889587402,121.06200469970705,120.43449274698894
