date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-03-12,458.8082885742188,482.5534804065192,458.01348337743553,481.8580031194279,6200011.0,477.3598052978516,488.0585461425781,-0.7524058759393233,-0.0458677133656314,0.0502382261158311,0.0517540602984536,-0.0017323252795914,Financial Services,9.0,475.8074340820313,476.21973876953126,474.9430643717448,477.3598052978516,477.0036279296875,477.0029652913411
2021-03-15,447.3330993652344,460.8946631098893,437.14950298879097,459.00697813823047,8304749.0,475.5217910766602,487.0928430175781,-0.870375135416564,-0.0250108585541128,0.0260966129927817,0.0303164772825861,-0.0227651304830649,Financial Services,9.0,469.2005187988281,475.0970581054688,472.6116007486979,475.5217910766602,476.1253552246094,475.98460591634114
2021-03-16,441.0242309570313,450.0156196041028,439.8320232322504,449.07176195876247,1879451.0,473.4130416870117,486.0039428710937,-0.9352326746432268,-0.0141032899580992,0.0182473670080844,0.0203875161860382,-0.0027032703445653,Financial Services,9.0,462.2160583496094,472.2903625488281,471.1643697102865,473.4130416870117,474.8178796386719,474.4761088053385
2021-03-17,423.7865905761719,442.961574029352,422.2466443541227,442.3654550557015,5588690.0,470.2238342285156,484.46696411132814,-1.112442098717284,-0.0390854723411758,0.0438401424034444,0.0452467913793832,-0.0036337776047975,Financial Services,9.0,450.363330078125,467.2631408691406,468.2268534342448,470.2238342285156,472.8189123535156,472.87156982421874
2021-03-18,419.3157653808594,431.0890020181767,417.5771026379606,428.207795536776,2464248.0,466.9327941894532,482.76903442382815,-1.158403862653191,-0.0105497089684552,0.0212060477808175,0.0280772573066119,-0.0041464282682516,Financial Services,9.0,438.0535949707031,460.49228820800784,464.547509765625,466.9327941894532,470.6689306640625,471.0020924886068
2021-03-19,427.2639465332031,429.84710872441633,415.788784326688,418.42161046932216,3347335.0,464.1434799194336,481.17244506835937,-1.0766935720726367,0.0189551211963721,-0.0206952543869596,0.0060458229910873,-0.0268573145467198,Financial Services,9.0,431.7447265625,453.7760803222656,461.3947347005208,464.1434799194336,468.2367895507812,469.4604777018229
2021-03-22,434.9140625,436.25532266877167,427.21427041690464,427.4129868566752,3393413.0,461.77393035888673,479.7427673339844,-0.998047503665202,0.017904894688329,-0.0172472593785694,0.0030839659703385,-0.0177041690462592,Financial Services,9.0,429.2609191894532,449.2307189941406,459.81834513346354,461.77393035888673,466.2696166992188,468.3146158854167
2021-03-23,433.125732421875,440.6268080063226,431.4367336566981,436.90110218890726,2036779.0,460.2935821533203,477.9554211425781,-1.0164322092395648,-0.0041119159675941,0.0087165676948395,0.0173184713420384,-0.0038995576543852,Financial Services,9.0,427.68121948242185,444.9486389160156,457.4206481933594,460.2935821533203,464.26667724609376,466.96176961263023
2021-03-24,427.0155944824219,434.5663651118664,425.624670231705,430.1452119463781,1996824.0,458.2518951416016,476.0409051513672,-1.079246724529363,-0.0141070767263989,0.0073290472394798,0.0176826577928532,-0.0032573148819138,Financial Services,9.0,428.3270202636719,439.3451751708984,454.2844340006511,458.2518951416016,461.8444714355469,465.4035970052083
2021-03-25,427.2639465332031,436.1063129169567,422.8924576126199,429.1019675338667,2524740.0,455.8897964477539,474.220771484375,-1.0766935720726367,0.000581599487209,0.0043018396838234,0.0206953253498218,-0.0102313545433759,Financial Services,9.0,429.9166564941406,433.98512573242186,450.3004109700521,455.8897964477539,459.5295666503906,463.8768849690756
2021-03-26,427.8600769042969,437.1495100569825,426.7175331124408,431.6851411812702,2063367.0,453.5550216674805,472.65001403808594,-1.070565127726398,0.0013952274137116,0.0089399887567189,0.0217113810194622,-0.002670367845775,Financial Services,9.0,430.0358825683594,430.8903045654297,445.8626810709636,453.5550216674805,457.3219604492188,461.8699717203776
2021-03-30,428.9529113769531,437.9442689026505,427.5122930614044,433.5727803283881,2227776.0,452.0746719360352,471.116015625,-1.059330378466706,0.0025541865942792,0.0107701074614579,0.0209611761273162,-0.0033584532878546,Financial Services,9.0,428.84365234375,429.0522857666016,442.4350301106771,452.0746719360352,455.18787475585935,460.0319559733073
2021-03-31,442.7132568359375,445.7434857646628,428.9529758096832,428.9529758096832,3348293.0,450.75577545166016,470.041025390625,-0.917868853572942,0.0320789184407519,-0.03108170088377,0.0068446762818494,-0.03108170088377,Financial Services,9.0,430.7611572265625,429.2211883544922,440.2194783528646,450.75577545166016,454.3870971679688,458.6824239095052
2021-04-01,441.4713439941406,446.1408774805593,434.6657147393891,444.5512671225545,1520418.0,449.1264022827148,468.7981311035156,-0.9306361845174588,-0.0028052307506506,0.0069764961425327,0.010577206312355,-0.0154157893764489,Financial Services,9.0,433.6523071289063,430.9896636962891,437.4475524902344,449.1264022827148,453.3319775390625,457.1457773844401
2021-04-05,433.8709106445313,444.0545074153006,430.69162928082926,443.60741055107326,2524024.0,446.468733215332,467.23134765625,-1.0087714969406776,-0.0172161420056071,0.0224410064553026,0.0234714900698025,-0.0073277126576175,Financial Services,9.0,434.9736999511719,432.4451782226562,434.3146504720052,446.468733215332,451.7065771484375,455.4369222005208
2021-04-06,445.5944519042969,448.6246807536229,434.6657139534669,435.1624747694137,1420980.0,444.0271545410157,465.9049963378906,-0.8882490850067106,0.0270208049724971,-0.0234113712374581,0.0068004187134196,-0.0245261984392418,Financial Services,9.0,438.5205749511719,434.2782287597656,433.43372802734376,444.0271545410157,450.5481323242187,454.1883961995443
2021-04-07,452.8968200683594,454.5361246177604,445.1970277934137,445.99183293255584,1452862.0,442.6536117553711,464.9065069580078,-0.8131779947566115,0.0163879243398454,-0.0152462698562584,0.0036195982766087,-0.0170012063096036,Financial Services,9.0,443.3093566894531,436.0765045166016,433.8046427408854,442.6536117553711,450.3216088867188,453.2081217447917
2021-04-08,451.9033508300781,457.1690037065474,449.0718079241036,454.9335798839164,1478920.0,441.4514526367187,463.9716046142578,-0.8233912320478709,-0.0021935884604605,0.0067054803826354,0.0116521660368242,-0.0062658152473829,Financial Services,9.0,445.1473754882812,437.9542663574219,434.52991739908856,441.4514526367187,449.6340954589844,452.8471435546875
2021-04-09,452.549072265625,458.0134408659784,447.581464447122,452.1516697041192,1378413.0,439.9263946533203,463.0496166992188,-0.816752972913947,0.0014288927806372,-0.0008781424730721,0.0120746432491767,-0.0109769484083425,Financial Services,9.0,447.3629211425781,440.5076141357422,436.4474161783854,439.9263946533203,448.7737060546875,452.3371348063151
2021-04-12,440.8255310058594,447.0847047443313,428.5058393303402,445.24668378307456,1903602.0,437.9244491577148,461.9497882080078,-0.937275384847914,-0.025905569093476,0.010029257532174,0.014198755058923,-0.0279468651632053,Financial Services,9.0,448.75384521484375,441.8637725830078,437.8814005533854,437.9244491577148,446.9257556152344,451.2144551595052
2021-04-13,455.9270629882813,457.6657258142596,439.1862177141725,441.1235969910692,1962407.0,437.780387878418,461.3139343261719,-0.7820259582377318,0.0342573896479266,-0.0324689346146416,0.0038134670369918,-0.036718253056496,Financial Services,9.0,450.8203674316407,444.6704711914063,439.792274983724,437.780387878418,445.3857971191407,450.5935048421224
2021-04-15,453.0458679199219,459.85149721909727,441.2229664658111,455.52967202036,1593383.0,438.0660263061524,460.8171740722656,-0.8116457268039632,-0.0063194210264141,0.0054824561403508,0.015021943209464,-0.0260964778431674,Financial Services,9.0,450.8501770019531,447.0797668457032,441.0010620117188,438.0660263061524,444.2929248046875,450.4097035725911
2021-04-16,448.1278991699219,462.48429821341074,443.7067463048107,452.84712670271176,3824516.0,438.42120971679685,460.05414916992186,-0.8622042945978148,-0.0108553440131348,0.0105309835462854,0.0320363875359726,-0.0098658282006109,Financial Services,9.0,450.0950866699219,447.6212310791016,442.0012064615886,438.42120971679685,443.18017944335935,449.71092732747394
2021-04-19,449.1214294433594,451.555569503727,430.04583281796414,446.0912006758491,1378019.0,439.6879516601563,459.5981225585937,-0.8519904298422012,0.0022170685540396,-0.0067470144349734,0.0054197816020145,-0.0424731383871784,Financial Services,9.0,449.4095581054688,448.38623962402346,443.47492879231777,439.6879516601563,441.82302734375,448.8796813964844
2021-04-20,474.8536682128906,511.5643040302188,462.4843119730937,462.4843119730937,23054764.0,442.4648468017578,459.5871942138672,-0.5874533405577437,0.0572946136224756,-0.026048774744331,0.0773093655472609,-0.026048774744331,Financial Services,9.0,456.215185546875,452.48451538085936,446.64757690429695,442.4648468017578,441.58259643554686,448.4739939371745
2021-04-22,489.5577697753906,490.8990300031335,471.1279561715621,474.8039679099659,3559359.0,445.5795379638672,459.9081018066406,-0.4362896480891132,0.0309655427488615,-0.0301369986880073,0.0027397384140348,-0.0376458402698502,Financial Services,9.0,462.9413269042969,456.8808471679688,450.7607564290365,445.5795379638672,442.81257568359376,448.31171875
2021-04-23,509.08050537109375,522.3936587744106,486.0804554754274,490.3029223855359,13678921.0,449.28786010742186,460.7039135742188,-0.2355885860628862,0.0398783081405493,-0.0368852917906765,0.0261513714684717,-0.0451795927225704,Financial Services,9.0,474.1482543945313,462.4992156982422,456.1025960286459,449.28786010742186,445.2824719238281,449.2688130696615
2021-04-26,540.37646484375,543.4563577892145,502.9703494164348,513.7500353653114,10662743.0,454.6503967285156,462.0372204589844,0.0861456438815238,0.061475462412066,-0.0492738511218056,0.0056995319852708,-0.0692223252878549,Financial Services,9.0,492.59796752929685,471.3465270996094,462.6134765625,454.6503967285156,449.2565612792969,451.4164774576823
2021-04-27,523.2879028320312,543.2576651778994,516.9790035167744,543.2576651778994,5801452.0,459.4640121459961,463.0277630615234,-0.0895311985077083,-0.0316234387014984,0.0381620943992626,0.0381620943992626,-0.0120562682246487,Financial Services,9.0,507.4312622070312,478.42041015625,468.0679138183594,459.4640121459961,453.2366137695312,452.7577331542969
2021-04-28,517.4757080078125,534.4153000256026,514.9422400219623,523.2878458292006,3512690.0,463.97460021972654,463.9159710693359,-0.1492827465530954,-0.011107068962923,0.0112317114242208,0.0327350477629269,-0.0048958201257476,Financial Services,9.0,515.9556701660156,486.0854278564453,473.6415669759115,463.97460021972654,457.1630114746094,453.9781087239583
2021-04-29,521.1021118164062,528.9012326086641,518.1215468298491,524.2317293081912,1999450.0,468.636701965332,464.57666381835935,-0.1120019519557997,0.0070078725483651,0.006005766280386,0.0149665883430647,-0.0057197330791229,Financial Services,9.0,522.2645385742187,492.6029327392578,478.6754109700521,468.636701965332,460.9165380859375,456.0545694986979
2021-04-30,518.5686645507812,531.037349784468,513.7997725085438,517.67447076297,2220242.0,473.11748962402345,465.26616943359375,-0.1380467423646956,-0.0048617098418468,-0.0017243498285531,0.0240444247522899,-0.0091962595664522,Financial Services,9.0,524.1621704101562,499.15521240234375,483.05353393554685,473.11748962402345,464.2627221679688,458.42908833821616
2021-05-03,548.1258544921875,551.1064191597472,516.7305369433788,518.5685882055533,5827600.0,478.388119506836,466.5647021484375,0.1658122830608596,0.0569976397764231,-0.0539242329921065,0.0054377377807166,-0.0572775710021834,Financial Services,9.0,525.7120483398437,509.1550079345704,489.4683675130208,478.388119506836,468.8627270507813,461.9991424560547
2021-05-04,550.1129760742188,561.7868560207036,537.2468579626957,551.4045421531134,6399340.0,483.82020111083983,467.815546875,0.1862406400364407,0.0036253016816224,0.0023478196935322,0.0212208772637818,-0.0233881378391395,Financial Services,9.0,531.0770629882812,519.2541625976562,495.9726277669271,483.82020111083983,473.7866223144531,466.21002197265625
2021-05-05,555.7760009765625,570.9768691557749,547.9271561699077,557.3656112625897,5896393.0,489.9154556274414,469.22833557128905,0.2444586652004713,0.0102942943516019,0.0028601635969061,0.0273507099128116,-0.0141223168918116,Financial Services,9.0,538.7371215820312,527.3463958740234,503.6359924316406,489.9154556274414,478.9271044921875,470.758696492513
2021-05-06,560.8926391601562,566.307344317103,550.4109978099563,556.3721277501363,5263339.0,495.6803649902344,470.7851837158203,0.2970596294668332,0.0092062956561694,-0.0080594949806948,0.0096537283232214,-0.0186874289630445,Financial Services,9.0,546.6952270507812,534.4798828125,510.6336975097656,495.6803649902344,484.2484069824219,475.2129862467448
2021-05-07,558.1107177734375,574.1063901017017,554.8817728107963,562.3331842630452,2475435.0,500.9410598754883,472.3012969970703,0.2684604316725029,-0.0049598108309715,0.0075656430796617,0.0286603926763462,-0.0057854917668002,Financial Services,9.0,554.6036376953125,539.3829040527344,517.6380208333334,500.9410598754883,489.4147192382813,479.319541422526
2021-05-10,552.696044921875,561.1409783838982,548.5729667330871,557.6636528407122,1639057.0,505.9806945800781,474.1005639648437,0.2127955589651986,-0.0097017897688188,0.0089879563359991,0.0152795257711983,-0.007459937929121,Financial Services,9.0,555.51767578125,540.6148620605469,524.6092305501302,505.9806945800781,493.8140307617188,483.3052185058594
2021-05-11,568.8904418945312,570.7781571837614,548.4239212627264,549.4174428592169,2049687.0,511.7977630615234,476.1213861083984,0.3792800485672494,0.0293007288933022,-0.034229787673115,0.0033182404734093,-0.035976207586907,Financial Services,9.0,559.2731689453125,545.1751159667969,532.5938313802084,511.7977630615234,498.9107946777344,488.034380086263
2021-05-12,552.3980712890625,567.2015690381418,550.2619753546155,567.2015690381418,2087721.0,517.3763900756836,477.6792291259766,0.2097322779886102,-0.0289904160641994,0.0267986050612634,0.0267986050612634,-0.0038669503850045,Financial Services,9.0,558.5975830078125,548.6673522949219,537.7634582519531,517.3763900756836,503.6518811035156,492.205517578125
2021-05-14,556.5211181640625,559.3526303138393,546.6355666549013,551.4044579470352,2324690.0,522.4060928344727,479.3185400390625,0.2521187500350045,0.0074639052692174,-0.0091940090861365,0.0050878790711803,-0.017763120188095,Financial Services,9.0,557.7232788085937,552.2092529296875,542.2276814778646,522.4060928344727,508.0889477539063,496.4942189534505
2021-05-17,545.1453247070312,564.2209519279612,542.4628042066314,558.3591501174485,1902960.0,527.0110656738282,481.0502484130859,0.1351713162583731,-0.0204409016760396,0.024239087838676,0.0349918202658741,-0.004920743843564,Financial Services,9.0,555.1302001953125,554.8669189453125,544.632002766927,527.0110656738282,511.7788879394531,500.3672993977864
2021-05-18,544.4994506835938,555.229470848985,542.4627437188246,546.6355461830714,1713218.0,531.8296432495117,482.55841369628905,0.128531488463564,-0.0011847740302727,0.0039230443608269,0.0197062093486415,-0.0037405124324957,Financial Services,9.0,553.4908813476562,554.5042785644531,544.9068684895833,531.8296432495117,515.4827319335938,503.7601725260417
2021-05-19,540.7738037109375,547.9768354302686,535.1107183691691,542.4628025868681,2703510.0,536.4122619628906,483.89271362304686,0.0902304368265443,-0.0068423337580577,0.0031233001013366,0.0133198606698436,-0.0104721887467674,Financial Services,9.0,547.8675537109375,553.570361328125,546.0725952148438,536.4122619628906,519.0117211914062,507.0702545166016
2021-05-20,538.389404296875,553.9379816750505,536.5016889133175,546.1885249631413,1951638.0,539.5890487670898,484.9200158691406,0.0657179143702967,-0.0044092361680615,0.0144860218347939,0.0288797982539823,-0.0035062268471327,Financial Services,9.0,545.0658203125,551.8317016601562,547.4668416341145,539.5890487670898,522.9142761230469,510.554204305013
2021-05-21,541.3699340820312,544.002729889484,536.600981978447,540.5750683049372,821007.0,542.1796569824219,485.8588940429688,0.0963588811727833,0.0055360112241598,-0.0014682488388312,0.0048632102407331,-0.0088090449863469,Financial Services,9.0,542.0355834960938,549.8794311523437,548.8180297851562,542.1796569824219,526.3319909667969,513.7467203776042
2021-05-24,550.2122192382812,552.3483148149393,538.6873935775147,539.7305790713332,1138695.0,544.2362426757812,487.2557849121094,0.1872608970761647,0.0163331662871957,-0.0190501770052634,0.0038823121369699,-0.0209461463373561,Financial Services,9.0,543.0489624023437,549.0895812988281,550.9276000976563,544.2362426757812,530.2186450195312,516.9905670166015
2021-05-25,527.7089233398438,555.1797540550732,526.1689166362455,554.3849490517632,3754856.0,543.6028656005859,488.29103271484377,-0.0440814454847257,-0.0408993023266391,0.0505506436068736,0.0520567864218932,-0.002918288161306,Financial Services,9.0,539.6908569335938,546.590869140625,549.5664713541667,543.6028656005859,533.4018859863281,519.5174194335938
2021-05-26,522.4930419921875,541.3699526919203,520.7046545719942,530.5405428240696,2752131.0,543.5631225585937,489.0798889160157,-0.0977026667908116,-0.0098840120319459,0.015402120574081,0.0361285398706132,-0.003422796623998,Financial Services,9.0,536.0347045898437,541.9511291503907,547.7251424153645,543.5631225585937,536.3367504882813,521.8488850911458
2021-05-27,523.9336547851562,536.2533483690355,517.8731965490686,523.5859464390583,4384125.0,543.886019897461,489.9412731933594,-0.0828926256416074,0.0027571903876,-0.0006636495726555,0.0235138427763932,-0.0115672245535989,Financial Services,9.0,533.1435546875,539.1046875,545.6023193359375,543.886019897461,538.2999499511719,524.6191558837891
2021-05-28,543.1582641601562,545.9897764293939,527.063202310382,528.5534846920326,2950615.0,544.9888275146484,491.6282727050781,0.114743586747146,0.0366928316198416,-0.0268886260815821,0.0052130519888449,-0.0296323611584199,Financial Services,9.0,533.501220703125,537.7684020996094,544.4200276692708,544.9888275146484,540.4439697265625,527.5268625895183
2021-05-31,550.6593017578125,552.3979644155954,540.326653707092,546.0394024398072,3587349.0,546.593359375,493.6947967529297,0.1918570734697554,0.0138100404478877,-0.0083897598810329,0.0031574199368515,-0.0187641396735452,Financial Services,9.0,533.5906372070312,538.3197998046875,543.9232666015625,546.593359375,542.1071215820313,530.7806437174479
2021-06-01,548.423828125,555.3288141758977,546.6355016829743,550.9076316944067,1485979.0,546.6082580566406,495.84278869628906,0.1688755640374479,-0.0040596311107002,0.0045289855072465,0.012590601824332,-0.0032608474510302,Financial Services,9.0,537.7336181640625,538.7122375488282,543.6384521484375,546.6082580566406,542.4290161132812,534.1238413492839
2021-06-02,562.4325561523438,566.0092703130325,549.4174473869599,549.4174473869599,2704314.0,547.2242370605469,498.6157080078125,0.3128905551201155,0.0255436166499877,-0.0231407457178892,0.006359365441356,-0.0231407457178892,Financial Services,9.0,545.7215209960938,540.8781127929688,543.2079264322916,547.2242370605469,543.9948022460937,537.90087890625
2021-06-03,566.0092163085938,568.2943036533777,556.3720455347755,562.4325024891687,2285297.0,547.7358978271484,501.5495770263672,0.349659966268841,0.0063592694219521,-0.006319179469818,0.004037191054391,-0.0170265262404561,Financial Services,9.0,554.1366333007812,543.6400939941407,544.1153361002604,547.7358978271484,545.936142578125,540.9393971761068
2021-06-04,574.5038452148438,577.2360295197998,566.5556726913353,568.5427158222125,2107895.0,548.4164581298828,504.494375,0.4369879452114181,0.0150079339019431,-0.0103761348897535,0.004755728491137,-0.0138348465196714,Financial Services,9.0,560.4057495117188,546.9534851074219,545.3141845703125,548.4164581298828,548.0722119140624,543.7709330240885
2021-06-07,578.3786010742188,580.8624049770716,571.8709863369492,577.3353549232255,1608520.0,549.4298522949218,507.3636657714844,0.47682189226544,0.0067445255443433,-0.0018037426506714,0.0042944256551671,-0.0112514790920393,Financial Services,9.0,565.949609375,549.7701232910156,547.529736328125,549.4298522949218,550.464609375,546.080869547526
2021-06-08,569.9833374023438,585.0351528189278,567.6982499170259,576.2425111716037,1946167.0,550.2942169189453,510.10081787109374,0.3905154252912952,-0.0145151699186009,0.0109813276257964,0.0264074656729118,-0.0040090426076873,Financial Services,9.0,570.2615112304687,553.9975646972656,549.228662109375,550.2942169189453,551.3389086914062,547.0677652994792
2021-06-09,567.4498901367188,578.9747165228888,565.6118387797823,573.2619672822082,1846102.0,550.2221893310547,512.9095037841797,0.3644706348823993,-0.0044447742580879,0.0102424500321764,0.0203098574631732,-0.0032391430307504,Financial Services,9.0,571.2649780273438,558.4932495117188,551.0070678710938,550.2221893310547,552.0323852539062,548.5398315429687
2021-06-10,577.6334838867188,581.2101373994321,567.6982678627968,568.2943565683337,1425876.0,551.4839599609375,515.91689453125,0.4691618074309069,0.0179462432313563,-0.0161679119699656,0.006191908212535,-0.0171998616788467,Financial Services,9.0,573.5898315429688,563.863232421875,553.62333984375,551.4839599609375,552.9066845703124,550.5450907389323
2021-06-11,575.9942016601562,585.0849494092703,570.331115880696,580.0179523898577,1354494.0,552.4576141357422,518.8795770263672,0.4523093698091924,-0.0028379279807885,0.0069857486726498,0.0157827070531477,-0.009831845117777,Financial Services,9.0,573.8879028320313,567.146826171875,555.9316243489583,552.4576141357422,553.5107470703125,552.3748270670573
2021-06-14,584.0913696289062,589.5060138068237,563.5254604959881,574.2554815880228,1862163.0,554.404916381836,521.9823461914062,0.5355513008780408,0.0140577247920412,-0.0168396393994531,0.0092702006217924,-0.0352100890413504,Financial Services,9.0,575.0304565429688,570.4900329589843,558.190234375,554.404916381836,554.5499731445312,554.5589172363282
2021-06-15,583.7932739257812,589.1086509244557,580.8127090950375,589.1086509244557,939062.0,556.3696075439453,524.8039465332031,0.5324867649727443,-0.0005103579998355,0.0091048959213431,0.0091048959213431,-0.0051055141671993,Financial Services,9.0,577.7924438476563,574.0269775390625,561.9291910807292,556.3696075439453,555.7938623046875,555.7478312174479
2021-06-16,576.017333984375,589.2264545045153,574.1232324556335,581.600093127411,1195389.0,558.1317840576172,527.4948663330078,0.4525471787993864,-0.013319680593639,0.0096919985105647,0.0229318107994622,-0.0032882717532818,Financial Services,9.0,579.5059326171875,575.3854553222657,565.4974772135416,558.1317840576172,556.0789379882813,556.6113098144531
2021-06-17,588.1298217773438,591.1703993516896,568.0419668366901,569.238276610143,1804775.0,560.6188049316406,530.580044555664,0.5770681073296887,0.021027991830012,-0.032121386244469,0.0051699088564445,-0.0341554775779735,Financial Services,9.0,581.6052001953125,577.5975158691406,569.7772216796875,560.6188049316406,557.5082080078125,557.6897705078125
2021-06-18,578.2105712890625,595.1082889469661,574.4721408712453,591.270130543231,2113630.0,562.4608367919922,533.2323669433594,0.4750944828986748,-0.0168657499092717,0.0225861648033405,0.02922415897764,-0.0064655172413793,Financial Services,9.0,582.0484741210937,577.9681884765625,572.1140421549479,562.4608367919922,558.3757861328126,558.2670349121094
2021-06-21,577.5126953125,583.1951214860928,566.2475709471807,566.2475709471807,2011823.0,563.8258605957031,535.7246844482422,0.4679200554741948,-0.0012069581761652,-0.0195062800467503,0.0098394826983292,-0.0195062800467503,Financial Services,9.0,580.7327392578125,577.8815979003906,573.9042683919271,563.8258605957031,559.6704809570313,558.9137674967448
2021-06-22,600.5913696289062,605.6257775029758,576.2666227040368,581.0019682894509,3708975.0,567.4699829101562,538.6984448242188,0.7051775045009392,0.0399621939114568,-0.0326168545371526,0.0083824179444673,-0.0405013261177883,Financial Services,9.0,584.0923583984375,580.9424011230469,577.3821044921875,567.4699829101562,561.9141577148438,560.5102783203125
2021-06-23,603.4823608398438,611.6072409466615,597.4510383592918,604.6786707910169,3056544.0,571.5194488525391,541.7171105957032,0.7348979810959995,0.0048135743487685,0.001982344520407,0.0134633265759593,-0.0099941984586895,Financial Services,9.0,589.5853637695312,584.5456481933594,580.1187581380208,571.5194488525391,564.4225,561.6633422851562
2021-06-24,599.1956176757812,609.3641606236563,598.1488693238344,604.1303580170728,1784584.0,575.2825469970703,544.8845123291015,0.6908286496519793,-0.0071033445917073,0.008235608198259,0.0169703226257191,-0.0017469225759811,Financial Services,9.0,591.7985229492188,586.7018615722657,582.3311848958333,575.2825469970703,566.8547485351562,563.2232604980469
2021-06-25,614.3486938476562,619.8815583531018,597.1519149935028,598.1488297096856,1877031.0,578.8420684814453,548.052944946289,0.8466079699091767,0.0252890303681663,-0.0263691683569978,0.0090060653841279,-0.0279918864097362,Financial Services,9.0,599.0261474609375,590.5373107910157,584.9875081380209,578.8420684814453,569.7738989257813,565.1508463541667
2021-06-28,617.6884155273438,620.0312019284277,610.361115732748,618.0872058053144,1885634.0,582.1935241699218,551.3457958984375,0.8809415644353877,0.0054361988771732,0.0006456172205044,0.003792828782589,-0.0118624529947517,Financial Services,9.0,607.0612915039062,593.8970153808593,587.6081624348958,582.1935241699218,572.4729467773437,567.5689493815104
2021-06-29,612.8035278320312,617.0902492194361,609.1149309742738,617.0902492194361,1327365.0,585.4125091552735,554.6393084716797,0.8307230823214441,-0.0079083362622918,0.0069952622540709,0.0069952622540709,-0.0060192160949317,Financial Services,9.0,609.5037231445312,596.7980407714844,590.462841796875,585.4125091552735,575.8767309570312,569.845751953125
2021-06-30,610.8096313476562,623.6697941008529,607.9683880260071,615.2957473690408,1404940.0,587.8313629150391,557.8730725097656,0.8102250768025607,-0.0032537287953105,0.0073445404118572,0.0210542894106346,-0.0046516020308657,Financial Services,9.0,610.9691772460938,600.2772705078125,593.3534912109375,587.8313629150391,579.40939453125,572.1802795410156
2021-07-01,612.4545288085938,615.9936247126883,609.7629077644165,610.6102609306433,469541.0,590.1536285400391,560.6250897216797,0.82713524114485,0.002692978919321,-0.003011273149597,0.0057785447533209,-0.0043948096022953,Financial Services,9.0,613.6209594726563,602.7097412109375,595.6748942057292,590.1536285400391,582.9502294921875,574.6491170247396
2021-07-02,617.489013671875,622.0747971325105,607.6195334170916,613.1025644815609,821683.0,592.3028869628906,563.1837145996094,0.8788916383906286,0.0082201773788412,-0.0071036878279505,0.0074265021062744,-0.0159832483433104,Financial Services,9.0,614.2490234375,606.6375854492187,598.4412150065104,592.3028869628906,585.9234594726563,577.1864196777344
2021-07-05,619.3333740234375,624.916073056174,615.3457144723811,624.068719740317,943166.0,594.3506256103516,565.3887719726563,0.8978523562420311,0.0029868715243937,0.0076458752515091,0.0090140452087525,-0.0064386317907445,Financial Services,9.0,614.5780151367187,610.8196533203125,600.7906819661458,594.3506256103516,588.6704223632812,579.4904581705729
2021-07-06,625.1652221679688,632.4925821680634,618.2865468264583,620.0809812265546,1891013.0,597.1097198486328,567.0845471191407,0.9578059478094298,0.0094163311540039,-0.0081326355995664,0.0117206775749372,-0.0110029718506354,Financial Services,9.0,617.0503540039062,613.2770385742188,603.5488118489583,597.1097198486328,591.740078125,582.7390014648438
2021-07-07,626.1123657226562,633.4397264525767,618.0872132681424,624.0188688551672,1025597.0,600.0428436279296,569.1410363769531,0.9675429396559472,0.0015150291812506,-0.0033436440199879,0.0117029484339654,-0.0128174316526256,Financial Services,9.0,620.1109008789062,615.5400390625,606.8884806315104,600.0428436279296,594.2872705078125,586.1929789225261
2021-07-08,619.1837158203125,632.7916262533531,612.4047078108352,626.012618243876,1486586.0,602.1203552246094,571.1751965332031,0.8963138136458421,-0.0110661444840603,0.0110288792309667,0.0219771775086372,-0.0109482982776706,Financial Services,9.0,621.45673828125,617.5388488769531,608.958740234375,602.1203552246094,596.4142504882813,589.3679809570312
2021-07-09,611.4575805664062,620.7787691179826,607.2206932739193,620.0809166886752,1547983.0,603.8935241699219,572.9823059082031,0.8168862383854084,-0.012477936768202,0.0141029180050085,0.0152442112876283,-0.0069291598095198,Financial Services,9.0,620.2504516601563,617.2497375488281,611.1752075195312,603.8935241699219,597.8923999023438,591.6446248372396
2021-07-12,623.5701904296875,628.0563069075989,611.8564418484743,613.1025853145609,701501.0,605.867465209961,575.0823364257812,0.9414084218444188,0.0198094033801348,-0.0167865707434051,0.0071942446043165,-0.0187849720223821,Financial Services,9.0,621.0978149414062,617.8379150390625,614.2457071940104,605.867465209961,599.7000634765625,594.0749877929687
2021-07-13,624.31787109375,628.6544259793744,619.0840685815868,627.0593866953593,807672.0,607.8936950683594,576.6061767578125,0.9490948601818232,0.0011990320825748,0.0043912175648703,0.0069460687999001,-0.0083832335329341,Financial Services,9.0,620.9283447265625,618.9893493652344,615.8274739583334,607.8936950683594,601.8734448242187,596.6047892252604
2021-07-14,630.0999755859375,631.0968903676088,622.3240524582717,625.5640254987032,1043356.0,610.5978271484375,578.2059167480469,1.0085370683006518,0.0092614752194387,-0.0071987783891218,0.0015821533412125,-0.0123407767480626,Financial Services,9.0,621.7258666992187,620.9183837890625,617.601981608073,610.5978271484375,604.3794482421876,598.8603698730469
