date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-10-21,2042.4881591796875,2071.0345449531164,2010.560650390587,2057.65486382316,2895432.0,1968.4681335449216,1917.34794921875,-1.3199292838447274,-0.0019826066956622,0.0074256022368144,0.0139762796886391,-0.0156316738707182,Consumer Durables,5.0,2019.8926025390624,2010.0921752929685,2000.1758300781248,1968.4681335449216,1959.58494140625,1958.872961425781
2020-10-22,2028.5772705078125,2044.951756216978,2006.261998364814,2042.3916213668745,2755686.0,1975.8751953125,1923.195361328125,-1.346510833013695,-0.0068107560914634,0.0068098716572939,0.0080719063292404,-0.0110004545882604,Consumer Durables,5.0,2021.71845703125,2011.178967285156,2007.4854899088537,1975.8751953125,1962.9776611328125,1962.764473470052
2020-10-23,2048.236328125,2057.0754567085464,2024.8099722910035,2041.715589903166,3070714.0,1985.6273376464844,1929.3335546875,-1.308945425152775,0.0096910568322922,-0.0031835868411743,0.00431548277031,-0.0114373305034783,Consumer Durables,5.0,2033.1273681640623,2017.9074096679688,2012.6248128255208,1985.6273376464844,1967.317109375,1964.8156982421876
2020-10-26,2009.787841796875,2044.468646246116,1999.7411702705688,2044.468646246116,1278139.0,1993.1068603515623,1934.7027783203123,-1.3824145150082454,-0.0187715088342962,0.0172559529558271,0.0172559529558271,-0.004998871680567,Consumer Durables,5.0,2035.12705078125,2018.1585815429687,2016.0027099609367,1993.1068603515623,1969.328388671875,1966.248653157552
2020-10-27,2123.15234375,2132.3780276620428,2014.1835191418445,2014.1835191418445,4964874.0,2005.2885803222653,1941.6794921875,-1.1657925468679209,0.0564062034785572,-0.0513240724006127,0.0043452764655351,-0.0513240724006127,Consumer Durables,5.0,2050.448388671875,2031.0213745117187,2022.945304361979,2005.2885803222655,1978.0323828125,1971.6133829752605
2020-10-28,2089.38623046875,2146.4693194504343,2080.291494905895,2128.3285072740514,3166047.0,2015.088873291016,1947.2582885742188,-1.230314348573167,-0.0159037637504668,0.0186381417841376,0.0273205059692951,-0.004352826409129,Consumer Durables,5.0,2059.8280029296875,2039.860302734375,2026.670784505208,2015.088873291016,1986.740107421875,1976.292118326823
2020-10-29,2153.14501953125,2160.691644553095,2090.885894570128,2091.7565590613644,4795796.0,2026.7995056152345,1953.8881396484376,-1.1084811985570049,0.0305155591305853,-0.0285110663299632,0.0035049311371919,-0.028915435047973,Consumer Durables,5.0,2084.741552734375,2053.2300048828124,2035.6998291015625,2026.7995056152345,1997.648466796875,1983.2716430664063
2020-10-30,2139.648193359375,2169.979723909606,2124.1680346011794,2138.293773951424,3006197.0,2035.224591064453,1960.4567163085933,-1.1342715385543378,-0.0062684241188795,-0.0006330103295275,0.0141759428696588,-0.00723490843319,Consumer Durables,5.0,2103.02392578125,2068.075646972656,2046.2795817057288,2035.224591064453,2009.1066552734376,1989.934912109375
2020-11-02,2102.254150390625,2153.5803657618576,2095.723458038473,2126.5869318563587,1772571.0,2042.381329345703,1964.6718603515624,-1.2057257508082224,-0.0174767249517029,0.011574614544684,0.024414847920122,-0.003106518948215,Consumer Durables,5.0,2121.5171875,2078.322119140625,2052.6114501953125,2042.381329345703,2018.78892578125,1994.6931884765625
2020-11-03,2084.64501953125,2122.619781429969,2077.001786142026,2122.619781429969,1781465.0,2045.662908935547,1968.4546411132808,-1.2393740668002566,-0.0083763092374454,0.0182164164847873,0.0182164164847873,-0.0036664435995642,Consumer Durables,5.0,2113.81572265625,2082.1320556640626,2058.619490559896,2045.662908935547,2026.9940087890625,2000.662939453125
2020-11-04,2098.96435546875,2141.9219377803183,2085.951394244495,2089.821433936971,2189957.0,2048.935925292969,1971.780930175781,-1.2120120383010151,0.006868956490597,-0.0043559203413614,0.0204660847144184,-0.0061997056740626,Consumer Durables,5.0,2115.73134765625,2087.779675292969,2065.1506510416666,2048.935925292969,2035.2173681640625,2008.2386474609373
2020-11-05,2165.577392578125,2172.7368711437,2112.702836376597,2118.846618543889,2671841.0,2056.3293273925783,1977.0036401367188,-1.0847248632697704,0.0317361449877974,-0.0215788981702488,0.0033060368057553,-0.0244159162275796,Consumer Durables,5.0,2118.217822265625,2101.4796875,2074.892610677083,2056.3293273925783,2045.0831689453123,2017.743359375
2020-11-06,2137.27783203125,2174.962296103265,2130.940594825375,2161.368734510925,2395965.0,2064.145623779297,1981.4459008789063,-1.138800931153041,-0.0130679054204496,0.0112717692190629,0.0176319912681639,-0.0029650975230732,Consumer Durables,5.0,2117.74375,2110.383837890625,2084.6316813151043,2064.145623779297,2051.7284228515623,2027.2128377278648
2020-11-09,2152.903076171875,2175.929860038254,2142.212044068719,2175.929860038254,1691773.0,2071.426971435547,1986.67208984375,-1.1089435147651947,0.0073108156115458,0.0106956899830916,0.0106956899830916,-0.0049658678188921,Consumer Durables,5.0,2127.87353515625,2124.695361328125,2094.8392578125,2071.426971435547,2059.4797705078126,2036.9696940104168
2020-11-10,2128.27978515625,2165.8192144477484,2117.8790543048217,2152.9028635116606,1879561.0,2078.1147399902343,1992.545737304688,-1.1559948021611577,-0.0114372501429131,0.0115694743365721,0.0176383901934877,-0.0048869189680644,Consumer Durables,5.0,2136.60048828125,2125.20810546875,2100.288199869792,2078.1147399902343,2063.8504248046875,2045.2617553710936
2020-11-11,2110.816162109375,2150.7743655807035,2087.2090165926816,2133.3591885314668,2387398.0,2083.6057006835936,1996.5205883789065,-1.1893650753074994,-0.0082055109336072,0.0106797677726535,0.018930214856512,-0.011183894618801,Consumer Durables,5.0,2138.970849609375,2127.3510986328124,2104.843400065104,2083.6057006835936,2066.94291015625,2052.5096150716145
2020-11-12,2101.238037109375,2130.214911221644,2091.756392897102,2101.431491846672,1626054.0,2087.695202636719,2000.986870117188,-1.2076673855796511,-0.0045376405448916,9.206702614394936e-05,0.0137903814801161,-0.0045124084205693,Consumer Durables,5.0,2126.102978515625,2122.160400390625,2109.687451171875,2087.695202636719,2070.2840576171875,2058.5864705403646
2020-11-13,2109.123046875,2134.8589033270086,2101.4313908215577,2109.6552245333364,1560060.0,2093.591766357422,2004.9529809570315,-1.1926003557351446,0.0037525542686597,0.0002523217690522,0.0122021597981873,-0.0036468503176421,Consumer Durables,5.0,2120.472021484375,2119.107885742188,2113.7465657552084,2093.591766357422,2075.4109033203126,2063.1856892903647
2020-11-14,2113.622314453125,2122.136212978665,2109.510397198309,2120.781793542824,146991.0,2099.283410644531,2009.4273706054687,-1.1840029537162444,0.002133240914887,0.0033873029446849,0.004028107797368,-0.0019454361485012,Consumer Durables,5.0,2112.615869140625,2120.2447021484377,2120.6688639322915,2099.283410644531,2079.6647509765626,2068.3357869466145
2020-11-17,2116.57275390625,2149.709965095126,2111.1064179307355,2134.713562951255,1699293.0,2102.784765625,2013.46326171875,-1.178365121853506,0.0013959161165879,0.0085708412392275,0.0156560699969889,-0.0025826355202891,Consumer Durables,5.0,2110.274462890625,2123.4374755859376,2120.230224609375,2102.784765625,2084.5466845703127,2071.587764485677
2020-11-18,2124.40966796875,2138.196682778521,2095.723096549694,2114.008937498221,1817170.0,2106.8808410644533,2018.07611328125,-1.1633899954328273,0.0037026433643901,-0.0048958214733008,0.0064898098599566,-0.0135033142861209,Consumer Durables,5.0,2112.9931640625,2125.9820068359377,2122.565120442708,2106.8808410644533,2089.483193359375,2074.617952473958
2020-11-19,2091.4658203125,2123.683942860453,2086.6282714677154,2104.333747481315,2669522.0,2110.0252685546875,2021.6687915039065,-1.2263405751510068,-0.0155072951102454,0.006152587837602,0.0154045656567982,-0.002312994454799,Consumer Durables,5.0,2111.038720703125,2118.570849609375,2118.453173828125,2110.0252685546875,2092.36390625,2077.076501464844
2020-11-20,2096.15869140625,2118.895174818988,2090.3536318115084,2093.062706864084,2196113.0,2112.42138671875,2023.8579736328124,-1.2173732268625863,0.0022438191665254,-0.0014769800372743,0.0108467376568157,-0.0027693798272721,Consumer Durables,5.0,2108.445849609375,2114.458935546875,2115.5538736979165,2112.42138671875,2096.5625830078125,2080.9167277018228
2020-11-23,2115.218505859375,2125.57081448398,2069.310208628558,2090.353548824072,4002609.0,2117.692919921875,2026.826359863281,-1.1809528796807804,0.0090927345010975,-0.0117552664022299,0.0048942029373928,-0.0217038084262435,Consumer Durables,5.0,2108.765087890625,2110.690478515625,2116.4181640625,2117.692919921875,2101.17974609375,2084.5148071289063
2020-11-24,2136.1650390625,2158.5146125009646,2119.81421604196,2121.652390390373,2954306.0,2118.3435546875,2030.305451660156,-1.140927305801809,0.0099027751246979,-0.0067937862509422,0.0104624750568305,-0.0076542882790159,Consumer Durables,5.0,2112.683544921875,2111.47900390625,2119.85283203125,2118.3435546875,2104.764521484375,2089.236161295573
2020-11-25,2084.306884765625,2136.9393354065346,2080.1465444350547,2125.861392911592,1682365.0,2118.089587402344,2033.0111059570315,-1.2400201898561023,-0.024276286405115,0.019936847327854,0.025251776034328,-0.001996030604216,Consumer Durables,5.0,2104.66298828125,2108.828076171875,2118.875667317708,2118.089587402344,2106.4372705078126,2092.013159179688
2020-11-26,2085.274169921875,2106.70442008534,2048.36352488855,2089.821419286962,2247478.0,2114.696044921875,2035.8414038085937,-1.2381718580530263,0.0004640800082367,0.0021806481999713,0.0102769460594562,-0.0177006196910346,Consumer Durables,5.0,2103.424658203125,2107.231689453125,2113.522119140625,2114.696044921875,2108.705146484375,2094.2073649088543
2020-11-27,2143.32470703125,2171.672794056194,2094.6589123118265,2099.496461762893,10036402.0,2114.879870605469,2039.9128955078124,-1.127246291552188,0.0278383235867492,-0.020448719283913,0.0132262213615823,-0.0227057498846412,Consumer Durables,5.0,2112.857861328125,2110.65185546875,2113.925244140625,2114.879870605469,2112.508681640625,2099.2784627278647
2020-12-01,2157.595703125,2201.085229987897,2134.5204953514,2201.085229987897,2235498.0,2117.646948242188,2043.8746923828128,-1.0999766329916163,0.0066583453486695,0.0201564763963464,0.0201564763963464,-0.0106948710271246,Consumer Durables,5.0,2121.33330078125,2115.049194335937,2114.2380859375,2117.646948242188,2118.42099609375,2104.538671875
2020-12-02,2240.60791015625,2250.379618481168,2163.352149683493,2168.1896992131965,3305952.0,2125.4450927734374,2050.57580078125,-0.9413531895241278,0.0384744032030734,-0.0323207869680346,0.0043611862122883,-0.0344798213567717,Consumer Durables,5.0,2142.221875,2127.4527099609377,2121.726627604167,2125.4450927734374,2123.11921875,2111.0074137369797
2020-12-03,2333.052978515625,2343.1636446379057,2240.9945178460384,2263.9728750176923,4334658.0,2137.149523925781,2059.802998046875,-0.7647050121153384,0.0412589226077168,-0.0296093162624553,0.0043336633224306,-0.039458367005518,Consumer Durables,5.0,2191.97109375,2148.317041015625,2136.542415364583,2137.149523925781,2132.865888671875,2120.692907714844
2020-12-04,2359.5146484375,2365.561585004485,2297.8358954542546,2322.023641722194,2789953.0,2146.84638671875,2069.3845703125,-0.7141408679608799,0.0113420784549482,-0.0158892875448486,0.0025627883136853,-0.0261404407995897,Consumer Durables,5.0,2246.819189453125,2175.121923828125,2153.760856119792,2146.84638671875,2141.120673828125,2131.724153645833
2020-12-07,2392.21630859375,2398.2632446045286,2357.821289322754,2360.723818607928,1762501.0,2159.593310546875,2080.165026855469,-0.651653070965732,0.0138594859658554,-0.0131645662111277,0.0025277546972051,-0.0143778884657862,Consumer Durables,5.0,2296.597509765625,2204.727685546875,2172.633740234375,2159.593310546875,2151.2233984375,2143.190152994792
2020-12-08,2359.659423828125,2403.487662541176,2349.0652393565347,2390.2812489984103,2090950.0,2169.931127929688,2090.154267578125,-0.7138642246597129,-0.0136095070703549,0.0129772224165327,0.0185739680355851,-0.0044897091353984,Consumer Durables,5.0,2337.01025390625,2229.17177734375,2189.0362141927085,2169.931127929688,2161.519609375,2154.8525390625
2020-12-09,2440.35009765625,2449.831741256052,2367.4965600303,2370.3990895276806,2022370.0,2185.534643554688,2101.3709106445312,-0.5596768708225746,0.0341958983628318,-0.0286643331199697,0.0038853620260912,-0.0298537237324758,Consumer Durables,5.0,2376.95869140625,2259.590283203125,2210.621370442708,2185.534643554688,2175.7478125,2165.4257975260416
2020-12-10,2443.978271484375,2469.085104517856,2419.742102820986,2434.2063276453378,2372909.0,2202.192749023437,2112.382868652344,-0.5527439937590946,0.0014867431650932,-0.0039983759074511,0.0102729362721509,-0.009916687454291,Consumer Durables,5.0,2399.14375,2295.557421875,2231.9259440104165,2202.192749023437,2189.548369140625,2177.2455322265623
2020-12-11,2439.0439453125,2454.475680407323,2413.9371115740933,2434.254818725619,2171653.0,2219.083044433594,2122.785100097656,-0.562172725226021,-0.0020189730119319,-0.0019635261578968,0.006326960661976,-0.010293719302048,Consumer Durables,5.0,2415.049609375,2330.9343994140627,2255.0978190104165,2219.083044433594,2200.48703125,2186.775496419271
2020-12-14,2465.360595703125,2470.923778391967,2439.0927927948646,2447.800383090443,1280339.0,2236.894921875,2132.6693823242185,-0.5118856908875713,0.0107897401525716,-0.007122776539581,0.0022565391442281,-0.010654750852286,Consumer Durables,5.0,2429.678466796875,2363.13798828125,2279.711279296875,2236.894921875,2213.610341796875,2197.632576497396
2020-12-15,2445.3330078125,2456.1208856209387,2421.1936814865294,2452.6377552720687,1283286.0,2253.480456542969,2142.3936547851563,-0.5501553029021367,-0.0081235937353468,0.0029872199149281,0.0044116191021725,-0.0098715905968016,Consumer Durables,5.0,2446.81318359375,2391.91171875,2301.7189127604165,2253.480456542969,2225.3075390625,2209.068538411458
2020-12-16,2498.5458984375,2503.8187801601425,2455.153221070748,2457.47515035147,1920875.0,2272.5791137695314,2151.984304199219,-0.4484737279908856,0.0217609996082301,-0.0164378601616701,0.0021103801718991,-0.01736717239971,Consumer Durables,5.0,2458.45234375,2417.705517578125,2325.87763671875,2272.5791137695314,2240.11818359375,2222.865234375
2020-12-17,2491.386474609375,2518.767052673581,2473.9228732565025,2485.532992333185,1750663.0,2290.9279541015626,2161.141953125,-0.4621542757256646,-0.0028654361853437,-0.0023494878598101,0.0109900966161817,-0.0070095914587521,Consumer Durables,5.0,2467.933984375,2433.5388671875,2353.0162760416665,2290.9279541015626,2255.34099609375,2235.945971679688
2020-12-18,2516.97705078125,2550.356142940371,2491.87021565978,2493.273057798686,4402604.0,2312.203515625,2171.127307128906,-0.4132546565266262,0.0102716204140456,-0.0094176436671151,0.0132615798577742,-0.0099749956455411,Consumer Durables,5.0,2483.52060546875,2449.285107421875,2381.7964680989585,2312.203515625,2271.970556640625,2247.659293619792
2020-12-21,2471.648681640625,2517.7506628279634,2456.604094035737,2511.123126575091,1383048.0,2330.9780151367186,2180.9412426757813,-0.4998701346230541,-0.0180090514240308,0.0159708963606688,0.0186523196155599,-0.0060868632814359,Consumer Durables,5.0,2484.77822265625,2457.2283447265627,2403.6847330729165,2330.9780151367186,2286.47158203125,2258.8049886067706
2020-12-22,2516.2998046875,2528.6839786960763,2415.098174280998,2458.442665206779,1993090.0,2351.032080078125,2191.121716308594,-0.4145487686976842,0.0180653194681521,-0.0229929435963638,0.0049215812779965,-0.040218431133674,Consumer Durables,5.0,2498.97158203125,2472.8923828125,2427.59833984375,2351.032080078125,2302.578681640625,2270.918212890625
2020-12-23,2556.693115234375,2563.9010161323777,2519.395564531589,2519.395564531589,1339307.0,2372.058483886719,2202.365090332032,-0.3373634216127081,0.0160526621158687,-0.0145882000778833,0.0028192280313399,-0.0145882000778833,Consumer Durables,5.0,2510.601025390625,2484.5266845703127,2448.670686848958,2372.058483886719,2320.18349609375,2285.1986572265623
2020-12-24,2562.208251953125,2571.6414740645355,2528.103525858025,2571.6414740645355,1143202.0,2395.9535522460938,2213.58931640625,-0.326824851337221,0.0021571367661951,0.0036816765788727,0.0036816765788727,-0.0133106768620786,Consumer Durables,5.0,2524.765380859375,2496.349682617188,2463.947705078125,2395.9535522460938,2337.695439453125,2300.2450602213544
2020-12-28,2596.699462890625,2602.117612264758,2544.115446881323,2568.012891747066,1226254.0,2421.524816894532,2225.134345703125,-0.2609175005519306,0.0134615173888414,-0.011047320474902,0.0020865523529247,-0.0202503280648296,Consumer Durables,5.0,2540.70986328125,2512.115234375,2479.7600260416666,2421.524816894532,2357.90478515625,2316.7604410807294
2020-12-29,2609.180908203125,2624.322344598568,2586.1541239060725,2597.764243429781,1562853.0,2444.817626953125,2237.494128417969,-0.2370673957815011,0.004806657640159,-0.0043755742414988,0.0058031378153344,-0.0088252923454473,Consumer Durables,5.0,2568.21630859375,2526.497265625,2494.224332682292,2444.817626953125,2378.425673828125,2333.429036458333
2020-12-30,2645.55908203125,2653.734729980462,2593.265358808664,2606.471774989192,1614643.0,2469.2157958984376,2250.409521484375,-0.1675543517842036,0.0139423731462061,-0.0147746868733874,0.0030903289987893,-0.0197666056969838,Consumer Durables,5.0,2594.0681640625,2546.519873046875,2513.2843098958333,2469.2157958984376,2399.639296875,2351.160262044271
2020-12-31,2674.681396484375,2681.937721488402,2636.513174204892,2645.5592509848148,1526325.0,2490.919470214844,2262.972236328125,-0.1119061288841826,0.0110080000295306,-0.0108880801795079,0.0027129679869777,-0.0142701939489509,Consumer Durables,5.0,2617.6658203125,2564.1334228515625,2528.906396484375,2490.919470214844,2421.179951171875,2369.763883463542
2021-01-01,2685.372314453125,2701.2878060399944,2660.6523877542927,2669.359977386943,1246698.0,2508.535437011719,2275.8299194335937,-0.0914774439632628,0.0039970809169279,-0.0059627996386203,0.0059267355596128,-0.0092054001472292,Consumer Durables,5.0,2642.2986328125,2583.5320068359374,2544.999332682292,2508.535437011719,2445.222568359375,2388.462638346354
2021-01-04,2664.23193359375,2700.416945160588,2655.8146448027355,2690.7418462724177,1360486.0,2523.7713012695312,2288.5430126953124,-0.1318734306265961,-0.0078724207982609,0.0099503021281293,0.0135817798407771,-0.0031593678781788,Consumer Durables,5.0,2655.805126953125,2598.257495117188,2560.011865234375,2523.7713012695312,2468.38087890625,2407.554842122396
2021-01-05,2703.077392578125,2713.478123094981,2643.2368160047395,2664.231731759866,1299589.0,2539.31435546875,2301.639833984375,-0.0576457876384145,0.0145803593503125,-0.0143709021890819,0.0038477368592602,-0.022137944232633,Consumer Durables,5.0,2674.584423828125,2621.4003662109376,2575.859651692708,2539.31435546875,2490.770986328125,2427.785465494792
2021-01-06,2714.2041015625,2730.748379792516,2689.67763012812,2710.285639068279,1697884.0,2557.0415893554687,2315.728159179688,-0.0363843737249429,0.0041163116583068,-0.0014436874853903,0.0060954436773903,-0.0090363401264706,Consumer Durables,5.0,2688.313427734375,2641.190795898437,2593.784391276042,2557.0415893554687,2513.035322265625,2447.7516520182294
2021-01-07,2701.530029296875,2739.8435230676505,2691.1292959044704,2709.9957425232506,1142806.0,2570.1005859375,2327.295712890625,-0.0606025587055255,-0.0046695354481001,0.0031336735607483,0.0141821461746798,-0.0038499418032053,Consumer Durables,5.0,2693.683154296875,2655.674487304688,2607.3166666666666,2570.1005859375,2531.47220703125,2466.5971516927084
2021-01-08,2752.275390625,2757.2097856438136,2698.433558677736,2726.442923298888,1660967.0,2585.5154418945312,2340.55349609375,0.0363639506999996,0.018783933836683,-0.0093858584842579,0.0017928420373998,-0.0195626615456666,Consumer Durables,5.0,2707.06376953125,2674.681201171875,2624.709261067708,2585.5154418945312,2548.241103515625,2488.862768554688
2021-01-11,2756.72607421875,2780.091344404399,2732.828626333104,2752.565734303064,1517995.0,2601.399548339844,2352.6251171875,0.0448685162653882,0.0016170923915936,-0.0015091597074493,0.0084757315585919,-0.008668778559153,Consumer Durables,5.0,2725.56259765625,2690.6838623046874,2640.692529296875,2601.399548339844,2564.129560546875,2511.2444986979167
2021-01-12,2632.159423828125,2757.4035482793224,2624.032197960728,2757.0166387559466,6674890.0,2609.7394897460936,2362.475341796875,-0.1931590188745138,-0.0451864447307942,0.0474352783488445,0.0475822715438134,-0.003087664749264,Consumer Durables,5.0,2711.37900390625,2692.9817138671874,2651.393245442708,2609.7394897460936,2573.72728515625,2527.5389892578123
2021-01-13,2615.8564453125,2673.229829096141,2590.991488353046,2670.3272994228555,2862676.0,2618.265661621094,2372.7473876953127,-0.2243114804631017,-0.006193765608587,0.0208233346321298,0.0219329252132516,-0.0095054745852016,Consumer Durables,5.0,2691.70947265625,2690.0114501953126,2658.0303548177085,2618.265661621094,2583.975166015625,2542.814347330729
2021-01-14,2577.349365234375,2647.735706010856,2561.9660532800112,2624.854192805389,2124950.0,2622.2058349609374,2382.601474609375,-0.2978925338805961,-0.0147206396387416,0.0184316601434801,0.027309584694227,-0.0059686560781661,Consumer Durables,5.0,2666.87333984375,2680.2782470703123,2659.407438151042,2622.2058349609374,2589.45513671875,2554.0390625
2021-01-15,2506.721435546875,2575.366455481915,2496.7078492871674,2574.447132062417,2570436.0,2622.9725830078123,2390.7566162109374,-0.4328515454846777,-0.0274033201087107,0.0270176396767307,0.0273843830278111,-0.0039946944713157,Consumer Durables,5.0,2617.762548828125,2662.413159179688,2655.708317057292,2622.9725830078123,2591.96486328125,2559.8280110677083
2021-01-18,2504.109375,2534.7312087171986,2472.374999248321,2507.785960300783,2395168.0,2622.32919921875,2397.527255859375,-0.4378427877767289,-0.0010420226634816,0.001468220732484,0.0122286326719249,-0.0126729191897535,Consumer Durables,5.0,2567.239208984375,2646.4009033203124,2649.53564453125,2622.32919921875,2594.56748046875,2564.6478352864583
2021-01-19,2559.1123046875,2589.6372916174514,2505.8508333621776,2530.0385827189552,2558693.0,2626.7023803710936,2405.9639453125,-0.3327407260456518,0.0219650667964533,-0.0113608620908471,0.0119279591106802,-0.0208124790880666,Consumer Durables,5.0,2552.62978515625,2632.00439453125,2646.1977376302084,2626.7023803710936,2598.317548828125,2570.21103515625
2021-01-20,2609.616455078125,2619.194709989578,2559.112478237862,2567.771645853126,2065439.0,2631.368212890625,2415.098212890625,-0.2362351333037911,0.0197350269849889,-0.0160348503105014,0.0036703688363146,-0.0193530266648901,Consumer Durables,5.0,2551.381787109375,2621.5456298828126,2643.8015625,2631.368212890625,2604.88888671875,2578.542936197917
2021-01-21,2628.095458984375,2725.4268075565005,2607.439029333544,2638.350921604731,5015712.0,2634.938330078125,2425.0945263671874,-0.2009246249305456,0.0070811187101043,0.0039022412923763,0.0370349365504931,-0.0078598475486174,Consumer Durables,5.0,2561.531005859375,2614.2021728515624,2640.695833333333,2634.938330078125,2610.070869140625,2584.8011149088543
2021-01-22,2512.28466796875,2678.8900736933865,2505.8508211545864,2660.652416283828,4945564.0,2632.4421508789064,2433.123896484375,-0.4222210717853628,-0.0440664324500526,0.059056901555283,0.0663162928344984,-0.0025609545352062,Consumer Durables,5.0,2562.64365234375,2590.2031005859376,2629.156656901041,2632.4421508789064,2610.906796875,2587.0779947916667
2021-01-25,2432.271728515625,2546.002576783707,2419.742521199335,2527.958609683592,3520087.0,2624.220764160156,2439.7445703125,-0.5751133804217596,-0.0318486756191596,0.0393405391536425,0.0467591046406192,-0.0051512366687485,Consumer Durables,5.0,2548.276123046875,2557.757666015625,2613.6926432291666,2624.220764160156,2607.518583984375,2586.852254231771
2021-01-27,2357.434814453125,2442.962598671745,2351.581332074017,2442.962598671745,2700415.0,2611.6334594726563,2444.7108056640627,-0.7181151078978819,-0.0307683196680379,0.0362800208490434,0.0362800208490434,-0.0024829880101968,Consumer Durables,5.0,2507.940625,2530.285205078125,2590.6498046875,2611.6334594726563,2602.950029296875,2583.2547281901043
2021-01-28,2362.368896484375,2374.2208928642103,2323.0397131848817,2341.373978710361,3035457.0,2597.4739501953127,2449.685737304688,-0.7086868429457972,0.0020929876834768,-0.0088872308661268,0.0050169964553263,-0.0166481972218742,Consumer Durables,5.0,2458.49111328125,2504.9364501953123,2567.194124348958,2597.4739501953127,2596.79279296875,2580.4892578125
2021-01-29,2329.135009765625,2403.294547764588,2322.0237176469445,2376.2042710587066,2768673.0,2580.196630859375,2453.936982421875,-0.7721916422959942,-0.0140680343227545,0.0202089020583731,0.0318399481730451,-0.0030531901709708,Consumer Durables,5.0,2398.6990234375,2480.1150146484374,2542.3677897135417,2580.196630859375,2587.69046875,2574.8422281901044
2021-02-01,2368.2705078125,2387.5722808536725,2299.6739220746585,2347.75934753556,1797359.0,2564.341540527344,2458.81419921875,-0.697409779675795,0.0168025888936395,-0.0086608181832599,0.0081501555576102,-0.0289648439701265,Consumer Durables,5.0,2369.89619140625,2466.269921875,2516.7674641927083,2564.341540527344,2579.932958984375,2570.7383626302085
2021-02-02,2383.605712890625,2438.12499120513,2346.30839455147,2380.0743961764365,2679428.0,2550.310229492188,2464.6569970703126,-0.6681065829199664,0.0064752759566683,-0.0014815020349594,0.0228726076715048,-0.0156474362087025,Consumer Durables,5.0,2360.16298828125,2454.2195556640627,2491.8927734375,2550.310229492188,2571.409208984375,2566.292651367188
2021-02-03,2373.930419921875,2422.4996027643538,2359.1277083647674,2422.4996027643538,2409356.0,2533.852880859375,2470.212431640625,-0.6865945660991408,-0.0040590995886717,0.020459396128416,0.020459396128416,-0.0062355288229529,Consumer Durables,5.0,2363.462109375,2435.7013671875,2474.6775065104166,2533.852880859375,2561.999189453125,2563.0353759765626
2021-02-04,2323.765380859375,2376.2043714568326,2320.0887959094,2376.2043714568326,3478562.0,2514.330944824219,2474.383369140625,-0.7824521697257889,-0.0211316383334229,0.022566387738363,0.022566387738363,-0.0015821670209305,Consumer Durables,5.0,2355.74140625,2407.116259765625,2455.204768880208,2514.330944824219,2549.12744140625,2556.6175618489583
2021-02-05,2299.529052734375,2345.1470480107155,2293.772416326643,2341.37385405162,3303319.0,2494.2308959960938,2477.6506494140626,-0.8287640310975531,-0.0104297655540581,0.0181971179131166,0.0198379730067319,-0.0025033979896391,Consumer Durables,5.0,2349.82021484375,2374.259619140625,2436.683414713542,2494.2308959960938,2534.12134765625,2548.045426432292
2021-02-08,2338.32666015625,2355.790026855047,2296.288161290829,2316.2189619632186,3666313.0,2473.5334594726564,2482.731044921875,-0.7546278250183576,0.0168719796672021,-0.0094544952036573,0.0074683178344423,-0.0179780265870175,Consumer Durables,5.0,2343.8314453125,2356.863818359375,2425.457096354167,2473.5334594726564,2520.239521484375,2540.5827067057294
2021-02-09,2425.402099609375,2450.1702094076195,2344.9050931918346,2353.467649627612,7178572.0,2456.967260742188,2489.533603515625,-0.5882401750393628,0.0372383555030358,-0.0296587728663005,0.010211960236298,-0.0331891385888157,Consumer Durables,5.0,2352.19072265625,2356.17685546875,2420.2099446614584,2456.967260742188,2510.686328125,2534.872794596354
2021-02-10,2429.03076171875,2471.988112318297,2394.587310367039,2446.8328516841384,4473123.0,2446.810827636719,2495.247724609375,-0.5813063649461992,0.0014961074330559,0.0073288861738383,0.0176849759486583,-0.0141799156661726,Consumer Durables,5.0,2363.210791015625,2363.3364501953124,2411.537841796875,2446.810827636719,2499.724462890625,2528.8677897135417
2021-02-11,2424.095947265625,2457.475037339728,2414.033939233918,2442.913966746869,1446286.0,2437.222802734375,2500.577729492188,-0.5907360294428092,-0.0020315981711294,0.0077629020841649,0.0137697066453803,-0.0041508291134503,Consumer Durables,5.0,2383.276904296875,2369.509155273437,2399.1698079427083,2437.222802734375,2488.12013671875,2521.4856852213543
2021-02-12,2405.326416015625,2441.027436235805,2384.13780784046,2436.1898868179783,1376085.0,2428.6216552734377,2503.872099609375,-0.6266016904777559,-0.0077428994801843,0.0128313024780553,0.0148424845719352,-0.0088090364925454,Consumer Durables,5.0,2404.436376953125,2377.128295898437,2384.318538411458,2428.6216552734377,2476.2719921875,2512.507185872396
