date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-11-26,112.8279800415039,115.77090448792691,112.02105019628118,113.7298487743695,944740.0,116.88400421142578,121.57644332885742,-0.6963852810937727,-0.0193895591692409,0.0079933074449602,0.0260832857713171,-0.0071518593608242,Telecommunication,19.0,114.05262603759766,115.6854751586914,116.66012064615886,116.88400421142578,118.65498046875,120.08245697021484
2021-11-29,108.60346221923828,111.92612054701242,106.41999813528714,111.11919068740276,954179.0,116.20997924804688,121.27041809082031,-0.7272883620080607,-0.0374421116172746,0.0231643486934696,0.0305944051863344,-0.0201049215129381,Telecommunication,19.0,113.18873443603516,114.60798416137696,116.08419291178386,116.20997924804688,117.99044952392578,119.47963231404624
2021-11-30,111.3090591430664,112.44825343972644,109.45786660028868,109.7901309999128,617531.0,115.83499336242676,121.03261657714845,-0.7074964510311843,0.0249126212787427,-0.0136460424232076,0.01023451555004,-0.0166311040361806,Telecommunication,19.0,112.68558959960936,113.97193298339845,115.67281697591146,115.83499336242676,117.24047790527344,118.93851369222006
2021-12-01,113.63491821289062,115.5335802197414,110.64453134635728,111.831195100639,1306972.0,115.68072738647462,120.84603622436524,-0.6904823883490055,0.0208955056105071,-0.0158729652875924,0.0167084381870517,-0.0263157391544999,Telecommunication,19.0,112.28686828613282,113.5969467163086,115.3405512491862,115.68072738647462,116.8113800048828,118.3167017618815
2021-12-02,113.3501205444336,114.48931482414828,113.06531835309464,114.20451987562988,367211.0,115.55494079589845,120.59731155395508,-0.6925657327122703,-0.0025062513612538,0.0075377011254378,0.0100502255687333,-0.0025125883410712,Telecommunication,19.0,111.94510803222656,113.2219612121582,114.9449966430664,115.55494079589845,116.3443096923828,117.85469436645508
2021-12-03,113.20771026611328,114.63170662166188,112.97037754018852,113.44504299203804,425512.0,115.50035400390624,120.37326904296874,-0.6936074886094199,-0.0012563751819256,0.0020964360587001,0.0125786163522012,-0.0020964360587002,Telecommunication,19.0,112.02105407714843,113.03684005737304,114.46400146484376,115.50035400390624,115.91141418457032,117.54932607014976
2021-12-06,110.97679901123048,113.44505824412848,110.59706515013364,113.44505824412848,473539.0,115.18707504272462,120.12929107666017,-0.7099269915498206,-0.0197063543608354,0.0222412184789024,0.0222412184789024,-0.0034217409808189,Telecommunication,19.0,112.49572143554688,112.84222793579102,113.90389658610026,115.18707504272462,115.46712768554688,117.07466150919596
2021-12-07,112.3533172607422,113.58745040140307,111.16665356503763,111.26158521212992,481342.0,114.93075599670412,119.92423583984376,-0.6998575216992139,0.0124036578976513,-0.0097169542940922,0.010984394326309,-0.0105618928273441,Telecommunication,19.0,112.70457305908204,112.6950813293457,113.54947967529296,114.93075599670412,115.2089093017578,116.48449376424152
2021-12-08,113.11277770996094,113.53997371604429,111.45144864191693,111.45144864191693,402474.0,114.65544967651368,119.73816680908205,-0.6943019367305081,0.0067595729946828,-0.0146873686746861,0.0037767263321808,-0.0146873686746861,Telecommunication,19.0,112.60014495849607,112.44350662231446,113.26467946370444,114.65544967651368,115.0646109008789,116.1095074971517
2021-12-09,117.19490051269533,118.38156417622127,116.29303902554368,118.38156417622127,3090805.0,114.55102272033692,119.65462539672852,-0.6644405000926801,0.0360889625856557,0.0101255571559397,0.0101255571559397,-0.0076953987179155,Telecommunication,19.0,113.36910095214846,112.6571044921875,113.27100779215496,114.55102272033692,115.11777282714844,115.84844156901042
2021-12-10,116.2455596923828,117.05249670918715,115.9607647830574,116.29302913201352,430663.0,114.3421688079834,119.5501986694336,-0.671385092924252,-0.0081005301097521,0.0004083548632423,0.0069416588378921,-0.0024499422608404,Telecommunication,19.0,113.97667083740234,112.9988624572754,113.35011698404948,114.3421688079834,115.19561737060548,115.58895696004232
2021-12-13,115.67598724365234,117.43224824137944,115.34372282399929,116.76771940207335,416811.0,114.15704956054688,119.42203918457032,-0.6755516142197467,-0.0048997350973036,0.0094378460425106,0.0151825892268189,-0.0028723715921541,Telecommunication,19.0,114.91650848388672,113.7061149597168,113.53365478515624,114.15704956054688,115.13296173095704,115.37535781860352
2021-12-14,114.77411651611328,115.62851584359215,113.96718663459124,113.96718663459124,327698.0,114.01227684020996,119.27489334106446,-0.6821489550856021,-0.0077965250094595,-0.0070305910950642,0.0074441812615384,-0.0070305910950642,Telecommunication,19.0,115.40066833496094,114.05262069702148,113.59694366455078,114.01227684020996,115.02473846435548,115.240869140625
2021-12-15,112.87545013427734,114.67918036755844,112.44824686588905,113.1602450703826,422741.0,113.78681030273438,119.10496292114256,-0.6960380291280562,-0.0165426355651309,0.0025230901472947,0.0159798275987856,-0.0037847314706617,Telecommunication,19.0,115.35320281982422,113.97667388916015,113.41340535481773,113.78681030273438,114.79500030517578,115.11270955403646
2021-12-16,112.02104949951172,114.34690737589044,111.54638403553074,113.44504589145468,423618.0,113.53286399841308,118.91889389038086,-0.702288118028195,-0.0075694106535054,0.0127118644067796,0.0207626860020524,-0.0042372881355932,Telecommunication,19.0,114.3184326171875,113.84376678466796,113.21088053385417,113.53286399841308,114.50450469970704,114.98454945882162
2021-12-17,110.97679901123048,112.11599335170004,110.35973239230071,111.97359224843608,355825.0,113.32875785827636,118.71004119873048,-0.7099269915498206,-0.0093219130953223,0.0089819966523339,0.0102651576781762,-0.0055603209357957,Telecommunication,19.0,113.26468048095704,113.62067565917968,113.08746846516928,113.32875785827636,114.12667114257812,114.87379455566406
2021-12-20,107.98638916015624,110.64451855968808,106.942126625633,110.1223836710165,548797.0,113.08193130493164,118.34075119018554,-0.7318023585106513,-0.0269462615404108,0.0197802197802199,0.0246154114440246,-0.0096703162560096,Telecommunication,19.0,111.7267608642578,113.32163467407229,113.04633026123048,113.08193130493164,113.67099182128906,114.56526158650716
2021-12-21,109.93252563476562,111.21412095386832,109.17305798642758,110.88185657377804,854409.0,112.88731842041015,117.99424514770509,-0.7175660325024807,0.0180220534249277,0.0086355783561857,0.0116580176040037,-0.0069084890386423,Telecommunication,19.0,110.75844268798828,113.0795555114746,112.95456136067708,112.88731842041015,113.36151000976562,114.31368916829427
2021-12-22,110.12239074707033,110.9767900548789,109.64772526971224,110.9767900548789,320394.0,112.61201171875,117.58318435668946,-0.7161771362603043,0.0017271058879833,0.0077586338437836,0.0077586338437836,-0.0043103448275861,Telecommunication,19.0,110.20783081054688,112.78051681518556,112.72039286295576,112.61201171875,113.07101440429688,114.03047205607096
2021-12-23,110.50212860107422,111.92612508499832,109.88506200947631,110.31225805752528,528235.0,112.38417205810546,117.24807037353516,-0.7133992879656066,0.0034483255533026,-0.0017182523626706,0.0128865977692149,-0.0055842054755849,Telecommunication,19.0,109.90404663085936,112.11123962402344,112.53052673339845,112.38417205810546,112.80710052490234,113.73776168823242
2021-12-24,109.69519805908205,111.35652728048764,109.2679947707425,111.35652728048764,273719.0,112.22753295898436,116.94048736572266,-0.7193021249000289,-0.0073023981728469,0.0151449584922653,0.0151449584922653,-0.0038944575140785,Telecommunication,19.0,109.6477264404297,111.45620346069336,112.2963592529297,112.22753295898436,112.59255157470704,113.38018035888672
2021-12-27,109.6477279663086,110.88186113491908,108.98319917879252,110.88186113491908,276862.0,112.2797462463379,116.5996778869629,-0.7196493768657454,-0.0004327454037493,0.0112554376775566,0.0112554376775566,-0.0060605796384606,Telecommunication,19.0,109.97999420166016,110.853377532959,112.20775451660158,112.2797462463379,112.46154388427736,113.0558255513509
2021-12-28,110.2173309326172,111.35653251222378,109.7901348670278,110.50213313822408,520886.0,112.22515983581545,116.2531721496582,-0.7154826323288712,0.0051948451360854,0.0025840056477233,0.0103359568769003,-0.0038759427575918,Telecommunication,19.0,110.03695526123047,110.39769897460936,112.0653554280599,112.22515983581545,112.3172457885742,112.80741755167644
2021-12-29,110.40719604492188,111.21412593062796,109.64772836259814,110.5970593440925,315133.0,112.063773727417,115.81553054809572,-0.7140937360866948,0.0017226429881591,0.0017196641701993,0.007308671124822,-0.0068787878827637,Telecommunication,19.0,110.0939163208008,110.15087356567383,111.88498331705728,112.063773727417,112.10839263916016,112.57483139038088
2021-12-30,110.31226348876952,110.54959624777533,109.69520410961124,110.12240017869328,232005.0,111.9118808746338,115.47756896972656,-0.714788184207783,-0.0008598402962223,-0.0017211441780956,0.0021514630513401,-0.0055937514075314,Telecommunication,19.0,110.05594329833984,109.9799949645996,111.42614084879555,111.9118808746338,111.91852630615234,112.34857432047528
2021-12-31,111.02425384521484,112.40078809493792,110.12239232246084,110.3597250645351,477334.0,111.80270805358889,115.2506788635254,-0.7095798512047937,0.0064543173526468,-0.0059854379350857,0.0123985003460791,-0.0081231036599566,Telecommunication,19.0,110.3217544555664,109.98474044799804,111.0780537923177,111.80270805358889,111.84637725830078,112.2140853881836
2022-01-03,111.1191864013672,112.63811441548393,110.69198314429616,111.54638241561813,678369.0,111.8098274230957,114.96872787475586,-0.7088854030837055,0.0008550614200451,0.0038444847202883,0.0136693586707006,-0.0038445499009319,Telecommunication,19.0,110.61604614257811,110.29802017211914,110.77426706949868,111.8098274230957,111.94700622558594,112.15396092732747
2022-01-04,113.4450454711914,115.8183727823042,112.4007829028658,113.4450454711914,1551926.0,111.86441383361816,114.6364617919922,-0.6918713404015269,0.0209312103980235,0.0,0.0209205020920502,-0.0092050081516409,Telecommunication,19.0,111.26158905029295,110.64927215576172,110.68566233317055,111.86441383361816,112.03244567871094,112.14130299886068
2022-01-05,113.68238830566406,113.91972105786796,112.590656196962,113.25519224882538,572584.0,111.89289436340331,114.42286224365236,-0.690135136383289,0.0020921392687257,-0.0037578033256132,0.0020876826722338,-0.0096033530344793,Telecommunication,19.0,111.9166275024414,111.0052719116211,110.73945821126304,111.89289436340331,112.03434448242189,112.07643178304036
2022-01-06,113.39757537841795,114.53677682692005,112.1634495293992,113.63490810817004,810806.0,111.70302810668946,114.19027618408204,-0.6922185923672435,-0.0025053390546326,0.0020929259638937,0.0100460829493087,-0.0108831766896283,Telecommunication,19.0,112.5336898803711,111.29481658935546,110.8312266031901,111.70302810668946,112.03624267578124,112.02105356852212
2022-01-07,113.63491821289062,114.77411976269354,112.97038940762116,113.6823876601902,644180.0,111.57249603271484,113.98237258911132,-0.6904823883490055,0.0020930150726823,0.0004177364497297,0.0100251011548111,-0.0058479278704147,Telecommunication,19.0,113.05582275390626,111.68878860473632,111.00843454996745,111.57249603271484,112.05333099365234,112.04795150756836
2022-01-10,114.63172912597656,115.43865910397194,112.9703997183537,114.394396353459,1269422.0,111.52028312683106,113.83332794189454,-0.6831905435517172,0.0087720476132032,-0.0020703933747413,0.0070393248374418,-0.0144927536231884,Telecommunication,19.0,113.75833129882812,112.18718872070312,111.45145721435549,111.52028312683106,112.1995281982422,112.24889373779295
2022-01-11,114.44184112548828,116.2930334547834,114.1570389627568,114.86903712676566,1319362.0,111.5036693572998,113.74598922729491,-0.6845796072249282,-0.0016565047211283,0.0037328655068469,0.0161758349139564,-0.0024886191967079,Telecommunication,19.0,113.9576904296875,112.60963973999024,111.75207824707032,111.5036693572998,112.28306915283204,112.3533198038737
2022-01-12,112.780517578125,115.01144381895776,112.59064704610122,114.39437726481589,2609163.0,111.4989227294922,113.66719482421875,-0.6967324772491444,-0.0145167495648868,0.0143097382539758,0.0197811314289044,-0.0016835401725502,Telecommunication,19.0,113.77731628417968,112.84697189331057,111.92928670247396,111.4989227294922,112.2697787475586,112.32483978271485
2022-01-13,111.78372192382812,113.8247849616596,111.54638918089007,113.8247849616596,1406664.0,111.487056350708,113.58555221557616,-0.7040242104257431,-0.0088383674388298,0.0182590363131966,0.0182590363131966,-0.0021231422505306,Telecommunication,19.0,113.45454559326171,112.9941177368164,112.0147262573242,111.487056350708,112.0533316040039,112.27262649536132
2022-01-14,113.7773208618164,114.15705471692335,111.26159221990632,111.83119662397718,1006124.0,111.6270824432373,113.57510971069335,-0.6894406882622008,0.0178344297691819,-0.0171046762491693,0.0033375179889159,-0.0221109850614733,Telecommunication,19.0,113.48302612304688,113.26942443847656,112.28686777750652,111.6270824432373,111.95460205078123,112.2916135152181
2022-01-17,115.248779296875,115.6759753291681,114.10957780605943,114.77411381974028,1412151.0,111.99020195007324,113.5352377319336,-0.678676714480161,0.0129327920882026,-0.0041186160932082,0.0037067293458499,-0.0098847163307564,Telecommunication,19.0,113.60643615722655,113.68238372802736,112.66027119954428,111.99020195007324,111.93751373291016,112.43401285807292
2022-01-18,114.20452117919922,116.19811481286574,114.01465063519912,116.19811481286574,747979.0,112.20380172729492,113.46973419189452,-0.6863156438121314,-0.0090609039336184,0.0174563459754659,0.0174563459754659,-0.0016625484003576,Telecommunication,19.0,113.55897216796876,113.75833129882812,112.92608388264972,112.20380172729492,111.9147299194336,112.49571965535482
2022-01-19,114.06211853027344,114.39438292422784,112.44825152091978,114.2045196256312,606677.0,112.40078811645508,113.3785984802246,-0.6873573438989362,-0.0012469090317565,0.0012484521346143,0.002913012648158,-0.0141490183607743,Telecommunication,19.0,113.81529235839844,113.79630432128906,113.16974538167318,112.40078811645508,111.96219665527344,112.52736434936524
2022-01-20,114.35111236572266,116.51867773588071,113.91760223163972,114.2066138876095,700859.0,112.5932373046875,113.27995193481443,-0.6852433038459987,0.0025336530582896,-0.0012636385875374,0.018955350108232,-0.0037910443118074,Telecommunication,19.0,114.32877044677734,113.89165802001952,113.43900197347006,112.5932373046875,112.05539916992188,112.4325714111328
2022-01-21,113.38775634765624,116.18150889608484,113.00241725121543,113.58043324574878,803636.0,112.7778652191162,113.13925430297851,-0.6922904202810778,-0.0084245443541061,0.0016992742805648,0.0246389260923614,-0.0033984189197581,Telecommunication,19.0,114.25085754394532,113.8669418334961,113.59656880696616,112.7778652191162,112.15183746337893,112.33731129964193
2022-01-24,110.06415557861328,113.24325447838196,108.85995256353,112.71340221179652,869897.0,112.79868659973144,112.95296997070312,-0.7166031366226178,-0.0293118135158485,0.0240700218818381,0.0288840529694338,-0.010940919037199,Telecommunication,19.0,113.21393280029297,113.41018447875976,113.52623341878255,112.79868659973144,112.23494812011718,112.15025024414062
2022-01-25,110.64217376708984,111.75004203308188,107.02956464964107,109.82331717044254,602087.0,112.81992874145509,112.81242202758789,-0.7123748332753634,0.0052516478724421,-0.0074009445834918,0.0100130739325872,-0.0326512847176483,Telecommunication,19.0,112.5014633178711,113.03021774291992,113.33937530517578,112.81992874145509,112.26333404541016,112.01251881917318
2022-01-27,109.77513885498048,110.35316215547412,108.3782663618212,110.35316215547412,498708.0,112.788325881958,112.66022918701172,-0.7187173441065898,-0.0078363871803038,0.0052655210143459,0.0052655210143459,-0.0127248528922804,Telecommunication,19.0,111.6440673828125,112.72967987060548,113.07889200846354,112.788325881958,112.24944396972656,111.90917510986328
2022-01-28,110.59400939941406,111.55737182501916,109.91965129156728,110.59400939941406,491744.0,112.80241317749024,112.53010986328124,-0.7127271639824622,0.0074595263825206,0.0,0.0087108011621668,-0.0060976006884,Telecommunication,19.0,110.89264678955078,112.61070861816408,112.89198760986328,112.80241317749024,112.25311920166016,111.86160710652668
2022-01-31,111.12384796142578,112.08721033187572,110.83484366021376,111.75003497219257,367980.0,112.80739288330078,112.45140838623048,-0.7088513029629964,0.0047908432372515,0.0056350371432796,0.00866926756158,-0.0026007405837165,Telecommunication,19.0,110.43986511230467,112.345361328125,112.72458292643228,112.80739288330078,112.3102651977539,111.86650873819988
2022-02-01,110.3531723022461,113.19508860820532,109.19713294483468,111.70187386108437,871249.0,112.76909217834472,112.40001342773438,-0.7144889291386457,-0.0069352859293282,0.0122216836245023,0.0257529189842908,-0.0104758144536627,Telecommunication,19.0,110.49766845703124,111.85580062866212,112.43934580485026,112.76909217834472,112.3384829711914,111.94540150960286
2022-02-02,111.3647003173828,111.75004677624088,110.54584368597966,111.17203076288996,648801.0,112.66507492065428,112.35081176757812,-0.707089426186123,0.0091662794465595,-0.0017300774297757,0.0034602208577749,-0.0073529280738821,Telecommunication,19.0,110.64217376708984,111.57181854248049,112.2342030843099,112.66507492065428,112.38437774658205,111.9931406656901
2022-02-03,110.8348617553711,111.70188215043052,110.5940211234384,111.70188215043052,453629.0,112.52269859313964,112.25493850708008,-0.7109652872055889,-0.0047576885718877,0.007822632530305,0.007822632530305,-0.0021729682170241,Telecommunication,19.0,110.85411834716795,111.24909286499025,112.1044926961263,112.52269859313964,112.401484375,112.01688969930014
2022-02-04,109.77513885498048,111.17201869801134,109.34162872948184,111.17201869801134,531182.0,112.34157676696778,112.1492628479004,-0.7187173441065898,-0.009561277774944,0.0127249198461614,0.0127249198461614,-0.0039490738068783,Telecommunication,19.0,110.69034423828126,110.79149551391602,111.97058715820312,112.34157676696778,112.37999938964845,111.99265670776369
2022-02-07,108.47461700439452,110.0159955482654,108.18561266172212,109.4379795130479,424067.0,112.08356170654297,112.0621955871582,-0.7282308871120499,-0.0118471437535962,0.0088809947917525,0.0142095781154814,-0.0026642577835578,Telecommunication,19.0,110.160498046875,110.30018157958985,111.61707356770832,112.08356170654297,112.27801391601562,111.95197067260742
2022-02-08,107.5112533569336,109.3416435739612,106.69239670322644,109.05263188447746,578093.0,111.72753791809082,112.0403514099121,-0.7352780593574738,-0.0088810052901307,0.0143369040859988,0.0170251035112647,-0.0076164738865853,Telecommunication,19.0,109.5921142578125,110.04489135742188,111.10123850504556,111.72753791809082,112.13369659423827,111.88075485229491
2022-02-09,107.89659118652344,108.76361883567526,107.41490997586932,108.1374317918505,356367.0,111.40027542114258,111.97210205078125,-0.7324592462696491,0.0035841627509497,0.0022321428571427,0.008035727909633,-0.0044642857142856,Telecommunication,19.0,108.89849243164062,109.77033309936525,110.6807098388672,111.40027542114258,111.91175842285156,111.80339686075848
2022-02-10,108.04109954833984,108.37827493371476,107.5112472642706,108.37827493371476,271840.0,111.16330451965332,111.86022567749023,-0.7314021425276631,0.0013393227740308,0.0031208066817576,0.0031208066817576,-0.0049041733773931,Telecommunication,19.0,108.33973999023438,109.59692916870117,110.27930857340496,111.16330451965332,111.6861068725586,111.72452697753906
2022-02-11,107.41490936279295,107.8484195099586,107.02956292649466,107.8484195099586,325674.0,110.94486389160156,111.74152145385742,-0.7359828323923611,-0.0057958516542744,0.0040358470694366,0.0040358470694366,-0.0035874576312009,Telecommunication,19.0,107.86769409179688,109.27901916503906,109.8168950398763,110.94486389160156,111.4468002319336,111.62794850667318
2022-02-14,102.74261474609376,106.74057069422952,85.93193427739578,105.96987773439392,1009230.0,110.39312858581545,111.53221954345705,-0.7701614782568048,-0.0434976358907363,0.0314111432366759,0.0389123438021883,-0.163619356099141,Telecommunication,19.0,106.72129364013672,108.44089584350586,109.10721893310549,110.39312858581545,111.01110809326173,111.3518938700358
2022-02-15,101.53839874267578,104.2839801211568,96.72158672784174,103.27244665809292,1035027.0,109.70760955810547,111.34345153808594,-0.7789705272791019,-0.0117207062171225,0.0170777551831564,0.0270398333288575,-0.0474383294840119,Telecommunication,19.0,105.52672271728515,107.55941848754884,108.53883514404296,109.70760955810547,110.48737487792968,111.03253428141277
2022-02-16,102.64627838134766,103.65780460693291,101.68291587133922,103.6096408913561,432304.0,109.12969741821288,111.14931076049804,-0.7708661954813472,0.0109109425832046,0.0093852648649315,0.0098544851458448,-0.0093852648649315,Telecommunication,19.0,104.47666015625,106.68757629394533,108.00577545166016,109.12969741821288,110.01555236816408,110.67257537841796
2022-02-17,101.68291473388672,103.07978741782408,101.10489135444944,102.11642491859207,364907.0,108.51073722839357,110.92071350097656,-0.777913367726771,-0.0093852759462148,0.0042633532471005,0.0137375358249034,-0.0056845673725031,Telecommunication,19.0,103.20502319335938,105.77238159179689,107.46629384358724,108.51073722839357,109.57164825439452,110.2725929260254
2022-02-18,99.12999725341795,101.6829092076113,98.93732035411963,101.6829092076113,446285.0,107.74968147277832,110.559415435791,-0.7965884020823167,-0.0251066512712579,0.0257531728530873,0.0257531728530873,-0.001943679054139,Telecommunication,19.0,101.54804077148438,104.70786743164062,106.7020263671875,107.74968147277832,109.06549926757812,109.7970069885254
2022-02-21,96.4807357788086,99.08181104788515,95.9508835740588,98.79280676791612,496889.0,106.90433044433594,110.16411895751952,-0.8159682094727497,-0.0267251240594383,0.0239640687899413,0.0269595297763876,-0.0054917927446629,Telecommunication,19.0,100.29566497802736,103.50847930908203,105.72581888834635,106.90433044433594,108.3736358642578,109.22520090738932
2022-02-22,94.98753356933594,95.5655495539618,92.72363334212596,93.44615516037628,703598.0,106.15049934387208,109.7503498840332,-0.8268912427376395,-0.0154766876249365,-0.0162271653030607,0.0060851773164942,-0.0238336562929855,Telecommunication,19.0,98.98549194335938,102.25610733032228,104.701442972819,106.15049934387208,107.56318603515624,108.57039438883464
2022-02-23,95.75823211669922,96.52891769186006,94.98753919166596,94.98753919166596,369529.0,105.40630226135254,109.37003219604492,-0.8212534491309555,0.0081136810105792,-0.0080483203166704,0.0080482435621995,-0.0080483203166704,Telecommunication,19.0,97.60788269042968,101.04227142333984,103.6610117594401,105.40630226135254,106.82533447265624,107.947607421875
2022-02-24,89.8817138671875,93.44615176786886,89.49636744146936,93.44615176786886,827245.0,104.4116310119629,108.91015747070313,-0.8642411998280413,-0.0613682825968433,0.039656986358185,0.039656986358185,-0.0042872616591127,Telecommunication,19.0,95.24764251708984,99.2263328552246,102.2641352335612,104.4116310119629,105.8581182861328,107.18431396484377
2022-02-25,91.6639404296875,93.63882908195444,90.50790105653071,90.50790105653071,817690.0,103.46512756347656,108.50301528930665,-0.8512039032688347,0.0198285778699489,-0.012611713698295,0.0215448806041871,-0.012611713698295,Telecommunication,19.0,93.75443115234376,97.65123596191408,101.05672200520831,103.46512756347656,104.9506314086914,106.51365458170572
2022-02-28,89.1592025756836,93.349827992964,88.62935025918507,93.349827992964,1280393.0,102.36689529418943,108.0666633605957,-0.869526495296592,-0.0273252256259396,0.0470016027086286,0.0470016027086286,-0.0059427664356772,Telecommunication,19.0,92.29012451171874,96.29289474487304,99.76902770996094,102.36689529418943,103.9814892578125,105.69305063883463
2022-03-02,89.1592025756836,90.70058111021665,88.67752132427498,88.67752132427498,713196.0,101.30719680786132,107.69011962890625,-0.869526495296592,0.0,-0.0054024849650234,0.0172879354009993,-0.0054024849650234,Telecommunication,19.0,91.12445831298828,95.05497512817382,98.5455576578776,101.30719680786132,103.14529113769532,104.8233980814616
2022-03-03,89.11103057861328,90.45973953842626,88.72568411154207,90.26706262995438,577266.0,100.19451332092284,107.2736897277832,-0.8698788818140356,-0.0005402919236454,0.0129729399809965,0.0151351516311233,-0.0043243408203125,Telecommunication,19.0,89.79501800537109,93.7014503479004,97.2931869506836,100.19451332092284,102.28404541015624,103.9869483947754
2022-03-04,87.71415710449219,89.88172269340183,87.52148019777674,89.01469498786348,754743.0,99.03847808837892,106.82552505493165,-0.8800972536647278,-0.0156756516567135,0.0148270008662567,0.0247116960415803,-0.0021966454797703,Telecommunication,19.0,89.36150665283203,92.30457458496092,95.93805745442708,99.03847808837892,101.40160614013672,103.10868301391602
2022-03-07,85.1130599975586,87.66597163039603,84.00519185313428,87.66597163039603,932795.0,97.8053741455078,106.31774368286132,-0.899124730348062,-0.0296542450249502,0.0299943584793058,0.0299943584793058,-0.0130164294933832,Telecommunication,19.0,88.05133056640625,90.902880859375,94.4512674967448,97.8053741455078,100.3823681640625,102.13408126831057
2022-03-08,86.1246109008789,88.29217657447549,85.69109335623594,86.50995737949285,784192.0,96.68787384033205,105.84633193969728,-0.8917250599645048,0.0118847906931007,0.0044742899222782,0.0251677848053355,-0.0050336081650563,Telecommunication,19.0,87.44441223144531,89.86726837158203,93.34340057373046,96.68787384033205,99.38239868164062,101.22530975341796
2022-03-09,87.1843032836914,87.95499619741884,86.36544665652623,86.65445098676976,644741.0,95.67152633666991,105.39706344604492,-0.8839732263048833,0.0123041761434731,-0.0060773817873791,0.0088398127266058,-0.0093922483328298,Telecommunication,19.0,87.04943237304687,89.08694534301758,92.38646087646484,95.67152633666991,98.45564392089844,100.4626480102539
2022-03-10,87.71415710449219,90.55607349222473,87.18430479836529,90.55607349222473,704118.0,94.66240463256835,104.94699996948242,-0.8800972536647278,0.0060773992662036,0.0323997457371336,0.0323997457371336,-0.0060406703275469,Telecommunication,19.0,86.77005767822266,88.28253784179688,91.39098612467448,94.66240463256835,97.5096221923828,99.69838078816731
2022-03-11,89.20735931396484,89.78537530047385,87.85865044552915,87.90682150685159,999841.0,93.7207176208496,104.52300323486328,-0.869174220399838,0.0170235029186204,-0.0145788174553628,0.0064794652700645,-0.0151188072240645,Telecommunication,19.0,87.06869812011719,88.21510238647461,90.55928243001304,93.7207176208496,96.64452209472655,99.01278813680013
2022-03-14,87.66598510742188,89.83355067326472,87.56965033002557,89.49637527744143,738151.0,92.73327140808104,104.07007766723632,-0.8804496401821714,-0.0172785543524285,0.0208791376470209,0.0247252747252746,-0.0010988843310009,Telecommunication,19.0,87.57928314208985,87.81530685424805,89.79501495361328,92.73327140808104,95.76015594482422,98.2485206604004
2022-03-15,85.98009490966797,88.38850092954662,85.64291953685934,87.66597912358303,795411.0,91.89514541625977,103.5691944885254,-0.8927822195168357,-0.0192308361753774,0.0196078431372548,0.0280112044817926,-0.0039215515307685,Telecommunication,19.0,87.55037994384766,87.49739608764648,89.0949722290039,91.89514541625977,94.86037506103516,97.41039555867512
2022-03-16,86.75079345703125,87.56965008744012,86.22094115801073,86.22094115801073,734678.0,91.15576515197752,103.08182662963868,-0.8871444259101516,0.0089636857015916,-0.0061077516170842,0.0094391831795113,-0.0061077516170842,Telecommunication,19.0,87.46367797851562,87.25655517578124,88.54585622151693,91.15576515197752,94.02995666503908,96.62364959716795
2022-03-17,87.56965637207031,89.01470018233591,87.1361388190669,88.14767242620198,812871.0,90.40193405151368,102.56431884765624,-0.8811543015963689,0.0094392556241535,0.0066006431688594,0.0165016498880139,-0.0049505453254431,Telecommunication,19.0,87.43477783203124,87.10241775512695,87.999951171875,90.40193405151368,93.21687927246094,95.83048146565756
2022-03-21,87.1843032836914,88.53301220777823,86.89529160357554,88.1958368142246,1273669.0,89.6770034790039,102.0343571472168,-0.8839732263048833,-0.0044005321517033,0.011602243665832,0.0154696301202088,-0.0033149508481525,Telecommunication,19.0,87.03016662597656,87.04943237304687,87.82012379964193,89.6770034790039,92.382607421875,95.04212951660156
2022-03-22,86.22093963623047,87.66598331728461,85.93192796007075,87.66598331728461,762732.0,89.03155059814453,101.49082443237305,-0.8910203985503072,-0.0110497372941803,0.0167597765363127,0.0167597765363127,-0.0033519894051151,Telecommunication,19.0,86.74115753173828,87.16022033691407,87.45725708007812,89.03155059814453,91.5348486328125,94.25698954264324
2022-03-23,86.60628509521484,89.97805364569696,85.88376326296869,87.6659823125348,2260126.0,88.53782806396484,100.95025177001952,-0.8882015296521377,0.0044692792796061,0.0122358003943352,0.038932146169013,-0.0083426027505026,Telecommunication,19.0,86.86639556884765,87.20838775634766,87.28706258138021,88.53782806396484,90.88939544677734,93.52804514567056
2022-03-24,86.02826690673828,87.85864962187878,85.73925524125717,86.02826690673828,1514577.0,88.08986473083496,100.37818252563476,-0.892429832999392,-0.0066740905448269,0.0,0.0212765266691328,-0.0033594965454136,Telecommunication,19.0,86.72189025878906,87.09278411865235,87.07833353678386,88.08986473083496,90.26899017333984,92.81194559733072
2022-03-25,85.93193817138672,86.70263116614615,85.30575838175193,86.02828030813649,983037.0,87.59855003356934,99.80798446655274,-0.8931344944135895,-0.0011197335342811,0.0011211446966041,0.0089686443848424,-0.0072869273399363,Telecommunication,19.0,86.39434661865235,86.9145622253418,86.86639404296875,87.59855003356934,89.60041656494141,92.07979049682618
