date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-26,15.949999809265137,16.25,15.850000381469728,16.0,6995724.0,16.404999780654908,16.065999908447267,-0.6551414056641731,0.0031446661593998,0.0031348082340301,0.0188087896126869,-0.0062695566765663,Financial Services,9.0,16.039999580383302,16.59499979019165,16.493333117167154,16.404999780654908,16.3039998626709,16.458333206176757
2021-04-27,16.0,16.100000381469727,15.899999618530272,15.899999618530272,6817682.0,16.372499799728395,16.15899990081787,-0.6523876890002613,0.0031348082340301,-0.0062500238418579,0.0062500238418579,-0.0062500238418579,Financial Services,9.0,16.009999656677245,16.404999828338624,16.42999973297119,16.372499799728395,16.27599983215332,16.399999872843424
2021-04-28,15.949999809265137,16.149999618530273,12.800000190734863,16.149999618530273,7187716.0,16.364999771118164,16.25099988937378,-0.6551414056641731,-0.0031250119209289,0.0125391731446264,0.0125391731446264,-0.1974921414544771,Financial Services,9.0,15.96999969482422,16.389999771118163,16.409999720255534,16.364999771118164,16.28599983215332,16.35666653315226
2021-04-29,15.850000381469728,16.149999618530273,15.800000190734863,15.949999809265137,7868123.0,16.354999828338624,16.34399990081787,-0.6606487864692197,-0.0062695566765663,0.0063091120119038,0.0189273962044365,-0.0031545860903144,Financial Services,9.0,15.929999923706054,16.174999809265138,16.396666463216146,16.354999828338624,16.29599983215332,16.313333225250247
2021-04-30,15.699999809265137,15.850000381469728,15.5,15.75,5392011.0,16.344999837875367,16.43599988937378,-0.6689099364609548,-0.0094637582709433,0.0031847255632038,0.0095541766896116,-0.0127388415092278,Financial Services,9.0,15.889999961853029,16.064999866485596,16.366666475931805,16.344999837875367,16.323999824523927,16.26166655222575
2021-05-03,15.550000190734863,15.699999809265137,15.350000381469728,15.600000381469728,5303824.0,16.32249984741211,16.527999897003173,-0.6771710339299131,-0.0095541159460239,0.0032154463100684,0.0096462776006682,-0.0128617239107368,Financial Services,9.0,15.810000038146972,15.924999809265136,16.333333206176757,16.32249984741211,16.28599983215332,16.22166655858358
2021-05-04,15.850000381469728,16.450000762939453,15.649999618530272,15.75,21110784.0,16.26749982833862,16.582999897003173,-0.6606487864692197,0.0192926165308738,-0.0063091721806288,0.0378549127463232,-0.0126183443612578,Financial Services,9.0,15.780000114440918,15.894999885559082,16.196666590372722,16.26749982833862,16.2539998626709,16.19333321253459
2021-05-05,15.850000381469728,16.100000381469727,15.699999809265137,16.100000381469727,6826089.0,16.247499847412108,16.585999908447267,-0.6606487864692197,0.0,0.0157728702828472,0.0157728702828472,-0.0094637582709433,Financial Services,9.0,15.760000228881836,15.864999961853028,16.179999923706056,16.247499847412108,16.243999862670897,16.198333231608075
2021-05-06,15.800000190734863,16.299999237060547,15.75,16.0,7357689.0,16.234999895095825,16.52599992752075,-0.6634025031331314,-0.0031545860903144,0.0126582156234666,0.0316455088791001,-0.0031645689956499,Financial Services,9.0,15.750000190734864,15.84000005722046,16.033333269755044,16.234999895095825,16.23399990081787,16.204999891916913
2021-05-07,15.850000381469728,16.200000762939453,15.800000190734863,15.850000381469728,6267903.0,16.219999933242796,16.49099992752075,-0.6606487864692197,0.0031645689956499,0.0,0.022082042463476,-0.0031545860903144,Financial Services,9.0,15.78000030517578,15.835000133514404,15.970000012715657,16.219999933242796,16.231999931335448,16.233333237965905
2021-05-10,15.850000381469728,16.100000381469727,15.800000190734863,16.100000381469727,4507440.0,16.209999990463256,16.481999950408934,-0.6606487864692197,0.0,0.0157728702828472,0.0157728702828472,-0.0031545860903144,Financial Services,9.0,15.840000343322757,15.825000190734864,15.896666653951009,16.209999990463256,16.22599994659424,16.211666584014893
2021-05-11,15.949999809265137,16.149999618530273,15.699999809265137,15.850000381469728,9586513.0,16.1125,16.486999950408936,-0.6551414056641731,0.0063091120119037,-0.0062695566765663,0.0125391731446264,-0.0156739813786567,Financial Services,9.0,15.86000022888184,15.82000017166138,15.883333333333333,16.1125,16.185999908447265,16.18833325703939
2021-05-12,16.399999618530273,17.200000762939453,15.899999618530272,15.949999809265137,39744724.0,16.127499961853026,16.46999994277954,-0.6303580607345214,0.0282131545232833,-0.0274390133983103,0.0487805587205785,-0.0304878055872057,Financial Services,9.0,15.970000076293946,15.865000152587893,15.9,16.127499961853026,16.191999893188477,16.19833323160807
2021-05-14,16.149999618530273,16.850000381469727,16.049999237060547,16.649999618530273,13661628.0,16.034999942779542,16.413999919891356,-0.644126591531303,-0.0152439027936028,0.0309597530532637,0.0433437015154032,-0.0061919742310697,Financial Services,9.0,16.039999961853027,15.895000076293943,15.906666692097982,16.034999942779542,16.195999908447266,16.201666577657065
2021-05-17,16.450000762939453,16.5,16.049999237060547,16.25,8984120.0,16.017500019073488,16.38499994277954,-0.6276042915478328,0.0185759226932094,-0.0121581005266601,0.0030394671575451,-0.0243162010533202,Financial Services,9.0,16.160000038146972,15.970000171661376,15.943333435058594,16.017500019073488,16.207999954223634,16.21999994913737
2021-05-18,16.25,16.75,16.200000762939453,16.649999618530273,7495545.0,15.982499980926514,16.35399995803833,-0.6386191582034797,-0.01215810052666,0.0246153611403245,0.0307692307692306,-0.0030768761268028,Financial Services,9.0,16.239999961853027,16.04000015258789,15.963333447774252,15.982499980926514,16.21599998474121,16.228333282470704
2021-05-19,17.149999618530273,18.350000381469727,16.149999618530273,16.25,54725558.0,16.032499980926513,16.352999935150148,-0.5890524683441762,0.0553845919095552,-0.0524781130349321,0.0699708915236869,-0.0583090391978503,Financial Services,9.0,16.479999923706053,16.170000076293945,16.040000089009602,16.032499980926513,16.185999984741212,16.234999910990396
2021-05-20,16.799999237060547,17.350000381469727,16.700000762939453,17.350000381469727,9519927.0,16.064999961853026,16.347999935150145,-0.6083284324687813,-0.0204081859623808,0.0327381648444295,0.0327381648444295,-0.0059522903965673,Financial Services,9.0,16.559999847412108,16.26499996185303,16.096666717529295,16.064999961853026,16.213999938964843,16.253333218892415
2021-05-21,16.899999618530273,17.200000762939453,16.799999237060547,16.950000762939453,9024950.0,16.107499980926512,16.352999935150148,-0.6028209991409579,0.0059524039292291,0.0029586476649594,0.0177515474071512,-0.0059171824690504,Financial Services,9.0,16.70999984741211,16.374999904632567,16.166666666666668,16.107499980926512,16.169999923706055,16.281666564941407
2021-05-24,17.049999237060547,17.299999237060547,17.0,17.100000381469727,10334832.0,16.164999961853027,16.373999919891357,-0.5945599016719996,0.0088757172731414,0.0029326185716476,0.0146627572543576,-0.0029325067036874,Financial Services,9.0,16.82999954223633,16.49499979019165,16.256666628519692,16.164999961853027,16.179999923706056,16.31166655222575
2021-05-25,16.850000381469727,17.25,16.450000762939453,17.200000762939453,8153917.0,16.209999990463256,16.358999919891357,-0.6055746632820929,-0.01173013868271,0.0207715355220186,0.0237388492269805,-0.0237388492269804,Financial Services,9.0,16.949999618530274,16.59499979019165,16.343333307902018,16.209999990463256,16.175999908447267,16.338333257039388
2021-05-26,16.75,17.0,16.700000762939453,16.950000762939453,5113922.0,16.247499990463258,16.338999919891357,-0.6110820966099162,-0.0059347406056856,0.0119403440560867,0.0149253731343284,-0.0029850290782416,Financial Services,9.0,16.86999969482422,16.674999809265138,16.403333282470705,16.247499990463258,16.199999923706056,16.299999936421713
2021-05-27,16.799999237060547,16.899999618530273,16.649999618530273,16.75,4831222.0,16.289999961853027,16.32999990463257,-0.6083284324687813,0.0029850290782416,-0.0029761451982837,0.0059524039292291,-0.0089285491275128,Financial Services,9.0,16.86999969482422,16.714999771118165,16.46666653951009,16.289999961853027,16.225999908447264,16.32333323160807
2021-05-28,16.850000381469727,17.149999618530273,16.799999237060547,16.950000762939453,6236757.0,16.339999961853028,16.323999919891357,-0.6055746632820929,0.0029762587309455,0.0059347406056855,0.0178041086212947,-0.0029674269007238,Financial Services,9.0,16.85999984741211,16.78499984741211,16.53666655222575,16.339999961853028,16.25799995422363,16.284999910990397
2021-05-31,16.850000381469727,17.0,16.799999237060547,16.950000762939453,4329273.0,16.397499990463256,16.315999927520753,-0.6055746632820929,0.0,0.0059347406056855,0.0089020543106475,-0.0029674269007238,Financial Services,9.0,16.820000076293944,16.824999809265137,16.603333218892416,16.397499990463256,16.29599998474121,16.286666615804037
2021-06-01,16.649999618530273,16.899999618530273,16.450000762939453,16.799999237060547,3867570.0,16.45249996185303,16.31399991989136,-0.6165895299377396,-0.0118694812113712,0.0090089863043201,0.0150150153590253,-0.0120119435539347,Financial Services,9.0,16.779999923706054,16.864999771118164,16.65666650136312,16.45249996185303,16.323999977111818,16.276666577657064
2021-06-02,17.5,17.700000762939453,16.600000381469727,16.649999618530273,26001873.0,16.534999942779542,16.32999990463257,-0.569776504219571,0.0510510751317817,-0.0485714503696986,0.0114286150251115,-0.0514285496303013,Financial Services,9.0,16.929999923706056,16.899999809265136,16.75999984741211,16.534999942779542,16.383999977111817,16.321666590372722
2021-06-03,17.5,18.14999961853028,17.450000762939453,18.0,16816877.0,16.617499923706056,16.365999908447264,-0.569776504219571,0.0,0.0285714285714284,0.037142835344587,-0.0028570992606026,Financial Services,9.0,17.070000076293944,16.969999885559083,16.833333206176757,16.617499923706056,16.44599998474121,16.36666660308838
2021-06-04,19.25,20.100000381469727,17.5,18.0,114573970.0,16.78999991416931,16.438999900817873,-0.473396788642099,0.1,-0.0649350649350649,0.0441558639724533,-0.0909090909090909,Financial Services,9.0,17.55,17.204999923706055,17.03999989827474,16.78999991416931,16.58199996948242,16.47333329518636
2021-06-07,21.5,22.049999237060547,19.799999237060547,20.0,100276562.0,17.072499895095824,16.56899990081787,-0.3494800114710636,0.1168831168831168,-0.0697674418604651,0.0255813598632812,-0.0790698029274163,Financial Services,9.0,18.479999923706053,17.65,17.376666514078774,17.072499895095824,16.813999977111816,16.659999974568688
2021-06-08,21.850000381469727,23.39999961853028,21.450000762939453,22.5,91512532.0,17.372499895095824,16.675999908447267,-0.3302040473464585,0.0162790875102198,0.0297482657749295,0.0709381789473582,-0.0183066183774303,Financial Services,9.0,19.520000076293947,18.15,17.749999872843425,17.372499895095824,17.06599998474121,16.85666666030884
2021-06-09,20.549999237060547,22.14999961853028,20.299999237060547,21.950000762939453,40960158.0,17.602499866485594,16.75399990081787,-0.4018004705170556,-0.0594966188427011,0.0681265974625486,0.0778589022321827,-0.012165450573309,Financial Services,9.0,20.129999923706052,18.52999992370605,17.976666514078776,17.602499866485594,17.253999938964842,17.00833330154419
2021-06-10,20.25,20.89999961853028,19.89999961853028,20.549999237060547,21858721.0,17.794999885559083,16.836999893188477,-0.4183226654549722,-0.0145985035619621,0.0148147771387925,0.0320987465940876,-0.017283969455295,Financial Services,9.0,20.679999923706056,18.875,18.206666564941408,17.794999885559083,17.429999923706056,17.15166664123535
2021-06-11,20.700000762939453,20.89999961853028,20.14999961853028,20.5,20517538.0,18.02249994277954,16.929999923706056,-0.3935392680025437,0.0222222598982445,-0.0096618722496633,0.0096617801072207,-0.0265701026153526,Financial Services,9.0,20.970000076293942,19.260000038146973,18.459999974568685,18.02249994277954,17.625999946594238,17.313333320617676
2021-06-14,21.049999237060547,21.89999961853028,20.299999237060547,20.850000381469727,31016976.0,18.2524998664856,17.032999916076662,-0.3742634089234921,0.0169081382232467,-0.0095011336265847,0.0403800670915568,-0.0356294549730696,Financial Services,9.0,20.879999923706052,19.679999923706056,18.72666664123535,18.2524998664856,17.833999900817872,17.49166663487752
2021-06-15,21.100000381469727,21.799999237060547,21.0,21.799999237060547,15319292.0,18.49499988555908,17.134999923706054,-0.3715096397368037,0.0023753513644384,0.0331753006130544,0.0331753006130544,-0.0047393544863415,Financial Services,9.0,20.729999923706053,20.125,19.00999997456869,18.49499988555908,18.04399990081787,17.67666664123535
2021-06-16,20.600000381469727,21.299999237060547,20.450000762939453,21.100000381469727,9014486.0,18.667499923706053,17.20799991607666,-0.3990467013303671,-0.0236966820360394,0.0242718442107294,0.0339805263411785,-0.0072815347452712,Financial Services,9.0,20.74000015258789,20.43500003814697,19.266666666666666,18.667499923706053,18.229999923706053,17.834999974568685
2021-06-17,20.100000381469727,21.049999237060547,19.89999961853028,20.14999961853028,11768247.0,18.83249998092652,17.284999923706053,-0.4265837629239305,-0.0242718442107294,0.0024875241846582,0.0472636237592625,-0.0099502865245632,Financial Services,9.0,20.710000228881835,20.695000076293944,19.48666674296061,18.832499980926517,18.377999954223636,17.97666664123535
2021-06-18,19.700000762939453,20.450000762939453,19.200000762939453,20.25,9732669.0,18.97250003814697,17.357999954223633,-0.4486133911896706,-0.0199004781561613,0.0279187419167632,0.0380710645154356,-0.0253807096769571,Financial Services,9.0,20.51000022888184,20.74000015258789,19.67666676839193,18.97250003814697,18.52,18.10666666030884
2021-06-21,23.600000381469727,23.600000381469727,19.049999237060547,19.5,65203343.0,19.30000009536743,17.506999969482422,-0.2338243317689865,0.1979695161163207,-0.1737288269151456,0.0,-0.1927966555450463,Financial Services,9.0,21.020000457763672,20.950000190734865,20.126666768391928,19.30000009536743,18.80599998474121,18.36499999364217
2021-06-22,24.799999237060547,27.39999961853028,24.64999961853028,27.39999961853028,98493849.0,19.697500038146973,17.681999969482423,-0.1677354469717664,0.0508474083133081,0.1048387282844891,0.1048387282844891,-0.0060483719010006,Financial Services,9.0,21.76000022888184,21.245000076293945,20.670000076293945,19.697500038146973,19.147999954223632,18.66333328882853
2021-06-23,23.549999237060547,25.14999961853028,23.39999961853028,25.100000381469727,32084099.0,20.0375,17.794999961853026,-0.236578100955675,-0.0504032273570407,0.0658174604935846,0.0679405704163171,-0.0063694107596495,Financial Services,9.0,22.35,21.545000076293945,21.07333335876465,20.0375,19.403999938964844,18.91666660308838
2021-06-24,23.100000381469727,23.799999237060547,22.799999237060547,23.600000381469727,20292834.0,20.35250005722046,17.934999961853027,-0.26136139336255,-0.0191082322789488,0.0216450212875791,0.0303029802610887,-0.0129870623140696,Financial Services,9.0,22.95,21.83000011444092,21.446666717529297,20.35250005722046,19.65599998474121,19.13999996185303
2021-06-25,24.799999237060547,25.350000381469727,22.75,23.0,47560452.0,20.75,18.07099994659424,-0.1677354469717664,0.0735930228362471,-0.0725806166304501,0.0221774661826308,-0.0826612621018583,Financial Services,9.0,23.969999694824217,22.239999961853027,21.816666666666663,20.75,19.97199996948242,19.428333282470703
2021-06-28,26.450000762939453,26.950000762939453,24.850000381469727,25.299999237060547,66837529.0,21.230000019073486,18.263999977111816,-0.0768630596765642,0.0665323216386709,-0.0434783173046344,0.0189035911371533,-0.060491506061186,Financial Services,9.0,24.539999771118165,22.78000011444092,22.146666717529296,21.230000019073486,20.34800003051758,19.761666615804035
2021-06-29,25.799999237060547,26.700000762939453,25.549999237060547,26.549999237060547,25572725.0,21.6875,18.44099994659424,-0.1126613237846395,-0.0245747261674812,0.0290697683014911,0.0348837811043845,-0.0096899227671637,Financial Services,9.0,24.739999771118164,23.25,22.409999974568684,21.6875,20.70599998474121,20.07999992370605
2021-06-30,28.049999237060547,29.0,26.0,26.0,89616855.0,22.214999961853028,18.678999938964843,0.0112554533863958,0.0872093049044736,-0.073083753754689,0.0338681208120776,-0.073083753754689,Financial Services,9.0,25.639999771118163,23.99499988555908,22.909999974568684,22.214999961853028,21.157999954223637,20.44333324432373
2021-07-01,27.350000381469727,28.950000762939453,27.200000762939453,28.350000381469727,44266806.0,22.70749998092652,18.90299995422363,-0.0272963698172608,-0.0249553966000098,0.036563070788018,0.0585009272085335,-0.005484446670498,Financial Services,9.0,26.489999771118164,24.719999885559083,23.383333333333333,22.707499980926517,21.58,20.79499994913737
2021-07-02,27.450000762939453,28.39999961853028,27.100000381469727,27.450000762939453,22978061.0,23.11750001907349,19.13099998474121,-0.0217889364894374,0.0036563210265064,0.0,0.0346083362180966,-0.0127504689159159,Financial Services,9.0,27.020000076293947,25.49499988555908,23.83333333333333,23.11750001907349,22.00400001525879,21.14666665395101
2021-07-05,27.14999961853028,28.100000381469727,26.89999961853028,27.799999237060547,20969983.0,23.4,19.35599998474121,-0.0383112364729076,-0.0109290031355559,0.0239410544258953,0.0349908204894067,-0.0092081032601331,Financial Services,9.0,27.15999984741211,25.84999980926513,24.240000025431318,23.4,22.41599998474121,21.48333333333333
2021-07-06,26.200000762939453,27.350000381469727,26.049999237060547,27.200000762939453,17531183.0,23.61750001907349,19.56100000381469,-0.0906315904733459,-0.034990750237154,0.038167937819854,0.0438931139329192,-0.0057252489126292,Financial Services,9.0,27.24000015258789,25.989999961853027,24.58000005086263,23.61750001907349,22.798000030517574,21.795000012715654
2021-07-07,26.700000762939453,27.450000762939453,26.100000381469727,26.200000762939453,15632447.0,23.92500009536743,19.775000019073488,-0.0630945288797825,0.0190839689099269,-0.0187265912251964,0.0280898868377945,-0.0224719237574909,Financial Services,9.0,26.97000045776367,26.30500011444092,24.98666674296061,23.92500009536743,23.16600006103516,22.12666670481364
2021-07-08,26.350000381469727,27.0,26.14999961853028,26.89999961853028,10494076.0,24.23000011444092,19.983000030517577,-0.0823704930043876,-0.0131086281448927,0.0208728360189067,0.0246679168546568,-0.0075901616715003,Financial Services,9.0,26.770000457763672,26.63000011444092,25.40333340962728,24.23000011444092,23.520000076293947,22.445000076293944
2021-07-09,26.14999961853028,26.350000381469727,25.850000381469727,26.299999237060547,10059968.0,24.50250005722046,20.189000015258788,-0.0933853596600344,-0.0075901616715004,0.0057361231632286,0.0076482128434804,-0.0114722463264573,Financial Services,9.0,26.510000228881843,26.76500015258789,25.83333333333333,24.50250005722046,23.796000061035155,22.75500005086263
2021-07-12,26.100000381469727,26.700000762939453,26.0,26.350000381469727,6765170.0,24.75500011444092,20.39700002670288,-0.0961390238011693,-0.0019120167414884,0.0095785439213056,0.0229885200268316,-0.0038314321842203,Financial Services,9.0,26.30000038146973,26.73000011444092,26.0,24.75500011444092,23.980000076293944,23.063333384195964
2021-07-13,26.700000762939453,27.200000762939453,25.89999961853028,26.350000381469727,23561691.0,25.035000133514405,20.620000038146973,-0.0630945288797825,0.0229885200268314,-0.0131086281448927,0.0187265912251963,-0.0299625888220801,Financial Services,9.0,26.400000381469727,26.82000026702881,26.126666768391928,25.035000133514405,24.17400009155273,23.398333422342937
2021-07-14,25.5,26.799999237060547,24.89999961853028,26.700000762939453,14157093.0,25.28000011444092,20.81300003051758,-0.1291835187225562,-0.0449438475149819,0.047058853448606,0.0509803622376685,-0.023529426724303,Financial Services,9.0,26.160000228881835,26.565000343322755,26.25666681925456,25.28000011444092,24.37200012207031,23.6650000890096
2021-07-15,25.299999237060547,26.0,25.200000762939453,25.75,8118742.0,25.54000005722046,21.002000007629395,-0.140198385378203,-0.0078431671740962,0.0177865919568991,0.0276680151797814,-0.0039525089777319,Financial Services,9.0,25.95,26.36000022888184,26.40333340962728,25.54000005722046,24.574000091552733,23.92500006357829
2021-07-16,25.25,25.64999961853028,25.100000381469727,25.450000762939453,6072213.0,25.817500019073485,21.191000003814697,-0.1429520495193379,-0.0019762544888659,0.0079208222946318,0.0158415690507038,-0.0059405789516939,Financial Services,9.0,25.770000076293947,26.14000015258789,26.43333346048991,25.817500019073485,24.75600006103516,24.125000063578288
2021-07-19,24.64999961853028,25.14999961853028,24.5,24.950000762939453,10458291.0,25.869999980926515,21.366999988555907,-0.1759965444407247,-0.0237623913453357,0.0121704320102162,0.0202839759731328,-0.0060851773164942,Financial Services,9.0,25.479999923706057,25.89000015258789,26.313333384195964,25.869999980926515,24.900000076293946,24.230000050862632
2021-07-20,23.350000381469727,24.39999961853028,23.14999961853028,24.200000762939453,15576622.0,25.79750003814697,21.51699998855591,-0.2475928625657682,-0.0527383065792541,0.0364025853354708,0.0449678466769454,-0.0085653430266395,Financial Services,9.0,24.809999847412108,25.60500011444092,26.150000127156577,25.79750003814697,24.990000076293946,24.28000005086263
2021-07-22,24.5,26.0,23.600000381469727,23.600000381469727,13314593.0,25.845000076293942,21.687999992370607,-0.184257641909683,0.0492505181902651,-0.0367346783073581,0.0612244897959184,-0.0367346783073581,Financial Services,9.0,24.60999984741211,25.385000038146973,25.91333351135254,25.845000076293942,25.14600006103516,24.41166674296061
2021-07-23,25.75,26.299999237060547,23.89999961853028,24.600000381469727,29854980.0,25.97750005722046,21.875,-0.1154149879257745,0.0510204081632653,-0.044660179360399,0.0213591936722541,-0.071844675008533,Financial Services,9.0,24.7,25.325,25.80666681925456,25.97750005722046,25.372000045776367,24.595000076293942
2021-07-26,24.89999961853028,25.75,24.799999237060547,25.75,7855559.0,25.982500076293945,22.05,-0.162228013643943,-0.0330097235522223,0.0341365620277827,0.0341365620277827,-0.004016079638624,Financial Services,9.0,24.629999923706052,25.2,25.636666742960617,25.982500076293945,25.58,24.73500003814697
2021-07-27,24.5,25.350000381469727,24.350000381469727,24.5,8817390.0,25.885000038146973,22.21099998474121,-0.184257641909683,-0.0160642419541484,0.0,0.0346938931212132,-0.0061224334093988,Financial Services,9.0,24.6,25.039999961853027,25.460000101725264,25.885000038146973,25.61599998474121,24.85000006357829
2021-07-28,24.299999237060547,24.799999237060547,24.100000381469727,24.5,8246665.0,25.81000003814697,22.37199996948242,-0.1952725085653298,-0.0081632964465082,0.0082304843299922,0.0205761323332651,-0.0082304058382766,Financial Services,9.0,24.789999771118165,24.799999809265135,25.333333333333336,25.81000003814697,25.59599998474121,24.956666692097983
2021-07-29,24.299999237060547,24.64999961853028,24.200000762939453,24.5,6583392.0,25.62250003814697,22.51499996185303,-0.1952725085653298,0.0,0.0082304843299922,0.0144033083316288,-0.0041151636732804,Financial Services,9.0,24.749999618530275,24.67999973297119,25.17333323160808,25.62250003814697,25.62599998474121,25.079999987284346
2021-07-30,24.450000762939453,24.950000762939453,24.25,24.299999237060547,7266854.0,25.47750005722046,22.667999992370607,-0.1870113060508179,0.0061729024933521,-0.0061350315418506,0.0204498971123912,-0.0081799900490231,Financial Services,9.0,24.489999771118164,24.594999885559083,25.046666590372727,25.47750005722046,25.68,25.225
2021-08-02,24.049999237060547,24.75,23.549999237060547,24.64999961853028,9701173.0,25.307499980926515,22.81099998474121,-0.2090410393621115,-0.0163599800980462,0.0249480416009801,0.0291060617524163,-0.0207900214495437,Financial Services,9.0,24.31999969482422,24.47499980926513,24.90666656494141,25.307499980926515,25.65,25.36999994913737
2021-08-03,23.350000381469727,24.049999237060547,23.049999237060547,23.5,19837985.0,25.11750001907349,22.9370000076294,-0.2475928625657682,-0.0291059824447784,0.0064239664273972,0.0299785372229086,-0.0128480145399593,Financial Services,9.0,24.089999771118165,24.344999885559083,24.72333323160808,25.11750001907349,25.52599998474121,25.36166661580404
2021-08-04,23.450000762939453,24.0,23.299999237060547,23.350000381469727,9351445.0,24.980000019073486,23.06900001525879,-0.2420854292379448,0.0042826715133197,-0.0042644084527181,0.0234541244847108,-0.0063966533474902,Financial Services,9.0,23.920000076293945,24.354999923706053,24.50666656494141,24.98000001907349,25.43200004577637,25.316666666666663
2021-08-05,22.299999237060547,23.5,22.14999961853028,23.5,9501288.0,24.75999994277954,23.18,-0.3054207549395836,-0.0490405752010199,0.0538116952463909,0.0538116952463909,-0.0067264405229658,Financial Services,9.0,23.520000076293947,24.13499984741211,24.29333318074545,24.759999942779544,25.20200004577637,25.275
2021-08-06,21.700000762939453,22.700000762939453,21.549999237060547,22.299999237060547,10510374.0,24.527499961853028,23.27800003051758,-0.3384651448154168,-0.0269057620918637,0.0276496982961311,0.0460829476885484,-0.0069125124702801,Financial Services,9.0,22.970000076293942,23.729999923706053,24.053333282470707,24.52749996185303,24.976000061035155,25.22833334604899
2021-08-09,20.700000762939453,21.950000762939453,20.549999237060547,21.850000381469727,9202779.0,24.255000019073485,23.35500003814697,-0.3935392680025437,-0.0460829476885484,0.0555555350794572,0.0603864712042887,-0.0072464502584688,Financial Services,9.0,22.30000038146973,23.31000003814697,23.750000000000004,24.25500001907349,24.706000061035155,25.09166673024496
2021-08-10,19.850000381469727,20.700000762939453,19.600000381469727,20.700000762939453,11642013.0,23.942500019073485,23.41500003814697,-0.4403522937207123,-0.0410628188474049,0.0428211770848736,0.0428211770848736,-0.0125944581962517,Financial Services,9.0,21.600000381469727,22.845000076293942,23.43000005086263,23.94250001907349,24.414000091552733,24.871666717529298
2021-08-11,19.350000381469727,19.850000381469727,18.850000381469727,19.850000381469727,9467455.0,23.575,23.46900005340576,-0.4678893553142756,-0.0251889163925033,0.0258397927722429,0.0258397927722429,-0.0258397927722429,Financial Services,9.0,20.780000305175783,22.350000190734864,23.16333338419596,23.575000000000003,24.140000076293944,24.65666675567627
2021-08-12,21.299999237060547,21.64999961853028,19.25,19.299999237060547,21370560.0,23.364999961853027,23.545000038146974,-0.3604948781267104,0.1007751326691554,-0.0938967169782868,0.0164319433805777,-0.0962440990839891,Financial Services,9.0,20.58000030517578,22.050000190734863,22.95,23.36499996185303,23.924000015258787,24.431666755676268
2021-08-13,21.0,21.64999961853028,20.850000381469727,21.5,8343463.0,23.15,23.61500003814697,-0.377017073064627,-0.014084471727988,0.0238095238095237,0.0309523627871559,-0.007142838977632,Financial Services,9.0,20.44000015258789,21.70500011444092,22.633333333333333,23.15,23.71,24.220000076293942
2021-08-16,20.299999237060547,21.0,20.14999961853028,20.950000762939453,4993526.0,22.902499961853028,23.636000022888183,-0.4155690013138373,-0.0333333696637834,0.0320197808033526,0.0344827974998886,-0.0073891440476721,Financial Services,9.0,20.35999984741211,21.33000011444092,22.326666641235352,22.90249996185303,23.47599998474121,23.98166669209798
2021-08-17,20.0,20.299999237060547,19.64999961853028,20.299999237060547,7057130.0,22.669999980926512,23.606000022888185,-0.4320911962517539,-0.0147782880953441,0.0149999618530274,0.0149999618530274,-0.0175000190734863,Financial Services,9.0,20.389999771118163,20.995000076293945,22.02666664123535,22.669999980926512,23.231999969482423,23.743333371480308
2021-08-18,20.049999237060547,20.64999961853028,19.799999237060547,20.0,6519895.0,22.50499992370605,23.57,-0.429337532110619,0.0024999618530273,-0.0024937276290828,0.0299252071970497,-0.0124688284046364,Financial Services,9.0,20.52999954223633,20.65499992370605,21.743333307902017,22.504999923706052,22.965999908447262,23.538333320617674
2021-08-20,19.549999237060547,20.049999237060547,19.350000381469727,19.64999961853028,5901963.0,22.25749988555908,23.55,-0.4568745937041824,-0.0249376568092729,0.0051151092262018,0.0255754485684152,-0.0102301208898099,Financial Services,9.0,20.179999542236327,20.379999923706052,21.42666664123535,22.25749988555908,22.727999877929687,23.299999936421717
2021-08-23,18.89999961853028,19.950000762939453,18.75,19.700000762939453,6264717.0,21.914999866485594,23.522999992370604,-0.4926727527667042,-0.0332480636264211,0.0423281037331253,0.0555556172276172,-0.0079364879131113,Financial Services,9.0,19.759999465942386,20.09999980926514,21.05666656494141,21.914999866485594,22.47199989318848,23.051666577657063
2021-08-24,19.049999237060547,19.39999961853028,18.75,19.0,5174932.0,21.622499847412108,23.489999961853027,-0.4844116552977459,0.0079364879131112,-0.00262463197181,0.0183727241725459,-0.0157479920774441,Financial Services,9.0,19.509999465942386,19.934999656677245,20.723333231608077,21.622499847412108,22.223999862670897,22.81499989827474
2021-08-25,19.64999961853028,19.799999237060547,19.0,19.200000762939453,7599443.0,21.379999828338622,23.46199996948242,-0.451367160376359,0.0314960842781801,-0.022900705563702,0.007633568521234,-0.0330788616360742,Financial Services,9.0,19.43999938964844,19.914999580383306,20.476666514078776,21.379999828338622,22.023999862670895,22.599999872843423
2021-08-26,19.299999237060547,19.5,19.100000381469727,19.5,2951066.0,21.129999828338622,23.42599994659424,-0.4706431245009642,-0.0178117245936061,0.0103627342407042,0.0103627342407042,-0.0103626354143463,Financial Services,9.0,19.28999938964844,19.909999465942384,20.19999974568685,21.129999828338622,21.86199981689453,22.35333315531413
