date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-02-07,78.67687225341797,79.03694947196908,76.73245747097889,77.27257329880555,21415595.0,83.97721061706542,,-0.8806722206549874,0.0186480020696295,-0.0178489423180063,0.0045766590389015,-0.0247139308763587,Oil Gas & Consumable Fuels,15.0,76.75406036376953,79.86152572631836,81.96077728271484,83.97721061706542,,
2020-02-10,76.48042297363281,78.60488252499952,76.15635557318666,78.60488252499952,32081049.0,83.28406295776367,,-0.910829481235126,-0.0279173436471953,0.0277778216799235,0.0277778216799235,-0.0042372595214056,Oil Gas & Consumable Fuels,15.0,77.15014953613282,79.0657569885254,81.159006245931,83.28406295776367,,
2020-02-11,76.91250610351562,77.52463635595704,76.55242883803913,77.16455909048055,20946852.0,82.62692260742188,,-0.9048969775073676,0.0056495912690202,0.0032771391771539,0.0079587869834532,-0.004681647806299,Oil Gas & Consumable Fuels,15.0,77.2437744140625,78.36000747680664,80.39324289957682,82.62692260742188,,
2020-02-12,76.8404769897461,77.63265127375075,76.69644829865928,77.05652552071871,13053367.0,81.9805835723877,,-0.9058859376319176,-0.0009365071744325,0.0028116500500308,0.0103093358479591,-0.0018743856978664,Oil Gas & Consumable Fuels,15.0,77.2293685913086,77.57143783569336,79.92754211425782,81.9805835723877,,
2020-02-13,75.8682632446289,77.92070213986558,75.07609452121113,77.05651907692653,17702073.0,81.29103507995606,,-0.919234437650074,-0.0126523647848636,0.0156620934957509,0.0270526674456592,-0.0104413715239995,Oil Gas & Consumable Fuels,15.0,76.95570831298828,76.83327865600586,79.32981313069662,81.29103507995606,83.00212219238281,
2020-02-14,74.39195251464844,76.55241573779205,74.17590399459723,76.01229993200614,26644685.0,80.49526405334473,,-0.939504192017282,-0.0194588707694581,0.0217812191048305,0.0290416254731074,-0.0029041920899799,Oil Gas & Consumable Fuels,15.0,76.09872436523438,76.42639236450195,78.60725860595703,80.49526405334473,82.40151336669922,
2020-02-17,71.97943115234375,74.10388996053219,71.15125797550536,73.09567268667514,36666416.0,79.66888618469238,,-0.9726281234678138,-0.0324298701775523,0.0155077848832798,0.0295148040791271,-0.0115056921620506,Oil Gas & Consumable Fuels,15.0,75.19852600097656,76.1743377685547,77.77667999267578,79.66888618469238,81.66695556640624,
2020-02-18,71.5113525390625,72.19549719756135,69.53092742890496,71.97944862417043,35575369.0,78.8245059967041,,-0.979054845378776,-0.0065029496036244,0.0065457590786335,0.0095669377547451,-0.0276938561478857,Oil Gas & Consumable Fuels,15.0,74.11829528808593,75.68103485107422,76.94610341389973,78.8245059967041,80.92519714355468,
2020-02-19,73.23970031738281,73.59977751755547,71.151256951855,72.231488552373,21806183.0,78.29519157409668,,-0.9553246209644852,0.0241688587469551,-0.0137659187659254,0.0049164209931535,-0.0285151817453864,Oil Gas & Consumable Fuels,15.0,73.39813995361328,75.31375427246094,76.18033854166667,78.29519157409668,80.26409484863281,
2020-02-20,74.03187561035156,74.9680730475634,73.23970136318646,73.45574988411188,28378025.0,77.75507545471191,,-0.9444480498753758,0.0108162006334798,-0.0077821306226519,0.0126458694919371,-0.0107004481601211,Oil Gas & Consumable Fuels,15.0,73.0308624267578,74.99328536987305,75.56580657958985,77.75507545471191,79.6390005493164,81.34024556477864
2020-02-24,70.61113739013672,73.81582210322287,69.99900178697806,73.81582210322287,20167769.0,77.02411880493165,,-0.9914148042788964,-0.0462062887372873,0.0453849751120678,0.0453849751120678,-0.0086691083840857,Oil Gas & Consumable Fuels,15.0,72.27469940185547,74.18671188354492,75.04249471028646,77.02411880493165,78.85115112304688,80.71371103922526
2020-02-25,70.25106048583984,72.1954750731147,70.0350119786574,71.07923360990839,18255196.0,76.31476631164551,,-0.99635866213699,-0.0050994349844189,0.011788763306078,0.0276780816378818,-0.0030753771642493,Oil Gas & Consumable Fuels,15.0,71.92902526855468,73.56377563476562,74.75923360188803,76.31476631164551,78.12091400146484,80.043967183431
2020-02-26,68.99080657958984,70.93522162434742,68.77475802157542,70.14305273553296,16192058.0,75.56580657958985,,-1.0136619551370618,-0.0179392865749553,0.0167014449180826,0.0281836833218414,-0.0031315557641028,Oil Gas & Consumable Fuels,15.0,71.42491607666015,72.77160568237305,74.2623285929362,75.56580657958985,77.34458801269531,79.34181696573893
2020-02-27,67.2264175415039,69.2788566475102,66.29022004290334,68.91877941858479,29616674.0,74.6908187866211,,-1.0378870262443274,-0.0255742630875098,0.0251740601235528,0.0305302466063905,-0.013926035818026,Oil Gas & Consumable Fuels,15.0,70.22225952148438,71.81019973754883,73.61658935546875,74.6908187866211,76.68060516357421,78.5904556274414
2020-02-28,66.21819305419922,66.75830883928842,64.45381702064459,65.02994272247649,30416954.0,73.83923568725587,,-1.0517299539489446,-0.014997444816723,-0.0179444692903376,0.008156607122262,-0.0266448834100697,Oil Gas & Consumable Fuels,15.0,68.6595230102539,70.84519271850586,72.88203125,73.83923568725587,75.93596496582032,77.80908762613932
2020-03-02,64.16576385498047,68.41467643788616,63.55363363835213,67.6945219490663,24442896.0,73.12448310852051,,-1.0799098180381257,-0.0309949442072339,0.0549944063949912,0.0662177511438741,-0.0095398259110854,Oil Gas & Consumable Fuels,15.0,67.37044830322266,69.82257385253907,71.9146240234375,73.12448310852051,75.09338470458984,76.93770065307618
2020-03-03,67.2264175415039,67.69451903797543,64.56184824519292,65.46204131750643,24098468.0,72.76080513000488,,-1.0378870262443274,0.0476991701281815,-0.0262452810743364,0.0069630587734728,-0.0396357472814307,Oil Gas & Consumable Fuels,15.0,66.76551971435546,69.34727249145507,71.29769032796224,72.76080513000488,74.4049169921875,76.22834828694661
2020-03-04,66.83032989501953,68.34265302205948,65.3180012736376,67.8385416501515,22998427.0,72.2801025390625,,-1.043325311788882,-0.0058918452145667,0.0150861406297966,0.0226292931579954,-0.0226293753712957,Oil Gas & Consumable Fuels,15.0,66.3334243774414,68.87917022705078,70.62554524739583,72.2801025390625,73.71933013916015,75.50939407348633
2020-03-05,66.6863021850586,67.98258241639246,66.25421060606148,67.22641803239061,16357817.0,71.76879234313965,,-1.0453028130314683,-0.0021551249288636,0.0080993521852983,0.0194384782010645,-0.0064794652700645,Oil Gas & Consumable Fuels,15.0,66.22540130615235,68.22383041381836,69.94860026041667,71.76879234313965,72.99773529052734,74.93807118733724
2020-03-06,63.733665466308594,65.89412870245465,63.12153531493564,64.45381987835728,17823038.0,71.09364738464356,,-1.085842531269141,-0.0442765098978835,0.0112994350282487,0.0338983050847458,-0.0096045025324417,Oil Gas & Consumable Fuels,15.0,65.72849578857422,67.19400939941406,69.1396270751953,71.09364738464356,72.21708770751952,74.23472010294596
2020-03-09,53.68751525878906,59.41274081202954,53.29142812230528,59.160687858968174,86655504.0,69.84417953491212,,-1.2237762283609377,-0.1576270583845551,0.1019449787124038,0.1066397937331102,-0.0073776395606041,Oil Gas & Consumable Fuels,15.0,63.63284606933594,65.5016471862793,67.75933125813802,69.84417953491212,71.22615570068359,73.18329493204753
2020-03-11,51.63507843017578,55.73996261351951,51.16698237365386,55.27186106265447,63562895.0,68.60191230773925,,-1.2519561972017472,-0.0382293130669198,0.0704324026039113,0.0794979751777584,-0.0090654661666663,Oil Gas & Consumable Fuels,15.0,60.51457824707031,63.64004898071289,66.40304107666016,68.60191230773925,70.31155975341797,72.08986053466796
2020-03-12,45.00965881347656,49.25857170433738,44.649581542968754,47.962291332772,76137223.0,67.0067699432373,,-1.342923244641652,-0.1283123763559017,0.0655999755859375,0.0944000244140625,-0.0079999999999998,Oil Gas & Consumable Fuels,15.0,56.15044403076172,61.24193420410156,64.63626149495443,67.0067699432373,69.05417083740234,70.79118245442709
2020-03-13,47.45817947387695,48.25034827201164,36.007722591053465,42.77717553704,73051747.0,65.53765506744385,,-1.309305042632102,0.0543998938216182,-0.0986342921016087,0.0166919339704283,-0.2412746761414714,Oil Gas & Consumable Fuels,15.0,52.30481948852539,59.26511039733887,62.91749343872071,65.53765506744385,67.87599777221679,69.54891599019369
2020-03-16,43.31728744506836,46.95406380013917,43.2092631882294,45.72980354087612,49829392.0,63.91010627746582,,-1.3661595127518102,-0.0872534950711272,0.0556940713073763,0.0839566964963514,-0.002493790890668,Oil Gas & Consumable Fuels,15.0,48.22154388427735,56.97501983642578,60.86985422770182,63.91010627746582,66.51922668457031,68.21783040364583
2020-03-17,43.209259033203125,45.36972198486328,42.95720612104439,44.0014276832769,46722476.0,62.35097160339355,,-1.3676427434353784,-0.0024938868114082,0.0183333079020182,0.05,-0.0058333079020183,Oil Gas & Consumable Fuels,15.0,46.12589263916016,54.87936935424805,59.04306233723958,62.35097160339355,65.10052215576172,67.04277852376302
2020-03-18,49.07852935791016,62.50941163111657,41.40888297718112,44.361515273207225,178094829.0,61.20592651367188,,-1.2870576298948653,0.1358336258484999,-0.0961115613368043,0.2736610580822489,-0.1562729462571579,Oil Gas & Consumable Fuels,15.0,45.61458282470703,53.06458053588867,57.63156026204427,61.20592651367188,64.00444641113282,66.19539693196614
2020-03-19,43.96542739868164,46.089883516452346,41.84097128091094,44.75759891992335,61258526.0,59.82863025665283,,-1.3572605476569155,-0.1041820532547073,0.0180180557340712,0.0483210614218756,-0.0483210614218754,Oil Gas & Consumable Fuels,15.0,45.40573654174805,50.77809028625488,55.96320164998372,59.82863025665283,62.68656326293945,65.11276512145996
2020-03-20,52.103172302246094,53.57949109255088,45.18969082128456,45.40573660247002,128780492.0,58.771803855896,,-1.245529265787528,0.1850941838861431,-0.1285418028085663,0.0283345279197355,-0.1326883023716293,Oil Gas & Consumable Fuels,15.0,46.33473510742188,49.31977729797363,54.95498530069987,58.771803855896,61.69707107543945,64.28578732808431
2020-03-23,46.72652816772461,50.67197876931554,46.41707978868599,46.91993266684413,36058875.0,57.40653648376465,71.76676193237304,-1.3193506190524205,-0.1031922606042493,0.0041390727431172,0.0844370586966949,-0.0066225416518825,Oil Gas & Consumable Fuels,15.0,47.01658325195312,47.61906356811524,53.655540974934894,57.40653648376465,60.53140167236328,63.268786112467446
2020-03-24,48.35112762451172,50.05308495599963,46.49444314328302,49.12474566650391,38808651.0,56.2935359954834,70.94564102172852,-1.297044859658116,0.034768246657565,0.016,0.035199951171875,-0.0384000244140624,Oil Gas & Consumable Fuels,15.0,48.04495697021484,47.0854248046875,52.60123189290365,56.2935359954834,59.48976867675781,62.257927958170576
2020-03-25,47.61619186401367,48.73793866152652,46.41708443954907,47.3454267185638,28639475.0,55.16179256439209,70.09109733581543,-1.3071355316544984,-0.0151999714713058,-0.0056864090732653,0.0235580955469187,-0.0251827661457916,Oil Gas & Consumable Fuels,15.0,47.752489471435545,46.68353614807129,51.2938835144043,55.16179256439209,58.51523910522461,61.29578692118327
2020-03-26,50.09176635742188,50.7493404882302,46.1463156703349,47.84827293857256,46474588.0,54.21684055328369,69.29182640075683,-1.273145880370332,0.0519901822572909,-0.0447876683533421,0.0131273895617158,-0.0787644551987812,Oil Gas & Consumable Fuels,15.0,48.97775726318359,47.19174690246582,50.17797927856445,54.21684055328369,57.65845565795898,60.40176226298014
2020-03-27,49.85968017578125,51.05879049527735,48.58321218407048,51.05879049527735,33298637.0,53.34850368499756,68.49367485046386,-1.2763324249089203,-0.0046332201580717,0.0240496993817171,0.0240496993817171,-0.0256012069714557,Oil Gas & Consumable Fuels,15.0,48.529058837890624,47.43189697265625,49.05620447794596,53.34850368499756,56.72325485229492,59.50240236918132
2020-03-30,49.00870132446289,50.78802516540976,46.49444271134595,47.22938043463462,32929981.0,52.48802909851074,67.68066421508789,-1.2880163691745967,-0.0170674751285651,-0.036306224032509,0.0363062842487262,-0.0513022901070414,Oil Gas & Consumable Fuels,15.0,48.98549346923828,48.0010383605957,48.07454020182292,52.48802909851074,55.722327880859375,58.60708363850912
2020-03-31,52.838111877441406,53.88249499929764,49.16342341821756,50.28517011091553,45891607.0,51.92164649963379,66.93127899169922,-1.2354385414153315,0.0781373602949778,-0.0483162943529749,0.0197657161610673,-0.0695461728032093,Oil Gas & Consumable Fuels,15.0,49.88289031982422,48.963923645019534,48.01791330973308,51.92164649963379,55.01140686035156,57.88862228393555
2020-04-01,50.86539077758789,52.02581794361651,50.3625378251946,51.83241341594508,21883386.0,51.10359516143799,66.17844703674317,-1.26252401286589,-0.0373351929082792,0.0190114068441065,0.0228136882129277,-0.0098859547662191,Oil Gas & Consumable Fuels,15.0,50.53273010253906,49.14260978698731,47.96660079956055,51.10359516143799,54.23598007202148,57.18482093811035
2020-04-03,54.03721237182617,54.92687419057146,51.445593432014114,53.37963829787931,39757833.0,50.46393928527832,65.49121215820313,-1.218974885093401,0.0623571655648389,-0.0121689118495258,0.0164638733142559,-0.0479598933042533,Oil Gas & Consumable Fuels,15.0,51.32181930541992,50.14978828430176,48.56843770345052,50.46393928527832,53.63783630371094,56.60234959920248
2020-04-07,56.39675521850586,57.557182256326,54.307983009087344,55.08160103430077,30982061.0,49.94946193695069,64.94262748718262,-1.186578348951086,0.0436651474625271,-0.023319678217472,0.0205761312565613,-0.0370370990551794,Oil Gas & Consumable Fuels,15.0,52.62923431396485,50.57914657592774,49.16434275309245,49.94946193695069,53.20464981079102,56.04091809590658
2020-04-08,57.59585952758789,59.06573495367826,54.92687970560476,56.00994611968383,30555738.0,49.64257164001465,64.39786071777344,-1.170114640253341,0.0212619379330632,-0.0275351982054269,0.0255205050874587,-0.0463397862949629,Oil Gas & Consumable Fuels,15.0,54.346665954589845,51.66607971191407,50.11624755859375,49.64257164001465,52.85975646972656,55.49305089314779
2020-04-09,59.80068206787109,60.07144722503598,58.79497616727264,58.79497616727264,19209747.0,49.94822998046875,63.889268951416014,-1.1398424147609376,0.0382809208572903,-0.0168176326058793,0.0045277937943513,-0.0168176326058793,Oil Gas & Consumable Fuels,15.0,55.73917999267578,52.81103515625,51.22234242757161,49.94822998046875,52.68515319824219,55.1327023824056
2020-04-13,58.06003189086914,60.961099322413496,56.20334755423339,60.961099322413496,22311833.0,50.269477653503415,63.36170738220215,-1.1637415511761646,-0.0291075304964982,0.0499666868422887,0.0499666868422887,-0.0319786999105617,Oil Gas & Consumable Fuels,15.0,57.17810821533203,53.85541915893555,51.821109263102215,50.269477653503415,52.3184977722168,54.726334762573245
2020-04-15,57.518497467041016,59.14309409640836,56.86092334351578,58.09871097054628,22311032.0,50.89491958618164,62.8326773071289,-1.1711768217662042,-0.0093271465101156,0.0100874245513407,0.0282447682208364,-0.0114323939686017,Oil Gas & Consumable Fuels,15.0,57.874365234375,54.59809226989746,52.72464726765951,50.89491958618164,51.94602447509766,54.34392445882161
2020-04-16,58.36948013305664,59.18178145510003,56.78356665501404,57.247736309508525,24473640.0,51.44048461914063,62.305543441772464,-1.1594928251247134,0.0147949390803063,-0.0192179855121381,0.0139165420043436,-0.027170251892383,Oil Gas & Consumable Fuels,15.0,58.26891021728515,55.449072265625,53.14240112304688,51.44048461914063,51.613351593017576,54.04869321187337
2020-04-17,59.02706146240234,60.18748857448965,58.137399496021246,60.18748857448965,14561017.0,52.22597332000733,61.82108757019043,-1.1504642298895655,0.0112658418037424,0.0196592390564189,0.0196592390564189,-0.0150721032749999,Oil Gas & Consumable Fuels,15.0,58.55515060424805,56.45090827941895,53.96243667602539,52.22597332000733,51.425087432861325,53.80898882548014
2020-04-20,57.24773788452149,58.52420889617792,57.09301662951239,58.29212111142673,15698459.0,52.92789726257324,61.39682601928711,-1.1748943523095954,-0.0301442005378196,0.018243222623258,0.0222973179172825,-0.0027026614627322,Oil Gas & Consumable Fuels,15.0,58.04456176757813,56.89187088012695,54.55554402669271,52.92789726257324,51.567496337890624,53.57838795979818
2020-04-21,53.6504020690918,54.73346834758312,51.98712234521974,53.92116716315554,27607022.0,53.156490898132326,60.97983451843262,-1.2242857926577149,-0.0628380430102955,0.005046841843143,0.0201874773854728,-0.0310021856263083,Oil Gas & Consumable Fuels,15.0,57.162635803222656,57.170372009277344,54.95782470703125,53.156490898132326,51.64810928344727,53.125854110717775
2020-04-22,50.555931091308594,51.32954902966752,47.03597006199912,50.98142331830059,73840707.0,53.48601608276367,60.46206550598144,-1.2667728960447835,-0.0576784303274763,0.008416267247131,0.0153022191790257,-0.0696250855899004,Oil Gas & Consumable Fuels,15.0,55.77012252807617,56.82224388122559,54.9887690226237,53.48601608276367,51.86996017456055,52.58337415059408
2020-04-23,52.103172302246094,53.41832647344104,51.48428142954001,52.219216185327575,38207377.0,53.48601608276367,59.96587882995605,-1.245529265787528,0.0306045438693047,0.0022271941986242,0.0252413454514024,-0.0118781802596577,Oil Gas & Consumable Fuels,15.0,54.51686096191406,56.39288558959961,55.13833516438802,53.48601608276367,52.05575988769531,52.09726982116699
2020-04-24,52.29657745361328,53.76645288560976,51.52295942648221,51.94845170229916,31588097.0,53.7645185470581,59.46707908630371,-1.242873812005371,0.0037119649883362,-0.0066567597396389,0.0281065320823383,-0.0147928997421918,Oil Gas & Consumable Fuels,15.0,53.17076416015625,55.86295738220215,55.35752690633138,53.7645185470581,52.41493148803711,51.71603355407715
2020-04-27,52.95414733886719,53.76644856294301,52.33525650826165,52.606021615541366,16723889.0,53.99466953277588,58.9526245880127,-1.2338453738976658,0.0125738608006836,-0.0065740974186229,0.0153397092559663,-0.0116872966841502,Oil Gas & Consumable Fuels,15.0,52.31204605102539,55.17830390930176,55.36526260375977,53.99466953277588,52.80472702026367,51.69158795674642
2020-04-28,53.534366607666016,53.92117563200533,51.90976988588836,52.451306061305786,20422626.0,54.290578269958495,58.49370346069336,-1.2258789601753806,0.0109570127734444,-0.0202311265639433,0.0072254338446571,-0.0303468000972858,Oil Gas & Consumable Fuels,15.0,52.28883895874024,54.72573738098144,55.54319432576497,54.290578269958495,52.9829605102539,51.75489756266276
2020-04-29,54.540069580078125,54.88819532288595,53.14755480437282,53.68909095147466,18023637.0,54.51299343109131,58.04625473022461,-1.2120706528839786,0.0187861188268564,-0.0156028152357602,0.0063829354360593,-0.0255319581809618,Oil Gas & Consumable Fuels,15.0,53.08566665649414,54.42789459228516,55.57671813964844,54.51299343109131,53.40594619750976,52.07257792154948
2020-04-30,61.81208038330078,62.70174227818225,55.31368789742199,56.16466653078107,54290691.0,55.11061344146729,57.7456867980957,-1.1122259049297625,0.133333361310542,-0.091364241706471,0.0143930100615383,-0.1051314313574601,Oil Gas & Consumable Fuels,15.0,55.02744827270508,54.77215461730957,55.93773981730144,55.11061344146729,53.79430252075196,52.55104128519694
2020-05-04,59.220458984375,60.22615882135459,57.28641402606408,58.79496673265187,28640967.0,55.62120132446289,57.41273071289063,-1.147808880859037,-0.0419274255591296,-0.0071848860853205,0.0169823039913441,-0.0326583919050882,Oil Gas & Consumable Fuels,15.0,56.41222457885742,54.79149436950684,56.04604644775391,55.62120132446289,54.29405975341797,53.08114700317383
2020-05-05,60.69033050537109,63.35931618041142,60.45824864378303,61.03846215110871,61865481.0,56.01381225585938,57.13869827270508,-1.1276275368662725,0.0248203331450691,0.0057361962414557,0.0439771155110799,-0.0038240335759504,Oil Gas & Consumable Fuels,15.0,57.9594612121582,55.1357536315918,56.10535634358724,56.01381225585938,54.78762786865234,53.66384938557943
2020-05-06,61.30923461914063,62.9338314538375,59.91671967383604,62.9338314538375,38948167.0,56.53600444793701,56.92529434204101,-1.1191299800117418,0.0101977383977956,0.0264984034589412,0.0264984034589412,-0.0227129722619282,Oil Gas & Consumable Fuels,15.0,59.514434814453125,55.90163688659668,56.32196985880534,56.53600444793701,55.33534957885743,54.071539560953774
2020-05-07,58.48552703857422,60.574299444881895,58.09871798950662,60.574299444881895,20794229.0,56.75842018127442,56.66477783203125,-1.157899500479605,-0.046056806908577,0.0357143469858793,0.0357143469858793,-0.0066137567472458,Oil Gas & Consumable Fuels,15.0,60.30352630615234,56.694596481323245,56.38643849690755,56.75842018127442,55.67110000610352,54.555542882283525
2020-05-08,58.79496765136719,59.7233068849677,57.82794515710128,59.10441602997966,18523649.0,56.87833080291748,56.375883178710936,-1.1536508791797824,0.0052908920969264,0.0052631779720908,0.0157894335295025,-0.0164473684210526,Oil Gas & Consumable Fuels,15.0,59.700103759765625,57.36377601623535,56.41480433146159,56.87833080291748,56.02851150512695,54.77860272725423
2020-05-11,59.60726165771485,60.45824016872124,57.634533648450585,58.79496050043281,15701754.0,56.97890090942383,56.0873908996582,-1.1424980780463516,0.0138157063231034,-0.0136275536686544,0.0142764234984154,-0.0330954308988782,Oil Gas & Consumable Fuels,15.0,59.77746429443359,58.09484443664551,56.45348434448242,56.97890090942383,56.45245391845703,55.20796051025391
2020-05-12,59.02706146240234,59.83935689952095,57.63454656700258,59.52990848918351,14186736.0,56.94021987915039,55.85570938110352,-1.1504642298895655,-0.0097337166509041,0.0085189235974665,0.0137614073442569,-0.0235911268645269,Oil Gas & Consumable Fuels,15.0,59.444810485839845,58.70213584899902,56.57210591634114,56.94021987915039,56.70001190185547,55.56382497151693
2020-05-13,60.49692916870117,61.15450923320403,58.98837633160745,61.11582596979657,20493531.0,57.062064743042,55.66062675476074,-1.1302829382726154,0.0249015903872339,0.0102302184524034,0.0108696436916515,-0.0249360233291674,Oil Gas & Consumable Fuels,15.0,59.28234939575195,59.39839210510254,57.02854105631511,57.062064743042,57.0852734375,55.99318288167318
2020-05-14,58.9110107421875,59.839349963355644,58.176070115045626,59.56858484903467,13344652.0,57.13169040679932,55.45903083801269,-1.1520576069104882,-0.026214858312745,0.0111621596466051,0.0157583312435571,-0.0124754374077572,Oil Gas & Consumable Fuels,15.0,59.36744613647461,59.835486221313474,57.5855463663737,57.13169040679932,57.280225372314455,56.287157694498696
2020-05-15,58.9110107421875,60.72901182661327,58.7176062459244,59.76198934529777,16835999.0,57.15876693725586,55.29272270202637,-1.1520576069104882,0.0,0.0144451536714318,0.030860123795565,-0.0032829940248267,Oil Gas & Consumable Fuels,15.0,59.39065475463868,59.54537925720215,58.03940226236979,57.15876693725586,57.38079559326172,56.58886871337891
