date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-02-05,729.2857055664062,747.6343565572162,723.9617813370702,747.4917276116499,100750.0,,,-1.0386290260292212,-0.019617870914923,0.0249641833183935,0.0251597568014299,-0.007300190019769,Construction Materials,4.0,737.3952514648438,726.5381896972656,728.6994710286458,,,
2020-02-06,719.3508911132812,732.9459596784967,713.9793851780042,731.0920735045077,66910.0,717.4399597167969,,-1.0701256688147347,-0.0136226644472745,0.0163219126246656,0.0188990779509223,-0.0074671568515942,Construction Materials,4.0,736.073779296875,725.7633728027344,726.6871419270833,717.4399597167969,,
2020-02-07,711.4124755859375,725.3878494279065,708.2751609748236,718.7329150294854,63486.0,722.131689453125,,-1.0952930676954526,-0.0110355260908318,0.010290007126342,0.0196445442293635,-0.0044099797498349,Construction Materials,4.0,726.9089721679687,724.3230529785156,723.68291015625,722.131689453125,,
2020-02-10,701.4299926757812,718.2574793092223,697.5321261905598,713.0286028880433,77554.0,723.7977935791016,,-1.126940835232247,-0.0140319199518316,0.0165356633354332,0.0239902581998929,-0.00555702853588,Construction Materials,4.0,721.0716186523438,722.8494567871094,721.2490966796875,723.7977935791016,,
2020-02-11,724.5321655273438,735.9882057475775,702.6184296580067,705.6606968779888,134915.0,725.2618743896485,,-1.0536993178080367,0.0329358212405965,-0.02604641939619,0.0158116378613715,-0.0302453595740465,Construction Materials,4.0,717.20224609375,725.7918823242187,721.7909952799479,725.2618743896485,,
2020-02-12,714.4547119140625,728.1924089314001,707.752254166061,726.243475547431,257133.0,725.0836151123046,,-1.08564817383778,-0.0139089112847688,0.0165003651551065,0.0192282264897289,-0.0093812212813955,Construction Materials,4.0,714.2360473632813,725.8156494140625,722.4374755859375,725.0836151123046,,
2020-02-13,704.1871337890625,717.7822023069426,701.810371529768,715.880792499507,49918.0,722.8161804199219,,-1.118199787358227,-0.0143712091946214,0.0166058965711624,0.0193060450348308,-0.0033751855795856,Construction Materials,4.0,711.2032958984375,723.6385375976563,720.9100138346354,722.8161804199219,716.192626953125,
2020-02-14,711.4599609375,721.5849909379082,696.5339410111719,696.5339410111719,58763.0,720.565380859375,,-1.0951425234489784,0.0103279750501889,-0.0209794236441076,0.014231341967672,-0.0209794236441076,Construction Materials,4.0,711.21279296875,719.0608825683594,719.9529663085938,720.565380859375,719.94791015625,
2020-02-17,712.9812622070312,738.5076695300368,701.9530488366286,738.5076695300368,75596.0,719.3175842285157,,-1.0903194960153355,0.0021382809336545,0.0358023536887752,0.0358023536887752,-0.0154677464261331,Construction Materials,4.0,713.523046875,717.2973327636719,719.740653483073,719.3175842285157,721.7428442382812,
2020-02-18,707.7523193359375,712.6484150658714,699.2434983355428,710.1766053795384,28380.0,718.8850158691406,,-1.106896971773314,-0.0073339134536405,0.0034253311184844,0.0069178095163682,-0.0120223145413049,Construction Materials,4.0,710.1670776367188,713.6846618652344,720.5836140950521,718.8850158691406,722.2429150390625,
2020-02-19,709.55859375,729.0005209670535,705.2328979697811,708.2751653187166,114318.0,719.1250701904297,,-1.1011704853592228,0.0025521278626925,-0.0018087701883793,0.0274000306504687,-0.0060963193432098,Construction Materials,4.0,709.1878540039063,711.7119506835937,720.2730509440104,719.1250701904297,721.904462890625,
2020-02-20,701.097412109375,720.6343882054373,698.7681732598897,705.4231082433173,65774.0,717.8249877929687,,-1.1279952254623742,-0.0119245707333454,0.0061698931692355,0.0278662790057686,-0.0033222756342479,Construction Materials,4.0,708.5699096679688,709.8866027832031,718.6156616210938,717.8249877929687,719.9669262695312,714.9221740722656
2020-02-24,689.4036865234375,712.9336329717496,685.4582379488081,701.6202213678507,47439.0,716.0043884277344,,-1.1650681974187092,-0.016679173798053,0.017720437362352,0.0341308683261765,-0.0057229873465366,Construction Materials,4.0,704.1586547851563,707.6857238769531,714.0934733072917,716.0043884277344,717.2840356445313,717.3163675944011
2020-02-25,681.9406127929688,695.8684627809452,679.326174319394,688.1677182792897,62385.0,714.2931213378906,,-1.188728605821866,-0.0108254044420678,0.0091314483541566,0.020423845899034,-0.0038338213394667,Construction Materials,4.0,697.9505249023438,705.7367858886719,710.8483968098958,714.2931213378906,715.0441723632813,717.7774576822917
2020-02-26,688.1202392578125,708.0850434414614,671.1977025550524,672.1959311589496,89441.0,713.9437377929687,,-1.169137149108765,0.0090618249579451,-0.0231417522554464,0.0290135401411566,-0.0245924123973046,Construction Materials,4.0,694.0241088867188,702.0955932617187,707.1311442057291,713.9437377929687,713.9128344726563,717.5397806803386
2020-02-27,682.6061401367188,694.5374754098682,670.7698521460549,694.0145993033491,61724.0,712.3631927490235,,-1.1866186643519987,-0.0080132785035375,0.0167130919220055,0.0174790916336611,-0.0173398498705171,Construction Materials,4.0,688.6336181640625,698.9107360839844,704.0191731770833,712.3631927490235,713.0267797851562,716.3593221028646
2020-02-28,658.41064453125,682.6060950198996,651.2328343852803,682.6060950198996,111251.0,708.9858123779297,,-1.263326375975561,-0.0354457632048587,0.0367482674978247,0.0367482674978247,-0.0109017225125208,Construction Materials,4.0,680.0962646484375,694.3330871582032,699.9564900716146,708.9858123779297,710.2792431640624,713.3218159993489
2020-03-02,682.416015625,699.9090102775282,666.5392310261988,667.3948887094738,80651.0,705.2447875976562,,-1.1872214218427029,0.0364595732057771,-0.0220116857922346,0.0256339157522658,-0.0232655509766432,Construction Materials,4.0,678.69873046875,691.4286926269531,698.0233927408855,705.2447875976562,708.5432568359375,710.8531514485677
2020-03-03,670.7698974609375,690.9248549555349,658.8385613817484,684.2223963476295,284136.0,702.2524444580079,,-1.2241434625493588,-0.0170660094391193,0.0200553109756618,0.0300474985101297,-0.0177875246404956,Construction Materials,4.0,676.4645874023438,687.2075561523437,695.9793863932292,702.2524444580079,706.7274145507813,708.6142415364583
2020-03-04,660.02685546875,674.0497522900162,637.019786027897,669.6765331020877,105192.0,698.0598358154297,,-1.2582024535505714,-0.0160159870513764,0.0146201287923117,0.0212459488656824,-0.0348577777558966,Construction Materials,4.0,670.8459106445313,682.435009765625,691.679032389323,698.0598358154297,705.3241723632813,706.7350138346354
2020-03-05,665.1132202148438,681.4178347986948,656.1766276890797,664.3051441445245,74201.0,694.8512115478516,,-1.2420769975352202,0.0077062996815204,-0.0012149451337897,0.0245140437572182,-0.0134361974084311,Construction Materials,4.0,667.3473266601562,677.9904724121094,688.389599609375,694.8512115478516,703.36001953125,705.4135375976563
2020-03-06,669.05859375,674.0497946269982,629.9846443806406,629.9846443806406,36866.0,692.3365966796875,,-1.2295688604705015,0.0059318825956907,-0.058401386267762,0.0074600355239786,-0.058401386267762,Construction Materials,4.0,669.4769165039063,674.7865905761719,686.0476969401042,692.3365966796875,701.084033203125,703.4788553873698
2020-03-09,648.9987182617188,664.5427200479805,618.9564088342546,662.8789864856286,69297.0,689.2159088134765,,-1.2931652905354367,-0.0299822402337706,0.0213872043708913,0.0239507434281147,-0.0462902446216374,Construction Materials,4.0,662.79345703125,670.74609375,681.883614095052,689.2159088134765,696.754521484375,700.918290201823
2020-03-11,633.5973510742188,662.7840058210696,628.6061498855146,641.7258671191087,50145.0,685.8242767333984,,-1.3419927108161076,-0.0237309670329567,0.0128291509285962,0.046064988588363,-0.0078775600627779,Construction Materials,4.0,655.3589477539062,665.911767578125,676.5913533528645,685.8242767333984,692.8737451171875,698.1660034179688
2020-03-12,553.2151489257812,618.8613040684539,538.0989193243023,615.5813608877841,108559.0,677.2584259033204,,-1.5968308378216804,-0.1268663797475719,0.1127341000749959,0.118662974559071,-0.0273243233321272,Construction Materials,4.0,633.9966064453125,652.4212585449219,666.2888753255208,677.2584259033204,685.2471899414063,693.4362447102865
2020-03-13,549.0320434570312,571.5637597028892,452.06015006721793,499.12003950639206,117823.0,668.9872924804688,,-1.6100926636267818,-0.0075614441811158,-0.0909090909090908,0.0410389821766776,-0.1766233766233766,Construction Materials,4.0,610.78037109375,639.0638488769531,655.5871053059896,668.9872924804688,678.0370434570312,687.930078125
2020-03-16,564.6712036132812,568.5215469665492,522.8877104207393,548.4616961955231,112654.0,662.0114959716797,,-1.5605113611041264,0.0284849679406261,-0.0287060989015109,0.0068187350950958,-0.0739961466516675,Construction Materials,4.0,589.9028930664062,629.6899047851563,646.4920247395834,662.0114959716797,671.8498559570312,682.5538431803385
2020-03-17,537.9088745117188,569.3296629880291,532.3947971465578,565.5744246792984,91629.0,653.3339416503907,,-1.645356782606198,-0.0473945349617843,0.0514316671066132,0.0584128464227928,-0.0102509507212839,Construction Materials,4.0,567.6849243164063,615.2391906738281,636.3923706054687,653.3339416503907,664.9097119140625,675.2429219563802
2020-03-18,505.2046813964844,545.6571692375862,491.5145056118113,540.0004626450848,119500.0,642.9451126098633,,-1.7490398753301872,-0.060798761026059,0.0688746215740085,0.0800714825707538,-0.0270982757856295,Construction Materials,4.0,542.0063903808593,598.6826690673828,624.6099751790365,642.9451126098633,657.0606994628906,667.7291859944661
2020-03-19,481.4844970703125,503.873585342018,461.662294561291,475.35243900190375,144287.0,631.631721496582,,-1.8242406932269888,-0.0469516320802979,-0.0127357331455539,0.0465001228657129,-0.0411689319793961,Construction Materials,4.0,527.6602600097656,580.8284332275391,610.8342590332031,631.631721496582,647.3387927246093,658.9827016194662
2020-03-20,481.1993103027344,497.83667613673975,471.92993693115005,486.6658638295662,101185.0,620.2137573242187,,-1.8251448294630448,-0.0005923072691091,0.0113602688320411,0.0345747915214973,-0.0192630645412869,Construction Materials,4.0,514.0937133789063,562.4370422363281,597.4071370442708,620.2137573242187,638.0085766601562,650.7131551106771
2020-03-23,390.7872314453125,455.3876399981409,384.9879548563222,455.3876399981409,129010.0,604.6982482910156,670.8326037597657,-2.111780977999484,-0.1878890449791821,0.1653083912539981,0.1653083912539981,-0.0148399848366127,Construction Materials,4.0,479.3169189453125,534.6099060058593,579.565576171875,604.6982482910156,625.4725805664062,639.7610331217448
2020-03-24,386.2713928222656,417.35945494387033,372.6763242323398,414.50734021760246,46946.0,589.541633605957,666.2064739990234,-2.126097677788718,-0.011555747628563,0.0730987277857488,0.0804824346283112,-0.0351956392385011,Construction Materials,4.0,448.9894226074219,508.33717346191406,559.8226013183594,589.541633605957,612.4650378417969,628.9229970296224
2020-03-25,409.9914855957031,421.1622681017889,370.72738507321344,377.3823193321582,56789.0,575.9441772460938,661.0441455078125,-2.050897150144319,0.061407842294839,-0.0795362035778985,0.0272463768115942,-0.0957680876358696,Construction Materials,4.0,429.9467834472656,485.9765869140625,542.4373738606771,575.9441772460938,600.3454467773438,619.2083801269531
2020-03-26,404.6199951171875,443.3136655971892,401.197451810945,410.7045004320575,87320.0,561.7691650390625,655.2315344238282,-2.0679265488941243,-0.0131014683651565,0.0150375794283419,0.0956296548537971,-0.0084586608362031,Construction Materials,4.0,414.5738830566406,471.1170715332031,525.4102498372396,561.7691650390625,588.2201538085938,608.5446411132813
2020-03-27,393.9245910644531,426.914034519528,388.8383139183797,413.3189657115295,60710.0,547.3350875854492,648.7496282958984,-2.101834511894857,-0.0264332069146427,0.0492337241365647,0.0837455802541586,-0.0129118040900403,Construction Materials,4.0,397.1189392089844,455.6063262939453,507.3310078938802,547.3350875854492,575.5947937011719,597.8603037516276
2020-03-30,384.7502746582031,393.5442947551626,379.3787689019245,387.887589141564,55901.0,533.6520690917969,641.4539172363282,-2.130920124717554,-0.0232895244784271,0.0081541578785042,0.0228564361773924,-0.0139610186400788,Construction Materials,4.0,395.9115478515625,437.6142333984375,488.3771199544271,533.6520690917969,562.940908203125,587.2124084472656
2020-03-31,394.590087890625,406.3788527799073,385.08303814972845,386.9844480979078,53039.0,519.2607727050781,634.2161999511719,-2.0997246671757908,0.0255745450504568,-0.0192747867372314,0.0298759782646897,-0.0240934834215393,Construction Materials,4.0,397.5752868652344,423.2823547363281,471.4165445963542,519.2607727050781,551.1483642578125,576.6500793457031
2020-04-01,396.966796875,399.2485117161571,381.2326432776764,398.3453305070983,57265.0,505.5706176757813,627.3967919921874,-2.092189714787985,0.0060232353962063,0.0034726673438443,0.0057478732708105,-0.0396359436637671,Construction Materials,4.0,394.97034912109376,412.4585662841797,455.6411743164063,505.5706176757813,539.7494116210937,566.1162638346354
2020-04-03,396.491455078125,400.2467509260646,384.17984439937055,394.54252169671446,42050.0,492.39384765625,620.9985473632812,-2.0936967052655464,-0.0011974346484818,-0.0049154486343886,0.0094713159636683,-0.031051389685885,Construction Materials,4.0,393.3446411132812,403.9592620849609,445.1929280598959,492.39384765625,528.0842602539062,555.7409016927083
2020-04-07,397.5372619628906,410.7045310886292,385.5108503621276,403.0988916240249,87343.0,479.0150497436524,614.8541424560547,-2.09038115206347,0.0026376530222058,0.0139902097068158,0.0331221004560011,-0.0302522876506747,Construction Materials,4.0,394.0671752929687,395.5930572509766,435.09327596028646,479.0150497436524,516.6815051269531,545.340190633138
2020-04-08,389.598876953125,408.80312855079626,388.0777722435061,391.0249343783022,104567.0,465.0420639038086,608.1041387939454,-2.115548454193387,-0.0199689079976272,0.0036603222173783,0.0492923689818074,-0.00390428412298,Construction Materials,4.0,395.0368957519531,395.4742218017578,423.421787516276,465.0420639038086,505.9290344238281,534.9569061279296
2020-04-09,398.7256774902344,404.0496313769024,392.64117119684863,398.3454012868755,91449.0,452.5284118652344,601.5623388671875,-2.086613482367965,0.0234261469347291,-0.0009537289039234,0.013352422949481,-0.0152598807573278,Construction Materials,4.0,395.864013671875,396.7196502685547,414.1429077148438,452.5284118652344,494.5814208984375,525.2676391601562
2020-04-13,417.5020751953125,436.3735743551437,397.9175473192147,416.4087702996797,277482.0,441.72364807128906,595.5890612792969,-2.0270861007438867,0.0470910171205063,-0.0026186813445691,0.0452009709197323,-0.0469088156434573,Construction Materials,4.0,399.9710693359375,397.4707092285156,408.2960673014323,441.72364807128906,484.4507080078125,516.4530212402344
2020-04-15,407.89990234375,430.8118949222262,399.7713875202627,420.4492179092418,183210.0,434.4578857421875,589.8449011230468,-2.0575281597976707,-0.0229991020932542,0.0307656743563426,0.0561706253098523,-0.019927719464461,Construction Materials,4.0,402.2527587890625,397.7986999511719,403.3904276529948,434.4578857421875,474.3656298828125,507.112343343099
2020-04-16,424.0619201660156,426.86651129988536,407.5196602746312,407.614736569768,71099.0,428.2093795776367,584.0417987060547,-2.0062892258001788,0.0396225096632785,-0.0387848632808357,0.0066136358878245,-0.0390090670836661,Construction Materials,4.0,407.5576904296875,400.81243286132815,399.5812683105469,428.2093795776367,464.72357788085935,498.4942026774089
2020-04-17,431.6675720214844,440.2239165928772,423.158780105638,437.3242780934125,103552.0,421.5591979980469,578.1559851074219,-1.982176797654394,0.017935238920984,0.0131043109062789,0.019821606082949,-0.019711445721994,Construction Materials,4.0,415.9714294433594,405.50416259765626,402.3066243489584,421.5591979980469,455.2279370117187,490.9361002604167
2020-04-20,432.1904602050781,454.4369494156716,430.6693265382829,442.0777855194295,205964.0,416.2732772827149,571.6550640869141,-1.9805190694287564,0.0012113214368757,0.0228772409961564,0.0514738090240061,-0.0035195910295507,Construction Materials,4.0,422.6643859863281,409.2641998291016,405.3678955078125,416.2732772827149,446.5556066894531,482.5952484130859
2020-04-21,408.090087890625,427.81721502802856,405.95100181548486,427.81721502802856,186080.0,411.41754760742185,565.2045306396484,-2.0569252088053647,-0.0557633139403801,0.04834012813046,0.04834012813046,-0.0052417006406523,Construction Materials,4.0,420.7819885253906,410.3765289306641,405.2411356608073,411.41754760742185,437.5353161621094,473.83925476074216
2020-04-22,403.14642333984375,417.359473979275,398.4404512347932,408.8031294102238,238914.0,407.5006439208984,558.389878540039,-2.0725982580748843,-0.01211415003078,0.0140313934166087,0.0352553063020726,-0.0116731089068438,Construction Materials,4.0,419.8312927246094,411.0420257568359,405.1428975423177,407.5006439208984,431.5325671386719,465.2765736897787
2020-04-23,403.4791564941406,415.7907966379344,399.8189368016713,405.0002901471007,148816.0,403.6146362304688,551.8737475585938,-2.071543384090752,0.000825340707578,0.0037700427109477,0.0305136955543638,-0.0090716450492095,Construction Materials,4.0,415.7147399902344,411.63621520996094,405.7798685709635,403.6146362304688,425.71045166015625,456.55543823242186
2020-04-24,391.4527587890625,410.5143812183148,386.936910327015,400.29430311999687,362074.0,403.6479125976563,545.3157849121094,-2.1096710365296167,-0.0298067384932008,0.0225864913004705,0.0486945665888736,-0.0115361262902246,Construction Materials,4.0,407.67177734375,411.8216033935547,406.22670084635416,403.6479125976563,418.7817138671875,447.3019104003906
2020-04-27,384.9879760742188,398.3928924833847,383.371766075065,398.3453688417911,127646.0,403.58374176025393,538.787294921875,-2.130166532727973,-0.0165148477554282,0.0346956102467919,0.0348190521321156,-0.0041980791598597,Construction Materials,4.0,398.2312805175781,410.4478332519531,405.58656005859376,403.58374176025393,412.6648779296875,438.501552327474
2020-04-28,386.9369201660156,393.2591023709996,384.7978339980217,389.7890350566742,147194.0,402.4310134887695,532.4974334716796,-2.123987736318851,0.0050623505483744,0.0073710073710073,0.0163390513427135,-0.0055282555282554,Construction Materials,4.0,394.0006469726562,407.3913177490234,404.91790161132815,402.4310134887695,407.9341674804688,430.2795379638672
2020-04-29,388.5055541992188,396.4439459703317,386.6041443864114,391.6904214383133,119992.0,401.6252914428711,525.7769012451172,-2.1190146483927386,0.0040539787015674,0.008197739272117,0.020433148729303,-0.0048941637828743,Construction Materials,4.0,391.0724731445313,405.4518829345704,404.38550821940106,401.6252914428711,404.215009765625,424.7892181396484
2020-04-30,389.3136901855469,402.86123618101465,387.8876327123398,392.6411576230302,241850.0,401.3947463989258,519.2740808105468,-2.116452590429443,0.0020801143705495,0.0085470085470085,0.0347985347985349,-0.0036630036630035,Construction Materials,4.0,388.2393798828125,401.97705993652346,403.8372701009114,401.3947463989258,400.5395849609375,419.46527303059895
2020-05-04,383.5143432617188,388.743220108159,374.5777231813539,387.8875915177472,139964.0,401.3329498291016,512.860625,-2.1348384354103347,-0.0148963344213869,0.0114030891748007,0.0136341102707386,-0.0233019187870798,Construction Materials,4.0,386.6516967773438,397.1617370605469,403.4316345214844,401.3329498291016,400.24866943359376,413.4267110188802
2020-05-05,372.2009887695313,392.54606894305215,369.1111976750205,389.5038305040768,169484.0,400.2134948730469,506.0754455566406,-2.1707055053820574,-0.0294991691730992,0.0464878983576788,0.0546615425197558,-0.0083014048531289,Construction Materials,4.0,384.0942993164063,391.1627899169922,401.66332194010414,400.2134948730469,399.6858532714844,407.903114827474
2020-05-06,360.64990234375,372.723836922306,353.8523682484906,371.10765603282914,324981.0,398.3976501464844,499.028818359375,-2.2073262640941627,-0.0310345398704293,0.0289969680322037,0.0334782693689679,-0.0188480131315282,Construction Materials,4.0,378.8368957519532,386.4187713623047,397.87317708333336,398.3976501464844,397.7121899414062,403.0846221923828
2020-05-07,355.2308654785156,369.82419089621385,353.8523608381137,362.2185520088881,157830.0,396.3346206665039,491.97838928222654,-2.2245064005920443,-0.0150257544228287,0.0196708315899285,0.0410812427519218,-0.0038805880185691,Construction Materials,4.0,372.1819580078125,381.6272155761719,394.3619079589844,396.3346206665039,395.7366247558594,398.8761678059896
2020-05-08,361.5530700683594,370.29956695210194,357.03722169089474,357.03722169089474,132231.0,394.5354110717773,485.0182788085938,-2.204462924136316,0.0177974528799106,-0.012490139764574,0.0241914606950754,-0.012490139764574,Construction Materials,4.0,366.629833984375,377.4346069335937,390.1946512858073,394.5354110717773,394.4417639160157,394.88795979817706
2020-05-11,377.90521240234375,382.99148961719385,363.1692858809945,363.1692858809945,347372.0,393.9507278442383,478.5544348144532,-2.15262123264812,0.0452275023716232,-0.0389937106918238,0.0134591348516117,-0.0389937106918238,Construction Materials,4.0,365.5080078125,376.07985229492186,386.61049397786456,393.9507278442383,394.1679614257813,394.45855916341145
2020-05-12,377.9527282714844,381.0900719065358,365.8312405757762,372.9140038150237,135911.0,392.9120803833008,472.3254156494141,-2.152470591650844,0.0001257348869007,-0.0133316260991279,0.00830088897466,-0.0320714385397988,Construction Materials,4.0,366.6583557128906,375.3763275146485,382.99464518229166,392.9120803833008,393.5024670410156,394.1812703450521
2020-05-13,377.1921997070313,391.500298008717,370.9650937116082,387.74503075667593,277599.0,390.8965866088867,466.23044738769534,-2.1548817183644613,-0.0020122319739066,0.0279773310737634,0.037933176541824,-0.0165091059684152,Construction Materials,4.0,369.96681518554686,374.40185546875006,380.9347859700521,390.8965866088867,392.7114831542969,393.0879608154297
2020-05-14,379.5689697265625,384.0848184584377,370.77494851185816,374.29256860302553,134460.0,389.4800399780273,460.05942199707033,-2.1473465724750533,0.0063012173140836,-0.0139010339210237,0.0118973074514716,-0.0231684408265497,Construction Materials,4.0,374.8344360351563,373.5081970214844,379.3629557291667,389.4800399780273,392.0345837402344,392.2529266357422
2020-05-15,381.5654296875,385.03549688144346,378.6657622413298,382.04078215278577,107453.0,387.3552154541016,454.0386077880859,-2.141017135068656,0.0052598081512715,0.0012457954214433,0.0090942913690725,-0.007599397693195,Construction Materials,4.0,378.8369079589844,372.7333709716797,377.902040608724,387.3552154541016,391.3957104492188,391.84095458984376
2020-05-18,367.78021240234375,386.3189587606071,364.7854976394206,384.037272703771,122294.0,384.1608474731445,448.2259991455078,-2.1847208264259392,-0.0361280561932622,0.0442031946070071,0.0504071337529772,-0.0081426750595461,Construction Materials,4.0,376.8119079589844,371.15995788574224,376.32387084960936,384.1608474731445,390.5229638671875,391.27528584798176
2020-05-19,367.4474487304688,373.5319543686415,363.1692766236457,370.77491592466447,84368.0,380.9236968994141,441.9266278076172,-2.185775797160873,-0.0009047894928913,0.0090556274256146,0.0165588457865055,-0.0116429495472185,Construction Materials,4.0,374.7108520507812,370.6846038818359,375.154502360026,380.9236968994141,389.2718347167969,390.3705312093099
2020-05-20,375.3382873535156,379.3312595860215,366.9245720995828,366.9720957398604,76049.0,379.2861068725586,436.0179956054688,-2.1607592327790326,0.0214747405385715,-0.0222897367402742,0.0106383291208047,-0.0224163522278991,Construction Materials,4.0,374.3400695800781,372.1534423828125,374.381260172526,379.2861068725586,387.585283203125,389.6495808919271
2020-05-21,392.308349609375,397.39462634732354,380.5196153002781,380.5196153002781,319096.0,378.7442031860352,430.6636254882813,-2.106958531070648,0.0452127129782418,-0.0300496645580831,0.0129649974134198,-0.0300496645580831,Construction Materials,4.0,376.8879455566406,375.8611907958984,374.63477986653646,378.7442031860352,386.96162109375,389.5101440429688
2020-05-22,386.4615478515625,399.2009879067577,380.3294895460502,394.5425396270565,319256.0,377.8933227539063,425.0905920410156,-2.125494823547213,-0.0149035873532495,0.0209102091020909,0.0329643146284979,-0.0158671887011837,Construction Materials,4.0,377.86716918945314,378.35203857421874,374.4446370442709,377.8933227539063,385.4576062011719,389.1409535725912
