date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-10-21,29.19836807250977,29.803756521565603,28.732684376860306,29.012093883673053,1050504.0,29.615154933929443,32.5205558013916,-0.9931086348043096,0.0096618739835516,-0.0063796095855127,0.0207336398922175,-0.0159489631233159,Financial Services,9.0,28.648860931396484,28.895673561096192,29.387745920817057,29.615154933929443,30.20424484252929,30.86396369934082
2020-10-22,28.45327377319336,29.431210623280016,28.080727163064218,29.291505866536884,1578255.0,29.515032863616945,32.4385954284668,-1.0045883675028415,-0.0255183542267183,0.029459952482981,0.0343699237522536,-0.0130932775292847,Financial Services,9.0,28.77925262451172,28.737340927124023,29.26045913696289,29.515032863616945,29.971402893066408,30.69476521809896
2020-10-23,29.52434730529785,29.664052060079044,28.63954756427976,28.68611522372604,952545.0,29.52201814651489,32.37246837615967,-0.9880862444020302,0.0376432441708546,-0.0283912146441049,0.0047318490511092,-0.0299684776048996,Financial Services,9.0,29.021408081054688,28.667488479614256,29.192158889770507,29.52201814651489,29.81865867614746,30.531775856018065
2020-10-26,29.617481231689453,30.26943909193888,29.33807173526384,29.80375541360136,1240558.0,29.50571908950805,32.29609615325928,-0.9866513218947432,0.0031544787570931,0.0062893323187998,0.0220126031362808,-0.0094339384986814,Financial Services,9.0,29.14248542785645,28.64420394897461,29.14559046427409,29.50571908950805,29.669639816284175,30.37965246836344
2020-10-27,29.71062088012696,29.94346451578108,29.0120953024918,29.94346451578108,1343703.0,29.44052333831787,32.21972400665283,-0.9852163112273972,0.0031447525098064,0.0078370504808222,0.0078370504808222,-0.0235109720679851,Financial Services,9.0,29.30081825256348,28.84444808959961,29.09591751098633,29.44052333831787,29.615620574951173,30.22287222544352
2020-10-28,29.384641647338867,30.12973487927642,29.29150632567847,29.99003189678582,510572.0,29.37532768249512,32.14055778503418,-0.9902387016296764,-0.0109718081659521,0.0206022675625101,0.0253565532933777,-0.0031695238205783,Financial Services,9.0,29.338072967529296,28.99346694946289,29.043140029907228,29.37532768249512,29.55973854064942,30.05988286336263
2020-10-29,29.29150390625,29.570913401037235,28.732683140233288,29.33807156323379,691219.0,29.32177410125733,32.05952880859375,-0.9916736829103362,-0.0031696061570756,0.0015898008218639,0.0095389262252121,-0.0190779130974383,Financial Services,9.0,29.505718994140626,29.14248580932617,28.99346694946289,29.32177410125733,29.513170089721683,29.89378890991211
2020-10-30,30.222871780395508,30.641987806270365,29.338072070856267,29.570913912688457,2557696.0,29.30547513961792,31.986882209777832,-0.9773240170371712,0.0317965194660687,-0.0215716716943474,0.0138675116289486,-0.0292758317597462,Financial Services,9.0,29.64542388916016,29.333415985107425,28.99346694946289,29.30547513961792,29.54669929504395,29.789786211649577
2020-11-02,29.896892547607425,30.68855698069175,29.61748303417725,30.68855698069175,2439089.0,29.284519386291503,31.90864727020264,-0.9823464074394506,-0.0107858457381782,0.0264798233402916,0.0264798233402916,-0.0093457710691919,Financial Services,9.0,29.70130615234375,29.4218957901001,28.996571350097657,29.284519386291503,29.5448365020752,29.674917538960774
2020-11-03,29.990028381347656,30.45571204083168,29.89688951772024,30.222870211089663,1379484.0,29.26123504638672,31.83972599029541,-0.9809114555454772,0.0031152345880738,0.0077639749713216,0.0155279499426432,-0.0031056610698425,Financial Services,9.0,29.75718765258789,29.529002952575684,29.148694610595705,29.26123504638672,29.50385620117188,29.639215087890623
2020-11-04,30.222871780395508,30.641987806270365,29.80375575452065,30.17630412260598,1124557.0,29.263563442230225,31.713059997558595,-0.9773240170371712,0.0077640272989094,-0.001540808501849,0.0138675116289486,-0.0138675116289486,Financial Services,9.0,29.924833679199217,29.63145332336426,29.303922526041667,29.263563442230225,29.48522888183594,29.62058773040772
2020-11-05,30.87483024597168,31.10767209231269,30.316007683022487,30.316007683022487,1720105.0,29.305474948883056,31.5817371749878,-0.9672792362326124,0.0215716914763564,-0.0180996157224897,0.0075414777825828,-0.0180996157224897,Financial Services,9.0,30.241498947143555,29.87360897064209,29.50882352193197,29.305474948883056,29.505719070434576,29.63455823262533
2020-11-06,31.66649436950684,32.923839048318555,30.78169455154656,31.154242965282982,2658252.0,29.377656078338624,31.46252220153809,-0.9550819982004074,0.0256410842497975,-0.0161764481488396,0.0397058374741499,-0.027941198909984,Financial Services,9.0,30.53022346496582,30.08782367706299,29.73235181172689,29.377656078338624,29.5504248046875,29.710619990030928
2020-11-09,32.59785842895508,33.01697446218999,31.57335572805605,31.66649104527065,2052323.0,29.51503267288208,31.3414444732666,-0.9407323911006152,0.0294116566418888,-0.0285714285714284,0.0128571646554129,-0.0314285278320312,Financial Services,9.0,31.07041664123535,30.38586139678955,29.97140274047852,29.51503267288208,29.641698837280277,29.79909985860189
2020-11-10,33.62236022949219,34.18118277646909,32.45815103106262,32.87726705307417,3608097.0,29.810741710662843,31.301395568847656,-0.9249478027201632,0.031428500211753,-0.0221606446225762,0.0166205627196489,-0.0346260402447408,Financial Services,9.0,31.796883010864256,30.77703533172608,30.284962972005207,29.810741710662843,29.768364639282225,29.88602733612061
2020-11-11,32.87726974487305,34.08804669979424,32.365018366200786,33.99491137744831,1619470.0,30.05988254547119,31.244582214355468,-0.9364274766453224,-0.0221605645627928,0.0339943566253566,0.0368271746503525,-0.0155807152676399,Financial Services,9.0,32.327762603759766,31.12629814147949,30.530223083496093,30.05988254547119,29.87640327453613,29.95898450215658
2020-11-12,33.6689338684082,33.85520451128575,32.17874385519444,32.87726942463955,1274532.0,30.353263473510744,31.17379829406738,-0.9242302386131174,0.0240793754979794,-0.0235132020177055,0.0055324188049898,-0.0442600891087917,Financial Services,9.0,32.88658332824707,31.564041137695312,30.877933756510416,30.353263473510744,30.021696624755855,30.069196446736655
2020-11-13,35.06598281860352,35.578234160313386,32.970406241066684,33.52922524058935,2487035.0,30.690884113311768,31.14772003173828,-0.9027057838833992,0.04149370917581,-0.0438247399470826,0.0146082128757021,-0.0597609537533072,Financial Services,9.0,33.566481018066405,32.04835224151612,31.24737612406413,30.690884113311768,30.21542106628418,30.21976750691732
2020-11-14,34.64686965942383,35.39196290473604,34.320888921991404,35.25225636685288,422371.0,30.97262287139893,31.13095550537109,-0.9091630967929656,-0.011952129257228,0.0174730563938376,0.0215053553939048,-0.0094086634849493,Financial Services,9.0,33.97628326416016,32.52334995269776,31.582668685913088,30.97262287139893,30.407282791137696,30.36412957509359
2020-11-17,34.7400016784668,35.29882422396228,34.50715983939814,34.646866363993134,1643240.0,31.263675117492674,31.13002410888672,-0.9077282036723652,0.0026880355991305,-0.0026809242940074,0.0160858525761633,-0.0067024130057247,Financial Services,9.0,34.19981155395508,32.998347282409675,31.917960739135747,31.263675117492674,30.68855567932129,30.506939125061034
2020-11-18,34.13461685180664,34.46059402275995,32.78413340249992,34.46059402275995,1702402.0,31.51048755645752,31.1225732421875,-0.917055420369878,-0.0174261599715292,0.0095497533301316,0.0095497533301316,-0.0395634570960548,Financial Services,9.0,34.451280975341795,33.389521789550784,32.23462575276693,31.51048755645752,30.93816223144531,30.63888289133708
2020-11-19,33.29638671875,34.60030258483403,33.06354485358391,33.06354485358391,1551088.0,31.75264320373536,31.11791641235352,-0.9299701049623834,-0.0245566000255917,-0.006993006993007,0.0391608818427666,-0.006993006993007,Financial Services,9.0,34.37677154541016,33.63167743682862,32.50161794026693,31.752643203735357,31.157965087890624,30.74754244486491
2020-11-20,33.71549987792969,34.088044698324374,32.69099362785396,33.43609037441252,1468621.0,31.962200832366943,31.10394584655761,-0.923512792052817,0.0125873465706618,-0.0082872715673442,0.0110496602970004,-0.0303868029180958,Financial Services,9.0,34.10667495727539,33.8365779876709,32.73445981343588,31.962200832366943,31.374042282104494,30.86396338144938
2020-11-23,35.95077896118164,36.50960151336318,33.668931753315135,33.901773595169644,4814105.0,32.27886571884155,31.13933776855469,-0.8890736527305937,0.0662982631532975,-0.0569947418447994,0.0155441013610564,-0.0634714260386503,Financial Services,9.0,34.36745681762695,34.17187004089355,33.13805224100749,32.27886571884155,31.65158966064453,31.067311795552573
2020-11-24,35.5782356262207,36.88214786312604,34.92627773132568,36.32332884057871,1934775.0,32.57224645614624,31.16262191772461,-0.894813460306487,-0.0103625942392846,0.02094238798646,0.0366491540110092,-0.0183246269360961,Financial Services,9.0,34.53510360717773,34.36745758056641,33.510599390665696,32.57224645614624,31.917960815429687,31.329647000630697
2020-11-25,34.87971115112305,36.183623428384536,32.59786022480942,35.67137204971449,3446784.0,32.846999931335446,31.17472969055176,-0.905575687671346,-0.0196334771188836,0.0226968880321691,0.0373831156918713,-0.0654205797871165,Financial Services,9.0,34.684122467041014,34.567701721191405,33.8210553487142,32.846999931335446,32.145214538574216,31.56248893737793
2020-11-26,34.92627716064453,35.20568666735276,34.18118395846104,34.833141842703334,1075531.0,33.12873859405518,31.187768783569336,-0.9048582411110456,0.0013350457324525,-0.0026666259765625,0.0079999796549479,-0.0213333129882813,Financial Services,9.0,35.010100555419925,34.69343605041504,34.091151809692384,33.12873859405518,32.40413467407227,31.79998766581217
2020-11-27,34.92627716064453,35.67137036282802,34.7865706308481,34.92627716064453,1398494.0,33.36390886306763,31.2194352722168,-0.9048582411110456,0.0,0.0,0.0213333129882813,-0.0040000406901041,Financial Services,9.0,35.25225601196289,34.67946548461914,34.30847066243489,33.36390886306763,32.620211868286134,32.02041123708089
2020-12-01,34.78657150268555,35.29882642285442,34.69343618241015,34.78657150268555,1148915.0,33.608392810821535,31.24830764770508,-0.907010698338692,-0.0040000157278831,0.0,0.0147256512510676,-0.0026773354272122,Financial Services,9.0,35.01941452026367,34.69343566894531,34.454384867350264,33.608392810821535,32.82697547912598,32.21289380391439
2020-12-02,34.87971115112305,35.15912067104445,34.646869292374404,35.019414134641345,1156948.0,33.8528769493103,31.324679832458497,-0.905575687671346,0.0026774598476975,0.004005279255697,0.0080106603724672,-0.0066755672872349,Financial Services,9.0,34.87970962524414,34.70740661621094,34.53820826212565,33.8528769493103,33.03373908996582,32.41158561706543
2020-12-03,35.252254486083984,35.764509395735985,34.97284497810949,35.57823520612477,2670760.0,34.104346084594724,31.41409107208252,-0.8998358800954527,0.0106808033285259,0.0092470885846314,0.0145311248066195,-0.0079260039406782,Financial Services,9.0,34.95421829223633,34.81917037963867,34.69654057820638,34.104346084594724,33.26844360351563,32.61338183085124
2020-12-04,35.159122467041016,36.230196493151226,34.786574052858775,34.97284825994989,2396760.0,34.318560695648195,31.50815921783447,-0.9012707732160532,-0.0026418741269365,-0.0052980334553497,0.0304636165795735,-0.0105960669106993,Financial Services,9.0,35.000787353515626,35.00544395446777,34.7958864847819,34.318560695648195,33.50314834594727,32.83691012064616
2020-12-07,35.4850959777832,35.90421201196962,35.112551155194424,35.8576443532566,2493398.0,34.50949077606201,31.63016830444336,-0.896248470973833,0.0092713778919756,0.0104987281338237,0.0118110441197289,-0.0104986280105322,Financial Services,9.0,35.11255111694336,35.182403564453125,34.82382736206055,34.50949077606201,33.713637313842774,33.03560174306234
2020-12-08,37.90665435791016,38.60517991652195,34.74000373771615,35.81107768207478,10901594.0,34.77493057250977,31.78943214416504,-0.8589393103169175,0.0682415620812484,-0.0552825542462593,0.0184275180820865,-0.0835381194630068,Financial Services,9.0,35.736567687988284,35.377991104125975,35.04114634195964,34.77493057250977,34.03402778625488,33.31190751393636
2020-12-09,41.53898620605469,41.91153460144366,38.65174857688694,38.74488389929178,15003982.0,35.17076187133789,31.99992115020752,-0.8029756574916034,0.0958230661521452,-0.0672645762923227,0.0089686443848422,-0.0695066946228675,Financial Services,9.0,37.06842269897461,35.974066162109374,35.49441197713216,35.17076187133789,34.49598609924316,33.706186358133955
2020-12-10,44.28651809692383,44.938475971859326,39.58311355034241,40.980164616825085,13135204.0,35.74122428894043,32.27188041687012,-0.7606441945924677,0.0661434508112444,-0.0746582396218772,0.0147213622328277,-0.1062039814529496,Financial Services,9.0,38.875275421142575,36.914746856689455,36.17120539347331,35.74122428894043,35.0585319519043,34.20291557312012
2020-12-11,43.913970947265625,46.00954743578634,43.40171607443082,45.40415725128215,8193527.0,36.2534761428833,32.54290832519531,-0.7663840609417337,-0.0084122023059672,0.0339342189255902,0.0477200408734888,-0.0116649636046338,Financial Services,9.0,40.6262451171875,37.81351623535157,36.87904434204101,36.2534761428833,35.58009757995605,34.69033114115397
2020-12-14,44.61249923706055,45.12475058908797,42.889467440206026,44.519360366674434,5376599.0,36.73080196380615,32.82418128967285,-0.755621774803502,0.0159067439069391,-0.0020877303889924,0.0114822384037585,-0.0386221759892608,Financial Services,9.0,42.451725769042966,38.782138442993165,37.60551096598307,36.73080196380615,36.097937774658206,35.169985389709474
2020-12-15,43.913970947265625,44.79876706677796,42.84289709864572,44.70563175510858,3867783.0,37.19415702819824,33.09614055633545,-0.7663840609417337,-0.0156576811821974,0.0180275386344275,0.0201483969776918,-0.0243902754753404,Financial Services,9.0,43.65318908691406,39.69487838745117,38.136390431722006,37.19415702819824,36.550582275390624,35.637221336364746
2020-12-16,44.42622375488281,44.70563325213173,43.21544689821448,44.56592672706501,3966653.0,37.67846813201904,33.375550727844235,-0.7584917373648213,0.011664916575919,0.0031446060541404,0.0062892920809685,-0.0272536523326554,Financial Services,9.0,44.23063659667969,40.64952964782715,38.72625630696614,37.67846813201904,36.98273681640625,36.11842784881592
2020-12-17,45.637001037597656,46.102684721654775,43.54142445934063,44.1468146697687,5568251.0,38.2535873413086,33.68476467132568,-0.73983718642305,0.0272536619226334,-0.0326530300841038,0.0102040816326529,-0.0459183673469386,Financial Services,9.0,44.50073318481445,41.68800430297851,39.44340896606445,38.2535873413086,37.49312606811523,36.632232157389325
2020-12-18,45.77670669555664,46.38209334161561,43.774265470944734,46.38209334161561,4508933.0,38.87760334014892,33.999566802978514,-0.7376847291954036,0.0030612366014999,0.0132247749949589,0.0132247749949589,-0.0437436715998242,Financial Services,9.0,44.87328033447265,42.74976272583008,40.166770935058594,38.87760334014892,37.97743698120117,37.128961372375485
2020-12-21,41.16643905639648,45.590434127497,39.11743010236248,45.590434127497,5454289.0,39.25015029907227,34.218438148498535,-0.8087155238408694,-0.1007120863853593,0.1074660614934366,0.1074660614934366,-0.0497737720580335,Financial Services,9.0,44.184068298339845,43.31789703369141,40.58278172810872,39.25015029907227,38.22145523071289,37.44562619527181
2020-12-22,40.88703155517578,41.91153430594497,37.44097135722112,39.86252525152181,5578083.0,39.49696292877197,34.43917224884033,-0.8130203795227895,-0.0067872642770467,-0.0250569988743603,0.0250569119792092,-0.0842824745862097,Financial Services,9.0,43.578680419921874,43.61593475341797,40.989479064941406,39.49696292877197,38.47106170654297,37.72193196614583
2020-12-23,42.70319366455078,43.02917438472207,41.119871934433256,41.492416760920165,2402003.0,39.85321083068848,34.73907253265381,-0.7850386118835051,0.0444190257960924,-0.0283533103669414,0.0076336379600079,-0.0370773610647273,Financial Services,9.0,43.234074401855466,43.73235549926758,41.51104456583659,39.85321083068848,38.789589385986325,38.02462641398112
2020-12-24,42.33065032958984,43.77426913297262,42.00466959793258,43.12231122254288,1904398.0,40.22575778961182,35.02779647827148,-0.7907784194593984,-0.0087240157700475,0.0187018363003899,0.034103392982216,-0.0077008203067788,Financial Services,9.0,42.5728042602539,43.53676872253418,41.98293762207031,40.22575778961182,39.117430725097655,38.339739100138345
2020-12-28,42.982608795166016,43.30858597814869,42.09780901621827,42.2840832148733,1492672.0,40.62857437133789,35.331422348022464,-0.7807336386548397,0.0154015697963525,-0.0162513537421971,0.0075839320162283,-0.0205850646051817,Financial Services,9.0,42.01398468017578,43.44363250732422,42.504503377278645,40.62857437133789,39.5048796081543,38.65019493103027
2020-12-29,42.842899322509766,43.49485719669009,42.19094144832944,42.88946698076166,1790511.0,41.02440547943115,35.622008934021,-0.7828861546558588,-0.0032503721056587,0.0010869399360988,0.015217407889988,-0.015217407889988,Financial Services,9.0,42.34927673339844,43.26667251586914,42.99502360026042,41.02440547943115,39.8699755859375,38.90942548116048
2020-12-30,42.47035217285156,43.21544893786116,42.05123968363952,43.21544893786116,1269237.0,41.40859451293945,35.89117408752441,-0.7886260210051247,-0.0086956568194362,0.0175439271606956,0.0175439271606956,-0.0098683544583355,Financial Services,9.0,42.6659408569336,43.12231063842773,43.29927012125651,41.40859451293945,40.1307585144043,39.17020823160807
2020-12-31,42.61005783081055,43.02917386431348,42.237509455944696,42.51692251353639,1280590.0,41.79511184692383,36.16499610900879,-0.7864735637774783,0.0032894866845085,-0.0021857589971823,0.0098360822500427,-0.0087432027514514,Financial Services,9.0,42.64731369018555,42.94069404602051,43.37067489624023,41.79511184692383,40.41203140258789,39.4325434366862
2021-01-01,42.796329498291016,43.21544550711537,42.3306458335716,42.3306458335716,1118716.0,42.17231559753418,36.43695533752442,-0.7836036599895317,0.004371542235875,-0.0108813926376094,0.009793269977536,-0.0108813926376094,Financial Services,9.0,42.74044952392578,42.65662689208985,43.27132898966472,42.17231559753418,40.72869613647461,39.72126719156901
2021-01-04,44.05367660522461,44.61249916802263,43.16887687879121,43.215448090354506,2787634.0,42.61704330444336,36.74896339416504,-0.7642316037140874,0.0293797884461984,-0.0190274360612774,0.0126850380231771,-0.0200845830499528,Financial Services,9.0,42.9546630859375,42.48432388305664,43.28064270019532,42.61704330444336,41.09379211425781,40.07984352111816
2021-01-05,44.89190673828125,45.26445154453982,43.40171685459358,43.77426521373661,2933334.0,43.08738384246826,37.056314582824704,-0.7513169191215819,0.0190274727934337,-0.0248962809947116,0.0082987075695066,-0.0331950677073139,Financial Services,9.0,43.364464569091794,42.85687065124512,43.29926986694336,43.08738384246826,41.49241729736328,40.45239041646322
2021-01-06,44.42622375488281,45.54386529676301,43.77426589271232,44.89190743459252,2311230.0,43.41336231231689,37.352489433288575,-0.7584917373648213,-0.0103734284692641,0.0104821801258434,0.0251572482965618,-0.0146750681707182,Financial Services,9.0,43.75563888549805,43.21078987121582,43.33342005411784,43.41336231231689,41.87800338745117,40.73490524291992
2021-01-07,44.798770904541016,45.590435333087655,43.63456164451776,44.93847743689769,3219806.0,43.57635154724121,37.65425243377685,-0.7527518710155553,0.0083857487351095,0.0031185349404867,0.017671565816695,-0.0259875268119297,Financial Services,9.0,44.19338150024414,43.42034759521484,43.35825653076172,43.57635154724121,42.27476577758789,41.042256418863936
2021-01-08,45.54386520385742,46.38209369389427,44.51935897885527,45.12474918239675,4924438.0,43.63921890258789,37.97743690490723,-0.7412721383170233,0.016632025483558,-0.0092024693026092,0.0184048605950521,-0.0224949336297303,Financial Services,9.0,44.74288864135743,43.7416690826416,43.35204747517904,43.63921890258789,42.68643020629883,41.397728220621744
2021-01-11,44.47279739379883,45.59043908600009,44.286523186284455,45.54387142234275,2943553.0,43.66716022491456,38.2810627746582,-0.7577741732577756,-0.0235172795559714,0.0240838015890869,0.0251309060301454,-0.0041884976531821,Financial Services,9.0,44.82671279907227,43.89068794250488,43.26512018839518,43.66716022491456,43.05897720336914,41.71594556172689
2021-01-12,44.47279739379883,45.0781876799993,43.63456523642663,44.426229730141486,3806821.0,43.66017513275146,38.56606128692627,-0.7577741732577756,0.0,-0.0010471044410584,0.0136125974006053,-0.0188481994948461,Financial Services,9.0,44.74289093017578,44.05367774963379,43.48554407755534,43.66017513275146,43.41848526000977,42.03416290283203
2021-01-13,43.681129455566406,44.98504159351971,43.168874578740166,44.23994843570576,3577911.0,43.64853305816651,38.84174602508545,-0.7699714700633533,-0.0178011725060229,0.0127931440213284,0.029850696495375,-0.0117271435791814,Financial Services,9.0,44.5938720703125,44.17475547790527,43.67181727091472,43.64853305816651,43.649464263916016,42.33064816792806
2021-01-14,43.913970947265625,44.14681277932348,43.12230658653827,43.72769677104246,1708141.0,43.62292041778564,39.12022487640381,-0.7663840609417337,0.0053304823982647,-0.0042417975920887,0.005302226763721,-0.0180276195399871,Financial Services,9.0,44.41691207885742,44.30514678955078,43.75253575642903,43.62292041778564,43.74446365356445,42.63179016113281
2021-01-15,43.49485778808594,44.47279283621104,43.12230941123608,43.91397382382088,1416392.0,43.51581325531006,39.38566459655762,-0.7728413738513,-0.0095439594766545,0.0096359904836782,0.0224839233384728,-0.0085653430266395,Financial Services,9.0,44.007110595703125,44.37499961853028,43.83014958699544,43.51581325531006,43.712797241210936,42.90654360453288
2021-01-18,42.14437484741211,43.634561266166735,41.818397678586,43.30858409734062,1257168.0,43.33419666290283,39.61105548858642,-0.7936483820207177,-0.0310492552304367,0.0276243093922652,0.0353590823010185,-0.0077347729087534,Financial Services,9.0,43.54142608642578,44.18406944274902,43.77426732381185,43.33419666290283,43.6420133972168,43.13938535054525
2021-01-19,43.07574462890625,43.308586491765205,42.14437717747044,42.14437717747044,830045.0,43.42966194152832,39.83924049377441,-0.7792986867608663,0.0220995040231645,-0.0216216216216216,0.0054054054054053,-0.0216216216216216,Financial Services,9.0,43.26201553344727,44.00245323181152,43.78979034423829,43.42966194152832,43.58054321289063,43.39240697224935
2021-01-20,43.0291748046875,43.68113269850853,42.93603593249324,43.49485850700472,673648.0,43.53676910400391,40.04786682128906,-0.7800161920945393,-0.0010811147809502,0.0108225106437895,0.015151531415146,-0.00216455167028,Financial Services,9.0,43.13162460327148,43.862748336792,43.82704518636068,43.53676910400391,43.5451513671875,43.5631576538086
2021-01-21,42.09780502319336,43.40171718433132,41.91153084220665,43.35514952730576,917079.0,43.506499671936034,40.21737571716309,-0.7943658873543907,-0.0216450765259081,0.0298672223746507,0.0309734001670534,-0.0044247955655664,Financial Services,9.0,42.76839141845703,43.592651748657225,43.7928949991862,43.506499671936034,43.45201461791992,43.58178494771322
2021-01-22,41.3992805480957,42.33064792351794,41.026732176772974,42.14437373785658,936518.0,43.459931182861325,40.387815933227536,-0.8051281147192497,-0.0165928953947316,0.0179977328083096,0.0224971874653769,-0.0089989093141346,Financial Services,9.0,42.34927597045898,43.17819328308106,43.69975840250651,43.459931182861325,43.28250579833984,43.485543696085614
2021-01-25,39.86252212524414,42.28407938251537,39.5831126290279,41.91153101897072,1182181.0,43.30392684936523,40.511687698364256,-0.8288050854499869,-0.037120413748887,0.0514018879008406,0.060747718111336,-0.0070093280936505,Financial Services,9.0,41.89290542602539,42.71716575622558,43.42034810384114,43.30392684936523,43.04593841552735,43.35049540201823
2021-01-27,41.67869186401367,42.00466903844424,39.257138003682975,39.86252469232328,2585430.0,43.24571647644043,40.64394187927246,-0.800823200263957,0.04556083363374,-0.0435754360433396,0.0078211949524267,-0.0581005245613651,Financial Services,9.0,41.61349487304688,42.43775520324707,43.20613377888997,43.24571647644043,43.06642852783203,43.25270182291667
2021-01-28,40.09536361694336,41.58555350532985,39.58311228616982,41.58555350532985,1271083.0,43.12696704864502,40.75291175842285,-0.8252176763283672,-0.0379889141491361,0.0371661397717508,0.0371661397717508,-0.0127758245483792,Financial Services,9.0,41.02673263549805,42.07917861938476,42.91740976969401,43.12696704864502,43.03476181030273,43.12541491190593
2021-01-29,39.53655242919922,41.07330672469371,39.30371054628625,40.514487626856656,1164032.0,42.97329177856445,40.8488427734375,-0.8338273289188345,-0.0139370525002047,0.0247349639149414,0.0388692033339643,-0.0058892814018101,Financial Services,9.0,40.51448211669922,41.64143676757813,42.56659520467122,42.97329177856445,42.90809616088868,42.96242586771647
2021-02-01,41.35271453857422,41.91153356495304,39.21056664739106,39.30370552037735,2275138.0,42.90111103057861,40.99320472717285,-0.8058455612795501,0.0459362791590724,-0.0495495650300183,0.0135134786824586,-0.0518018687548296,Financial Services,9.0,40.50516891479492,41.42722244262696,42.28718516031901,42.90111103057861,42.86897872924805,42.81961631774902
2021-02-02,40.74732208251953,43.02917282971753,40.5610478995654,41.67868944440569,2644189.0,42.73579330444336,41.14222343444824,-0.8151728955238084,-0.0146397271088448,0.0228571428571429,0.0560000174386161,-0.0045714460100445,Financial Services,9.0,40.68212890625,41.2875171661377,42.03882013956706,42.73579330444336,42.77956726074219,42.65197016398112
2021-02-03,40.93359756469727,41.30614238954551,40.51448152796894,40.793891034826274,1943945.0,42.53787784576416,41.2865853881836,-0.8123029329624891,0.0045714778949276,-0.0034130039425481,0.0091011991863021,-0.0102389250313484,Financial Services,9.0,40.53311004638672,41.0733024597168,41.80287348429362,42.53787784576416,42.70319519042969,42.64420878092448
2021-02-04,45.31102752685547,45.91641423312469,40.60761909700818,40.60761909700818,8756362.0,42.58211803436279,41.47379035949707,-0.7448594886652703,0.106939781074446,-0.1038027316211184,0.0133606925137685,-0.1038027316211184,Financial Services,9.0,41.57624282836914,41.30148773193359,41.91153335571289,42.58211803436279,42.81682220458984,42.7916753133138
2021-02-05,49.40903854370117,50.66638663194984,45.63700138472434,45.683569042907344,17898911.0,42.8126314163208,41.75040641784668,-0.6817210763700895,0.0904418028131638,-0.0754005665886158,0.025447734368208,-0.0763430592894567,Financial Services,9.0,43.55074005126953,42.03261108398438,42.277871195475264,42.8126314163208,43.08878143310547,43.01520347595215
2021-02-08,54.2987174987793,55.60263325086107,52.15657323711746,52.15657323711746,20392293.0,43.2503740310669,42.13878654479981,-0.606385367269331,0.098963248409566,-0.0394511023526474,0.0240137486140641,-0.0394511023526474,Financial Services,9.0,46.13994064331055,43.32255477905274,42.998128509521486,43.2503740310669,43.548876953125,43.41413904825846
2021-02-09,52.24971008300781,55.2300864943569,51.64432340051929,54.857541663491205,5597463.0,43.63921966552734,42.48525520324707,-0.6379546028036077,-0.0377358344756033,0.049910929196361,0.0570410133685763,-0.011586412279164,Financial Services,9.0,48.4404182434082,44.5612735748291,43.671817525227866,43.63921966552734,43.876718292236326,43.72304242451985
2021-02-10,50.71295547485352,52.808532118005445,49.828155737168,52.2497095481008,2777757.0,43.95122756958008,42.80098876953125,-0.661631514760972,-0.0294117346433672,0.030302987843201,0.0413223134705891,-0.0174472130326589,Financial Services,9.0,50.39628982543945,45.46469993591309,44.18096491495768,43.95122756958008,44.10956024169922,43.985377629597984
2021-02-11,52.761962890625,53.46048841758181,49.87472191413944,50.66638630975456,2592218.0,44.40526924133301,43.16049659729004,-0.6300622792266953,0.0404040229283718,-0.0397175629196082,0.0132391876398694,-0.0547220159809213,Financial Services,9.0,51.88647689819336,46.73135986328125,44.82981745402018,44.40526924133301,44.4429898071289,44.32843132019043
2021-02-12,51.31834030151367,52.57568837381792,50.8992278302968,52.57568837381792,2409503.0,44.77548770904541,43.48926918029785,-0.6523042980634591,-0.0273610478083225,0.0245009496588719,0.0245009496588719,-0.0081669139873666,Financial Services,9.0,52.26833724975586,47.90953865051269,45.4445198059082,44.77548770904541,44.70377258300781,44.6187074025472
2021-02-15,50.34040832519531,52.482552679970375,50.10756647026575,52.156575504222886,1761551.0,45.11776523590088,43.79103225708008,-0.6673713811102381,-0.0190561886953603,0.0360777204526285,0.04255317797458,-0.0046253469663064,Financial Services,9.0,51.47667541503906,48.8083080291748,46.040594991048174,45.11776523590088,44.89563430786133,44.87017669677734
2021-02-16,51.08550262451172,51.69089288121136,50.10756752382252,50.38697704503589,1533424.0,45.56482162475586,44.109559860229496,-0.6558916484117061,0.0148011175138499,-0.0136736558042724,0.0118505295161599,-0.0191431042164195,Financial Services,9.0,51.24383392333984,49.842126083374026,46.78879369099935,45.56482162475586,45.160142517089845,45.104570897420246
2021-02-17,52.5756950378418,53.87960738012623,50.57325353159269,51.27177914267238,3292534.0,46.03981914520264,44.45137184143066,-0.6329321242412693,0.0291705540079203,-0.0248007352871115,0.0248006677105443,-0.0380868289959427,Financial Services,9.0,51.6163818359375,51.00633583068848,47.51526056925456,46.03981914520264,45.48425842285156,45.36069717407226
