date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-01,169.73431396484375,173.92776440712464,168.527339068116,171.45193372174913,762444.0,161.41241226196288,162.0211618041992,-0.7201151027797387,-0.0089447666428637,0.0101194609197357,0.0247059674872192,-0.0071109657707618,Financial Services,9.0,171.23221130371093,169.2871292114258,164.79193420410155,161.41241226196288,159.95600036621093,159.90008799235025
2020-12-02,170.18309020996094,172.45776584943212,169.316545085371,170.21403066072858,407010.0,162.52189865112305,162.1028646850586,-0.7197567270662305,0.0026439924528763,0.0001818068453773,0.0133660496860459,-0.0050918403439546,Financial Services,9.0,170.63182067871094,169.8194366455078,165.87924296061198,162.52189865112305,160.48273559570313,160.24000040690103
2020-12-03,172.47323608398438,173.91232121658282,170.29141013044625,171.42100575411345,1413213.0,163.83099975585938,162.1960186767578,-0.7179279033025601,0.0134569531626085,-0.0061008325335679,0.0083438170772054,-0.0126502291200456,Financial Services,9.0,170.81441650390624,170.90726013183593,167.20484924316406,163.83099975585938,161.10788452148438,160.71556854248047
2020-12-04,176.12509155273438,177.022591242857,171.77689595685322,173.30883068648149,2484732.0,165.01630859375,162.38603973388672,-0.7150116698265648,0.0211734617594335,-0.0159901172594119,0.0050958082247689,-0.0246881097834901,Financial Services,9.0,171.956396484375,172.36336517333984,168.70995381673177,165.01630859375,161.94595642089843,161.26541086832682
2020-12-07,175.19664001464844,179.46747004335194,173.26239457301,176.65119519346487,1033185.0,166.01515579223633,162.66704711914062,-0.7157530960630013,-0.0052715460920452,0.0083024148105512,0.0243773512342839,-0.0110404254412453,Financial Services,9.0,172.7424743652344,172.71307678222655,169.92723999023437,166.01515579223633,162.84654296875,161.70074564615885
2020-12-08,173.91232299804688,176.38816826049282,172.84462243185436,176.38816826049282,545205.0,166.98846969604492,162.81590728759767,-0.7167787029934108,-0.0073307171672594,0.0142361692361141,0.0142361692361141,-0.0061393036892762,Financial Services,9.0,173.578076171875,172.40514373779297,170.71744486490886,166.98846969604492,163.84554504394532,162.22634633382162
2020-12-09,192.3263702392578,196.0865556573261,173.0457670190307,174.48485207617688,10705341.0,168.91111526489257,163.26310607910156,-0.7020739422346947,0.1058812102775358,-0.0927668844417213,0.0195510652719672,-0.1002493999977311,Financial Services,9.0,178.00673217773436,174.31927642822265,172.54853515625,168.91111526489257,165.61886535644533,163.40340169270834
2020-12-10,195.3592834472656,200.976334939682,188.16387238927643,194.97242866809376,10376733.0,171.04962234497071,163.81645629882811,-0.6996519726078386,0.0157696170537342,-0.0019802221442745,0.0287524165388977,-0.036831682278009,Financial Services,9.0,182.5839416503906,176.69917907714844,174.7994873046875,171.04962234497071,167.58158813476564,164.68722737630208
2020-12-11,188.4578857421875,197.74228751397607,185.6880354357712,196.19488249638704,3502590.0,172.79509048461915,164.20763916015625,-0.7051631674486342,-0.0353266944027313,0.0410542478693825,0.0492651275123066,-0.0146974497538696,Financial Services,9.0,185.05050048828124,178.50344848632812,176.5924102783203,172.79509048461915,169.02314697265626,165.79671376546224
2020-12-14,193.0691070556641,194.35344724583663,189.09229636643937,190.6861118533792,2339721.0,174.60167846679687,164.71301940917968,-0.7014808207416912,0.0244681791654224,-0.0123427058768021,0.0066522304358216,-0.0205978613040258,Financial Services,9.0,188.6249938964844,180.68373413085936,178.01704915364584,174.60167846679687,170.53712341308594,167.14295145670573
2020-12-15,194.1058807373047,196.36508598067363,189.46368012310435,192.7441751683461,2079216.0,176.20401000976562,165.23975463867188,-0.700652892543737,0.0053699615513408,-0.007015272096786,0.0116390355345621,-0.0239158164428975,Financial Services,9.0,192.66370544433596,183.12089080810543,179.15799763997396,176.20401000976562,172.12351684570314,168.64857177734376
2020-12-16,193.1619873046875,196.5043635394673,191.56815739858155,194.9414882513736,1291557.0,177.61910858154295,165.69530975341797,-0.701406650092338,-0.0048627760737172,0.0092124800097399,0.0173034885456404,-0.0082512606561243,Financial Services,9.0,192.83082885742184,185.4187805175781,180.4897939046224,177.61910858154295,173.69505798339844,170.15419260660806
2020-12-17,189.0613555908203,193.9356662477296,187.39016053221988,192.96080128297328,1379367.0,178.99242630004883,166.13817535400392,-0.7046812592818416,-0.021228978698583,0.0206252921437442,0.0257816339128476,-0.0088394323280815,Financial Services,9.0,191.5712432861328,187.0775924682617,181.65653381347656,178.99242630004883,175.1539465332031,171.57986399332682
2020-12-18,189.7576904296875,193.3940857329839,187.54490996505567,189.86601033591035,1439109.0,180.40210876464843,166.6955487060547,-0.7041251926507869,0.0036831156567725,0.0005708327603353,0.0191633619436564,-0.0116610845105732,Financial Services,9.0,191.8312042236328,188.44085235595705,182.9460337320964,180.40210876464843,176.60231323242186,172.82448984781902
2020-12-21,183.3824157714844,199.2432791556542,176.71311917047768,189.12327214188107,6277569.0,180.9862533569336,167.10065826416016,-0.709216245551432,-0.0335969237598062,0.0313053808689622,0.0864906447951601,-0.0363682448666038,Financial Services,9.0,189.89386596679688,189.25942993164065,183.75377807617187,180.9862533569336,177.66011596679687,173.76324717203775
2020-12-22,187.0342712402344,188.4424017339908,178.53904926849495,184.4501202974889,2065164.0,181.48838424682617,167.57725738525392,-0.7063000120754368,0.0199138802561126,-0.0138164568750408,0.0075287298120232,-0.0454206703156975,Financial Services,9.0,188.4795440673828,190.57162475585935,184.90710856119796,181.48838424682617,178.65911682128908,174.84952138264973
2020-12-23,190.59329223632807,191.6609927243356,187.17353679620123,187.9781726348733,1281843.0,182.35879669189453,168.15258056640624,-0.7034579126935213,0.0190287104737206,-0.0137209424884281,0.0056019835508351,-0.0179426851805809,Financial Services,9.0,187.9658050537109,190.3983169555664,186.26778869628907,182.35879669189453,179.68844787597655,176.07351582845052
2020-12-24,190.6861114501953,193.9975467026512,189.80409623112047,191.877616132254,1145919.0,183.3150894165039,168.72047607421874,-0.7033837907845325,0.0004870014719725,0.0062485131874423,0.0173658963795102,-0.0046254822250398,Financial Services,9.0,188.29075622558597,189.93099975585935,187.4819803873698,183.3150894165039,180.85209228515623,177.34341481526693
2020-12-28,191.1658172607422,194.29156758994927,190.73255181091875,191.41341168465627,849858.0,184.35262069702148,169.31777221679687,-0.7030007158914221,0.0025156830085769,0.0012951814684336,0.0163509898055871,-0.002266437881164,Financial Services,9.0,188.57238159179687,190.20179290771483,188.4846954345703,184.35262069702148,182.03616333007807,178.59732462565103
2020-12-29,190.19097900390625,193.2084096280008,189.4172693993,191.28963417559888,779559.0,185.2988571166992,169.87236083984374,-0.7037791848047165,-0.0050994381255216,0.0057765892864458,0.0158652667960268,-0.0040680667855985,Financial Services,9.0,189.9340942382813,189.91398010253903,189.48431803385415,185.2988571166992,182.77582153320316,179.70577901204427
2020-12-30,188.5352478027344,191.2432029953764,187.71512754920155,190.94919788876788,654516.0,186.23890380859376,170.43561431884766,-0.7051013890369009,-0.0087056242616947,0.0128037070742297,0.0143631242656301,-0.004349957172947,Financial Services,9.0,190.23428955078128,189.35691680908204,190.4591796875,186.23890380859376,183.2375653076172,180.5883122762044
2020-12-31,191.63003540039065,192.65132520073365,187.7460599478695,188.9685193301916,1449111.0,187.31125106811524,171.06850067138672,-0.7026300088657493,0.0164149019014966,-0.0138888252284568,0.0053294870932374,-0.0202680933832004,Financial Services,9.0,190.4416381835937,189.20372161865237,190.41275736490888,187.31125106811524,183.9753649902344,181.48064626057945
2021-01-01,196.1329803466797,198.99566606731875,192.15615512015927,192.15615512015927,3749283.0,188.49423828125,171.82703643798828,-0.6990341275650508,0.0234981167585792,-0.0202761678300665,0.0145956366725221,-0.0202761678300665,Financial Services,9.0,191.53101196289063,189.91088409423827,190.46433715820316,188.49423828125,184.95827392578124,182.6319122314453
2021-01-04,200.280029296875,203.6378900896047,198.670743252752,201.1620588677813,2935995.0,189.70198516845704,172.6400405883789,-0.6957224513285073,0.0211440673713574,0.0044039816351277,0.016765829346631,-0.0080351797918781,Financial Services,9.0,193.3538543701172,190.96311798095704,191.25248006184896,189.70198516845704,186.15286743164063,183.92244517008464
2021-01-05,198.2064971923828,200.45021805813863,196.56624257647607,199.61462760931363,1299579.0,190.8524780273437,173.36143859863282,-0.6973782955393245,-0.0103531645754784,0.0071043605375058,0.0113201176426525,-0.0082754835948424,Financial Services,9.0,194.9569580078125,192.44552612304688,191.5949727376302,190.85247802734372,187.23047729492188,184.806010945638
2021-01-06,198.0363006591797,201.16205127139764,195.3438155360137,198.3767306268716,1499637.0,192.0586769104004,174.15927856445313,-0.6975142080451378,-0.0008586829171292,0.0017190281102945,0.0157837255180672,-0.0135959170828972,Financial Services,9.0,196.8571685791016,193.5457290649414,191.85700073242188,192.0586769104004,188.3625567626953,185.50749918619792
2021-01-07,198.90284729003903,202.0750086031977,197.7577672386801,199.61464768223576,2451396.0,192.38750076293945,174.99704132080078,-0.6968222167231789,0.004375695910169,0.0035786334981859,0.0159482951419644,-0.0057569816971457,Financial Services,9.0,198.31173095703124,194.3766845703125,192.2397247314453,192.38750076293945,189.51134704589845,186.36475931803383
2021-01-08,199.27420043945312,202.0904754792798,198.11365026282417,199.9241057049909,1831803.0,192.58324661254883,175.84563507080077,-0.6965256681617682,0.0018670077099125,0.0032613618025041,0.0141326626006579,-0.0058238857517411,Financial Services,9.0,198.93997497558595,195.2354934692383,192.9205810546875,192.58324661254883,190.5833856201172,187.28855743408204
2021-01-11,195.74612426757807,200.6668598297097,193.88924399257544,200.2335943767495,1028610.0,192.9476585388184,176.6570916748047,-0.6993430561789903,-0.017704630926104,0.0229249499879606,0.0251383550021411,-0.0094861662367548,Financial Services,9.0,198.03319396972657,195.6935241699219,193.31980997721357,192.9476585388184,191.36822692871087,188.1329218546549
2021-01-12,196.829330444336,199.28969140814064,194.9414953493068,196.2103655634147,798351.0,193.13566970825195,177.54003875732425,-0.6984780487489051,0.005533729880021,-0.0031446780798569,0.0124999712098319,-0.0095912285570828,Financial Services,9.0,197.7577606201172,196.35735931396485,194.21627095540364,193.13566970825195,192.23353454589844,188.98502451578776
2021-01-13,194.6938934326172,198.06722403344705,193.1155480368444,197.20067896318253,827925.0,193.1650703430176,178.45517120361328,-0.7001833278742,-0.0108491808964551,0.0128755221150937,0.0173263297649206,-0.0081068048306256,Financial Services,9.0,197.0892791748047,196.9732238769531,194.72691243489584,193.1650703430176,193.0647973632813,189.81701049804687
2021-01-14,194.8950653076172,195.9008707431705,193.1155503060638,194.97243059746825,530097.0,193.2517242431641,179.39320526123046,-0.7000226796335114,0.0010332726489422,0.0003969586902006,0.0051607537315825,-0.0091306313925632,Financial Services,9.0,196.2877227783203,197.2997268676758,195.0136973063151,193.2517242431641,193.16754516601563,190.64074300130207
2021-01-15,192.55848693847656,195.9008772406105,191.21225151593225,195.0033916812052,629844.0,193.42658081054688,180.31855072021483,-0.7018885826293128,-0.0119889047239478,0.0126969461673731,0.0173577927167751,-0.0069913066099988,Financial Services,9.0,194.944580078125,196.94227752685543,195.1385223388672,193.42658081054688,193.05551330566405,191.31025136311848
2021-01-18,189.69580078125,192.79059664180767,188.2567156768508,192.3728013964977,632391.0,193.423486328125,181.0640884399414,-0.7041746153801736,-0.0148665800336352,0.0141120710327937,0.0163145196035547,-0.0075862781277836,Financial Services,9.0,193.73451538085936,195.88385467529295,195.0405212402344,193.423486328125,193.10502990722657,191.7626083374024
2021-01-19,191.41343688964844,192.34187714268333,189.89698636527467,190.6397272342034,378864.0,193.8250373840332,181.78796325683595,-0.7028029762335114,0.0090546870374803,-0.0040420864282953,0.004850444504427,-0.0079223828223095,Financial Services,9.0,192.65133666992188,195.20454864501957,195.1220184326172,193.8250373840332,193.03880310058597,192.30316823323568
2021-01-20,190.6087646484375,191.87763473583044,190.2838049308592,191.87763473583044,427050.0,194.00376205444337,182.5112176513672,-0.7034455570111747,-0.004203844068036,0.0066569346364175,0.0066569346364175,-0.0017048519157955,Financial Services,9.0,191.83431091308597,194.4617950439453,195.2602528889974,194.00376205444337,192.89891845703124,192.8597162882487
2021-01-21,188.5816802978516,193.73452623536795,187.0961703127912,192.1871211815028,1090824.0,193.9031814575196,183.20538208007807,-0.7050643098047699,-0.0106347908729419,0.0191187228682907,0.0273242126667756,-0.0078772762164073,Financial Services,9.0,190.5716339111328,193.42967834472657,195.0570292154948,193.90318145751957,192.7157061767578,192.73489329020185
2021-01-22,186.0129852294922,190.70159654032625,184.75958539049628,188.58166580465985,830313.0,193.6695251464844,183.87385894775392,-0.7071155724059532,-0.0136211272712296,0.0138091465603789,0.0252058279966287,-0.0067382383947525,Financial Services,9.0,189.26253356933597,192.1035568237305,194.38236287434896,193.6695251464844,192.5937713623047,192.42335001627603
2021-01-25,184.4810485839844,188.5816638267917,181.46361820096263,187.23542848927949,550404.0,193.33528671264648,184.4925094604492,-0.7083389189942734,-0.0082356435687422,0.0149304219942201,0.0222278400642357,-0.0163563163055637,Financial Services,9.0,188.21958312988284,190.9770492553711,193.3290974934896,193.33528671264648,192.38270568847656,192.2907887776693
2021-01-27,180.36495971679688,184.6357898451548,179.4984146786789,184.6357898451548,779226.0,192.843985748291,184.9610617065429,-0.7116258716810325,-0.0223117165626563,0.0236788239526339,0.0236788239526339,-0.0048043979245114,Financial Services,9.0,186.00988769531253,189.3306121826172,192.13966166178383,192.843985748291,192.26200744628903,191.86731719970703
2021-01-28,184.2489471435547,185.827292584107,178.32240600390264,179.4984264301723,698643.0,192.62967071533205,185.40485565185543,-0.7085242664145642,0.0215340464847291,-0.0257831634157513,0.0085663742725354,-0.0321659430435413,Financial Services,9.0,184.737924194336,188.2861175537109,191.2205047607422,192.62967071533205,192.15059448242187,191.538752746582
2021-01-29,182.02069091796875,185.9510912590493,180.30307100507605,183.39788089315988,429903.0,192.14920349121093,185.74806915283204,-0.710303667448848,-0.0120937256908709,0.0075661177212638,0.0215931514228342,-0.0094363992589544,Financial Services,9.0,183.42572631835935,186.9986801147461,190.0950276692708,192.14920349121093,191.8076904296875,191.1673762003581
2021-02-01,185.7034912109375,187.5449011968913,181.04582046234552,185.36306128354508,669060.0,191.62772903442385,186.2302389526367,-0.7073627226081595,0.0202328662439177,-0.0018331907772575,0.0099158608917164,-0.0250812233966103,Financial Services,9.0,183.36382751464845,186.31318054199215,189.19031372070316,191.62772903442385,191.6083856201172,191.05544738769527
2021-02-02,188.24124145507807,193.0072323625584,186.0748858153705,188.6280962420116,1011531.0,191.025789642334,186.7637829589844,-0.7053361713716694,0.0136656033098378,0.0020551011241909,0.02531852675131,-0.0115084007253776,Financial Services,9.0,184.1158660888672,186.167724609375,188.6899881998698,191.025789642334,191.49140258789063,191.0048990885417
2021-02-03,191.76931762695312,192.635862719595,186.6474265289144,188.24124219025933,1584720.0,190.7039306640625,187.1651788330078,-0.7025187833544473,0.0187423124954099,-0.0183974969528594,0.0045186847581506,-0.0267086057426678,Financial Services,9.0,186.3967376708984,186.20331268310548,188.35265401204427,190.7039306640625,191.5545361328125,191.284462483724
2021-02-04,190.0671844482422,195.2819256831682,189.15422860163144,194.9724503255776,1923975.0,190.3054748535156,187.426689453125,-0.7038780424485807,-0.0088759411556236,0.0258080630361057,0.0274363049574506,-0.0048033323020015,Financial Services,9.0,187.56038513183591,186.14915466308597,188.0442067464193,190.3054748535156,191.61581359863283,191.38555959065755
2021-02-05,188.82925415039065,191.58363420257305,187.88534375806864,191.2586744772461,818478.0,189.8017951965332,187.7395736694336,-0.7048666067021324,-0.0065131195658273,0.0128656988970607,0.0145866172303403,-0.004998750837464,Financial Services,9.0,188.9220977783203,186.17391204833984,187.6398193359375,189.8017951965332,191.50378234863285,191.3267583211263
2021-02-08,188.22576904296875,191.846679939196,187.2354338334505,189.09231412215624,819531.0,189.24937362670897,188.0728839111328,-0.7053485270540161,-0.0031959301546636,0.0046037536921401,0.019237062569263,-0.005261422038829,Financial Services,9.0,189.42655334472656,186.3951904296875,187.350971476237,189.24937362670897,191.1874938964844,191.24474690755207
2021-02-09,187.2354431152344,192.4965947494624,186.61647826602453,189.0458986530973,1239969.0,188.8238395690918,188.4092889404297,-0.7061393638347482,-0.005261372726857,0.0096694061110464,0.0280991224027491,-0.0033058102617297,Financial Services,9.0,189.22539367675785,186.6706298828125,187.18694763183595,188.8238395690918,190.66571044921875,191.11373443603517
2021-02-10,185.6415863037109,188.36501141155367,184.6048263525972,188.22575106994725,677850.0,188.26445236206047,188.6967956542969,-0.7074121575226371,-0.0085125806578324,0.0139201825285451,0.0146703395616718,-0.0055847397760196,Financial Services,9.0,187.99984741210935,187.19829254150392,186.80215759277343,188.26445236206052,190.16311401367187,190.9620880126953
2021-02-11,186.49267578125,187.4211159101531,185.06906097239164,185.37855045994075,751467.0,187.8543914794922,189.031962890625,-0.7067325096979338,0.0045845841682621,-0.0059740969270885,0.0049784267667012,-0.0076336231591648,Financial Services,9.0,187.28494567871093,187.42266540527345,186.52775166829423,187.8543914794922,189.7013690185547,190.89400227864584
2021-02-12,184.3572540283203,189.37082487753443,183.83113891863417,186.8021443910156,1155243.0,187.3275009155273,189.3154461669922,-0.7084377766381377,-0.0114504322702435,0.0132616987358666,0.0271948661615666,-0.0028537803541233,Financial Services,9.0,186.3905456542969,187.65632171630855,186.24612325032552,187.3275009155273,189.11954528808596,190.65157623291012
2021-02-15,188.272201538086,193.27030262947545,185.06907157634205,185.06907157634205,3326424.0,187.11318664550785,189.6314254760742,-0.705311447821885,0.0212356575302657,-0.0170132921141622,0.0265472069193308,-0.0170132921141622,Financial Services,9.0,186.39983215332035,187.91319274902344,186.39673767089843,187.11318664550785,188.67946533203124,190.3895502726237
2021-02-16,184.58937072753903,190.76349191946463,176.89879921362729,189.37083172577863,1983360.0,186.85786514282228,189.80071105957032,-0.7082524170327558,-0.0195612033027715,0.0259032303940036,0.0334478695473685,-0.0416631330590717,Financial Services,9.0,185.8706176757813,187.54800567626955,186.40395914713545,186.85786514282228,188.23319519042968,189.8665283203125
2021-02-17,182.2992401123047,186.6164814033951,181.04584016747287,184.75960099142105,1065744.0,186.40215530395508,189.94276306152344,-0.710081228611335,-0.0124066223651344,0.0134962761095474,0.0236821683317538,-0.0068755083348656,Financial Services,9.0,185.2021484375,186.6009979248047,186.5329111735026,186.40215530395508,187.65199157714844,189.33628641764324
2021-02-18,181.37078857421875,183.83114929961104,180.8137188186831,183.83114929961104,901860.0,185.9402565002441,190.0919323730469,-0.7108226548477716,-0.0050930082731774,0.0135653637762371,0.0135653637762371,-0.0030714414372614,Financial Services,9.0,184.17777099609376,185.7313583374024,186.34103393554688,185.94025650024412,187.1190673828125,188.78076934814453
2021-02-19,181.9742584228516,185.997494107869,180.1483328492032,181.35529363789828,1329780.0,185.60988540649413,189.88489013671875,-0.710340746680979,0.0033272714607284,-0.0034013864945392,0.0221088175870933,-0.010033977274992,Financial Services,9.0,183.701171875,185.04585876464844,186.3379384358724,185.60988540649413,186.60223510742188,188.2164830525716
2021-02-22,178.0283966064453,183.80019285783752,177.33206650237838,181.3553023813633,1123170.0,185.2106559753418,189.53827239990235,-0.7134917624917428,-0.0216836263029977,0.0186875006366118,0.0324206495222865,-0.0039113428943937,Financial Services,9.0,181.65241088867188,184.0261215209961,185.8262654622396,185.2106559753418,186.02103149414063,187.50828959147137
2021-02-23,177.0690155029297,180.50425561466287,176.71311531121825,179.49843594221926,1229352.0,184.84005432128907,189.3104949951172,-0.7142578879077817,-0.005388921777667,0.0137201894548817,0.0194005715905527,-0.0020099518298024,Financial Services,9.0,180.14833984375,183.0094787597656,185.08145039876305,184.84005432128907,185.51596008300783,186.8857192993164
2021-02-24,179.51390075683594,185.3785465013825,177.95102562876443,177.95102562876443,870309.0,184.79750137329103,189.03939086914065,-0.7123054951355536,0.0138075272342935,-0.0087061510082638,0.0326695911560108,-0.0087061510082638,Financial Services,9.0,179.59127197265624,182.3967102050781,184.26442260742184,184.79750137329103,185.0399786376953,186.30853830973308
2021-02-25,179.962646484375,183.2276714395892,179.52938102045007,182.59323638511609,866139.0,184.583186340332,188.756526184082,-0.7119471437922276,0.0024997826109684,0.0146174217379575,0.0181427925127652,-0.0024075299646282,Financial Services,9.0,179.3096435546875,181.74370727539065,183.59078674316407,184.583186340332,184.61413391113285,185.81749674479167
2021-02-26,179.962646484375,182.59323638511609,177.13091532683094,177.33207075050652,1582740.0,184.48028411865235,188.4925393676758,-0.7119471437922276,0.0,-0.0146173430167736,0.0146174217379575,-0.0157351051057693,Financial Services,9.0,178.90732116699218,181.3042465209961,182.9996795654297,184.48028411865235,184.26937255859372,185.3197494506836
2021-03-01,178.6164093017578,181.8195249918581,178.29146374877513,181.04582958770573,893901.0,184.1259300231933,188.28364044189453,-0.7130221978222058,-0.0074806478395174,0.013601327534491,0.0179329307011704,-0.0018192368453321,Financial Services,9.0,179.0249237060547,180.3386672973633,182.3590555826823,184.12593002319332,183.9735095214844,184.85501352945963
2021-03-02,181.664794921875,183.521675230559,180.2257098492704,180.2257098492704,1140381.0,183.7971076965332,188.1217825317383,-0.7105878725130031,0.0170666605158722,-0.0079216508252106,0.0102214648109588,-0.0079216508252106,Financial Services,9.0,179.94407958984374,180.04620971679688,181.98767903645836,183.7971076965332,183.860859375,184.58731333414715
2021-03-03,183.6609344482422,184.45011424128887,181.3243638521345,182.90270927135543,1008495.0,183.39168853759764,188.12735290527343,-0.7089938310841013,0.0109880372101024,-0.0041283965975922,0.0042969387878677,-0.0127221970373136,Financial Services,9.0,180.773486328125,180.18237915039063,181.8556355794271,183.39168853759764,183.99269836425785,184.32889658610023
2021-03-04,185.42495727539065,188.3959769595704,180.95297169199875,182.593226274644,1468602.0,183.1595771789551,188.09516662597656,-0.7075851492605812,0.0096047797668456,-0.0152715742387419,0.0160227605163596,-0.024117495557786,Financial Services,9.0,181.8659484863281,180.58779602050785,181.78445434570312,183.1595771789551,184.03973876953123,184.1561030069987
2021-03-05,181.0458221435547,186.043922865952,180.42685734555965,184.4810477303401,1034394.0,182.7704055786133,187.90421722412108,-0.7110821607323246,-0.0236167514674527,0.018974343324319,0.0276068271734777,-0.0034188295022034,Financial Services,9.0,182.08258361816405,180.4949523925781,181.56369222005208,182.7704055786133,184.00074401855468,183.9049077351888
2021-03-08,179.80792236328125,182.6551380148593,178.87948216892158,182.28375343699167,733041.0,182.3495132446289,187.6866534423828,-0.7120707006156941,-0.0068374943183824,0.0137693102793785,0.0158347619735332,-0.0051635110519984,Financial Services,9.0,182.32088623046877,180.6729049682617,180.99940694173176,182.3495132446289,183.76492126464845,183.6980723063151
2021-03-09,181.60289001464844,183.1038559048717,180.42685549384024,181.0458202854829,690804.0,182.0678855895996,187.49539489746093,-0.7106373074274808,0.0099826950213053,-0.0030675157709252,0.0082650991407804,-0.0064758579597127,Financial Services,9.0,182.30850524902343,181.1262924194336,180.80030822753903,182.0678855895996,183.49938720703125,183.60213368733724
2021-03-10,181.5255126953125,183.5216674425617,181.0458224137581,182.59322732761933,423666.0,181.8620819091797,187.32208557128905,-0.7106990980243051,-0.0004260797795106,0.0058818984530233,0.0109965520416939,-0.0026425502092344,Financial Services,9.0,181.8814208984375,181.32745361328125,180.7487263997396,181.8620819091797,183.08963500976563,183.64081878662108
2021-03-12,181.0303649902344,183.11935539656605,180.08644041759257,182.28375073390967,730527.0,181.5889663696289,187.17198791503907,-0.7110945042295801,-0.0027277031075473,0.0069236215910126,0.0115394475752417,-0.0052141781446042,Financial Services,9.0,181.00250244140625,181.4342254638672,180.7260314941406,181.5889663696289,182.7281622314453,183.53353271484372
2021-03-15,177.74986267089844,181.94331354194352,176.7131026215585,181.51004808610787,815580.0,181.25859680175785,186.89438446044923,-0.7137141891441647,-0.0181212821369105,0.0211543646712761,0.0235918656027835,-0.005832691141143,Financial Services,9.0,180.343310546875,181.21294708251952,180.44440511067708,181.25859680175785,182.28498657226564,183.39117177327475
2021-03-16,176.75953674316406,179.17348691018506,176.40363655832246,179.12706206718985,1021350.0,180.6829635620117,186.5069155883789,-0.7145050259248967,-0.0055714581876665,0.0133940457621013,0.0136566898256162,-0.0020134709074212,Financial Services,9.0,179.73363342285157,181.02725982666016,180.359814453125,180.6829635620117,181.82633728027344,183.0930399576823
2021-03-17,177.03807067871094,178.3997763423584,175.62994017231884,177.76534126984282,900798.0,180.3053985595703,186.0420764160156,-0.714282599272475,0.0015757788274337,0.0041079898145282,0.0076915979621055,-0.0079538288063902,Financial Services,9.0,178.82066955566407,180.56458740234376,180.35775146484372,180.3053985595703,181.4184423828125,182.7196009318034
2021-03-18,176.71310424804688,178.8794740477815,175.22760850463686,178.56998455246375,706911.0,180.0260917663574,185.6122085571289,-0.7145421051570278,-0.0018355737238789,0.0105078811914844,0.012259248169246,-0.0084062568519246,Financial Services,9.0,177.85818786621093,179.86980438232422,180.17103169759116,180.0260917663574,181.06130310058597,182.2177271525065
2021-03-19,175.3668670654297,177.85818239280937,171.1269913582077,176.71310243897554,737787.0,179.72589569091798,185.1588198852539,-0.7156171591870061,-0.0076182079894172,0.0076766802992698,0.0142063057239323,-0.0241771765566187,Financial Services,9.0,176.72548828125,178.86399536132814,179.8646464029948,179.72589569091798,180.61627075195312,181.72771657307945
2021-03-22,175.9548797607422,177.02259444010778,174.0515746078492,176.9297447577725,460593.0,179.4249267578125,184.699860534668,-0.715147594517469,0.0033530432809357,0.0055404260362423,0.0060681163308311,-0.0108170069251903,Financial Services,9.0,176.36649169921876,178.3549011230469,179.59746195475262,179.4249267578125,180.28017578125,181.29857076009117
2021-03-23,175.0419158935547,177.0225862454571,174.3919964810386,176.40362144791067,547197.0,179.27560272216795,184.21521484375,-0.7158766528864678,-0.0051886248817249,0.0077793113004089,0.0113154060374138,-0.0037129358942307,Financial Services,9.0,176.02296752929686,177.87830047607423,179.35916239420573,179.27560272216795,179.75096435546874,180.859108988444
2021-03-24,173.09219360351562,174.94907391096126,172.68986859244424,174.42295876830983,757662.0,179.07676162719727,183.7621362304688,-0.7174336272683298,-0.0111386023175427,0.0076881870700793,0.010727695274918,-0.0023243394326202,Financial Services,9.0,175.23379211425782,177.02723083496093,178.78765563964845,179.07676162719727,179.2910772705078,180.38766733805335
2021-03-25,167.11923217773438,173.974213608701,165.7265719095866,173.09219827224862,1129719.0,178.4570281982422,183.16793426513672,-0.7222034080577798,-0.0345073992156046,0.0357407463921439,0.0410185072157118,-0.0083333333333333,Financial Services,9.0,173.3150177001953,175.58660278320312,177.68487548828125,178.4570281982422,178.683876953125,179.77025553385417
2021-03-26,171.1115264892578,171.69953670912454,167.7381957541027,167.7381957541027,927819.0,178.01447219848632,182.69628692626952,-0.719015313014885,0.0238888981208192,-0.0197142226731692,0.003436415020841,-0.0197142226731692,Financial Services,9.0,172.46394958496094,174.59471893310547,176.73064676920572,178.01447219848632,178.27350646972656,179.25755055745444
2021-03-30,175.2121124267578,178.1831320491616,170.94129651157752,171.45194139460762,1215885.0,177.77694549560547,182.3026278686524,-0.7157407403806547,0.0239644050966807,-0.0214606797445127,0.0169567022579317,-0.0243751179985662,Financial Services,9.0,172.31539611816407,174.3409439086914,176.34173278808595,177.77694549560547,178.00302062988283,178.952712504069
2021-03-31,176.74403381347656,178.30690879263787,173.98965419665214,175.7846391809674,744426.0,177.6833267211914,181.9863388061524,-0.7145174059774255,0.0087432390689263,-0.0054281585172014,0.0088425897352248,-0.0155840033600862,Financial Services,9.0,172.65581970214845,174.33939361572266,176.1374735514323,177.6833267211914,177.95164611816406,178.56844024658204
