date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-01-30,185.0504302978516,191.3612325594444,183.1124722942753,189.77110461751403,70900581.0,,,-1.0676810824088454,-0.0098378031668625,0.0255102044997366,0.0341031482684754,-0.0104725938786359,Automobile and Auto Components,0.0,182.6751800537109,186.5163177490234,189.69490559895837,,,
2020-01-31,175.50970458984375,187.1871618812204,174.86370849199614,185.14981523576563,75621897.0,,,-1.101979377833489,-0.0515574359521961,0.0549263681370228,0.0665345390368368,-0.0036806859162419,Automobile and Auto Components,0.0,180.70740661621093,184.45909729003904,188.38636881510416,,,
2020-02-03,162.8384246826172,167.26094812418737,158.56496910131975,162.4905794558689,66616190.0,,,-1.1475318143008355,-0.0721970328469222,-0.002136137262604,0.0271589672412391,-0.0262435330581629,Automobile and Auto Components,0.0,177.06007080078126,181.363330078125,186.23970540364584,,,
2020-02-04,164.67698669433594,167.5590915698453,160.20476910970928,165.52174497059872,49034642.0,,,-1.1409223020934434,0.0112907135726854,0.0051297894940887,0.0175015643251899,-0.0271575140789267,Automobile and Auto Components,0.0,174.99291076660157,178.80919799804684,184.2421142578125,,,
2020-02-05,182.6155548095703,183.80814315500183,165.57144242651052,166.36649121374248,92982265.0,,,-1.076434303219837,0.1089318457625832,-0.0889796250531461,0.0065305956366923,-0.0933333001169217,Automobile and Auto Components,0.0,174.13822021484376,178.62534027099608,183.14228006998695,,,
2020-02-06,177.7458038330078,182.2677004508,174.66493686095023,180.87634997833823,61821140.0,185.4405029296875,,-1.0939407448418192,-0.026666682263954,0.0176124897343374,0.0254402439904601,-0.0173329941164296,Automobile and Auto Components,0.0,172.677294921875,177.67623748779295,181.903310139974,185.4405029296875,,
2020-02-07,172.52821350097656,177.0501100319252,171.93191178732624,176.30474047215355,45195760.0,184.3100257873535,,-1.1126976465796576,-0.0293542250760146,0.0218893298350626,0.026209606180864,-0.00345625623514,Automobile and Auto Components,0.0,172.08099670410155,176.39420166015623,180.3330637613932,184.3100257873535,,
2020-02-10,167.8572235107422,172.1306788064135,166.9627860797197,172.1306788064135,33279372.0,182.950968170166,,-1.1294895552366842,-0.0270737747493567,0.0254588703797893,0.0254588703797893,-0.0053285608585394,Automobile and Auto Components,0.0,173.08475646972656,175.0724136352539,178.6038055419922,182.950968170166,,
2020-02-11,168.7019805908203,174.0686354686716,167.3603092890661,170.78902146808628,42868276.0,181.65402450561524,,-1.1264527078540725,0.0050325929525699,0.0123711699765278,0.0318114515256811,-0.0079529078263069,Automobile and Auto Components,0.0,173.88975524902344,174.4413330078125,177.16938374837238,181.65402450561524,,
2020-02-12,169.8945770263672,172.23007454080732,167.9566190700145,171.93192366338764,34621395.0,180.193099975586,,-1.122165400355605,0.0070692497584807,0.0119918285367299,0.013746745513117,-0.011406826458339,Automobile and Auto Components,0.0,171.3455596923828,172.74188995361328,176.19874674479166,180.19309997558597,,
2020-02-13,168.45352172851562,171.28593214199628,167.0621712726972,170.29210605510238,25049848.0,178.79925842285155,,-1.1273459014874505,-0.0084820558906239,0.0109144902862279,0.016814195300977,-0.0082595510117072,Automobile and Auto Components,0.0,169.4871032714844,171.0821990966797,174.94652608235677,178.79925842285155,182.24982299804688,
2020-02-14,168.05599975585938,175.11215597466844,167.26093584209113,170.93808938311363,56676430.0,177.39796295166016,,-1.1287749674173626,-0.0023598317718575,0.0171495788989453,0.0419869342901162,-0.0047309463210076,Automobile and Auto Components,0.0,168.59266052246093,170.33682861328126,173.79368794759114,177.39796295166016,181.166552734375,
2020-02-17,168.05599975585938,170.29210848325476,165.32297797793169,169.34796155557711,32893274.0,176.11095809936523,,-1.1287749674173626,0.0,0.0076876862569299,0.0133057357704804,-0.0162625659416982,Automobile and Auto Components,0.0,168.63241577148438,170.85858612060548,172.92574768066407,176.11095809936523,180.08725769042968,
2020-02-18,160.60231018066406,166.96279140650716,157.62083176269073,166.96279140650716,52744122.0,174.6301582336426,,-1.1555705021468707,-0.044352415778214,0.0396039211309482,0.0396039211309482,-0.0185643557344811,Automobile and Auto Components,0.0,167.01248168945312,170.45111846923828,171.96504923502604,174.6301582336426,178.7257159423828,
2020-02-19,157.07421875,163.5837827632829,152.1050882306364,161.84458708150564,78914233.0,173.26116256713868,,-1.1682537639738515,-0.0219678747254336,0.0303701547553019,0.0414425999701679,-0.0316355577567601,Automobile and Auto Components,0.0,164.4484100341797,167.89698486328126,169.9773966471354,173.26116256713868,177.04416198730468,
2020-02-20,157.5214385986328,161.29798085347247,155.03687332105187,156.9748312046484,54328194.0,171.77539291381837,,-1.1666460373755174,0.0028471881139489,-0.0034700507997338,0.0239747826609324,-0.0157728706624604,Automobile and Auto Components,0.0,162.26199340820312,165.87454833984376,168.14213053385416,171.77539291381837,175.4918054199219,178.91851806640625
2020-02-24,149.7198944091797,154.93748138225516,148.67638914623075,153.04921787687996,39706007.0,169.99395904541015,,-1.194692087075247,-0.0495268723981856,0.0222370145319588,0.0348489891317713,-0.0069697167972685,Automobile and Auto Components,0.0,158.5947723388672,163.59371643066407,166.42280985514324,169.99395904541015,173.63732482910157,177.4045893351237
2020-02-25,148.97451782226562,152.45290897375557,146.53964704913903,151.26032075473256,52719851.0,168.38892974853516,,-1.1973716679753803,-0.0049784739019182,0.0153435833582895,0.0233489002168802,-0.016344209793191,Automobile and Auto Components,0.0,154.77847595214843,161.7054458618164,165.49854939778646,168.38892974853516,171.84446166992188,175.86912740071614
2020-02-26,143.65757751464844,146.98688612266938,142.8128191948579,145.99305994154358,47605927.0,166.8211692810059,,-1.2164857264869662,-0.0356902669351853,0.0162572867181822,0.0231753080179948,-0.0058803603290916,Automobile and Auto Components,0.0,151.3895294189453,159.2010055541992,164.09725545247397,166.8211692810059,169.98203247070313,174.16968485514323
2020-02-27,144.35324096679688,145.8439801161958,140.22886871929296,143.2600261914045,51328153.0,164.69438095092772,,-1.2139848611096198,0.0048425113675434,-0.0075731917625859,0.0103270223752152,-0.0285713865506668,Automobile and Auto Components,0.0,148.8453338623047,156.6468719482422,161.5464345296224,164.69438095092772,168.37799682617188,172.3443572998047
2020-02-28,128.15386962890625,138.7381264504042,126.26560614795784,137.99275689246417,94469619.0,161.84955291748048,,-1.272220559403947,-0.112220350782541,0.0767740162044914,0.0825902241746321,-0.014734346191935,Automobile and Auto Components,0.0,142.97182006835936,152.61690673828124,158.24030558268228,161.84955291748048,166.01467834472658,170.07180786132812
2020-03-02,124.62580108642578,133.07331580353366,123.03568075829124,132.1788783317836,111585697.0,159.30535774230958,,-1.2849037389493796,-0.0275299415670916,0.060606047700507,0.0677830324336263,-0.0127591583305596,Automobile and Auto Components,0.0,137.9530014038086,148.27388687133788,155.04681142171225,159.30535774230958,163.58576751708983,167.6899375915527
2020-03-03,129.5452423095703,130.58874761600052,124.47672297298088,126.71283176890267,86765576.0,157.64069862365722,,-1.267218664086158,0.03947369790412,-0.0218642575379117,0.0080551418780518,-0.0391254765225367,Automobile and Auto Components,0.0,134.06714630126953,144.42281112670898,152.4926793416341,157.64069862365722,161.52457305908203,165.54824244181316
2020-03-04,125.4208526611328,128.79987055037208,119.80574117806444,128.79987055037208,97546902.0,155.67789192199706,,-1.2820455796623726,-0.0318374459370848,0.02694143611325,0.02694143611325,-0.044770158740983,Automobile and Auto Components,0.0,130.4198013305664,140.9046653747559,149.60727081298828,155.67789192199706,159.54089569091798,163.38832728068033
2020-03-05,124.9736328125,128.3526355066072,123.4828936537028,126.76252283597324,87795649.0,152.79579582214356,,-1.2836533062607065,-0.0035657535341521,0.0143141395766028,0.0270377248229374,-0.0119284294234591,Automobile and Auto Components,0.0,126.54387969970703,137.69460678100586,146.61254119873047,152.79579582214356,157.06428070068358,161.40564397176107
2020-03-06,113.49494171142578,116.57580879921588,112.10359118669804,114.29000565323452,83971462.0,149.58325271606446,,-1.3249184626567685,-0.0918489031866096,0.00700528085058,0.0271454131905153,-0.0122591412775507,Automobile and Auto Components,0.0,123.61209411621094,133.29195709228514,142.94863586425782,149.58325271606446,154.20206115722655,158.94758097330728
2020-03-09,105.04742431640624,109.17180448470656,103.6063793866313,108.32705374717328,81549809.0,146.20921325683594,,-1.3552867444926051,-0.0744307831488943,0.0312204649672196,0.0392620780103809,-0.0137180415336455,Automobile and Auto Components,0.0,119.69641876220705,128.8247100830078,138.74806416829426,146.20921325683594,151.38356994628907,156.2708760579427
2020-03-11,98.2894058227539,105.84248289808372,97.19619859566396,104.20266826630296,111146790.0,142.7308223724365,,-1.3795813864175843,-0.0643330242281521,0.0601617477901177,0.0768452816669817,-0.0111223302037387,Automobile and Auto Components,0.0,113.44525146484376,123.75619888305664,134.09695790608723,142.7308223724365,148.80160919189453,153.51135279337566
2020-03-12,87.45670318603516,94.31410529321676,83.5807795965593,90.53756280453936,143550830.0,138.66855850219727,,-1.4185242558231734,-0.1102123117546712,0.0352272553877397,0.0784091082486238,-0.0443181991577148,Automobile and Auto Components,0.0,105.85242156982422,118.13611145019532,129.2205841064453,138.66855850219727,145.7127978515625,150.5928166707357
2020-03-13,89.19589233398438,93.56872868352934,77.56813001528403,81.3943589777766,106151311.0,134.6336242675781,,-1.4122719826710766,0.019886287552478,-0.0874651640570596,0.0490250866393191,-0.1303620829887709,Automobile and Auto Components,0.0,98.69687347412108,112.62037658691406,124.6953623453776,134.6336242675781,141.97601135253908,147.3363794962565
2020-03-16,82.43787384033203,87.10886116612974,81.69250424834968,85.07151458179467,73702778.0,130.33284187316897,,-1.4365666245960558,-0.0757660281972142,0.0319469755680932,0.0566606962091793,-0.0090415916527154,Automobile and Auto Components,0.0,92.48545989990234,108.04877700805665,119.68979136149088,130.33284187316897,138.16369415283202,143.91596094767252
2020-03-17,77.46874237060547,84.47521949069116,76.92214255857002,82.53726160588013,71842549.0,125.80347900390623,,-1.4544303327005164,-0.0602772880745434,0.0654266363461433,0.09044263409579,-0.0070557465541464,Automobile and Auto Components,0.0,86.96972351074218,103.33307113647462,114.8730478922526,125.80347900390623,134.3613153076172,140.6479288736979
2020-03-18,75.03386688232422,79.95330280394428,74.6363349452974,79.40670302503709,70105052.0,121.15237236022948,,-1.4631835535115076,-0.0314304248884403,0.058278165905681,0.0655628734866513,-0.0052980334553497,Automobile and Auto Components,0.0,82.31861572265625,97.88193359375,109.94367116292318,121.15237236022948,130.64838104248048,137.72111028035482
2020-03-19,72.4996109008789,76.02769658581704,68.32554431731924,69.5678269412705,68122549.0,116.74723739624024,,-1.472294040804977,-0.033774828444065,-0.0404386164722556,0.0486635119981777,-0.0575736411781082,Automobile and Auto Components,0.0,79.327197265625,92.5898094177246,105.1998067220052,116.74723739624024,126.8002862548828,134.64853108723958
2020-03-20,76.82276153564453,79.10855704521236,72.20146859567154,73.54313233120138,86043342.0,112.73466453552246,,-1.4567525922638065,0.0596299839550341,-0.0426908528004614,0.029754144004668,-0.0601552566921039,Automobile and Auto Components,0.0,76.85257110595703,87.77472229003907,100.69777475992838,112.73466453552246,123.0774136352539,131.1221046447754
2020-03-23,65.79129028320312,71.55548517765311,65.59252807951535,69.56783281160719,34184325.0,108.14815711975098,150.61037368774413,-1.4964100220615342,-0.1435963903396388,0.0574018614340541,0.0876133431893129,-0.0030211020764632,Automobile and Auto Components,0.0,73.52325439453125,83.0043571472168,96.54026947021484,108.14815711975098,118.9709243774414,127.39028752644856
2020-03-24,68.12678527832031,71.0585693733969,63.10796021273711,69.4684490577233,49551990.0,104.068501663208,148.07015426635743,-1.488014067733021,0.0354985437291758,0.0196936311308666,0.0430342351117742,-0.0736688960895431,Automobile and Auto Components,0.0,71.65486297607421,79.3122932434082,92.77366841634117,104.068501663208,114.97375579833984,123.9102399190267
2020-03-25,69.8162841796875,71.25732900528402,66.83480585172931,67.33171890638901,57713806.0,100.1105899810791,145.56571243286132,-1.4819404278221633,0.0247993339839099,-0.0355871886120996,0.0206405259536253,-0.0427046263345195,Automobile and Auto Components,0.0,70.61134643554688,76.46498107910156,88.79173787434895,100.1105899810791,111.04416717529296,120.64220860799152
2020-03-26,70.3628921508789,73.0462196351727,67.87832685716555,71.00887306141114,63821068.0,96.44585571289062,143.0801531982422,-1.4799754073141689,0.0078292332170613,0.0091807043568796,0.0381355484726231,-0.0353107329412457,Automobile and Auto Components,0.0,70.18400268554687,74.75559997558594,85.12120717366537,96.44585571289062,107.43459045410157,117.36423899332682
2020-03-27,70.26350402832031,75.43140442944113,68.92184027557538,71.60517536335685,58814757.0,92.7413688659668,140.50316192626954,-1.4803327012238294,-0.0014125076374842,0.0190948537735289,0.0735502800862002,-0.0190947458612961,Automobile and Auto Components,0.0,68.87215118408203,72.86236114501953,81.47386525472005,92.7413688659668,103.96216186523438,114.04320322672524
2020-03-30,67.729248046875,69.56782475611406,66.83480306926673,68.37523650749715,35278010.0,89.72013778686524,137.93113983154296,-1.4894431885172987,-0.0360678849780087,0.009537806475794,0.0271459784695466,-0.0132061849703282,Automobile and Auto Components,0.0,69.2597427368164,71.39149856567383,78.42281901041666,89.72013778686524,100.37047424316408,110.68572743733723
2020-03-31,70.61134338378906,71.05856207019558,67.77893309557786,70.16411711509157,46157286.0,87.0194149017334,135.421728515625,-1.4790822411079734,0.0425531866959364,-0.0063336320662632,0.006333524685627,-0.0401126809444255,Automobile and Auto Components,0.0,69.75665435791015,70.70575866699218,76.12708028157552,87.0194149017334,97.20613220214844,107.4375722249349
2020-04-01,67.53047943115234,71.20764049439107,67.13295506305414,70.0647389803805,38149007.0,83.9186767578125,132.89641616821288,-1.4901577489094375,-0.0436312893226164,0.0375276404162336,0.0544518726094283,-0.0058865918241182,Automobile and Auto Components,0.0,69.29949340820312,69.955419921875,74.07648518880208,83.9186767578125,93.9483706665039,104.08672154744468
2020-04-03,64.8968505859375,66.48697090845056,64.39993751125893,66.48697090845056,35346301.0,80.89247665405273,130.3899870300293,-1.499625475258202,-0.0389991136950218,0.0245022725780412,0.0245022725780412,-0.0076569674828912,Automobile and Auto Components,0.0,68.20628509521484,69.19514389038086,72.57249501546224,80.89247665405273,90.79794158935547,100.89653956095376
2020-04-07,66.83480834960938,68.87215498277439,66.48697071480582,68.12678537292746,42066469.0,77.9855354309082,128.0376005554199,-1.492658641713967,0.029862123449359,0.0193309003978858,0.0304833167547629,-0.0052044382768935,Automobile and Auto Components,0.0,67.52054595947266,68.19634857177735,71.08175608317057,77.9855354309082,87.69720428466798,97.88855921427408
2020-04-08,67.1826400756836,71.157944311905,64.99622577867825,66.08943292718092,82179303.0,75.6699203491211,125.6365167236328,-1.4914082090252934,0.0052043498689295,-0.0162721671442375,0.0591715989687675,-0.0325443342884749,Automobile and Auto Components,0.0,67.41122436523438,68.33548355102539,70.06474049886067,75.6699203491211,85.25835510253906,94.87726593017578
2020-04-09,74.1394271850586,75.77924180282392,68.67338351403524,69.17029657503736,112677273.0,74.12452049255371,123.41233383178712,-1.4663990067081756,0.1035503680941674,-0.067024130057248,0.0221179833730331,-0.0737265430629727,Automobile and Auto Components,0.0,68.11684112548828,68.93674774169922,69.84278615315755,74.12452049255371,83.23890014648437,92.35791702270508
2020-04-13,73.79158782958984,77.12090374382686,72.25115434366501,75.53078350234112,70409900.0,72.89962959289551,121.2666635131836,-1.4676494668240314,-0.0046916919738334,0.0235690235690235,0.0451178245672874,-0.0208754619765362,Automobile and Auto Components,0.0,69.36906280517579,69.33427810668945,69.75996754964193,72.89962959289551,81.00875396728516,89.85181935628255
2020-04-15,72.4499282836914,78.2141154387052,71.50578888618364,74.93449367351421,81121081.0,72.14929084777832,119.21540634155274,-1.4724726466190332,-0.0181817411084416,0.0342935520942686,0.0795609780653341,-0.0130316125891913,Automobile and Auto Components,0.0,70.87967834472656,69.5429817199707,69.75665537516277,72.14929084777832,78.8899169921875,87.47823104858398
2020-04-16,74.18911743164062,74.9344869820276,70.56165076996584,71.3070203203528,47910164.0,71.39895210266113,116.96140853881836,-1.4662203734669366,0.0240053950245346,-0.0388479767796596,0.0100468852601429,-0.0488948620398026,Automobile and Auto Components,0.0,72.35054016113281,69.93554306030273,69.5810791015625,71.39895210266113,76.85853637695313,85.13942693074544
2020-04-17,76.37553405761719,77.81658644801232,74.23880643205986,77.81658644801232,58333485.0,71.0958351135254,114.78791061401368,-1.458360346289323,0.0294708537002232,0.018867984468796,0.018867984468796,-0.027976598159633,Automobile and Auto Components,0.0,74.18911895751953,70.80017166137695,70.2866953531901,71.0958351135254,75.37376007080078,83.41348241170247
2020-04-20,79.95330810546875,82.88509970093736,75.0338718576519,76.37553559957544,125425355.0,71.22006340026856,112.87678268432616,-1.445498478648286,0.0468445044869017,-0.0447482735945554,0.0366687966381729,-0.0615288643382644,Automobile and Auto Components,0.0,75.35189514160156,71.73436813354492,71.07513020833333,71.22006340026856,74.36999542236327,81.92439931233724
2020-04-21,74.18911743164062,77.51843324024416,73.5431289715137,77.51843324024416,58248325.0,71.17782592773438,111.10379653930664,-1.4662203734669366,-0.0720944612601196,0.0448760670548646,0.0448760670548646,-0.0087073209992308,Automobile and Auto Components,0.0,75.43140106201172,72.40023193359374,71.36665242513021,71.17782592773438,73.40598388671874,80.07919514973959
2020-04-22,75.43140411376953,76.0773926089927,72.10208812428591,73.99035168868838,56529293.0,71.32441558837891,109.31888488769532,-1.46175443272723,0.0167448640061471,-0.0191041442488287,0.0085639197998865,-0.0441370014067638,Automobile and Auto Components,0.0,76.02769622802734,73.45368728637695,71.70455322265624,71.32441558837891,72.92497192382812,78.4128801981608
2020-04-23,75.18294525146484,78.164423522516,74.93448872887726,76.276152434392,50366856.0,71.24242477416992,107.1702326965332,-1.462647626360608,-0.0032938384910606,0.0145406272562307,0.03965631116311,-0.0033046925969257,Automobile and Auto Components,0.0,76.2264617919922,74.2885009765625,72.03251597086589,71.24242477416992,72.36445404052735,76.75319061279296
2020-04-24,73.74189758300781,76.42523274778716,73.54313538515385,74.53696153900728,40047438.0,71.63995513916015,105.0901545715332,-1.4678281000652704,-0.0191672149000966,0.0107817127312801,0.0363882033515456,-0.0026953767718036,Automobile and Auto Components,0.0,75.69973449707031,74.94442672729492,72.43335927327475,71.63995513916015,72.01661499023437,75.4280891418457
2020-04-27,74.78541564941406,75.72954743200499,74.3381969276166,75.43140414490387,27835340.0,71.97288665771484,103.13529861450196,-1.4640767197177027,0.0141509521806325,0.0086378940316134,0.0126245441626868,-0.0059800258902615,Automobile and Auto Components,0.0,74.66615600585938,75.00902557373047,72.71163075764974,71.97288665771484,71.90928192138672,74.41935551961264
2020-04-28,76.47492218017578,77.71720491593102,74.73572635011844,75.18295268436559,34825405.0,72.30581855773926,101.30765258789064,-1.4580030523796623,0.022591390528361,-0.016894028251069,0.0162443151341613,-0.0227420411878259,Automobile and Auto Components,0.0,75.12331695556641,75.27735900878906,73.30792694091797,72.30581855773926,71.96692413330078,73.69220606486003
2020-04-29,77.66751098632812,78.81041251417925,76.07739074780507,76.97182816914895,40784783.0,72.67104949951172,99.48696319580078,-1.4537157723083776,0.0155945082669399,-0.0089571921173273,0.0147153103445314,-0.0204734285717352,Automobile and Auto Components,0.0,75.57053833007812,75.79911727905274,74.15930430094402,72.67104949951172,72.17364013671875,73.36589965820312
2020-04-30,92.67428588867188,93.17119894973712,85.41935216420238,85.41935216420238,170634033.0,73.7915885925293,97.94255737304688,-1.3997673815125176,0.1932181772245206,-0.0782842150322553,0.0053619302949061,-0.0782842150322553,Automobile and Auto Components,0.0,79.06880645751953,77.64763412475585,75.8819361368815,73.7915885925293,72.80770111083984,73.48184611002604
2020-05-04,83.38201141357422,86.6616329984125,80.99682725405182,86.46287081107373,91159477.0,74.57422676086426,96.24112716674804,-1.433172510730966,-0.1002680990308392,0.0369487296512729,0.0393324834606276,-0.0286055003841524,Automobile and Auto Components,0.0,80.99682922363282,78.34828186035156,76.96189422607422,74.57422676086426,73.51132995605468,73.51331736246745
2020-05-05,80.4005355834961,86.2641112778966,79.90362251756879,85.46904733949626,57122148.0,75.06368637084961,94.48801788330078,-1.4438907246227692,-0.0357568230789015,0.0630407710497962,0.0729295601309916,-0.0061804695991266,Automobile and Auto Components,0.0,82.11985321044922,78.3930046081543,77.37930145263672,75.06368637084961,74.00227996826172,73.61104380289713
2020-05-06,82.68632507324219,83.43169461746838,79.85392232164088,81.04651814177745,53739248.0,75.8214786529541,92.78062438964844,-1.4356734583898607,0.0284300281479132,-0.0198316581370887,0.0090144234075701,-0.0342547906088752,Automobile and Auto Components,0.0,83.3621337890625,79.24272537231445,77.97228393554687,75.8214786529541,74.5170816040039,73.8661257425944
2020-05-07,81.99066162109375,84.12738947070795,81.59312962404819,82.38819361813931,31159970.0,76.67616920471191,91.20839141845704,-1.4381743237672069,-0.0084132829888404,0.0048485033439866,0.0260606245561079,-0.0048485033439867,Automobile and Auto Components,0.0,84.22676391601563,79.89865112304688,78.60833282470703,76.67616920471191,74.9821923828125,74.1824940999349
2020-05-08,80.54960632324219,84.42552194565438,80.05269328628768,83.9783032453118,35362751.0,77.36190910339356,89.67789916992187,-1.4433548248990522,-0.0175758466800909,0.0425662778326985,0.0481183682867214,-0.0061690312297792,Automobile and Auto Components,0.0,81.80182800292968,80.43531723022461,79.03236541748046,77.36190910339356,75.39363647460938,74.30672225952148
2020-05-11,85.56842041015625,90.09033191886932,80.89744106148044,80.9471278140377,152588401.0,78.28119812011718,88.23883880615234,-1.4253125109805354,0.062307121238728,-0.0540069873204068,0.0528455648361643,-0.0545876542571003,Automobile and Auto Components,0.0,82.23910980224609,81.61796951293945,79.64522450764974,78.28119812011718,76.10720336914062,74.96595993041993
2020-05-12,85.66780853271484,87.15854771309127,82.98448104095392,85.41935200265212,77551590.0,78.8576171875,86.95779708862305,-1.4249552170708746,0.0011615047009421,-0.0029002321212389,0.0174013927274343,-0.0313224715061575,Automobile and Auto Components,0.0,83.29256439208984,82.70620880126953,80.02619120279948,78.8576171875,76.70946197509765,75.5506607055664
2020-05-13,86.66162872314453,91.9289098329775,85.71749700642496,91.9289098329775,68086031.0,79.50111923217773,85.71153930664063,-1.4213824973917286,0.0116008592661754,0.0607798536381101,0.0607798536381101,-0.0108944607968972,Automobile and Auto Components,0.0,84.0876251220703,83.72487945556641,80.85769195556641,79.50111923217773,77.47470794677734,76.1121721903483
2020-05-14,83.28263092041016,84.77337008307413,82.04034828485685,83.43169877084337,46340453.0,80.04275436401367,84.50404037475586,-1.433529777213444,-0.0389907027195295,0.001789903234153,0.0178997606846571,-0.0149164672372142,Automobile and Auto Components,0.0,84.3460189819336,84.28639144897461,81.38110707600912,80.04275436401367,78.21013916015625,76.54283014933269
2020-05-15,83.82923126220703,84.82305737695114,82.28880533372859,84.17706888590916,38592209.0,80.52476005554199,83.29356018066406,-1.4315647841326322,0.0065631973408625,0.0041493595785715,0.0118553647669217,-0.0183757611191756,Automobile and Auto Components,0.0,85.00194396972657,83.40188598632812,81.95752614339193,80.52476005554199,78.88991607666016,76.99502105712891
2020-05-18,80.1520767211914,83.97830570117729,79.10855628015369,83.97830570117729,44221170.0,80.71358718872071,82.33352432250976,-1.4447839182561473,-0.0438648247830635,0.0477371159489155,0.0477371159489155,-0.0130192564400745,Automobile and Auto Components,0.0,83.91867523193359,83.07889251708984,82.38487141927084,80.71358718872071,79.40869354248046,77.40911534627278
2020-05-19,81.29498291015625,85.12121210919142,80.99683202927896,81.99065818914742,65378983.0,80.78067092895508,81.46690795898438,-1.4406752439989188,0.0142592211670377,0.0085574195859048,0.0470659942602331,-0.0036675188333182,Automobile and Auto Components,0.0,83.04411010742187,83.16833724975587,82.81884256998698,80.78067092895508,79.69491577148438,77.76523666381836
