date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-05-17,273.6729736328125,276.79176599189634,257.29938810514307,257.29938810514307,184048.0,236.193994140625,220.4197900390625,-0.5619072932848711,0.0892165603084106,-0.0598290189576333,0.0113960553637582,-0.0598290189576333,Capital Goods,1.0,256.3247528076172,246.53470153808595,241.90363667805988,236.193994140625,235.07805541992187,237.04678649902343
2021-05-18,278.1074523925781,290.7287467298835,275.2323153262525,277.5713942610077,114376.0,238.97409362792968,222.9742654418945,-0.5546222119313102,0.0162035684448526,-0.0019275216358234,0.045382798011069,-0.0103382237390282,Capital Goods,1.0,260.8372314453125,250.45266876220705,245.3083038330078,238.97409362792968,236.38014526367184,238.5428253173828
2021-05-19,273.81915283203125,279.2769940998634,269.4333684070206,278.7409656784526,52229.0,242.273178100586,225.22271087646484,-0.5616671461523222,-0.015419578021568,0.0179746843692871,0.0199322845439526,-0.0160170841946216,Capital Goods,1.0,265.5056518554687,254.07825164794923,248.4108408610026,242.27317810058597,237.71732177734376,239.20719045003256
2021-05-20,286.1968078613281,288.48716801545737,271.91864823078583,277.6688932662766,97381.0,245.79155197143555,227.07351196289065,-0.5413328005077158,0.0452037591281633,-0.0297973784500894,0.0080027452830255,-0.0498893042771481,Capital Goods,1.0,272.6106201171875,259.0634262084961,251.9811940511068,245.79155197143555,240.2903155517578,240.5537882486979
2021-05-21,283.2242126464844,288.7795216354308,280.69019796624394,281.3236942005532,37799.0,248.7665756225586,228.85706390380847,-0.5462162601304849,-0.010386542173748,-0.006710296510925,0.0196145270809895,-0.0089470270093162,Capital Goods,1.0,279.0041198730469,263.82931060791014,254.97652180989584,248.7665756225586,242.637197265625,241.65023396809892
2021-05-24,291.8008728027344,296.7714348022101,283.37042584151914,290.43641238442893,124821.0,252.0851524353028,230.99927581787108,-0.5321262914182595,0.0302822279073831,-0.0046759984135751,0.01703408886935,-0.0288910957676074,Capital Goods,1.0,282.62969970703125,269.4772262573242,258.566367594401,252.08515243530277,245.48113525390625,243.00332946777343
2021-05-25,289.9978332519531,296.9663819760062,287.61003486312336,293.8475896907094,73342.0,255.23317184448243,233.0635186767578,-0.535088373440234,-0.0061790067091408,0.0132751213882744,0.0240296578974736,-0.0082338490672625,Capital Goods,1.0,285.0077758789063,272.92250366210936,261.9710378011068,255.23317184448243,248.180830078125,244.48475036621093
2021-05-26,347.9876403808594,347.9876403808594,302.0831174106748,303.350109988928,328444.0,261.26849899291994,236.3635781860352,-0.4398211536613496,0.1999663462261944,-0.1282733212681843,0.0,-0.1319142338502134,Capital Goods,1.0,299.8414733886719,282.67356262207034,269.3326588948568,261.26849899291994,253.78683715820316,248.07134704589845
2021-05-27,360.9988098144531,404.1744419645316,347.1592402308958,374.9358769729235,1069040.0,267.6863639831543,239.8634341430664,-0.4184460534604627,0.037389745852334,0.0386069615177784,0.1196004833707622,-0.0383368842425563,Capital Goods,1.0,314.8018737792969,293.7062469482422,277.6429087320964,267.6863639831543,259.5936163330078,252.708908589681
2021-05-28,357.1977844238281,375.6668222823713,343.6018404864832,368.405900442584,469151.0,273.6315383911133,243.1898080444336,-0.4246904805279445,-0.0105291909205425,0.0313778990450206,0.051705353907316,-0.038062789105133,Capital Goods,1.0,329.5965881347656,304.30035400390625,285.7517364501953,273.6315383911133,264.932578125,257.13042907714845
2021-05-31,390.8221435546875,409.9733972590779,361.2912054526204,362.5581980108323,1044669.0,281.27498626708984,246.92162322998047,-0.3694514761263077,0.09413372813915,-0.0723192019950124,0.0490024785448488,-0.0755610668153833,Capital Goods,1.0,349.4008422851563,316.01527099609376,296.1184315999349,281.27498626708984,271.54829040527346,262.80108642578125
2021-06-01,378.4444580078125,398.52161069873455,371.4272206815418,394.42822969416113,193642.0,288.2508201599121,250.4965246582032,-0.3897858719060149,-0.0316708910971494,0.042235449213577,0.0530517814862745,-0.0185423175786757,Capital Goods,1.0,367.0901672363281,326.0489715576172,304.3117248535156,288.2508201599121,277.6045709228516,267.9990529378255
2021-06-02,409.87591552734375,416.1622185478088,380.4424462533718,380.8810068580292,425620.0,296.8664497375488,254.74586212158204,-0.3381494254383177,0.0830543474859985,-0.0707406987600378,0.0153370880852492,-0.0718106825967146,Capital Goods,1.0,379.467822265625,339.65464782714844,314.9383158365885,296.8664497375488,284.90836364746093,274.7336680094401
2021-06-03,418.550048828125,428.83226510561445,390.9683193857564,409.3398894189956,320533.0,305.9766990661621,259.3012307739258,-0.3238993252143259,0.0211628275099335,-0.0220049177748669,0.0245662766168062,-0.0658982827014192,Capital Goods,1.0,390.9780700683594,352.8899719238281,326.13018798828125,305.9766990661621,292.34470520019534,281.4910252888997
2021-06-04,439.4555969238281,439.4555969238281,411.2891204527945,417.5266746248048,193211.0,316.1712104797363,264.1830960083008,-0.2895551267484782,0.0499475466655311,-0.0499002002762621,0.0,-0.0640940214852144,Capital Goods,1.0,407.42963256835935,368.5131103515625,338.67678019205727,316.1712104797363,300.3911572265625,288.6820871988932
2021-06-07,461.384521484375,461.384521484375,442.62311009213846,458.0708236026588,187730.0,327.4743507385254,269.283275756836,-0.2535296978143848,0.0499002054224556,-0.0071820742296583,0.0,-0.0406632873852745,Capital Goods,1.0,421.5421081542969,385.4714752197266,351.1908833821615,327.4743507385254,309.32841064453123,296.5472600301107
2021-06-08,454.5621948242188,476.9784268520379,438.3347980222463,476.9784268520379,345025.0,337.4252075195312,273.97216644287107,-0.2647376001254182,-0.0147866396519053,0.0493138942988595,0.0493138942988595,-0.0356989582212126,Capital Goods,1.0,436.7656555175781,401.9279113769532,362.95453287760415,337.4252075195312,317.9537872314453,304.131418355306
2021-06-09,456.0728759765625,472.69011449618506,438.5784567490377,465.2830057224892,169672.0,347.7049987792969,278.76729095458984,-0.2622558123685417,0.0033233761398216,0.0201944255645669,0.0364354895783727,-0.0383588241025406,Capital Goods,1.0,446.0050476074219,412.7364349365234,375.1047810872396,347.7049987792969,326.6941693115234,311.75781097412107
2021-06-10,452.4667663574219,467.817012065832,446.3753990128147,454.1723492139119,24291.0,357.79473876953125,283.7427194213867,-0.2681800265475912,-0.0079068714871917,0.003769520732364,0.0339256865912762,-0.0134625740441572,Capital Goods,1.0,452.7883911132813,421.8832305908203,386.1894449869792,357.79473876953125,335.33903747558594,319.08531951904297
2021-06-11,449.00689697265625,465.7703226330344,433.7053697820209,458.0221209512713,46490.0,367.6822479248047,288.4247885131836,-0.2738639933238904,-0.0076466817941553,0.0200781414258857,0.0373344502576737,-0.0340786016736112,Capital Goods,1.0,454.6986511230469,431.0641418457032,397.2416239420573,367.6822479248047,343.87669860839844,326.1090728759765
2021-06-14,459.9713439941406,467.8170132567657,426.59065086071513,448.3246377044005,86917.0,376.9971664428711,293.0269384765625,-0.2558513039243941,0.0244193287350597,-0.0253205040744635,0.0170568653136031,-0.0725712450770644,Capital Goods,1.0,454.416015625,437.9790618896485,408.45298868815104,376.9971664428711,352.8626837158203,333.509678141276
2021-06-15,464.0159912109375,471.7154733605776,440.7226091154932,460.0200484012244,64621.0,386.292593383789,297.6427325439453,-0.2492066483476976,0.0087932591227865,-0.0086116489202988,0.0165931396664731,-0.050199524448836,Capital Goods,1.0,456.30677490234376,446.5362152099609,420.05419921875,386.292593383789,361.2015209960937,341.0126185099284
2021-06-16,451.102294921875,468.7429002664275,444.426150527845,464.8931443021536,38318.0,395.15675048828126,301.587014465332,-0.2704216170368181,-0.0278302828645231,0.0305714458461512,0.0391055544233212,-0.014799624096761,Capital Goods,1.0,455.3126586914062,450.6588531494141,426.9285095214844,395.15675048828126,369.2265307617188,348.13058420817055
2021-06-17,442.0870971679688,453.1002777989386,439.55308231908026,440.5277011268831,14069.0,402.9512649536133,305.51277893066407,-0.2852320271466902,-0.0199848190873592,-0.0035273502689294,0.0249117893318324,-0.005731935777184,Capital Goods,1.0,453.2367248535156,453.0125579833984,432.3343953450521,402.9512649536133,376.8831359863281,354.98865203857423
2021-06-18,432.2921752929688,450.2739048176287,420.0120016832569,442.0871124968186,34011.0,410.4046630859375,309.1520056152344,-0.3013233890804927,-0.0221560908195392,0.0226581413304824,0.0415962410433949,-0.0284071151678594,Capital Goods,1.0,449.8937805175781,452.2962158203125,437.34068806966144,410.4046630859375,384.1245544433594,361.5462122599284
2021-06-21,431.7561340332031,446.3754162239436,410.7043617299356,414.2129954043145,28604.0,417.4024261474609,312.7629681396484,-0.3022040121250068,-0.0012399975997769,-0.0406320541760722,0.0338600451467268,-0.0487584787889743,Capital Goods,1.0,444.2507385253906,449.3333770751953,440.0696207682292,417.4024261474609,390.447880859375,368.09402618408205
2021-06-22,425.9571533203125,438.57847923093885,415.2363460502229,428.8322908035847,11708.0,424.2003921508789,316.37100708007813,-0.3117307341028952,-0.0134311484094506,0.0067498279131144,0.0296305058202306,-0.0251687456978277,Capital Goods,1.0,436.6389709472657,446.4728729248047,443.2371337890625,424.2003921508789,396.3618688964844,373.77442932128906
2021-06-23,437.9449768066406,441.5023295842703,414.4566570766246,425.9571473628534,17761.0,428.698258972168,320.3221118164063,-0.2920368142351532,0.0281432613418596,-0.0273729123032733,0.0081228304148359,-0.0536330383357416,Capital Goods,1.0,434.0075073242188,444.6600830078125,445.1084045410156,428.698258972168,402.9269018554688,380.0233601888021
2021-06-24,418.9886169433594,450.2738864296017,416.0647605379724,437.9449645354874,72834.0,431.5977493286133,324.2644448852539,-0.3231788336815783,-0.0432847980161918,0.0452431088233851,0.0746685428221825,-0.006978367161183,Capital Goods,1.0,429.3878112792969,441.3122680664063,445.1376424153646,431.5977493286133,408.23857421875,385.6339152018229
2021-06-25,414.4079284667969,430.781512520604,411.7764457917538,430.781512520604,12174.0,434.4582565307617,328.0615600585937,-0.3307041123027889,-0.0109327277432497,0.0395107885951535,0.0395107885951535,-0.0063499814899268,Capital Goods,1.0,425.8109619140625,437.8523712158203,443.4677978515625,434.4582565307617,413.4859228515625,391.0722890218099
2021-06-28,404.4180908203125,423.8617184125522,395.207931084037,410.3145227777548,20156.0,435.13805389404297,331.7358734130859,-0.3471156871250235,-0.0241062898662296,0.0145800400409441,0.0480780361551103,-0.0227738569201833,Capital Goods,1.0,420.3433532714844,432.2970458984375,439.6700358072917,435.13805389404297,417.9906115722656,395.4304595947266
2021-06-29,401.7865905761719,409.339886093371,392.0891218536628,396.66984200000473,21381.0,436.30516052246094,335.32149597167967,-0.3514387867268114,-0.0065068806363309,-0.0127349909035778,0.018799272286234,-0.0241358695137203,Capital Goods,1.0,415.5092407226563,426.07410583496096,436.1516621907552,436.30516052246094,422.4621618652344,399.5530975341797
2021-06-30,408.85260009765625,413.9206299221718,382.099301257234,401.7866135643833,30572.0,436.2539947509766,339.3417987060547,-0.3398305556363619,0.0175864742308884,-0.0172824791418355,0.0123957382765942,-0.0654350708153307,Capital Goods,1.0,409.6907653808594,421.8491363525391,433.00364379882814,436.2539947509766,424.8967602539062,404.05421244303386
2021-07-01,408.5602416992188,409.33992489705776,395.2079512994212,408.6089607454559,26219.0,435.7545043945312,343.1964169311523,-0.3403108499014598,-0.0007150704150289,0.0001192456858614,0.001908367771167,-0.0326813258780757,Capital Goods,1.0,407.6050903320312,418.496450805664,430.0765421549479,435.7545043945312,426.79921752929687,408.1329935709636
2021-07-02,428.9784240722656,428.9784240722656,396.6698194217711,400.5682943055231,203761.0,435.2306457519532,347.3015106201172,-0.3067673089944444,0.0499759406057888,-0.0662274095210824,0.0,-0.0753152206206339,Capital Goods,1.0,410.519189453125,418.1650756835937,428.7413106282552,435.2306457519532,429.6704431152344,412.99146728515626
2021-07-05,450.4201049804688,450.4201049804688,438.5784916544014,438.5784916544014,49385.0,434.6824249267578,351.8013259887695,-0.2715423370787804,0.0499831220056677,-0.0262901526710954,0.0,-0.0262901526710954,Capital Goods,1.0,419.7195922851562,420.03147277832034,428.1045613606771,434.6824249267578,432.0543615722656,418.2787750244141
2021-07-06,467.42718505859375,468.7916454376699,453.10027672078087,453.10027672078087,65638.0,435.3256744384765,356.6091207885742,-0.2436026470570802,0.0377582614320967,-0.0306505671808903,0.0029190864859627,-0.0306505671808903,Capital Goods,1.0,432.8477111816407,424.17847595214846,428.33197428385415,435.3256744384765,435.61367065429687,424.1930867513021
2021-07-07,466.550048828125,477.5632297809734,448.3246646923424,468.9865959188442,154235.0,435.8495330810547,361.39449981689455,-0.2450436301225754,-0.0018765195061532,0.0052224774101712,0.0236055723935968,-0.0390641565284601,Capital Goods,1.0,444.3872009277344,427.0389831542969,429.36182454427086,435.8495330810547,437.8806359863281,428.1451670328776
2021-07-08,463.3824768066406,465.8677426158631,451.2484619898423,451.2484619898423,29550.0,436.3953186035157,366.009319152832,-0.2502474029039782,-0.0067893509591107,-0.0261857437951016,0.0053633141812989,-0.0261857437951016,Capital Goods,1.0,455.3516479492188,431.478369140625,430.7815165201823,436.3953186035157,439.67393310546873,431.5579559326172
2021-07-09,466.1601867675781,467.8170507194122,448.5683283200197,448.5683283200197,33040.0,437.2529830932617,370.5666369628906,-0.2456841060345405,0.0059944216710132,-0.0377377968924006,0.0035542802643078,-0.0377377968924006,Capital Goods,1.0,462.7880004882812,436.6535949707031,433.0393839518229,437.2529830932617,440.74211669921874,435.1900360107422
2021-07-12,465.23431396484375,470.2048760481112,462.9439537188962,467.8170479685688,26730.0,437.51613159179686,375.1122595214844,-0.247205154855919,-0.0019861687656222,0.0055514692837559,0.0106839971473879,-0.0049230251879498,Capital Goods,1.0,465.7508422851562,442.7352172851562,435.27126261393227,437.51613159179686,440.8961083984375,437.6704416910807
2021-07-13,472.78759765625,483.4109368934113,461.96932275700993,462.9439415813918,47259.0,437.9547119140625,379.7894558715821,-0.2347964166119393,0.016235439787395,-0.0208204617118895,0.0224695810334796,-0.0228818923188118,Capital Goods,1.0,466.8229248046875,449.835317993164,438.39329223632814,437.9547119140625,441.6251245117188,440.8152130126953
2021-07-14,470.3022766113281,483.4109109941578,467.86572968091406,483.4109109941578,23780.0,438.9147109985352,384.4442349243164,-0.2388793690811783,-0.0052567390880013,0.0278727853015754,0.0278727853015754,-0.0051808104097861,Capital Goods,1.0,467.5733703613281,455.9802856445313,440.5504455566406,438.9147109985352,442.19430053710937,442.8294250488281
2021-07-15,468.0606994628906,482.3388595676601,465.8190880206562,482.3388595676601,14221.0,440.21339111328126,389.078547668457,-0.2425618925007996,-0.0047662477090027,0.0305049326319299,0.0305049326319299,-0.004789146888014,Capital Goods,1.0,468.5090148925781,461.9303314208984,443.82191772460936,440.21339111328126,442.8180578613281,444.479780069987
2021-07-16,466.2088928222656,472.6413826286405,463.0413818316951,468.0606625296906,248575.0,441.9092269897461,393.6914181518555,-0.245604090413758,-0.0039563386602421,0.0039719742285801,0.0137974412444918,-0.0067941882691158,Capital Goods,1.0,468.5187561035156,465.6533782958985,447.2753153483073,441.9092269897461,443.5061376953125,445.3715565999349
2021-07-19,476.1500244140625,486.5297388987042,459.0454755963687,465.8678075054442,36779.0,444.12892150878906,398.50798431396487,-0.2292725312123059,0.0213233418427879,-0.0215944899326032,0.0217992522365502,-0.0359226040967702,Capital Goods,1.0,470.7018981933594,468.2263702392578,452.0574442545573,444.12892150878906,444.15328491210937,445.8637400309245
2021-07-20,457.3885803222656,476.1499917866269,452.3692995674141,476.1499917866269,28189.0,445.7004928588867,402.54485473632815,-0.2600943377702988,-0.0394023797749127,0.0410185393153943,0.0410185393153943,-0.0109737780320511,Capital Goods,1.0,467.6220947265625,467.222509765625,455.7642435709635,445.7004928588867,443.8881884765625,445.95795288085935
2021-07-22,447.3500061035156,467.7682808065312,438.5784373563879,439.60177514635126,28664.0,446.1707443237305,406.4823138427735,-0.2765859783484166,-0.0219475838502068,-0.0173202880327477,0.0456427281198936,-0.0196078431372548,Capital Goods,1.0,463.031640625,465.30250549316406,458.3307373046875,446.1707443237305,443.73809692382815,445.6671905517578
2021-07-23,444.8159790039063,466.64743243947777,424.9824820522743,449.250512037118,10177.0,447.4621124267578,410.36519409179687,-0.2807489464384381,-0.0056645290377463,0.0099693654062118,0.0490797418844068,-0.0445880946004815,Capital Goods,1.0,458.3826965332031,463.44585571289065,460.7477864583333,447.4621124267578,443.8472521972656,445.4121643066407
2021-07-26,433.8028259277344,447.7398626166965,428.8322641896624,438.9195745345429,14419.0,448.4318572998047,414.0161163330078,-0.2988416514587169,-0.024758897153007,0.0117951020624766,0.0321275839067121,-0.0114581128590897,Capital Goods,1.0,451.9014831542969,460.2101196289062,461.0694132486979,448.4318572998047,443.9076782226563,444.9053619384766
2021-07-27,428.49114990234375,448.3246484508919,424.9337972273671,444.42617324697113,21411.0,449.6355102539063,417.1124798583984,-0.3075678161479745,-0.0122444477258326,0.0371886872068631,0.0462868335858706,-0.0083020446881747,Capital Goods,1.0,442.3697082519531,456.5358032226562,459.60748291015625,449.6355102539063,443.7770788574219,443.8560221354167
2021-07-28,419.2810363769531,427.8576702617631,407.09830089113984,419.0861007119775,32761.0,450.5102325439453,419.93595153808593,-0.3226984391462789,-0.0214942911364439,-0.0004649284085445,0.0204555730898812,-0.0290562520811469,Capital Goods,1.0,434.7481994628906,451.1851470947266,456.3977396647135,450.5102325439453,443.5100341796875,442.36485697428384
2021-07-29,418.3064270019531,423.95920449805766,399.5937329751808,418.1114913325672,14477.0,450.9829238891601,422.8256970214844,-0.3242995537235406,-0.0023244775948411,-0.0004660116527088,0.0135134846878126,-0.044734416731027,Capital Goods,1.0,428.9394836425781,445.9855621337891,453.1814982096354,450.9829238891601,442.7244921875,441.2716613769532
2021-07-30,418.8424377441406,428.7348128149764,409.33990425256326,421.0353300883508,7123.0,451.4970336914063,425.4786096191406,-0.3234189808141273,0.0012813829948278,0.0052356020942407,0.0236183685782067,-0.0226876090750436,Capital Goods,1.0,423.744775390625,441.06373596191406,450.2121622721354,451.4970336914063,442.71864501953127,440.49683939615886
2021-08-02,405.8312683105469,407.3419453184581,397.93684996641474,405.4414267334428,37155.0,450.3396759033203,427.9307507324218,-0.3447940810150142,-0.0310645919827778,-0.0009606001497296,0.0037224263527058,-0.0194524645106725,Capital Goods,1.0,418.1504638671875,435.0259735107422,446.190234375,450.3396759033203,442.3755786132813,439.61480916341145
2021-08-03,408.9500427246094,421.9124604964279,404.5155094657208,406.3673089271273,98681.0,448.2661727905273,430.2737341308594,-0.3396704742596961,0.0076849041894819,-0.0063155239702989,0.0316968245936766,-0.010843704109538,Capital Goods,1.0,414.2422424316407,428.30597534179685,442.437949625651,448.2661727905273,442.5568566894531,438.8546061197917
2021-08-04,388.5317687988281,403.4921729472862,388.5317687988281,403.4921729472862,52484.0,444.32140197753904,432.2444128417969,-0.3732141655720138,-0.0499285286529022,0.0385049701204849,0.0385049701204849,0.0,Capital Goods,1.0,408.0923889160157,421.4202941894531,436.8208943684896,444.32140197753904,442.0266638183594,437.6070933024088
2021-08-05,370.45263671875,378.8343649105066,369.1368953017463,369.1856143478175,55300.0,439.5165313720703,432.6937127685547,-0.4029150515476414,-0.0465319274559477,-0.0034202007094754,0.0226256405299123,-0.0035517129224879,Capital Goods,1.0,398.521630859375,413.7305572509766,430.1642517089844,439.5165313720703,440.4906652832031,435.3573486328125
2021-08-06,388.921630859375,388.97037964650895,353.9328209328701,368.40591645655,141626.0,435.7934890747071,433.2521691894531,-0.3725736896600486,0.0498552103832015,-0.0527502529429714,0.0001253434709358,-0.0899636511581842,Capital Goods,1.0,392.5374694824219,408.14112243652346,424.88831380208336,435.7934890747071,439.7051208496094,434.3551157633464
2021-08-09,394.8180847167969,407.3906613801674,389.6525871932067,389.6525871932067,26890.0,432.226383972168,434.0045751953125,-0.3628868361703937,0.0151610334565163,-0.0130832343389116,0.0318439735920124,-0.0130832343389116,Capital Goods,1.0,390.3348327636719,404.2426483154297,420.12892659505206,432.226383972168,438.3387072753906,433.7021209716797
2021-08-10,382.1967468261719,403.4921730173554,378.8830489383984,403.4921730173554,72505.0,428.0745056152344,433.8320672607422,-0.3836215105944163,-0.0319674766156628,0.0557184915047668,0.0557184915047668,-0.0086701362983619,Capital Goods,1.0,384.9841735839844,399.6132080078125,413.86537475585936,428.0745056152344,435.6097729492187,432.96140950520834
2021-08-11,376.2028503417969,387.8982757410237,363.5328061593011,363.5328061593011,34908.0,423.2452682495117,433.78723510742185,-0.3934684454607369,-0.0156827511854806,-0.0336787564766839,0.0310880829015545,-0.0336787564766839,Capital Goods,1.0,382.5183898925781,395.3053894042969,408.45299275716144,423.2452682495117,431.9607995605469,432.1086181640625
2021-08-12,385.0231628417969,388.8729191769671,366.5541535738077,376.20287419125134,34070.0,418.9813125610352,433.2901800537109,-0.3789781981041962,0.0234456291120238,-0.0229084624037794,0.0099987655463524,-0.0479685667004351,Capital Goods,1.0,385.4324951171875,391.97706298828126,404.29786987304686,418.9813125610352,428.69972412109377,431.3143035888672
2021-08-13,371.3297729492188,387.898293002071,368.4059164693036,385.02315556628537,23561.0,414.14476623535154,432.3457745361328,-0.4014740684821462,-0.0355651067626927,0.0368766083804954,0.0446194225721783,-0.0078740157480314,Capital Goods,1.0,381.9141235351563,387.2257965087891,399.398789469401,414.14476623535154,425.0176159667969,430.0732879638672
2021-08-16,384.4383850097656,387.654615047591,366.21300214741,374.156139159558,22992.0,410.0562408447266,431.2454302978516,-0.3799388869045935,0.0353018072222814,-0.0267461477603139,0.0083660481451239,-0.0474078124688112,Capital Goods,1.0,379.83818359375,385.0865081787109,396.1078267415365,410.0562408447266,421.7487438964844,428.5886199951172
2021-08-17,381.3683166503906,383.9023314265504,371.3297551153405,383.9023314265504,19714.0,405.317155456543,429.6451062011719,-0.384982478039129,-0.0079858528156521,0.0066445340777554,0.0066445340777554,-0.0263224843196733,Capital Goods,1.0,379.67249755859376,382.3283355712891,392.9663045247396,405.317155456543,418.3941040039063,426.2868937174479
2021-08-18,365.5794982910156,384.8769376025046,364.5074117197098,370.3551242071918,12965.0,400.7267013549805,427.86545227050783,-0.4109207748392521,-0.0414004458945366,0.0130631666668972,0.0527858903513442,-0.0029325675436329,Capital Goods,1.0,377.5478271484375,380.0331085205078,389.3862019856771,400.7267013549805,414.10578002929685,422.8919708251953
2021-08-20,359.5368957519531,373.76633722462105,347.30544081168813,373.76633722462105,12571.0,396.3360458374024,425.9347326660156,-0.4208477253263552,-0.0165288331739334,0.0395771383710363,0.0395771383710363,-0.0340200271092721,Capital Goods,1.0,372.4505737304688,378.9415344238281,385.4682332356771,396.3360458374024,409.6751647949219,419.3248657226562
2021-08-23,351.83740234375,368.35720363077695,342.09121391317524,342.09121391317524,14065.0,391.6871170043945,423.92214538574217,-0.4334966608379846,-0.0214150299987989,-0.0277008310249307,0.0469529424017485,-0.0277008310249307,Capital Goods,1.0,368.552099609375,375.2331115722656,381.0012308756511,391.6871170043945,405.0262329101562,415.6066965738932
2021-08-24,366.6028442382813,368.4058949106512,335.2688567440847,335.2688567440847,10901.0,388.3271179199219,422.27406433105466,-0.4092395945061072,0.0419666635672383,-0.0854712067477315,0.004918267003946,-0.0854712067477315,Capital Goods,1.0,364.9849914550781,372.4115875244141,378.38600260416666,388.3271179199219,401.0419909667969,412.2881184895833
2021-08-25,367.5774841308594,372.5967651341585,356.32064859224647,368.3084482500682,11762.0,385.2814346313477,420.4261871337891,-0.4076384297937447,0.0026585715520107,0.0019885987329641,0.0136550284497627,-0.0306243881211326,Capital Goods,1.0,362.2268249511719,370.9496612548828,375.62783203125,385.2814346313477,396.6990893554688,409.03289082845055
2021-08-26,372.3913879394531,378.1877692906891,361.5355102888643,361.5355102888643,29650.0,382.9369522094727,418.59369506835935,-0.3997300187326721,0.0130962967440083,-0.0291517956702958,0.0155652937714509,-0.0291517956702958,Capital Goods,1.0,363.5892028808594,370.5685150146484,374.551806640625,382.9369522094727,393.29920166015626,405.6863505045573
2021-08-27,367.67572021484375,384.62269729889465,354.6584769473844,384.62269729889465,20969.0,380.4054168701172,416.92516357421874,-0.4074770449044597,-0.012663202956176,0.0460921843687374,0.0460921843687374,-0.0354041416165664,Capital Goods,1.0,365.2169677734375,368.8337707519531,374.36667887369794,380.4054168701172,390.1122302246094,402.2654652913412
2021-08-30,365.0231323242188,382.0683584897986,358.6373149697327,382.0683584897986,6637.0,377.7144515991211,415.3838842773437,-0.4118347878608596,-0.0072144766292291,0.046696290333841,0.046696290333841,-0.0174942812906828,Capital Goods,1.0,367.8541137695312,368.2031066894532,372.77344563802086,377.7144515991211,386.9205163574219,398.8308797200521
2021-08-31,370.7212829589844,380.9876949270532,368.51080760939897,371.163360040007,10965.0,375.95895233154295,414.1524664306641,-0.4024737122558192,0.0156103822749086,0.0011924782885246,0.0276930741233021,-0.0059626340628249,Capital Goods,1.0,368.6778015136719,366.83139648437503,371.1669921875,375.95895233154295,384.3972546386719,395.64795939127606
2021-09-01,364.5810852050781,377.1071125829061,360.6513511257596,377.1071125829061,8121.0,373.7405044555664,412.8089654541016,-0.4125609947950917,-0.0165628412399122,0.03435731552223,0.03435731552223,-0.010778765654033,Capital Goods,1.0,368.0785217285156,365.1526733398438,369.99261474609375,373.7405044555664,381.8408520507812,391.9289947509766
2021-09-02,360.5530700683594,368.3634278567137,358.5882032015018,358.5882032015018,4866.0,372.341569519043,411.5008837890625,-0.4191783267418844,-0.0110483382165944,-0.005449591280654,0.0216621586022649,-0.005449591280654,Capital Goods,1.0,365.7108581542969,364.65003051757816,368.9492960611979,372.341569519043,379.4917333984375,388.7011444091797
2021-09-03,360.0618591308594,367.4301099998401,359.5706424062607,359.5706424062607,9771.0,371.82203063964846,409.9432214355469,-0.4199853013234101,-0.0013623817914152,-0.0013642564802182,0.0204638472032741,-0.0013642564802182,Capital Goods,1.0,364.1880859375,364.7025268554688,367.2852091471354,371.82203063964846,377.1619506835938,385.7915395100911
2021-09-06,361.4864501953125,372.3423293350428,358.0970423288208,360.0619095020928,61809.0,370.4502716064453,408.7931781005859,-0.4176449446857236,0.0039565175492119,-0.003940785864726,0.0300312200744032,-0.0093763068149868,Capital Goods,1.0,363.4807495117187,365.66743164062507,366.6289876302083,370.4502716064453,374.86771118164063,383.0138885498047
2021-09-07,363.4512634277344,372.1457753938904,358.58820590302906,366.4476734296708,64684.0,368.8819305419922,407.7740447998047,-0.4144170964947217,0.0054353717306977,0.0082443240771186,0.0239220848598995,-0.0133802190666266,Capital Goods,1.0,362.0267456054688,365.3522735595704,365.22984619140624,368.8819305419922,373.1725109863281,380.66883646647136
2021-09-08,363.4512634277344,368.2651812915046,361.78111458572727,366.4476734296708,34488.0,367.9446563720703,406.9547082519532,-0.4144170964947217,0.0,0.0082443240771186,0.0132450161773267,-0.0045952484144801,Capital Goods,1.0,361.80078125,364.9396514892578,364.0353759765625,367.9446563720703,371.3525598144531,378.50084025065104
2021-09-09,363.5003967285156,378.2368992985906,353.676061681799,353.676061681799,48386.0,367.3095336914063,406.188984375,-0.4143363789825288,0.0001351853899691,-0.0270270270270269,0.0405405405405405,-0.0270270270270269,Capital Goods,1.0,362.3902465820312,364.05055236816406,363.8967692057292,367.3095336914063,370.35130493164064,376.6414855957031
2021-09-13,360.700439453125,372.1457832851963,358.58821350684843,358.58821350684843,30517.0,366.09339752197263,405.2259411621094,-0.4189362243404065,-0.0077027626395736,-0.0058559006733649,0.0317308840804966,-0.0058559006733649,Capital Goods,1.0,362.5179626464844,363.3530242919922,363.9743387858073,366.09339752197263,369.9612170410156,374.7212860107422
