date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-02-11,115.28069305419922,115.9221567375982,112.7148243377437,112.7148243377437,430162.0,116.69191780090333,119.38057846069336,-0.7841300109442968,0.0177993476280368,-0.0222575753881802,0.005564363523538,-0.0222575753881802,Capital Goods,1.0,114.648388671875,113.75949783325196,114.71558888753256,116.69191780090333,119.2651138305664,119.73124618530274
2021-02-12,112.1191864013672,115.18906059873976,111.38608597636669,114.54759685293553,557740.0,115.95194053649902,119.30818450927734,-0.7993465696633812,-0.0274244244120361,0.0216591872409332,0.0273804537466315,-0.006538581384065,Capital Goods,1.0,113.95194244384766,113.97026672363282,114.01608581542968,115.95194053649902,118.5430062866211,119.40287628173829
2021-02-15,113.127197265625,116.05961976910216,112.1650017029674,112.71482873754746,621358.0,115.33338317871092,119.2082991027832,-0.7944949409338595,0.0089905296016803,-0.0036451758555396,0.0259214634001032,-0.0085054309300914,Capital Goods,1.0,113.50291595458984,114.0344139099121,113.69840749104816,115.33338317871092,117.83006256103516,119.1569808959961
2021-02-16,114.95995330810548,115.69306064739352,113.58538229051268,114.45594812984596,426459.0,115.14323348999024,119.18630584716796,-0.7856737543919369,0.0162008437120308,-0.004384180436371,0.0063770671280916,-0.0119569552530071,Capital Goods,1.0,113.75033721923828,114.26809005737304,113.783935546875,115.14323348999024,117.31505615234374,118.8667938232422
2021-02-17,113.76866149902344,115.4181425090092,112.80645899962616,115.4181425090092,429422.0,114.78584518432618,119.0983332824707,-0.7914075274802278,-0.0103626678230221,0.0144985533648027,0.0144985533648027,-0.0084575355525786,Capital Goods,1.0,113.85113830566408,114.21768951416016,113.62204132080078,114.78584518432618,116.71574340820312,118.58424326578776
2021-02-18,116.0596160888672,117.3425504564924,113.63120585576054,114.91414022338574,982866.0,114.53842239379884,119.10474792480468,-0.7803809984017943,0.020136956519115,-0.00986971958105,0.0110540979787736,-0.0209238175598237,Capital Goods,1.0,114.00692291259766,114.32765579223631,113.84197285970052,114.53842239379884,116.15491882324218,118.3887486775716
2021-02-19,114.68504333496094,117.84656087126127,114.1810311651156,116.0596143529794,1241397.0,114.14208793640135,119.08733673095703,-0.7869969158488543,-0.011843678276979,0.0119856171131553,0.027566955937458,-0.0043947506596241,Capital Goods,1.0,114.5200942993164,114.23601837158203,114.153542582194,114.14208793640135,115.6655712890625,117.87252095540364
2021-02-22,111.38607025146484,115.73887831736975,110.927879928738,115.28068799464292,540930.0,113.81677284240725,118.89764587402344,-0.8028751103776338,-0.0287655040933347,0.0349650340871674,0.0390785675091869,-0.0041135334220196,Capital Goods,1.0,114.17186889648436,113.8373924255371,114.08023223876953,113.81677284240725,115.10108032226564,117.22036361694336
2021-02-23,111.11115264892578,113.5853775814435,109.64494502256606,112.8064554353864,600001.0,113.68847885131837,118.65022308349609,-0.8041983085553754,-0.0024681506576038,0.0152577193741947,0.0222680160679769,-0.0131958637040914,Capital Goods,1.0,113.40210876464845,113.57622299194335,113.97942962646484,113.68847885131837,114.79500854492188,116.66289825439452
2021-02-24,113.31047058105467,115.09741008053136,111.98171442246851,112.2108095886286,411225.0,113.54414863586426,118.5375080871582,-0.7936128332959145,0.0197938539894192,-0.0097048488704269,0.0157702945748372,-0.0117266846724078,Capital Goods,1.0,113.31047058105467,113.58080444335936,113.915283203125,113.54414863586426,114.49077026367188,116.14819793701172
2021-02-25,120.54988098144533,121.42043982892989,114.73085808329245,115.8305190916953,2457305.0,113.93361053466796,118.435789642334,-0.7587690307847239,0.0638900391399578,-0.0391486233858364,0.0072215653835325,-0.0482706648134187,Capital Goods,1.0,114.20852355957032,114.10772323608398,114.28794504801432,113.93361053466796,114.47244262695312,115.8305196126302
2021-02-26,119.35858154296876,122.79500903460894,115.0057733868912,118.21310571242203,2153179.0,114.40096473693848,118.31024520874024,-0.764502840593839,-0.0098822116519544,-0.0095969289827254,0.0287907869481767,-0.0364683301343569,Capital Goods,1.0,115.14323120117189,114.83166275024412,114.53842264811198,114.40096473693848,114.34231658935546,115.5785146077474
2021-03-01,121.00807189941406,122.79501143340288,118.76294202425584,120.5957033889335,1668905.0,114.82708206176758,118.2506802368164,-0.7565637249690372,0.0138196209700389,-0.0034077768863496,0.0147671102095914,-0.0185535546506718,Capital Goods,1.0,117.06763153076172,115.61975021362304,114.91413879394533,114.82708206176758,114.46694458007812,115.42883885701498
2021-03-02,122.29100036621094,124.398678751201,120.45823898497775,121.92445368310815,1121838.0,115.31047248840332,118.28916809082033,-0.7503888980617738,0.0106020073426447,-0.0029973316270626,0.0172349427077906,-0.0149868868170577,Capital Goods,1.0,119.30360107421876,116.3528549194336,115.48534901936848,115.31047248840332,114.81150329589843,115.54644063313802
2021-03-03,121.87863159179688,124.5361299957674,121.09970241329192,123.20738079378214,963478.0,115.69077072143554,118.55033660888672,-0.7523736586075622,-0.003372028793445,0.0109022326935503,0.0218044653871005,-0.0063910233347038,Capital Goods,1.0,121.0172332763672,117.16385192871094,116.05961405436196,115.69077072143554,115.03876556396484,115.5785140991211
2021-03-04,125.45249938964844,131.04242668034496,119.63349093027122,120.04585940646986,2893300.0,116.2153980255127,118.76202026367189,-0.7351723760635136,0.0293231697072327,-0.0430971085429382,0.0445581181554184,-0.0463841572522497,Capital Goods,1.0,121.9977569580078,118.10314025878908,116.73773447672528,116.2153980255127,115.54643981933594,115.7266616821289
2021-03-05,121.0997085571289,128.8889448059168,119.81678112106091,126.46054145090942,1530807.0,116.49031257629396,118.8674040222168,-0.7561226711500647,-0.0346967246862097,0.0442679256428724,0.0643208504924957,-0.0105939762477856,Capital Goods,1.0,122.34598236083984,118.74460678100586,117.33643595377605,116.49031257629396,115.98996826171874,115.67626088460288
2021-03-08,125.49834442138672,128.2474867481766,122.79502392994884,122.97829728849597,1652095.0,116.99661331176758,119.088251953125,-0.7349517206311428,0.0363224314630183,-0.0200803217326052,0.0219058055264782,-0.021540686483966,Capital Goods,1.0,123.24403686523438,120.15583419799805,118.16117909749347,116.99661331176758,116.51047302246094,115.92979329427084
2021-03-09,122.29100036621094,128.20165302411596,120.64151232652917,126.13979647022865,874009.0,117.42502098083496,119.11116149902344,-0.7503888980617738,-0.0255568634786643,0.0314724394476466,0.0483326871168365,-0.0134882210035264,Capital Goods,1.0,123.24403686523438,121.27381896972656,118.64991556803383,117.42502098083496,116.89718536376954,116.21692555745445
2021-03-10,122.61173248291016,124.35285010653824,119.5876735729982,122.61173248291016,705456.0,117.89237480163574,119.1679769897461,-0.748845191334958,0.0026226959934807,0.0,0.0142002530130691,-0.0246636993758607,Capital Goods,1.0,123.39065704345704,122.20394515991212,119.2394536336263,117.89237480163574,117.23074798583984,116.43074747721354
2021-03-12,121.0997085571289,126.36889778425014,120.09169813817844,126.00235108333366,1112799.0,118.18332557678222,119.11207794189453,-0.7561226711500647,-0.0123318045929413,0.0404843462021375,0.043511163568453,-0.0083238054902083,Capital Goods,1.0,122.52009887695311,122.25892791748046,119.57545979817708,118.18332557678222,117.47633819580078,116.7087163289388
2021-03-15,119.40440368652344,122.10772385714542,116.97599352109728,122.01608019731717,719776.0,118.54758644104004,119.060760345459,-0.7642822953239407,-0.0139992481468748,0.0218725309130998,0.0226400374455124,-0.0203376935058572,Capital Goods,1.0,122.18103790283205,122.26351013183594,119.89008382161458,118.54758644104004,117.62845764160156,117.0218132019043
2021-03-16,119.08365631103516,121.87861994083651,116.83852663501246,120.41240538599894,1458593.0,118.84540939331056,119.03235229492188,-0.7658260754924049,-0.0026862273549839,0.0111581145232324,0.0234705896374327,-0.0188533821144912,Capital Goods,1.0,120.89810028076172,122.07106857299804,120.40325622558592,118.84540939331056,117.7769107055664,117.24174423217774
2021-03-17,118.62547302246094,121.19134165366614,117.29672386895476,119.72512701216056,1016936.0,119.02868537902832,118.93155044555664,-0.7680313445872674,-0.0038475749130299,0.0092699650562524,0.0216299970472562,-0.0112012126877216,Capital Goods,1.0,120.16499481201171,121.70451583862304,120.90421091715494,119.02868537902832,117.9730157470703,117.4418202718099
2021-03-18,122.428466796875,124.8568700524578,118.44220516902875,118.67130034343695,2766138.0,119.4616756439209,118.93521621704102,-0.7497272622520789,0.0320588291664303,-0.0306886670374765,0.0198352827501453,-0.0325599244370181,Capital Goods,1.0,120.12834167480467,121.75949935913086,121.51207733154295,119.4616756439209,118.33956817626954,117.71368026733398
2021-03-19,123.80303192138672,125.81906656317268,118.21310434006924,122.7950076090642,1547522.0,119.84884643554688,118.97278778076172,-0.7431113815258429,0.0112274960266577,-0.0081421617603243,0.016284210576249,-0.045151782590163,Capital Goods,1.0,120.66900634765624,121.59455261230468,121.7289540608724,119.84884643554688,118.68046173095703,118.00844955444336
2021-03-22,124.21540069580078,125.5441498501982,123.0699248759997,123.61974487978874,807698.0,120.32536430358888,118.85365829467771,-0.7411266209800546,0.0033308455214239,-0.0047953459287288,0.0106971369649362,-0.0092216892058843,Capital Goods,1.0,121.63120574951172,121.90612182617188,122.05274200439452,120.32536430358888,119.16431030273438,118.29558232625324
2021-03-23,123.89466094970705,126.002339239004,123.52811428324628,124.6277682654876,1021864.0,120.95079383850096,118.7125357055664,-0.7426703644276945,-0.0025821254393344,0.0059171824690504,0.0170118572756945,-0.002958534804091,Capital Goods,1.0,122.5934066772461,121.74575347900392,122.24518127441408,120.95079383850096,119.59500885009766,118.57966003417968
2021-03-24,120.68733978271484,124.07794569945608,119.63350753253188,122.88666193241804,780592.0,121.42960319519042,118.56958023071287,-0.7581074316958532,-0.0258874849199042,0.0182233045625401,0.0280941308578486,-0.0087319204489907,Capital Goods,1.0,123.00578002929689,121.5853874206543,122.13827056884766,121.42960319519042,119.82410430908205,118.81180979410809
2021-03-25,119.35858154296876,123.71138969904632,118.0298323761064,120.6873307098311,991590.0,121.73200874328612,118.38172225952148,-0.764502840593839,-0.0110099223509142,0.0111324141899591,0.0364683301343571,-0.0111324141899591,Capital Goods,1.0,122.39180297851564,121.26007232666016,121.97026723225912,121.73200874328612,120.04770111083984,119.01494064331057
2021-03-26,123.57394409179688,124.35285930403758,121.4204438344198,123.57394409179688,919793.0,121.88321189880372,118.2515965270996,-0.7442139977128621,0.0353167949412217,0.0,0.0063032317853517,-0.0174268149584782,Capital Goods,1.0,122.34598541259766,121.50749588012695,121.84503021240236,121.88321189880372,120.34827423095705,119.2913823445638
2021-03-30,122.97828674316406,124.90269180004452,120.41241799494338,124.21540627728147,564759.0,122.06419715881349,118.17278762817382,-0.7470809393382438,-0.0048202503611143,0.0100596582281318,0.0156483319766806,-0.0208644047349546,Capital Goods,1.0,122.09856262207032,121.864884185791,121.97026875813802,122.06419715881349,120.68000396728516,119.65335235595704
2021-03-31,126.78128051757812,130.95080168334025,122.97829207049725,123.25320908808364,2355698.0,122.35285758972168,118.19844635009764,-0.7287768570030552,0.0309241076219941,-0.0278280154222398,0.0328875142192937,-0.0299964508289818,Capital Goods,1.0,122.67588653564454,122.63464660644532,122.05579783121745,122.35285758972168,121.29581237792968,120.10848846435547
2021-04-01,134.98287963867188,136.35745068594375,128.79730992594835,128.93476143753165,4195656.0,122.98745155334473,118.5228450012207,-0.6893019710322412,0.0646909314025788,-0.044806557819259,0.0101832991780246,-0.0458248463011111,Capital Goods,1.0,125.53499450683594,124.2703872680664,122.90192311604818,122.98745155334473,122.25068145751952,120.77591934204102
2021-04-05,127.01036834716795,136.1283533529232,125.2692366585154,136.08253152216872,2256377.0,123.24403839111328,118.64472381591796,-0.727674240816036,-0.0590631294342295,0.0714285242461707,0.0717892966094884,-0.013708579160194,Capital Goods,1.0,127.0653518676758,124.7285774230957,123.19516550699868,123.24403839111328,122.79867736816406,121.2173095703125
2021-04-06,131.17987060546875,132.3253462970389,125.68158728593212,127.37689690259892,1746397.0,123.5304069519043,118.84815979003906,-0.7076061268090782,0.0328280463442475,-0.0289905279317395,0.0087320995689592,-0.0419140779310039,Capital Goods,1.0,128.58653717041017,125.46626129150393,123.86717631022135,123.5304069519043,123.223876953125,121.72131805419922
2021-04-07,136.9989013671875,138.0069256325978,130.40096376346654,130.40096376346654,2332455.0,124.32536659240722,119.1359031677246,-0.6795987135731978,0.044359174428673,-0.0481605147039612,0.007357900357964,-0.0481605147039612,Capital Goods,1.0,131.39066009521486,126.74461135864256,125.04014282226562,124.32536659240722,123.92948974609376,122.46511332194012
2021-04-08,141.2142791748047,151.15700192305732,137.45711250648327,138.3276714224522,4892456.0,125.11116333007811,119.60234130859376,-0.6593097972505725,0.0307694278242351,-0.0204413305029815,0.0704087632380636,-0.0266061384888035,Capital Goods,1.0,134.27725982666016,128.47657318115233,126.51551767985026,125.11116333007811,124.73773803710938,123.4593869527181
2021-04-09,142.4513702392578,143.8717630532342,139.28985977128406,141.1226210840641,1800495.0,126.11918182373049,120.17782806396484,-0.6533555890548557,0.0087603822480428,-0.0093277386729379,0.0099710716126544,-0.0221936121966658,Capital Goods,1.0,135.77095794677734,130.65297622680663,128.10391082763672,126.11918182373049,125.54415283203124,124.50406087239584
2021-04-12,135.6243438720703,142.31392579206195,134.5246898264363,142.0390087849385,4057138.0,126.76981239318847,120.56637344360352,-0.6862145575786095,-0.0479253120255775,0.0472972972972971,0.0493243449443094,-0.0081080874881229,Capital Goods,1.0,137.4937530517578,132.2795524597168,128.98363596598307,126.76981239318847,126.0939813232422,125.24785664876302
2021-04-13,136.40325927734375,139.79386473493088,135.2577835158036,137.5029132118506,1048505.0,127.5349899291992,121.03922576904296,-0.6824655817569312,0.0057431828463491,0.0080617863556395,0.0248572173095449,-0.0083977154769527,Capital Goods,1.0,138.5384307861328,133.56248397827147,129.8236511230469,127.5349899291992,126.53201171875,125.77630259195963
2021-04-15,133.10430908203125,139.2440575477627,130.76753528264197,136.1283684704844,1388106.0,128.2199851989746,121.50108200073242,-0.6983436661232381,-0.0241852739647874,0.0227194702358541,0.0461273455989135,-0.0175559590482464,Capital Goods,1.0,137.75951232910157,134.5750862121582,130.41624501546224,128.2199851989746,127.01219573974608,126.23449350992838
2021-04-16,130.171875,134.61631279252055,129.3471240197665,133.7457539657678,1078935.0,128.77439613342284,121.85480499267578,-0.7124576820969516,-0.0220310980332275,0.0274550778789026,0.0341428422423857,-0.0063358615694326,Capital Goods,1.0,135.55103149414063,134.91414566040038,130.83472595214843,128.77439613342284,127.19913696289062,126.53995361328126
2021-04-19,126.27727508544922,128.06421482126677,122.3368349097611,127.8809414606708,919594.0,129.1569862365723,122.12788665771484,-0.731202671367816,-0.0299189046370483,0.0126995643051088,0.0141509209365531,-0.0312046658674073,Capital Goods,1.0,132.31621246337892,134.04358520507813,131.20738830566407,129.1569862365723,127.35858795166016,126.67282943725586
2021-04-20,125.8648910522461,130.95079260201987,124.5361278898705,127.37691356982326,800823.0,129.3288074493408,122.35973114013672,-0.7331875053552528,-0.0032657026604673,0.0120130602341643,0.0404076268390256,-0.0105570596475869,Capital Goods,1.0,130.36432189941405,133.92903747558594,131.64114227294922,129.3288074493408,127.4887142944336,126.80570475260416
2021-04-22,126.68962860107422,128.29329478589793,123.80303506153528,125.49833092434756,802050.0,129.4731372833252,122.5943246459961,-0.729217984263676,0.0065525623701193,-0.0094032770470727,0.0126582278481011,-0.0227847659781872,Capital Goods,1.0,128.42159576416014,133.4800132751465,131.8488545735677,129.4731372833252,127.7123110961914,126.84694239298504
2021-04-23,126.68962860107422,128.751485124419,124.85686724698996,124.90268907741395,747653.0,129.59684867858886,122.8160888671875,-0.729217984263676,0.0,-0.0141048603851153,0.0162748643761301,-0.0144665461121158,Capital Goods,1.0,127.13865966796877,132.44908599853517,132.09627736409504,129.59684867858886,128.00372009277345,127.03327306111652
2021-04-26,132.14208984375,133.15011417409454,126.9187228202814,128.29329382555522,963680.0,130.00922012329102,123.15148406982422,-0.7029748964661581,0.0430379448016595,-0.0291261930452723,0.0076283365242404,-0.0395284124055016,Capital Goods,1.0,127.53270263671877,131.5418670654297,132.45366465250652,130.00922012329102,128.52605743408202,127.25473124186198
2021-04-27,139.42730712890625,141.580807200504,132.23372757995512,133.60829852364932,2409991.0,130.9462184906006,123.66557327270507,-0.6679106221267176,0.0551316941768559,-0.0417350713076385,0.0154453249936667,-0.0515937637833051,Capital Goods,1.0,130.16270904541017,131.23946075439454,132.74995981852214,130.9462184906006,129.35813079833986,127.82594146728516
2021-04-28,135.57850646972656,144.65068276573655,135.2577816506331,141.12261187570073,2701595.0,131.7572147369385,124.11185028076171,-0.6864351762901562,-0.0276043533970093,0.0408922147789856,0.0669145614023689,-0.002365602243635,Capital Goods,1.0,132.10543212890624,131.23487701416016,133.3211690266927,131.7572147369385,129.8841323852539,128.2581672668457
2021-04-29,133.5625,138.2360476171582,132.46284584974546,136.99892795883363,1035350.0,132.25664253234862,124.47748641967772,-0.6961383603075514,-0.0148696612923429,0.025728987993139,0.0349914655472771,-0.0082332552195004,Capital Goods,1.0,133.4800064086914,130.95080108642577,133.48001098632812,132.25664253234862,130.27451110839843,128.67359364827473
2021-04-30,130.95079040527344,135.62433735315415,130.12605340640468,132.46282688034503,915960.0,132.6552677154541,124.85411849975586,-0.7087087062752732,-0.0195542131565863,0.0115466006000579,0.0356893374481879,-0.0062980681240358,Capital Goods,1.0,134.33223876953124,130.73544921875,133.0768035888672,132.6552677154541,130.54392669677733,129.0584732055664
2021-05-03,132.78355407714844,134.70795908580368,130.76751939080353,131.40898306606883,1294507.0,132.95538139343262,125.24724563598632,-0.6998874830125265,0.0139958198511277,-0.010351967309754,0.0144927963559187,-0.0151828643265081,Capital Goods,1.0,134.46053161621094,130.99661712646486,132.51475524902344,132.95538139343262,130.899482421875,129.51513646443684
2021-05-04,127.60601806640624,134.66214696901784,126.68963732625252,134.61632513543807,2344383.0,132.58653831481934,125.50016693115236,-0.7248073359114785,-0.0389922987581277,0.0549371195438732,0.0552962078868379,-0.007181328545781,Capital Goods,1.0,132.09627380371094,131.12949142456054,131.52506510416666,132.58653831481934,131.17622955322267,129.8144879659017
2021-05-05,128.70567321777344,131.6380888138386,127.4685675980959,128.70567321777344,1108731.0,132.67130355834962,125.79890716552734,-0.7195146166421601,0.0086175806441583,0.0,0.0227838876309938,-0.009611896575719,Capital Goods,1.0,130.72170715332032,131.41356964111327,131.0638203938802,132.67130355834962,131.55011322021485,130.02372817993165
2021-05-06,130.9966278076172,133.24175788953585,129.209688109064,130.03442520597753,1817315.0,132.66214141845705,126.09764739990234,-0.7084880875637265,0.0177999503251686,-0.0073452471085955,0.0171388387586273,-0.0136411122061669,Capital Goods,1.0,130.20853271484376,131.8442695617676,130.70337829589843,132.66214141845705,131.84702056884765,130.26351470947264
2021-05-07,132.23373413085938,134.66213732521294,129.8053169536464,132.8751978064566,2118694.0,132.42388305664062,126.44862121582032,-0.7025338059263615,0.0094438028210849,0.0048509835997101,0.018364475678728,-0.0183645814222397,Capital Goods,1.0,130.46512145996093,132.3986801147461,130.6453399658203,132.42388305664062,132.21723846435546,130.5307924906413
2021-05-10,135.53269958496094,138.1443901663239,134.24977220143583,134.6163188873402,1838820.0,132.13980407714843,126.93155380249024,-0.6866556481184062,0.0249479868037068,-0.0067613254987685,0.0192698189393458,-0.00946581443042,Capital Goods,1.0,131.01495056152345,132.73774108886718,131.0027282714844,132.13980407714843,132.56729522705078,130.9187271118164
2021-05-11,134.38722229003906,136.72399584080202,133.10429492009763,134.43304412100687,786340.0,131.7365966796875,127.3970751953125,-0.6921689126576229,-0.0084516673720043,0.0003409686589765,0.0173883611175447,-0.0095464981571876,Capital Goods,1.0,132.37119140625,132.23373260498047,131.54339141845702,131.7365966796875,132.54346893310546,131.37538986206056
2021-05-12,132.78355407714844,135.16614942283024,131.59227038716696,133.1042929062108,792563.0,131.5945571899414,127.78653686523438,-0.6998874830125265,-0.0119331896705888,0.0024155011612054,0.017943452125837,-0.0089716207572613,Capital Goods,1.0,133.186767578125,131.95423736572266,132.0046356201172,131.5945571899414,132.77439636230469,131.8228889465332
2021-05-14,131.50064086914062,136.03672289697434,129.71370115912865,133.51667577230438,1224467.0,131.34942626953125,128.00555206298827,-0.7060622364781415,-0.0096616875254177,0.0153309891863566,0.0344947522525587,-0.0135888289076112,Capital Goods,1.0,133.28757019042968,131.74805145263673,132.32536977132162,131.34942626953125,132.78722717285157,132.08711217244465
2021-05-17,130.53843688964844,132.73775911051217,130.26351986418288,131.95882986883657,736799.0,131.22113265991212,128.22914916992187,-0.7106933933794133,-0.0073171048683306,0.0108810325374804,0.0168480814790432,-0.0021060235744814,Capital Goods,1.0,132.9485107421875,131.70681610107422,132.5819569905599,131.22113265991212,132.52880859375,132.33911717732747
2021-05-18,130.21771240234375,132.73775950808124,129.6678783497658,131.04244949834987,610693.0,131.2234245300293,128.41334197998046,-0.7122370633854049,-0.0024569352517666,0.0063335246856268,0.0193525677824157,-0.0042224213775088,Capital Goods,1.0,131.88551330566406,131.45023193359376,132.45366516113282,131.2234245300293,132.08894592285156,132.45366490681965
2021-05-19,131.31736755371094,133.7915928439795,130.1260697523636,130.1260697523636,1070033.0,131.47542915344238,128.59386932373047,-0.7069443441160865,0.0084447432770858,-0.009071898283828,0.0188415693701486,-0.009071898283828,Capital Goods,1.0,131.27154235839845,131.8213668823242,131.91300252278646,131.47542915344238,131.64358581542967,132.33148117065429
2021-05-20,130.08023071289062,133.51665815678274,129.20967189034312,132.6460993342352,872205.0,131.68619613647462,128.75790130615235,-0.7128987726367483,-0.0094209689385853,0.019725277294502,0.0264177532977851,-0.0066924760032828,Capital Goods,1.0,130.7308776855469,131.95882263183594,131.54645080566405,131.68619613647462,131.4218212890625,132.43380991617838
2021-05-21,134.34141540527344,136.72399682122975,130.63007079601988,130.63007079601988,2830668.0,132.06878547668458,128.93567962646483,-0.692389384485873,0.032758126803972,-0.0276262133911376,0.0177352710537452,-0.0276262133911376,Capital Goods,1.0,131.29903259277344,132.29330139160157,131.59837849934897,132.06878547668458,131.3393475341797,132.53919474283853
2021-05-24,135.8534393310547,139.47314031429835,134.9828804590634,136.54072485886778,2837733.0,132.5269760131836,129.23075424194337,-0.6851119046707662,0.0112550840797669,0.0050590219224282,0.0266441615395762,-0.0064080738498629,Capital Goods,1.0,132.36203308105468,132.6552719116211,131.92522176106772,132.5269760131836,131.44931274414063,132.50101267496746
2021-05-25,132.6461181640625,138.05275918347746,132.14210593750596,137.45711726845855,1121680.0,132.55217742919922,129.37370971679687,-0.7005489719389247,-0.0236086858219056,0.0362694300518133,0.0407598887494604,-0.003799675659812,Capital Goods,1.0,132.84771423339845,132.36661376953126,131.916059366862,132.55217742919922,131.54828247070313,132.2154073079427
2021-05-26,133.3791961669922,135.028684006963,132.1420767912996,132.1420767912996,1352413.0,132.24977188110353,129.5954736328125,-0.6970206148287931,0.0055265695903967,-0.0092752049138435,0.0123669049400001,-0.0092752049138435,Capital Goods,1.0,133.26007995605468,132.26581115722655,132.30093790690103,132.24977188110353,131.83235931396484,131.91300150553386
2021-05-27,136.35743713378906,138.19019834799897,131.50061711956113,132.69191470536924,2655908.0,132.28871841430663,129.87038772583008,-0.6826861270268295,0.0223291266733088,-0.0268817198787869,0.0134408599393933,-0.0356182993485173,Capital Goods,1.0,134.51552124023436,132.62319946289062,132.8110555013021,132.28871841430663,132.25206115722656,131.93743794759115
2021-05-28,136.26580810546875,141.8557360019244,135.71598807190813,137.3654621554499,3793830.0,132.42388381958008,130.17370971679688,-0.6831271441249779,-0.0006719767564303,0.008069919118155,0.0410222342212882,-0.0040349082517828,Capital Goods,1.0,134.90039978027343,133.09971618652344,133.1623341878255,132.42388381958008,132.63510833740236,131.93285624186197
2021-05-31,139.61061096191406,140.7560868838764,135.62434916034098,137.64038398642262,2559746.0,132.85687484741212,130.5778338623047,-0.6670283676054759,0.0245461638759479,-0.0141123010773795,0.0082047912695892,-0.028552713680628,Capital Goods,1.0,135.6518341064453,134.00693359375,133.6541259765625,132.85687484741212,133.15194763183592,132.1497329711914
2021-06-01,134.66213989257812,140.84770956356664,133.7915810317517,140.20624587573977,1570721.0,132.9508041381836,130.88940353393554,-0.6908457144798813,-0.0354448063455999,0.0411704877672689,0.0459339921073793,-0.0064647633070504,Capital Goods,1.0,136.05503845214844,134.45137634277344,133.596088663737,132.9508041381836,133.25274963378905,132.29940846761068
2021-06-02,137.77783203125,138.92330780808825,132.96683376852928,133.6999270794189,2185631.0,133.4593948364258,131.27245071411133,-0.675849664309871,0.0231371055083285,-0.0295976855761975,0.0083139338161342,-0.0349185220277635,Capital Goods,1.0,136.934765625,135.09742279052733,133.82212931315104,133.4593948364258,133.1867706298828,132.68276036580403
2021-06-03,136.44906616210938,139.9771370759896,136.0825195141372,138.006924373137,1001591.0,133.84656448364257,131.55286270141602,-0.6822451099286811,-0.0096442646073806,0.0114171408778773,0.0258563214327069,-0.0026863258084646,Capital Goods,1.0,136.95309143066407,135.73430633544922,134.06649678548175,133.84656448364257,133.22159301757813,133.0355662027995
2021-06-04,135.39524841308594,137.73202199445228,135.12033140653816,137.73202199445228,936734.0,134.066495513916,131.78470703125,-0.6873172104864529,-0.0077231583818348,0.0172589039036061,0.0172589039036061,-0.0020304775076671,Capital Goods,1.0,136.7789794921875,135.83968963623047,134.32613728841145,134.066495513916,133.29490295410156,133.32575352986655
2021-06-07,142.81793212890625,145.612881968824,138.6942191394232,140.84770531088213,6425009.0,134.59570541381837,132.1567576599121,-0.6515913003373174,0.0548223353686236,-0.013795374212853,0.0195700203626745,-0.0288739160973218,Capital Goods,1.0,137.42044372558593,136.53613891601563,135.14477030436197,134.59570541381837,133.76958862304687,133.86336364746094
2021-06-08,142.1306610107422,144.7881596130269,139.93133880411904,143.0012199333623,1760057.0,134.92560348510742,132.52147766113282,-0.6548991856191991,-0.0048122186613354,0.0061250606760656,0.0186975743543742,-0.0154739462335782,Capital Goods,1.0,138.91414794921874,137.4845932006836,135.9389668782552,134.92560348510742,134.14347290039063,134.19631601969402
2021-06-09,143.276123046875,152.02754724071633,141.12262288375194,151.20281023259136,7061407.0,135.37004852294922,132.97325332641603,-0.6493859945216307,0.0080592183838942,0.0553245510637039,0.0610808277592642,-0.0150304190072095,Capital Goods,1.0,140.01380615234376,138.4742858886719,136.73621724446613,135.37004852294922,134.7702770996094,134.3246098836263
2021-06-10,143.276123046875,147.44564390033477,141.2142665437033,145.01724072307627,2602587.0,135.89467697143556,133.45160415649414,-0.6493859945216307,0.0,0.0121521830656434,0.029101295908849,-0.0143907893326868,Capital Goods,1.0,141.37921752929688,139.16615447998046,137.6159434000651,135.89467697143556,135.35309509277343,134.5811971028646
2021-06-11,140.98516845703125,144.23830857504564,140.52697813248173,143.27612007977885,1354226.0,136.36890335083007,133.79982864379883,-0.6604125236000642,-0.0159897863030131,0.0162495931155044,0.0230743428802999,-0.0032499186231008,Capital Goods,1.0,142.49720153808593,139.63809051513672,138.0588602701823,136.36890335083007,135.75263671875,134.82861938476563
2021-06-14,137.09054565429688,140.66442446114343,135.76178257570612,140.66442446114343,1950106.0,136.6965087890625,134.08207382202147,-0.6791576230334011,-0.0276243440736204,0.0260694768540703,0.0260694768540703,-0.009692594571339,Capital Goods,1.0,141.35172424316406,139.386083984375,138.1413340250651,136.6965087890625,135.9469091796875,135.0332778930664
2021-06-15,141.3517303466797,143.64268221615586,137.82365887454216,137.82365887454216,2700181.0,137.2532096862793,134.37348281860352,-0.6586482348825258,0.0310829946153128,-0.0249595209304093,0.0162074554294975,-0.0249595209304093,Capital Goods,1.0,141.19593811035156,140.05504302978517,138.72170817057292,137.2532096862793,136.17967041015626,135.31888376871746
