date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-01-24,1640.32666015625,1671.8101026795152,1606.9824607327937,1625.5885952568174,31668.0,,,-0.4490942868411564,0.0024237105583814,-0.0089848353120278,0.0191933980517431,-0.020327779968095,Healthcare,11.0,1625.7060791015624,1629.3685546875,,,,
2020-01-27,1600.5191650390625,1694.1373679373487,1591.3140016752552,1674.551964839807,42540.0,,,-0.5251533374651071,-0.0242680290969578,0.046255490979352,0.058492397306596,-0.0057513609114343,Healthcare,11.0,1619.282080078125,1623.3068481445312,,,,
2020-01-28,1626.1759033203125,1654.9664681535487,1601.2045157830844,1614.816394074084,30888.0,,,-0.4761317361301241,0.0160302599566958,-0.0069854123548594,0.0177044591390462,-0.0153558956852341,Healthcare,11.0,1622.611572265625,1619.9430419921875,,,,
2020-01-29,1646.00634765625,1674.552098863555,1627.7919452256988,1630.484938367146,28297.0,,,-0.4382422692043019,0.0121945260014294,-0.0094297384157752,0.0173424308162308,-0.0110658154243977,Healthcare,11.0,1629.877734375,1621.240576171875,,,,
2020-01-30,1619.663818359375,1664.8082679503425,1615.697845971887,1654.9175437938263,14529.0,,,-0.4885741919604474,-0.0160039050483518,0.0217660757960014,0.0278727283274724,-0.0024486392438555,Healthcare,11.0,1626.53837890625,1623.9727172851562,1624.9813883463542,,,
2020-01-31,1620.3004150390625,1647.5730656292708,1607.961634685735,1625.5884979161508,12613.0,,,-0.4873578647601336,0.000393042477378,0.0032636434750039,0.0168318481789382,-0.0076151189241226,Healthcare,11.0,1622.5331298828123,1624.1196044921876,1627.0900797526042,,,
2020-02-03,1631.268310546875,1689.2410572763151,1610.8994430258194,1615.7957939164753,23306.0,,,-0.4664018182364545,0.0067690506069197,-0.0094849611988186,0.0355384496557804,-0.0124865219224585,Healthcare,11.0,1628.682958984375,1623.98251953125,1625.0988850911458,,,
2020-02-04,1624.2174072265625,1679.4482662460566,1601.106656158777,1654.966513093782,32970.0,,,-0.4798737790067939,-0.0043223443223443,0.0189316440831188,0.0340045973979576,-0.0142288532095271,Healthcare,11.0,1628.291259765625,1625.451416015625,1622.72578125,,,
2020-02-05,1625.7353515625,1649.0909205615403,1608.0105858848544,1617.7542759902997,22775.0,,,-0.4769734858647228,0.0009345696759459,-0.0049092095860064,0.0143661568142645,-0.0109026144142158,Healthcare,11.0,1624.237060546875,1627.0573974609374,1622.239404296875,,,
2020-02-06,1553.3673095703125,1640.277537292529,1483.5943098496602,1630.4848355773493,75679.0,1621.4804809570312,,-0.6152450488765696,-0.0445140360161537,0.0496453900709219,0.0559495665878644,-0.044917257683215,Healthcare,11.0,1610.9777587890626,1618.7580688476562,1619.641064453125,1621.4804809570312,,
2020-02-07,1626.0782470703125,1643.9989404275775,1592.2934235087794,1603.7508375963257,97985.0,1623.3508911132812,,-0.4763183251541416,0.0468085925666306,-0.0137308333803823,0.0110208062801113,-0.0207768744354109,Healthcare,11.0,1612.1333251953124,1617.3332275390626,1620.124178059896,1623.3508911132812,,
2020-02-10,1583.039306640625,1625.5885494720217,1552.6819301143405,1625.5885494720217,37991.0,1619.446044921875,,-0.5585516065828294,-0.0264679393548436,0.0268781973087519,0.0268781973087519,-0.0191766410340791,Healthcare,11.0,1602.4875244140626,1615.5852416992188,1616.817521158854,1619.446044921875,,
2020-02-11,1657.1209716796875,1689.241081804713,1569.0356656936822,1587.4459931258,58679.0,1619.3113952636718,,-0.4170058726720366,0.0467971102980832,-0.0420458009672424,0.0193830810628556,-0.0531556280388634,Healthcare,11.0,1609.0682373046875,1618.6797485351562,1619.9903564453125,1619.3113952636718,,
2020-02-12,1801.661376953125,1819.3861438144747,1625.7843519196813,1669.3129844002583,169619.0,1627.7429138183593,,-0.140836624405218,0.0872238102972824,-0.0734590829585787,0.0098380123413228,-0.0976193569353625,Healthcare,11.0,1644.2534423828124,1634.2452514648437,1632.789412434896,1627.7429138183593,,
2020-02-13,1788.2359619140625,1917.9166069401788,1772.5975409527882,1809.62810868378,122971.0,1637.5375915527345,,-0.1664881837182961,-0.0074516860997302,0.0119627091867786,0.0725187546767098,-0.0087451663507177,Healthcare,11.0,1691.2271728515625,1651.1024658203123,1642.9144368489583,1637.5375915527345,1635.4298193359375,
2020-02-14,1740.533935546875,1856.9366965089885,1722.190760374597,1809.726441512997,56399.0,1643.6227111816406,,-0.2576310910438169,-0.0266754653094712,0.0397536092534629,0.0668776164513791,-0.0105388207593405,Healthcare,11.0,1714.118310546875,1663.1258178710937,1649.594921875,1643.6227111816406,1641.504375,
2020-02-17,1720.7646484375,1755.6313404799812,1691.7007874653038,1741.861682907589,31018.0,1648.028985595703,,-0.2954037065933482,-0.0113581738945891,0.0122602672534246,0.0202623247020683,-0.0168900848809201,Healthcare,11.0,1741.66337890625,1672.0754516601562,1657.6112874348958,1648.028985595703,1643.88951171875,
2020-02-18,1795.46484375,1817.5946487263764,1711.3223594706276,1721.2070537181594,59062.0,1657.3258056640625,,-0.1526761644516848,0.0434110471646019,-0.041358531909066,0.0123253903040263,-0.0468638996593399,Healthcare,11.0,1769.3321533203125,1689.2001953125,1668.897216796875,1657.3258056640625,1649.315546875,
2020-02-19,1795.8092041015625,1860.8216345505768,1781.695329149931,1809.923079053194,67547.0,1666.6324890136718,,-0.1520182049057433,0.0001917945387575,0.007859339911721,0.0362023038419272,-0.007859339911721,Healthcare,11.0,1768.16171875,1706.2075805664062,1678.8840738932292,1666.6324890136718,1655.8266748046874,
2020-02-20,1797.57958984375,1825.758233701868,1750.7135541158564,1811.693464427757,38509.0,1674.6934387207032,,-0.1486355791365871,0.0009858428936348,0.0078515992636707,0.0156758810665886,-0.026071744468331,Healthcare,11.0,1770.0304443359375,1730.62880859375,1690.7451253255208,1674.6934387207032,1664.036162109375,1657.8632568359376
2020-02-24,1751.647705078125,1824.4301715873544,1736.058511601698,1785.137523165566,22857.0,1680.2594909667969,,-0.2363963271655117,-0.0255520729235791,0.0191190374584753,0.0415508588275079,-0.0088997310539288,Healthcare,11.0,1772.2531982421874,1743.1857543945312,1699.501611328125,1680.2594909667969,1669.34880859375,1663.2958455403646
2020-02-25,1783.6624755859375,1803.825188985172,1746.8777939573954,1765.4668561768724,28969.0,1689.4166564941406,,-0.175226614185593,0.0182769459949051,-0.0102012682657842,0.0113041080783016,-0.0206231179564722,Healthcare,11.0,1784.832763671875,1763.2480712890624,1709.661222330729,1689.4166564941406,1675.3897412109377,1667.3800537109375
2020-02-26,1828.758056640625,1893.3279400096967,1772.695878676701,1780.2692624738727,89746.0,1699.5457641601563,,-0.0890637679110978,0.0252825754154375,-0.0265146031705389,0.0353080513491679,-0.0306558747672222,Healthcare,11.0,1791.49140625,1780.4117797851563,1723.297265625,1699.5457641601563,1684.15892578125,1673.0115234375
2020-02-27,1807.9068603515625,1853.248350989914,1786.3671580127009,1843.1669946955544,30349.0,1707.6407897949218,,-0.1289035566104624,-0.011401834274002,0.0195032914124433,0.0250795500767857,-0.0119141659403146,Healthcare,11.0,1793.9109375,1781.036328125,1735.442032877604,1707.6407897949218,1692.0881787109374,1678.8407185872395
2020-02-28,1820.102783203125,1858.903660796588,1701.5853804909616,1773.728522361882,82690.0,1717.6627380371094,,-0.1056011531097639,0.0067458800666262,-0.0254789241954956,0.0213179595963139,-0.065115774672675,Healthcare,11.0,1798.415576171875,1784.2230102539063,1753.2243977864584,1717.6627380371094,1699.4378662109375,1686.4327311197917
2020-03-02,1874.689697265625,1950.3735864456069,1821.5289370132448,1858.903720818052,92118.0,1730.3822021484375,,-0.0013034863547332,0.029991116197534,-0.0084205810010041,0.0403714221560893,-0.0283570984200315,Healthcare,11.0,1823.023974609375,1797.638586425781,1769.798494466146,1730.3822021484375,1708.8123876953125,1694.961336263021
2020-03-03,1959.2255859375,2074.300582701901,1890.918296139284,1917.7199513685991,222162.0,1746.7800659179688,,0.1602168358134069,0.0450932699929897,-0.0211847144437122,0.0587349397590362,-0.0348644333192142,Healthcare,11.0,1858.1365966796875,1821.4846801757808,1794.877579752604,1746.7800659179688,1723.16064453125,1705.847550455729
2020-03-04,1838.790283203125,2026.05752997834,1829.397361628076,2016.2712856653525,188960.0,1757.5087097167968,,-0.0698954774737858,-0.0614708707352584,0.0965205244358047,0.1018426345221925,-0.0051082070972698,Healthcare,11.0,1860.143041992188,1825.8172241210937,1806.9888671875,1757.5087097167968,1731.6652197265626,1713.4896118164063
2020-03-05,1780.12158203125,1893.327807716632,1768.6632364812644,1853.9859311926505,112604.0,1765.2280212402345,,-0.1819920989601855,-0.0319061405249954,0.0414939911447596,0.0635946593918632,-0.0064368331161462,Healthcare,11.0,1854.585986328125,1824.2484619140623,1805.552880859375,1765.2280212402345,1737.0298291015624,1719.1711466471354
2020-03-06,1733.55078125,1806.628249979732,1706.6999006150784,1726.7150576875688,99299.0,1774.2371948242187,,-0.2709736056787443,-0.0261615842711761,-0.003943191994354,0.0421547897645304,-0.0154889495740992,Healthcare,11.0,1837.2755859375,1817.8455810546875,1801.9072021484376,1774.2371948242187,1741.5853076171877,1722.410819498698
2020-03-09,1676.0130615234375,1720.223444505271,1603.771473191911,1706.4537885744112,159412.0,1776.733935546875,,-0.3809092930307419,-0.0331906745097332,0.0181625834247998,0.0263783045590633,-0.0431032370749315,Healthcare,11.0,1797.5402587890626,1810.2821166992187,1797.605810546875,1776.733935546875,1743.8138134765625,1723.6003662109374
2020-03-11,1711.863525390625,1721.2072217371983,1657.374998472967,1672.029872544707,55704.0,1783.175146484375,,-0.3124108296599782,0.0213903248669199,-0.0232691755242746,0.0054582016661879,-0.0318299479540721,Healthcare,11.0,1748.0678466796876,1803.1022216796875,1797.01240234375,1783.175146484375,1747.0376220703124,1727.3118448893229
2020-03-12,1642.6710205078125,1701.5362835296844,1554.0042358247983,1647.4411993712265,127415.0,1782.4526489257812,,-0.4446149840833377,-0.040419404851227,0.0029039161243249,0.0358350894896011,-0.0539772015066071,Healthcare,11.0,1708.843994140625,1784.4935180664063,1786.8261474609376,1782.4526489257812,1747.7757666015625,1727.8616821289063
2020-03-13,1656.19482421875,1681.865377013419,1485.155976193136,1554.0042664802352,64880.0,1775.1793212890625,,-0.418775436328562,0.0082328132304645,-0.0617020149104254,0.0154997180399825,-0.1032721788067991,Healthcare,11.0,1684.058642578125,1769.322314453125,1777.5185221354166,1775.1793212890625,1748.9941455078124,1728.201298014323
2020-03-16,1566.396728515625,1668.0954993642397,1545.1521400360969,1637.5072155757723,47313.0,1764.087359619141,,-0.5903501080558822,-0.0542195244122224,0.04539749462292,0.0649252957422785,-0.0135627124934436,Healthcare,11.0,1650.62783203125,1743.951708984375,1762.1063313802083,1764.087359619141,1749.515322265625,1726.4257283528646
2020-03-17,1624.5244140625,1672.0297787421014,1591.0347131783528,1602.197946806402,74519.0,1758.286883544922,,-0.4792871897625391,0.0371091719541312,-0.0137433867184953,0.0292426289616682,-0.0206150800777431,Healthcare,11.0,1640.3301025390624,1718.9351806640625,1753.6314453125,1758.286883544922,1749.4531689453124,1726.5665283203125
2020-03-18,1551.7911376953125,1770.4336638754548,1486.188606804344,1737.9273904659276,111960.0,1749.8382080078125,,-0.6182565957242111,-0.0447720426591195,0.1199492948819522,0.1408968777234194,-0.0422753612244494,Healthcare,11.0,1608.315625,1678.1917358398437,1738.1733561197916,1749.8382080078125,1748.2032421875,1723.9172892252604
2020-03-19,1522.383056640625,1563.839582800834,1433.470392197309,1475.3203611328622,64354.0,1736.1841186523438,,-0.6744457811805442,-0.018951056195851,-0.0309138329558225,0.0272313370668282,-0.0584036087734159,Healthcare,11.0,1584.2580322265626,1646.5510131835938,1717.7483561197917,1736.1841186523438,1742.8137255859374,1720.522810872396
2020-03-20,1528.03857421875,1583.4614228958187,1465.5342352636144,1524.497829079717,70762.0,1722.795587158203,,-0.6636399443271339,0.0037149110097197,-0.0023171830860642,0.0362705821778126,-0.040904948349941,Healthcare,11.0,1558.6267822265625,1621.3427124023438,1699.090470377604,1722.795587158203,1731.8688134765623,1717.266251627604
2020-03-23,1227.02392578125,1613.016840624153,1222.4504088975937,1333.246986017475,151716.0,1694.267803955078,1672.4250756835938,-1.2387800860682627,-0.1969941423706542,0.0865696731778005,0.3145765186258613,-0.0037273249425388,Healthcare,11.0,1490.7522216796874,1570.690026855469,1659.5518798828125,1694.267803955078,1709.42033203125,1706.3881388346354
2020-03-24,1135.3082275390625,1327.8375320005773,981.6289653517426,1317.9528376931282,396400.0,1663.450830078125,1663.3578393554687,-1.4140186665184455,-0.0747464628155411,0.1608766727164245,0.1695832900628657,-0.1353634708703212,Healthcare,11.0,1392.908984375,1516.619543457031,1610.2597819010416,1663.450830078125,1685.2113037109375,1690.0291381835937
2020-03-25,1295.1346435546875,1334.6731820581122,1131.0789678458575,1226.4830199163343,192469.0,1639.0244384765624,1656.0378076171876,-1.1086428715584564,0.1407779950314205,-0.0530073255163098,0.0305285158575523,-0.1266707492732607,Healthcare,11.0,1341.577685546875,1474.9466552734375,1565.9870524088542,1639.0244384765624,1668.186103515625,1680.4323160807292
2020-03-26,1369.048095703125,1416.307573525014,1298.2819423979297,1416.307573525014,99128.0,1616.0389404296875,1650.222490234375,-0.9674185372415336,0.0570700911416987,0.0345199543903658,0.0345199543903658,-0.0516900418088314,Healthcare,11.0,1310.910693359375,1447.5843627929687,1534.6709065755208,1616.0389404296875,1651.12943359375,1670.8298868815104
2020-03-27,1350.0657958984375,1408.14417345142,1327.7884326275314,1387.784798842553,54741.0,1593.146887207031,1644.563186035156,-1.0036874784937644,-0.0138653272038178,0.0279386405156754,0.0430189237661062,-0.0165009463528265,Healthcare,11.0,1275.3161376953126,1416.9714599609374,1506.0005208333334,1593.146887207031,1633.299697265625,1655.776700846354
2020-03-30,1248.8095703125,1347.4593818398362,1239.2692124950318,1347.4593818398362,77406.0,1564.5822265625,1637.692529296875,-1.1971548736453312,-0.0750009561708463,0.0789950796922946,0.0789950796922946,-0.0076395617428531,Healthcare,11.0,1279.6732666015623,1385.212744140625,1473.6844401041667,1564.5822265625,1611.348896484375,1637.795821126302
2020-03-31,1263.3167724609375,1298.2326875430674,1240.4493069494015,1273.6932403199553,106518.0,1534.0135803222656,1630.5822338867188,-1.1694363744187,0.0116168249293663,0.0082136706210307,0.027638289812391,-0.0181011334686788,Healthcare,11.0,1305.2749755859377,1349.0919799804688,1446.1713541666666,1534.0135803222656,1591.8156591796876,1621.888582356771
2020-04-01,1249.0552978515625,1307.1337884716868,1232.8759998865758,1278.5125986055618,91795.0,1498.5050659179688,1622.910556640625,-1.1966853690136474,-0.0112889141664712,0.0235836642338151,0.0464979338545077,-0.0129532279257899,Healthcare,11.0,1296.0591064453124,1318.8183959960938,1415.317472330729,1498.5050659179688,1570.4313720703126,1606.1649373372395
2020-04-03,1213.5987548828125,1268.7757215518748,1182.9120142313957,1268.726496173567,37303.0,1467.2454895019532,1614.991962890625,-1.2644311789087808,-0.0283866879470725,0.045425014708488,0.0454655762022351,-0.0252857384106166,Healthcare,11.0,1264.96923828125,1287.9399658203124,1386.7126546223958,1467.2454895019532,1545.825,1586.7694010416667
2020-04-07,1261.0548095703125,1277.6275525014678,1220.0408276491823,1258.890934134023,69914.0,1441.2921508789063,1608.0195483398438,-1.173758242687504,0.0391035789189504,-0.0017159249700073,0.0131419687751734,-0.0325235521960421,Healthcare,11.0,1247.167041015625,1261.2415893554687,1360.3699869791667,1441.2921508789063,1523.95091796875,1568.9442545572915
2020-04-08,1300.8883056640625,1347.1641143600957,1233.8103363686716,1285.9383210415174,85222.0,1419.6590270996094,1601.3101025390624,-1.0976495127359087,0.0315874423470322,-0.0114921354565591,0.0355724688234557,-0.0515632041608289,Healthcare,11.0,1257.5827880859374,1268.62802734375,1342.6694254557292,1419.6590270996094,1503.1823388671876,1552.3878784179688
2020-04-09,1338.6566162109375,1360.245423607871,1254.022353651508,1293.364231413124,118686.0,1402.7912048339845,1595.2767016601565,-1.0254866741697224,0.0290327081751999,-0.0338342068080262,0.0161272182391631,-0.0632232803651966,Healthcare,11.0,1272.6507568359375,1288.9628662109376,1323.611572265625,1402.7912048339845,1481.741015625,1538.6215087890623
2020-04-13,1315.5433349609375,1348.6888207627671,1309.248610162502,1313.133572779141,93321.0,1382.9751953125,1589.5771850585938,-1.0696485643741709,-0.0172660269781671,-0.0018317619174954,0.0251952823757142,-0.004784885933554,Healthcare,11.0,1285.9483642578125,1291.0037353515625,1307.86171875,1382.9751953125,1455.9937255859377,1523.0175374348958
2020-04-15,1237.4495849609375,1246.1539512155366,1146.4714945998978,1199.9272458429002,5164901.0,1362.7141235351562,1581.8026586914064,-1.2188600751004404,-0.0593623546443788,-0.0303223174293777,0.0070341178827693,-0.0735206439653956,Healthcare,11.0,1290.7185302734374,1277.8438842773437,1288.8661539713542,1362.7141235351562,1431.94009765625,1503.307255045573
2020-04-16,1233.5155029296875,1267.693761425383,1221.122834652979,1237.2529095194209,425202.0,1341.5801574707032,1573.552841796875,-1.2263768139329831,-0.0031791857050678,0.0030298821383731,0.0277080088693815,-0.0100466254759465,Healthcare,11.0,1285.2106689453126,1266.1888549804687,1269.2312825520833,1341.5801574707032,1410.0758544921875,1484.1608764648438
2020-04-17,1231.4500732421875,1274.381803877505,1225.4995658487435,1268.7756339846544,304461.0,1324.8328247070312,1565.7885668945312,-1.2303231717909522,-0.0016744253984603,0.030310250941961,0.0348627456103729,-0.004832114206447,Healthcare,11.0,1271.3230224609374,1264.4529052734374,1269.5263590494792,1324.8328247070312,1389.991826171875,1464.5391194661458
2020-04-20,1198.796142578125,1247.137497835464,1171.4043847965595,1235.334934764466,747202.0,1303.5464111328124,1557.3584814453125,-1.292714109933065,-0.0265166500644971,0.0304795710367908,0.0403249172568878,-0.0228493876553995,Healthcare,11.0,1243.350927734375,1258.0008422851563,1273.75888671875,1303.5464111328124,1370.9031494140625,1442.0093343098958
2020-04-21,1178.141845703125,1210.7464554157757,1161.6183267971412,1165.5032897381757,128534.0,1284.863946533203,1548.2959521484374,-1.3321776885127543,-0.0172291986447178,-0.0107275333704888,0.027674604574623,-0.0140250674961149,Healthcare,11.0,1215.8706298828124,1250.9094970703125,1265.959366861979,1284.863946533203,1349.5542822265625,1415.9732096354169
2020-04-22,1191.1737060546875,1209.2217688615085,1170.420889092401,1170.420889092401,204447.0,1268.3034790039062,1539.635078125,-1.3072780829664663,0.0110613678642277,-0.0174221583777418,0.0151514952983626,-0.0174221583777418,Healthcare,11.0,1206.6154541015626,1248.6669921875,1254.10107421875,1268.3034790039062,1331.4943896484374,1394.3859903971354
2020-04-23,1197.9110107421875,1219.4999392512077,1182.2234842463693,1201.8944240840792,123510.0,1251.797100830078,1531.0785913085938,-1.2944053061995031,0.0056560220001957,0.0033252998813524,0.0180221471506836,-0.0130957361232524,Healthcare,11.0,1199.4945556640623,1242.3526123046877,1243.957421875,1251.797100830078,1313.163037109375,1374.9789713541666
2020-04-24,1174.6009521484375,1190.288478071155,1162.257389826457,1190.091816704718,84582.0,1249.1759521484375,1523.5032641601565,-1.338943173287347,-0.0194589233964114,0.0131881934268369,0.0133556216637009,-0.0105087283467658,Healthcare,11.0,1188.1247314453126,1229.723876953125,1239.0101806640623,1249.1759521484375,1297.4912060546876,1356.3473103841145
2020-04-27,1198.69775390625,1203.861375,1132.062453125,1175.338515625,224718.0,1252.3454284667969,1514.955654296875,-1.2929020983747626,0.0205148835557621,-0.0194871794871793,0.0043076923076923,-0.0555897435897435,Healthcare,11.0,1188.1050537109377,1215.7279907226562,1234.70224609375,1252.3454284667969,1280.4581396484375,1340.4368001302084
2020-04-28,1218.6146240234375,1249.006247617996,1201.9435518890307,1216.647530199348,232690.0,1248.5194274902344,1507.6671606445314,-1.2548475001626849,0.0166154229056353,-0.0016142050040355,0.0249394870169996,-0.013680347999899,Healthcare,11.0,1196.199609375,1206.0351196289062,1232.6728678385416,1248.5194274902344,1267.1310791015626,1323.9951700846354
2020-04-29,1219.4014892578125,1237.3019947339826,1212.7133223426076,1237.3019947339826,50101.0,1241.0370971679688,1498.9127709960935,-1.2533440591016642,0.0006457047362332,0.0146797471004116,0.0146797471004116,-0.0054847947736029,Healthcare,11.0,1201.845166015625,1204.2303100585937,1233.059716796875,1241.0370971679688,1255.01181640625,1309.8861857096354
2020-04-30,1241.8756103515625,1279.496282095493,1221.8604534491951,1229.4337171219115,186171.0,1235.627587890625,1487.7170556640624,-1.21040339405941,0.0184304523913849,-0.0100186307919589,0.0302934298977659,-0.0161168773551332,Healthcare,11.0,1210.6380859375,1205.066320800781,1231.781103515625,1235.627587890625,1243.5652978515625,1296.075545247396
2020-05-04,1193.337646484375,1224.516038969937,1180.2564231035535,1224.516038969937,144583.0,1232.8539916992188,1475.8190893554688,-1.30314350343052,-0.0390844006135581,0.0261270501080854,0.0261270501080854,-0.0109618794138935,Healthcare,11.0,1214.3854248046875,1201.255078125,1224.6110595703126,1232.8539916992188,1242.2178466796877,1283.640242513021
2020-05-05,1207.943115234375,1219.303009572379,1180.354577441456,1202.9270501979918,86575.0,1230.0853088378906,1465.1672729492188,-1.2752372489984711,0.0122391753859675,-0.0041525672634095,0.0094043288915968,-0.0228392690392262,Healthcare,11.0,1216.2344970703125,1202.169775390625,1215.896826171875,1230.0853088378906,1245.1232421875,1269.75419921875
2020-05-06,1227.56494140625,1237.3020803594527,1183.2069973548662,1208.7792184115797,71179.0,1229.010791015625,1455.303278808594,-1.2377463828752062,0.0162439985164929,-0.0153032416950178,0.0079320764423658,-0.0361349062319823,Healthcare,11.0,1218.024560546875,1207.1120849609374,1210.031599934896,1229.010791015625,1242.4204541015624,1258.946659342448
2020-05-07,1207.0087890625,1243.9902510462332,1199.927298929637,1224.515973088031,31573.0,1228.6812927246094,1443.5341577148438,-1.277022439485758,-0.0167454703620011,0.0145046035987268,0.030638933468295,-0.0058669747867897,Healthcare,11.0,1215.5460205078125,1208.6955932617188,1208.0022135416666,1228.6812927246094,1235.9388818359375,1248.4341837565105
2020-05-08,1184.4364013671875,1221.4669676353035,1156.6512003386445,1219.401543075647,121255.0,1224.8503723144531,1431.3067016601562,-1.32015085973343,-0.0187010963796251,0.0295204889583766,0.0312642926419453,-0.0234585841810254,Healthcare,11.0,1204.0581787109377,1207.3481323242188,1204.7302734375,1224.8503723144531,1229.3137060546876,1236.9807779947917
2020-05-11,1190.288330078125,1193.0423092371382,1170.4207320628147,1186.1574814014746,131242.0,1219.3203735351562,1419.1608764648438,-1.3089697457054648,0.0049406863080049,-0.0034704605365485,0.0023137076029573,-0.0166914162839908,Healthcare,11.0,1203.4483154296877,1208.9168701171875,1201.9861572265625,1219.3203735351562,1226.9728564453126,1235.756258138021
2020-05-12,1206.0252685546875,1208.7792481456004,1181.3382631704385,1192.0097239769211,58887.0,1212.6888061523437,1408.248427734375,-1.2789016241938935,0.0132211146483554,-0.0116212694237847,0.0022835173215012,-0.0204697248290944,Healthcare,11.0,1203.06474609375,1209.6496215820312,1202.4680989583333,1212.6888061523437,1224.6811962890624,1238.1134928385416
2020-05-13,1239.26904296875,1242.2196835472469,1215.9098050556486,1219.59810577877,184013.0,1208.8750915527344,1397.3605590820312,-1.2153836883467155,0.0275647412047196,-0.0158730158730158,0.0023809523809521,-0.0188492063492062,Healthcare,11.0,1205.40556640625,1211.7150634765626,1206.5432454427084,1208.8750915527344,1224.28974609375,1236.2513061523437
2020-05-14,1245.2196044921875,1265.8248640840336,1224.6142248384638,1229.4336286752462,223422.0,1209.2635925292968,1385.6897900390625,-1.2040141194044929,0.0048016704340346,-0.0126772625165815,0.0165474905129277,-0.0165475869311636,Healthcare,11.0,1213.0477294921875,1214.296875,1210.1463053385417,1209.2635925292968,1225.554580078125,1232.123689778646
2020-05-15,1262.382568359375,1269.759170823493,1245.2197213176164,1245.2197213176164,73764.0,1210.706945800781,1374.7793041992188,-1.1712213316697069,0.0137830819602191,-0.0135955988873197,0.0058433969614335,-0.0135955988873197,Healthcare,11.0,1228.636962890625,1216.347570800781,1214.4444091796877,1210.706945800781,1225.6076904296874,1229.2009155273438
2020-05-18,1243.9410400390625,1274.48022172123,1213.696970474958,1272.7097891366254,107208.0,1211.331494140625,1363.2560693359376,-1.2064570362014408,-0.014608509957706,0.0231271002174344,0.0245503449915991,-0.0243131053567897,Healthcare,11.0,1239.3675048828125,1221.40791015625,1219.0670817057292,1211.331494140625,1223.3297998046876,1229.0386311848958
2020-05-19,1236.8594970703125,1263.808587060208,1213.3527012936413,1247.6292879919629,73500.0,1213.2346618652343,1350.4994653320311,-1.219987539278066,-0.0056928284708153,0.0087073680940801,0.021788319573669,-0.0190052272164709,Healthcare,11.0,1245.5343505859375,1224.2995483398438,1221.6111979166667,1213.2346618652343,1219.2579150390625,1228.1567220052084
