date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-10-08,2.6628201007843018,2.754641056060791,2.6628201007843018,2.754641056060791,7963472.0,2.832689571380615,3.3202612018585205,-0.7522789931482401,-0.0333331833105673,0.0344825980731648,0.0344825980731648,0.0,Capital Goods,1.0,2.727094841003418,2.736276936531067,2.7668841520945238,2.832689571380615,2.886864175796509,2.979603775342306
2020-10-09,2.708730936050415,2.708730936050415,2.6169090270996094,2.6628201007843018,7252053.0,2.8166208148002623,3.293632998466492,-0.7501481693083978,0.0172414333407618,-0.016949204756769,0.0,-0.0338984975320917,Capital Goods,1.0,2.7362770080566405,2.731685924530029,2.7485198815663656,2.8166208148002623,2.86849988937378,2.9505270083745327
2020-10-12,2.6628201007843018,2.754641056060791,2.6169090270996094,2.754641056060791,8928381.0,2.798256516456604,3.267923002243042,-0.7522789931482401,-0.016949204756769,0.0344825980731648,0.0344825980731648,-0.0172415228768815,Capital Goods,1.0,2.7179128170013427,2.717912745475769,2.7362770239512124,2.798256516456604,2.8519720554351813,2.921450241406759
2020-10-13,2.6169090270996094,2.6628201007843018,2.6169090270996094,2.6169090270996094,4649684.0,2.7798922181129457,3.240376582145691,-0.7544098280536181,-0.0172415228768814,0.0,0.0175440082972915,0.0,Capital Goods,1.0,2.681184244155884,2.704139542579651,2.720973428090413,2.7798922181129457,2.831771335601807,2.893903811772665
2020-10-14,2.6169090270996094,2.708730936050415,2.5709989070892334,2.6628201007843018,16071945.0,2.7569368720054626,3.2091572999954225,-0.7544098280536181,0.0,0.0175440082972915,0.0350879254876408,-0.0175436438695232,Capital Goods,1.0,2.653637838363648,2.690366339683533,2.7117912928263346,2.7569368720054626,2.8134070587158204,2.869418112436931
2020-10-15,2.6169090270996094,2.708730936050415,2.5709989070892334,2.6628201007843018,7645199.0,2.7362770199775697,3.1788562440872195,-0.7544098280536181,0.0,0.0175440082972915,0.0350879254876408,-0.0175436438695232,Capital Goods,1.0,2.644455623626709,2.685775232315064,2.7056698322296144,2.7362770199775697,2.795042781829834,2.846462750434876
2020-10-16,2.5709989070892334,2.6169090270996094,2.479176998138428,2.5709989070892334,7299111.0,2.7156172156333924,3.1485551834106444,-0.7565406186968529,-0.0175436438695231,0.0,0.0178569193023707,-0.0357144877415611,Capital Goods,1.0,2.616909217834473,2.6765931129455565,2.693427022298177,2.7156172156333924,2.7766784954071047,2.826568110783896
2020-10-19,2.6628201007843018,2.6628201007843018,2.5709989070892334,2.6169090270996094,5507110.0,2.7064350724220274,3.121008763313293,-0.7522789931482401,0.035714209540067,-0.0172415228768815,0.0,-0.0344826876092844,Capital Goods,1.0,2.616909217834473,2.6674110174179075,2.68424490292867,2.7064350724220274,2.7619870567321776,2.812794915835063
2020-10-20,2.6628201007843018,2.708730936050415,2.6169090270996094,2.6628201007843018,5523984.0,2.697252929210663,3.091625928878784,-0.7522789931482401,0.0,0.0,0.0172414333407617,-0.0172415228768815,Capital Goods,1.0,2.6260914325714118,2.653637838363648,2.678123505910237,2.697252929210663,2.7491320610046386,2.797491351763408
2020-10-21,2.708730936050415,2.754641056060791,2.6628201007843018,2.6628201007843018,7229445.0,2.694957423210144,3.066834149360657,-0.7501481693083978,0.0172414333407618,-0.016949204756769,0.0169489407011083,-0.016949204756769,Capital Goods,1.0,2.644455814361572,2.6490468263626097,2.675062831242879,2.694957423210144,2.7344406604766847,2.7852485179901123
2020-10-22,2.938283920288086,2.938283920288086,2.708730936050415,2.708730936050415,10477668.0,2.7064350724220274,3.0503062868118285,-0.7394941054368658,0.0847455836910774,-0.0781248478585296,0.0,-0.0781248478585296,Capital Goods,1.0,2.708730792999268,2.676593208312988,2.693427085876465,2.7064350724220274,2.730767774581909,2.7806574503580728
2020-10-23,3.213747978210449,3.213747978210449,3.213747978210449,3.213747978210449,2429097.0,2.7293904185295106,3.042960567474365,-0.7267092066599558,0.0937499797144706,0.0,0.0,0.0,Capital Goods,1.0,2.837280607223511,2.727094912528992,2.730155611038208,2.7293904185295106,2.739949893951416,2.7867788473765054
2020-10-26,3.351480007171631,3.351480007171631,3.213747978210449,3.351480007171631,56471775.0,2.756936824321747,3.035614848136902,-0.7203167572715007,0.0428571343786194,0.0,0.0,-0.0410958826149812,Capital Goods,1.0,2.9750125885009764,2.7959609031677246,2.769944874445597,2.756936824321747,2.7601505756378173,2.797491312026977
2020-10-27,3.489212989807129,3.489212989807129,3.3973910808563232,3.4433019161224365,4588677.0,2.793665421009064,3.0301055669784547,-0.7139242636209024,0.0410961671681679,-0.0131580026266123,0.0,-0.026315936923037,Capital Goods,1.0,3.140291166305542,2.8831912994384767,2.815855614344279,2.793665421009064,2.7858605766296387,2.814325245221456
2020-10-28,3.626945018768311,3.626945018768311,3.626945018768311,3.626945018768311,2465912.0,2.8372806191444395,3.0291873693466185,-0.7075318142324474,0.0394736662288979,0.0,0.0,0.0,Capital Goods,1.0,3.323933982849121,2.9841948986053466,2.8740092118581138,2.8372806191444395,2.82075273513794,2.832689547538757
2020-10-29,3.489212989807129,3.764677047729492,3.489212989807129,3.764677047729492,26133379.0,2.878600263595581,3.026432728767395,-0.7139242636209024,-0.0379746669024375,0.0789473324577958,0.0789473324577958,0.0,Capital Goods,1.0,3.4341197967529298,3.0714252948760987,2.929102071126302,2.878600263595581,2.851972017288208,2.8479931116104127
2020-10-30,3.351480007171631,3.3973910808563232,3.351480007171631,3.351480007171631,3221720.0,2.913033258914948,3.021841650009155,-0.7203167572715007,-0.0394739395496493,0.0,0.0136987461021549,0.0,Capital Goods,1.0,3.461666202545166,3.1494734048843385,2.9719520092010496,2.913033258914948,2.875845575332641,2.860235945383708
2020-11-02,3.213747978210449,3.213747978210449,3.213747978210449,3.213747978210449,2363053.0,2.9359886050224304,3.013577709197998,-0.7267092066599558,-0.0410958826149811,0.0,0.0,0.0,Capital Goods,1.0,3.4341197967529298,3.2045661926269533,3.008680534362793,2.9359886050224304,2.8923734188079835,2.8724787791570026
2020-11-03,3.076015949249268,3.213747978210449,3.076015949249268,3.12192702293396,24819499.0,2.9497618079185486,3.002559127807617,-0.7331016560484108,-0.0428571343786194,0.0149254992308793,0.0447761101481922,0.0,Capital Goods,1.0,3.3514803886413573,3.245885777473449,3.039287662506104,2.9497618079185486,2.9052284145355225,2.8801305452982584
2020-11-04,2.938283920288086,2.938283920288086,2.938283920288086,2.938283920288086,5687268.0,2.958943951129913,2.9887859058380126,-0.7394941054368658,-0.0447761101481923,0.0,0.0,0.0,Capital Goods,1.0,3.2137481689453127,3.2688410758972166,3.0607126553853354,2.958943951129913,2.9125741291046143,2.886251974105835
2020-11-05,2.8005518913269043,2.9841949939727783,2.8005518913269043,2.8464629650115967,47405389.0,2.9658305406570435,2.974094481468201,-0.7458865548253208,-0.0468749898572353,0.0163935807891564,0.0655738974930628,0.0,Capital Goods,1.0,3.076015949249268,3.2550678730010985,3.072955513000488,2.9658305406570435,2.9180834007263186,2.889312672615051
2020-11-06,2.708730936050415,2.8005518913269043,2.6628201007843018,2.754641056060791,19229424.0,2.9658305406570435,2.956648421287537,-0.7501481693083978,-0.0327867359147501,0.0169489407011083,0.0338981454578772,-0.016949204756769,Capital Goods,1.0,2.9474661350250244,3.204566168785095,3.0821376482645677,2.9658305406570435,2.9199198341369628,2.887782335281372
2020-11-09,2.8005518913269043,2.8005518913269043,2.6628201007843018,2.708730936050415,14687595.0,2.972717130184173,2.9419569969177246,-0.7458865548253208,0.0338981454578773,-0.0327867359147501,0.0,-0.049180231571194,Capital Goods,1.0,2.8648269176483154,3.1494733572006224,3.091319767634074,2.972717130184173,2.9217562675476074,2.887782335281372
2020-11-10,2.754641056060791,2.892374038696289,2.708730936050415,2.754641056060791,11228691.0,2.979603731632233,2.928183779716492,-0.748017378665163,-0.0163934956564438,0.0,0.0500003375512234,-0.0166664618278901,Capital Goods,1.0,2.80055193901062,3.076016163825989,3.097441164652506,2.979603731632233,2.9199198341369628,2.887782335281372
2020-11-11,2.892374038696289,2.892374038696289,2.8464629650115967,2.892374038696289,3553882.0,2.993376982212067,2.919001660346985,-0.7416248850145647,0.0500003375512234,0.0,0.0,-0.0158731454059746,Capital Goods,1.0,2.791369962692261,3.0025590658187866,3.1096840381622317,2.993376982212067,2.925429153442382,2.892373434702556
2020-11-12,3.0301060676574707,3.0301060676574707,3.0301060676574707,3.0301060676574707,3463503.0,3.01403683423996,2.913492383956909,-0.7352324356261097,0.0476190240676005,0.0,0.0,0.0,Capital Goods,1.0,2.837280797958374,2.9566483736038207,3.115805514653524,3.01403683423996,2.9401205921173097,2.9046163002649945
2020-11-13,3.1678380966186523,3.1678380966186523,3.1678380966186523,3.1678380966186523,1811840.0,3.0438787937164307,2.913492383956909,-0.7288399862376547,0.0454545239954785,0.0,0.0,0.0,Capital Goods,1.0,2.9291022300720213,2.938284182548523,3.112744855880737,3.0438787937164307,2.9584848785400397,2.9214502334594727
2020-11-14,3.305569887161255,3.305569887161255,3.305569887161255,3.305569887161255,852996.0,3.0760162830352784,2.918083462715149,-0.7224475479147355,0.0434781659737021,0.0,0.0,0.0,Capital Goods,1.0,3.030105829238892,2.9474663734436035,3.109684181213379,3.0760162830352784,2.9841948699951173,2.9398145278294883
2020-11-17,3.4433019161224365,3.4433019161224365,3.213747978210449,3.4433019161224365,22286131.0,3.115040373802185,2.9245109605789184,-0.7160550985262805,0.0416666516403507,0.0,0.0,-0.0666668051491958,Capital Goods,1.0,3.1678380012512206,2.9841949701309205,3.1066234429677326,3.115040373802185,3.01725058555603,2.961239528656006
2020-11-18,3.3973910808563232,3.489212989807129,3.305569887161255,3.4433019161224365,12888225.0,3.1494733810424806,2.93093846321106,-0.7181859223661227,-0.0133333748780921,0.0135135561886921,0.0270271825543444,-0.0270269720234634,Capital Goods,1.0,3.2688414096832275,3.030105686187744,3.0913198471069334,3.1494733810424806,3.0484698677062987,2.982664529482524
2020-11-19,3.2596590518951416,3.3973910808563232,3.2596590518951416,3.3973910808563232,9170187.0,3.165542137622833,2.934611325263977,-0.7245783717545777,-0.0405405282121556,0.0422535077345298,0.0422535077345298,0.0,Capital Goods,1.0,3.3147520065307616,3.076016402244568,3.076016251246134,3.165542137622833,3.07417986869812,3.0025591611862184
2020-11-20,3.1678380966186523,3.305569887161255,3.12192702293396,3.305569887161255,10073993.0,3.163246643543244,2.9373659658432008,-0.7288399862376547,-0.0281688832527148,0.0434781659737022,0.0434781659737022,-0.0144928725157065,Capital Goods,1.0,3.3147520065307616,3.121927118301392,3.0637734572092694,3.163246643543244,3.098053436279297,3.0178627332051597
2020-11-23,3.1678380966186523,3.213747978210449,3.0301060676574707,3.1678380966186523,12583944.0,3.1540645480155947,2.940120606422424,-0.7288399862376547,0.0,0.0,0.0144924962045254,-0.0434782412359383,Capital Goods,1.0,3.2872056484222414,3.1586557388305665,3.060712798436483,3.1540645480155947,3.118254156112671,3.034696666399638
2020-11-24,3.213747978210449,3.2596590518951416,3.1678380966186523,3.213747978210449,10332116.0,3.1402912974357604,2.9447116661071777,-0.7267092066599558,0.0144924962045254,0.0,0.0142858351046735,-0.0142854641692723,Capital Goods,1.0,3.241294860839844,3.2045664310455324,3.069894933700561,3.1402912974357604,3.140291271209717,3.0545912981033325
2020-11-25,3.1678380966186523,3.213747978210449,3.12192702293396,3.213747978210449,5910194.0,3.1173359513282777,2.9465481090545653,-0.7288399862376547,-0.0142854641692723,0.0144924962045254,0.0144924962045254,-0.0144928725157065,Capital Goods,1.0,3.1953842639923096,3.2321128368377687,3.0851985454559325,3.1173359513282777,3.1586555576324464,3.072955600420634
2020-11-26,3.1678380966186523,3.213747978210449,3.076015949249268,3.1678380966186523,4065919.0,3.1012672066688536,2.949302749633789,-0.7288399862376547,0.0,0.0,0.0144924962045254,-0.0289857450314129,Capital Goods,1.0,3.177020072937012,3.245886039733887,3.1096842924753827,3.1012672066688536,3.167837724685669,3.0913199027379354
2020-11-27,3.1678380966186523,3.213747978210449,3.12192702293396,3.1678380966186523,4780318.0,3.0920851111412047,2.9529756116867065,-0.7288399862376547,0.0,0.0,0.0144924962045254,-0.0144928725157065,Capital Goods,1.0,3.177020072937012,3.245886039733887,3.140291436513265,3.0920851111412047,3.166001329421997,3.111214542388916
2020-12-01,3.213747978210449,3.2596590518951416,3.12192702293396,3.213747978210449,20964477.0,3.0920851111412047,2.9603213119506835,-0.7267092066599558,0.0144924962045254,0.0,0.0142858351046735,-0.0285712992739458,Capital Goods,1.0,3.186202049255371,3.2367038488388062,3.1678378423055014,3.0920851111412047,3.1604920482635497,3.129578804969788
2020-12-02,3.213747978210449,3.305569887161255,3.12192702293396,3.305569887161255,17560665.0,3.098971712589264,2.9676670122146604,-0.7267092066599558,0.0,0.0285715960222667,0.0285715960222667,-0.0285712992739458,Capital Goods,1.0,3.186202049255371,3.2137484550476074,3.198444970448812,3.098971712589264,3.149473447799682,3.147943067550659
2020-12-03,3.2596590518951416,3.351480007171631,3.1678380966186523,3.2596590518951416,24591285.0,3.1150404691696165,2.977767372131348,-0.7245783717545777,0.0142858351046735,0.0,0.0281688832527147,-0.0281688832527148,Capital Goods,1.0,3.204566240310669,3.1999752521514893,3.222930637995402,3.1150404691696165,3.134782009124756,3.1663073380788167
2020-12-04,3.213747978210449,3.3973910808563232,3.1678380966186523,3.3973910808563232,29535289.0,3.1357002735137938,2.9878677129745483,-0.7267092066599558,-0.014084624481815,0.057142969483293,0.057142969483293,-0.0142854641692723,Capital Goods,1.0,3.2137482166290283,3.19538414478302,3.235173432032268,3.1357002735137938,3.1237634086608885,3.1754894733428958
2020-12-07,3.2596590518951416,3.351480007171631,3.213747978210449,3.2596590518951416,30722425.0,3.16324667930603,2.9979680728912355,-0.7245783717545777,0.0142858351046735,0.0,0.0281688832527147,-0.014084624481815,Capital Goods,1.0,3.232112407684326,3.204566240310669,3.2412948290507,3.16324667930603,3.120090570449829,3.1770198424657186
2020-12-08,3.2596590518951416,3.351480007171631,3.1678380966186523,3.351480007171631,22789660.0,3.186202037334442,3.0071502161026,-0.7245783717545777,0.0,0.0281688832527147,0.0281688832527147,-0.0281688832527148,Capital Goods,1.0,3.2412946224212646,3.213748335838318,3.238234106699626,3.186202037334442,3.121927013397217,3.1739591439565022
2020-12-09,3.2596590518951416,3.3973910808563232,3.213747978210449,3.305569887161255,30062268.0,3.21145293712616,3.017250576019287,-0.7245783717545777,0.0,0.0140845513396319,0.0422535077345298,-0.014084624481815,Capital Goods,1.0,3.250476837158203,3.218339443206787,3.2259912490844727,3.21145293712616,3.129272737503052,3.166307346026102
2020-12-10,3.3973910808563232,3.3973910808563232,3.1678380966186523,3.305569887161255,24967708.0,3.236703789234161,3.0301055765151976,-0.7181859223661227,0.0422535077345298,-0.0270269720234634,0.0,-0.0675674300586588,Capital Goods,1.0,3.2780232429504395,3.241294741630554,3.2259912490844727,3.236703789234161,3.1476370239257814,3.158655548095703
2020-12-11,3.535123109817505,3.535123109817505,3.535123109817505,3.535123109817505,5640546.0,3.261954641342163,3.0475516366958617,-0.7117934729776677,0.0405405282121556,0.0,0.0,0.0,Capital Goods,1.0,3.3422982692718506,3.2780232429504395,3.2443555196126304,3.261954641342163,3.1770198726654053,3.1601858854293825
2020-12-14,3.6728549003601074,3.6728549003601074,3.6728549003601074,3.6728549003601074,4221150.0,3.287205481529236,3.067752332687378,-0.7054010346547485,0.0389609601317994,0.0,0.0,0.0,Capital Goods,1.0,3.424937438964844,3.328524923324585,3.2780233065287274,3.287205481529236,3.215584831237793,3.1708983818689984
2020-12-15,3.856498003005981,3.856498003005981,3.856498003005981,3.856498003005981,13770164.0,3.314751887321472,3.0897894716262817,-0.6968777503609154,0.0500000973705409,0.0,0.0,0.0,Capital Goods,1.0,3.544305229187012,3.3927999258041384,3.323933966954549,3.314751887321472,3.257822675704956,3.192323382695516
2020-12-16,4.040141105651856,4.040141105651856,4.040141105651856,4.040141105651856,8431131.0,3.344593846797943,3.114581255912781,-0.6883544660670823,0.0476191359369904,0.0,0.0,0.0,Capital Goods,1.0,3.7004016399383546,3.475439238548278,3.3790268421173097,3.344593846797943,3.309242677688599,3.224460887908936
2020-12-17,4.22378396987915,4.22378396987915,4.22378396987915,4.22378396987915,6339573.0,3.3859134912490845,3.143964114189148,-0.679831192838785,0.045454566913614,0.0,0.0,0.0,Capital Goods,1.0,3.86568021774292,3.57185173034668,3.4494232336680093,3.3859134912490845,3.362499074935913,3.267310889561971
2020-12-18,4.407426834106445,4.407426834106445,4.040141105651856,4.407426834106445,71098594.0,3.4433018803596496,3.178856248855591,-0.6713079196104879,0.0434782805031927,0.0,0.0,-0.0833333693964888,Capital Goods,1.0,4.040140962600708,3.691219615936279,3.5320624828338625,3.4433018803596496,3.417591905593872,3.3208733876546224
2020-12-21,4.499248027801514,4.591069221496582,4.22378396987915,4.407426834106445,40329862.0,3.5098723769187927,3.2146665906906127,-0.667046294061875,0.0208332882543889,-0.0204081200075416,0.0204081200075416,-0.0612244660041478,Capital Goods,1.0,4.205419588088989,3.815178513526917,3.62082314491272,3.5098723769187927,3.4708483028411865,3.3805572907129924
2020-12-22,4.499248027801514,4.591069221496582,4.315605163574219,4.315605163574219,37484526.0,3.576442873477936,3.251395149230957,-0.667046294061875,0.0,-0.0408163459966062,0.0204081200075416,-0.0408163459966062,Capital Goods,1.0,4.333969593048096,3.939137411117554,3.706523148218791,3.576442873477936,3.518595428466797,3.437180495262146
2020-12-23,4.682890892028809,4.682890892028809,4.545158863067627,4.591069221496582,17442537.0,3.6499000191688538,3.292714786529541,-0.6585230208335777,0.0408163459966062,-0.0196079030345389,0.0,-0.0294117527264254,Capital Goods,1.0,4.462519550323487,4.08146059513092,3.804466009140015,3.6499000191688538,3.568178987503052,3.501455489794413
2020-12-24,4.912444114685059,4.912444114685059,4.682890892028809,4.912444114685059,22518537.0,3.737130320072174,3.33862548828125,-0.6478689458965099,0.0490195539355816,0.0,0.0,-0.0467289229754356,Capital Goods,1.0,4.600251579284668,4.232965898513794,3.914651679992676,3.737130320072174,3.628781108856201,3.568791158994039
2020-12-28,5.141997814178467,5.141997814178467,5.05017614364624,5.141997814178467,8285568.0,3.8358383059501646,3.389127264022827,-0.6372148488283704,0.046729020042628,0.0,0.0,-0.0178571975038649,Capital Goods,1.0,4.747165775299072,4.39365336894989,4.04320166905721,3.8358383059501646,3.704074659347534,3.639187550544739
2020-12-29,5.371551036834717,5.371551036834717,5.371551036834717,5.371551036834717,5209167.0,3.946023952960968,3.445138306617737,-0.6265607738913026,0.0446428082919995,0.0,0.0,0.0,Capital Goods,1.0,4.921626377105713,4.563522982597351,4.183994468053182,3.946023952960968,3.7922231769561767,3.712644648551941
2020-12-30,5.601105213165283,5.601105213165283,5.601105213165283,5.601105213165283,7527573.0,4.065391814708709,3.5039040088653564,-0.6159066546920915,0.042735175511957,0.0,0.0,0.0,Capital Goods,1.0,5.141997814178467,4.737983703613281,4.340090878804525,4.065391814708709,3.889553861618042,3.7891624927520753
2020-12-31,5.876568794250488,5.876568794250488,5.876568794250488,5.876568794250488,5727894.0,4.198532855510711,3.5681789827346804,-0.6031217780462531,0.0491802190106576,0.0,0.0,0.0,Capital Goods,1.0,5.380733394622803,4.921626472473145,4.514551528294882,4.198532855510711,3.996066694259643,3.870271388689677
2021-01-01,6.152032852172852,6.152032852172852,6.152032852172852,6.152032852172852,2611390.0,4.343151545524597,3.637045021057129,-0.5903368792693431,0.0468749822501646,0.0,0.0,0.0,Capital Goods,1.0,5.628651142120361,5.114451360702515,4.698194313049316,4.343151545524597,4.115434484481812,3.9620927810668944
2021-01-04,6.427496910095215,6.427496910095215,6.427496910095215,6.427496910095215,4813374.0,4.503838992118835,3.706829280853272,-0.577551980492433,0.0447761032071003,0.0,0.0,0.0,Capital Goods,1.0,5.885750961303711,5.316458368301392,4.891019233067831,4.503838992118835,4.245820837020874,4.06768737634023
2021-01-05,6.748871803283691,6.748871803283691,6.106122016906738,6.61113977432251,62043247.0,4.678299629688263,3.777531757354737,-0.5626362578756807,0.0500000074187069,-0.0204081560556784,0.0,-0.0952381086960668,Capital Goods,1.0,6.161215114593506,5.541420745849609,5.096087026596069,4.678299629688263,4.389062185287475,4.187055166562399
2021-01-06,7.070247173309326,7.070247173309326,6.978425979614258,6.978425979614258,12930305.0,4.8688290357589725,3.85190710067749,-0.5477205131278567,0.0476191250023845,-0.0129869849588426,0.0,-0.0129869849588426,Capital Goods,1.0,6.455043506622315,5.79852066040039,5.310336971282959,4.8688290357589725,4.543322153091431,4.317135469118754
2021-01-07,7.391622066497803,7.391622066497803,7.391622066497803,7.391622066497803,4247150.0,5.075427186489105,3.929955282211304,-0.5328047905111045,0.0454545485201265,0.0,0.0,0.0,Capital Goods,1.0,6.758054161071778,6.06939377784729,5.533769035339356,5.075427186489105,4.710437116622924,4.456397938728332
2021-01-08,7.024335861206055,7.758907794952393,7.024335861206055,7.758907794952393,92706725.0,5.256774425506592,3.997903099060059,-0.5498513590987707,-0.049689527141337,0.1045752862990543,0.1045752862990543,0.0,Capital Goods,1.0,6.932514762878418,6.2805829524993895,5.720472494761149,5.256774425506592,4.861024188995361,4.58494786421458
2021-01-11,6.702960968017578,6.702960968017578,6.702960968017578,6.702960968017578,11461334.0,5.415166318416596,4.062178058624268,-0.5647670817155229,-0.0457516410858659,0.0,0.0,0.0,Capital Goods,1.0,6.98760757446289,6.436679267883301,5.873508103688558,5.415166318416596,5.000592708587647,4.70278529326121
2021-01-12,6.381587028503418,6.381587028503418,6.381587028503418,6.381587028503418,5022590.0,5.550602924823761,4.122780199050903,-0.579682760070132,-0.0479450709988555,0.0,0.0,0.0,Capital Goods,1.0,6.914150619506836,6.5376828670501705,5.9989973704020185,5.550602924823761,5.125469827651978,4.809910257657369
2021-01-13,6.106122016906738,6.106122016906738,6.106122016906738,6.106122016906738,5746290.0,5.663084125518799,4.180627679824829,-0.5924677031091853,-0.043165596640195,0.0,0.0,0.0,Capital Goods,1.0,6.721325588226319,6.588184547424317,6.106122303009033,5.663084125518799,5.239328346252441,4.906322725613912
2021-01-14,5.830657958984375,5.830657958984375,5.830657958984375,5.830657958984375,5321749.0,5.752609968185425,4.235720520019531,-0.6052526018860953,-0.0451127666888499,0.0,0.0,0.0,Capital Goods,1.0,6.409132766723633,6.583593463897705,6.1826401074727375,5.752609968185425,5.3421683025360105,4.993553058306376
2021-01-15,6.106122016906738,6.106122016906738,5.64701509475708,5.692925930023193,24576268.0,5.846726870536804,4.299077281951904,-0.5924677031091853,0.0472440777456178,-0.0676691500332749,0.0,-0.0751879705119673,Capital Goods,1.0,6.22548999786377,6.579002380371094,6.262218634287517,5.846726870536804,5.450517539978027,5.088435157140096
2021-01-18,6.381587028503418,6.381587028503418,6.152032852172852,6.289764881134033,41261591.0,5.945434880256653,4.370697984695434,-0.579682760070132,0.0451129228721547,-0.0143886069341779,0.0,-0.0359713305334958,Capital Goods,1.0,6.161215209960938,6.574411392211914,6.344857915242513,5.945434880256653,5.564376096725464,5.194029792149862
2021-01-19,6.24385404586792,6.5193190574646,6.106122016906738,6.473408222198486,30579239.0,6.032665181159973,4.441400446891785,-0.5860752537207302,-0.0215828730408771,0.0367648209974544,0.0441177851969454,-0.0220588162294297,Capital Goods,1.0,6.133668613433838,6.523909616470337,6.40301144917806,6.032665181159973,5.667216062545776,5.293502958615621
2021-01-20,6.01430082321167,6.152032852172852,5.968389987945557,6.060212135314941,22835575.0,6.108417820930481,4.50567542552948,-0.596729328657798,-0.0367646682593685,0.0076336906737488,0.0229007548856912,-0.00763361138986,Capital Goods,1.0,6.115304374694825,6.418314981460571,6.430557823181152,6.108417820930481,5.753528175354004,5.385324350992838
2021-01-21,6.106122016906738,6.289764881134033,5.738836765289307,5.968389987945557,28173286.0,6.179579377174377,4.572705044746399,-0.5924677031091853,0.0152671434958312,-0.022556383344425,0.0300752038231173,-0.0601503295545824,Capital Goods,1.0,6.170397186279297,6.2897649765014645,6.445861371358236,6.179579377174377,5.836167411804199,5.480206449826558
2021-01-22,5.830657958984375,6.060212135314941,5.830657958984375,6.01430082321167,14368515.0,6.225490069389343,4.631470723152161,-0.6052526018860953,-0.0451127666888499,0.0314960790907521,0.0393702010897156,0.0,Capital Goods,1.0,6.115304374694825,6.170397186279297,6.424436378479004,6.225490069389343,5.900442371368408,5.56131534576416
2021-01-25,5.555193901062012,5.830657958984375,5.555193901062012,5.738836765289307,8044085.0,6.24614987373352,4.681972479820251,-0.6180375006630053,-0.0472440777456178,0.0330578675556558,0.0495867584153455,0.0,Capital Goods,1.0,5.950025749206543,6.05562047958374,6.366282844543457,6.24614987373352,5.946353054046631,5.628651038805644
2021-01-27,5.555193901062012,5.830657958984375,5.279729843139648,5.463373184204102,19367026.0,6.255332016944886,4.729719595909119,-0.6180375006630053,0.0,-0.0165288050234135,0.0495867584153455,-0.0495867584153456,Capital Goods,1.0,5.8122937202453615,5.9729811668396,6.286704317728678,6.255332016944886,5.9885908889770505,5.691395672162374
2021-01-28,5.509283065795898,5.692925930023193,5.32564115524292,5.509283065795898,10324988.0,6.250740909576416,4.773793859481812,-0.6201683245028476,-0.008264488347983,0.0,0.0333333506436495,-0.0333331775404879,Capital Goods,1.0,5.711290168762207,5.913297271728515,6.18264004389445,6.250740909576416,6.028992290496826,5.746488507588705
2021-01-29,5.784748077392578,5.784748077392578,5.64701509475708,5.692925930023193,10920401.0,6.24614987373352,4.820622782707215,-0.6073833814637942,0.0500001557928453,-0.0158731454059746,0.0,-0.0238096768939296,Capital Goods,1.0,5.647015380859375,5.908706283569336,6.075515111287435,6.24614987373352,6.073066577911377,5.804642073313395
2021-02-01,6.060212135314941,6.060212135314941,6.01430082321167,6.060212135314941,8535714.0,6.241558837890625,4.8738792037963865,-0.5945984826868842,0.0476190240676005,0.0,0.0,-0.0075758589102401,Capital Goods,1.0,5.692926216125488,5.904115295410156,6.011240196228028,6.241558837890625,6.1189772987365725,5.8658563454945885
2021-02-02,6.335676193237305,6.335676193237305,5.876568794250488,6.335676193237305,59700135.0,6.2369678020477295,4.93539954662323,-0.5818135839099742,0.0454545239954785,0.0,0.0,-0.0724638357428789,Capital Goods,1.0,5.849022674560547,5.899524211883545,5.9867545445760095,6.2369678020477295,6.166724433898926,5.930131324132284
2021-02-03,6.197944164276123,6.427496910095215,6.152032852172852,6.427496910095215,32964353.0,6.209421420097351,4.99600166797638,-0.5882060332984291,-0.0217391206179691,0.0370369173607909,0.0370369173607909,-0.0074075065677254,Capital Goods,1.0,5.977572727203369,5.894933223724365,5.974511686960856,6.209421420097351,6.199780158996582,5.986754528681437
2021-02-04,6.427496910095215,6.473408222198486,6.197944164276123,6.197944164276123,57856664.0,6.177283906936646,5.061194844245911,-0.577551980492433,0.037036917360791,-0.0357141744336818,0.0071429535860472,-0.0357141744336818,Capital Goods,1.0,6.161215496063233,5.93625283241272,5.995936679840088,6.177283906936646,6.232835826873779,6.05102949142456
2021-02-05,6.01430082321167,6.289764881134033,5.876568794250488,6.289764881134033,55114726.0,6.1084178447723385,5.117205901145935,-0.596729328657798,-0.0642856920295935,0.0458015097713824,0.0458015097713824,-0.0229007548856912,Capital Goods,1.0,6.207126045227051,5.9270707130432125,6.0081795374552405,6.1084178447723385,6.2383451080322265,6.095409822463989
