date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-03-03,451.4747619628906,462.42554235303874,444.8749684745322,445.3638420662624,235215.0,442.1250747680664,433.3209497070313,-0.6356899285226759,0.023041933867479,-0.0135354629128316,0.0242555759762452,-0.0146182999458581,Realty,17.0,438.8716186523437,440.4457916259765,440.4979370117188,442.1250747680664,444.796767578125,448.8430104573568
2021-03-04,462.816650390625,475.1851466980961,447.12378967991646,447.808224666107,615071.0,442.5992813110352,436.3509887695312,-0.6130041084521083,0.025121865901037,-0.0324284480946194,0.026724397873395,-0.033907295032414,Realty,17.0,442.987939453125,441.60442504882815,442.11773885091145,442.5992813110352,445.271953125,448.4486531575521
2021-03-05,451.2303161621094,477.92280180250594,443.5061195346135,464.3321221913206,205259.0,442.7288314819336,438.95961791992187,-0.6361788641605869,-0.0250343936821127,0.029035739754029,0.0591549031266929,-0.0171180799490452,Realty,17.0,447.31934814453126,442.3377349853516,443.0498555501302,442.7288314819336,445.3012854003906,447.8913360595704
2021-03-08,453.1369934082031,471.2741936992019,440.0840611212452,454.3591775204936,645525.0,442.8266067504883,441.3981201171875,-0.6323651661848814,0.0042255078566324,0.0026971625139189,0.0400258653670768,-0.0288057088183912,Realty,17.0,451.99298706054685,443.8532440185547,444.1025655110677,442.8266067504883,445.19960205078127,447.3747619628906
2021-03-09,436.221923828125,458.3678927788994,430.6976579066658,453.1858443580922,221486.0,442.5015045166016,443.1942419433594,-0.6661983525558953,-0.0373288207013378,0.0388882804905768,0.0507676660458269,-0.0126638887678551,Realty,17.0,450.97612915039065,443.555029296875,443.6756164550781,442.5015045166016,444.069326171875,446.2813140869141
2021-03-10,437.7374877929688,443.1150980614893,435.879744011241,439.3996403365142,82185.0,442.4306213378906,444.9815649414063,-0.6631669516008474,0.0034742957243957,0.0037971446126898,0.0122850119500479,-0.0042439677512983,Realty,17.0,448.2286743164062,443.550146484375,443.0400858561198,442.4306213378906,443.3457946777344,445.3687520345052
2021-03-12,439.0084838867188,453.5769109032376,432.3598149970987,439.9862310668673,155830.0,442.45506439208987,446.281968383789,-0.660624730446326,0.0029035577924985,0.0022271714922048,0.0331848416402769,-0.0151447389598413,Realty,17.0,443.467041015625,443.227490234375,442.22529703776047,442.45506439208987,442.7728332519531,444.97113444010415
2021-03-15,433.8264465332031,444.2883237173305,428.7910245596975,440.0840226737476,103822.0,442.2839584350586,446.8500396728516,-0.670989738685461,-0.0118039571983597,0.0144241463159981,0.024115351352437,-0.0116069963317005,Realty,17.0,439.98626708984375,443.6528076171875,441.55391235351567,442.2839584350586,442.1803186035156,444.4154490152995
2021-03-16,452.1592102050781,456.314635856816,436.9552231526922,438.9107175770395,320218.0,443.0246017456055,447.9490270996094,-0.6343209087365251,0.0422582897340074,-0.0293005037363491,0.0091901824798683,-0.0336252954915814,Realty,17.0,439.7907104492188,445.8918487548828,442.49906616210944,443.0246017456055,442.2194274902344,444.2981201171875
2021-03-17,448.0526428222656,457.53680235258446,439.9862286307028,453.6746890769913,109559.0,443.2959259033203,449.0548583984375,-0.6425347832908136,-0.0090821270254562,0.0125477359519912,0.0211675116356384,-0.0180032733224221,Realty,17.0,442.1568542480469,446.5664916992188,443.0889709472657,443.2959259033203,442.4325744628906,443.750580851237
2021-03-18,432.5553894042969,457.5857256647662,428.30218278138375,454.5547031381799,108920.0,442.560173034668,449.57110900878905,-0.6735320819212901,-0.0345880192121001,0.0508589518770761,0.0578661990431801,-0.0098327444926082,Realty,17.0,441.1204345703125,444.6745544433594,442.7402425130209,442.560173034668,442.168583984375,442.9749013264974
2021-03-19,439.2040710449219,444.7772123958965,417.3025090529164,430.64878271631903,141304.0,441.95886077880857,450.3249530029297,-0.6602335208953434,0.0153707058182337,-0.0194790733798271,0.0126891841820031,-0.0498664822024506,Realty,17.0,441.1595520019531,442.31329650878905,442.5381774902344,441.95886077880857,442.1959619140625,442.5039530436198
2021-03-22,438.0307922363281,446.0483320653314,431.675434759685,439.2041009366388,50649.0,441.66553955078126,450.4344610595703,-0.6625802898760081,-0.0026713750758329,0.002678598676409,0.018303598676409,-0.0145089285714284,Realty,17.0,442.00042114257815,440.99334411621095,443.10201212565113,441.66553955078126,442.2272509765625,442.15033569335935
2021-03-23,436.6619567871094,443.897280949426,433.1420604858937,435.1953358148096,35453.0,441.59954223632815,449.923099975586,-0.6653182073670016,-0.0031249753978031,-0.0033587102093596,0.0165696233662144,-0.0080609181690901,Realty,17.0,438.9009704589844,439.3458404541016,443.5615559895834,441.59954223632815,442.1998754882813,441.6663513183594
2021-03-24,436.8085632324219,439.00849444064335,432.1642640150654,434.9997249379667,46539.0,441.4797668457031,449.2856085205078,-0.6650249680655629,0.000335743572422,-0.0041410321287422,0.005036373810856,-0.0106323447118075,Realty,17.0,436.6521545410157,439.4045043945313,443.26171264648445,441.4797668457031,441.96717163085935,441.46917114257815
2021-03-25,424.1466979980469,434.1197307755784,418.8668694022551,433.1908590558714,95121.0,440.797785949707,448.4261682128906,-0.6903509795401958,-0.0289872184296848,0.0213231910103568,0.023513168497135,-0.0124481190604862,Realty,17.0,434.9704162597656,438.0454254150391,441.4398417154949,440.797785949707,441.0422216796875,440.9688893636068
2021-03-26,434.1686401367188,439.7906866391726,426.3955676581514,428.2532814043103,122550.0,440.394465637207,447.6263696289063,-0.6703052898330395,0.0236284808675276,-0.0136245647095692,0.0129489925865753,-0.0179033485148065,Realty,17.0,433.963330078125,437.5614410400391,439.5299743652344,440.394465637207,440.3597546386719,440.8238566080729
2021-03-30,441.4528503417969,444.77718477534665,432.1642521618476,436.3196776634039,80663.0,440.98844451904296,446.9693225097656,-0.6557355571891782,0.0167773752677861,-0.0116279069767442,0.0075304405237748,-0.0210409745293467,Realty,17.0,434.6477416992187,438.3240814208984,438.8781433105469,440.98844451904296,440.2619799804688,440.96399943033856
2021-03-31,427.22662353515625,443.7994196076202,422.3378878491537,441.5017078675041,114757.0,440.8613357543945,446.0785943603516,-0.6841905736244794,-0.0322259258165983,0.0334133772240745,0.038791580766502,-0.0114429565403717,Realty,17.0,432.76067504882815,435.8308227539063,437.1507853190105,440.8613357543945,439.83176879882814,440.6266754150391
2021-04-01,435.6841430664063,439.0084774625702,428.2532586383202,429.4265671727195,62633.0,440.5802322387696,445.9505090332031,-0.6672740109592994,0.0197963307184998,-0.0143626431975353,0.0076301477780826,-0.0170556687599104,Realty,17.0,432.535791015625,434.59397277832034,437.1149332682292,440.5802322387696,439.6909716796875,440.39527486165366
2021-04-05,421.7023315429688,437.0529736490293,410.1160517498985,437.0529736490293,81380.0,439.0916107177735,444.94245056152346,-0.6952401527973435,-0.0320916235900428,0.0364016059619447,0.0364016059619447,-0.0274750195254485,Realty,17.0,432.0469177246094,433.5086669921875,436.0459228515625,439.0916107177735,439.0476123046875,439.5430043538411
2021-04-06,485.5003662109375,503.5398142087585,440.76843125938274,457.292383013908,2783192.0,440.2257965087891,445.15951049804687,-0.567632590392281,0.1512868910032766,-0.0581008484446207,0.0371564045123362,-0.092135738847455,Realty,17.0,442.3132629394531,438.138296508789,439.1453816731771,440.2257965087891,440.7782250976563,440.6853393554687
2021-04-07,489.7047119140625,508.2330042389556,480.6116446642628,488.8736207910222,1729929.0,442.1495162963867,445.5946081542969,-0.5592231415828282,0.0086598198389377,-0.0016971270702949,0.0378356423250927,-0.0185684699954356,Realty,17.0,451.9636352539063,443.3056884765625,442.8705993652344,442.1495162963867,443.1834826660156,442.212255859375
2021-04-08,493.3712463378906,498.21107710668815,485.30483188475125,487.89585601412494,306877.0,444.1612289428711,446.0893487548828,-0.5518894122174334,0.0074872353371832,-0.0110979112877117,0.0098097138913582,-0.0163495836310149,Realty,17.0,465.1925598144532,448.9766174316407,445.6180684407552,444.1612289428711,445.72758056640623,444.0585673014323
2021-04-09,507.9885864257813,522.1170465303942,490.2913845621072,497.1356155091348,900855.0,447.7495620727539,446.86861328125,-0.5226520987614747,0.0296274665303048,-0.0213645959902527,0.0278125542229621,-0.0348377942665836,Realty,17.0,479.6534484863281,456.09461975097656,449.6137980143229,447.7495620727539,448.3948754882812,446.3513844807943
2021-04-12,456.11907958984375,494.7889703292188,451.2792188999625,494.74009490345327,366224.0,448.6686416625977,446.6887078857422,-0.6264004566056373,-0.102107622537137,0.0846730975348339,0.0847802525036842,-0.0106109586431538,Realty,17.0,486.5367980957032,459.2918579101562,451.18471069335936,448.6686416625977,448.58064819335937,446.9624766031901
2021-04-13,516.0549926757812,536.2943729238882,462.474454681858,462.474454681858,1628292.0,452.5209671020508,447.9910675048829,-0.5065178331169522,0.1314040910979512,-0.1038271865486746,0.0392194253235771,-0.1038271865486746,Realty,17.0,492.6477233886719,467.4804931640625,456.30810546875,452.5209671020508,450.7101818847656,449.4231414794922
2021-04-15,511.2151794433594,521.2860249168518,481.19835362120335,510.8729917407295,629079.0,456.3904037475586,449.2054309082032,-0.5161983314630118,-0.009378483497131,-0.0006693613890778,0.0196998169820743,-0.0587166168556263,Realty,17.0,496.9498168945312,474.4567260742188,461.1870646158854,456.3904037475586,453.1095764160156,452.1445383707682
2021-04-16,492.9801635742188,514.2950411781503,488.0914274413466,509.4063050452782,187395.0,458.4314514160157,449.9514526367187,-0.552671648197437,-0.0356699421347307,0.0333200860496418,0.043236785531884,-0.0099166994822422,Realty,17.0,496.871600341797,481.032080078125,464.941611735026,458.4314514160157,454.70330322265625,454.2515838623047
2021-04-19,472.7407836914063,485.940371240184,456.9501719618604,483.98487678851313,258075.0,459.66585845947264,450.1166918945312,-0.5931540540407704,-0.0410551607920131,0.0237849017580145,0.0279214064115822,-0.033402262453949,Realty,17.0,489.82203979492186,484.737744140625,467.3370930989584,459.66585845947264,456.1640576171875,455.2994028727214
2021-04-20,491.6601867675781,525.8324335934489,473.2296460319047,473.2296460319047,898795.0,462.62109832763673,450.8333801269531,-0.5553118396015023,0.04002067037339,-0.0374863396136366,0.0695037909222147,-0.0374863396136366,Realty,17.0,496.9302612304688,491.733529663086,471.8379923502605,462.62109832763673,458.3209655761719,456.6389170328776
2021-04-22,488.7269287109375,503.53979236324864,480.9538267769301,489.36245840350665,282284.0,465.0972412109375,451.54126831054685,-0.561178884134472,-0.0059660272187694,0.0013003778904621,0.0303090801470289,-0.0159047956586098,Realty,17.0,491.4646484375,492.0561859130859,475.4752115885416,465.0972412109375,460.3097033691406,457.502592976888
2021-04-23,496.1578369140625,502.5620692463045,478.6561378691391,491.806849865547,301196.0,468.0035934448242,452.4916387939453,-0.5463157290672103,0.0152046219812865,-0.0087693607251619,0.0129076512669319,-0.0352744585347641,Realty,17.0,488.4531799316407,492.7014984130859,479.12221069335936,468.0035934448242,462.802958984375,459.0001770019532
2021-04-26,481.88275146484375,503.7354090747456,480.12278846305526,498.65111129866176,182194.0,470.2646331787109,453.1056640625,-0.5748684715894397,-0.0287712586341577,0.0347975929473403,0.0453484951338751,-0.0036522639510098,Realty,17.0,486.2336975097657,491.5526489257812,482.7659525553385,470.2646331787109,463.9919006347656,459.9583689371745
2021-04-27,479.87835693359375,491.8068857805617,476.1140537462158,486.42927569747405,151448.0,472.4181228637696,453.8487518310547,-0.5788776217390017,-0.0041595066956785,0.0136512069553218,0.0248574012030691,-0.0078442862300182,Realty,17.0,487.6612121582031,488.7416259765625,485.7122334798177,472.4181228637696,465.2649291992187,461.41358337402346
2021-04-28,493.61566162109375,497.67330638324233,480.8071678073859,483.3981918238079,211090.0,475.8915710449219,454.9379620361328,-0.5514005376201764,0.0286266394160405,-0.0206992415186553,0.0082202512554458,-0.0259483132517376,Realty,17.0,488.0523071289063,492.4912841796875,490.5064554850261,475.8915710449219,467.7073400878906,463.2761891682943
2021-04-29,484.6203918457031,496.69557568688873,482.37158522975545,495.7178284906547,500596.0,478.4141586303711,455.8599774169922,-0.5693926976481065,-0.0182232260334874,0.0228992358383566,0.0249167885717656,-0.0046403466585113,Realty,17.0,487.2309997558594,489.3478240966797,490.4477905273437,478.4141586303711,469.52399291992185,464.7965861002604
2021-04-30,475.2829284667969,491.3179768685424,472.25190612439,483.8382166212242,142379.0,480.1056625366211,456.6206646728516,-0.5880693065284581,-0.0192675824955363,0.0180004112119609,0.0337379010297562,-0.0063773010997566,Realty,17.0,483.05601806640624,485.7545989990234,489.48633829752606,480.1056625366211,471.01407836914063,466.1784688313802
2021-05-03,479.58502197265625,483.83822844102673,476.016250508751,476.8473416317509,74677.0,482.7235824584961,457.4654382324219,-0.5794643445044949,0.0090516474465796,-0.0057084358674185,0.0088685139725088,-0.007441373897012,Realty,17.0,482.5964721679687,484.4150848388672,488.5672566731771,482.7235824584961,472.7310009765625,467.09266255696616
2021-05-04,469.12310791015625,487.8958666171906,464.3321524621719,482.0782586770456,158491.0,484.3955307006836,457.9953771972656,-0.6003900573192369,-0.0218145137633103,0.0276156738997612,0.0400167000740232,-0.0102125761174439,Realty,17.0,480.4454223632813,484.0533172607422,485.9762247721354,484.3955307006836,474.0235827636719,467.7950113932292
2021-05-05,474.2073974609375,478.8516967144209,472.3496837272395,473.6207431664863,66484.0,487.02078399658205,458.5341162109375,-0.5902205622946125,0.0108378578352933,-0.0012371259866301,0.0097938144329896,-0.0039175131886276,Realty,17.0,476.56376953125,482.30803833007815,487.18211263020834,487.02078399658205,476.0260107421875,469.1834116617839
2021-05-06,466.58099365234375,478.0206184275646,464.4788132210179,477.04287119010246,70656.0,486.0748153686524,458.8411297607422,-0.6054747437908952,-0.0160824226897935,0.0224224254311438,0.0245179827958117,-0.0045054994951041,Realty,17.0,472.9558898925781,480.0934448242188,483.88384602864585,486.0748153686524,477.3225048828125,470.0959757486979
2021-05-07,456.11907958984375,477.72729918869794,453.0880572304473,469.0253548705421,177178.0,484.3955337524414,459.0855670166016,-0.6264004566056373,-0.022422503712818,0.0282958461029607,0.0473740752486937,-0.0066452435230773,Realty,17.0,469.1231201171875,476.0895690917969,480.2107727050781,484.3955337524414,477.9091540527344,470.69891866048175
2021-05-10,458.6123352050781,471.1275178952836,450.1059520419202,459.4434263344183,729708.0,482.6575881958008,459.4981756591797,-0.6214134962209072,0.0054662383723925,0.0018121866019336,0.0272892413253755,-0.018548090642512,Realty,17.0,464.9285827636719,473.7625274658203,477.9195841471354,482.6575881958008,479.1645825195312,471.4305979410808
2021-05-11,452.94140625,463.1099715181383,450.9859117815704,455.63021114409065,312928.0,479.9052291870117,459.7729223632812,-0.6327563757358641,-0.0123654086899826,0.005936319481921,0.0224500677743861,-0.0043173232595791,Realty,17.0,461.69224243164064,471.06883239746094,476.59962565104166,479.9052291870117,479.854873046875,471.968359375
2021-05-12,447.906005859375,457.09682372704697,445.3638571287056,454.06580138811336,132761.0,479.4945755004883,459.9753161621094,-0.6428280836329063,-0.0111171121057669,0.0137524289653581,0.0205195236220108,-0.0056756299255061,Realty,17.0,456.4319641113281,466.49786682128905,473.6826802571615,479.4945755004883,480.90302001953125,472.7603363037109
2021-05-14,435.5863952636719,454.7502471284897,433.48424466612187,451.719224717882,173353.0,475.4711456298828,459.8423431396485,-0.6674695241738099,-0.0275049015519809,0.0370370370370369,0.0439955243625491,-0.0048260244589997,Realty,17.0,450.23304443359376,461.59446716308594,470.1399780273438,475.4711456298828,478.9064611816406,472.80759480794273
2021-05-17,440.1329040527344,444.8749840259815,436.2219151821763,437.54187989368506,160258.0,471.9170318603516,460.0535357666016,-0.6583756875525896,0.0104376739918848,-0.0058869131010002,0.0107742000872512,-0.008885927033734,Realty,17.0,447.0358093261719,458.0794647216797,466.4049825032552,471.9170318603516,476.9235888671875,472.7635965983073
2021-05-18,440.2795715332031,444.87499551012746,435.7819580867401,443.897248267248,325709.0,469.2820022583008,460.2637512207031,-0.658082326169843,0.0003332345278397,0.0082167717240364,0.0104375135119749,-0.0102153580071879,Realty,17.0,443.3692565917969,454.1489196777344,463.6314371744792,469.2820022583008,474.799921875,473.1986948649089
2021-05-19,444.82611083984375,448.59041377592456,435.68416834119625,441.3550902966633,292618.0,467.88626861572266,460.3341491699219,-0.6489884285079687,0.0103264825365574,-0.0078030953188135,0.0084624145128839,-0.0205517218433676,Realty,17.0,441.7461975097656,451.7192199707032,461.2946207682292,467.88626861572266,472.2734228515625,473.50342712402346
2021-05-20,442.03955078125,452.15924108608425,438.5685300378881,452.15924108608425,417337.0,465.4052368164063,460.14544494628905,-0.6545620506175379,-0.0062643805988201,0.0228931784202317,0.0228931784202317,-0.0078522854736127,Realty,17.0,440.5729064941406,448.5024353027344,457.8562133789063,465.4052368164063,471.7102416992187,474.18133443196615
2021-05-21,442.3328552246094,454.65247668970346,439.49739413338006,445.8527513344189,485438.0,463.0855331420898,459.7357690429688,-0.6539753888926987,0.0006635253403026,0.0079575732804704,0.0278514727531111,-0.0064102430053257,Realty,17.0,441.9221984863281,446.07762145996094,455.03704427083335,463.0855331420898,468.7613562011719,472.7424173990885
2021-05-24,465.0165710449219,468.34090553404445,443.7505695932194,443.799445017488,668650.0,461.5284698486328,460.011494140625,-0.6086038708328715,0.0512820052871588,-0.0456266020364772,0.0071488516670548,-0.0457317067301846,Realty,17.0,446.8989318847656,446.9673706054688,454.3526204427083,461.5284698486328,466.9134118652344,471.9194793701172
2021-05-25,465.5054626464844,477.8739591509306,461.8389105302368,469.3186708796863,316188.0,460.7096054077148,460.2588635253906,-0.6076259995570495,0.001051342321982,0.0081915434708823,0.0265700351487372,-0.0078764964333662,Realty,17.0,451.94411010742186,447.65668334960935,453.4139831542969,460.7096054077148,465.814423828125,470.99061991373696
2021-05-26,474.3540649414063,477.1406505279638,465.4076837117024,467.0698659460638,267586.0,460.4333908081055,461.0215063476562,-0.5899272009118659,0.0190085895976729,-0.0153560378917426,0.0058744844674236,-0.0188601340030867,Realty,17.0,457.8497009277344,449.79794921875,453.76271362304686,460.4333908081055,465.878955078125,469.8694691975912
2021-05-27,463.8432922363281,483.007144419873,460.51895753392745,477.1406608844089,383759.0,458.9447723388672,461.5436224365234,-0.6109506398135361,-0.0221580744888872,0.0286678041283516,0.0413153590971429,-0.0071669349498901,Realty,17.0,462.21044921875,451.3916778564453,453.0717732747396,458.9447723388672,464.766279296875,470.12694295247394
2021-05-28,464.3810729980469,470.6875249209502,462.3277977846799,467.5098463264589,114876.0,457.9328063964844,462.05107421875,-0.6098749814101321,0.0011594018297126,0.006737512595448,0.0135803379801611,-0.0044215307917504,Realty,17.0,466.6200927734375,454.2711456298828,452.9251118977865,457.9328063964844,463.79244506835937,468.40447896321615
2021-05-31,480.3183288574219,483.9848809861045,461.9855682140088,463.4521890654819,421424.0,458.1845764160156,462.9809118652344,-0.5779975986314159,0.0343193484533811,-0.0351145038167938,0.0076335877862594,-0.0381679389312977,Realty,17.0,469.6804443359375,458.2896881103516,454.5383951822917,458.1845764160156,463.15886474609374,467.3745839436849
2021-06-01,485.2559509277344,496.2067321237886,471.27417711067216,484.9626386865008,524163.0,458.4681228637695,463.6428466796875,-0.5681214649895381,0.0102798951729743,-0.0006044485197406,0.0225670209198218,-0.0288131939244252,Realty,17.0,473.6305419921875,462.7873260498047,456.3146362304688,458.4681228637695,463.2937927246094,467.1171101888021
2021-06-02,490.3402404785156,495.52228891109286,481.4916398987909,483.9848834234601,533360.0,459.5289794921875,464.4885986328125,-0.5579519699649136,0.0104775418849802,-0.0129611166500498,0.0105682707736165,-0.0180458380717223,Realty,17.0,476.82777709960936,467.3387390136719,458.8078918457031,459.5289794921875,463.71226806640624,467.7037587483724
2021-06-03,502.17095947265625,525.24583018324,489.900243524558,493.46904482759015,1191444.0,460.9271575927734,465.8809100341797,-0.534288400699832,0.0241275710567731,-0.0173285899571018,0.0459502292502442,-0.0244353356494052,Realty,17.0,484.493310546875,473.3518798828125,462.42555541992186,460.9271575927734,464.0544799804687,468.0541178385417
2021-06-04,498.1622009277344,507.7441116009635,496.69558012029256,506.47305216990463,187671.0,462.50621795654297,467.060072631836,-0.5423066399583021,-0.0079828561753781,0.0166830225711482,0.0192345197114205,-0.0029440628066732,Realty,17.0,491.2495361328125,478.934814453125,466.5972757975261,462.50621795654297,464.59615234375,468.3686269124349
2021-06-07,494.10455322265625,503.3442463546141,489.8513469372424,500.6065661314733,200344.0,464.4054916381836,468.1815478515625,-0.5504226663443544,-0.0081452340171966,0.0131591843596854,0.0186998744935553,-0.008607907491792,Realty,17.0,494.00678100585935,481.8436126708984,470.1953857421875,464.4054916381836,465.3490173339844,468.30018412272136
2021-06-08,497.7222290039063,500.80215673277513,488.8736282676531,488.8736282676531,144472.0,466.360986328125,469.4027532958984,-0.5431866630658879,0.007321680720517,-0.0177781907670909,0.0061880453582165,-0.0177781907670909,Realty,17.0,496.5000366210937,485.06528930664064,474.0248962402344,466.360986328125,466.0745056152344,468.8281667073568
2021-06-09,487.7492065429688,509.0151787341843,479.4383551750429,500.60657651506455,851225.0,468.1013763427735,470.4215661621094,-0.5631345046048081,-0.0200373258009724,0.0263606168900309,0.0436002189361677,-0.0170391899288383,Realty,17.0,495.9818298339844,486.40480346679686,476.886435953776,468.1013763427735,466.8195495605469,469.0905283610026
2021-06-10,500.8998718261719,503.5398011657322,490.7313070518794,490.7802123143017,163406.0,470.7510696411133,471.9566296386719,-0.5368308049763151,0.0269619409048584,-0.0202029588767435,0.0052703733581238,-0.0203005936839633,Realty,17.0,495.7276123046875,490.1104614257813,480.8104573567708,470.7510696411133,467.8872485351562,469.3333353678385
2021-06-11,496.2067565917969,504.4198578130656,493.81126376251353,504.4198578130656,124135.0,473.7820877075195,473.1973919677735,-0.546217880898974,-0.0093693680081508,0.0165517722444581,0.0165517722444581,-0.00482761026016,Realty,17.0,495.3365234375,493.29302978515625,484.40205078125,473.7820877075195,469.0722790527344,469.7195475260417
2021-06-14,489.8024597167969,499.8243682700645,481.5893595682164,498.6510597235599,132650.0,476.2655654907227,474.1643841552734,-0.5590276283683178,-0.0129065088089247,0.0180656504091043,0.0204611233660654,-0.0167681888599114,Realty,17.0,494.4761047363281,494.24144287109374,486.054443359375,476.2655654907227,470.4196142578125,470.2035319010417
2021-06-15,503.3931579589844,505.4953384597256,493.9579326120904,494.6912430644014,312402.0,479.4212448120117,475.68771484375,-0.5318437835509311,0.027747305005462,-0.0172865180167823,0.0041760212023234,-0.0187432530572112,Realty,17.0,495.61029052734375,496.05516357421874,488.5802897135417,479.4212448120117,472.2108471679687,470.99713643391925
2021-06-16,491.3179626464844,505.4952968920048,489.7535611758352,505.4952968920048,138996.0,481.7458374023437,476.8003912353516,-0.5559963494945777,-0.0239876031717615,0.0288557213930349,0.0288557213930349,-0.0031840917482898,Realty,17.0,496.32404174804685,496.1529357910157,489.7112162272135,481.7458374023437,473.74590942382815,471.7369649251302
2021-06-17,483.10491943359375,494.78898110127705,480.07389700820886,488.5803099700184,100649.0,483.7991058349609,478.0284429931641,-0.5724239154811928,-0.0167163503826545,0.011333750322485,0.0241853502162263,-0.0062740458717301,Realty,17.0,492.7650512695312,494.2463317871094,490.9953247070313,483.7991058349609,475.1538659667969,472.03354899088544
2021-06-18,488.1891784667969,491.61129376102406,467.5098305850906,484.4248755139288,130226.0,486.0919219970703,478.08221923828125,-0.5622544814972222,0.0105241301189067,-0.0077107464050928,0.0070098139106127,-0.042359291835701,Realty,17.0,491.1615356445312,493.2490295410156,492.58253173828126,486.0919219970703,477.2579772949219,472.7538218180338
2021-06-21,494.3490295410156,498.5044554709733,476.994015362957,483.0071551527294,93087.0,487.558544921875,478.1751055908203,-0.5499336696657896,0.0126177542352829,-0.0229430497695458,0.0084058543289056,-0.0351068033736651,Realty,17.0,492.070849609375,493.2734771728516,493.5179117838542,487.558544921875,479.42662231445314,474.0281534830729
2021-06-22,491.5624084472656,508.428547772408,486.9181092128061,499.62882290711633,327309.0,488.8613922119141,478.1389288330078,-0.5555074138566667,-0.0056369506709404,0.0164097463948285,0.0343112879164595,-0.009448035803083,Realty,17.0,489.7046997070312,492.6574951171875,493.9383422851562,488.8613922119141,481.4779357910156,475.1264892578125
2021-06-23,471.6164245605469,483.69160989928406,469.3187123967418,479.0961855716739,509237.0,488.7245101928711,477.4114855957032,-0.595402974853199,-0.0405767071361774,0.0158598399495877,0.0256038269871301,-0.0048719935187712,Realty,17.0,485.7643920898437,491.0442169189453,492.690087890625,488.7245101928711,482.5495483398437,475.7489898681641
2021-06-24,457.4390258789063,483.98485594966223,455.7279683073671,483.59376304386274,496484.0,488.404296875,477.4378845214844,-0.6237603262422259,-0.0300612912174361,0.0571764446959979,0.0580314065240756,-0.0037405150735698,Realty,17.0,480.63121337890624,486.6981323242188,489.707958984375,488.404296875,483.16552734375,476.0667572021485
2021-06-25,450.49700927734375,466.3854008145263,448.7859517271857,466.3854008145263,425862.0,487.7100936889648,476.1267248535156,-0.6376456100336658,-0.0151758293648522,0.0352685838307109,0.0352685838307109,-0.0037981551817688,Realty,17.0,473.0927795410156,482.1271575927734,486.5302795410156,487.7100936889648,483.4920935058594,476.5637776692709
2021-06-28,460.8611755371094,468.2431553917872,450.7414854598488,450.7414854598488,332085.0,486.7372360229492,475.1196447753906,-0.6169154104334342,0.0230060711754582,-0.021958217820077,0.0160177950465767,-0.021958217820077,Realty,17.0,466.3952087402344,479.2330291748047,484.3140543619792,486.7372360229492,483.32587768554686,477.2547200520833
2021-06-29,468.438720703125,473.71854996726256,462.474456417988,462.9633300505652,246505.0,485.8963745117188,474.6288159179687,-0.6017589550240797,0.016442142597897,-0.0116885953499772,0.0112711204919451,-0.0127322187973374,Realty,17.0,461.7704711914063,475.7375854492187,482.3618204752604,485.8963745117188,483.4432080078125,478.1933583577474
2021-06-30,460.5677795410156,476.0162022956602,455.2879509391902,470.7363736938348,135297.0,484.4077514648437,474.3853558349609,-0.6175022552802352,-0.0168024990553622,0.0220783880343362,0.0335421265682978,-0.0114637385339615,Realty,17.0,459.5607421875,472.6625671386719,480.5497253417969,484.4077514648437,482.8917565917969,478.7180806477865
2021-07-01,460.0789794921875,463.9410932576483,458.6123585440601,462.37669161194975,65080.0,482.3031524658203,473.7537316894531,-0.6184799434340954,-0.0010612988370902,0.0049941688757402,0.0083944582074224,-0.003187759088116,Realty,17.0,460.0887329101562,470.3599731445312,477.8283325195313,482.3031524658203,482.7411840820312,479.3193949381511
2021-07-02,454.4569091796875,463.3055396819384,451.7192288192048,462.47444855299534,463751.0,480.117887878418,473.0683312988281,-0.629725096862124,-0.0122197939117004,0.0176420232839673,0.0194707800090949,-0.0060240702807761,Realty,17.0,460.880712890625,466.9867462158203,475.045009358724,480.117887878418,482.3442175292969,479.72353006998696
2021-07-05,468.8297729492188,472.59410556103177,457.5856803758798,460.51892191675086,403995.0,478.8541488647461,472.5217700195312,-0.6009767800847301,0.0316264611214181,-0.0177267987486965,0.0080292098092087,-0.0239833159541189,Realty,17.0,462.47443237304685,464.4348205566406,473.64683024088544,478.8541488647461,481.8846752929687,479.8506368001302
2021-07-06,479.9761352539063,485.6470873983571,469.95422560322095,472.1052815611987,510012.0,477.9668441772461,472.4836376953125,-0.5786820474838373,0.0237748601898088,-0.0163984271604334,0.0118150710585869,-0.0208800165562059,Realty,17.0,464.7819152832032,463.2761932373047,472.0856953938802,477.9668441772461,481.6734826660156,480.3329925537109
2021-07-07,505.4464111328125,523.7302951351179,494.0556327390608,501.1931751399529,3842187.0,478.8517044067383,472.9949987792969,-0.5277369073144408,0.0530657130805733,-0.0084148109456889,0.0361737339500094,-0.0225360753244296,Realty,17.0,473.7576416015625,466.65919189453126,473.0275919596354,478.8517044067383,482.2777294921875,481.36940409342446
