date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-11-19,7.25,7.25,6.949999809265137,7.25,1284050.0,6.804999995231628,4.644000005722046,-1.2189816643603386,0.0431654962543925,0.0,0.0,-0.0413793366530845,Telecommunication,19.0,6.65,6.530000019073486,6.923333326975505,6.804999995231628,6.2379999923706055,5.6866666634877525
2020-11-20,7.599999904632568,7.599999904632568,7.349999904632568,7.599999904632568,2222597.0,6.902499985694885,4.728000001907349,-1.211937958489527,0.048275848914837,0.0,0.0,-0.0328947372548797,Telecommunication,19.0,6.959999942779541,6.584999990463257,6.933333333333334,6.902499985694885,6.4319999885559085,5.839999993642171
2020-11-23,7.25,7.949999809265137,7.25,7.949999809265137,3054795.0,6.954999995231629,4.806000003814697,-1.2189816643603386,-0.0460526196084853,0.0965516978296741,0.0965516978296741,0.0,Telecommunication,19.0,7.139999961853027,6.640000009536744,6.8966666539510095,6.954999995231629,6.589999990463257,5.9816666603088375
2020-11-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,918991.0,6.975,4.877000007629395,-1.2260253702311503,-0.048275848914837,0.0,0.0,0.0,Telecommunication,19.0,7.189999961853028,6.690000009536743,6.813333352406819,6.975,6.707999992370605,6.114999993642171
2020-11-25,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,1528270.0,6.994999980926513,4.953000001907348,-1.2199879121688646,0.043478218804536,-0.0833333222954358,0.0,-0.0833333222954358,Telecommunication,19.0,7.2399999618530275,6.8,6.776666673024495,6.994999980926513,6.807999992370606,6.258333317438761
2020-11-26,7.449999809265137,7.550000190734863,6.849999904632568,7.550000190734863,3940043.0,7.012499976158142,5.035,-1.2149566923188146,0.034722223142047,0.0134228703395886,0.0134228703395886,-0.0805369020125856,Telecommunication,19.0,7.279999923706055,6.964999961853027,6.779999987284342,7.012499976158142,6.899999980926514,6.41166664759318
2020-11-27,7.300000190734863,7.449999809265137,7.099999904632568,7.449999809265137,2176756.0,7.004999995231628,5.1160000038146975,-1.2179754165518124,-0.0201341774994044,0.0205478924124757,0.0205478924124757,-0.0273972987502294,Telecommunication,19.0,7.219999980926514,7.089999961853027,6.796666653951009,7.004999995231628,6.965999984741211,6.563333320617676
2020-12-01,7.0,7.400000095367432,6.949999809265137,7.300000190734863,2853339.0,6.964999985694885,5.193000001907349,-1.2240128842103886,-0.0410959154652656,0.0428571701049804,0.057142870766776,-0.0071428843906947,Telecommunication,19.0,7.169999980926514,7.1549999713897705,6.816666666666666,6.964999985694885,6.997999992370605,6.686666655540466
2020-12-02,6.900000095367432,7.199999809265137,6.650000095367432,6.949999809265137,2296320.0,6.902500009536743,5.272000002861023,-1.2260253702311503,-0.0142857006617954,0.0072463352473393,0.0434782188045361,-0.0362318835571968,Telecommunication,19.0,7.169999980926514,7.179999971389771,6.85,6.902500009536743,7.013999996185302,6.784999990463257
2020-12-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,662405.0,6.875,5.356999998092651,-1.2199879121688646,0.043478218804536,0.0,0.0,0.0,Telecommunication,19.0,7.169999980926514,7.20499997138977,6.923333326975505,6.875,7.0299999809265135,6.86833332379659
2020-12-04,7.550000190734863,7.550000190734863,7.5,7.550000190734863,1863282.0,6.882500004768372,5.4510000038146975,-1.2129441967017625,0.0486111653807736,0.0,0.0,-0.0066225416518825,Telecommunication,19.0,7.190000057220459,7.234999990463256,7.039999993642171,6.882500004768372,7.047999992370605,6.948333326975504
2020-12-07,7.900000095367432,7.900000095367432,7.650000095367432,7.75,3068158.0,6.925,5.55300000667572,-1.2059004908309503,0.0463576020914645,-0.0189873536147666,0.0,-0.0316455692382333,Telecommunication,19.0,7.310000038146972,7.265000009536743,7.163333320617676,6.925,7.066000003814697,7.0233333269755045
2020-12-08,8.25,8.25,7.550000190734863,8.25,3386880.0,7.002500009536743,5.659000005722046,-1.1988567849601386,0.0443037848617,0.0,0.0,-0.0848484617291074,Telecommunication,19.0,7.560000038146972,7.365000009536743,7.289999993642171,7.002500009536743,7.083999996185303,7.091666666666667
2020-12-09,8.350000381469727,8.649999618530273,7.949999809265137,8.600000381469727,3323935.0,7.100000023841858,5.762000012397766,-1.1968442893430864,0.0121212583599668,0.0299401183926648,0.0359280507012076,-0.0479042579557563,Telecommunication,19.0,7.850000095367432,7.5100000381469725,7.403333346048991,7.100000023841858,7.09200002670288,7.153333346048991
2020-12-10,8.100000381469727,8.550000190734863,7.949999809265137,8.550000190734863,3178028.0,7.200000047683716,5.865000019073486,-1.2018755091931363,-0.0299401183926648,0.0555555293916523,0.0555555293916523,-0.018518588288927,Telecommunication,19.0,8.03000020980835,7.600000095367432,7.48000005086263,7.200000047683716,7.10600004196167,7.196666685740153
2020-12-11,8.0,8.300000190734863,7.900000095367432,8.100000381469727,1986163.0,7.310000038146972,5.966000018119812,-1.2038880048101883,-0.0123457255259513,0.0125000476837158,0.0375000238418579,-0.012499988079071,Telecommunication,19.0,8.120000171661378,7.655000114440918,7.53000005086263,7.310000038146972,7.130000038146973,7.226666688919067
2020-12-14,8.199999809265137,8.399999618530273,8.149999618530273,8.399999618530273,2489477.0,7.417500019073486,6.071000013351441,-1.1998630327686646,0.024999976158142,0.0243902212094149,0.0243902212094149,-0.0060975843777908,Telecommunication,19.0,8.180000114440919,7.7450000762939455,7.570000044504801,7.417500019073486,7.176000022888184,7.251666688919068
2020-12-15,7.949999809265137,8.350000381469727,7.900000095367432,8.300000190734863,1572659.0,7.497500014305115,6.171000008583069,-1.2048942526187147,-0.0304878055872057,0.0440252062725621,0.0503145385913619,-0.0062892723392815,Telecommunication,19.0,8.120000076293945,7.840000057220459,7.616666698455811,7.497500014305115,7.226000022888184,7.25666667620341
2020-12-16,7.900000095367432,8.100000381469727,7.599999904632568,7.949999809265137,1693530.0,7.560000014305115,6.2690000104904176,-1.2059004908309503,-0.0062892723392815,0.0063290776321667,0.0253164916060666,-0.0379747072295333,Telecommunication,19.0,8.030000019073487,7.940000057220459,7.683333365122477,7.560000014305115,7.286000022888183,7.248333358764649
2020-12-17,7.75,7.949999809265137,7.599999904632568,7.900000095367432,1376011.0,7.600000023841858,6.366000008583069,-1.2089192246602385,-0.0189873536147666,0.0193548510151524,0.0258064270019531,-0.0193548510151524,Telecommunication,19.0,7.959999942779541,7.9950000762939455,7.720000044504801,7.600000023841858,7.352000026702881,7.248333358764649
2020-12-18,7.599999904632568,7.849999904632568,7.400000095367432,7.75,1467953.0,7.6175000190734865,6.459000005722046,-1.211937958489527,-0.0193548510151524,0.0197368549012744,0.0328947372548797,-0.0263157647072109,Telecommunication,19.0,7.8799999237060545,8.000000047683717,7.73000005086263,7.6175000190734865,7.424000015258789,7.255000019073487
2020-12-21,7.25,7.949999809265137,7.25,7.599999904632568,3056414.0,7.600000023841858,6.5440000057220455,-1.2189816643603386,-0.0460526196084853,0.0482758489148369,0.0965516978296741,0.0,Telecommunication,19.0,7.689999961853028,7.935000038146972,7.726666704813639,7.600000023841858,7.472000007629394,7.261666679382325
2020-12-22,7.349999904632568,7.5,6.900000095367432,6.900000095367432,1883552.0,7.605000019073486,6.631000003814697,-1.2169691783395766,0.0137930902941473,-0.061224464639994,0.0204081765052661,-0.061224464639994,Telecommunication,19.0,7.5699999809265135,7.845000028610229,7.750000031789144,7.605000019073486,7.512000007629394,7.283333349227905
2020-12-23,7.699999809265137,7.699999809265137,7.400000095367432,7.5,1027007.0,7.645000004768372,6.726999998092651,-1.2099254724687647,0.0476190352617514,-0.0259740018466603,0.0,-0.0389610027699904,Telecommunication,19.0,7.529999923706055,7.77999997138977,7.803333346048991,7.645000004768372,7.553999996185302,7.326666673024495
2020-12-24,7.599999904632568,8.0,7.5,8.0,1956576.0,7.665000009536743,6.820999994277954,-1.211937958489527,-0.0129870009233301,0.0526315921561542,0.0526315921561542,-0.0131578823536054,Telecommunication,19.0,7.499999904632569,7.729999923706055,7.830000019073486,7.665000009536743,7.58,7.376666673024496
2020-12-28,7.849999904632568,7.949999809265137,7.599999904632568,7.800000190734863,2672570.0,7.685000014305115,6.920999994277954,-1.2069067386394765,0.0328947372548798,-0.00636939038282,0.0127388415092279,-0.0318471341448636,Telecommunication,19.0,7.549999904632568,7.714999914169311,7.85,7.685000014305115,7.603999996185303,7.444999996821085
2020-12-29,7.849999904632568,8.0,7.699999809265137,8.0,1459432.0,7.7125,7.022999992370606,-1.2069067386394765,0.0,0.0191082926356356,0.0191082926356356,-0.0191082926356357,Telecommunication,19.0,7.669999885559082,7.679999923706054,7.846666653951009,7.7125,7.613999996185303,7.504999987284342
2020-12-30,7.900000095367432,8.050000190734863,7.699999809265137,8.0,1338284.0,7.757500004768372,7.114999995231629,-1.2059004908309503,0.0063694511264078,0.0126582156234666,0.0189873536147666,-0.0253164916060666,Telecommunication,19.0,7.779999923706055,7.674999952316284,7.823333326975504,7.757500004768372,7.64,7.556666660308838
2020-12-31,7.949999809265137,8.050000190734863,7.900000095367432,8.0,1500007.0,7.809999990463257,7.194999990463256,-1.2048942526187147,0.0063290776321667,0.0062893323187998,0.0125786646375996,-0.0062892723392815,Telecommunication,19.0,7.829999923706055,7.679999923706054,7.796666622161865,7.809999990463257,7.681999988555908,7.599999984105428
2021-01-01,7.849999904632568,8.050000190734863,7.75,8.050000190734863,1597101.0,7.842499995231629,7.257999992370605,-1.2069067386394765,-0.0125786046580813,0.0254777437620434,0.0254777437620434,-0.0127388415092278,Telecommunication,19.0,7.8799999237060545,7.689999914169311,7.779999923706055,7.842499995231629,7.707999992370605,7.629999987284342
2021-01-04,7.900000095367432,8.100000381469727,7.800000190734863,8.0,1622061.0,7.859999990463256,7.312999992370606,-1.2059004908309503,0.0063694511264078,0.0126582156234666,0.0253164916060666,-0.0126582156234666,Telecommunication,19.0,7.889999961853027,7.719999933242798,7.773333263397217,7.859999990463256,7.726000003814697,7.651666657129923
2021-01-05,8.100000381469727,8.25,7.599999904632568,7.949999809265137,2468902.0,7.870000004768372,7.361999998092651,-1.2018755091931363,0.0253164916060666,-0.018518588288927,0.0185184705513625,-0.0617284510234101,Telecommunication,19.0,7.940000057220459,7.804999971389771,7.766666634877523,7.870000004768372,7.758000011444092,7.668333339691162
2021-01-06,8.350000381469727,8.5,8.100000381469727,8.449999809265137,4075549.0,7.875000023841858,7.405000009536743,-1.1968442893430864,0.030864196077314,0.0119759788295732,0.0179640253506037,-0.0299401183926648,Telecommunication,19.0,8.030000114440918,7.905000019073486,7.793333339691162,7.875000023841858,7.812000026702881,7.705000019073486
2021-01-07,8.550000190734863,8.649999618530273,8.350000381469727,8.649999618530273,2767309.0,7.885000014305115,7.446000013351441,-1.1928193173015624,0.0239520718716343,0.0116958392473223,0.0116958392473223,-0.0233917900354978,Telecommunication,19.0,8.150000190734863,7.990000057220459,7.836666679382324,7.885000014305115,7.878000030517578,7.760000022252401
2021-01-08,8.949999809265137,8.949999809265137,8.699999809265137,8.949999809265137,4206263.0,7.927499985694885,7.489000005722046,-1.1847693732185147,0.0467835800709957,0.0,0.0,-0.0279329614891384,Telecommunication,19.0,8.370000171661378,8.125000047683717,7.916666666666667,7.927499985694885,7.948000030517578,7.818333355585734
2021-01-11,9.350000381469728,9.350000381469728,8.949999809265137,8.949999809265137,2226377.0,7.995000004768372,7.534000015258789,-1.1767194099428864,0.0446928023160966,-0.0427808081160434,0.0,-0.0427808081160434,Telecommunication,19.0,8.660000228881836,8.275000095367432,8.033333365122477,7.995000004768372,8.020000038146973,7.8816667079925535
2021-01-12,9.800000190734863,9.800000190734863,9.550000190734863,9.800000190734863,1988026.0,8.075000023841858,7.581000022888183,-1.1676632180513125,0.0481283198829561,0.0,0.0,-0.0255102035851341,Telecommunication,19.0,9.000000190734863,8.47000012397766,8.203333377838135,8.075000023841858,8.09600004196167,7.965000041325887
2021-01-13,10.25,10.25,9.350000381469728,10.25,3564421.0,8.1900000333786,7.630000019073487,-1.1586070261597388,0.0459183469905007,0.0,0.0,-0.0878048408322218,Telecommunication,19.0,9.380000114440918,8.705000114440917,8.396666717529296,8.1900000333786,8.17600004196167,8.07333337465922
2021-01-14,10.75,10.75,9.800000190734863,10.75,5912960.0,8.33250002861023,7.682000026702881,-1.1485445864596386,0.048780487804878,0.0,0.0,-0.0883720752804778,Telecommunication,19.0,9.820000076293946,8.985000133514404,8.600000063578287,8.33250002861023,8.27200002670288,8.20166670481364
2021-01-15,11.25,11.25,10.850000381469728,10.899999618530272,1693133.0,8.50750002861023,7.752000026702881,-1.1384821467595387,0.0465116279069767,-0.0311111450195312,0.0,-0.0355555216471353,Telecommunication,19.0,10.280000114440918,9.325000143051149,8.84333340326945,8.50750002861023,8.398000011444092,8.336666711171468
2021-01-18,11.800000190734863,11.800000190734863,11.600000381469728,11.800000190734863,1628117.0,8.717500042915344,7.84000002861023,-1.1274134592509126,0.0488889058430989,0.0,0.0,-0.016949136104436,Telecommunication,19.0,10.770000076293943,9.71500015258789,9.106666755676269,8.717500042915344,8.550000019073487,8.478333377838135
2021-01-19,12.350000381469728,12.350000381469728,12.149999618530272,12.300000190734863,1250225.0,8.97250006198883,7.9460000324249265,-1.1163447717422863,0.0466101849020911,-0.0040485983150158,0.0,-0.0161943932600633,Telecommunication,19.0,11.280000114440918,10.140000152587891,9.406666787465412,8.97250006198883,8.71600004196167,8.626666720708211
2021-01-20,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,556219.0,9.25250005722046,8.071000032424926,-1.1042698556177148,0.0485829481184199,0.0,0.0,0.0,Telecommunication,19.0,11.820000076293946,10.600000095367433,9.743333435058592,9.25250005722046,8.91600004196167,8.78333338101705
2021-01-21,13.550000190734863,13.550000190734863,12.399999618530272,13.550000190734863,6956770.0,9.545000076293944,8.214000034332276,-1.0921949203005628,0.0463320764715728,0.0,0.0,-0.0848708897429337,Telecommunication,19.0,12.380000114440918,11.100000095367433,10.116666793823242,9.545000076293944,9.142000045776369,8.956666707992554
2021-01-22,14.199999809265137,14.199999809265137,12.899999618530272,13.350000381469728,8869078.0,9.875000071525571,8.376000032424926,-1.079113756367465,0.0479704508767997,-0.0598591154375092,0.0,-0.0915493104363738,Telecommunication,19.0,12.970000076293946,11.625000095367431,10.540000120798746,9.875000071525571,9.400000038146972,9.1600000222524
2021-01-25,14.899999618530272,14.899999618530272,14.25,14.899999618530272,2985410.0,10.22750005722046,8.558000020980835,-1.0650263446258412,0.0492957618779969,0.0,0.0,-0.0436241365886953,Telecommunication,19.0,13.589999961853028,12.180000019073486,11.00666675567627,10.22750005722046,9.69200002670288,9.390000009536744
2021-01-27,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,1355854.0,10.615000081062316,8.749000024795532,-1.0509389136916367,0.0469799181785818,0.0,0.0,0.0,Telecommunication,19.0,14.239999961853028,12.760000038146972,11.50666675567627,10.615000081062316,10.02600004196167,9.636666695276896
2021-01-28,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,954286.0,11.037500095367433,8.949000034332276,-1.0358452541414866,0.048076921901289,0.0,0.0,0.0,Telecommunication,19.0,14.920000076293944,13.370000076293945,12.040000089009602,11.037500095367433,10.386000061035157,9.916666714350384
2021-01-29,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,783966.0,11.497500085830689,9.159000024795532,-1.0197453659753912,0.0489296158039987,0.0,0.0,0.0,Telecommunication,19.0,15.639999961853029,14.010000038146972,12.613333384195965,11.497500085830689,10.76400005340576,10.225000031789143
2021-02-01,18.0,18.0,18.0,18.0,3916044.0,12.00500009059906,9.38000002861023,-1.002639210808189,0.049562705561306,0.0,0.0,0.0,Telecommunication,19.0,16.4,14.685000038146972,13.216666730244954,12.00500009059906,11.18000005722046,10.56666669845581
2021-02-02,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,496638.0,12.555000066757202,9.613000020980834,-0.9845268270250414,0.0499999788072374,0.0,0.0,0.0,Telecommunication,19.0,17.200000000000003,15.394999980926514,13.853333346048991,12.555000066757202,11.622000045776367,10.943333355585734
2021-02-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,587882.0,13.140000009536744,9.857000007629397,-0.9664144432418936,0.0476190283965868,0.0,0.0,0.0,Telecommunication,19.0,18.03999977111817,16.139999866485596,14.51999994913737,13.140000009536744,12.100000019073486,11.361666663487751
2021-02-04,20.75,20.75,20.75,20.75,3279088.0,13.759999990463257,10.127000007629396,-0.9472957924576392,0.0479798383608669,0.0,0.0,0.0,Telecommunication,19.0,18.91999969482422,16.919999885559083,15.21999994913737,13.759999990463257,12.614000015258789,11.808333333333334
2021-02-05,21.75,21.75,21.75,21.75,510939.0,14.419999980926514,10.424000005722046,-0.9271709130574391,0.0481927710843373,0.0,0.0,0.0,Telecommunication,19.0,19.839999771118165,17.739999866485597,15.953333282470703,14.419999980926514,13.166000022888184,12.276666673024495
2021-02-08,20.700000762939453,22.799999237060547,20.700000762939453,22.799999237060547,7343606.0,15.00750002861023,10.694000024795532,-0.9483020210735849,-0.0482758269912895,0.1014491979092511,0.1014491979092511,0.0,Telecommunication,19.0,20.37999992370606,18.38999996185303,16.583333333333332,15.00750002861023,13.68000005722046,12.713333368301392
2021-02-09,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,769652.0,15.525000047683717,10.93900004386902,-0.9684269004737848,-0.048309176963431,0.0,0.0,0.0,Telecommunication,19.0,20.54000015258789,18.870000076293945,17.11000003814697,15.525000047683717,14.15200008392334,13.108333396911622
2021-02-10,18.75,18.75,18.75,18.75,1057182.0,15.972500038146972,11.168000040054322,-0.9875455512580392,-0.048223387114108,0.0,0.0,0.0,Telecommunication,19.0,20.33000030517578,19.18500003814697,17.536666679382325,15.972500038146972,14.57800006866455,13.471666733423868
2021-02-11,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,675241.0,16.35250005722046,11.385000047683716,-1.0056579350411867,-0.0479999796549479,0.0,0.0,0.0,Telecommunication,19.0,19.750000381469725,19.335000038146973,17.863333384195965,16.35250005722046,14.958000068664552,13.803333409627278
2021-02-12,17.0,17.0,17.0,17.0,426411.0,16.66500005722046,11.587000045776367,-1.022764090208389,-0.0476190679722405,0.0,0.0,0.0,Telecommunication,19.0,18.80000038146973,19.320000076293944,18.093333371480306,16.66500005722046,15.296000061035157,14.105000082651774
2021-02-15,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,523639.0,16.910000038146972,11.76600004196167,-1.0398702453755913,-0.0500000224393956,0.0,0.0,0.0,Telecommunication,19.0,17.89000015258789,19.135000038146973,18.22333335876465,16.910000038146972,15.58400005340576,14.381666739781698
2021-02-16,16.950000762939453,16.950000762939453,15.350000381469728,15.350000381469728,9352722.0,17.167500066757203,11.954000053405762,-1.0237703188243346,0.049535675746473,-0.0943952984927333,0.0,-0.0943952984927333,Telecommunication,19.0,17.34000015258789,18.94000015258789,18.36000010172526,17.167500066757203,15.888000068664551,14.683333428700765
2021-02-17,17.75,17.75,16.950000762939453,17.75,4675762.0,17.437500047683717,12.151000051498412,-1.0076704306582391,0.0471975929823977,0.0,0.0,-0.0450703795527068,Telecommunication,19.0,17.14000015258789,18.73500022888184,18.50333340962728,17.437500047683717,16.206000061035155,15.005000082651774
2021-02-18,18.25,18.600000381469727,16.899999618530273,18.600000381469727,11147861.0,17.70250005722046,12.351000051498414,-0.9976079909581392,0.028169014084507,0.0191781030942315,0.0191781030942315,-0.0739726236421768,Telecommunication,19.0,17.220000076293946,18.48500022888184,18.63000005086263,17.70250005722046,16.526000061035155,15.335000069936116
2021-02-19,17.350000381469727,17.649999618530273,17.350000381469727,17.649999618530273,1772734.0,17.8925000667572,12.531000051498411,-1.0157203747412868,-0.0493150475906999,0.0172910219287922,0.0172910219287922,0.0,Telecommunication,19.0,17.29000015258789,18.045000267028808,18.643333435058597,17.8925000667572,16.790000076293946,15.62833340962728
2021-02-22,16.5,16.5,16.5,16.5,699396.0,18.007500076293944,12.699000043869018,-1.0328265299084889,-0.0489913753764265,0.0,0.0,0.0,Telecommunication,19.0,17.360000228881837,17.625000190734863,18.543333435058592,18.007500076293944,17.000000076293944,15.880000082651774
2021-02-23,15.699999809265137,17.299999237060547,15.699999809265137,16.0,6907614.0,18.047500085830688,12.85300004005432,-1.0489264372671652,-0.0484848600445371,0.0191082926356356,0.101910792817411,0.0,Telecommunication,19.0,17.11000003814697,17.22500009536743,18.33000011444092,18.047500085830688,17.156000061035158,16.091666730244956
2021-02-24,14.949999809265137,15.399999618530272,14.949999809265137,15.0,1585450.0,18.01500005722046,12.988000040054322,-1.064020096817315,-0.0477707012172954,0.0033444944062057,0.0301003220740012,0.0,Telecommunication,19.0,16.55,16.845000076293946,18.00666681925456,18.01500005722046,17.260000038146973,16.263333384195963
2021-02-25,15.649999618530272,15.649999618530272,14.25,14.25,3550223.0,17.980000019073486,13.142000036239624,-1.0499326850756912,0.0468227303141046,-0.0894568468150385,0.0,-0.0894568468150385,Telecommunication,19.0,16.029999923706054,16.625,17.666666793823243,17.980000019073486,17.368000030517578,16.443333371480307
2021-02-26,15.75,16.399999618530273,14.899999618530272,14.899999618530272,5135625.0,17.910000038146972,13.299000034332275,-1.047920189458639,0.0063898008886416,-0.0539682781885541,0.0412698170495411,-0.0539682781885541,Telecommunication,19.0,15.70999984741211,16.5,17.26666679382324,17.910000038146972,17.456000022888183,16.61000003814697
2021-03-01,15.350000381469728,16.350000381469727,15.199999809265137,16.350000381469727,2323298.0,17.777500057220458,13.45100004196167,-1.055970133541687,-0.0253968011765252,0.0651465781855735,0.0651465781855735,-0.009772024005007,Telecommunication,19.0,15.479999923706057,16.420000076293945,16.91000010172526,17.777500057220458,17.502000045776366,16.746666717529298
2021-03-02,14.649999618530272,15.399999618530272,14.600000381469728,15.350000381469728,3041656.0,17.56500005722046,13.592000036239623,-1.0700575644758912,-0.0456026544327961,0.0477816232878289,0.0511945405821956,-0.0034129172943666,Telecommunication,19.0,15.269999885559082,16.189999961853026,16.57333335876465,17.56500005722046,17.49200004577637,16.84166669845581
2021-03-03,13.949999809265137,14.75,13.949999809265137,14.600000381469728,2588209.0,17.27250008583069,13.726000032424928,-1.084144976217515,-0.0477815581906044,0.0465950237341852,0.0573476847077467,0.0,Telecommunication,19.0,15.06999988555908,15.80999994277954,16.25333334604899,17.27250008583069,17.426000022888182,16.89500001271566
2021-03-04,14.600000381469728,14.600000381469728,13.300000190734863,13.300000190734863,2272705.0,16.965000104904174,13.87100004196167,-1.0710637930918367,0.0465950237341853,-0.089041106627971,0.0,-0.089041106627971,Telecommunication,19.0,14.860000038146971,15.444999980926514,16.036666679382325,16.965000104904174,17.356000022888182,16.950000031789145
2021-03-05,14.100000381469728,15.100000381469728,13.899999618530272,15.0,3291309.0,16.58250012397766,13.999000053405762,-1.0811262327919366,-0.034246574447669,0.063829758452564,0.0709219838968375,-0.0141844508885471,Telecommunication,19.0,14.530000114440918,15.119999980926517,15.843333371480307,16.58250012397766,17.23400005340576,16.968333371480306
2021-03-08,14.25,14.600000381469728,14.100000381469728,14.5,1692179.0,16.26000008583069,14.13200005531311,-1.0781075085589389,0.0106382705299358,0.0175438596491228,0.0245614302785772,-0.0105262890196683,Telecommunication,19.0,14.310000038146972,14.894999980926514,15.716666730244954,16.26000008583069,17.084000053405763,16.9700000445048
2021-03-09,13.850000381469728,14.699999809265137,13.600000381469728,14.699999809265137,1530680.0,15.967500066757202,14.252000064849854,-1.0861574526419866,-0.0280701486687911,0.061371798150464,0.061371798150464,-0.0180505410190805,Telecommunication,19.0,14.150000190734865,14.710000038146973,15.510000038146972,15.967500066757202,16.88200008392334,16.935000069936116
2021-03-10,13.800000190734863,14.149999618530272,13.649999618530272,14.0,1107367.0,15.720000076293946,14.3710000705719,-1.0871637004505128,-0.0036101219752859,0.0144927396015119,0.0253622770259376,-0.0108696065312592,Telecommunication,19.0,14.120000267028807,14.595000076293946,15.246666717529298,15.720000076293946,16.642000122070314,16.875000063578288
2021-03-12,14.399999618530272,14.449999809265137,13.850000381469728,13.850000381469728,2058282.0,15.547500038146971,14.501000061035157,-1.0750887843259411,0.043478218804536,-0.0381943924743438,0.0034722355596816,-0.0381943924743438,Telecommunication,19.0,14.080000114440915,14.470000076293948,14.990000025431316,15.547500038146971,16.388000106811525,16.810000038146974
2021-03-15,15.100000381469728,15.100000381469728,14.5,14.5,3047513.0,15.452500057220458,14.644000072479248,-1.0610013533917366,0.0486111653807736,-0.0397351235968198,0.0,-0.0397351235968198,Telecommunication,19.0,14.280000114440918,14.40500011444092,14.840000025431316,15.452500057220458,16.12200012207031,16.741666730244955
2021-03-16,15.850000381469728,15.850000381469728,15.100000381469728,15.850000381469728,1315922.0,15.437500095367431,14.80400008201599,-1.0459076938415868,0.0496688729174058,0.0,0.0,-0.0473186108485415,Telecommunication,19.0,14.600000190734864,14.455000114440915,14.796666717529297,15.437500095367431,15.928000106811524,16.670000076293945
2021-03-17,15.449999809265137,16.600000381469727,15.25,16.600000381469727,3686920.0,15.362500047683715,14.955000076293944,-1.0539576571172151,-0.0252366285537905,0.0744336949127306,0.0744336949127306,-0.0129449716332811,Telecommunication,19.0,14.920000076293944,14.535000133514409,14.78000005086263,15.362500047683715,15.75800006866455,16.555000082651773
2021-03-18,14.699999809265137,16.200000762939453,14.699999809265137,16.200000762939453,1828432.0,15.210000038146973,15.087000064849851,-1.069051316667365,-0.0485436899196747,0.1020408825263312,0.1020408825263312,0.0,Telecommunication,19.0,15.1,14.610000133514408,14.763333384195963,15.210000038146973,15.596000061035156,16.38500010172526
2021-03-19,14.199999809265137,14.449999809265137,14.0,14.0,1555441.0,15.00750002861023,15.204000053405762,-1.079113756367465,-0.0340136058835088,-0.0140844937994042,0.0176056340392962,-0.0140844937994042,Telecommunication,19.0,15.060000038146972,14.570000076293946,14.666666730244955,15.00750002861023,15.450000038146973,16.166666762034097
2021-03-22,13.75,14.100000381469728,13.5,13.5,1501580.0,14.827500009536744,15.308000049591064,-1.0881699482590388,-0.0316901278387006,-0.0181818181818181,0.0254545731977982,-0.0181818181818181,Telecommunication,19.0,14.789999961853027,14.535000038146972,14.533333396911624,14.827500009536744,15.320000038146972,15.900000095367432
2021-03-23,14.100000381469728,14.350000381469728,13.350000381469728,13.699999809265137,1448969.0,14.70750002861023,15.411000061035155,-1.0811262327919366,0.0254545731977982,-0.0283688341406197,0.0177304959742095,-0.0531914879226281,Telecommunication,19.0,14.439999961853028,14.520000076293943,14.450000063578289,14.70750002861023,15.238000068664553,15.680000082651777
2021-03-24,13.649999618530272,14.25,13.550000190734863,14.25,1296463.0,14.605000019073486,15.497000045776367,-1.090182443876091,-0.0319149468627565,0.0439560731309625,0.0439560731309625,-0.0073259656109923,Telecommunication,19.0,14.079999923706056,14.5,14.383333396911622,14.605000019073486,15.106000022888184,15.478333377838135
2021-03-25,13.25,13.899999618530272,13.0,13.550000190734863,2202593.0,14.52000002861023,15.56600004196167,-1.098232387959139,-0.0293040021764734,0.0226415238290462,0.0490565749834168,-0.0188679245283018,Telecommunication,19.0,13.789999961853027,14.444999980926514,14.336666742960611,14.52000002861023,14.926000022888184,15.295000044504802
2021-03-26,12.850000381469728,13.699999809265137,12.600000381469728,13.0,1631731.0,14.3800000667572,15.618000049591064,-1.1062823320421866,-0.0301886504551149,0.0116731217180803,0.066147813428951,-0.0194552523407323,Telecommunication,19.0,13.520000076293943,14.29000005722046,14.220000076293946,14.3800000667572,14.710000038146973,15.128333377838135
