date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-05-31,92.79280090332033,93.63399899442526,88.87688081549379,89.34098942033101,72157479.0,88.01683692932129,82.22884536743165,-0.2935790754199469,0.0457664668259408,-0.0371991302060781,0.0090653378593601,-0.0422006885200767,Oil Gas & Consumable Fuels,15.0,89.67747802734375,88.37217025756836,89.21143442789713,88.01683692932129,85.88918701171875,84.58484751383463
2021-06-01,93.08287811279295,93.83705714076204,91.66154582095407,93.16989723775856,21191044.0,88.68254356384277,82.45841400146485,-0.2880548734192225,0.0031260745084619,0.0009348564067834,0.0081022315087335,-0.0152695352857117,Oil Gas & Consumable Fuels,15.0,90.29822235107422,88.81597442626953,89.43962148030599,88.68254356384277,86.59579315185547,84.98804244995117
2021-06-02,92.1546630859375,94.82328948487016,91.45849679094036,94.2141423169642,21189259.0,89.12054634094238,82.72467575073242,-0.3057317095890794,-0.009971920139069,0.0223480740101689,0.0289581265838287,-0.0075543252146442,Oil Gas & Consumable Fuels,15.0,91.08140716552734,89.16695709228516,89.32166035970052,89.12054634094238,87.22930236816406,85.42217763264973
2021-06-03,93.43096160888672,94.12712125040584,92.0676420618142,92.70578895313452,17615073.0,89.58465538024902,83.05406127929687,-0.2814260053704849,0.0138495273077936,-0.0077615882707902,0.0074510593654524,-0.0145917319440588,Oil Gas & Consumable Fuels,15.0,92.03863220214843,89.96174468994141,89.32166035970052,89.58465538024902,87.87209350585937,85.93753204345703
2021-06-04,93.98209381103516,95.57747107334124,92.99586373283655,93.57599790134152,20177104.0,89.89938011169434,83.35573211669922,-0.2709302976266505,0.005898817615252,-0.0043209923638237,0.0169753321894894,-0.0104938083224827,Oil Gas & Consumable Fuels,15.0,93.08867950439452,90.90446701049804,89.6813451131185,89.89938011169434,88.50328186035156,86.4983304341634
2021-06-07,97.66595458984376,98.5651655188806,93.9820917462026,94.27216214364908,49836346.0,90.42440338134766,83.72179809570312,-0.2007752133245078,0.0391974750660007,-0.0347489814689998,0.0092070049672186,-0.0377190071925456,Oil Gas & Consumable Fuels,15.0,94.0633102416992,91.87039413452148,90.26921691894532,90.42440338134766,89.22613159179687,87.25154088338216
2021-06-08,97.34689331054688,98.50716172760517,95.72250955970392,97.57894433830474,25042431.0,90.808744430542,84.1093293762207,-0.206851385115631,-0.0032668628555037,0.0023837538093547,0.0119189054483423,-0.0166865494686203,Oil Gas & Consumable Fuels,15.0,94.91611328125,92.6071678161621,90.84935404459635,90.808744430542,89.92925750732422,87.98251317342122
2021-06-09,94.21414184570312,98.79722221338636,91.83558585477248,98.62318396007451,62295735.0,90.82324752807617,84.47365493774414,-0.2665111975542686,-0.0321813193858168,0.0467980923882127,0.0486453549106149,-0.0252462734822342,Oil Gas & Consumable Fuels,15.0,95.32800903320312,93.20470809936523,91.22064107259116,90.82324752807617,90.36203887939452,88.57908681233724
2021-06-10,94.85230255126952,96.30264135582829,93.11189333014532,95.43243674526616,35289424.0,90.89431457519532,84.8855519104004,-0.2543581275048067,0.0067735129043741,0.0061161846195885,0.0152904965461939,-0.018348623853211,Oil Gas & Consumable Fuels,15.0,95.61227722167968,93.82545471191406,91.84525553385416,90.89431457519532,90.79017974853517,89.16212412516276
2021-06-11,94.99732208251952,97.31787183491234,93.5179770926542,95.72249471003396,35738218.0,91.214839553833,85.25625885009765,-0.2515963897380524,0.0015288983751513,0.0076336112599522,0.0244275280768131,-0.0155724914917106,Oil Gas & Consumable Fuels,15.0,95.81532287597656,94.45200119018554,92.54141896565756,91.214839553833,91.08256866455078,89.72195536295573
2021-06-14,94.64923858642578,95.49043670653748,92.87982322463225,95.37441121111058,25594012.0,91.50490760803224,85.61362274169922,-0.2582252577867899,-0.0036641400879846,0.0076616847162762,0.0088875318246071,-0.0186944489804622,Oil Gas & Consumable Fuels,15.0,95.21197967529297,94.6376449584961,92.98425598144532,91.50490760803224,91.38191864013672,90.22377293904624
2021-06-15,94.56222534179688,96.41866657966982,94.30116796086196,95.43242988984755,21552793.0,91.800777053833,85.93269760131835,-0.2598823295055311,-0.0009193232394516,0.0092024542030955,0.01963195378665,-0.0027606941354364,Oil Gas & Consumable Fuels,15.0,94.65504608154296,94.78557968139648,93.2897939046224,91.800777053833,91.5780047607422,90.71688893636068
2021-06-16,93.83705139160156,96.15759444417834,93.51797464714312,94.7362622394209,18742569.0,92.06038780212404,86.18331649780274,-0.2736924712737343,-0.0076687487796967,0.0095826843926152,0.0247294966984061,-0.0034003279059448,Oil Gas & Consumable Fuels,15.0,94.57962799072266,94.9538185119629,93.6630147298177,92.06038780212404,91.57452362060548,91.06497039794922
2021-06-17,93.11188507080078,94.93931326305515,92.0676422864079,93.69201921333752,15169980.0,92.44182777404784,86.47976623535156,-0.2875024677484943,-0.0077279316650148,0.0062305058274312,0.0196261539637485,-0.0112149247499269,Oil Gas & Consumable Fuels,15.0,94.2315444946289,94.92191085815428,93.96081797281902,92.44182777404784,91.56176055908205,91.36374053955078
2021-06-18,89.95014953613281,93.95308932138762,88.52881050409385,93.54699340353852,27276078.0,92.71159172058104,86.71762222290039,-0.3477142499775308,-0.0339563046356953,0.0399870804657291,0.0445017579837021,-0.0158014082174261,Oil Gas & Consumable Fuels,15.0,93.22210998535157,94.51871643066406,94.04203745524087,92.71159172058104,91.61629364013672,91.43915888468425
2021-06-21,90.06616973876953,90.58829113406608,87.74562651571055,88.76086293096128,20233188.0,92.81456604003908,86.91022735595703,-0.3455047725880614,0.0012898277905598,-0.0144927536231883,0.005797086706484,-0.0257648707587937,Oil Gas & Consumable Fuels,15.0,92.30549621582033,93.75873794555665,93.86026204427084,92.81456604003908,91.66502532958984,91.53584823608398
2021-06-22,90.09517669677734,92.06764342848416,89.8631190534038,91.08140674306384,11793544.0,92.8203670501709,87.10457305908203,-0.3449523669173333,0.0003220627466666,0.0109465354577831,0.0218931446057908,-0.002575694414303,Oil Gas & Consumable Fuels,15.0,91.4120864868164,93.03356628417968,93.6610819498698,92.8203670501709,91.72303894042967,91.55035171508788
2021-06-23,88.96391296386719,91.08141168819022,88.58683006150446,91.08141168819022,12285874.0,92.85662574768068,87.27339279174805,-0.3664960427822871,-0.0125563184888078,0.0238017714574116,0.0238017714574116,-0.004238605180461,Oil Gas & Consumable Fuels,15.0,90.43745880126951,92.5085433959961,93.4483652750651,92.85662574768068,91.73580200195312,91.38501281738282
2021-06-24,88.32576751708984,89.892138463687,88.03569710201852,89.28299125595066,12256840.0,92.84067230224608,87.49964614868163,-0.3786488222448628,-0.0071730820454865,0.0108374233903556,0.0177340202143625,-0.0032840973050723,Oil Gas & Consumable Fuels,15.0,89.48023529052735,91.85588989257812,93.10801900227864,92.84067230224608,91.84950927734376,91.21483968098958
2021-06-25,88.81887817382812,89.74709548909671,88.32576314003757,88.76086542151558,9826611.0,92.84502334594728,87.66440505981446,-0.3692580711359277,0.0055828629696636,-0.0006531579041002,0.0104506759638638,-0.0055519169339819,Oil Gas & Consumable Fuels,15.0,89.25398101806641,91.23804550170898,92.76380462646485,92.84502334594728,92.02006958007811,91.22257486979169
2021-06-28,88.96391296386719,90.00816245704337,88.29675965132205,89.68908566975612,10817572.0,92.6535789489746,87.81234008789062,-0.3664960427822871,0.0016329275151979,0.0081513130631232,0.0117378997661703,-0.0074991453311648,Oil Gas & Consumable Fuels,15.0,89.03352966308594,90.66951293945311,92.1836685180664,92.6535789489746,92.05835876464845,91.22644271850588
2021-06-29,88.18072509765625,89.19596147045434,87.80363559483979,89.02192322567757,9614037.0,92.40847129821778,87.95621398925782,-0.3814109958919465,-0.0088034332137462,0.0095394784641398,0.0115131325091029,-0.004276325720829,Oil Gas & Consumable Fuels,15.0,88.65063934326172,90.03136291503907,91.57259063720704,92.40847129821778,91.98642150878906,91.21097234090168
2021-06-30,86.8174057006836,88.49980208740837,86.58535468962306,88.20973832358271,15773007.0,92.14160842895508,88.10994995117187,-0.4073739171227253,-0.0154605147038974,0.0160374824801767,0.0193785609365602,-0.0026728627651069,Oil Gas & Consumable Fuels,15.0,88.221337890625,89.32939834594727,91.07947489420572,92.14160842895508,91.92956817626953,91.15005798339844
2021-07-01,88.76085662841797,89.19595886679257,87.02044767491958,87.42654354001142,18541380.0,91.90810317993164,88.32576049804688,-0.3703630277708271,0.0223854987608674,-0.0150326747520297,0.0049019607843137,-0.0196078431372548,Oil Gas & Consumable Fuels,15.0,88.30835571289063,88.89429550170898,90.67337849934896,91.90810317993164,91.934208984375,91.25931701660156
2021-07-02,87.77462768554688,89.3119854049206,87.60058280468066,89.3119854049206,11203966.0,91.59772987365724,88.53809020996094,-0.3891446752821403,-0.0111110795944632,0.0175148304232211,0.0175148304232211,-0.001982860941202,Oil Gas & Consumable Fuels,15.0,88.09950561523438,88.67674331665039,90.19186553955078,91.59772987365724,91.89591979980467,91.36664225260417
2021-07-05,88.26773834228516,89.1379427864889,87.91965523677705,88.35475745887894,9413395.0,91.1278190612793,88.80205215454102,-0.3797539241732052,0.0056179179535212,0.0009858541549612,0.0098586919813132,-0.0039434918356955,Oil Gas & Consumable Fuels,15.0,87.96027069091797,88.49690017700195,89.76643218994141,91.1278190612793,91.71491729736329,91.37534408569336
2021-07-06,87.22349548339844,89.9791475201485,86.32428460042321,88.58682163416752,19510194.0,90.62164916992188,89.03816757202148,-0.3996403830259747,-0.0118304023474278,0.0156302627315432,0.0315930016502785,-0.0103092736422879,Oil Gas & Consumable Fuels,15.0,87.76882476806641,88.20973205566406,89.27718353271484,90.62164916992188,91.4805419921875,91.28348871866862
2021-07-07,86.991455078125,88.23874924421226,86.17926321931773,86.90443594449586,12318030.0,90.26051483154296,89.25165802001953,-0.4040593378049135,-0.0026602970218913,-0.0010003181755149,0.0143381228072008,-0.0093364556102418,Oil Gas & Consumable Fuels,15.0,87.80363464355469,88.01248626708984,88.82081044514975,90.26051483154296,91.274013671875,91.24191258748372
2021-07-08,86.26627349853516,87.65859941109531,86.1212416240394,86.93343339948291,12805605.0,89.83121337890626,89.42975982666016,-0.4178696248665597,-0.0083362392195713,0.007733728071134,0.0161398638899568,-0.0016812117715763,Oil Gas & Consumable Fuels,15.0,87.30471801757812,87.80653686523438,88.36443634033203,89.83121337890626,90.98742614746094,91.16262715657552
2021-07-09,85.3670654296875,86.4693276298139,85.28004630210397,86.26627635965178,10268650.0,89.34970054626464,89.5730534362793,-0.4349940553656886,-0.0104236340852595,0.0105334642281327,0.0129120310576247,-0.0010193524533791,Oil Gas & Consumable Fuels,15.0,86.82320556640624,87.46135559082032,88.05889739990235,89.34970054626464,90.64282501220704,91.05046742757162
2021-07-12,85.13501739501953,86.55634977924025,84.9899788715162,86.15025386387232,14658186.0,88.87398948669434,89.68385955810547,-0.4394131554380704,-0.002718238392054,0.0119250162849227,0.0166950383956092,-0.0017036294575516,Oil Gas & Consumable Fuels,15.0,86.19666137695313,87.07846603393554,87.730153910319,88.87398948669434,90.14158752441406,90.79520797729492
2021-07-13,86.32428741455078,87.8326454862187,85.57011501785057,85.94719789663381,21299175.0,88.46209259033203,89.81497039794922,-0.4167648135251035,0.0139692227231614,-0.0043682899588396,0.017473159835359,-0.0087365030084579,Oil Gas & Consumable Fuels,15.0,86.01681976318359,86.892822265625,87.4787612915039,88.46209259033203,89.70068328857423,90.56992162068686
2021-07-14,85.77315521240234,86.99144282906907,85.39606571397216,85.86017433377853,9304242.0,88.05889778137207,89.86254135131836,-0.4272605212689379,-0.006384439636342,0.0010145262950942,0.0142036003415038,-0.0043963580154697,Oil Gas & Consumable Fuels,15.0,85.77315979003906,86.78839721679688,87.26604410807292,88.05889778137207,89.3630438232422,90.357204691569
2021-07-15,83.77169036865234,86.38230409851977,83.4816266025342,86.38230409851977,19727857.0,87.59188804626464,89.85499954223633,-0.4653762219622924,-0.0233343968610425,0.0311634362202666,0.0311634362202666,-0.0034625511893296,Oil Gas & Consumable Fuels,15.0,85.2742431640625,86.28948059082032,86.96243896484376,87.59188804626464,88.9198193359375,90.0352289835612
2021-07-16,84.00374603271484,84.2358036792517,82.95950322113372,84.11977153641632,16989651.0,87.29456787109375,89.78132247924805,-0.4609569765964674,0.0027700964734183,0.0013811944012149,0.0027624678362139,-0.0124309076785034,Oil Gas & Consumable Fuels,15.0,85.00157928466797,85.9123924255371,86.6414301554362,87.29456787109375,88.48007629394532,89.70261739095052
2021-07-19,83.74268341064453,85.86018208427605,83.42361327012978,84.00374743747241,19776231.0,86.9783935546875,89.7128663635254,-0.4659286276330205,-0.0031077497659288,0.0031174547577812,0.0252857752748147,-0.0038101255837497,Oil Gas & Consumable Fuels,15.0,84.72311248779297,85.45988693237305,86.29334818522135,86.9783935546875,88.04381408691407,89.23850835164389
2021-07-20,82.58241271972656,84.11977054301772,81.65419542280854,83.77168739689002,13439010.0,86.60275535583496,89.57131317138672,-0.4880247091687025,-0.0138551888196418,0.0144010648029828,0.018616043933092,-0.011239890750931,Oil Gas & Consumable Fuels,15.0,83.97473754882813,84.99577865600585,85.92012736002604,86.60275535583496,87.56462158203125,88.74635899861654
2021-07-22,83.42361450195312,84.23580633170594,82.20532675732389,83.887723170507,17509659.0,86.32574043273925,89.3613038635254,-0.4720049447175868,0.0101862098057305,0.0055632769129538,0.009735754493517,-0.0146036317402755,Oil Gas & Consumable Fuels,15.0,83.50482940673828,84.63899459838868,85.69387461344401,86.32574043273925,87.14808410644531,88.38667475382486
2021-07-23,82.61141967773438,84.11977113607685,82.37936203230193,83.5396369811965,11050608.0,86.04002304077149,89.14491302490234,-0.4874723034979743,-0.0097357903882207,0.01123594422034,0.0182583892665992,-0.002809026237991,Oil Gas & Consumable Fuels,15.0,83.27277526855468,84.2735092163086,85.2839121500651,86.04002304077149,86.72806549072266,87.97864532470703
2021-07-26,82.00227355957031,82.43737584109401,81.04504986804497,82.37936308877538,13892751.0,85.69919281005859,89.01322204589843,-0.499072822583265,-0.0073736309161654,0.0045985252949252,0.0053059782690978,-0.0116731359994546,Oil Gas & Consumable Fuels,15.0,82.87248077392579,83.93703002929688,84.89908854166667,85.69919281005859,86.41015045166016,87.54547704060873
2021-07-27,80.66795349121094,82.37935609587124,80.37788975424029,82.29233697478004,13121917.0,85.28439483642578,88.84962356567382,-0.5244834834367589,-0.0162717447997348,0.0201366641059772,0.021215396332656,-0.0035957740889293,Oil Gas & Consumable Fuels,15.0,82.25753479003906,83.49032363891601,84.39243621826172,85.28439483642578,86.03422180175781,87.07943420410156
2021-07-28,79.9718017578125,81.16107647476144,79.24662906571464,81.16107647476144,13732599.0,84.87394866943359,88.67616287231445,-0.5377409289473476,-0.0086298424996524,0.0148711757245454,0.0148711757245454,-0.0090678548708202,Oil Gas & Consumable Fuels,15.0,81.73541259765625,82.85507507324219,83.90898996988932,84.87394866943359,85.62928680419923,86.59308675130208
2021-07-29,79.76874542236328,80.9870330777126,79.44967530051963,80.58093719259615,10445511.0,84.52151565551758,88.4986410522461,-0.5416079139358876,-0.0025390991697818,0.0101818295615963,0.0152727443423945,-0.0039999390758149,Oil Gas & Consumable Fuels,15.0,81.00443878173829,82.25463409423828,83.42747599283854,84.52151565551758,85.26148010253907,86.12414321899413
2021-07-30,80.9580307006836,82.26333754462776,79.62371748059405,80.05881976190877,21627378.0,84.13137435913086,88.40813995361329,-0.5189592814360344,0.0149091636332404,-0.0111071246544938,0.0161232534023723,-0.0164815424552844,Oil Gas & Consumable Fuels,15.0,80.67376098632812,81.9732681274414,83.07359313964844,84.13137435913086,84.96677062988282,85.71901473999023
2021-08-02,82.87247467041016,83.13353868410285,80.84200186730533,81.77021914400473,11319531.0,83.88626670837402,88.37449203491211,-0.4825007977548643,0.0236473633703444,-0.0133006228037617,0.0031501896707073,-0.0245011725688193,Oil Gas & Consumable Fuels,15.0,80.8478012084961,81.86014099121094,82.90728708902995,83.88626670837402,84.72891448974609,85.48309224446615
2021-08-03,83.13353729248047,83.62665229752662,82.29233915471539,83.51062679966483,13360672.0,83.62955665588379,88.27702911376953,-0.4775291467183112,0.0031501728783721,0.0045359492626626,0.0059316013862285,-0.0101186376179996,Oil Gas & Consumable Fuels,15.0,81.34091796875,81.79922637939453,82.773855082194,83.62955665588379,84.49569946289063,85.2520044962565
2021-08-04,82.61141967773438,84.81593743324036,82.29234290493996,83.68466886013312,14392776.0,83.39895286560059,88.1296743774414,-0.4874723034979743,-0.0062804691313588,0.0129915353904517,0.0266853876147603,-0.003862380940058,Oil Gas & Consumable Fuels,15.0,81.86884155273438,81.80212707519532,82.52633056640624,83.39895286560059,84.27292724609374,85.00254592895507
2021-08-05,82.90148162841797,84.46785244332324,81.39313020295641,82.95950101786168,29264226.0,83.19445419311523,88.02292922973633,-0.4819483920841362,0.0035111604644384,0.0006998594995415,0.0188943645413488,-0.0181945050418074,Oil Gas & Consumable Fuels,15.0,82.49538879394531,81.74991378784179,82.33488566080729,83.19445419311523,84.11629028320313,84.8004648844401
2021-08-06,86.29527282714844,89.31198204427162,84.06174894662003,85.2800365103082,95269251.0,83.1959041595459,87.97593795776368,-0.4173173644892747,0.0409376422720906,-0.0117646805390346,0.0349579892187805,-0.0258823433469201,Oil Gas & Consumable Fuels,15.0,83.56283721923828,82.1182991027832,82.5031244913737,83.1959041595459,84.01766693115235,84.73278172810872
2021-08-09,84.5838851928711,87.31053116505424,84.23580866118047,87.13648626007466,16898479.0,83.15674514770508,87.892978515625,-0.4499088631819049,-0.01983176572957,0.0301783378876843,0.0322359982160402,-0.0041151636732803,Oil Gas & Consumable Fuels,15.0,83.90511932373047,82.37646026611328,82.54180043538412,83.15674514770508,83.89003723144532,84.59161529541015
2021-08-10,84.03276062011719,85.9472081748024,83.42362002702677,84.64190121320762,22428588.0,83.10163230895996,87.71777770996094,-0.4604044256322961,-0.0065157159841642,0.0072488466235702,0.0227821571082231,-0.0072488466235701,Oil Gas & Consumable Fuels,15.0,84.08496398925782,82.7129409790039,82.56113891601562,83.10163230895996,83.7206381225586,84.42724355061848
2021-08-11,85.3670654296875,86.15025085620707,83.68466907320366,84.40984174800087,16947189.0,83.0537712097168,87.56346145629882,-0.4349940553656886,0.0158783883776261,-0.0112130325303854,0.0091743276236271,-0.0197077918517597,Oil Gas & Consumable Fuels,15.0,84.63609313964844,83.25246734619141,82.74678243001303,83.0537712097168,83.64638092041015,84.33345489501953
2021-08-12,87.39755249023438,87.6005971388137,85.01898962921287,85.71515598832512,23069728.0,83.1349910736084,87.46831924438476,-0.3963256584147197,0.023785367932312,-0.0192499269598795,0.0023232303742373,-0.0272154401725068,Oil Gas & Consumable Fuels,15.0,85.53530731201172,84.01534805297851,83.01171162923177,83.1349910736084,83.66262481689454,84.3527931213379
2021-08-13,86.09223937988281,88.12271227678089,85.57011796751284,87.60059086441092,15121327.0,83.25101852416992,87.32154479980468,-0.4211839135974854,-0.0149353508554763,0.017520179465567,0.0235848540068588,-0.0060646745412917,Oil Gas & Consumable Fuels,15.0,85.4947006225586,84.52876892089844,83.24376627604167,83.25101852416992,83.65566345214843,84.26383921305339
2021-08-16,86.1502456665039,86.58534791734483,85.57011154509382,86.12123929239007,7275816.0,83.35834350585938,87.16490783691407,-0.4200792475494722,0.0006737690532725,-0.0003366951990609,0.0050505050505049,-0.0067339810458096,Oil Gas & Consumable Fuels,15.0,85.80797271728515,84.8565460205078,83.52029774983724,83.35834350585938,83.6869906616211,84.20969314575196
2021-08-17,85.28004455566406,86.55634498482033,84.03275050177496,86.12124271667919,8829298.0,83.43521156311036,86.91718963623048,-0.4366512723778729,-0.0101009707413775,0.0098639507682956,0.014965991584622,-0.0146258607202646,Oil Gas & Consumable Fuels,15.0,86.05742950439453,85.07119674682617,83.82777048746745,83.43521156311036,83.69279174804687,84.11010335286458
2021-08-18,84.46784973144531,85.7441501146906,84.14877297585062,85.39606698487216,6614773.0,83.52948341369628,86.65960876464844,-0.4521186311582605,-0.0095238555332673,0.0109890006242374,0.0151098955082096,-0.0037774935269354,Oil Gas & Consumable Fuels,15.0,85.8775863647461,85.25683975219727,84.12750701904297,83.52948341369628,83.61853424072265,84.01824849446615
2021-08-20,81.4221420288086,83.77169176932028,81.21909738913098,81.21909738913098,21531570.0,83.42940979003906,86.40376876831054,-0.5101207907043844,-0.0360575972079336,-0.0024937275613036,0.0288563980505496,-0.0024937275613036,Oil Gas & Consumable Fuels,15.0,84.68250427246093,85.10890579223633,84.23773345947265,83.42940979003906,83.4444937133789,83.8326047261556
2021-08-23,81.68319702148438,83.59764425452747,81.21908840016685,82.72743975966544,11996193.0,83.38299865722657,86.14038665771484,-0.5051492849612744,0.0032061916595539,0.0127840581203795,0.023437466980382,-0.0056818126400641,Oil Gas & Consumable Fuels,15.0,83.80069580078126,84.64769821166992,84.28607788085938,83.38299865722657,83.3609539794922,83.67983551025391
2021-08-24,84.3808364868164,85.86018159268038,82.35035695404177,82.37936333028613,31872112.0,83.50192680358887,85.92805694580078,-0.4537757028770017,0.0330256351820129,-0.0237195225819193,0.0175317663044867,-0.0240632780772667,Oil Gas & Consumable Fuels,15.0,83.44681396484376,84.62739334106445,84.38663533528646,83.50192680358887,83.37603759765625,83.6469612121582
2021-08-25,84.06175231933594,85.57011030798223,83.53963095370197,85.04798230321491,11509722.0,83.67161674499512,85.71630722045899,-0.4598523105484542,-0.0037814767044922,0.0117322082477231,0.01794345165345,-0.0062111644264862,Oil Gas & Consumable Fuels,15.0,83.20315551757812,84.63029251098632,84.44851633707682,83.67161674499512,83.3888003540039,83.61118570963542
2021-08-26,82.75645446777344,84.29381899511655,82.03128176931338,84.06176134152108,14629591.0,83.81084938049317,85.48019180297851,-0.4847102751443337,-0.0155278448943569,0.0157728709155362,0.0185769742943953,-0.0087627328058434,Oil Gas & Consumable Fuels,15.0,82.86087646484376,84.36923141479492,84.45818532307943,83.81084938049317,83.39576202392578,83.49225794474283
2021-08-27,83.24956512451172,84.2358018013899,82.37936058788222,83.13353962339679,18811386.0,83.98489036560059,85.26844207763672,-0.4753195240353987,0.0059585764024038,-0.0013937069934407,0.0118467486935591,-0.0104529619503475,Oil Gas & Consumable Fuels,15.0,83.22636108398437,83.95443267822266,84.48139088948568,83.98489036560059,83.38880004882813,83.40813827514648
2021-08-30,84.69991302490234,85.10600893030785,83.16254853176709,83.16254853176709,18467458.0,84.17198448181152,85.10020263671875,-0.4476992404989923,0.0174216874072725,-0.0181507210365524,0.0047945256482861,-0.0181507210365524,Oil Gas & Consumable Fuels,15.0,83.82970428466797,83.81520004272461,84.37503356933594,84.17198448181152,83.47233978271484,83.43907903035482
2021-08-31,84.78693389892578,85.6571384799765,83.42361427383088,84.6709083918881,21014754.0,84.2677074432373,84.9969383239746,-0.446042023486808,0.0010274021650748,-0.0013684361693747,0.0102634278777917,-0.0160793599013747,Oil Gas & Consumable Fuels,15.0,83.91092376708984,83.67886886596679,84.38857014973958,84.2677074432373,83.58372619628906,83.46518529256186
2021-09-01,84.00374603271484,86.00521916723488,83.82970777716261,85.28004649083283,16225903.0,84.31121788024902,84.87568984985352,-0.4609569765964674,-0.0092371292390944,0.0151933755147173,0.0238259985898792,-0.0020717916018228,Oil Gas & Consumable Fuels,15.0,83.89932250976562,83.55123901367188,84.38663584391276,84.31121788024902,83.71715789794922,83.4738873799642
2021-09-02,84.17778778076172,85.42508191470395,83.62665997617977,84.64189645395719,13093312.0,84.3895362854004,84.7573420715332,-0.4576425425720986,0.0020718331772858,0.0055134339524842,0.0148173783942953,-0.0065471880303785,Oil Gas & Consumable Fuels,15.0,84.18358917236328,83.52223281860351,84.3073506673177,84.3895362854004,83.8853973388672,83.52706654866536
2021-09-03,85.51210021972656,86.64336883422122,84.17778696729225,84.69991502883383,21378195.0,84.52006721496582,84.68830581665038,-0.4322320270120479,0.015851122655302,-0.0094978978273927,0.0132293396091058,-0.0156037946560281,Oil Gas & Consumable Fuels,15.0,84.63609619140625,83.93122863769531,84.18165384928385,84.52006721496582,84.11513153076172,83.59668273925782
2021-09-06,85.22203826904297,86.7884025696763,84.98998061017086,86.4403260400695,11086869.0,84.46640548706054,84.62623123168946,-0.437755938425886,-0.0033920573806311,0.0142954545065026,0.0183798033049662,-0.0027229771029356,Oil Gas & Consumable Fuels,15.0,84.74052124023437,84.28511276245118,84.12364044189454,84.46640548706054,84.28569183349609,83.6837033589681
2021-09-07,83.6556625366211,85.62812928706104,83.53963703339929,85.22203338665088,9302749.0,84.41999435424805,84.52296691894531,-0.4675858446452049,-0.0183799374461906,0.0187240265934669,0.0235784009190829,-0.0013869414179944,Oil Gas & Consumable Fuels,15.0,84.51426696777344,84.21259536743165,83.95733489990235,84.41999435424805,84.31701934814453,83.73881632486979
2021-09-08,84.17778778076172,84.98997961863732,83.53964084479327,84.11977502650406,12718144.0,84.42724571228027,84.4272444152832,-0.4576425425720986,0.0062413616521423,-0.0006891693852629,0.0096485291344425,-0.007580942108273,Oil Gas & Consumable Fuels,15.0,84.54907531738282,84.22419891357421,83.88385111490885,84.42724571228027,84.35878936767578,83.85581080118816
2021-09-09,84.20679473876953,86.29528710212313,83.8297118334935,84.09076922945384,18027484.0,84.36923217773438,84.34776580810546,-0.4570901369013705,0.0003445915932521,-0.0013778639796898,0.0248019458504817,-0.0044780579339924,Oil Gas & Consumable Fuels,15.0,84.55487670898438,84.36923294067383,83.86644744873047,84.36923217773438,84.42260437011718,83.99697723388672
2021-09-13,84.64189147949219,84.8739491220188,83.80069995305935,84.67090449405006,10928922.0,84.23144912719727,84.30425552368165,-0.4488041971338917,0.005167002758773,0.0003427737028407,0.0027416405572981,-0.0099382411206707,Oil Gas & Consumable Fuels,15.0,84.3808349609375,84.50846557617187,84.08109741210937,84.23144912719727,84.49222076416015,84.15941543579102
2021-09-14,90.5012664794922,90.8783559750412,85.39606506149553,85.39606506149553,54475924.0,84.45190048217773,84.33906372070312,-0.3372188328205826,0.0692254733156532,-0.0564102759728064,0.0041666764479417,-0.0564102759728064,Oil Gas & Consumable Fuels,15.0,85.43668060302734,85.08860092163086,84.6689687093099,84.45190048217773,84.66046051025391,84.47752329508464
2021-09-15,91.1684341430664,92.67679236404142,90.09518487279406,90.50128080620009,29863693.0,84.70280990600585,84.40693984985352,-0.3245133571003926,0.0073719152176218,-0.0073178106340995,0.0165447419948885,-0.0117721586463593,Oil Gas & Consumable Fuels,15.0,86.93923492431641,85.72675094604492,85.12147521972656,84.70280990600585,84.92384246826173,84.75405527750651
2021-09-16,91.1684341430664,91.77758136274262,90.50128080620009,91.08141500857964,17459850.0,84.99722938537597,84.46495376586914,-0.3245133571003926,0.0,-0.0009544875406133,0.0066815584297554,-0.0073178106340995,Oil Gas & Consumable Fuels,15.0,88.33736419677734,86.44321975708007,85.59525400797526,84.99722938537597,85.20926940917968,85.02188517252604
2021-09-17,89.39901733398438,92.44473347460278,88.90590227262597,90.99439466830546,28818694.0,85.24378776550293,84.50846420288086,-0.3582099577213652,-0.0194082176107726,0.0178455802076764,0.0340687876829783,-0.0055158890563213,Oil Gas & Consumable Fuels,15.0,89.37580871582031,86.96534271240235,86.03809153238932,85.24378776550293,85.37054748535157,85.24813842773438
2021-09-20,86.90442657470703,89.68907838541207,86.17925392771497,88.18072698106359,8997673.0,85.51790199279785,84.5067236328125,-0.4057167001105409,-0.0279040064831791,0.0146862531249705,0.0320426924204053,-0.0083444845743119,Oil Gas & Consumable Fuels,15.0,89.82831573486328,87.1045753479004,86.28174896240235,85.51790199279785,85.35082244873047,85.381569925944
