date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-01-28,1803.4027099609373,1831.636484791269,1775.6909504166215,1775.6909504166215,16260.0,1826.995849609375,1841.768532714844,-1.1066009687613514,0.000263108201589,-0.0153663734623732,0.0156558347585844,-0.0153663734623732,Financial Services,9.0,1812.74140625,1818.4545776367188,1826.9199381510416,1826.995849609375,1822.7840576171875,1818.978116861979
2021-01-29,1804.5892333984373,1825.9425112062024,1789.8791975753106,1812.4662666626584,10438.0,1826.044451904297,1839.4699731445312,-1.1055571766991918,0.0006579359290891,0.0043650006984616,0.011832763607678,-0.0081514593741782,Financial Services,9.0,1809.951220703125,1814.87197265625,1824.082340494792,1826.044451904297,1822.979560546875,1819.038224283854
2021-02-01,1821.8616943359373,1831.636797157759,1785.181599341447,1785.181599341447,17235.0,1826.243756103516,1837.0622729492188,-1.090362485173746,0.0095714086163376,-0.02013330381144,0.0053654472522319,-0.02013330381144,Financial Services,9.0,1809.780419921875,1815.0665283203125,1821.7635416666665,1826.243756103516,1823.8393896484372,1819.7689900716143
2021-02-02,1837.1884765625,1856.3115455620816,1819.631337711325,1822.146302392228,14368.0,1825.9732849121087,1835.328381347656,-1.0768794193354154,0.0084127034857874,-0.0081876053340033,0.0104088770659842,-0.0095565256777713,Financial Services,9.0,1813.9940917968747,1817.799755859375,1820.8682779947917,1825.9732849121092,1825.0351611328124,1820.964766438802
2021-02-03,1825.6578369140625,1868.1271358045344,1820.248385964801,1849.668458939206,28800.0,1825.4655456542969,1833.8678198242187,-1.087022994890923,-0.0062762420924891,0.0131517645528413,0.0232624635524574,-0.0029630146678554,Financial Services,9.0,1818.5399902343747,1818.0939697265624,1820.2292643229164,1825.4655456542969,1826.00318359375,1821.7572143554687
2021-02-04,1823.7596435546875,1841.127022113168,1811.042673297597,1839.039192448287,75077.0,1825.8427978515624,1832.564794921875,-1.088692847418349,-0.001039731170318,0.0083780496775431,0.0095228439887118,-0.0069729420222852,Financial Services,9.0,1822.611376953125,1817.6763916015625,1819.8401774088536,1825.8427978515624,1826.118955078125,1822.7552775065103
2021-02-05,1823.1431884765625,1853.2750407255144,1814.222238971647,1832.586037566176,11274.0,1824.6422973632807,1831.0169287109368,-1.0892351467922077,-0.0003380133343248,0.0051794336008812,0.0165274194804909,-0.0048931699722225,Financial Services,9.0,1826.32216796875,1818.1366943359376,1818.6887044270832,1824.6422973632807,1826.0999951171875,1823.5366617838545
2021-02-08,1846.7261962890625,1859.1585246624493,1831.6365250630568,1832.3008028517445,14474.0,1824.146423339844,1829.9910229492189,-1.0684890278546837,0.0129353568943787,-0.007811333085709,0.0067320907660104,-0.0081710387042367,Financial Services,9.0,1831.295068359375,1820.537744140625,1820.4760416666663,1824.146423339844,1827.2540185546875,1825.0820027669272
2021-02-09,1848.4344482421875,1888.483773628405,1841.1269289359857,1860.0601208604687,41374.0,1824.0372741699216,1829.2801928710933,-1.0669862679660145,0.0009250163649368,0.0062894697885211,0.0216666192432755,-0.0039533559402937,Financial Services,9.0,1833.5442626953125,1823.7691772460937,1823.0479248046872,1824.0372741699216,1827.48748046875,1826.4533447265624
2021-02-10,1822.146240234375,1860.1076202392576,1817.590828294214,1858.2095512390133,41331.0,1823.3824340820315,1828.2324609375,-1.090112168373654,-0.0142218773475098,0.0197916666666666,0.0208333333333332,-0.0025000254313151,Financial Services,9.0,1832.841943359375,1825.690966796875,1823.0099609375,1823.3824340820315,1826.9408251953123,1827.142976888021
2021-02-11,1803.7825927734373,1836.239528982168,1788.02864195779,1829.7386652965213,16669.0,1822.0917663574216,1826.3400854492188,-1.106266783483837,-0.0100780316395326,0.0143898009810454,0.0179938182898338,-0.0087338412504717,Financial Services,9.0,1828.846533203125,1825.728955078125,1821.3997721354165,1822.0917663574216,1826.443544921875,1826.573551432292
2021-02-12,1846.39404296875,1887.629543982644,1822.146166137092,1823.142698661272,152603.0,1822.3907043457032,1825.710876464844,-1.0687812252004794,0.0236233847504839,-0.0125928397548843,0.0223329907128559,-0.0131325579845733,Financial Services,9.0,1833.4967041015625,1829.909436035156,1823.2566975911457,1822.3907043457032,1826.4131787109372,1827.3327799479168
2021-02-15,1917.8089599609373,1933.5629094584672,1883.358961342832,1892.374789074128,94399.0,1827.2853454589845,1826.9522119140624,-1.0059570776781244,0.0386780477678329,-0.0132620982682906,0.0082145562078563,-0.0179632066265911,Financial Services,9.0,1847.7132568359373,1839.504162597656,1829.596248372396,1827.2853454589845,1828.8597900390623,1830.6638916015625
2021-02-16,1905.5189208984373,1944.5717142195847,1898.1639034337225,1927.489093011214,47660.0,1832.0684814453125,1828.246696777344,-1.016768701630617,-0.0064083750358275,0.0115297580474391,0.0204945712649939,-0.003859850135336,Financial Services,9.0,1859.1301513671876,1846.33720703125,1835.5561686197916,1832.0684814453125,1831.055849609375,1832.7612589518228
2021-02-17,1860.724609375,1915.0568372383352,1849.6683337229776,1912.304613879836,11433.0,1833.968927001953,1828.0663793945312,-1.0561745366275073,-0.0235076708145817,0.0277203860501211,0.0291994998021685,-0.0059419193986668,Financial Services,9.0,1866.8458251953125,1849.843884277344,1839.4092529296872,1833.968927001953,1832.0751123046875,1833.591658528646
2021-02-18,1825.32568359375,1879.088517114311,1813.8423880478413,1860.1553230920567,17392.0,1833.8384399414065,1826.9484204101564,-1.0873151922367188,-0.0190242691491784,0.0190813287794942,0.0294538306252891,-0.0062910940491999,Financial Services,9.0,1871.154443359375,1850.00048828125,1840.870784505208,1833.8384399414065,1831.9043017578124,1833.895361328125
2021-02-19,1857.6402587890625,1869.5980709972248,1822.1463433069405,1830.4978937200085,29150.0,1835.7934448242188,1826.67509765625,-1.0588878590590491,0.0177034572436907,-0.0146112063089909,0.0064370978996535,-0.0191069908795255,Financial Services,9.0,1873.4036865234373,1853.4501953125,1844.40751953125,1835.7934448242188,1832.59330078125,1834.2449300130208
2021-02-22,1830.16552734375,1866.9406140611804,1813.8896784176368,1856.311474046298,13097.0,1836.1659362792968,1826.451123046875,-1.083057551528848,-0.0147901248992215,0.0142861103610096,0.0200938582701886,-0.0088931021172358,Financial Services,9.0,1855.875,1851.7941284179688,1844.961108398437,1836.1659362792968,1833.0032763671877,1833.362325032552
2021-02-23,1824.091796875,1839.32373100555,1804.209454701702,1836.381747241772,18224.0,1836.564520263672,1826.316362304688,-1.0884006500725532,-0.0033186782168087,0.0067375723019129,0.0083504208267615,-0.0108998583335334,Financial Services,9.0,1839.5895751953128,1849.35986328125,1844.087996419271,1836.564520263672,1833.5727001953128,1832.4781372070315
2021-02-24,1851.8985595703125,1860.107731657877,1831.6841930162543,1836.3818677336697,8723.0,1839.01303100586,1826.9209033203124,-1.0639388676429729,0.0152441684913832,-0.0083788022602291,0.0044328411214216,-0.0109154826270549,Financial Services,9.0,1837.824365234375,1852.335095214844,1845.837377929688,1839.0130310058596,1834.7400146484372,1833.033321126302
2021-02-25,1866.46630859375,1879.0885151614348,1851.898650598021,1858.209753881864,24540.0,1842.1662109375,1828.253354492188,-1.0511235280435836,0.0078663860653456,-0.0044236291187635,0.0067626222394523,-0.0078049402384898,Financial Services,9.0,1846.052490234375,1858.603466796875,1848.684488932292,1842.1662109375,1836.28125,1834.262333170573
2021-02-26,1847.58056640625,1864.8054513515065,1826.8915662257764,1849.478635565965,13097.0,1844.3157775878904,1829.1492456054689,-1.0677374331383198,-0.0101184479465525,0.0010273268696514,0.0093229411796424,-0.0111978879604238,Financial Services,9.0,1844.0405517578124,1858.722119140625,1850.313647460937,1844.3157775878904,1837.4428662109376,1834.5011759440104
2021-03-01,1826.8441162109373,1858.2097562398576,1821.2449047216533,1850.617479401288,11148.0,1844.564898681641,1829.687353515625,-1.0859794176007926,-0.011223570204382,0.0130133507174432,0.0171693029255148,-0.0030649640216142,Financial Services,9.0,1843.37626953125,1849.625634765625,1848.988175455729,1844.564898681641,1837.6080029296877,1834.732108561198
2021-03-02,1824.614013671875,1846.5841892149551,1817.4013734275416,1841.1272399213733,31008.0,1843.9361755371087,1830.153330078125,-1.0879412527019854,-0.0012207404667279,0.0090502572740123,0.0120409990159326,-0.0039529676908589,Financial Services,9.0,1843.480712890625,1841.5351440429688,1847.400146484375,1843.9361755371092,1837.9477587890624,1835.2240356445316
2021-03-03,1824.566650390625,1836.3820856876364,1814.5542882866985,1834.1992596079592,83423.0,1843.8816162109367,1830.606975097656,-1.08798291847566,-2.5957972971327542e-05,0.0052793956391079,0.006475748800123,-0.0054875288341936,Financial Services,9.0,1838.0143310546875,1837.9193481445316,1847.5615071614584,1843.8816162109372,1838.813291015625,1835.285734049479
2021-03-04,1808.0531005859373,1835.43272273723,1803.1655497418496,1826.8914122384529,20998.0,1843.0962890625,1830.8916821289065,-1.1025099911481793,-0.0090506695390667,0.0104191141545624,0.0151431515713889,-0.002703212003289,Financial Services,9.0,1826.331689453125,1836.19208984375,1847.846207682292,1843.0962890625,1838.999306640625,1834.6229899088544
2021-03-05,1789.1673583984375,1826.416963924038,1774.647083662894,1808.0531688283395,27206.0,1841.3974975585936,1830.68099609375,-1.1191238962429155,-0.0104453470870848,0.0105556421769326,0.0208195199575653,-0.0081156604313088,Financial Services,9.0,1814.6490478515625,1829.3447998046877,1844.031095377604,1841.3974975585936,1838.382431640625,1833.643896484375
2021-03-08,1812.3238525390625,1830.4028912167903,1748.45378095059,1789.167386336985,216147.0,1839.6773803710937,1830.9201538085936,-1.0987529840404926,0.0129426093271416,-0.0127772231048195,0.0099756115069604,-0.035242085181956,Financial Services,9.0,1811.7449951171875,1827.560632324219,1836.9987548828128,1839.6773803710937,1838.00091796875,1833.297501627604
2021-03-09,1827.0335693359373,1853.7489104417675,1805.2531606922232,1829.7382941632304,61794.0,1838.607336425781,1831.31494140625,-1.0858127545060938,0.0081164946189207,0.0014803914239385,0.0146222497244754,-0.0119211868951213,Financial Services,9.0,1812.22890625,1827.8548095703125,1831.7663981119792,1838.607336425781,1837.594721679688,1833.6612833658853
2021-03-10,1822.0042724609373,1848.719622829212,1793.675609418486,1793.675609418486,29496.0,1838.6002380371087,1831.725881347656,-1.0902370583086634,-0.0027527118053052,-0.0155480771755757,0.0146626167523695,-0.0155480771755757,Financial Services,9.0,1811.7164306640625,1824.865380859375,1829.1850423177084,1838.6002380371092,1837.4485791015625,1834.2971476236976
2021-03-12,1815.4554443359373,1841.1268731072385,1803.1654942802847,1831.114513102056,14261.0,1839.1838806152343,1831.6176831054688,-1.0959981032212909,-0.0035942989947848,0.0086254216896224,0.0141404895677244,-0.0067696236192388,Financial Services,9.0,1813.196899414062,1819.7642944335932,1828.5270263671875,1839.183880615234,1837.116411132812,1834.6989054361975
2021-03-15,1807.1990966796875,1838.8019944933028,1801.2676305621883,1822.1463912957856,9520.0,1837.2241333007807,1831.2893212890624,-1.1032612637064991,-0.004547810678587,0.0082709728239462,0.017487225326572,-0.0032821320729945,Financial Services,9.0,1816.803247070312,1815.7261474609368,1825.1642822265624,1837.224133300781,1836.4786474609373,1834.785900878906
2021-03-16,1823.4749755859373,1836.3818220699743,1809.8088551356284,1816.262336302117,67177.0,1832.5074340820315,1831.40130859375,-1.0889432716044556,0.0090061349278854,-0.0039554363950083,0.0070781593697986,-0.0074945478458884,Financial Services,9.0,1819.0334716796872,1815.3892333984372,1824.7182454427084,1832.5074340820308,1835.548598632812,1834.8396769205729
2021-03-17,1817.970458984375,1826.891406424495,1795.5732680286465,1826.891406424495,61374.0,1828.130010986328,1830.908759765625,-1.093785629161962,-0.0030186959926849,0.0049070915294762,0.0049070915294762,-0.0123198871824578,Financial Services,9.0,1817.220849609375,1814.7248779296876,1824.31015625,1828.130010986328,1834.3300390625,1834.1990763346355
2021-03-18,1812.98779296875,1838.611721063466,1792.915692791438,1820.247929098704,8332.0,1825.743170166016,1830.4522631835937,-1.0981689115069446,-0.0027407849181491,0.0040045146239322,0.0141335359201493,-0.0110712825840069,Financial Services,9.0,1815.4175537109372,1813.5669921875,1821.7161051432288,1825.7431701660155,1833.9637011718744,1833.776741536458
2021-03-19,1844.591064453125,1867.510272479752,1773.7931087276725,1803.4978212480776,41234.0,1826.7064392089844,1831.0197924804688,-1.0703673166364975,0.0174315963995681,-0.0222776982914804,0.0124250889361334,-0.0383813827843964,Financial Services,9.0,1821.244677734375,1817.220788574219,1820.2577555338544,1826.706439208984,1835.5960400390625,1834.4711222330727
2021-03-22,1858.4942626953125,1866.845696583761,1817.638282119864,1860.107574966679,13845.0,1826.7491394042968,1831.2466137695312,-1.0581365865007293,0.0075372794057795,0.0008680749269716,0.0044936559967296,-0.0219833772939374,Financial Services,9.0,1831.5037109375,1824.1534790039063,1820.9853352864584,1826.7491394042968,1836.0800488281247,1835.6494913736976
2021-03-23,1852.800048828125,1930.336118968249,1836.3342080348675,1869.5030323908068,42226.0,1827.880865478516,1831.1697412109368,-1.0631458219249637,-0.0030638856312256,0.0090149952086013,0.0418480505703597,-0.0088870036481658,Financial Services,9.0,1837.3687255859372,1828.2010986328123,1822.715730794271,1827.8808654785155,1833.479692382812,1835.851953125
2021-03-24,1838.42236328125,1935.081512266612,1827.3660872336247,1857.972452496302,59032.0,1828.597393798828,1830.92583984375,-1.075793961499581,-0.0077599768825398,0.0106341663404043,0.052577226493722,-0.0060140021512202,Financial Services,9.0,1841.4591064453125,1829.339978027344,1823.636287434896,1828.597393798828,1830.7958300781247,1835.518216959635
2021-03-25,1824.8035888671875,1848.054934192716,1795.573279832662,1841.079437915907,13192.0,1827.242645263672,1830.71705078125,-1.087774482221272,-0.0074078594158066,0.0089192333618892,0.0127418345006449,-0.0160183316236632,Financial Services,9.0,1843.822265625,1829.6199096679688,1823.6520833333332,1827.2426452636716,1829.3589892578125,1835.606795247396
2021-03-26,1787.2216796875,1845.8720566709103,1776.5925398909742,1828.789436095036,22125.0,1823.28041381836,1829.869565429688,-1.120835521930031,-0.0205950434386299,0.0232583103036239,0.0328165093619867,-0.0059472979302624,Financial Services,9.0,1832.348388671875,1826.796533203125,1822.263321940104,1823.280413818359,1827.8348291015625,1835.0547648111976
2021-03-30,1805.8665771484373,1814.806604303105,1789.1340807662093,1807.1096092806272,19071.0,1821.1947143554687,1829.1785913085937,-1.1044334894421508,0.0104323362193086,0.0006883299950943,0.0049505468830284,-0.0092656326851398,Financial Services,9.0,1821.8228515625,1826.66328125,1823.376603190104,1821.1947143554685,1825.763881835937,1833.703849283854
2021-03-31,1758.34619140625,1817.6270309207616,1742.6654298687642,1799.3647311233256,29013.0,1817.7698181152343,1827.9471923828123,-1.146237468917657,-0.0263144499950958,0.0233279088711595,0.0337139749864054,-0.0089179034334216,Financial Services,9.0,1802.932080078125,1820.1504028320312,1819.7780924479168,1817.769818115234,1822.8911083984367,1828.3884236653644
2021-04-01,1710.4912109375,1787.843168511403,1703.1768136202677,1767.6207297295527,63031.0,1812.063677978516,1825.959892578125,-1.188335793459252,-0.0272159036159299,0.0333994810535978,0.0452220725130223,-0.0042761969605348,Financial Services,9.0,1777.345849609375,1809.402478027344,1812.0086018880208,1812.0636779785152,1818.3470849609373,1821.8875
2021-04-05,1700.2127685546875,1775.7480359059784,1688.5478752200004,1730.6181507067954,42436.0,1805.8459838867188,1823.509833984375,-1.1973778032767315,-0.0060090588698079,0.0178832806778381,0.0444269498196403,-0.0068608432723412,Financial Services,9.0,1752.427685546875,1798.1249755859376,1803.8891682942708,1805.8459838867184,1812.2796533203125,1816.5371053059891
2021-04-06,1674.157958984375,1735.3989435979995,1664.644386117971,1709.200611133689,61040.0,1799.1512268066406,1820.4342846679688,-1.2202983816244068,-0.0153244405948445,0.0209315088586818,0.0365801711152609,-0.0056826017015595,Financial Services,9.0,1729.81494140625,1781.0816650390625,1794.4693359375,1799.1512268066404,1804.5873193359373,1811.4981811523437
2021-04-07,1754.904052734375,1797.547986953893,1677.6476883105595,1682.810881403645,95127.0,1797.4380615234377,1819.1615625,-1.1492655397580662,0.0482308693254873,-0.0410809760330767,0.0242998665101226,-0.0440231272492872,Financial Services,9.0,1719.6224365234375,1770.7226440429688,1790.982999674479,1797.4380615234372,1800.8802587890625,1808.0736409505205
2021-04-08,1726.028564453125,1782.7278669787895,1717.375544005139,1770.7760845506668,42854.0,1793.1232971191407,1817.2278198242188,-1.1746674867456923,-0.0164541692386305,0.0259251330013299,0.0328495736938334,-0.0050132544884778,Financial Services,9.0,1713.1589111328126,1758.045495605469,1784.486572265625,1793.1232971191405,1796.8476367187498,1804.6024088541665
2021-04-09,1761.64501953125,1768.8160895720296,1732.5305218523388,1732.5305218523388,20090.0,1789.8538696289063,1816.1383178710937,-1.1433354692584183,0.0206349163690751,-0.0165268810436385,0.0040706668830974,-0.0165268810436385,Financial Services,9.0,1723.3896728515624,1750.367761230469,1780.73154296875,1789.8538696289058,1794.3288769531248,1802.5208496093749
2021-04-12,1733.1519775390625,1765.995453838041,1682.0939372845553,1765.995453838041,23909.0,1785.4112548828125,1814.742790527344,-1.1684009758622231,-0.0161741109453305,0.018950142125224,0.018950142125224,-0.0294596439990251,Financial Services,9.0,1729.9775146484376,1741.2026000976562,1775.4091552734376,1785.4112548828125,1790.6722900390623,1798.562630208333
2021-04-13,1772.975341796875,1778.2341263102255,1727.7976021139984,1766.9515964858392,15114.0,1783.2872497558594,1814.1342431640624,-1.1333681141529113,0.0229774219306252,-0.0033975347366821,0.0029660787656646,-0.0254813130323007,Financial Services,9.0,1749.7409912109374,1739.7779663085937,1770.6347737630208,1783.2872497558594,1789.2691796874997,1795.4462646484374
2021-04-15,1815.9541015625,1832.9256352219625,1758.6333909035357,1772.0193892828302,54941.0,1783.725,1814.361540527344,-1.0955594313515458,0.0242410363824162,-0.0241937349858496,0.0093457943925232,-0.0315650657743188,Financial Services,9.0,1761.9510009765625,1740.78671875,1767.7987630208331,1783.725,1790.3406494140622,1794.3920491536455
2021-04-16,1782.727783203125,1832.925267042312,1767.9075736886984,1832.925267042312,13716.0,1781.6876403808594,1813.578862304688,-1.124788830672453,-0.0182968932589133,0.0281576830249394,0.0281576830249394,-0.0083132207026012,Financial Services,9.0,1773.2908447265625,1743.2248779296874,1763.1272786458333,1781.6876403808594,1789.1568066406246,1792.921504720052
2021-04-19,1779.047119140625,1839.331852480436,1745.0084589000548,1801.3730301142632,57401.0,1779.741473388672,1812.41603515625,-1.1280267337854404,-0.0020646248390692,0.0125493646196526,0.0338859677696066,-0.019133085276017,Financial Services,9.0,1776.7712646484374,1750.08046875,1759.1689290364584,1779.741473388672,1787.2373486328122,1791.4026082356768
2021-04-20,1746.9205322265625,1821.690843203476,1731.5743955079356,1806.153524635279,39192.0,1776.4381103515625,1810.8412890625,-1.1562886925005869,-0.0180583114232417,0.0339070904005118,0.0428012090977107,-0.0087846793460417,Financial Services,9.0,1779.5249755859377,1754.7512451171874,1753.9767252604167,1776.4381103515625,1784.2339990234375,1788.8144042968747
2021-04-22,1773.979248046875,1791.8113318701255,1735.398915338462,1749.549873290685,18040.0,1772.90751953125,1809.845681152344,-1.1324849715686314,0.0154893799237818,-0.0137709473112983,0.0100520250408133,-0.0217479053099912,Financial Services,9.0,1779.7257568359375,1764.7333740234376,1753.093896484375,1772.90751953125,1782.574951171875,1787.6786092122393
2021-04-23,1807.8746337890625,1815.332476695086,1759.828463912875,1777.2780678977588,30473.0,1770.3765380859377,1809.5403100585936,-1.1026669895015615,0.0191069798474282,-0.0169240528737202,0.0041251991518864,-0.0265760517782638,Financial Services,9.0,1778.10986328125,1770.0304321289063,1753.2277669270834,1770.3765380859377,1782.60197265625,1788.3021850585935
2021-04-26,1788.8472900390625,1811.0297526192555,1782.2498824741317,1808.065733776064,12554.0,1767.1789001464845,1808.3827319335933,-1.1194054623732634,-0.0105247030930022,0.0107434792472316,0.0124004227212199,-0.0036880775690958,Financial Services,9.0,1779.3337646484374,1776.3123046875,1755.2611735026042,1767.1789001464845,1781.216865234375,1787.5196329752605
2021-04-27,1792.00244140625,1816.67096754696,1779.8594768887713,1787.9866891120078,15073.0,1764.8579040527345,1807.254091796875,-1.1166298560532388,0.0017637902266764,-0.0022409301468869,0.0137658998507566,-0.0067761986462192,Financial Services,9.0,1781.9248291015624,1779.348046875,1760.6952555338542,1764.8579040527345,1780.17814453125,1786.3519287109373
2021-04-28,1804.097412109375,1814.710570276785,1783.2057222986884,1807.1092842597968,14362.0,1763.8225952148437,1806.893115234375,-1.1059898349521178,0.006749416420233,0.0016694620424626,0.005882807711032,-0.0115801340162999,Financial Services,9.0,1793.360205078125,1786.4425903320312,1767.6208984375,1763.8225952148437,1779.822529296875,1785.7550333658853
2021-04-29,1766.85595703125,1810.9341081254013,1754.6172849042584,1773.6445462368636,17178.0,1762.8043090820313,1806.1545825195312,-1.1387513750660865,-0.0206427074437082,0.0038421859906565,0.0249472238632364,-0.0069268080843192,Financial Services,9.0,1791.935546875,1785.830651855469,1773.8007649739584,1762.8043090820313,1776.713125,1784.1350504557292
2021-04-30,1777.51708984375,1793.245590189147,1744.0042423380453,1744.0042423380453,28472.0,1761.3868347167968,1804.7770434570311,-1.129372710092756,0.0060339569675013,-0.0188537413773336,0.0088485789730323,-0.0188537413773336,Financial Services,9.0,1785.8640380859374,1781.9869506835937,1775.30830078125,1761.3868347167968,1773.4740380859375,1783.1456502278645
2021-05-03,1811.125244140625,1816.670917839628,1757.3900773627554,1757.3900773627554,18016.0,1764.0257873535156,1802.643369140625,-1.0998074073181,0.0189073593097376,-0.0296694924615038,0.0030620045283693,-0.0296694924615038,Financial Services,9.0,1790.31962890625,1784.8266967773438,1780.9814127604166,1764.0257873535156,1771.8070458984375,1782.733992513021
2021-05-04,1819.5872802734373,1840.287674857441,1811.8902854086643,1818.5832838244216,19772.0,1769.4805908203125,1800.924736328125,-1.0923633013982477,0.0046722534292915,-0.0005517715252795,0.0113764229990072,-0.0042300773083094,Financial Services,9.0,1795.8365966796875,1788.880712890625,1784.8442301432292,1769.4805908203125,1771.053642578125,1782.7878865559896
2021-05-05,1812.82177734375,1823.3781773176945,1802.2653773698053,1823.3781773176945,10426.0,1775.1110412597657,1799.9666796875,-1.0983149564868353,-0.0037181524640416,0.0058231868713605,0.0058231868713605,-0.0058231868713605,Financial Services,9.0,1797.5814697265623,1795.4708374023437,1790.1555501302084,1775.1110412597657,1770.5743701171875,1782.782352701823
2021-05-06,1807.7352294921875,1828.176302728161,1799.3861247324426,1828.176302728161,19525.0,1781.7899047851563,1799.6148706054687,-1.1027896243302642,-0.0028058730952667,0.0113075592611624,0.0113075592611624,-0.0046185440342888,Financial Services,9.0,1805.75732421875,1798.846435546875,1792.4728759765626,1781.7899047851563,1771.394912109375,1781.5538248697917
2021-05-07,1778.46533203125,1808.071327399815,1771.8915977198783,1795.8834142924325,11371.0,1782.96796875,1798.0313720703125,-1.1285385355311452,-0.0161914737199427,0.0097938834946469,0.0166469342052064,-0.0036962960103716,Financial Services,9.0,1805.94697265625,1795.9055053710938,1789.9736246744792,1782.96796875,1770.2988623046874,1778.8861938476562
2021-05-10,1820.978759765625,1831.0553220726283,1778.4173033555503,1778.4652166970634,29926.0,1787.715478515625,1797.84763671875,-1.091139208217532,0.0239045580302759,-0.023346534296772,0.0055335968379446,-0.0233728461585969,Financial Services,9.0,1807.91767578125,1799.11865234375,1792.5236897786458,1787.715478515625,1772.8041650390626,1777.8254842122396
2021-05-11,1829.999755859375,1834.894062827577,1811.334052975666,1821.458646049551,9535.0,1791.133215332031,1797.9657958984376,-1.0832033817367095,0.0049539271369156,-0.0046672737427843,0.0026744850388811,-0.0101998390021333,Financial Services,9.0,1810.000170898437,1802.9183837890623,1795.9205322265625,1791.133215332031,1777.5845068359374,1777.5447306315104
2021-05-12,1842.427734375,1868.386929526134,1820.0193987427429,1832.974981069675,20621.0,1796.5970031738282,1797.7763793945312,-1.0722704115876902,0.0067912459965267,-0.005130596510767,0.0140896680324562,-0.0121623959595129,Financial Services,9.0,1815.921362304688,1806.751416015625,1802.2876790364585,1796.5970031738282,1783.27310546875,1778.1322021484375
2021-05-14,1823.9537353515625,1876.1599486567352,1805.8639301201083,1861.093135570015,21459.0,1799.1459228515623,1796.9261279296877,-1.0885221036550945,-0.0100269870447344,0.0203620297481361,0.0286225534635669,-0.0099179079385844,Financial Services,9.0,1819.1650634765624,1812.461193847656,1805.619311523437,1799.1459228515623,1789.2649365234374,1779.3566040039063
2021-05-17,1839.54833984375,1854.039372201304,1823.9536606027084,1824.433496887048,9258.0,1800.325634765625,1796.7654833984377,-1.0748034329006757,0.0085498903782127,-0.0082166054728334,0.0078774947326389,-0.0084774500910186,Financial Services,9.0,1831.3816650390625,1818.664318847656,1807.7308919270836,1800.325634765625,1792.6507080078125,1780.4793294270833
2021-05-18,1862.3887939453125,1871.361709997072,1840.748128337355,1842.283581182716,26514.0,1804.3086853027344,1797.476376953125,-1.0547105430901182,0.0124163380797606,-0.010795389678009,0.0048179607184766,-0.0116198431167069,Financial Services,9.0,1839.663671875,1823.790673828125,1812.6336588541667,1804.3086853027344,1798.1051171875,1783.9474161783853
2021-05-19,1852.98388671875,1865.6036053179755,1844.4427768245664,1855.527042634931,9440.0,1808.0055236816409,1798.0437744140625,-1.062984098586938,-0.0050499161384229,0.0013724652083642,0.0068104848022032,-0.0046093816332682,Financial Services,9.0,1844.260498046875,1827.130334472656,1816.6990885416667,1808.0055236816409,1801.758671875,1788.6971720377603
2021-05-20,1833.3585205078125,1858.2619771031448,1818.62756983234,1856.9664425494773,9376.0,1812.3274230957031,1798.2196118164063,-1.0802486555442896,-0.010591223351483,0.0128768714779945,0.0135835169808657,-0.008034953616924,Financial Services,9.0,1842.4466552734373,1829.1840087890623,1818.6498291015623,1812.3274230957031,1805.76693359375,1793.1353637695313
2021-05-21,1826.0169677734373,1842.571319471817,1818.5795054161945,1833.9342664117928,12430.0,1814.9293090820315,1798.5788891601562,-1.0867070652358948,-0.0040044282949859,0.0043358297201419,0.0090658257784785,-0.0040730521613454,Financial Services,9.0,1842.8593017578123,1831.012182617188,1822.593896484375,1814.9293090820315,1807.8885986328123,1798.1973307291669
2021-05-24,1843.099609375,1865.603889266648,1823.4742306834296,1829.1363235299536,24787.0,1816.690557861328,1799.6575341796874,-1.0716793589631917,0.0093551384806639,-0.0075759800360335,0.0122100182633528,-0.0106480293261118,Financial Services,9.0,1843.5695556640624,1837.4756103515624,1826.966064453125,1816.690557861328,1808.9744189453124,1801.1371826171876
2021-05-25,1833.214599609375,1859.077729538464,1823.377955376424,1841.611734930188,56499.0,1818.908923339844,1800.0753491210935,-1.080375263655533,-0.005363253139084,0.0045805522837325,0.0141080754727784,-0.0053657898180865,Financial Services,9.0,1837.734716796875,1838.6991943359376,1828.4386881510416,1818.908923339844,1810.9938916015624,1804.710050455729
2021-05-26,1829.9039306640625,1840.652217924311,1817.6681038765053,1837.77319985665,43565.0,1820.8039978027343,1800.132756347656,-1.0832876797581903,-0.0018059363841079,0.0043003728560393,0.005873689367041,-0.0066865951717568,Financial Services,9.0,1833.1187255859372,1838.6896118164063,1829.12646484375,1820.8039978027343,1813.0281640625,1806.9853474934896
2021-05-27,1864.1640625,1871.361607142857,1827.1686361767,1834.894047619048,25508.0,1823.8073303222657,1800.9759521484375,-1.05314882827942,0.0187223663831929,-0.0157014157014157,0.0038610038610038,-0.0198455849823037,Financial Services,9.0,1839.279833984375,1840.8632446289064,1832.5492838541663,1823.8073303222657,1817.7179052734373,1811.3524169921875
