date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-22,370.1915893554688,375.293151460616,346.64583519024404,357.7973679783835,343444.0,359.3343704223633,344.3614068603516,1.1310291909097725,0.0164317478576101,-0.0334805590766245,0.0137808698302124,-0.0636042385679794,Consumer Durables,5.0,364.3182250976562,362.81391601562507,362.5697285970052,359.3343704223633,357.8941540527344,354.4625742594401
2020-12-23,372.0556335449219,376.0780393250423,364.76297405137433,364.76297405137433,404080.0,360.2827407836914,345.5726544189453,1.1699037090188364,0.0050353499189394,-0.0196009919916103,0.0108113019061026,-0.0196009919916103,Consumer Durables,5.0,366.7578369140625,363.53336791992194,363.7557393391927,360.2827407836914,358.7653479003906,355.4471425374349
2020-12-24,366.95404052734375,382.6185159595976,363.71651121444506,373.9196656520392,763804.0,361.53687896728513,346.7216717529297,1.0635103245330864,-0.0137119090738405,0.0189822821263536,0.0426878401713268,-0.0088227106267751,Consumer Durables,5.0,367.4969055175781,363.8538513183594,364.4010701497396,361.53687896728513,359.0766748046875,356.3551788330078
2020-12-28,373.9850769042969,378.6615213457339,364.3051536754567,368.7853715213192,367692.0,363.20960845947263,347.9839056396484,1.2101421224850115,0.0191605367441899,-0.0139035103379494,0.0125043610834603,-0.0258831804439011,Consumer Durables,5.0,369.4786743164062,365.3712463378906,364.7498962402344,363.20960845947263,359.9164733886719,357.7243204752604
2020-12-29,377.1244812011719,380.6563502325616,369.86454648885496,374.1158730951549,269323.0,364.3427474975586,348.97681640625,1.2756141911629248,0.0083944640862725,-0.0079777586870899,0.0093652605636749,-0.0192507648646765,Consumer Durables,5.0,372.0621643066406,367.1469879150391,365.8029174804688,364.3427474975586,360.9799572753906,359.28313700358075
2020-12-30,408.5188598632813,413.5877578417536,372.28457161279096,379.511812589988,1871629.0,366.8592010498047,350.7228894042969,1.930341878804833,0.0832467268158135,-0.0710054054370978,0.0124079901235618,-0.0886967330287193,Consumer Durables,5.0,379.7276184082031,372.0229217529297,368.451816813151,366.8592010498047,363.4130200195313,361.5330647786458
2020-12-31,397.49810791015625,413.162583065633,392.5927424076041,410.6445114089762,844746.0,369.02083282470704,352.3222784423828,1.7005048267642635,-0.0269773394472248,0.0330728706305976,0.039407672247379,-0.0123406008857303,Consumer Durables,5.0,384.81611328125,375.7869750976562,370.6276163736979,369.02083282470704,365.1894152832031,363.1071421305339
2021-01-01,414.8958435058594,433.4381206945814,397.49814171842365,398.70813597062977,2391798.0,371.901921081543,353.98253173828124,2.063333450301503,0.0437680966260986,-0.0390163164770316,0.0446914026229818,-0.0419326972293229,Consumer Durables,5.0,394.4044738769532,380.9506896972656,374.037392171224,371.901921081543,368.11039794921874,364.9646413167318
2021-01-04,406.000732421875,420.06275923193016,403.0575133304719,418.4603419448311,687654.0,373.76432342529296,355.5157751464844,1.8778264977984431,-0.0214393834578358,0.0306886380441533,0.0346354715327048,-0.0072492950292138,Consumer Durables,5.0,400.8076049804688,385.1431396484375,377.1833658854167,373.76432342529296,370.7292077636719,366.7316619873047
2021-01-05,409.0747985839844,415.3209661411466,404.2675462605079,407.8974988582459,381196.0,376.1516052246094,356.9532537841797,1.941935944003386,0.0075715778732022,-0.0028779571115445,0.0152690108967439,-0.0117515240247427,Consumer Durables,5.0,407.1976684570312,389.6299163818359,380.49721476236977,376.1516052246094,372.91373168945313,368.6829091389974
2021-01-06,400.7683715820313,413.3588200001368,398.3156887694117,408.84587763692167,381718.0,377.7507553100586,358.434701538086,1.7687059590405407,-0.0203053989898812,0.0201550487205477,0.0314157735761551,-0.0061199510403917,Consumer Durables,5.0,405.6475708007813,392.6875946044922,383.2311381022136,377.7507553100586,374.616875,370.4521118164063
2021-01-07,392.2330017089844,405.5102125557524,390.30357995916137,405.3139859656132,415600.0,379.1193496704101,359.5275146484375,1.5907013856646997,-0.0212975136719336,0.0333500347998105,0.0338503154729927,-0.004919070403093,Consumer Durables,5.0,404.59454956054685,394.70533142089846,385.3894999186198,379.1193496704101,376.135576171875,371.7569376627605
2021-01-08,405.1505126953125,407.7993922114799,389.5841501986613,396.9421987546421,637141.0,381.18941497802734,360.9419677734375,1.860095221713924,0.0329332588794051,-0.0202599125102016,0.0065380134867543,-0.0384211842485255,Consumer Durables,5.0,402.6454833984375,398.5249786376953,388.1822875976562,381.18941497802734,378.0506335449219,373.8662455240885
2021-01-11,395.830322265625,408.4207410860792,394.3914069924383,405.5102460252853,345606.0,383.0403747558594,362.1824145507812,1.665723267610675,-0.0230042666555789,0.0244547302598119,0.0318076158198039,-0.0036351820268611,Consumer Durables,5.0,400.6114013671875,400.7095031738281,390.2992268880208,383.0403747558594,379.1337390136719,375.7095733642578
2021-01-12,392.62542724609375,402.2399306865144,390.4670546664212,395.7975373368654,351502.0,384.7032928466797,363.3189617919922,1.5988853942494388,-0.0080966384818305,0.0080792273516798,0.0244877248726795,-0.0054972817089599,Consumer Durables,5.0,397.3215270996094,402.2595977783203,392.19378662109375,384.7032928466797,380.3855895996094,376.98169759114586
2021-01-13,411.1677551269531,415.2555498588334,392.4946711871143,397.3346179939823,1292773.0,387.2737045288086,364.832880859375,1.9855844140833752,0.0472265080000466,-0.0336435359059217,0.0099419146586972,-0.0454147576189999,Consumer Durables,5.0,399.4014038085937,402.5244873046875,394.9255310058594,387.2737045288086,382.0808850097656,378.7476298014323
2021-01-14,429.154052734375,439.9458565911989,404.202108091949,412.0506927150937,1036104.0,390.7385284423828,366.7156604003906,2.360687459392547,0.0437444264126898,-0.0398536607316335,0.025146689837981,-0.0581421624319833,Consumer Durables,5.0,406.7856140136719,405.69008178710936,398.7320922851562,390.7385284423828,384.6526025390625,381.24391581217446
2021-01-15,414.6341857910156,428.9578588072235,412.3450052814011,428.4019034208984,572469.0,393.3073028564453,368.3909069824219,2.0578765959889163,-0.0338336941031906,0.0332044923011292,0.0345453257523422,-0.0055209642332008,Consumer Durables,5.0,408.6823486328125,405.663916015625,401.9107686360677,393.3073028564453,386.6880017089844,383.1559193929036
2021-01-18,421.5998229980469,428.3692214883525,393.96627363425085,414.6668923622915,821262.0,396.18348236083983,370.0195111083984,2.20314449858373,0.0167994763715456,-0.0164443395313936,0.0160564547730774,-0.0655444994433122,Consumer Durables,5.0,413.83624877929685,407.2238250732422,405.0850850423177,396.18348236083983,389.19954956054687,384.91749064127606
2021-01-19,426.0800476074219,430.33137447634186,414.6668988785288,423.1695526163688,493132.0,399.2771331787109,371.859732055664,2.2965792860717453,0.0106267231743969,-0.0068308643115219,0.0099777656635005,-0.0267863956385229,Consumer Durables,5.0,420.5271728515625,408.9243499755859,408.348789469401,399.2771331787109,391.8680688476563,387.0758534749349
2021-01-20,425.1317138671875,434.9424454953535,410.1212765121073,426.0800626352605,501213.0,402.0241394042969,373.4872003173828,2.2768018487305235,-0.0022257173166393,0.0022307175332707,0.0230769225351907,-0.0353077337339492,Consumer Durables,5.0,423.31996459960936,411.3606842041016,409.4563130696615,402.0241394042969,394.4829565429688,388.9540649414063
2021-01-21,437.59130859375,444.7531603766224,426.7668097555903,429.8735313408689,971202.0,405.3009231567383,375.3886547851562,2.536645871511685,0.0293076106066622,-0.0176369527943391,0.0163665311495508,-0.02473654897979,Consumer Durables,5.0,425.0074157714844,415.8965148925781,412.1291931152344,405.3009231567383,397.5923059082031,391.3784047444661
2021-01-22,426.1127624511719,440.43640585010326,422.9079276294944,439.291830539497,211842.0,408.2588592529297,377.11665100097656,2.297261551971336,-0.0262312023048761,0.0309285927333269,0.033614678228683,-0.0075210955974236,Consumer Durables,5.0,427.3031311035156,417.9927398681641,412.8769877115885,408.2588592529297,400.10646850585937,393.4571899414062
2021-01-25,400.6702270507813,432.29348564190406,395.6994729059778,428.2710801547444,1058257.0,409.5931167602539,378.4718389892578,1.766659161341768,-0.0597084566395874,0.0688867084213495,0.0789259007935092,-0.0124060981056459,Consumer Durables,5.0,423.1172119140625,418.4767303466797,412.52162068684896,409.5931167602539,401.5702282714844,394.8524932861328
2021-01-27,375.91448974609375,400.1797011149285,370.8456221743197,398.96970699767184,2078022.0,409.5326171875,379.3829290771485,1.2503798995091164,-0.0617858169470374,0.061331015112374,0.0645498165958549,-0.0134840973413866,Consumer Durables,5.0,413.0841003417969,416.8056365966797,410.3109334309896,409.5326171875,402.0385266113281,395.40407409667966
2021-01-28,384.7441711425781,388.9954980410516,364.3051674560168,372.2191414439719,1132642.0,408.3438827514648,380.2573919677735,1.4345223202129942,0.0234885369873565,-0.0325541766140615,0.0110497499828217,-0.0531236214076055,Consumer Durables,5.0,405.006591796875,414.1632781982422,409.24265340169273,408.3438827514648,402.6206298828125,396.2368957519531
2021-01-29,358.87652587890625,389.0935951439595,354.03657925288786,388.7992552517175,1594704.0,406.4128036499024,380.4294067382813,0.8950542915411663,-0.0672333649314361,0.0833788983537693,0.0841990687216172,-0.0134863839705456,Consumer Durables,5.0,389.2636352539063,407.1355255126953,407.0188883463542,406.4128036499024,402.0934655761719,396.204194132487
2021-02-01,380.198486328125,388.8319467915406,352.33601879522456,366.9213062258696,1325202.0,404.6779357910156,380.8499591064453,1.3397223644837266,0.0594130819701852,-0.0349217068970567,0.0227077717925594,-0.0732840043683238,Consumer Durables,5.0,380.0807800292969,403.6919555664063,405.355419921875,404.6779357910156,402.6232434082031,396.7688537597657
2021-02-02,377.4515075683594,402.9594067876943,375.39124818188,390.2708460798342,882912.0,403.2504745483399,381.3391870117188,1.2824343043905526,-0.0072251175597655,0.0339628753745357,0.067579274974058,-0.0054583419198723,Consumer Durables,5.0,375.4370361328125,399.2771240234375,404.130165608724,403.2504745483399,402.76190063476565,397.2146962483724
2021-02-03,378.7923278808594,386.4773804966184,372.3499339198446,381.9644682126305,730065.0,401.7363510131836,381.9042858886719,1.3103970232006543,0.0035522982041796,0.0083743521140398,0.0202883006072294,-0.0170077202911065,Consumer Durables,5.0,376.0126037597656,394.54835205078126,403.207958984375,401.7363510131836,402.8286145019531,397.7008728027344
2021-02-04,382.1933898925781,387.1968387322343,378.2036786618997,380.65636140289774,410293.0,400.8076019287109,382.5943078613281,1.3813259461911545,0.0089786982506902,-0.0040215988301429,0.0130914060053797,-0.0104389854356189,Consumer Durables,5.0,375.5024475097656,390.2545196533203,401.2763346354167,400.8076019287109,401.775595703125,398.1009328206381
2021-02-05,382.847412109375,387.4584374993287,376.0780140245673,385.1692869999093,320749.0,400.3383224487305,383.1894915771484,1.3949655362043394,0.0017112337211815,0.0060647527372368,0.0120440291460983,-0.0176817130551054,Consumer Durables,5.0,380.2966247558594,384.7801300048829,398.1892252604167,400.3383224487305,401.18956787109374,398.4606587727865
2021-02-08,384.3190612792969,385.8887843154364,378.4653168032654,383.2725692752117,255435.0,399.2967498779297,384.038447265625,1.4256566821707346,0.0038439574707153,-0.0027229771029355,0.0040844267024235,-0.0152314705821404,Consumer Durables,5.0,381.12073974609376,380.6007598876953,396.1682169596354,399.2967498779297,399.96649658203125,399.0394927978516
2021-02-09,384.1555480957031,391.12114334593167,381.3431364687658,387.1968508376448,259447.0,398.7130111694336,384.91094848632815,1.4222466255569208,-0.0004254620706281,0.0079168523193735,0.0181322260859115,-0.0073210230618266,Consumer Durables,5.0,382.4615478515625,378.9492919921875,393.67193196614585,398.7130111694336,399.0926892089844,399.3785085042318
2021-02-10,383.599609375,389.78035836847846,380.00235106588326,385.8887900844255,165310.0,398.2617202758789,385.49370666503904,1.4106525603583675,-0.0014471708750764,0.0059676304497682,0.0161125007492806,-0.0093776380924311,Consumer Durables,5.0,383.4230041503906,379.7178039550781,390.8399027506511,398.2617202758789,398.073681640625,399.5943461100261
2021-02-11,379.0866394042969,387.2949529939344,377.38610870764194,383.599581646962,254409.0,396.6576644897461,385.9116436767578,1.3165348705286912,-0.0117647929257699,0.0119047778886558,0.0216528696514763,-0.0044858629133623,Consumer Durables,5.0,382.8016540527344,379.15205078125,387.7702311197917,396.6576644897461,397.2064123535157,398.61327209472654
2021-02-12,376.1761169433594,383.109047524411,372.8404743741637,380.6563647617707,414139.0,394.00876770019534,386.3498565673828,1.2558361173796329,-0.0076777236610373,0.0119099741228014,0.0184300126158607,-0.0088672364324978,Consumer Durables,5.0,381.4673950195312,380.8820098876953,383.6758850097656,394.00876770019534,396.5641369628906,397.9025390625
2021-02-15,386.3465576171875,388.6030436107916,376.0780149166372,380.7217647087209,297327.0,392.5943862915039,386.9313061523437,1.4679399840094711,0.0270363806093502,-0.0145589310880827,0.0058405748650152,-0.0265785795113125,Consumer Durables,5.0,381.8728942871094,381.4968170166016,381.0248046875,392.5943862915039,395.8119787597656,396.9508961995443
2021-02-16,383.69769287109375,388.30871844674215,380.2639370437073,387.8509062924055,471055.0,390.69927978515625,387.23020629882814,1.4126980851729998,-0.0068561882948582,0.0108241813763185,0.0120173398519691,-0.0089491177330066,Consumer Durables,5.0,381.7813232421875,382.121435546875,379.8933024088541,390.69927978515625,395.3266735839844,396.2074615478516
2021-02-17,384.1228332519531,386.4447083730794,379.4136941009238,385.2347141609455,226708.0,388.6014190673829,387.6860797119141,1.4215643596573295,0.0011080086973632,0.0028945972817582,0.0060446162532685,-0.0122594616705341,Consumer Durables,5.0,381.8859680175781,382.6544860839844,380.4405253092448,388.6014190673829,394.9865698242188,395.3757293701172
2021-02-18,383.5668640136719,385.2346702169242,380.32930501917065,385.2346702169242,139896.0,386.523176574707,387.98170959472657,1.4099696580167065,-0.001447373574683,0.0043481498526756,0.0043481498526756,-0.0084406639317671,Consumer Durables,5.0,382.7820129394531,382.7918334960938,380.3620381673177,386.523176574707,393.8825341796875,394.8023457845052
2021-02-19,367.8043212890625,383.5669106809451,362.99706879837663,383.1744874053747,294156.0,383.03382720947263,388.0405737304688,1.0812428735017463,-0.0410946413870816,0.0417889764384593,0.0428559113624296,-0.0130701359729479,Consumer Durables,5.0,381.10765380859374,381.2875244140625,380.9572245279948,383.03382720947263,391.428544921875,393.98805643717446
2021-02-22,369.2105102539063,372.0556161812197,363.09515076578725,369.40670690477054,247765.0,380.1887145996094,388.1497998046875,1.1105688512268894,0.003823198596241,0.0005313950860428,0.0077059180285981,-0.0165633407454014,Consumer Durables,5.0,377.6804443359375,379.77666931152345,380.2246927897135,380.1887145996094,389.6115979003906,392.7900563557943
2021-02-23,367.5426940917969,372.8077885399827,356.4892741779591,367.0848519815261,328720.0,378.53233795166017,388.3244311523438,1.0757866556312303,-0.0045172499584652,-0.0012456841548764,0.0143251234015029,-0.0300738392886599,Consumer Durables,5.0,374.4494445800781,378.1153839111328,379.56410522460936,378.53233795166017,387.4493127441406,391.8471354166667
2021-02-24,370.6821594238281,375.4239931620661,357.7646759410982,368.22947647647146,60856.0,378.2707214355469,388.55073303222656,1.1412599971932846,0.0085417704731933,-0.0066166738403838,0.0127921822447791,-0.0348478694059846,Consumer Durables,5.0,371.7613098144531,376.8236389160156,379.02342732747394,378.2707214355469,385.2333972167969,391.1156931559245
2021-02-25,374.9988403320313,377.5169119543633,367.3464522883772,372.5461576141885,275179.0,377.78345489501953,388.8555194091797,1.2312840916254153,0.0116452351386772,-0.0065405074737594,0.0067148784249639,-0.0204064312222366,Consumer Durables,5.0,370.047705078125,376.41485900878905,378.5437906901042,377.78345489501953,383.22808227539065,389.9100626627604
2021-02-26,365.58050537109375,372.80774523524894,360.5770270128367,366.92130715258713,557544.0,378.1186538696289,388.96997802734376,1.0348653398233936,-0.0251156375646343,0.0036675964987038,0.01976921569387,-0.0136863926953055,Consumer Durables,5.0,369.6029418945312,375.3552978515625,377.3926635742188,378.1186538696289,380.3476501464844,387.7909444173177
2021-03-01,367.1175842285156,369.17781388885487,363.0624838764548,367.5753964086041,377076.0,377.46460876464846,389.0471557617187,1.0669210175889707,0.0042044880261369,0.0012470450878852,0.0056119067809534,-0.0110457807696203,Consumer Durables,5.0,369.1843566894531,373.4324005126953,376.2458984375,377.46460876464846,377.9878430175781,386.2070576985677
2021-03-02,373.4945373535156,374.737225942234,367.8042954673095,368.5564475110088,140533.0,377.2667602539062,389.23552185058594,1.1999119526435702,0.0173703287419504,-0.0132213174454888,0.0033271934779119,-0.0152351408578174,Consumer Durables,5.0,370.3747253417969,372.4120849609375,375.53516438802086,377.2667602539062,376.9008154296875,384.6035481770833
2021-03-03,382.9128112792969,384.5806474918585,371.7940029954676,373.4618092680548,419308.0,377.4727844238281,389.6096374511719,1.396329431561451,0.0252166309914909,-0.0246818642073287,0.0043556552913166,-0.0290374413085887,Consumer Durables,5.0,372.82085571289065,372.2910827636719,375.4893778483073,377.4727844238281,377.1807482910156,383.1646402994792
2021-03-04,379.8715515136719,382.0625890254901,374.1159201307388,378.0402128945578,142585.0,377.3566925048828,389.803236694336,1.3329041605823106,-0.0079424340895366,-0.0048209417415352,0.0057678378469976,-0.0151515199282458,Consumer Durables,5.0,373.79539794921874,371.9215515136719,375.5417053222656,377.3566925048828,376.98584350585935,381.6559682210287
2021-03-05,377.9093627929688,382.4876938578351,372.1537320548635,379.8715089550507,455664.0,377.1097900390625,389.92031127929687,1.2919828447744737,-0.0051654005489076,0.0051921078313077,0.0121148918646254,-0.0152301882535215,Consumer Durables,5.0,376.2611694335938,372.9320556640625,375.6572550455729,377.1097900390625,377.7471569824218,379.66657002766925
2021-03-08,380.6236877441406,381.6047608941368,374.9988643588329,377.9093893544817,563092.0,376.9250213623047,390.1937042236328,1.3485899118521978,0.0071824760601627,-0.0071311862005907,0.0025775409717947,-0.0147779120596633,Consumer Durables,5.0,378.96239013671874,374.073373413086,375.2757303873698,376.9250213623047,377.7641650390625,378.1502675374349
2021-03-09,385.2020263671875,387.19686715899417,381.5720436680187,384.5806820231825,517422.0,376.9773452758789,390.4180432128906,1.4440708605969157,0.0120285173268682,-0.0016130349828759,0.0051786871700023,-0.0094235815252659,Consumer Durables,5.0,381.3038879394532,375.839306640625,375.3760192871094,376.9773452758789,378.0741857910156,377.63466084798176
2021-03-10,377.6150207519531,388.9954744151451,375.8164067402812,387.196830463499,563316.0,376.67811584472656,390.4278540039063,1.2858443610043664,-0.0196961726468234,0.0253745459925438,0.0301377144387153,-0.0047630891591396,Consumer Durables,5.0,380.2443298339844,376.5325927734375,374.9421651204427,376.67811584472656,378.0270935058594,377.69134521484375
2021-03-12,375.4239501953125,381.83364952014006,372.9058786255375,380.65634986415824,244410.0,376.49498138427737,389.76595581054687,1.240149729667675,-0.0058023924797204,0.0139373091837204,0.017073229668733,-0.0067072747182619,Consumer Durables,5.0,379.3548095703125,376.5751037597656,374.3993041992188,376.49498138427737,377.7563159179688,377.38067118326825
2021-03-15,368.0005187988281,378.6615149453936,366.59429808092034,377.3534075236147,1202530.0,376.0862014770508,389.17600402832034,1.085334559573081,-0.0197734624885342,0.0254154226611278,0.0289700573829716,-0.0038212465637216,Consumer Durables,5.0,377.3730407714844,376.8171051025391,374.4123840332031,376.0862014770508,377.16244018554687,377.6848042805989
2021-03-16,360.9695434570313,373.1675703799967,355.67175380238353,369.5375873155265,559870.0,374.81735076904295,388.09747802734375,0.9387040345052966,-0.0191058843198002,0.0237361960691708,0.0337923992316471,-0.0146765558221627,Consumer Durables,5.0,373.4422119140625,376.2023010253906,373.8629862467448,374.81735076904295,376.22845947265625,377.0438395182292
2021-03-17,365.4824523925781,368.88351405223096,359.6614321889206,361.68896745065246,351994.0,373.9065887451172,387.2871124267578,1.032820451450832,0.0125021875594445,-0.0103793900831412,0.0093056770233106,-0.0159269485184611,Consumer Durables,5.0,369.4982971191406,375.4010925292969,373.7256368001302,373.9065887451172,375.4815356445313,376.6448710123698
2021-03-18,352.7939147949219,368.1640510087798,350.4066208010809,365.6132548013794,236085.0,372.3401428222657,386.1614947509765,0.7682018402566743,-0.0347172279122911,0.0363366244962286,0.0435668971864,-0.0067668230480355,Consumer Durables,5.0,364.5340759277344,372.3892028808594,372.5330871582031,372.3401428222657,374.2493078613281,375.77825724283855
2021-03-19,347.7904052734375,356.4565607538954,340.9883125884556,353.1863071888223,581937.0,370.5513198852539,385.1019354248047,0.6638539805855561,-0.0141825278488516,0.0155148095909731,0.0249177531900124,-0.0195580228259432,Consumer Durables,5.0,359.0073669433594,369.181088256836,370.7191914876302,370.5513198852539,372.99745849609377,374.6314910888672
2021-03-22,355.18115234375,359.7267889892724,348.7714828188364,351.0279389454719,407302.0,369.9201614379882,384.3608984375,0.8179875212226296,0.0212505778142493,-0.0116932257550045,0.0127980795589148,-0.0180461983486956,Consumer Durables,5.0,356.44349365234376,366.9082672119141,370.02590128580727,369.9201614379882,372.15765991210935,373.70928243001305
2021-03-23,361.85247802734375,362.99705335071,355.41008391931103,357.0451958012593,110713.0,369.5522598266601,383.4949377441406,0.9571175764894068,0.0187828820295541,-0.0132851991294671,0.0031630993094367,-0.0178039242487815,Consumer Durables,5.0,356.6200805664063,365.0311462402344,369.6748942057292,369.5522598266601,371.1778967285156,372.9603963216146
2021-03-24,363.1278381347656,366.2672838871017,353.84033856241376,360.8713820840059,184624.0,369.3315170288086,382.84088806152346,0.983715127058256,0.0035245305334775,-0.0062139439993094,0.0086455661688238,-0.0255763910033938,Consumer Durables,5.0,356.14915771484374,362.8237274169922,368.9837809244792,369.3315170288086,370.3551025390625,372.25947265625
2021-03-25,362.5719299316406,366.2673012894627,355.76980712504945,366.2673012894627,97257.0,368.9260055541992,382.2398181152344,0.9721216983017736,-0.0015308884220512,0.0101921054906781,0.0101921054906781,-0.018760754060232,Consumer Durables,5.0,358.1047607421875,361.3194183349609,367.6277221679687,368.9260055541992,369.49306640625,371.558550008138
2021-03-26,371.72857666015625,375.8817899418788,360.4789309150157,360.4789309150157,245299.0,368.7624923706055,381.4510345458984,1.163082959349138,0.0252547038879761,-0.0302630641050372,0.0111727038018911,-0.0302630641050372,Consumer Durables,5.0,362.8923950195313,360.9498809814453,367.0848571777344,368.7624923706055,369.01953491210935,371.31328125
2021-03-30,386.6736145019531,388.8319873278135,372.6442809537872,373.4618219217848,609553.0,369.81714782714846,380.60142578125,1.4747607336791697,0.0402041671804533,-0.0341678151409051,0.0055818983890079,-0.0362821072398127,Consumer Durables,5.0,369.1908874511719,362.8171905517578,367.669140625,369.81714782714846,369.774306640625,371.6631978352864
2021-03-31,393.115966796875,398.9696804629683,376.14338577224447,389.15895037010864,446727.0,371.1170669555664,380.1710614013672,1.6091155640908803,0.0166609565620861,-0.0100657738707696,0.0148905517977038,-0.0431744891028563,Consumer Durables,5.0,375.4435852050781,366.0318328857422,368.5019592285156,371.1170669555664,370.73052490234375,371.8888448079427
2021-04-01,387.0987243652344,394.391353158956,381.9644382467077,392.4619015732735,416415.0,371.7972763061524,379.4810394287109,1.4836263717214293,-0.0153065327787862,0.0138548046543778,0.0188391961396412,-0.0132635056520682,Consumer Durables,5.0,380.2377624511719,368.19346008300784,368.62840576171874,371.7972763061524,371.51276611328126,372.00221252441406
2021-04-05,384.9730529785156,387.4257355662227,377.0263554063499,382.61848368231136,306778.0,371.9002883911133,378.6588995361328,1.4392956357418492,-0.0054912900842141,-0.0061161924918824,0.0063710500481288,-0.0206422177102593,Consumer Durables,5.0,384.7179870605469,371.4113739013672,369.1189412434896,371.9002883911133,372.0844018554688,372.0305531819661
2021-04-06,386.6409301757813,388.50496315240616,381.2777223637578,384.5806705953112,200874.0,372.23875732421874,377.8890838623047,1.4740791042216492,0.0043324518024348,-0.0053286122075419,0.0048210958311565,-0.0138712883025218,Consumer Durables,5.0,387.7004577636719,375.2964263916016,369.8667399088542,372.23875732421874,372.5500854492187,372.1330220540365
2021-04-07,388.4395446777344,389.74765217801513,383.0109479525301,386.6409305473216,277707.0,372.765266418457,376.9060485839844,1.511589090531531,0.0046518988590664,-0.004630357941298,0.0033675961116832,-0.0139753966854948,Consumer Durables,5.0,388.05364379882815,378.622265625,371.2293416341146,372.765266418457,373.4644470214844,372.8208628336589
2021-04-08,388.8320007324219,391.7752201746186,386.0849779557191,389.8130738798208,102853.0,373.1756820678711,376.1604333496094,1.5197737355583407,0.0010103401161514,0.0025231286148026,0.0075693858444076,-0.0070648063213119,Consumer Durables,5.0,387.1968505859375,381.3202178955078,373.0868387858073,373.1756820678711,374.3330236816406,373.4749125162761
2021-04-09,389.8130493164063,391.1865456482209,386.6736034665661,387.196834461548,185158.0,373.406233215332,375.9432897949219,1.5402334387991534,0.0025230654424955,-0.0067114604281365,0.0035234744814809,-0.0080537217913704,Consumer Durables,5.0,387.7397155761719,383.9887390136719,374.7088785807292,373.406233215332,374.9857641601562,374.2172576904297
2021-04-12,378.1382751464844,386.2812001406957,360.9368008095996,385.88877687422223,146686.0,373.4323959350586,375.9877655029297,1.296756796745399,-0.0299496750824408,0.0204964750652005,0.0215342522283863,-0.0454899053268839,Consumer Durables,5.0,386.3727600097656,385.5453735351563,376.39850260416665,373.4323959350586,374.7947827148437,374.4657948811849
2021-04-13,369.3740234375,381.70285607579535,366.9867595245005,378.4979913233128,106081.0,373.129899597168,375.6803625488281,1.1139789078407032,-0.023177372630658,0.0247011627967297,0.033377638534404,-0.0064629989157951,Consumer Durables,5.0,382.91937866210935,385.3099182128906,377.83741048177086,373.129899597168,374.3748815917969,374.2783009847005
2021-04-15,371.5650939941406,375.293159844259,364.9591977137763,370.8456363865792,229437.0,373.3081283569336,375.9341339111328,1.159673539177395,0.0059318479850041,-0.0019362895470822,0.0100334124770533,-0.0177785706653825,Consumer Durables,5.0,379.54448852539065,383.7990661621094,378.92967325846354,373.3081283569336,374.12111083984377,374.4777872721354
2021-04-16,374.4429016113281,377.8766575691525,370.19160467114864,370.19160467114864,48423.0,373.9817962646485,375.8190222167969,1.2196900264268622,0.0077450967911234,-0.0113536587871876,0.0091703059212713,-0.0113536587871876,Consumer Durables,5.0,376.6666687011719,381.9317596435547,379.76903483072914,373.9817962646485,373.8738793945312,374.7219645182292
2021-04-19,353.90576171875,372.807765485584,347.62690007751394,371.04184594085234,942621.0,373.402961730957,375.3481072998047,0.7913893342117098,-0.0548471871257308,0.0484199074320819,0.0534097090565466,-0.017741620285419,Consumer Durables,5.0,369.48521118164064,378.6124633789062,379.15422973632815,373.402961730957,372.62202880859377,374.0690053304036
2021-04-20,358.6803283691406,362.2448919402051,353.84035181468346,356.4565666862724,444322.0,373.697282409668,374.9458673095703,0.8909626054698321,0.0134910678684711,-0.0061998428878977,0.0099379957280398,-0.0134938444393193,Consumer Durables,5.0,365.5936218261719,375.9831909179687,378.8947896321615,373.697282409668,371.86464111328127,373.2612559000651
2021-04-22,356.7508850097656,361.0022118208831,348.6079901322921,358.68033678634686,758239.0,374.1453063964844,374.43701721191405,0.8507241920036568,-0.0053792840219251,0.0054084008131567,0.0119167940144033,-0.022825156768008,Consumer Durables,5.0,363.068994140625,372.9941864013672,377.8962768554687,374.1453063964844,371.1177185058594,372.4905670166016
2021-04-23,359.6614074707031,363.6510888095804,355.2792729365476,356.456572642432,284488.0,374.369319152832,373.9732971191406,0.9114229451527152,0.0081584169324704,-0.0089106997906974,0.0110928814045812,-0.0121840554564155,Consumer Durables,5.0,360.6882568359375,370.1163726806641,376.0954630533854,374.369319152832,370.7841540527344,371.88230183919273
2021-04-26,362.1467590332031,367.5753551968396,354.7233223414788,362.9970243294324,186295.0,374.384033203125,373.5298510742188,0.9632547873753732,0.0069102536743602,0.0023478473160969,0.0149900448595172,-0.0204984208930715,Consumer Durables,5.0,358.2290283203125,367.4478485107422,374.030849202474,374.384033203125,370.83124267578125,371.2664042154948
