date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-07-06,755.06005859375,763.6725569799642,751.9237605651156,753.7159395486739,5529485.0,742.8383758544921,729.0375170898437,-0.2826048210642293,-0.0026305410426642,-0.001780148519019,0.0114063752786159,-0.0041537067057626,Financial Services,9.0,749.5541381835938,747.8714660644531,744.4165079752604,742.8383758544921,742.7099365234375,742.4251810709635
2021-07-07,759.5903930664062,760.685596711638,748.9865708459813,752.6207606358022,3573368.0,744.1402008056641,730.2990222167969,-0.2630025038936812,0.0059999657260293,-0.0091755141905733,0.0014418345140077,-0.0139599214487404,Financial Services,9.0,752.461474609375,750.9132202148437,745.2860514322916,744.1402008056641,743.7414404296875,743.3478271484375
2021-07-08,751.1272583007812,763.8219457787851,748.4389593866591,756.7029398653247,4188267.0,744.6455017089844,731.2200085449218,-0.2996216658858427,-0.0111417085351224,0.0074230851069856,0.0169008478093606,-0.0035790192466236,Financial Services,9.0,754.0445678710937,752.4315979003907,746.334814453125,744.6455017089844,743.8907861328125,743.4822408040365
2021-07-09,744.1077880859375,749.6337594409605,737.038613935535,748.7376395535593,5782119.0,745.0885711669922,731.77658203125,-0.3299942316094293,-0.0093452476092045,0.006222017215451,0.0074263049567555,-0.0095002018035404,Financial Services,9.0,753.38740234375,751.0376647949219,747.068282063802,745.0885711669922,744.101865234375,743.7311543782552
2021-07-12,750.3306884765625,754.5124800808701,745.053693229152,749.2354848334597,4475466.0,745.9523071289062,732.5472216796875,-0.303068346133641,0.0083629018406488,-0.001459627947947,0.0055732647864878,-0.007032892734435,Financial Services,9.0,752.0432373046875,750.161474609375,748.0008870442708,745.9523071289062,744.2014306640625,743.8273986816406
2021-07-13,767.4063720703125,769.6466112362655,751.7246979086422,755.7073453147807,9810976.0,746.9405059814453,733.9013220214844,-0.2291835220154883,0.0227575439149632,-0.0152448913396042,0.0029192345118391,-0.0204346415828737,Financial Services,9.0,754.5125,752.0333190917969,750.0851440429688,746.9405059814453,745.1732006835938,744.6770304361979
2021-07-14,766.7094116210938,770.0946862906962,760.685669455528,767.6055316131585,5621924.0,747.9486145019531,735.2892749023438,-0.2321992021740668,-0.0009082025828616,0.0011687869986753,0.00441532948245,-0.0078566169584763,Financial Services,9.0,755.9363037109375,754.1988891601562,752.5875813802083,747.9486145019531,746.4994213867187,745.7739176432292
2021-07-15,770.7916259765625,774.8738151500897,763.1747887086975,767.1574360078948,4239868.0,749.7184051513672,736.4233337402344,-0.2145358572186237,0.0053243305659148,-0.0047148799314773,0.0052960995370898,-0.0098818370765442,Financial Services,9.0,759.8691772460937,756.9568725585938,754.910791015625,749.7184051513672,747.6902368164062,746.5538513183594
2021-07-16,767.8046875,772.6336233377092,763.2246063633481,772.6336233377092,2913553.0,751.4533508300781,737.5265295410156,-0.2274600498449933,-0.0038751568853361,0.0062892763176953,0.0062892763176953,-0.0059651643330868,Financial Services,9.0,764.6085571289062,758.9979797363281,755.5612955729167,751.4533508300781,748.992568359375,747.5196472167969
2021-07-19,751.9238891601562,763.3242302227594,746.3481459828405,749.0364453031194,5554486.0,752.2324645996093,738.2921960449219,-0.2961747215448526,-0.0206833828946163,-0.0038400746387534,0.0151615625290699,-0.0074153026093418,Financial Services,9.0,764.927197265625,758.4852172851563,755.0833821614583,752.2324645996093,749.74728515625,747.6557250976563
2021-07-20,742.5147705078125,751.923786458466,740.9715069068925,751.7246419489084,5815740.0,752.5510772705078,738.8995483398437,-0.3368870639186419,-0.0125133923632258,0.0124036205162587,0.0126718232745977,-0.0020784281501424,Financial Services,9.0,759.948876953125,757.2306884765625,754.6718383789063,752.5510772705078,749.5421801757813,747.6358133951823
2021-07-22,743.510498046875,755.20952496626,737.7854423203675,746.8459409880805,7876163.0,753.2679595947266,739.684130859375,-0.3325786475855962,0.0013410205138161,0.004486073767576,0.0157348510210912,-0.0077000334784064,Financial Services,9.0,755.3090942382812,755.6226989746094,754.5689575195313,753.2679595947266,749.4207104492187,747.9677001953125
2021-07-23,752.1229248046875,760.6855917121468,736.8892511187621,745.7506651732957,6604465.0,754.0769317626953,740.9605700683594,-0.2953135136459889,0.0115834635562462,-0.0084723645846143,0.0113846641620223,-0.0202542339603347,Financial Services,9.0,751.5753540039062,755.722265625,755.1630330403646,754.0769317626953,750.089794921875,748.3377563476563
2021-07-26,753.0189819335938,756.7029426241277,741.7680161249673,750.7289720244635,7890992.0,753.8255249023438,742.3803820800781,-0.2914363614953548,0.0011913705849864,-0.003041105156805,0.004892254749109,-0.0149411450156758,Financial Services,9.0,748.618212890625,756.6133850097656,755.5380574544271,753.8255249023438,750.8863232421875,748.93017578125
2021-07-27,728.5257568359375,752.7203266085666,725.9369996737365,747.2441866663086,15441543.0,752.2971832275391,742.8274340820312,-0.3974161671348215,-0.0325267034235482,0.0256935731574778,0.0332103148661599,-0.0035534188570686,Financial Services,9.0,743.9385864257813,754.4328918457031,753.6363403320313,752.2971832275391,750.5736889648438,748.7791687011719
2021-07-28,719.7639770507812,731.612316626233,709.0107804338983,731.612316626233,11102486.0,750.8509857177735,743.0514575195313,-0.4353275371150664,-0.0120267261698605,0.0164614234015991,0.0164614234015991,-0.0149398927422624,Financial Services,9.0,739.388427734375,749.66865234375,751.2832682291667,750.8509857177735,749.9185473632813,747.8498881022135
2021-07-29,714.138427734375,725.3396230107943,712.8938504814395,716.876497690833,6855673.0,749.3052215576172,743.0604187011719,-0.459668742521496,-0.0078158250423379,0.0038340885325898,0.0156849076333218,-0.0017427675148136,Financial Services,9.0,733.514013671875,744.4115539550781,748.2531372070313,749.3052215576172,749.3171704101562,746.7695943196615
2021-07-30,705.8246459960938,715.5323481564232,704.0822379160346,714.9349146381802,10358450.0,747.4358642578125,743.1201574707031,-0.4956416684730199,-0.011641694964738,0.0129072690983036,0.0137537024463483,-0.002468613259601,Financial Services,9.0,724.2543579101563,737.9148559570312,745.2329630533854,747.4358642578125,748.1124169921875,745.7838887532552
2021-08-02,718.0215454101562,722.4024209535459,708.9112154539673,711.8982009123408,6823345.0,745.9672607421875,742.9260034179688,-0.4428668695581085,0.0172803535315059,-0.0085280790485438,0.0061013148858746,-0.012688101094494,Financial Services,9.0,717.2548706054688,732.9365417480469,743.4938802083333,745.9672607421875,746.5113940429687,745.2810811360677
2021-08-03,735.3958129882812,737.6360521352037,716.1795515709766,720.8591743875122,9265839.0,744.8844757080078,742.8752258300781,-0.3676901015450644,0.0241974181543539,-0.0197670945959012,0.003046303918728,-0.0261305015311676,Financial Services,9.0,718.6288818359375,731.2837341308593,742.498221842448,744.8844757080078,745.5635229492187,745.2495544433593
2021-08-04,750.5298461914062,753.7159760779106,735.4456065141579,737.2875565200698,9744349.0,744.6579650878906,743.3182946777343,-0.3022066100483934,0.0205794389032864,-0.0176439214756548,0.0042451741295466,-0.0200981210191625,Financial Services,9.0,724.7820556640625,732.0852416992187,741.3731201171875,744.6579650878906,745.6371997070313,745.7291320800781
2021-08-05,746.04931640625,751.7246003777451,740.2744905706669,749.7332769330359,7246991.0,743.9809112548828,743.6010607910156,-0.3215934271743316,-0.0059698222634221,0.0049379584509663,0.0076071163751387,-0.0077405416888532,Financial Services,9.0,731.1642333984375,732.3391235351562,739.995780436198,743.9809112548828,745.6770239257812,746.2916809082031
2021-08-06,737.635986328125,754.3631524158253,735.5948918859863,743.7593304249122,6522599.0,743.30634765625,743.4118835449219,-0.3579970891218832,-0.011277176847574,0.0083013087895407,0.0226767218488979,-0.0027670754680761,Financial Services,9.0,737.5265014648437,730.8904296875,737.7854044596354,743.30634765625,745.4539916992187,746.3480977376302
2021-08-09,752.2225341796875,754.114316019197,736.5408599065835,737.7854372298457,6064688.0,743.7120849609375,743.7235266113281,-0.2948825135567692,0.0197747237416829,-0.0191925876902714,0.0025149231159,-0.0208471211118465,Financial Services,9.0,744.36669921875,730.8107849121094,736.7465942382812,743.7120849609375,745.6471484375,746.1539449055989
2021-08-10,758.2462158203125,760.6855993335062,751.7246433204151,752.2224742100312,8309248.0,744.107861328125,743.9395837402344,-0.2688186282594202,0.0080078452411611,-0.0079443081740466,0.0032171390536444,-0.0086008638933225,Financial Services,9.0,748.9367797851562,733.7828308105469,737.1680826822917,744.107861328125,745.6949365234375,746.125732421875
2021-08-11,757.49951171875,765.6639509177215,749.2355306444545,761.6813035787477,6429468.0,743.6125183105469,744.2512255859375,-0.2720495443694167,-0.0009847778808294,0.0055205208654316,0.0107781445039438,-0.0109095530049184,Financial Services,9.0,750.330712890625,737.5563842773438,738.1670654296875,743.6125183105469,745.7925146484375,746.4194519042969
2021-08-12,754.064453125,760.0882557367714,750.0818058552666,755.7073194319148,3572081.0,742.9802703857422,744.6564587402344,-0.2869127092108912,-0.0045347337399015,0.002178681543874,0.0079884452672547,-0.0052815740792826,Financial Services,9.0,751.933740234375,741.5489868164062,738.8706624348958,742.9802703857422,745.5714770507813,746.7198099772136
2021-08-13,756.6034545898438,761.1834747339842,750.9281699622778,754.2138418718026,4239376.0,742.2708618164063,744.8406555175782,-0.2759266965200508,0.0033670881239947,-0.0031583423305099,0.0060533957601651,-0.0075010027949746,Financial Services,9.0,755.7272338867188,746.6268676757812,739.169364420573,742.2708618164063,745.7905249023438,747.1661987304688
2021-08-16,758.6943359375,762.4778388445302,752.7203647883858,752.7203647883858,3967629.0,741.8153442382812,745.2379260253906,-0.2668796560443153,0.0027635101782474,-0.0078740157480314,0.0049868606206937,-0.0078740157480314,Financial Services,9.0,757.0215942382813,750.6941467285156,739.5477213541667,741.8153442382812,746.3739868164063,747.5428894042968
2021-08-17,753.467041015625,756.7029417533862,746.0493487088366,755.7072799879212,5576110.0,741.8925018310547,745.3504357910156,-0.2894976533734418,-0.0068898562626222,0.0029732408325073,0.0042946812025106,-0.0098447468873884,Financial Services,9.0,756.0657592773438,752.50126953125,741.2104736328125,741.8925018310547,746.4994409179687,747.4234069824219
2021-08-18,751.1272583007812,760.486442410577,747.2441531170081,760.486442410577,5370460.0,742.3231262207031,745.5107385253906,-0.2996216658858427,-0.0031053550951477,0.0124601843514084,0.0124601843514084,-0.0051697034568518,Financial Services,9.0,754.79130859375,752.5610107421875,743.3013590494792,742.3231262207031,745.8482763671875,747.292313639323
2021-08-20,737.0386962890625,745.7507376163564,733.0062778859334,742.5646074911563,6092036.0,741.9995361328125,745.5804345703125,-0.3605815050980501,-0.0187565580346401,0.0074974505815181,0.0118203309692672,-0.0054711081296436,Financial Services,9.0,751.3861572265625,751.6599487304687,744.8280436197916,741.9995361328125,744.6614477539063,746.5405904134115
2021-08-23,732.9066772460938,746.2485705949008,731.2141006855962,746.2485705949008,3614761.0,741.0387237548828,745.4181433105468,-0.378460350098103,-0.0056062443719348,0.0182040821335389,0.0182040821335389,-0.0023094025652179,Financial Services,9.0,746.6468017578125,751.1870178222656,746.6335123697917,741.0387237548828,743.1460498046876,745.9332377115885
2021-08-24,743.1121215820312,746.4476249012671,728.3265689269997,732.80704679463,4537435.0,740.5433807373047,745.5754577636719,-0.3343023838492832,0.0139246163976627,-0.0138674561861035,0.0044885599660717,-0.0198967991849657,Financial Services,9.0,743.5303588867188,750.2759765625,748.3062174479167,740.5433807373047,742.1583471679687,745.900048828125
2021-08-25,735.8438720703125,748.1901032174893,732.0105982873137,744.9542022314541,6726509.0,740.9092864990234,745.6312158203125,-0.3657513934231514,-0.009780824858899,0.0123807923214873,0.01677832977319,-0.0052093574853233,Financial Services,9.0,740.0057250976563,748.0357421875,748.3360880533854,740.9092864990234,741.515146484375,745.4171549479166
2021-08-26,743.1121215820312,746.7463112717018,729.1728571049595,730.9152651645935,6492155.0,742.076693725586,745.5406103515625,-0.3343023838492832,0.0098774343139793,-0.0164132114969024,0.0048904998103564,-0.01875795599646,Financial Services,9.0,738.4026977539063,746.5970031738282,747.8415730794271,742.076693725586,741.5390405273438,744.6073465983073
2021-08-27,749.1359252929688,756.304641279398,737.7853570305051,743.2614966575871,5841967.0,743.8265686035156,745.5923840332031,-0.3082379703655504,0.00810618416251,-0.0078416058248498,0.0095693127834253,-0.0151515471081228,Financial Services,9.0,740.8221435546875,746.104150390625,748.0473470052083,743.8265686035156,741.7640576171875,744.0215637207032
2021-08-30,780.6486206054688,786.074989558905,750.7289957282006,752.7203193242967,12517507.0,747.5677673339844,746.4974401855469,-0.1718855990024972,0.0420653906034157,-0.0357757645936924,0.0069511029805287,-0.0383266223593177,Financial Services,9.0,750.3705322265625,748.5086669921875,750.9148559570312,747.5677673339844,742.9050854492187,744.3501302083333
2021-08-31,783.0880126953125,785.5771672175481,775.0231763514188,781.4949781092313,12114870.0,750.8210906982422,747.4970849609375,-0.1613305864008765,0.0031248272596085,-0.0020342982656549,0.0031786395422759,-0.0102987610755722,Financial Services,9.0,758.3657104492188,750.9480346679687,752.9725545247396,750.8210906982422,744.1078466796876,744.8595743815105
2021-09-01,795.4342041015625,815.4469811626062,791.949387942748,794.6376260775367,19972195.0,753.8230102539062,748.6789367675781,-0.1079098155385194,0.0157660329440564,-0.0010014379818197,0.0251595631138945,-0.0043810237739909,Financial Services,9.0,770.2837768554688,755.1447509765625,755.4517537434896,753.8230102539062,746.7841845703125,746.3099182128906
2021-09-02,799.2177124023438,802.6029259474014,788.9624083578916,792.0489355269694,6799617.0,756.2574035644532,749.9404406738281,-0.0915389426643517,0.0047565320692422,-0.0089697422418553,0.0042356588105163,-0.0128316776334023,Financial Services,9.0,781.5048950195312,759.9537963867188,758.2329671223958,756.2574035644532,749.962333984375,748.2000162760417
2021-09-03,794.5381469726562,806.3865471567146,784.282842192122,801.0099489216816,7509746.0,758.6818450927734,751.2477465820313,-0.1117869676891535,-0.0058551823327605,0.0081453634085213,0.0149123112958176,-0.0129072528733944,Financial Services,9.0,790.5853393554687,765.7037414550781,760.9312133789062,758.6818450927734,753.1783227539063,749.900937906901
2021-09-06,797.325927734375,802.4038391883948,791.8995589714195,797.3756986684556,4539192.0,761.6663421630859,752.4753955078126,-0.0997245111480315,0.003508680825887,6.242231984354696e-05,0.0063686771963491,-0.0068057096529829,Financial Services,9.0,793.92080078125,772.1456665039062,763.646044921875,761.6663421630859,756.8383740234375,751.407704671224
2021-09-07,784.43212890625,795.932071372427,778.6573025902562,794.5381205370195,6926921.0,763.276821899414,753.003095703125,-0.1555147261283294,-0.0161713025747991,0.012883194426088,0.0146602134746973,-0.0073617921846798,Financial Services,9.0,794.1896240234375,776.2776672363282,765.3618977864584,763.276821899414,759.4947973632812,752.4548095703125
2021-09-08,791.25244140625,793.8909087033293,779.6031862394027,786.572818811147,5903035.0,764.927133178711,753.6462927246093,-0.1260038964899903,0.0086945858649488,-0.0059141967218275,0.003334545536934,-0.0147225519407481,Financial Services,9.0,793.353271484375,781.8185241699218,767.8809244791667,764.927133178711,761.7290625,754.5456990559895
2021-09-09,786.7222290039062,790.2568163900069,780.7980288881279,785.5771935771073,4909325.0,766.3882690429688,754.4069787597656,-0.1456056854741545,-0.0057253692567348,-0.0014554507100285,0.0044928022315777,-0.0075302309981493,Financial Services,9.0,790.8541748046875,786.1795349121094,770.2539225260417,766.3882690429688,763.1767578125,756.7776407877604
2021-09-13,784.9299926757812,787.0209190164447,780.1010570265879,782.5902116437755,4814443.0,767.9315460205078,755.2045043945312,-0.1533605179618065,-0.0022781056159989,-0.0029808786182695,0.0026638379985144,-0.0061520590297891,Financial Services,9.0,788.9325439453125,789.7589416503906,773.4466756184896,767.9315460205078,764.7319848632812,759.1373596191406
2021-09-14,790.9537353515625,797.5250787333515,786.572799250122,787.5684610213247,6301208.0,769.6490600585937,756.1593432617187,-0.1272963685712657,0.0076742419476756,-0.0042799903191975,0.0083081261116595,-0.0055388019622832,Financial Services,9.0,787.65810546875,790.789453125,777.3164794921875,769.6490600585937,766.8646948242188,761.9749959309896
2021-09-15,787.966796875,793.9905387947555,783.585860513155,792.5468169866218,4075592.0,771.1126831054687,756.9708068847656,-0.1402205611976352,-0.0037763757133467,0.0058124531766894,0.0076446646529333,-0.0055597981783234,Financial Services,9.0,788.3650390625,791.2773315429688,780.3067911783854,771.1126831054687,768.2944653320312,764.3065043131511
2021-09-16,799.1182250976562,803.9472218260421,785.6767893052585,789.0620641092737,15446511.0,773.3952423095703,757.8121411132812,-0.0919694145671876,0.0141521549726228,-0.0125840716336479,0.0060429065146094,-0.01682033442643,Financial Services,9.0,789.9381958007813,791.6457336425781,784.5250813802083,773.3952423095703,769.929345703125,766.4305847167968
2021-09-17,803.8475952148438,817.1397177867283,793.7914345261755,805.3410880361536,14641298.0,776.0312591552735,758.7878918457031,-0.0715058894977758,0.0059182358362675,0.0018579303218673,0.0165356252242465,-0.012510033927489,Financial Services,9.0,793.3632690429688,792.1087219238282,788.5741129557292,776.0312591552735,771.7832690429688,768.2078430175782
2021-09-20,792.3974609375,805.0423786172646,788.066356187639,796.5294819331791,6306484.0,778.7991973876954,759.444033203125,-0.1210495082094988,-0.0142441606412761,0.0052145813172981,0.0159577968167694,-0.0054658236091983,Financial Services,9.0,794.8567626953125,791.8946533203125,791.4582153320313,778.7991973876954,773.3165893554688,769.7527811686198
2021-09-21,791.8995971679688,795.5337870867148,768.9496045756746,791.8000552950061,7833561.0,781.7488433837891,760.2594799804688,-0.1232037163760217,-0.000628300561365,-0.000125700118195,0.004589205414099,-0.0289809373238338,Financial Services,9.0,795.0459350585937,791.3520202636719,792.2082804361979,781.7488433837891,774.7284350585937,771.5615681966145
2021-09-22,784.9299926757812,793.3433474359506,782.5902116437755,789.0620136484632,4359142.0,783.8397369384766,761.0759240722656,-0.1533605179618065,-0.0088011214011379,0.005264190451681,0.0107186052752152,-0.0029808786182695,Financial Services,9.0,794.43857421875,791.401806640625,792.3310791015625,783.8397369384766,775.777861328125,772.6518168131511
2021-09-23,808.626708984375,810.9664897725628,789.1117023569691,790.903881340514,9043492.0,787.4788787841796,762.2418444824219,-0.0508271284769462,0.0301895921033836,-0.0219171929976449,0.0028935239983929,-0.0241335172466866,Financial Services,9.0,796.3402709960938,793.1392333984375,793.2105794270833,787.4788787841796,777.984248046875,774.3311665852865
2021-09-24,794.5879516601562,813.4059855116809,791.6507369583054,809.0250489288818,5184626.0,790.0526702880859,762.7854760742188,-0.1115714676445436,-0.0173612337661357,0.018169287916538,0.0236827576005997,-0.0036965255963345,Financial Services,9.0,794.4883422851562,793.9258056640625,792.9019287109375,790.0526702880859,779.72267578125,775.5674479166667
2021-09-27,793.49267578125,805.2912436858896,789.3606550441494,799.4168755864716,7715259.0,792.2705078125,763.3211413574219,-0.1163106199736172,-0.0013784199428368,0.0074659791905311,0.014869157920107,-0.0052073835880492,Financial Services,9.0,794.7073852539063,794.7820739746094,792.8322306315105,792.2705078125,781.9808349609375,776.8817220052083
2021-09-28,785.7763061523438,802.1051232400076,774.6248818178577,798.5207650615963,7369680.0,792.5268920898437,763.6208349609375,-0.1496986017625904,-0.0097245631427018,0.016218940186244,0.020780490528685,-0.014191601664716,Financial Services,9.0,793.4827270507812,794.2643310546875,792.062255859375,792.5268920898437,784.0956201171875,777.854150390625
2021-09-29,778.7568969726562,786.0749868549873,775.1227071141325,779.6031851899367,14241004.0,792.310336303711,763.8398791503906,-0.1800709033929851,-0.0089330883671702,0.0010867168182655,0.0093971429476635,-0.0046666551174716,Financial Services,9.0,792.2481079101562,793.3433410644532,791.683907063802,792.310336303711,785.5214111328125,778.5229024251302
2021-09-30,763.224609375,783.934364526129,761.5319720084796,776.5167320643661,9178187.0,790.6998565673828,764.0658935546875,-0.2472776029669592,-0.0199449759713673,0.0174157417437719,0.0271345484628542,-0.0022177447447698,Financial Services,9.0,783.1676879882813,789.7539794921875,789.8153849283855,790.6998565673828,786.616640625,778.848154703776
2021-10-01,764.817626953125,768.3522141473413,750.7289883412247,760.0882334589329,6089895.0,788.9798522949219,764.5119506835938,-0.2403847706577466,0.0020872198806973,-0.0061836878852191,0.0046214771595909,-0.0184209125357458,Financial Services,9.0,777.213623046875,785.8509826660156,788.355078125,788.9798522949219,787.4848608398438,779.3045003255208
2021-10-04,775.62060546875,777.7613028215198,766.9583349480785,767.7548522989771,5845527.0,788.0339752197266,765.1541528320313,-0.1936413320599923,0.0141249078668098,-0.0101412380154846,0.002759979992378,-0.011168179983352,Financial Services,9.0,773.639208984375,784.1732971191407,787.734452311198,788.0339752197266,788.544248046875,780.5905639648438
2021-10-05,779.2048950195312,780.5988458381057,767.8543870397215,771.0405169319108,3945224.0,787.1279235839844,765.6957922363281,-0.178132459364264,0.0046211891812944,-0.0104778321335055,0.0017889400175541,-0.0145667821806038,Financial Services,9.0,772.3249267578125,782.9038269042969,786.9511962890625,787.1279235839844,788.4864990234375,782.133837890625
2021-10-06,775.57080078125,790.7546438091265,772.6335862053888,778.8564726922235,5092479.0,786.6848571777343,766.1468286132813,-0.1938568321046021,-0.0046638493437469,0.0042364564365546,0.0195776362552348,-0.0037871649795253,Financial Services,9.0,771.6877075195313,781.9679077148437,786.1247965494791,786.6848571777343,788.185810546875,783.2157938639323
2021-10-07,773.7288208007812,786.7222569202,770.7418351678809,786.5728833304037,6622698.0,785.8086761474609,767.0508898925781,-0.2018269005436721,-0.0023749991343321,0.0166002120954074,0.0167932688690219,-0.0038605071345395,Financial Services,9.0,773.7885498046875,778.4781188964844,784.4321695963541,785.8086761474609,787.3175952148438,784.4786254882813
2021-10-08,778.5577392578125,781.5944955258448,772.6335395261855,778.5079683229999,4295686.0,785.4004516601562,768.2267651367188,-0.1809326394782326,0.0062410993712674,-6.392709532376806e-05,0.0039004894754846,-0.0076091976649984,Financial Services,9.0,776.536572265625,776.87509765625,782.7461791992188,785.4004516601562,786.4911962890625,785.660146077474
2021-10-11,783.7352294921875,789.559826857577,775.6205613140636,778.6075467876736,4417455.0,785.3407135009766,769.618701171875,-0.158530142193716,0.0066501043831516,-0.0065426211704637,0.0074318432376243,-0.010353838736306,Financial Services,9.0,778.1594970703125,775.8993530273438,782.1686971028646,785.3407135009766,786.0590795898438,786.8134562174479
2021-10-12,793.6918334960938,796.2307589490305,782.042578203966,784.5815036569027,5098502.0,785.4776184082032,771.376044921875,-0.1154488838883697,0.0127040403815425,-0.0114784220458228,0.0031988806559255,-0.0146773027017483,Financial Services,9.0,781.056884765625,776.6909057617188,782.2881795247396,785.4776184082032,785.9137158203125,787.2482299804688
2021-10-13,791.15283203125,801.0099080355482,789.7589419909879,796.479659056544,4381414.0,785.6369201660157,772.8386706542968,-0.1264348965792101,-0.003198976425976,0.0067329936892441,0.0124591300254726,-0.0017618467429149,Financial Services,9.0,784.173291015625,777.9304992675782,782.7030354817708,785.6369201660157,786.1825439453125,787.5170572916667
2021-10-14,798.570556640625,800.5121093584426,784.5815201174785,795.5338002206413,7157116.0,785.6095367431641,774.1021655273438,-0.0943391227783203,0.0093758428322,-0.0038027402772755,0.0024312851277477,-0.0175175961683269,Financial Services,9.0,789.1416381835937,781.4650939941406,782.0326253255208,785.6095367431641,786.4752685546875,787.6216023763021
2021-10-18,809.771728515625,816.4426747192349,798.5705332831965,816.4426747192349,11014585.0,785.9057434082031,775.2870031738281,-0.0458727401964547,0.014026527501991,0.0082380576756344,0.0082380576756344,-0.0138325343278669,Financial Services,9.0,795.3844360351562,785.9605041503906,783.0448771158855,785.9057434082031,787.3972485351562,787.9734029134114
2021-10-19,798.17236328125,823.4123674056667,795.0360040791111,816.4427343079162,10633732.0,786.1944885253906,776.3294641113281,-0.0960620667624315,-0.0143242408025747,0.0228902576275098,0.0316222476316472,-0.003929425956626,Financial Services,9.0,798.2718627929687,788.2156799316406,783.356856282552,786.1944885253906,787.926943359375,788.0945434570312
2021-10-20,801.30859375,810.2695498299412,788.5641350348249,797.1268020919529,9023067.0,786.6649383544922,777.6029162597656,-0.0824919021886162,0.0039292646714264,-0.0052187031197019,0.0111829027541128,-0.0159045576380668,Financial Services,9.0,799.79521484375,790.4260498046875,784.3923421223958,786.6649383544922,788.3411376953125,788.2272989908854
2021-10-21,804.2955932617188,809.9708776996138,788.8628352969442,804.4449668404951,7405639.0,787.6332183837891,778.6443774414063,-0.0695674454690548,0.0037276519121554,0.0001857197528218,0.0070562172482875,-0.0191879180913934,Financial Services,9.0,802.4237670898438,793.2985290527344,786.094921875,787.6332183837891,788.9942895507812,788.889414469401
2021-10-22,813.156982421875,821.4209629863298,803.2999065578903,808.4773599332118,10646970.0,787.859732055664,779.7425927734375,-0.0312250753995901,0.0110175776597507,-0.0057548820090379,0.0101628353972214,-0.0121219839183165,Financial Services,9.0,805.3410522460938,797.2413452148437,789.4237467447916,787.859732055664,789.55583984375,789.6195658365885
2021-10-25,841.4337158203125,863.1391904628782,821.8689990065623,826.4987896554481,29193770.0,790.2020202636719,781.4212768554687,0.0911256031140442,0.0347740153619774,-0.017749379284504,0.0257958223380734,-0.0232516435292549,Financial Services,9.0,811.6734497070313,803.5289428710937,794.5314860026042,790.2020202636719,791.0592846679688,791.443282063802
2021-10-26,838.2477416992188,847.9554448047692,819.9275392226446,844.7195437695857,16771909.0,792.4397735595703,783.1049426269532,0.0773402025888109,-0.0037863637517635,0.0077206316801377,0.0115809475202066,-0.021855355601003,Financial Services,9.0,819.688525390625,808.9801940917969,798.7066284179688,792.4397735595703,792.8932958984375,793.2205403645834
2021-10-27,784.0836791992188,837.1524417769767,782.2417291498847,836.3559244791667,39606414.0,792.3551422119141,783.6545471191406,-0.1570224341610227,-0.0646158167872944,0.0666666666666666,0.0676825241815477,-0.0023491753472221,Financial Services,9.0,816.2435424804687,808.0193786621094,799.0318806966146,792.3551422119141,792.5806591796875,792.9915384928386
2021-10-28,755.06005859375,785.5771153288027,751.3761587604687,784.0836227141092,19320926.0,791.1703002929687,783.5818615722657,-0.2826048210642293,-0.0370159733908891,0.038438749063768,0.0404167276334133,-0.0048789494178017,Financial Services,9.0,806.396435546875,804.4101013183594,797.6644978841146,791.1703002929687,791.3858618164063,791.8946472167969
2021-10-29,738.7810668945312,758.694303198966,710.9025360683225,758.694303198966,21343427.0,789.9481231689454,783.2881420898437,-0.3530424367481998,-0.0215598633697262,0.0269541778975741,0.0269541778975741,-0.0377358490566037,Financial Services,9.0,791.5212524414062,798.43115234375,795.334647623698,789.9481231689454,788.5920361328125,789.8834086100261
2021-11-01,749.0861206054688,756.7029575787194,736.7897218529636,751.7246486472804,11694854.0,789.1615478515625,783.2473193359375,-0.3084534704101602,0.013948724693575,0.0035223293680559,0.010168172608904,-0.0164152003544882,Financial Services,9.0,773.0517333984375,792.3625915527343,793.369873046875,789.1615478515625,786.771962890625,788.0580261230468
2021-11-02,752.5709838867188,758.0471240535135,744.8048336224307,749.2355410023672,11812106.0,788.009066772461,783.5579650878906,-0.2933748055240759,0.004652153050751,-0.0044320641584204,0.007276576275254,-0.0103194920221068,Financial Services,9.0,755.9163818359375,787.8024536132813,791.2922566731771,788.009066772461,785.1350952148438,786.7304768880208
2021-11-03,747.3436889648438,759.3414617284086,745.252823587576,756.1553319584624,10529505.0,786.4160064697265,783.8467053222656,-0.3159928028532024,-0.0069459161112991,0.0117906167185593,0.0160538891820751,-0.0027977293555041,Financial Services,9.0,748.5683837890625,782.4059631347657,788.2023803710938,786.4160064697265,783.5977905273437,785.2452799479166
2021-11-04,749.6835327148438,753.765721613813,748.140269144276,753.7159506799954,793433.0,785.1216430664062,783.9781335449219,-0.3058685262476096,0.0031308804564081,0.0053788269172045,0.0054452161756659,-0.0020585533804898,Financial Services,9.0,747.4930786132812,776.9447570800781,785.4377604166667,785.1216430664062,782.4348559570312,784.0703979492188
