date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-08-11,950.7048950195312,962.3293386160982,946.8790969410692,951.5386936367128,336784.0,954.2143310546876,982.8286730957032,-1.6751559290851294,0.0009295790233097,0.0008770320017805,0.012227183911079,-0.0040241699590529,Fast Moving Consumer Goods,8.0,945.1133911132812,939.894659423828,949.8416707356772,954.2143310546876,966.4965380859376,976.321258544922
2020-08-12,945.8001098632812,953.4026101649278,931.9193918147372,950.753985181908,520385.0,952.480471801758,983.387823486328,-1.6904041696511258,-0.0051591037155112,0.0052377614117031,0.0080381681312613,-0.0146761645550564,Fast Moving Consumer Goods,8.0,946.6240844726562,940.2134704589844,948.1642171223958,952.480471801758,962.6334887695313,974.3773071289064
2020-08-13,967.2342529296876,977.9758623380434,943.053372657036,945.6529612821691,887692.0,952.9170043945312,984.1402258300782,-1.623768637331005,0.0226624451011161,-0.0223123732251521,0.0111054890537842,-0.0250000247607123,Fast Moving Consumer Goods,8.0,952.1371215820312,942.2685974121092,947.0949666341146,952.9170043945312,959.3315502929688,972.098193359375
2020-08-14,945.2605590820312,984.793609778865,937.8052276650656,969.1961976287498,1059943.0,951.9017028808594,983.091571044922,-1.6920815520130397,-0.0227180683284317,0.0253217362310802,0.0418223846504559,-0.0078870649423959,Fast Moving Consumer Goods,8.0,951.76435546875,943.440850830078,944.8223917643228,951.9017028808594,956.6711669921876,969.6899169921876
2020-08-17,953.8931274414062,958.9941121815818,927.161754477444,949.5768451051551,914697.0,951.2787933349608,982.1851586914064,-1.66524419321896,0.0091324749313124,-0.0045249118712371,0.0053475432345946,-0.028023446437509,Fast Moving Consumer Goods,8.0,952.5785888671876,946.0109924316406,944.181494140625,951.2787933349608,955.2762353515624,966.8140482584636
2020-08-18,987.5778198242188,992.9870493984575,944.9923826083862,958.9088790696132,1037737.0,952.3695465087892,982.1172412109376,-1.5605235425722732,0.0353128578179022,-0.0290295510683993,0.0054772691991014,-0.0431210952301586,Fast Moving Consumer Goods,8.0,959.953173828125,952.5332824707032,946.5808308919272,952.3695465087892,955.362099609375,965.405977376302
2020-08-19,998.34716796875,1017.6236733269365,989.0039522030038,997.117797473257,1253903.0,953.7388092041016,982.2755029296876,-1.5270432562772605,0.0109048096548463,-0.0012314058024467,0.0193084189314691,-0.0093586840985947,Fast Moving Consumer Goods,8.0,970.4625854492188,958.5433349609376,950.2965087890624,953.7388092041016,956.07689453125,963.9383382161458
2020-08-20,1008.2803955078124,1017.9187076215838,989.05311417505,997.2652845683924,549443.0,954.9891784667968,982.8384313964845,-1.4961623433958064,0.0099496726767631,-0.0109246505123929,0.009559158500664,-0.019069379329823,Fast Moving Consumer Goods,8.0,978.6718139648438,965.4044677734375,954.4030029296875,954.9891784667968,958.0679663085938,962.5549275716146
2020-08-21,1022.8853759765624,1028.7371309458,1006.7067897901223,1016.9351753326548,693264.0,957.1659881591796,983.4099609375,-1.4507576521494632,0.0144850386200302,-0.0058170747022625,0.0057208315874597,-0.0158166169606189,Fast Moving Consumer Goods,8.0,994.19677734375,972.98056640625,960.359493001302,957.1659881591796,960.3607177734376,962.9254353841146
2020-08-24,1036.8017578125,1043.4895807159005,1021.4592394493066,1031.638402205753,844092.0,960.8307464599608,984.394208984375,-1.407493710655056,0.0136050257074516,-0.0049800799119408,0.0064504355369829,-0.0147979285794845,Fast Moving Consumer Goods,8.0,1010.7785034179688,981.6785461425782,967.6001627604168,960.8307464599608,963.1787353515624,964.5266133626302
2020-08-25,1042.4078369140625,1050.3741335789405,1034.6874143441237,1042.506162540896,822831.0,965.3717498779296,985.535703125,-1.390065252516843,0.0054070887315917,9.432548696541863e-05,0.0076422071887538,-0.0074063358855729,Fast Moving Consumer Goods,8.0,1021.7445068359376,990.8488403320312,975.603690592448,965.3717498779296,966.2445385742188,966.4258341471354
2020-08-26,1037.9820556640625,1051.3575818049774,1023.9672328944451,1051.3575818049774,443951.0,970.1402526855468,986.6279223632812,-1.4038243418638012,-0.0042457290642615,0.0128860861013224,0.0128860861013224,-0.0135019894545779,Fast Moving Consumer Goods,8.0,1029.671484375,1000.0670349121094,982.2527180989584,970.1402526855468,968.9253442382812,968.3426595052084
2020-08-27,1027.9012451171875,1048.062920506054,1024.0163624600543,1041.5226456980365,355751.0,974.2011657714844,987.332139892578,-1.435164068156014,-0.0097119314268161,0.0132516626918726,0.0196144089567358,-0.003779431803967,Fast Moving Consumer Goods,8.0,1033.595654296875,1006.1337341308594,988.13486328125,974.2011657714844,970.7104736328124,970.6559143066406
2020-08-28,1023.8689575195312,1043.8830849019523,1015.115815699902,1032.6219792834495,413674.0,978.7177124023438,987.7967956542968,-1.4476998448234175,-0.0039228356000255,0.008548966837635,0.019547547794503,-0.0085490840945456,Fast Moving Consumer Goods,8.0,1033.7923706054687,1013.9945739746094,993.2511678059896,978.7177124023438,972.4912646484376,972.599326578776
2020-08-31,993.9705810546876,1038.5721152109884,987.8237290470468,1027.7536556775406,567965.0,982.0066558837892,987.3613439941406,-1.540649407820632,-0.0292013702000271,0.033988002529216,0.0448720867663656,-0.0061841387711076,Fast Moving Consumer Goods,8.0,1025.2261352539062,1018.0023193359376,996.1944091796876,982.0066558837892,973.70982421875,973.5199686686198
2020-09-01,986.3976440429688,999.9207184140882,976.513518053648,995.2982737143898,546913.0,985.2087921142578,986.628270263672,-1.564192531865256,-0.0076188743973521,0.0090233687450222,0.0137095566405573,-0.0100204274097901,Fast Moving Consumer Goods,8.0,1014.0240966796875,1017.8843017578124,998.57392578125,985.2087921142578,975.1022192382812,974.2077982584636
2020-09-02,1066.601806640625,1080.026556018889,986.3485273581982,986.4468529834458,3099043.0,991.6265502929688,987.344288330078,-1.3148498335158785,0.0813101725070244,-0.0751498386353157,0.0125864678783425,-0.0752420245144651,Fast Moving Consumer Goods,8.0,1019.748046875,1024.709765625,1006.627372233073,991.6265502929688,980.0618115234377,977.3957946777344
2020-09-03,1136.1842041015625,1147.6419610517078,1060.9959531378574,1067.0935827311796,3561355.0,1001.4523071289062,989.4853088378908,-1.0985286080507544,0.0652374644667953,-0.0608093486258386,0.0100844184497401,-0.0661761100816924,Fast Moving Consumer Goods,8.0,1041.404638671875,1037.500146484375,1017.890702311198,1001.4523071289062,987.6418603515624,982.4928344726562
2020-09-04,1101.565185546875,1131.7584768594456,1081.8460347993832,1113.8096676457285,967623.0,1009.174346923828,991.545089111328,-1.2061539384707642,-0.0304695474815745,0.0111155311183648,0.0274094458582412,-0.0179010293773056,Fast Moving Consumer Goods,8.0,1056.9438842773438,1045.3681274414062,1028.3110107421876,1009.174346923828,994.3629467773436,986.5667012532552
2020-09-07,1093.3035888671875,1120.5956087698146,1083.517729517336,1105.4497430829845,667328.0,1016.3484283447266,993.6780139160156,-1.2318380020164603,-0.0074998709001374,0.011109589632265,0.0249628924486613,-0.008950724619857,Fast Moving Consumer Goods,8.0,1076.8104858398438,1051.018310546875,1037.6050415039062,1016.3484283447266,1000.967421875,990.8932678222656
2020-09-08,1066.9951171875,1101.3682634748482,1063.159457759836,1093.303642159818,410232.0,1022.162939453125,994.6579309082032,-1.313627090083732,-0.024063281185189,0.0246566498276623,0.0322149049547224,-0.0035948237867989,Fast Moving Consumer Goods,8.0,1092.92998046875,1053.4770385742188,1042.8995279947917,1022.162939453125,1006.7530297851564,994.7401794433594
2020-09-09,1061.6351318359375,1075.453304159494,1043.489671434132,1066.8969335752972,707861.0,1027.9546905517575,995.8082604980468,-1.330290479705741,-0.0050234394377463,0.0049563184012761,0.0130159335436272,-0.0170919931506277,Fast Moving Consumer Goods,8.0,1091.9366455078125,1055.8423461914062,1047.1187255859377,1027.9546905517575,1011.6885693359376,998.7076171875
2020-09-10,1048.7021484375,1083.1245187971856,1032.8677620274846,1061.7825771407604,949451.0,1032.0280853271483,996.0701501464844,-1.3704971831215107,-0.0121821358493212,0.0124729683473514,0.0328237816723964,-0.0150990311535145,Fast Moving Consumer Goods,8.0,1074.440234375,1057.9224365234377,1049.8135091145834,1032.0280853271483,1016.049892578125,1002.1082560221354
2020-09-11,1042.1619873046875,1055.832611315623,1029.2289855958993,1048.4071654517236,374470.0,1036.8731567382813,996.563212890625,-1.3908295620365028,-0.0062364334263612,0.0059925215303504,0.0131175615475012,-0.0124097806927658,Fast Moving Consumer Goods,8.0,1062.5595947265624,1059.7517395019531,1051.0986165364584,1036.8731567382813,1019.851396484375,1005.7290547688802
2020-09-14,1035.031494140625,1063.1102404958397,1026.819324332322,1042.2601676831266,756233.0,1040.9300750732425,996.460458984375,-1.4129971945945303,-0.006842020003535,0.006984013127546,0.0271283980382917,-0.0079342221514926,Fast Moving Consumer Goods,8.0,1050.90517578125,1063.8578308105468,1050.9805989583333,1040.9300750732425,1023.2597778320312,1009.290380859375
2020-09-15,1031.4417724609375,1046.34176581919,1022.836179603695,1035.12988368547,321718.0,1043.123272705078,996.4928955078124,-1.4241571002770654,-0.0034682245902749,0.0035756853396902,0.0144457920515497,-0.0083432657926101,Fast Moving Consumer Goods,8.0,1043.7945068359377,1068.3622436523438,1050.2495279947916,1043.123272705078,1026.4892529296876,1012.9266092936198
2020-09-16,1014.3289794921876,1040.8342792799317,1011.0342905913832,1039.0639377527202,630312.0,1043.92236328125,995.9319482421874,-1.4773582040218611,-0.016591138177311,0.024385538381163,0.0261308710720398,-0.0032481462793793,Fast Moving Consumer Goods,8.0,1034.3332763671874,1063.1349609375,1048.67265625,1043.92236328125,1029.2304077148438,1015.4626871744792
2020-09-17,1021.2133178710938,1055.832458267062,1005.0348524114412,1013.9846443690298,2237026.0,1044.569009399414,995.3605603027344,-1.455955829729173,0.0067870863576754,-0.0070785147192689,0.0339000087348433,-0.0158423956841645,Fast Moving Consumer Goods,8.0,1028.8355102539062,1051.637872314453,1048.2267944335938,1044.569009399414,1031.3895703125,1018.1808288574218
2020-09-18,1001.9368896484376,1034.588919894944,997.0685707925508,1030.5075061559091,600755.0,1043.5215850830075,995.163895263672,-1.5158833505947256,-0.0188760055174774,0.0285153853527606,0.0325889091257669,-0.0048589076878833,Fast Moving Consumer Goods,8.0,1020.7904907226564,1041.6750427246093,1046.7646565755208,1043.5215850830075,1033.6566235351563,1020.0079121907552
2020-09-21,966.3834838867188,1005.2808123256106,954.9749503041136,1001.8385751206008,517003.0,1040.0006713867188,994.7162365722656,-1.6264135505371948,-0.0354846758603666,0.0366884283776089,0.040250406890699,-0.0118053896541369,Fast Moving Consumer Goods,8.0,1007.060888671875,1028.9830322265625,1044.925516764323,1040.0006713867188,1034.1562377929688,1020.5599629720052
2020-09-22,948.2871704101562,966.2851411870002,928.6172438719984,966.2851411870002,582538.0,1035.2946380615235,993.9733557128908,-1.6826722718589004,-0.0187258099691237,0.0189794519407653,0.0189794519407653,-0.0207425842634253,Fast Moving Consumer Goods,8.0,990.4299682617188,1017.112237548828,1042.3848185221354,1035.2946380615235,1032.5846118164063,1020.4793721516928
2020-09-23,947.5004272460938,960.6300797796754,937.5670778884293,950.0083309850206,522151.0,1030.770556640625,993.313818359375,-1.685118138221465,-0.0008296465338893,0.0026468629108866,0.0138571468212873,-0.0104837412965985,Fast Moving Consumer Goods,8.0,977.0642578125,1005.6987670898436,1034.4447265625,1030.770556640625,1030.5507421875,1020.5360493977864
2020-09-24,905.3084106445312,944.1565173479088,899.9975062233074,944.1565173479088,460617.0,1024.6409149169922,992.2499145507812,-1.816286782435236,-0.0445298127455134,0.0429114611624117,0.0429114611624117,-0.0058664034916485,Fast Moving Consumer Goods,8.0,953.8832763671876,991.3593933105468,1019.053006998698,1024.6409149169922,1026.4318627929688,1018.471854654948
2020-09-25,936.4360961914062,945.0416894609305,905.3084119539288,905.8001601407587,719427.0,1020.269271850586,991.6673046875,-1.7195154820905876,0.0343835152538942,-0.0327154582947489,0.0091897282735298,-0.0332405856246649,Fast Moving Consumer Goods,8.0,940.7831176757812,980.7868041992188,1008.0444010416668,1020.269271850586,1022.9738916015624,1018.1777058919272
2020-09-28,953.5980224609376,958.9089266813908,934.3215183049448,945.7792746195096,409882.0,1018.2506439208984,991.4122387695312,-1.6661616302913416,0.0183268525629573,-0.0081992072731548,0.0055693322504459,-0.0202144967816165,Fast Moving Consumer Goods,8.0,938.226025390625,972.64345703125,998.7306966145832,1018.2506439208984,1019.6457421875,1018.1678690592448
2020-09-29,938.5013427734376,970.2190983976903,930.633372386026,958.9088909657864,487655.0,1015.855828857422,990.8670104980469,-1.7130949405770035,-0.0158312825026002,0.0217448257794079,0.0337961750065496,-0.0083835472884463,Fast Moving Consumer Goods,8.0,936.2688598632812,963.3494140625,990.1644449869792,1015.855828857422,1015.489482421875,1016.5319864908854
2020-09-30,940.517578125,950.3033791317204,927.5846367180836,942.1895339800136,545184.0,1009.5516174316406,990.2581237792969,-1.7068267676195978,0.0021483563844503,0.0017776976144847,0.0104046976200373,-0.013750876865799,Fast Moving Consumer Goods,8.0,934.8722900390624,955.9682739257812,982.08994140625,1009.5516174316406,1011.5909033203123,1014.6043334960938
2020-10-01,946.27099609375,960.6791809791964,939.2881362951068,953.9914180950282,727591.0,1000.05595703125,989.5180834960936,-1.6889402550671702,0.00611728914224,0.0081587854146945,0.0152262776148945,-0.0073793446353832,Fast Moving Consumer Goods,8.0,943.0648071289064,948.4740417480468,975.2611979166668,1000.05595703125,1008.325693359375,1012.537353515625
2020-10-05,942.68115234375,966.7768103848788,936.337589547761,949.0738779464984,679533.0,992.1117553710938,988.7847229003906,-1.7001005402479772,-0.0037936740794328,0.0067814293166406,0.0255607720396453,-0.0067292772113001,Fast Moving Consumer Goods,8.0,944.313818359375,942.548468017578,968.6291422526042,992.1117553710938,1005.0781811523436,1009.8638793945312
2020-10-06,959.3023681640624,962.1544715753218,934.8624477386973,945.7300704500528,530825.0,985.4116943359376,988.7006384277344,-1.6484276760442282,0.0176318533355502,-0.0141480915344603,0.002973101605824,-0.0254767644034268,Fast Moving Consumer Goods,8.0,945.4546875,941.8403564453124,963.5805338541668,985.4116943359376,1003.6914526367189,1007.28056640625
2020-10-07,942.1403198242188,972.2844462738592,938.6980826747168,960.7283644148172,599032.0,979.1689544677736,988.511689453125,-1.7017819073417464,-0.017890134444981,0.0197295925028095,0.0319953682220761,-0.0036536353206325,Fast Moving Consumer Goods,8.0,946.1824829101564,941.2256713867188,957.6271036783854,979.1689544677736,1001.9211596679688,1003.9383158365886
2020-10-08,944.8941040039062,958.9089267799204,922.7162736516436,945.2383037100708,668327.0,973.331903076172,988.5573315429688,-1.6932208058253624,0.0029229023763692,0.000364273313492,0.0148321623731459,-0.0234712337163348,Fast Moving Consumer Goods,8.0,947.0577880859375,940.9650390625,952.9981119791668,973.331903076172,997.0528515625,1000.8353841145832
2020-10-09,974.2022705078124,987.5778565141072,949.368988358034,949.368988358034,1278367.0,969.6069091796876,989.1077172851562,-1.6021061169729114,0.0310174085960696,-0.0254908892142426,0.0137297832403147,-0.0254908892142426,Fast Moving Consumer Goods,8.0,952.64404296875,947.854425048828,949.864042154948,969.6069091796876,990.57357421875,999.0454182942708
2020-10-12,954.8765869140624,979.5623201682054,950.3524678925592,977.792038824074,552382.0,965.2426391601564,989.5344885253908,-1.662186765391186,-0.0198374446239755,0.0239983388681344,0.0258522761919646,-0.0047379096770234,Fast Moving Consumer Goods,8.0,955.0831298828124,949.6984741210938,946.7266886393228,965.2426391601564,984.7060302734376,996.745672607422
2020-10-13,954.72900390625,958.9088630528908,936.48516010707,958.5154405338324,679250.0,961.2275146484376,990.065234375,-1.662645578801945,-0.0001545571541233,0.0039659805160314,0.0043780582024208,-0.0191089238145441,Fast Moving Consumer Goods,8.0,954.16845703125,949.811572265625,945.9497233072916,961.2275146484376,979.163046875,995.4376200358072
2020-10-14,955.0731811523438,962.0560405205716,942.2385671385708,958.318766788708,553280.0,957.4090850830078,990.719599609375,-1.661575583424249,0.0003604973188051,0.0033982585841729,0.0073113343626745,-0.0134383566275909,Fast Moving Consumer Goods,8.0,956.755029296875,951.4687561035156,946.4021240234376,957.4090850830078,974.6861694335936,994.3934712727864
2020-10-15,951.778564453125,963.6296831131812,945.4841639888716,957.925416458118,705626.0,954.2815643310548,990.9902380371094,-1.671818052034402,-0.0034495960772803,0.0064582795143375,0.0124515502898152,-0.0066133034503358,Fast Moving Consumer Goods,8.0,958.1319213867188,952.594854736328,946.687333170573,954.2815643310548,970.2919067382812,990.5660298665364
2020-10-16,957.6795043945312,965.498311840344,940.8125191506664,953.9913933378128,648700.0,951.1048736572266,991.3504467773438,-1.6534729158203516,0.0061999084259654,-0.0038510911424904,0.0081643257581836,-0.0176123485638639,Fast Moving Consumer Goods,8.0,954.8273681640624,953.7357055664064,950.1787394205728,951.1048736572266,966.6510009765624,984.6158732096354
2020-10-19,949.762451171875,972.5795788330928,940.9601467043196,961.8594444492549,582903.0,948.4961517333984,991.4032080078124,-1.678085845493536,-0.0082669130813879,0.0127368620042347,0.0240240363609496,-0.0092679011016855,Fast Moving Consumer Goods,8.0,953.804541015625,954.4438354492188,951.0671630859376,948.4961517333984,962.95501953125,979.555782063802
2020-10-20,949.1723022460938,954.532369352796,935.9443243765934,940.3208351066106,824155.0,947.6355926513672,991.39021484375,-1.6799205298891633,-0.0006213647686883,-0.0093254587376151,0.0056470959951298,-0.0139363294084731,Fast Moving Consumer Goods,8.0,952.6932006835938,953.4308288574218,950.7721150716146,947.6355926513672,959.5206518554688,974.751405843099
2020-10-21,945.5826416015624,970.3175404585692,939.7308259181128,949.1723675048912,808232.0,947.5003662109376,991.2877697753906,-1.6910802458225622,-0.0037818851604042,0.0037963111264909,0.0261583681518438,-0.0061885819662873,Fast Moving Consumer Goods,8.0,950.7950927734375,953.7750610351562,951.2442016601562,947.5003662109376,956.0862866210938,970.7043233235676
2020-10-22,940.7141723632812,950.2540980875376,936.534313259733,949.0247277629644,714341.0,947.1610534667968,991.1860510253906,-1.7062155856526606,-0.005148644892672,0.0088343044506338,0.0101411523335404,-0.0044432828018817,Fast Moving Consumer Goods,8.0,948.5822143554688,953.3570678710936,951.2573079427084,947.1610534667968,953.1416943359376,966.6736246744792
2020-10-23,944.2056274414062,954.286464693978,937.8620641890956,948.1396127107024,638164.0,949.1059143066408,990.725478515625,-1.6953611760790264,0.0037114940762013,0.0041664497170563,0.0106765273999569,-0.0067184128837488,Fast Moving Consumer Goods,8.0,945.8874389648438,950.3574035644532,951.1196166992188,949.1059143066408,950.06138671875,963.1904073079428
2020-10-26,927.6337890625,949.9099458472498,921.1426769976788,949.0248351301296,1441306.0,948.6657989501952,990.3729431152344,-1.746880533231781,-0.0175510904587725,0.0230597961392158,0.0240139557737142,-0.0069974942066106,Fast Moving Consumer Goods,8.0,941.4617065429688,947.6331237792969,950.1164591471354,948.6657989501952,947.0892626953124,959.3728006998698
2020-10-27,903.6854858398438,924.1422554215704,901.3742937132558,920.7491814265732,1513097.0,946.1701721191406,989.3687902832032,-1.8213322119604949,-0.0258165490574241,0.0188823388823946,0.022637045633985,-0.0025575182547499,Fast Moving Consumer Goods,8.0,932.3643432617188,942.5287719726564,946.4086669921876,946.1701721191406,944.5813427734377,954.9946004231772
2020-10-28,892.4246215820312,909.242385336442,887.1137172238731,899.8991699111351,1017869.0,943.8663360595704,987.4657263183594,-1.8563405480474184,-0.0124610436200014,0.0083755514452901,0.0188450243837932,-0.0059510957337139,Fast Moving Consumer Goods,8.0,921.7327392578125,936.263916015625,943.094287109375,943.8663360595704,942.3468408203124,950.3606953938802
2020-10-29,893.4080810546875,896.9978066057979,882.1961989961047,888.0971769158111,504926.0,941.5108612060546,985.366944580078,-1.8532831202196447,0.0011020084485262,-0.0059445445496829,0.0040180132989984,-0.0125495641872266,Fast Moving Consumer Goods,8.0,912.2715209960936,930.4268676757812,939.6618855794272,941.5108612060546,940.1831469726562,946.3299987792968
2020-10-30,910.914306640625,916.6185733101609,891.1459945257012,898.7189282206366,829503.0,939.7430267333984,983.4196228027344,-1.7988588935444303,0.0195948816192383,-0.0133880633239409,0.0062621331424386,-0.0217016155864624,Fast Moving Consumer Goods,8.0,905.6132568359376,925.7503479003906,935.4426879882812,939.7430267333984,940.4073828125,942.6533650716144
2020-11-02,910.914306640625,914.6515806635724,898.9156394908658,914.6515806635724,205094.0,938.1546844482422,981.1802014160156,-1.7988588935444303,0.0,0.0041027723417037,0.0041027723417037,-0.0131721140641749,Fast Moving Consumer Goods,8.0,902.2693603515625,921.8655334472656,932.5118693033854,938.1546844482422,939.3865112304688,939.6192789713542
2020-11-03,917.3070068359376,921.5851917103042,901.7185545352548,914.1106438755014,331347.0,936.054916381836,978.7903063964844,-1.7789849485419251,0.0070178941627212,-0.0034845072986646,0.0046638528240654,-0.0169937133200932,Fast Moving Consumer Goods,8.0,904.9936645507812,918.67900390625,930.017069498698,936.054916381836,937.9348706054687,937.9833964029948
2020-11-04,911.0125732421876,929.4039653018788,906.980262589054,918.585506446513,321142.0,934.4985290527344,976.1624011230468,-1.79855339743553,-0.0068618614562439,0.008312654980572,0.0201878575552898,-0.0044261855122186,Fast Moving Consumer Goods,8.0,908.7112548828125,915.2219970703125,927.0796956380208,934.4985290527344,936.8353198242188,936.7409098307292
2020-11-05,937.6161499023438,940.5174759196036,916.1267803014734,918.5855209893464,480120.0,934.1346313476564,974.1550830078126,-1.7158468722958766,0.0292022058109222,-0.0202968228682701,0.0030943643809484,-0.0229191547128412,Fast Moving Consumer Goods,8.0,917.5528686523436,914.9121948242188,926.1355346679688,934.1346313476564,936.7192626953124,936.4114339192708
2020-11-06,934.91162109375,945.3858813981456,923.208050360254,939.2390291133722,432315.0,932.1700988769531,972.2952905273436,-1.7242548462595386,-0.0028844733624473,0.0046286813876157,0.0112034764228747,-0.0125183712229439,Fast Moving Consumer Goods,8.0,922.3523315429688,913.9827941894532,924.61767578125,932.1700988769531,936.2648876953124,937.3982076009114
2020-11-09,959.4006958007812,963.5805553160588,920.5525897176128,934.9116125118956,908378.0,932.3963043212892,971.0059252929688,-1.6481219901861917,0.0261939996835011,-0.025525396631535,0.0043567401332649,-0.0404920553562276,Fast Moving Consumer Goods,8.0,932.049609375,917.1594848632812,925.2602254231772,932.3963043212892,936.9336694335938,938.1636942545572
2020-11-10,1036.555908203125,1048.9480579963863,965.7933953350248,968.74388432281,2611412.0,936.4876495361328,971.8576318359376,-1.4082580201747157,0.0804202172669311,-0.0654205174498184,0.0119551195407714,-0.0682669524220525,Fast Moving Consumer Goods,8.0,955.8993896484376,930.4465270996094,931.0857991536458,936.4876495361328,940.0238110351562,940.9289571126302
2020-11-11,1022.1478881835938,1038.5230077059268,1017.9188055103943,1036.5560148450372,473006.0,939.8413848876952,972.57263671875,-1.4530503909593058,-0.01389989667273,0.0140959315457251,0.016020303628893,-0.0041374469605515,Fast Moving Consumer Goods,8.0,978.1264526367188,943.4188537597656,936.1901489257812,939.8413848876952,943.2241137695312,943.7171752929688
2020-11-12,1006.6084594726562,1032.6711113300332,986.1025857016714,1013.9846816964424,592737.0,942.582879638672,971.3727697753908,-1.5013601414772442,-0.0152027205559772,0.0073277967757694,0.0258915486077184,-0.0203712511831338,Fast Moving Consumer Goods,8.0,991.9249145507812,954.7388916015624,940.5831013997396,942.582879638672,945.6926879882812,945.920204671224
2020-11-13,1006.5101928710938,1014.1813924002134,998.7897104741288,1006.6085184953696,305732.0,945.0244140625,968.7792895507812,-1.5016656375861448,-9.76214740078581e-05,9.768964583978246e-05,0.0076215815631608,-0.0076705456652576,Fast Moving Consumer Goods,8.0,1006.24462890625,964.2984802246094,944.736739095052,945.0244140625,946.9850048828124,947.9281778971356
2020-11-14,1009.2638549804688,1021.852655642035,1003.461262827508,1009.0672037427602,45201.0,947.9994842529296,966.9332629394532,-1.4931049155680327,0.0027358511904585,-0.0001948462106694,0.0124732502798385,-0.0057493311826498,Fast Moving Consumer Goods,8.0,1016.2172607421876,974.1334350585936,950.1787434895832,947.9994842529296,949.1604956054688,950.1476013183594
2020-11-17,1021.6068115234376,1030.6058269429436,1010.050729660236,1012.460247643473,335775.0,951.6212097167968,965.4993273925782,-1.4547325170496188,0.0122296627210607,-0.0089531155986762,0.0088086877632369,-0.0113116726835138,Fast Moving Consumer Goods,8.0,1013.22744140625,984.5634155273438,958.0401652018228,951.6212097167968,951.8356079101562,952.2244160970052
2020-11-18,1012.5587158203124,1032.621945328736,1008.0837594026328,1021.656057063702,366293.0,954.9700134277344,964.4105993652344,-1.4828616879613357,-0.0088567300071466,0.0089845073685623,0.0198143862622026,-0.0044194537539035,Fast Moving Consumer Goods,8.0,1011.3096069335936,994.7180297851562,966.0491048177084,954.9700134277344,954.135029296875,954.5716959635416
2020-11-19,1034.7857666015625,1058.9797541550488,1009.263962856666,1012.9520743756644,587812.0,959.6735931396483,963.8736120605467,-1.413761124615918,0.0219513697664861,-0.0210997222136173,0.0233806729222263,-0.0246638527206601,Fast Moving Consumer Goods,8.0,1016.945068359375,1004.434991455078,975.4742838541666,959.6735931396483,957.4553173828124,957.5680847167968
2020-11-20,1076.1907958984375,1082.7801729001656,1034.1463302601846,1040.3915075777682,1464773.0,966.2728515625,964.4233850097656,-1.2850391057612562,0.0400131414958065,-0.0332648155486062,0.0061228706162896,-0.0390678546949965,Fast Moving Consumer Goods,8.0,1030.8811889648437,1018.5629089355468,986.492716471354,966.2728515625,962.1957690429688,960.9677022298176
2020-11-23,1068.3720703125,1081.5508245843253,1045.4565586803867,1076.584240341794,388441.0,973.309765625,964.947586669922,-1.309346349576404,-0.0072651853330618,0.0076866199121921,0.0123353601596589,-0.0214489991538345,Fast Moving Consumer Goods,8.0,1042.70283203125,1029.460046386719,996.9899007161458,973.309765625,966.9401538085938,964.7508850097656
2020-11-24,1054.30810546875,1075.404054519512,1050.7675425585414,1068.0770546073345,288149.0,980.8408966064452,965.3331188964844,-1.35306910448157,-0.0131639203556082,0.0130597014925371,0.0200092828095848,-0.0033581861809118,Fast Moving Consumer Goods,8.0,1049.2430908203123,1031.235266113281,1006.1233072916668,980.8408966064452,971.1455859375,968.0701883951824
2020-11-25,1028.8848876953125,1069.257346995085,1025.7868497085376,1054.308248214336,536222.0,987.6639099121094,965.281981201172,-1.4321060710808324,-0.0241136510679999,0.0247096257541223,0.0392390439227912,-0.0030110637485544,Fast Moving Consumer Goods,8.0,1052.5083251953124,1031.9089660644531,1013.9814615885416,987.6639099121094,974.47767578125,970.5305786132812
2020-11-26,1028.4913330078125,1060.7991648793447,1016.148405493061,1026.671888727236,988872.0,994.4180725097656,965.5652282714844,-1.4333295735095226,-0.0003825060433937,-0.0017690419181807,0.0314128382366123,-0.0120010029434616,Fast Moving Consumer Goods,8.0,1051.2494384765623,1034.097253417969,1020.0398071289062,994.4180725097656,977.9887622070312,973.0876708984376
2020-11-27,1021.803466796875,1040.244023034287,1009.5589854775152,1028.737163964424,628142.0,999.962530517578,965.57703125,-1.4541211453335456,-0.0065025985113349,0.0067857444145149,0.0180470675982524,-0.0119832058876677,Fast Moving Consumer Goods,8.0,1040.37197265625,1035.6265808105468,1025.832596842448,999.962530517578,981.09267578125,975.2251363118488
2020-12-01,1070.4375,1072.994566615071,1018.0170941403336,1022.836250485494,727712.0,1007.9386901855468,966.9470434570312,-1.302925238815412,0.0475962695209694,-0.0444689666743792,0.0023888051521656,-0.0489710103202349,Fast Moving Consumer Goods,8.0,1040.78505859375,1041.7439453125,1033.2350504557292,1007.9386901855468,986.80482421875,979.2476379394532
