date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-19,514.0,518.0499877929688,504.4500122070313,518.0,546631.0,510.0875015258789,526.847001953125,-0.8998604262323832,-0.0089656303772776,0.0077821011673151,0.0078793536828185,-0.0185797427878769,Financial Services,9.0,532.8000122070313,516.0850006103516,508.9499979654948,510.0875015258789,521.5420007324219,528.6950002034505
2022-09-20,511.3500061035156,523.4500122070312,510.5499877929688,516.9500122070312,506662.0,509.4325012207031,525.678002319336,-0.9057628257273505,-0.0051556301488022,0.0109514149538936,0.0236628648852819,-0.0015645219536477,Financial Services,9.0,522.0600158691407,518.2300018310547,509.9633321126302,509.4325012207031,519.07,527.4116678873698
2022-09-21,509.8999938964844,524.9500122070312,507.8999938964844,515.0,584741.0,509.3050003051758,524.5950024414062,-0.9089924751728952,-0.0028356550107045,0.0100019732586051,0.0295156275557872,-0.0039223377602275,Financial Services,9.0,514.710009765625,520.2300018310547,510.4199991861979,509.3050003051758,516.3820007324218,525.3666676839192
2022-09-22,506.6499938964844,519.7999877929688,504.6000061035156,515.0,527539.0,509.0024993896485,523.5610028076172,-0.9162312836788664,-0.0063737988603698,0.0164808175349975,0.0259547894106382,-0.0040461616849196,Financial Services,9.0,512.1100036621094,521.0300018310547,511.159999593099,509.0024993896485,513.7760009765625,523.6733337402344
2022-09-23,492.5499877929688,509.2999877929688,490.0,505.0,482059.0,508.3424987792969,522.2070025634765,-0.9476365895608292,-0.0278298752065048,0.0252766470725491,0.034006700670228,-0.005177114721685,Financial Services,9.0,506.8899963378906,518.9500030517578,511.7766662597657,508.3424987792969,511.07,521.4083333333333
2022-09-26,478.8999938964844,489.1000061035156,461.0,489.0,909161.0,506.679997253418,520.5910021972657,-0.978039571691392,-0.0277129108410856,0.0210900109255351,0.0212988355335748,-0.0373773107634524,Financial Services,9.0,499.8699951171875,516.3350036621093,510.67999877929685,506.679997253418,508.0440002441407,517.9299997965495
2022-09-27,477.6499938964844,487.8999938964844,466.0,487.8999938964844,763330.0,505.754997253418,519.2460015869141,-0.9808237288090732,-0.0026101482896869,0.0214592277420218,0.0214592277420218,-0.0243902314358851,Financial Services,9.0,493.1299926757813,507.5950042724609,509.8633321126302,505.754997253418,506.1719995117188,514.7466654459636
2022-09-28,469.4500122070313,474.7999877929688,466.0,473.0,371986.0,504.0749984741211,518.1520013427735,-0.9990877587175112,-0.0171673438589642,0.0075620144864394,0.011396262534504,-0.0073490512670596,Financial Services,9.0,485.0399963378906,499.8750030517578,508.5,504.0749984741211,504.4519995117187,511.15833333333336
2022-09-29,467.2000122070313,482.8999938964844,465.0,475.0,338411.0,502.6574996948242,516.9970013427734,-1.0040992415293375,-0.0047928425636247,0.0166951789151759,0.0336044119846812,-0.0047089301146172,Financial Services,9.0,477.15,494.6300018310547,506.40333455403646,502.6574996948242,502.63199951171873,507.6716674804687
2022-09-30,472.5499877929688,479.7999877929688,468.0499877929688,470.1499938964844,332783.0,502.1199996948242,515.9000006103515,-0.9921831034437302,0.0114511460748137,-0.0050788148523577,0.0153422922172972,-0.0095228020659087,Financial Services,9.0,473.15,490.0199981689453,503.68333536783854,502.1199996948242,501.3039990234375,504.75
2022-10-03,468.8500061035156,476.9500122070313,466.0,473.0,176149.0,500.7949996948242,514.7910009765625,-1.0004241677285153,-0.0078298207280329,0.0088514318917767,0.0172763271794162,-0.0060787161489049,Financial Services,9.0,471.14000244140624,485.5049987792969,501.27000325520834,500.7949996948242,499.5719982910156,501.8933339436849
2022-10-04,482.1499938964844,483.4500122070313,474.2999877929688,475.1000061035156,229697.0,500.4074996948242,513.891000366211,-0.9708007631854204,0.0283672552411832,-0.014621980467104,0.0026962943627579,-0.0162812531429814,Financial Services,9.0,472.0400024414063,482.5849975585937,495.7433369954427,500.4074996948242,499.0119982910156,500.48333333333335
2022-10-06,490.3999938964844,494.5,481.2999877929688,482.1499938964844,214233.0,500.4324996948242,513.2970007324219,-0.9524253262087238,0.0171108578335297,-0.0168230018407004,0.0083605345728881,-0.0185562932642215,Financial Services,9.0,476.22999877929686,480.63499755859374,491.9933349609375,500.4324996948242,498.50599853515627,499.7483327229818
2022-10-07,487.6000061035156,495.7999877929688,485.1499938964844,490.3999938964844,168832.0,499.88000030517577,513.0550006103516,-0.9586618109632956,-0.0057095999751577,0.0057423867061525,0.0168170254036303,-0.0050246353083742,Financial Services,9.0,480.30999755859375,478.72999877929686,489.8566670735677,499.88000030517577,498.1879992675781,498.9116658528646
2022-10-10,479.1000061035156,486.2000122070313,471.1499938964844,486.0,207061.0,498.16750183105466,513.2000006103516,-0.9775940793635284,-0.017432321356853,0.0144019908340253,0.0148194656920574,-0.0165936382921138,Financial Services,9.0,481.6200012207031,477.38500061035154,487.2199991861979,498.16750183105466,498.02,498.02333272298176
2022-10-11,467.6499938964844,481.5499877929688,465.1499938964844,481.5499877929688,174773.0,496.2975021362305,513.3920007324218,-1.003096985750524,-0.0238990024236345,0.0297230708390883,0.0297230708390883,-0.0053458783975808,Financial Services,9.0,481.3799987792969,476.26000061035154,484.1299987792969,496.2975021362305,496.9119995117188,496.5399983723958
2022-10-12,457.2999877929688,472.5,455.5499877929688,472.3999938964844,476156.0,490.9100021362305,513.3480004882813,-1.0261498202794423,-0.0221319496174453,0.0330199136378541,0.0332386018210713,-0.0038268096363743,Financial Services,9.0,476.4099975585938,474.2250000000001,480.5266642252605,490.9100021362305,495.6079992675781,495.2449981689453
2022-10-13,452.6000061035156,461.0,450.0,461.0,239571.0,486.2075012207032,513.0350006103515,-1.0366182102583723,-0.0102776772685612,0.0185594206434085,0.0185594206434085,-0.0057446002396229,Financial Services,9.0,468.85,472.5399993896485,476.70666503906256,486.2075012207032,494.1159997558594,493.56333211263023
2022-10-14,442.3999938964844,460.0,437.3500061035156,460.0,385703.0,482.3449996948242,511.79900024414064,-1.0593369595276865,-0.0225364826988057,0.039783016153553,0.039783016153553,-0.0114149816063297,Financial Services,9.0,459.80999755859375,470.05999755859386,472.42333170572925,482.3449996948242,491.8659997558594,491.7916656494141
2022-10-17,426.5,443.8999938964844,423.4500122070313,442.0,425365.0,477.7374984741211,509.14099975585935,-1.0947514244700758,-0.03594031219676,0.0363423212192262,0.0407971720902329,-0.00715120232818,Financial Services,9.0,449.2899963378906,465.4549987792969,468.019999186198,477.7374984741211,488.3920007324219,489.89833272298176
2022-10-18,430.0,436.0,427.5499877929688,434.4500122070313,455624.0,473.5374984741211,506.63199951171873,-1.086955784540568,0.0082063305978898,0.010348865597747,0.013953488372093,-0.0056977028070493,Financial Services,9.0,441.75999755859374,461.5699981689453,464.759999593099,473.5374984741211,485.3900012207032,487.7199991861979
2022-10-19,427.1499938964844,434.9500122070313,425.8500061035156,434.9500122070313,317478.0,469.3274978637695,504.17799987792966,-1.0933036763633983,-0.0066279211709665,0.0182606073323206,0.0182606073323206,-0.0030433988330661,Financial Services,9.0,435.72999877929686,456.0699981689453,461.3933329264324,469.3274978637695,479.8740014648437,485.6283325195312
2022-10-20,400.75,424.5,398.25,424.5,2085369.0,463.8699981689453,500.7679998779297,-1.1521050610943109,-0.0618049731328853,0.0592638802245788,0.0592638802245788,-0.0062383031815346,Financial Services,9.0,425.35999755859376,447.10499877929686,456.8133321126303,463.8699981689453,474.0380004882812,482.6566660563151
2022-10-21,379.6499938964844,404.1499938964844,372.7999877929688,404.1000061035156,3189565.0,457.5199981689453,497.2119995117188,-1.1991016468352889,-0.0526512940823845,0.0644014555514462,0.064533123650412,-0.0180429506483367,Financial Services,9.0,412.80999755859375,436.30999755859375,450.9766642252605,457.5199981689453,468.4379992675781,478.6899993896485
2022-10-24,394.4500122070313,399.0,384.75,385.8999938964844,246359.0,452.61499938964846,493.89099975585935,-1.1661371857783904,0.0389833229250156,-0.0216757967954106,0.0115350174981885,-0.0245912331267468,Financial Services,9.0,406.4,427.8449981689453,445.76999918619794,452.61499938964846,463.4699987792969,474.72666727701824
2022-10-25,384.25,397.75,381.0,396.5,797729.0,447.8824996948242,489.9109997558594,-1.1888559350477044,-0.0258588208679726,0.0318802862719582,0.0351333767078725,-0.0084580351333767,Financial Services,9.0,397.25,419.5049987792969,440.1299987792969,447.8824996948242,458.2799987792969,470.7000010172526
2022-10-27,381.6000061035156,391.7999877929688,380.0,390.0,652393.0,443.08000030517576,486.0799993896485,-1.1947583345426716,-0.0068965358399072,0.0220125622697335,0.026729511337288,-0.0041928880448749,Financial Services,9.0,388.14000244140624,411.9350006103516,433.4266662597656,443.08000030517576,453.0899987792969,464.5850016276042
2022-10-28,393.1499938964844,399.7999877929688,371.0,383.5,756862.0,439.2649993896485,482.4009997558594,-1.1690327499643305,0.0302672631242977,-0.0245453237855707,0.0169146483523419,-0.0563398047573578,Financial Services,9.0,386.6200012207031,405.98999938964846,426.9433329264323,439.2649993896485,448.41999877929686,459.4683339436849
2022-10-31,386.0499877929688,395.8500061035156,382.5499877929688,394.7999877929688,1094690.0,435.2074981689453,478.68599975585937,-1.1848467759872776,-0.018059280716624,0.0226654585589378,0.025385361016518,-0.0090661834235751,Financial Services,9.0,387.9,400.35499877929686,420.17333170572914,435.2074981689453,443.5959985351562,455.0149993896485
2022-11-01,391.75,404.8500061035156,383.6000061035156,386.0499877929688,2105500.0,431.16749877929686,475.31699951171873,-1.1721509923416165,0.0147649589101607,-0.0145501268845724,0.0334397092623244,-0.020804068657267,Financial Services,9.0,387.35999755859376,396.8799987792969,414.3499979654948,431.16749877929686,439.5639990234375,450.7849985758464
2022-11-02,388.1000061035156,394.8999938964844,385.1000061035156,393.75,750356.0,427.1299987792969,471.98799987792967,-1.1802807175307286,-0.009317150980177,0.0145580876259439,0.01752122567902,-0.0077299663819119,Financial Services,9.0,388.1299987792969,392.6899993896485,409.0466654459635,427.1299987792969,435.93199951171874,446.5883321126302
2022-11-03,381.0499877929688,386.5,376.7999877929688,386.5,390698.0,422.0749984741211,469.11999938964846,-1.1959834044580029,-0.0181654681774636,0.0143026174560392,0.0143026174560392,-0.0111533923006161,Financial Services,9.0,388.0199951171875,388.0799987792969,403.9633321126302,422.0749984741211,432.0679992675781,442.2449981689453
2022-11-04,376.75,384.0,375.0,381.0499877929688,955838.0,416.3924987792969,466.4059991455078,-1.2055608777537925,-0.0112845766453744,0.0114133717132547,0.0192435301924354,-0.0046449900464499,Financial Services,9.0,384.7399963378906,385.67999877929685,398.9066650390625,416.3924987792969,428.35999877929686,437.8066650390625
2022-11-07,385.8500061035156,407.9500122070313,378.0,378.0,1582369.0,411.30499877929685,463.8689990234375,-1.185292200342555,0.0241539644419791,-0.0203447090303002,0.0572761584914596,-0.0203447090303002,Financial Services,9.0,384.7,386.3,395.1366658528646,411.30499877929685,425.1059985351562,433.7799987792969
2022-11-09,389.9500122070313,409.75,385.0,407.0,2529290.0,406.84749908447264,461.5529992675781,-1.1761601514020432,0.0106259065405215,0.0437235216290148,0.0507757075859676,-0.0126939660266075,Financial Services,9.0,384.3400024414062,385.85,392.7,406.8474990844727,421.8019995117188,430.35999959309896
2022-11-10,373.8999938964844,388.7999877929688,367.5,388.7999877929688,896110.0,402.15999908447264,458.7879986572266,-1.2119087695766229,-0.0411591686321723,0.0398502116600982,0.0398502116600982,-0.0171168601255881,Financial Services,9.0,381.5,384.8149993896485,388.959999593099,402.15999908447264,418.0039990234375,426.85999959309896
2022-11-11,399.2999877929688,402.2999877929688,375.7000122070313,380.0,33170651.0,399.2599990844727,456.8509985351562,-1.1553347105398557,0.0679325870850815,-0.04833455643123,0.0075131482387007,-0.0591033716689561,Financial Services,9.0,385.15,386.5849975585938,387.1033325195313,399.2599990844727,414.6899987792969,424.2483327229818
2022-11-14,388.1499938964844,404.7000122070313,383.0499877929688,403.0,19064112.0,396.0374984741211,454.55299865722657,-1.1801693784350558,-0.0279238523349654,0.038258421581931,0.0426382031966761,-0.0131392662210777,Financial Services,9.0,387.42999877929685,386.0849975585938,386.2633321126302,396.0374984741211,410.59999877929687,421.5383321126302
2022-11-15,388.25,405.7000122070313,373.25,389.0,9367085.0,393.3299987792969,452.4069989013672,-1.179946632271124,0.0002576480873069,0.0019317450096587,0.0449452986658887,-0.0386349001931745,Financial Services,9.0,387.9099975585938,386.3049987792969,386.8366658528646,393.3299987792969,406.6259985351562,418.9066650390625
2022-11-16,377.4500122070313,403.2999877929688,374.5,399.0,7246933.0,390.8774993896485,450.2899993896484,-1.2040017225788564,-0.0278170966979233,0.0570936206014707,0.0684858252746825,-0.0078156368038827,Financial Services,9.0,385.4099975585938,384.87500000000006,385.7033325195313,390.8774993896485,402.5599987792969,415.7366658528646
2022-11-17,371.5499877929688,384.0,356.20001220703125,378.0,7388845.0,387.9549987792969,447.8139990234375,-1.217142998552381,-0.0156312736077654,0.0173597427504834,0.0335083100957294,-0.0413133524162316,Financial Services,9.0,384.93999633789065,383.2199981689454,384.8566650390625,387.9549987792969,398.71599853515625,412.4933319091797
2022-11-18,402.3999938964844,418.0,376.2000122070313,376.5499877929688,18241850.0,386.7174987792969,446.0639990234375,-1.1484299872934889,0.0830305668606442,-0.0642395787664088,0.0387674113820406,-0.0651092994205982,Financial Services,9.0,385.55999755859375,385.35499877929686,386.2433308919271,386.7174987792969,396.5199987792969,409.8349985758463
2022-11-21,411.5499877929688,419.3999938964844,396.8999938964844,398.9500122070313,5561641.0,387.2574981689453,444.4969989013672,-1.1280499707865783,0.0227385537655802,-0.0306159056242663,0.0190742469599212,-0.0355971190159628,Financial Services,9.0,390.2399963378906,388.8349975585937,387.4699971516927,387.2574981689453,394.8779980468751,407.20666503906256
2022-11-22,400.9500122070313,415.0,394.25,410.0,3549334.0,388.3224990844727,442.5429992675781,-1.1516595687664477,-0.0257562286486322,0.0225713618093015,0.0350417442703905,-0.016710342943129,Financial Services,9.0,392.7799987792969,390.3449981689453,388.4633321126302,388.3224990844727,393.2199987792969,404.3183319091797
2022-11-23,400.3999938964844,405.7000122070313,391.0,402.4500122070313,2703908.0,388.6199981689453,440.28399963378905,-1.1528846386817788,-0.0013717877386243,0.0051199259285625,0.0132368091691756,-0.0234765085908431,Financial Services,9.0,397.3699951171875,391.3899963378906,389.0399983723958,388.6199981689453,392.17599853515634,401.69499816894535
2022-11-24,432.0,448.0,400.0,410.0499877929688,22377697.0,391.0074981689453,438.8229998779297,-1.0825011331522778,0.0789210953676617,-0.0508102134422019,0.0370370370370369,-0.074074074074074,Financial Services,9.0,409.4599975585937,397.1999969482422,391.96666463216144,391.0074981689453,392.2559985351563,400.50666503906257
2022-11-25,460.5499877929688,466.8999938964844,437.0,447.0,11076526.0,394.954997253418,436.7329998779297,-1.0189110117734708,0.0660879347059461,-0.0294213183196518,0.0137878759566272,-0.0511344879321876,Financial Services,9.0,421.0899963378906,403.3249969482422,397.2666646321615,394.954997253418,393.59199829101567,400.6149983723959
2022-11-28,451.7999877929688,482.0,447.6499938964844,459.9500122070313,7874338.0,397.8874969482422,434.8359991455078,-1.03840011159724,-0.0189990234109687,0.0180390098146641,0.0668437649911357,-0.0091854670398664,Financial Services,9.0,429.1399963378906,409.68999633789065,402.26999715169273,397.8874969482422,395.6339978027344,400.58833109537767
2022-11-29,460.3500061035156,466.0,440.2000122070313,445.0,4906264.0,401.6024978637696,433.6499987792969,-1.0193564361287484,0.0189243438281472,-0.0333442074508498,0.0122732569166381,-0.0437710299322845,Financial Services,9.0,441.0199951171875,416.8999969482422,407.2366638183594,401.6024978637696,398.8619982910157,401.186664835612
2022-11-30,452.75,466.8500061035156,447.0499877929688,464.3999938964844,2436559.0,404.6524978637696,432.3319982910156,-1.036284124998768,-0.0165091908390388,0.0257316264969285,0.0311430283898743,-0.012589756393222,Financial Services,9.0,451.4899963378906,424.4299957275391,411.423329671224,404.6524978637696,401.1939978027344,402.061664835612
2022-12-01,461.0,466.0,453.25,458.5,1916324.0,408.29749755859376,431.2719982910156,-1.0179086880220711,0.0182219768083931,-0.0054229934924078,0.0108459869848156,-0.0168112798264642,Financial Services,9.0,457.2899963378906,433.3749969482422,417.22999674479166,408.29749755859376,404.2639978027344,403.0949981689454
2022-12-02,483.0,489.0,465.1000061035156,481.0,10221985.0,413.3949981689453,430.7049981689453,-0.96890752275088,0.0477223427331887,-0.0041407867494823,0.0124223602484472,-0.0370600287711891,Financial Services,9.0,461.7799987792969,441.43499755859375,422.80999755859375,413.3949981689453,408.3199975585938,404.95666503906256
2022-12-05,477.3999938964844,500.7000122070313,475.1499938964844,486.0,6208330.0,418.42749786376953,430.0549981689453,-0.9813805602326094,-0.011594215535229,0.0180142568359151,0.048806071655709,-0.0047130289668328,Financial Services,9.0,466.9,448.0199981689453,428.75999755859374,418.42749786376953,411.6899975585938,407.51166483561207
2022-12-06,457.7000122070313,482.2999877929688,455.0,479.3999938964844,4408452.0,422.0199981689453,429.07599853515626,-1.0252588356237156,-0.0412651485993205,0.047410926612861,0.0537469410746054,-0.0058990870330367,Financial Services,9.0,466.3700012207031,453.6949981689453,433.38999837239584,422.0199981689453,414.55599853515633,410.1133321126303
2022-12-07,458.5499877929688,461.7000122070313,451.0,460.0,3227033.0,425.4499969482422,428.39599853515625,-1.023365663161761,0.0018570582549013,0.0031621682382116,0.0068695333069874,-0.0164649176621012,Financial Services,9.0,467.5299987792969,459.50999755859374,438.7966634114583,425.4499969482422,417.2279980468751,412.24999796549486
2022-12-08,481.8999938964844,485.0,457.0,459.2999877929688,6396544.0,430.84999694824216,428.45599853515625,-0.9713575946089568,0.05092139728517,-0.0468977098770627,0.0064328826370176,-0.0516704590409956,Financial Services,9.0,471.7099975585937,464.4999969482422,446.15333048502606,430.84999694824216,420.9799975585938,415.5049977620444
2022-12-09,466.8500061035156,482.25,460.5,477.8999938964844,3673714.0,434.2274978637696,428.23999877929685,-1.0048788191168054,-0.0312305208208855,0.0236692463285919,0.0329870273003052,-0.013601812189133,Financial Services,9.0,468.47999877929686,465.1299987792969,450.4499979654948,434.2274978637696,424.4119982910157,418.346664428711
2022-12-12,457.75,468.0,455.0,468.0,2398505.0,437.7074981689453,428.00599853515627,-1.0251474965280427,-0.0194923551130849,0.0223921354451119,0.0223921354451119,-0.00600764609503,Financial Services,9.0,464.55,465.725,453.5299987792969,437.7074981689453,427.6519982910157,420.49999796549486
2022-12-13,460.1000061035156,465.8999938964844,454.0,460.0,2143043.0,441.2999984741211,427.86399841308594,-1.0199132675522846,0.0051338199967572,-0.0002173573183851,0.0126059285286421,-0.0132580004837974,Financial Services,9.0,465.0299987792969,465.7,457.4733317057292,441.2999984741211,430.6219982910157,422.96833190917977
2022-12-14,465.8500061035156,468.4500122070313,456.6499938964844,462.0,1257340.0,445.7199981689453,427.72999877929686,-1.0071061448109506,0.0124972830335201,-0.0082644758035275,0.0055812086926063,-0.0197488721401603,Financial Services,9.0,466.4900024414063,467.01000061035154,461.8366658528646,445.7199981689453,433.6579980468751,425.4383321126303
2022-12-15,453.1499938964844,467.3999938964844,450.0,464.5,1177822.0,449.7999984741211,427.4159985351562,-1.0353932083156272,-0.0272620200507396,0.0250469077709143,0.0314465413040592,-0.0069513272402337,Financial Services,9.0,460.7400024414063,466.225,463.2466654459635,449.7999984741211,436.8279980468751,427.6066650390625
2022-12-16,463.6499938964844,469.9500122070313,451.0,451.0,3690768.0,452.8624984741211,427.0459985351562,-1.012006288527104,0.0231711356977278,-0.0272834984643797,0.013587875322939,-0.0272834984643797,Financial Services,9.0,460.1,464.2899993896484,463.4533325195313,452.8624984741211,439.4019982910157,430.3599985758464
2022-12-19,485.6000061035156,492.8500061035156,460.8500061035156,461.5,5516786.0,456.5649993896485,426.9499987792969,-0.9631164623515855,0.047341771801968,-0.0496293364921791,0.0149299833378802,-0.050967874153453,Financial Services,9.0,465.6700012207031,465.1100006103516,465.7066670735677,456.5649993896485,443.29999877929697,433.9883321126303
2022-12-20,476.9500122070313,489.8999938964844,472.3500061035156,478.0,2078626.0,460.36499938964846,426.7369989013672,-0.9823828160114232,-0.0178130020341071,0.0022014629753546,0.027151653963753,-0.0096446293862738,Financial Services,9.0,469.0400024414063,467.0350006103516,466.8133341471354,460.36499938964846,446.8479992675782,437.0249989827474
2022-12-21,460.1000061035156,480.6000061035156,453.5,478.4500122070313,2178624.0,463.35,426.3569989013672,-1.0199132675522846,-0.0353286626947427,0.0398826469465143,0.0445555308151588,-0.0143447207475818,Financial Services,9.0,467.89000244140624,467.1900024414063,467.3033345540365,463.35,450.1539990234376,439.3633321126303
2022-12-22,450.1000061035156,466.4500122070313,445.0,462.0,2101608.0,464.25500030517577,426.0059991455078,-1.0421865244937352,-0.0217344052756872,0.026438555287972,0.0363252741208703,-0.0113308287810658,Financial Services,9.0,467.2800048828125,464.0100036621094,466.57666829427086,464.25500030517577,453.2959997558594,441.9033325195313
2022-12-23,439.2999877929688,467.5,433.0,442.3500061035156,4388081.0,463.19250030517577,425.6459991455078,-1.0662416827740533,-0.0239947082072757,0.0069429055208265,0.0641930639440881,-0.0143409696517855,Financial Services,9.0,462.4100036621094,461.2550018310547,463.6633341471354,463.19250030517577,454.7719995117188,443.23666585286463
2022-12-26,456.8999938964844,471.9500122070313,440.0,448.0,1805425.0,463.44750061035154,425.7319989013672,-1.0270407369625831,0.0400637527716255,-0.0194790851726314,0.0329394145580939,-0.0369883872231201,Financial Services,9.0,456.6700012207031,461.1700012207031,462.2966674804687,463.44750061035154,456.58599975585935,445.5283325195313
2022-12-27,465.0499877929688,477.9500122070313,458.0,458.0,1813687.0,463.6824996948242,426.1849987792969,-1.0088880461498182,0.017837588105398,-0.0151596344006512,0.0277390060266067,-0.0151596344006512,Financial Services,9.0,454.2899963378906,461.6649993896485,462.78666585286464,463.6824996948242,459.1499987792969,448.0883321126303
2022-12-28,460.6000061035156,474.6499938964844,458.25,466.0499877929688,1555868.0,464.075,426.8669989013672,-1.018799604705212,-0.0095688244409419,0.0118323526210033,0.0305036639313702,-0.0051020539999461,Financial Services,9.0,454.3899963378906,461.13999938964855,462.92333374023445,464.075,461.5579992675781,450.8599985758464
2022-12-29,453.8999938964844,463.4500122070313,450.0,460.0,1141756.0,463.7199996948242,427.3449987792969,-1.0337227140450185,-0.0145462703392267,0.01343909712611,0.021039917248214,-0.0085921875940228,Financial Services,9.0,455.1499938964844,461.2149993896485,461.0566670735678,463.7199996948242,462.4339990234375,453.60499877929686
2022-12-30,448.2999877929688,462.2000122070313,442.3500061035156,459.7000122070313,938701.0,461.98499908447263,427.76799865722654,-1.0461957515267477,-0.0123375328901034,0.0254294551070279,0.0310060780561112,-0.0132723217744117,Financial Services,9.0,456.9499938964844,459.67999877929697,459.819999186198,461.98499908447263,461.9439990234375,455.1349985758464
2023-01-02,452.1499938964844,455.5,447.7999877929688,451.0,860698.0,460.72249908447264,428.7959985351562,-1.0376205340097722,0.0085880129563902,-0.002543390273157,0.0074090592695719,-0.0096207147235116,Financial Services,9.0,455.9999938964844,456.3349975585938,459.4466654459636,460.72249908447264,461.95799926757815,456.4883321126302
2023-01-03,453.8500061035156,456.7000122070313,446.1499938964844,455.0,973628.0,460.5299987792969,430.2799987792969,-1.033834053140691,0.0037598412694448,0.0025338633491658,0.0062796211637938,-0.0169659845840676,Financial Services,9.0,453.75999755859374,454.0249969482422,459.0299987792969,460.5299987792969,461.6979992675781,458.251665242513
2023-01-04,452.6000061035156,454.9500122070313,446.0499877929688,451.0,707594.0,460.2324996948242,431.44299865722655,-1.0366182102583723,-0.0027542139102999,-0.003535143795711,0.0051922361286449,-0.0144719801639791,Financial Services,9.0,452.1599975585938,453.2749969482422,458.1466654459636,460.2324996948242,461.69199951171873,459.9916656494141
2023-01-05,464.8999938964844,472.8500061035156,449.1499938964844,452.0,2357522.0,459.3824996948242,433.0559985351563,-1.0092221314094227,0.0271762872892131,-0.0277478900104195,0.0171004781918784,-0.0338782538326015,Financial Services,9.0,454.35999755859376,454.75499572753904,458.9299987792969,459.3824996948242,461.8479992675781,461.0883321126302
2023-01-06,460.6000061035156,465.7000122070313,456.0499877929688,463.0,829112.0,459.0699996948242,434.63599853515626,-1.018799604705212,-0.0092492747890338,0.0052105815559737,0.0110725272165312,-0.0098784590756698,Financial Services,9.0,456.8200012207032,456.88499755859374,458.7266662597657,459.0699996948242,460.9519995117187,461.0899993896484
2023-01-09,466.1000061035156,471.8500061035156,457.5,458.5,767914.0,459.4875,436.0949987792969,-1.0065493133874142,0.0119409464331703,-0.0163055267195764,0.0123364083344872,-0.0184509890386177,Financial Services,9.0,459.61000366210936,457.80499877929685,457.4266662597657,459.4875,460.5,461.56666666666666
2023-01-10,466.0499877929688,469.7000122070313,454.5,465.0,975925.0,459.78499908447264,437.6949987792969,-1.006660720455673,-0.0001073124005404,-0.0022529510148494,0.0078318302964615,-0.0247827230887076,Financial Services,9.0,462.05,457.9049987792969,456.6999979654949,459.78499908447264,460.8339990234375,461.7566660563151
2023-01-11,467.7000122070313,476.8999938964844,462.0,466.0,933792.0,459.8774993896485,439.2139990234375,-1.002985578682265,0.0035404451395361,-0.003634834643277,0.0196706894362463,-0.0121873253330343,Financial Services,9.0,465.0700012207032,458.61499938964846,457.20666503906256,459.8774993896485,461.2,462.2549997965495
2023-01-12,465.7999877929688,477.9500122070313,459.0,471.8999938964844,1322618.0,460.5099990844727,440.76799865722654,-1.0072175518792092,-0.0040624852778952,0.0130957626950967,0.0260842093870186,-0.0145985143219692,Financial Services,9.0,465.2500000000001,459.80499877929685,458.2533304850261,460.5099990844727,460.5559997558594,462.4149993896484
2023-01-13,464.2999877929688,468.2000122070313,461.0,468.0,351770.0,460.54249877929686,442.43299865722656,-1.010558540420427,-0.0032202662930654,0.0079690120704485,0.0083997943497717,-0.0071074475118018,Financial Services,9.0,465.9899963378907,461.4049987792969,459.9199971516927,460.54249877929686,460.4539990234375,461.7916656494141
2023-01-16,450.7999877929688,467.5,449.0499877929688,464.2999877929688,542020.0,458.80249786376953,443.913998413086,-1.040627437291385,-0.0290760291943398,0.0299467621241371,0.0370452809654928,-0.0038819876827584,Financial Services,9.0,462.92999267578136,461.2699981689453,459.513330078125,458.80249786376953,460.1759985351562,460.9049987792969
2023-01-17,441.9500122070313,455.2999877929688,438.0499877929688,451.9500122070313,1106941.0,457.05249786376953,445.0359985351562,-1.0603392153065,-0.0196317121241846,0.0226269933788698,0.0302069809191083,-0.0088245826594423,Financial Services,9.0,458.10999755859376,460.0799987792969,457.9733317057292,457.05249786376953,459.4499987792969,460.3799987792969
2023-01-18,445.0,449.0,434.0,449.0,2116735.0,456.29749755859376,446.1369982910156,-1.053545899128392,0.0069012053597138,0.0089887640449437,0.0089887640449437,-0.0247191011235955,Financial Services,9.0,453.5699951171875,459.3199981689453,456.93333129882814,456.29749755859376,458.6159985351562,459.9283325195312
2023-01-19,438.75,457.9500122070313,436.8999938964844,445.0499877929688,753789.0,455.729997253418,447.43399841308593,-1.0674666847167988,-0.0140449438202247,0.0143589465366809,0.0437607115829772,-0.0042165381276709,Financial Services,9.0,448.1599975585938,456.7049987792969,455.92333170572914,455.729997253418,458.03999877929687,458.48999938964846
2023-01-20,434.3999938964844,443.8999938964844,432.0,440.1499938964844,1198308.0,455.48499755859376,448.13599853515626,-1.0771555650808469,-0.0099145438256766,0.0132366484364412,0.0218692452428159,-0.0055248479056293,Financial Services,9.0,442.17999877929685,454.0849975585937,454.9966654459635,455.48499755859376,456.8699987792969,457.4083323160807
