date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-05-31,70.25775909423828,71.64214234107573,70.01054672239975,71.24660858159238,45690142.0,66.96241817474365,55.64256324768066,-0.3809429606967375,-0.0118220902575867,0.0140745947508478,0.0197043467466779,-0.003518648687712,Capital Goods,1.0,71.83992156982421,71.7855323791504,70.9136962890625,66.96241817474365,62.985759582519535,59.88967221577962
2021-06-01,70.30720520019531,73.37263745782967,69.91166385049196,70.85107549907788,96266171.0,67.83260593414306,55.98272750854492,-0.3803679613453466,0.000703781427055,0.0077356267730159,0.0436005420625913,-0.0056259006253636,Capital Goods,1.0,71.1675048828125,71.72125778198242,71.27297871907552,67.83260593414306,63.97263137817383,60.71041730244954
2021-06-02,71.44437408447266,72.48266904391382,70.10942881113598,70.30719568706634,48257118.0,68.80662250518799,56.4207878112793,-0.3671440409126707,0.0161742865619437,-0.0159169761367321,0.0145329142111809,-0.0186850999878351,Capital Goods,1.0,71.11806030273438,71.57293014526367,71.1938705444336,68.80662250518799,64.91994918823242,61.6399356842041
2021-06-03,71.54325866699219,72.6309915906562,71.29604629596297,72.18601234053274,36304245.0,69.57792491912842,56.82127182006836,-0.3659941309306652,0.0013840779457681,0.0089841263246386,0.0152038493064317,-0.0034554250901528,Capital Goods,1.0,70.9301773071289,71.55315246582032,71.25649719238281,69.57792491912842,65.87913314819336,62.56780586242676
2021-06-04,73.07598114013672,74.41092648515867,70.50497389336796,71.5432613642414,90382724.0,70.36158828735351,57.25438789367676,-0.3481703931284143,0.0214237162480786,-0.0209743304432141,0.01826790860956,-0.035182657922011,Capital Goods,1.0,71.32571563720703,71.72125701904297,71.64544474283854,70.36158828735351,66.93522445678711,63.53028602600098
2021-06-07,76.14141845703125,77.62469284255783,72.48267799046181,73.71873997840063,165279581.0,71.31088409423828,57.74485733032227,-0.3125230062446891,0.0419486303032454,-0.0318181421849633,0.0194805194805194,-0.0480519084187297,Capital Goods,1.0,72.50244750976563,72.17118453979492,72.02450408935547,71.31088409423828,68.07042404174804,64.57187423706054
2021-06-08,74.90534973144531,76.53695291762853,74.06482916411548,76.48750742482906,64350912.0,71.81025314331055,58.21950508117676,-0.3268970141009232,-0.0162338547223609,0.0211220920676051,0.0217821983614376,-0.0112211019685951,Capital Goods,1.0,73.42207641601563,72.29479064941407,72.28819732666015,71.81025314331055,68.95050003051757,65.5475388844808
2021-06-09,73.96595001220703,78.66298541626811,72.92765495779048,75.10312096931045,151104976.0,71.87700080871582,58.7129411315918,-0.3378211145695879,-0.012541156574347,0.0153742493257471,0.0635026712059523,-0.0140374733812679,Capital Goods,1.0,73.9263916015625,72.52222595214843,72.35741729736328,71.87700080871582,69.8305763244629,66.42102292378743
2021-06-10,74.95480346679688,75.64699517616955,73.86706286017721,74.50981661563688,50134183.0,72.09454803466797,59.25878623962402,-0.3263219260287559,0.0133690360825034,-0.0059367356137104,0.0092347878635863,-0.0145119532879771,Capital Goods,1.0,74.60870056152343,72.76943893432617,72.57166849772135,72.09454803466797,70.58408004760742,67.33406105041504
2021-06-11,75.35033416748047,76.6358416253775,74.60869699046069,76.04253339262637,57334651.0,72.49997634887696,59.80265350341797,-0.3217223748215099,0.005276922657249,0.009186412147919,0.017060408186641,-0.0098425200792255,Capital Goods,1.0,75.06357116699219,73.19464340209962,72.83536173502604,72.49997634887696,71.30198486328125,68.28994890848796
2021-06-14,66.64846801757812,68.97226318965508,60.962582521656735,68.6261673205073,188258380.0,72.30962333679199,60.16753913879395,-0.422914719400329,-0.1154854354137406,0.0296735898326661,0.0348664454142302,-0.085311570768915,Capital Goods,1.0,73.16498107910157,72.83371429443359,72.50245005289713,72.30962333679199,71.68170349121094,68.91951688130696
2021-06-15,68.87337493896484,71.19716994927795,66.35180548553181,66.45068893492997,157719401.0,72.20579452514649,60.58087837219238,-0.3970417004448155,0.0333827166259832,-0.0351759443497845,0.0337401065705351,-0.0366116725899904,Capital Goods,1.0,71.95858612060547,72.69033126831054,72.18272247314454,72.20579452514649,71.83991973876954,69.4518477121989
2021-06-16,66.25292205810547,68.82392946492843,65.61016832031883,68.67560051862019,76338651.0,71.87205810546875,60.89829917907715,-0.4275144480491276,-0.0380474005111787,0.0365671186304803,0.0388059473749418,-0.0097015153116254,Capital Goods,1.0,70.41598052978516,72.17118606567382,71.82014414469401,71.87205810546875,71.58479675292969,69.9281436920166
2021-06-17,64.76964569091797,67.24176957225072,64.42354985639606,64.4729878074287,57532702.0,71.52348861694335,61.22461959838867,-0.4447631864999874,-0.0223880897794459,-0.0045801992634779,0.0381679389312976,-0.0053434881545204,Capital Goods,1.0,68.37894897460937,71.4938247680664,71.30594228108724,71.52348861694335,71.35142822265625,70.21655820210775
2021-06-18,63.53357696533203,66.74733766785856,59.9242749751685,65.36294693329032,85418573.0,71.13042068481445,61.51929664611816,-0.4591371943562215,-0.0190840742202679,0.0287937505699782,0.0505836575875486,-0.0568093622704888,Capital Goods,1.0,66.01559753417969,70.53958435058594,70.80162811279297,71.13042068481445,71.2031005859375,70.420920308431
2021-06-21,66.99455261230469,67.48897735483092,60.36926030802087,62.19863411866479,87907722.0,70.89804115295411,61.87033821105957,-0.4188901675444739,0.0544747488223618,-0.0715866933449607,0.0073800738007381,-0.0988930001909882,Capital Goods,1.0,66.084814453125,69.62489776611328,70.58408101399739,70.89804115295411,71.0646615600586,70.74888865152995
2021-06-22,66.00569915771484,68.5767061553681,65.75848680131891,68.23061036527827,73077525.0,70.51486167907714,62.16995948791504,-0.430389356085306,-0.0147602068531199,0.0337078651685394,0.0389512880018141,-0.0037453183520599,Capital Goods,1.0,65.511279296875,68.73493270874023,70.2973139444987,70.51486167907714,70.86689147949218,70.7851463317871
2021-06-23,65.31350708007812,67.19231493891947,65.06629472556507,66.50012336401186,56573877.0,70.19595718383789,62.457714614868166,-0.4384387259593449,-0.0104868532031269,0.0181680074609815,0.0287659925616583,-0.0037850111801522,Capital Goods,1.0,65.32339630126953,67.86968841552735,69.88858947753906,70.19595718383789,70.56232574462891,70.54123001098633
2021-06-24,63.92912292480469,66.20347229235873,63.681910545006005,65.46183515296268,43743653.0,69.76827964782714,62.84534362792969,-0.4545374657074229,-0.0211959855956916,0.0239751799811303,0.0355761077815692,-0.0038669759334796,Capital Goods,1.0,65.15529174804688,66.76712036132812,69.3809804280599,69.76827964782714,70.24984924316406,70.31873881022135
2021-06-25,64.47298431396484,65.26406693085592,64.02800505716547,64.27521743190356,41261986.0,69.43701438903808,63.214184341430666,-0.4482130051667805,0.0085072556024249,-0.00306743800005,0.0122699860307184,-0.006901794007742,Capital Goods,1.0,65.34317321777344,65.67938537597657,68.8074473063151,69.43701438903808,69.97297119140624,70.22644602457682
2021-06-28,65.56072998046875,66.45068856441361,64.42355145792153,64.76964730104716,49421642.0,69.20216293334961,63.61466850280762,-0.4355638179231665,0.0168713404238727,-0.0120664104816597,0.0135745679495939,-0.017345421914704,Capital Goods,1.0,65.05640869140625,65.57061157226562,68.10206807454428,69.20216293334961,69.72971466064453,70.06328608194987
2021-06-29,64.17633819580078,66.00570837986108,63.58302996641953,65.51128359798946,60695920.0,68.89561958312989,63.98449821472168,-0.4516626463920208,-0.0211161740432175,0.0208012086653461,0.028505368730745,-0.0092449685672478,Capital Goods,1.0,64.69053649902344,65.10090789794921,67.38680063883463,68.89561958312989,69.3499966430664,69.83749898274739
2021-06-30,64.81908416748047,65.6101591972531,63.87967266770214,64.67075524179731,52576742.0,68.56435508728028,64.40970344543457,-0.4441882758693728,0.0100153107788525,-0.0022883526910053,0.0122043537012748,-0.0144928227827326,Capital Goods,1.0,64.5916519165039,64.95752410888672,66.77700958251953,68.56435508728028,69.0750961303711,69.56721343994141
2021-07-01,64.22576904296875,65.11573506075749,63.92911873325425,65.11573506075749,31115771.0,68.1984806060791,64.8200757598877,-0.4510878244821825,-0.0091534018434864,0.013856837077238,0.013856837077238,-0.0046188673819699,Capital Goods,1.0,64.65098114013672,64.9031364440918,66.06174062093099,68.1984806060791,68.74481994628906,69.31670455932617
2021-07-02,65.11573791503906,65.70904610479774,63.68190916109535,63.7807926020013,52496916.0,67.80046844482422,65.23835899353027,-0.4407385459233561,0.0138568815186144,-0.0205011162551755,0.0091115943511659,-0.0220196960036686,Capital Goods,1.0,64.77953186035157,65.0613525390625,65.37943420410156,67.80046844482422,68.50551788330078,69.1073979695638
2021-07-05,65.2146224975586,65.80793824202651,64.91797216964773,65.46183487631252,32239917.0,67.25412864685059,65.64477600097656,-0.4395886359413505,0.0015185972805614,0.0037907507440249,0.0090978943332857,-0.0045488314821108,Capital Goods,1.0,64.71031036376954,64.88335952758788,65.28384450276693,67.25412864685059,68.30379241943359,68.89314727783203
2021-07-06,63.73134613037109,65.51127821662746,63.5335792515972,65.0168534753699,29874907.0,66.69542846679687,66.00669471740723,-0.4568373743922104,-0.0227445365836937,0.0201707232476955,0.0279286755157386,-0.0031031335564345,Capital Goods,1.0,64.62131195068359,64.65592422485352,64.94104258219402,66.69542846679687,68.04075805664063,68.56188252766927
2021-07-07,67.04399871826172,67.43953248044664,63.18748418237535,64.02800474350269,107610245.0,66.34933090209961,66.3923461151123,-0.418315168193083,0.0519783872305811,-0.0449852937237993,0.0058996147268464,-0.0575221438102544,Capital Goods,1.0,65.06629486083985,64.82897338867187,64.99378102620443,66.34933090209961,67.86474304199218,68.40696258544922
2021-07-08,66.30236053466797,68.23061399953438,65.6101613732964,67.24176452128026,63877406.0,65.91670875549316,66.7671201324463,-0.4269395374185129,-0.0110619622601916,0.0141684847875227,0.0290827272108686,-0.0104400379683258,Capital Goods,1.0,65.48161315917969,65.0662971496582,65.09596201578776,65.91670875549316,67.65510711669921,68.2009521484375
2021-07-09,65.70904541015625,66.64845694963923,65.3135116507138,66.15403220601331,46231697.0,65.43464431762695,67.14782707214356,-0.4338390860313227,-0.0089486274655558,0.0067720782287956,0.014296533051411,-0.0060194720068373,Capital Goods,1.0,65.60027465820312,65.18990325927734,65.24099324544271,65.43464431762695,67.3604296875,68.02131067911783
2021-07-12,65.85738372802734,67.53843262253037,65.06630855207646,66.35180854211812,39592408.0,65.39509010314941,67.50974617004394,-0.4321140879771498,0.0022575022501873,0.0075075076795125,0.0255255948436288,-0.0120119435539346,Capital Goods,1.0,65.72882690429688,65.21956863403321,65.16518198649088,65.39509010314941,66.94906829833984,67.87463150024413
2021-07-13,65.65961456298828,66.35180626119083,65.51128561499526,66.2529228106367,31055765.0,65.23440208435059,67.76486946105958,-0.4344139079411609,-0.0030029915226483,0.009036121390558,0.0105421224722317,-0.0022590590727687,Capital Goods,1.0,66.1144805908203,65.36789627075196,65.14210968017578,65.23440208435059,66.57923889160156,67.71971181233724
2021-07-14,65.11573791503906,66.35179978717088,64.8190875923212,65.61016266389178,25001862.0,65.17754287719727,68.02790336608886,-0.4407385459233561,-0.0082832750628998,0.007593014602673,0.0189825365066826,-0.0045557392454789,Capital Goods,1.0,65.72882843017578,65.3975616455078,65.12892506917318,65.17754287719727,66.22523040771485,67.50875727335612
2021-07-15,64.22576904296875,65.36294742434755,64.07744766027281,65.11573506075749,23376344.0,65.15034904479981,68.19007453918456,-0.4510878244821825,-0.0136674926917286,0.013856837077238,0.0177059519617117,-0.0023093749581528,Capital Goods,1.0,65.31351013183594,65.3975616455078,65.14870147705078,65.15034904479981,65.79606903076171,67.26484095255533
2021-07-16,65.51127624511719,66.25291333468455,64.32465991953845,64.37409786558271,35622518.0,65.24923400878906,68.35224578857422,-0.4361389059953338,0.0200154427312252,-0.017358513598172,0.0113207547169811,-0.0181131614829009,Capital Goods,1.0,65.27395629882812,65.43711547851562,65.21792093912761,65.24923400878906,65.40250671386718,67.01268412272135
2021-07-19,63.28636932373047,65.01685598492622,63.0885986651615,64.52243122458458,45955101.0,65.06382484436035,68.47486312866211,-0.4620119249508472,-0.0339621977911405,0.01953125,0.02734375,-0.0031250119209289,Capital Goods,1.0,64.75975341796875,65.24429016113281,65.06629689534505,65.06382484436035,65.26802276611328,66.58418248494466
2021-07-20,62.49529266357422,64.0280087202047,61.70421377358704,63.632467389130255,39112354.0,64.88830451965332,68.42640960693359,-0.4712112048068918,-0.0124999532855113,0.0181961660965042,0.0245253040878041,-0.0126582156234668,Capital Goods,1.0,64.12688903808593,65.12068481445313,64.95422719319662,64.88830451965332,65.01289947509765,66.17051391601562
2021-07-22,63.83024215698242,64.17633799434142,62.989717767142174,62.989717767142174,22648698.0,64.81414127349854,68.25039451599122,-0.4556873313290403,0.0213608007341373,-0.013168121589968,0.0054221294744241,-0.013168121589968,Capital Goods,1.0,63.86978988647461,64.7993091583252,64.88830439249675,64.81414127349854,64.91599227905273,65.83265698750814
2021-07-23,63.2369270324707,64.37410170771552,62.94027293337038,63.9291224451458,21843100.0,64.77953147888184,68.10305587768555,-0.46258687994185,-0.009295204035926,0.0109460634024747,0.0179827630564797,-0.0046911529864187,Capital Goods,1.0,63.672021484375,64.49276580810547,64.82238159179687,64.77953147888184,64.85468353271484,65.44206110636394
2021-07-26,62.00086975097656,63.28637345739759,61.80309907948983,63.18749000773513,20830093.0,64.65592575073242,67.99823791503906,-0.4769607547169197,-0.0195464476137408,0.0191387679160721,0.0207336398922175,-0.0031898047927564,Capital Goods,1.0,62.96994018554688,64.1219482421875,64.6147237141927,64.65592575073242,64.79337524414062,64.99707895914713
2021-07-27,60.814247131347656,63.23692927556539,60.56703474463486,62.39640489744488,31595300.0,64.41860160827636,67.80541229248047,-0.4907597632217628,-0.0191388060263495,0.0260162353515625,0.0398374107795034,-0.0040650406504064,Capital Goods,1.0,62.47551574707031,63.61763458251953,64.32136535644531,64.41860160827636,64.54616302490234,64.80260492960612
2021-07-28,59.627628326416016,61.01201923350937,58.14435397117104,60.91313201319599,48463361.0,64.19116611480713,67.5789658355713,-0.5045587273662178,-0.0195121844124578,0.0215588599255167,0.0232172726963895,-0.0248756222052833,Capital Goods,1.0,61.90198287963867,63.01443595886231,64.04778416951497,64.19116611480713,64.2910401916504,64.49441337585449
2021-07-29,59.52874374389648,60.76480568304649,58.68821936197748,59.82539785486015,36237615.0,63.92664909362793,67.31098770141601,-0.5057086373482234,-0.0016583685330936,0.0049833759677497,0.0207641193381766,-0.014119639170198,Capital Goods,1.0,61.04168319702149,62.455736541748045,63.54676717122396,63.92664909362793,64.05964965820313,64.2702740987142
2021-07-30,58.73766326904297,61.55588290523741,58.144351290996745,59.87483795901547,64497796.0,63.65224380493164,67.05092025756836,-0.5149079615646561,-0.0132890503830702,0.0193602303306443,0.0479797710590872,-0.0101010483738279,Capital Goods,1.0,60.14183044433594,61.906925964355466,63.04245402018229,63.65224380493164,63.85199127197266,64.06920801798502
2021-08-02,59.18264389038086,60.66591821116396,56.51275313070062,57.452157182800576,73899617.0,63.35558910369873,66.80667442321777,-0.509733366645631,0.0075757290394698,-0.0292397668273408,0.0250626572805778,-0.0451127321149332,Capital Goods,1.0,59.5781852722168,61.27406272888184,62.6073605855306,63.35558910369873,63.6403776550293,63.924176915486655
2021-08-03,58.44100570678711,59.92428000160061,58.24323881854126,59.627625897070224,30057995.0,63.01690826416016,66.54265167236328,-0.5183577358710609,-0.0125313459291785,0.0203045819614515,0.0253807113151927,-0.0033840432048363,Capital Goods,1.0,59.103536987304686,60.7895263671875,62.112935384114586,63.01690826416016,63.35558868408203,63.639058685302736
2021-08-04,57.353271484375,59.33097050107759,57.10605910728718,58.93542918887247,28143341.0,62.69800453186035,66.2163313293457,-0.5310067900335104,-0.0186125171744911,0.0275861805882948,0.0344827586206897,-0.0043103448275861,Capital Goods,1.0,58.64866561889649,60.27532424926758,61.5591791788737,62.69800453186035,63.082666015625,63.35064442952474
2021-08-05,56.61163711547852,56.957732951424624,54.38672561312347,56.85884950462908,57870302.0,62.17638645172119,65.914732131958,-0.5396311148985521,-0.0129309863186885,0.0043668122270741,0.0061135104649974,-0.0393013100436681,Capital Goods,1.0,58.06524429321289,59.55346374511719,60.99223912556966,62.17638645172119,62.75436813354492,63.060582097371416
2021-08-06,56.90829086303711,58.19379452394292,55.96888303585767,56.265540918665046,30135489.0,61.706682968139646,65.60324447631837,-0.5361813849525354,0.0052401548987793,-0.0112944868774742,0.0225890400398716,-0.0165073983585333,Capital Goods,1.0,57.69936981201172,58.92060012817383,60.504407246907554,61.706682968139646,62.461669006347655,62.82655436197917
2021-08-09,55.37557220458984,57.25438777039589,54.98003089426389,57.00717539448254,24710657.0,61.19000930786133,65.28879013061524,-0.554005078394398,-0.0269331346136559,0.0294643129621232,0.033928598676409,-0.0071428843906947,Capital Goods,1.0,56.93795547485352,58.25807037353516,59.82869364420573,61.19000930786133,62.07206237792969,62.52330729166667
2021-08-10,53.99118423461914,56.66107878955343,53.00233467887768,55.37557512152187,32237188.0,60.59669933319092,64.96345863342285,-0.5701038625028642,-0.0249999758892957,0.0256410543041034,0.0494505648057697,-0.0183150188268589,Capital Goods,1.0,56.04799118041992,57.5757640838623,59.209014638264975,60.59669933319092,61.62312484741211,62.13765576680501
2021-08-11,53.89229965209961,54.53505335864985,52.3101419051228,53.99118309672505,35786362.0,60.00833358764648,64.63516052246094,-0.5712537724848697,-0.001831494973139,0.0018348343875429,0.0119266335023653,-0.0293577701673595,Capital Goods,1.0,55.35579681396485,57.002231216430665,58.63548177083333,60.00833358764648,61.22956298828125,61.794854482014976
2021-08-12,55.22724151611328,55.57334109469645,53.8922962374448,54.04062516714635,29271670.0,59.513908767700194,64.31081787109375,-0.5557299877277946,0.0247705492738546,-0.0214860694901938,0.0062668271867643,-0.0241718623277427,Capital Goods,1.0,55.0789176940918,56.57208099365234,58.06194839477539,59.513908767700194,60.75689270019532,61.47512639363607
2021-08-13,54.98003005981445,55.72166717629843,54.23839294333048,55.177800711975806,25049016.0,59.05162181854248,63.979553298950194,-0.5586047626828085,-0.0044762593515864,0.0035971361228102,0.0134892090032896,-0.0134892090032895,Capital Goods,1.0,54.69326553344727,56.19631767272949,57.51148859659831,59.05162181854248,60.30399948120117,61.16693509419759
2021-08-16,53.595645904541016,55.17780366210023,53.39787524180571,54.98003299936492,26369729.0,58.45584030151368,63.589946594238285,-0.5747035024308864,-0.0251797635208151,0.0258302157098662,0.0295202666346663,-0.0036900509248,Capital Goods,1.0,54.3372802734375,55.63761787414551,56.95114034016927,58.45584030151368,59.81946350097656,60.78293202718099
2021-08-17,52.16181182861328,54.04062741282131,52.01348289274787,53.397873720286576,30710411.0,57.89961242675781,63.11035446166992,-0.5913772858907436,-0.0267528089591742,0.0236966824644548,0.0360189862725859,-0.002843630822349,Capital Goods,1.0,53.971405792236325,55.009698486328126,56.37431131998698,57.89961242675781,59.271640625,60.34783833821614
2021-08-18,53.84285736083984,54.48560728843665,51.46961699329058,52.062928971258685,48195539.0,57.4669906616211,62.689104614257815,-0.5718287274758725,0.0322275142157624,-0.0330578367647276,0.0119375151896057,-0.0440771623921157,Capital Goods,1.0,53.961517333984375,54.65865707397461,55.988659922281904,57.4669906616211,58.79897033691406,60.01822204589844
2021-08-20,51.07408142089844,53.74397222238476,50.5796566395622,53.3484346606128,35462206.0,56.829182624816895,62.23126724243164,-0.6040262956928047,-0.0514232727543755,0.0445304776207633,0.0522748667662549,-0.0096805418243691,Capital Goods,1.0,53.13088531494141,54.10490150451661,55.42501576741537,56.829182624816895,58.23730407714844,59.48589146931966
2021-08-23,50.87630844116211,51.964041401790254,49.39303416458107,51.42017492147618,41180042.0,56.211151695251466,61.74969734191895,-0.6063261600172041,-0.003872276783727,0.0106899752945528,0.0213799505891056,-0.0291545185181121,Capital Goods,1.0,52.310140991210936,53.5017032623291,54.90092544555664,56.211151695251466,57.70332565307617,58.97168973286946
2021-08-24,52.65623474121094,52.90344711088798,50.28299448344673,50.82686471446535,34796030.0,55.74391994476319,61.29581535339356,-0.5856277359807157,0.0349853665602977,-0.0347417553825557,0.004694835680751,-0.0450704511902142,Capital Goods,1.0,52.12225875854492,53.22976951599121,54.46583150227865,55.74391994476319,57.18912399291992,58.53659604390462
2021-08-25,52.50790786743164,53.05177811975528,52.06292860231091,52.65623680391292,26650342.0,55.328602981567386,61.01300415039063,-0.587352600953724,-0.0028168910008145,0.0028248875741871,0.010357873212103,-0.0084745190428112,Capital Goods,1.0,52.1914779663086,53.08144187927246,54.070291646321614,55.328602981567386,56.75798553466797,58.0916135152181
2021-08-26,51.4201774597168,52.80456836172772,51.222406791977846,52.50791047403842,22209147.0,54.91823043823242,60.66394020080566,-0.6000016107557853,-0.0207155541306477,0.0211538168100209,0.0269231062669021,-0.0038461685180664,Capital Goods,1.0,51.70694198608398,52.83422966003418,53.67475204467773,54.91823043823242,56.31498092651367,57.61696561177572
2021-08-27,53.595645904541016,54.09007067529848,51.71683026679801,51.86515920688991,47297035.0,54.62157554626465,60.41079467773437,-0.5747035024308864,0.0423076806090081,-0.0322878224237332,0.0092250921210665,-0.0350553782128002,Capital Goods,1.0,52.2112548828125,52.67107009887695,53.47368596394857,54.62157554626465,55.905597076416015,57.23296254475911
2021-08-30,53.49675750732422,54.5350525207466,52.75512036754341,53.743969887251154,29654256.0,54.35953025817871,60.1853369140625,-0.5758534567732801,-0.0018450826657248,0.0046210722190609,0.0194085597296289,-0.0138632166571828,Capital Goods,1.0,52.73534469604492,52.52274284362793,53.24625040690104,54.35953025817871,55.51599029541016,56.87532882690429
2021-08-31,51.96404266357422,53.59564591629636,51.568505110178485,53.49675869882619,30251959.0,53.99860019683838,59.95394622802734,-0.5936771058547546,-0.0286506120214885,0.0294957042733392,0.0313986974278632,-0.0076117548427963,Capital Goods,1.0,52.59690628051758,52.35958251953125,53.01881510416667,53.99860019683838,55.11451721191406,56.4237543741862
2021-09-01,54.337284088134766,54.93059231539786,52.01348535833727,53.892301031606586,77814672.0,53.79341411590576,59.700800857543946,-0.5660791332054566,0.045670838966964,-0.0081892767368796,0.0109189893683452,-0.0427661921053748,Capital Goods,1.0,52.962781524658205,52.5771297454834,53.04188842773438,53.79341411590576,54.85543869018554,56.12545153299968
2021-09-02,54.09007263183594,54.93059326366214,53.74397301648967,54.33728502615679,34975008.0,53.63025417327881,59.46248832702637,-0.5689539081604704,-0.0045495732892695,0.0045703838485022,0.0155392771894984,-0.006398579231017,Capital Goods,1.0,53.496760559082034,52.601851272583005,53.05507329305013,53.63025417327881,54.633936462402346,55.84527753194173
2021-09-03,54.83170700073242,55.57334414563279,53.39787443282607,54.09006985583206,41379799.0,53.5412576675415,59.252852325439456,-0.5603295832954287,0.013711099519951,-0.0135256986416719,0.013525698641672,-0.0261496977996179,Capital Goods,1.0,53.74397277832031,52.977613830566405,53.02870432535807,53.5412576675415,54.44605499267578,55.54532636006673
2021-09-06,54.83170700073242,55.72166931131591,54.436165681254266,55.227244548049,26518805.0,53.43742847442627,59.07090400695801,-0.5603295832954287,0.0,0.0072136646650686,0.0162307970928499,-0.0072137334603292,Capital Goods,1.0,54.01096267700196,53.37315368652344,53.01881612141927,53.43742847442627,54.28981674194336,55.26515235900879
2021-09-07,54.68337631225586,56.16665055457109,53.397872723348286,54.88114696566352,41841969.0,53.40281867980957,58.87511184692383,-0.5620544926288252,-0.0027051991738025,0.0036166503742991,0.0271247743344404,-0.0235081239601414,Capital Goods,1.0,54.55482940673828,53.57586784362793,53.0913314819336,53.40281867980957,54.10984603881836,55.02123591105144
2021-09-08,55.07891845703125,55.67222665411923,54.436164766718,54.683377144198246,24443457.0,53.45720539093018,58.66547561645508,-0.5574548083404147,0.0072333160724521,-0.0071813558420101,0.0107719652765301,-0.0116696861216453,Capital Goods,1.0,54.703156280517575,53.83296890258789,53.285805257161456,53.45720539093018,53.97536254882812,54.83005828857422
2021-09-09,55.02947616577149,55.62278435671182,54.5844931364855,54.78226379085277,18226347.0,53.51406421661377,58.48253837585449,-0.5580297633314175,-0.000897662710976,-0.0044923628597519,0.0107816434441978,-0.0080862668571569,Capital Goods,1.0,54.89103698730469,54.19389877319336,53.36491317749024,53.51406421661377,53.88241073608398,54.67678654988607
2021-09-13,54.53505325317383,55.27669040291512,54.386724314360926,55.07891974188512,21565898.0,53.4794548034668,58.27685775756836,-0.5637793132414454,-0.0089846923330371,0.0099727873407666,0.0135992743290871,-0.0027198825336118,Capital Goods,1.0,54.83170623779297,54.28783950805664,53.59564463297526,53.4794548034668,53.799347381591794,54.51033020019531
2021-09-14,57.353271484375,57.84769623855065,54.58449361542368,54.782264271526245,59747450.0,53.59811687469482,58.13940780639648,-0.5310067900335104,0.0516771885803037,-0.0448275598986395,0.0086206896551723,-0.048275848914837,Capital Goods,1.0,55.336019134521486,54.67349090576172,54.027442169189456,53.59811687469482,53.81714660644531,54.46418380737305
2021-09-15,57.254390716552734,57.84769894041021,56.858849385873285,57.7488154938212,28300364.0,53.78105411529541,57.98218086242676,-0.5321566556551277,-0.0017240649968712,0.0086355783561857,0.0103626676737291,-0.0069084890386423,Capital Goods,1.0,55.85022201538086,55.20252571105957,54.33398590087891,53.78105411529541,53.89229934692383,54.39990870157877
2021-09-16,57.55104064941406,59.28152724419444,56.90828697677392,57.50159892970976,38178964.0,54.05051555633545,57.82890922546387,-0.5287069700694992,0.0051812608456518,-0.0008590934090226,0.0300687281281679,-0.0111684109511699,Capital Goods,1.0,56.34464645385742,55.5239013671875,54.67019475301107,54.05051555633545,54.03469360351563,54.37024319966634
2021-09-17,55.91944122314453,58.19379443066493,55.622787112974336,57.79825687449189,38626513.0,54.154344749450686,57.67267112731933,-0.5476805291329793,-0.0283504765136882,0.0335986127588439,0.0406719587637629,-0.0053050263679568,Capital Goods,1.0,56.522639465332034,55.70683822631836,54.97014567057292,54.154344749450686,54.11577926635742,54.322448857625325
2021-09-20,53.44731521606445,55.96888071000896,53.002332182506834,55.22724357813343,26766122.0,54.27300643920898,57.40073745727539,-0.5764284117642829,-0.0442087036816971,0.0333024840419673,0.0471785249408862,-0.0083256386547901,Capital Goods,1.0,56.30509185791016,55.56839904785157,54.96025695800781,54.27300643920898,54.04458221435547,54.21697146097819
2021-09-21,53.79341506958008,54.04062744807601,52.45846596240511,53.447315476388845,25946767.0,54.41886177062988,57.15055854797363,-0.5724036824668753,0.0064755330013583,-0.0064338654228136,0.0045955881063912,-0.0248162178483789,Capital Goods,1.0,55.59312057495117,55.464569854736325,54.98003412882487,54.41886177062988,53.997117614746095,54.11314226786296
2021-09-22,56.41386413574219,56.75996372965368,53.64508624525796,53.69452796662773,33744100.0,54.60674324035645,56.96465492248535,-0.5419309792229514,0.0487131940363451,-0.0482033310565508,0.0061350095267134,-0.049079741884407,Capital Goods,1.0,55.42501525878906,55.63761863708496,55.27668889363607,54.60674324035645,54.10984634399414,54.14775199890137
2021-09-23,56.51275253295898,57.40271485271862,56.3644235935849,56.85884836194968,22157667.0,54.806985473632814,56.77776229858399,-0.5407810248805577,0.001752909479465,0.0061242076076342,0.0157479910262836,-0.0026246985454756,Capital Goods,1.0,55.21735763549805,55.78100204467773,55.42172012329102,54.806985473632814,54.28388397216797,54.23180427551269
2021-09-24,55.62278366088867,58.49044868293684,55.22724235710222,56.51274970832746,53416142.0,55.01711578369141,56.57702568054199,-0.5511303034393842,-0.0157481069702147,0.0160000271267359,0.0515555826822915,-0.0071111382378472,Capital Goods,1.0,55.15802612304688,55.84033279418945,55.5239008585612,55.01711578369141,54.35508102416992,54.28948707580567
