date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-10-07,177.95191955566406,181.7640262896819,177.05973410553543,181.7640262896819,2897766.0,183.62139358520508,193.90837463378907,-0.8481069158431066,-0.0203169291417957,0.0214221163982746,0.0214221163982746,-0.0050136320662139,Oil Gas & Consumable Fuels,15.0,180.1905059814453,178.3006790161133,180.7420430501302,183.62139358520508,185.4057781982422,187.610573832194
2020-10-08,178.6007537841797,180.3040357016968,175.7619588390937,178.68186716164766,3247199.0,182.99888534545897,193.53203063964844,-0.8350447145386497,0.0036461209867009,0.0004541603310699,0.0095368125913699,-0.0158946414555248,Oil Gas & Consumable Fuels,15.0,180.1175048828125,178.6778305053711,179.7957763671875,182.99888534545897,184.75204345703125,186.8684315999349
2020-10-09,176.93804931640625,180.4662712554623,176.20807833819856,178.8441025250761,3019593.0,182.2628257751465,193.1029669189453,-0.868517949324002,-0.00930961618327,0.0107724325888853,0.0199404365125941,-0.0041255737871414,Oil Gas & Consumable Fuels,15.0,179.70384826660157,179.28208923339844,178.94684041341145,182.2628257751465,184.07235412597657,186.18712056477864
2020-10-12,177.18138122558594,180.34461774917125,176.53251124309418,176.8569524224228,2273448.0,181.5450164794921,192.626049194336,-0.8636192398512074,0.0013752378876097,-0.0018310547130799,0.0178530977786988,-0.0036621792764196,Oil Gas & Consumable Fuels,15.0,178.4628875732422,179.21720428466796,178.41963602701824,181.54501647949215,183.5305499267578,185.3544072469076
2020-10-13,174.86978149414062,177.58690649618464,174.3831259596016,177.22192103336255,3047776.0,180.6893211364746,192.0696453857421,-0.9101559046886112,-0.0130465160360286,0.0134508061891798,0.0155379904911419,-0.0027829595850175,Oil Gas & Consumable Fuels,15.0,177.1083770751953,178.66566467285156,177.93839111328126,180.6893211364746,182.8395068359375,184.68526255289717
2020-10-14,170.48992919921875,174.95089315835045,168.09723282364476,174.34257989119612,5293615.0,179.4605270385742,191.4734982299805,-0.9983302177037252,-0.0250463645433709,0.0225975264936353,0.0261655569926304,-0.014034238777694,Oil Gas & Consumable Fuels,15.0,175.61597900390626,177.9032424926758,177.40577901204426,179.4605270385742,182.0203106689453,183.7741449991862
2020-10-15,176.93804931640625,178.7629891380907,171.4632298513529,171.58489993183102,7085124.0,178.6676918029785,190.99982452392567,-0.868517949324002,0.0378211202707042,-0.0302543709804472,0.0103140044141722,-0.0309420132425168,Oil Gas & Consumable Fuels,15.0,175.28343811035157,177.70047149658205,177.5463663736979,178.6676918029785,181.4557958984375,183.173942565918
2020-10-16,180.58792114257807,181.2773477736148,174.38313096790685,177.22192612319836,5419319.0,178.21348342895507,190.6178036499024,-0.7950394575403731,0.0206279646479263,-0.018639092792492,0.0038176785394876,-0.0343588327248778,Oil Gas & Consumable Fuels,15.0,176.01341247558594,177.85863037109374,178.1925303141276,178.21348342895507,181.0129431152344,182.7291971842448
2020-10-19,180.7906951904297,181.3584641317323,177.46525680824317,180.3040520100966,2354569.0,177.99854583740233,190.26741485595704,-0.790957250844194,0.0011228549870257,-0.0026917490406267,0.0031404765643749,-0.0183938580394515,Oil Gas & Consumable Fuels,15.0,176.7352752685547,177.59908142089844,178.3898946126302,177.99854583740233,180.5830682373047,182.39800415039065
2020-10-20,179.69573974609375,182.4534215783898,176.41084566198248,181.6828939231452,3255235.0,177.8789100646973,189.84970642089843,-0.8130006755045233,-0.0060564811877215,0.0110584378898421,0.0153463951688146,-0.0182803114239256,Oil Gas & Consumable Fuels,15.0,177.70046691894532,177.4044219970703,178.34393208821615,177.8789100646973,180.09155029296875,181.98300018310547
2020-10-21,182.25064086914065,183.91336616972268,180.5879155685585,180.5879155685585,3332081.0,178.06748657226564,189.49120666503907,-0.7615659155681223,0.0142179281860376,-0.0091232891838002,0.0091232891838,-0.0091232891838002,Oil Gas & Consumable Fuels,15.0,180.0526092529297,177.83429412841798,178.61969807942708,178.06748657226564,179.57894348144532,181.6923604329427
2020-10-22,191.09149169921875,192.55143373439705,180.95293658733672,181.68290760492587,10873205.0,178.88059921264647,189.1254080200196,-0.5835836696108656,0.0485092989956947,-0.0492360178395705,0.0076400159012639,-0.0530560257902025,Oil Gas & Consumable Fuels,15.0,182.8832977294922,179.08336791992187,179.4280802408854,178.88059921264647,179.51081298828126,181.69371287027997
2020-10-23,189.2259826660156,191.4159079512417,187.3604861726137,191.05092246639825,3043531.0,179.79712524414063,188.6079357910156,-0.6211397254661942,-0.0097623866798814,0.009644234764544,0.0115730686366224,-0.0098585641734756,Oil Gas & Consumable Fuels,15.0,184.61091003417968,180.3121612548828,180.10939025878906,179.79712524414063,179.49296875,181.61260426839192
2020-10-26,186.3060913085937,193.4436367759806,184.8055925370794,188.9826724058846,4839426.0,180.2209182739257,188.1172296142578,-0.6799223960183379,-0.0154307104990729,0.0143665785616071,0.0383108540212158,-0.0080539437061611,Oil Gas & Consumable Fuels,15.0,185.7139892578125,181.2246322631836,180.3040506998698,180.22091827392575,179.54163452148438,181.43822174072267
2020-10-27,190.3209381103516,192.3892056817068,185.0083455094794,186.50884413390827,5274721.0,180.7177062988281,187.79847351074216,-0.5990963008058651,0.0215497344910086,-0.0200298191796057,0.0108672623826393,-0.0279138630442848,Oil Gas & Consumable Fuels,15.0,187.83902893066409,182.76974792480468,180.88262430826825,180.7177062988281,179.87093383789062,181.38279673258464
2020-10-28,185.49497985839844,192.26753882060808,184.2783533892229,192.226982129736,2356716.0,181.0867477416992,187.32155548095704,-0.6962515299899529,-0.0253569486356511,0.0362920995300066,0.0365107398991586,-0.0065588107565189,Oil Gas & Consumable Fuels,15.0,188.48789672851564,184.27025299072264,181.3854949951172,181.0867477416992,180.1515686035156,181.0637690226237
2020-10-29,186.9143829345703,187.8065806554888,183.38617349529787,184.1972578320729,2872342.0,181.48417892456047,186.9225018310547,-0.6676763903035979,0.0076519756882661,-0.0145367363379871,0.0047732962381539,-0.0188760724770308,Oil Gas & Consumable Fuels,15.0,187.65247497558596,185.26788635253905,181.93973693847656,181.48417892456052,180.6349743652344,180.86775665283204
2020-10-30,187.31993103027344,191.7403383303381,185.73831899874853,185.73831899874853,3587240.0,181.8998588562012,186.6126672363281,-0.6595119769112398,0.0021696997809156,-0.0084433729119259,0.0235981685224424,-0.0084433729119259,Oil Gas & Consumable Fuels,15.0,187.2712646484375,185.9410873413086,182.6318623860677,181.8998588562012,181.291953125,180.7893513997396
2020-11-02,183.832260131836,188.49599507215464,182.49397592551475,187.76602411891847,3472694.0,181.92216262817385,186.24767944335937,-0.7297250719622037,-0.0186187923476965,0.0213986597578763,0.0253695131473339,-0.0072799203217185,Oil Gas & Consumable Fuels,15.0,186.77649841308596,186.24524383544923,183.07525431315105,181.92216262817385,181.53203430175785,180.74744517008463
2020-11-03,182.372299194336,185.3327517666196,180.34458856231603,184.1161253874077,4169031.0,181.9586608886719,185.87295776367188,-0.7591167144251743,-0.0079418103027889,0.0095619027712838,0.0162330166662481,-0.0111185231582739,Oil Gas & Consumable Fuels,15.0,185.18677062988283,186.51289978027344,183.57542215983077,181.9586608886719,181.61151916503903,180.756906636556
2020-11-04,183.26451110839844,185.25166534164023,179.73630152109124,183.22395441462507,4355758.0,182.2242904663086,185.45606048583983,-0.7411548820872268,0.0048922556660414,-0.0002213014048824,0.0108430935221628,-0.0192520066540341,Oil Gas & Consumable Fuels,15.0,184.74067687988284,186.6142868041992,184.42706095377605,182.2242904663086,181.81753356933595,180.91641998291016
2020-11-05,182.7778778076172,184.8866898601896,180.5879399869404,184.8866898601896,4788956.0,182.4331466674805,185.0943176269531,-0.7509516866590188,-0.0026553602649964,0.0115375672256792,0.0115375672256792,-0.0119814161699689,Oil Gas & Consumable Fuels,15.0,183.91337585449224,185.78292541503907,184.8163828531901,182.4331466674805,181.9700183105469,181.181374613444
2020-11-06,186.9143829345703,188.82043607645755,183.3050601111545,183.3050601111545,5115959.0,182.93196334838868,184.8850576782227,-0.6676763903035979,0.0226313226555075,-0.019310032576141,0.0101974664119586,-0.019310032576141,Oil Gas & Consumable Fuels,15.0,183.8322662353516,185.55176544189453,185.23814697265624,182.93196334838868,182.28634033203124,181.71533864339196
2020-11-09,193.15972900390625,195.3902109202385,186.22496785587785,188.57710747172592,7904063.0,183.7308807373047,184.7049966430664,-0.5419463286200539,0.033412870487993,-0.0237245183341898,0.0115473444067999,-0.03590169226158,Oil Gas & Consumable Fuels,15.0,185.6977600097657,186.2371292114258,186.06274922688803,183.7308807373047,182.67728210449215,182.2263219197591
2020-11-10,193.93028259277344,195.065795788268,191.1320315464375,191.415916033394,3007044.0,184.68390579223632,184.6847198486328,-0.5264336974250544,0.0039892041309066,-0.0129653116870834,0.0058552649968492,-0.0144291598450968,Oil Gas & Consumable Fuels,15.0,188.0093566894531,186.598063659668,187.01171875,184.68390579223632,183.16880004882813,182.67782541910807
2020-11-11,195.43077087402344,198.7156649535913,193.9708165746416,193.9708165746416,3639712.0,185.93094787597656,184.63686614990235,-0.4962261665592656,0.0077372561994395,-0.0074704423098392,0.0168084793652343,-0.0074704423098392,Oil Gas & Consumable Fuels,15.0,190.4426086425781,187.5916427612305,187.8903940836589,185.93094787597656,183.8679541015625,183.25504608154296
2020-11-12,197.5801696777344,200.70283726927605,194.254718605011,196.40408736771064,5957300.0,186.96305389404296,184.689587097168,-0.4529548984545268,0.0109982619118688,-0.0059524309142056,0.0158045597219342,-0.0168308949129226,Oil Gas & Consumable Fuels,15.0,193.4030670166016,188.6582214355469,188.3229726155599,186.96305389404296,184.6271307373047,183.87552642822263
2020-11-13,206.29931640625,206.82651630125764,198.71567252473773,198.71567252473773,9209090.0,188.24862365722657,184.9369677734375,-0.2774227752009142,0.0441296651518069,-0.0367603926838921,0.0025555096555407,-0.0367603926838921,Oil Gas & Consumable Fuels,15.0,197.2800537109375,190.55615997314456,189.4611948649089,188.24862365722657,185.80158142089843,184.78529256184896
2020-11-14,206.2182159423828,207.0698570675256,202.56833601419905,202.7711071213204,545009.0,189.5199996948242,185.24680236816403,-0.2790554735672466,-0.0003931203713127,-0.0167158308751228,0.0041298055133052,-0.0176991150442478,Oil Gas & Consumable Fuels,15.0,199.8917510986328,192.7947555541992,190.7886698404948,189.5199996948242,186.9630548095703,185.5463602701823
2020-11-17,210.354721069336,211.08469199898192,206.42095720937905,206.8264993649967,4769610.0,191.0529487609864,185.6109796142578,-0.1957801772118257,0.0200588735968352,-0.0167727241223946,0.0034701903809679,-0.0187006207417624,Oil Gas & Consumable Fuels,15.0,203.1766387939453,195.5929977416992,192.1242553710937,191.05294876098637,188.38245239257816,186.50343983968105
2020-11-18,209.4220123291016,212.90966552050435,207.59705996275943,210.07086998023087,5119711.0,192.4115173339844,185.9800231933594,-0.2145572835787941,-0.0044339805424521,0.0030983259300829,0.0166537087129219,-0.0087142337428897,Oil Gas & Consumable Fuels,15.0,205.97488708496093,198.20874786376956,193.71939086914065,192.4115173339844,189.9397357177735,187.5524429321289
2020-11-19,205.89376831054688,213.55850060806648,204.6365850860205,210.76027443684384,6309750.0,193.1516311645508,186.27688018798827,-0.2855871885932723,-0.0168475318297015,0.0236360049467687,0.0372266356597981,-0.0061059799664757,Oil Gas & Consumable Fuels,15.0,207.63760681152343,200.5203369140625,194.98468322753905,193.1516311645508,191.0979644775391,188.46221008300785
2020-11-20,210.03030395507807,212.5041013407464,205.40711322345044,206.8265108469096,6876873.0,194.1918472290039,186.6443014526367,-0.2023112778640542,0.0200906306124436,-0.0152539564426558,0.0117782878902907,-0.0220120175258924,Oil Gas & Consumable Fuels,15.0,208.38380432128903,202.8319290161133,196.49870808919272,194.1918472290039,192.2756597900391,189.56528523763023
2020-11-23,211.4112548828125,220.1154342466417,209.2352036565036,217.35353977493853,7321274.0,195.44710540771484,187.04177520751952,-0.1745102491623009,0.0065750079951783,0.0281077036102923,0.0411717879857154,-0.0102929771998901,Oil Gas & Consumable Fuels,15.0,209.422412109375,204.6570816040039,198.33730773925785,195.44710540771484,193.5004821777344,190.7062810262045
2020-11-24,216.22366333007807,217.9393817736846,210.44876407977,212.70850171219348,6967595.0,196.7422416687012,187.52657470703124,-0.0776278019442155,0.022763255674033,-0.0162570625423108,0.0079349244998561,-0.0267079891320333,Oil Gas & Consumable Fuels,15.0,210.59620056152343,206.8864196777344,200.59406534830728,196.7422416687012,194.9615991210937,192.08474375406905
2020-11-25,215.09378051757807,218.81817720613736,212.164487786794,216.7676620780262,3426942.0,198.22218170166016,187.92713409423828,-0.1003743774155579,-0.0052255280254648,0.0077821011673151,0.0173152225954522,-0.0136186770428016,Oil Gas & Consumable Fuels,15.0,211.73055419921872,208.85272064208985,202.7160166422526,198.22218170166016,196.27532470703125,193.57153879801436
2020-11-26,214.2568359375,215.0100775180617,209.82104732684093,214.88454151153564,4996697.0,199.58930435180665,188.35637573242187,-0.1172235788065898,-0.0038910682496918,0.0029296875,0.003515601158142,-0.0207031369209289,Oil Gas & Consumable Fuels,15.0,213.4031677246093,210.5203872680664,204.81461385091143,199.58930435180665,197.2019384765625,194.8154983520508
2020-11-27,210.2813720703125,217.186133541278,204.33908739307924,213.461749605019,14192919.0,200.73737640380853,188.7685614013672,-0.1972568246336433,-0.0185546652446,0.0151243902557525,0.0328358208955223,-0.0282587307602611,Oil Gas & Consumable Fuels,15.0,213.45338134765623,210.91859283447263,206.3724131266276,200.73737640380855,198.0441540527344,195.80528004964196
2020-12-01,212.79220581054688,214.131316245463,210.0721481158201,213.41991143240688,3628018.0,202.1853736877441,189.32261657714844,-0.1467092204605476,0.0119403526594586,0.0029498525073745,0.0062930426883602,-0.0127826941986234,Oil Gas & Consumable Fuels,15.0,213.7295715332031,211.57599182128905,207.68124491373695,202.18537368774412,199.1035986328125,196.8719970703125
2020-12-02,211.20201110839844,215.0937806301968,209.7373647422395,213.41989906887224,3916284.0,203.6268592834473,189.9048876953125,-0.1787227031035082,-0.0074729931770349,0.0105012634530998,0.0184267635586143,-0.0069348125923253,Oil Gas & Consumable Fuels,15.0,212.7252410888672,211.6607208251953,208.8326934814453,203.6268592834473,199.9388415527344,197.92220611572264
2020-12-03,214.29869079589844,215.26119319022067,210.49062020946704,213.4199131348473,5575081.0,205.17856826782227,190.621279296875,-0.1163809651435889,0.0146621695089382,-0.0041007140911005,0.0044914058538927,-0.0177699199761246,Oil Gas & Consumable Fuels,15.0,212.56622314453125,212.148388671875,210.0905548095703,205.17856826782227,201.0909899902344,198.99047444661457
2020-12-04,219.3203125,222.16593147247235,215.7633143258142,215.9307126917495,10639543.0,207.0056900024414,191.51110076904297,-0.0152866783580935,0.0234328155970128,-0.0154550199642383,0.0129747169335825,-0.0162182797098914,Oil Gas & Consumable Fuels,15.0,213.57891845703125,213.4910430908203,211.539897664388,207.0056900024414,202.3872271728516,199.931435139974
2020-12-07,223.5887145996093,224.46751770544884,218.44153413348067,220.11541562109355,5133475.0,208.83940658569333,192.5649658203125,0.0706439415492703,0.0194619552149752,-0.0155343215096326,0.0039304448232693,-0.0230207525247685,Oil Gas & Consumable Fuels,15.0,216.24038696289065,214.84688415527344,212.692524210612,208.83940658569333,203.837978515625,201.0768595377604
2020-12-08,218.8600311279297,227.5642108140285,216.4747446096497,225.9740283156444,5895886.0,210.12442169189453,193.38556182861328,-0.0245529711559144,-0.0211490257017111,0.0325047801147226,0.0397705311529037,-0.0108986849082814,Oil Gas & Consumable Fuels,15.0,217.4539520263672,215.59176177978517,213.53531188964843,210.12442169189453,205.2390893554688,202.1619908650716
2020-12-09,215.6796722412109,222.54257204481803,215.135640243024,220.49208223982063,4424118.0,211.2118911743164,194.09145172119145,-0.0885793220680383,-0.01453147415875,0.0223127657261441,0.0318198731122503,-0.0025224073856089,Oil Gas & Consumable Fuels,15.0,218.3494842529297,215.53736267089843,213.8903086344401,211.2118911743164,206.57138427734372,203.0072820027669
2020-12-10,213.33621215820312,214.92639462468168,209.7792136357137,214.84272097492527,5527767.0,212.1071632385254,194.79589294433595,-0.1357573931498262,-0.010865465709661,0.0070616647848091,0.0074538797253009,-0.0166732055777369,Oil Gas & Consumable Fuels,15.0,218.15698852539063,215.36160583496093,214.15125528971356,212.1071632385254,207.77425231933597,203.9353230794271
2020-12-11,218.9437255859375,220.3246728430541,213.754682238788,213.754682238788,4131904.0,213.17534103393555,195.59545227050785,-0.0228680510168113,0.0262848644916223,-0.0237003519203967,0.0063073159709003,-0.0237003519203967,Oil Gas & Consumable Fuels,15.0,218.08167114257813,215.83029479980468,215.02125244140623,213.17534103393555,209.22088623046875,205.00296783447263
2020-12-14,223.25393676757807,224.30011266620784,219.27846835278527,220.6594154306957,5789457.0,214.023072052002,196.4804043579101,0.0639042609928576,0.019686388226498,-0.0116213912034325,0.0046860356138707,-0.0178069353327084,Oil Gas & Consumable Fuels,15.0,218.01471557617188,217.12755126953124,215.9028279622396,214.023072052002,210.67446838378908,206.20076802571612
2020-12-15,223.337646484375,225.13706400663025,220.24095546177384,224.71859362743567,4785514.0,214.8790435791016,197.27943359375,0.0655894883188594,0.0003749529258425,0.0061832260024168,0.008056937782682,-0.013865512918879,Oil Gas & Consumable Fuels,15.0,218.91023864746091,218.18209533691407,216.6979207356771,214.8790435791016,211.88158508300785,207.51761423746743
2020-12-16,221.0360565185547,225.7229298127407,220.15725340885467,225.1370610729407,5622320.0,215.4131103515625,198.0673080444336,0.0192543380869711,-0.0103054276878543,0.0185535546506718,0.0212041119806738,-0.0039758359950031,Oil Gas & Consumable Fuels,15.0,219.98151550292968,219.16549987792968,217.01874694824215,215.4131103515625,212.96581604003907,208.80640614827476
2020-12-17,217.06060791015625,221.5800832535044,215.97256951362343,220.9523776352225,3107919.0,215.79504013061523,198.84948181152345,-0.0607786005531837,-0.0179855208738974,0.0179294150262268,0.0208212599552786,-0.0050126018120392,Oil Gas & Consumable Fuels,15.0,220.7263946533203,219.44169158935543,217.14986877441407,215.79504013061523,213.8310095214844,209.93294270833331
2020-12-18,215.6796722412109,219.2366709358355,213.58730729719807,218.6089652838429,7133354.0,216.28433532714843,199.59106018066407,-0.0885793220680383,-0.0063619819470739,0.0135816834854791,0.0164920442323674,-0.0097012617010688,Oil Gas & Consumable Fuels,15.0,220.07358398437492,219.0776275634765,217.24472452799475,216.28433532714843,214.55498962402345,211.02966918945316
2020-12-21,204.04617309570312,213.88022766446176,194.25396812180327,213.83837806960287,5994677.0,215.9851287841797,200.13322265625,-0.3227826070295841,-0.0539387834960041,0.0479901427472841,0.0481952413983586,-0.0479901427472841,Oil Gas & Consumable Fuels,15.0,216.23203125,217.12337341308597,216.82904459635407,215.9851287841797,214.4648638916016,211.6007288614909
2020-12-22,207.4776153564453,209.0678105093188,200.489167468724,203.37661062093,3804430.0,215.78844680786133,200.7391473388672,-0.2537014957001507,0.0168169890602787,-0.0197660105571865,0.0076644179187306,-0.0336829005659969,Oil Gas & Consumable Fuels,15.0,213.06002502441407,215.9851318359375,216.4747385660807,215.78844680786133,214.5152398681641,212.07799173990887
2020-12-23,208.3145751953125,209.2352152506972,205.259746160934,208.3982743896944,2175957.0,215.39299240112305,201.40804321289065,-0.2368519871222202,0.0040339765686495,0.0004017923100358,0.0044194701907993,-0.014664499742826,Oil Gas & Consumable Fuels,15.0,210.51572875976564,215.24862213134764,216.28224283854163,215.39299240112305,214.43363403320308,212.55746815999348
2020-12-24,205.97116088867188,211.7460479985318,205.1760568159872,210.44878704756192,3401978.0,214.9368614196777,202.1176678466797,-0.2840291366433122,-0.0112494015574449,0.0217390926941962,0.0280373576812593,-0.0038602689291752,Oil Gas & Consumable Fuels,15.0,208.29783935546877,214.51211700439453,215.7270741780599,214.9368614196777,214.2955999755859,212.9088144938151
2020-12-28,210.1976928710937,211.03463373503712,206.89177901265828,208.06350388460143,2183456.0,214.73390426635743,202.78286071777345,-0.1989414375858478,0.0205200182597714,-0.0101532464859217,0.0039816843492028,-0.0157276410282146,Oil Gas & Consumable Fuels,15.0,207.20144348144527,213.63751373291012,215.1188995361328,214.73390426635743,214.46775695800775,213.3293986002604
2020-12-29,206.72439575195312,211.2857209583311,205.88745487846344,211.1601849355893,2992293.0,214.55605545043943,203.3055902099609,-0.2688651625782821,-0.0165239545291806,0.0214575022338374,0.0220647649726404,-0.0040485829959513,Oil Gas & Consumable Fuels,15.0,207.73708801269527,211.98455963134765,213.9946116129557,214.55605545043943,214.3355206298828,213.34356791178385
2020-12-30,206.3059234619141,210.3232421727169,205.9711522238072,207.47763556599216,3765161.0,214.23174133300785,203.81589477539063,-0.2772897632737981,-0.0020243004630241,0.0056794884238717,0.0194726290132163,-0.0016226932920258,Oil Gas & Consumable Fuels,15.0,207.50274963378905,210.2813873291016,213.157671101888,214.23174133300785,214.13130737304684,213.34649149576825
2020-12-31,207.2265472412109,210.0721408536565,205.88743685258763,207.1428480529083,3588336.0,214.03296813964843,204.36651092529297,-0.2587559489305617,0.0044624204862776,-0.0004039018620776,0.0137318005358324,-0.0064620600326104,Oil Gas & Consumable Fuels,15.0,207.28514404296877,208.9004364013672,212.59412943522133,214.03296813964843,213.7714227294922,213.2422190348307
2021-01-01,209.1096649169922,210.4906121348441,207.35208412090503,208.2727241132751,2356709.0,213.7735168457031,204.90369140625,-0.2208453993941893,0.0090872414796802,-0.004002401343091,0.0066039377873809,-0.0084050672492101,Oil Gas & Consumable Fuels,15.0,207.9128448486328,208.1053421020508,212.3123596191406,213.7735168457031,213.5320581054688,213.23180745442704
2021-01-04,211.2856903076172,211.8297094588885,208.189012079074,211.076455119598,4925674.0,213.371785736084,205.307575378418,-0.1770380901513037,0.01040614450551,-0.0009902951199135,0.0025748035774653,-0.014656355686155,Oil Gas & Consumable Fuels,15.0,208.1304443359375,207.66594390869145,211.80182393391925,213.371785736084,213.41321228027343,213.41153818766276
2021-01-05,214.5916290283203,217.81385641205395,210.07215354246125,210.90909439322803,9320206.0,212.92193145751952,205.81488830566408,-0.1104835910632784,0.0156467705687494,-0.0171606630312978,0.0150156247861299,-0.02106081913038,Oil Gas & Consumable Fuels,15.0,209.70389099121093,208.72048950195312,211.22433675130208,212.92193145751952,213.5856225585937,213.5635823567708
2021-01-06,214.34054565429688,217.10244009920189,211.3694032370623,216.72583206111835,3053234.0,212.6959571838379,206.37557739257807,-0.115538351480588,-0.0011700520433175,0.0111284890105143,0.0128855435936026,-0.0138617843309339,Oil Gas & Consumable Fuels,15.0,211.3108154296875,209.4067825317383,210.6245300292969,212.6959571838379,213.64755615234372,213.66122538248692
2021-01-07,217.3953552246093,220.6175821523888,215.09376821068187,216.76764967535644,6625807.0,212.7817413330078,206.9170657348633,-0.0540395343705682,0.0142521311634594,-0.0028873917228102,0.0148219676747474,-0.0105871029836379,Oil Gas & Consumable Fuels,15.0,213.3445770263672,210.314860534668,210.3818166097005,212.7817413330078,213.8952899169922,213.70028177897132
2021-01-08,224.63491821289065,227.48051198423647,218.0230906302733,218.1904890162262,9051914.0,213.3466766357422,207.6998645019532,0.0917059040684081,0.0333013692072742,-0.0286884570214365,0.0126676377563395,-0.0294336590019864,Oil Gas & Consumable Fuels,15.0,216.4496276855469,212.18123626708984,210.8867706298828,213.3466766357422,214.30873901367187,214.01831970214843
2021-01-11,225.8484802246093,227.48049946147336,222.20778263251847,226.0577154248283,3457260.0,213.6919143676758,208.4785464477539,0.1161370924919551,0.0054023747571098,0.0009264405942019,0.007226168780241,-0.0161200889572964,Oil Gas & Consumable Fuels,15.0,219.3621856689453,213.7463150024414,211.56469116210937,213.6919143676758,214.56986572265623,214.4047078450521
2021-01-12,226.43429565429688,230.45162633001704,223.54686557069505,224.9696494326225,6031127.0,213.8509323120117,209.2608337402344,0.1279306119049814,0.0025938426909266,-0.0064683055958558,0.0177417058847548,-0.0127517347814227,Oil Gas & Consumable Fuels,15.0,221.73071899414063,215.7173049926758,213.05723266601564,213.8509323120117,214.68368896484372,214.9431386311849
2021-01-13,222.2077789306641,229.9076443870084,218.94371496990723,226.8109532587946,4411343.0,213.79443893432617,210.0283441162109,0.0428432200344157,-0.0186655325838341,0.0207156308851224,0.0346516467308144,-0.0146892425479637,Oil Gas & Consumable Fuels,15.0,223.30416564941407,217.3074905395508,214.03924357096355,213.79443893432617,214.81759887695316,215.25699106852213
2021-01-14,221.83116149902344,226.64357137400788,219.94804459142085,222.62626552101875,4109397.0,213.8341941833496,210.8175213623047,0.0352612330019007,-0.0016948886013488,0.0035842756113362,0.0216940209953577,-0.0084889647373138,Oil Gas & Consumable Fuels,15.0,224.1913269042969,218.76795196533203,214.94034932454423,213.8341941833496,215.0636584472656,215.61129608154295
2021-01-15,217.35353088378903,226.0995467140189,216.4747277395364,223.0447179738773,3097165.0,213.84884033203124,211.4993017578125,-0.0548815336597718,-0.0201848585427619,0.0261840102939534,0.040238664606309,-0.0040431970011222,Oil Gas & Consumable Fuels,15.0,222.73504943847652,219.5923385620117,215.6991739908854,213.84884033203124,215.22435119628904,215.71312408447267
2021-01-18,203.5858612060547,217.3535483674877,202.16306431908427,217.3535483674877,9545743.0,213.24414978027343,211.91546142578125,-0.3320495142012024,-0.0633422867424934,0.0676259494636433,0.0676259494636433,-0.006988682212712,Oil Gas & Consumable Fuels,15.0,218.2825256347656,218.82235565185547,215.25838521321612,213.24414978027343,214.6100366210937,215.1886423746745
2021-01-19,208.69119262695312,210.74169502336696,205.5108150474628,205.5108150474628,5124466.0,213.476400756836,212.3509976196289,-0.2292700000897052,0.0250770431239878,-0.0152396348856724,0.0098255339413351,-0.0152396348856724,Oil Gas & Consumable Fuels,15.0,214.7339050292969,218.2323120117188,215.3895050048828,213.47640075683597,214.02752685546875,214.6920583089193
2021-01-20,208.8167266845703,210.69984345827885,208.23087068689048,209.6536674728852,2557305.0,213.5433563232422,212.6641375732422,-0.2267427734744997,0.0006015302133118,0.0040080160320641,0.0090180360721441,-0.0028055989909506,Oil Gas & Consumable Fuels,15.0,212.05569458007807,217.6799301147461,215.55689188639323,213.5433563232422,213.44669006347652,214.35728149414064
2021-01-21,205.7618865966797,211.87154379872808,204.5483123038186,210.4905966822546,4224234.0,213.4157218933105,212.9007696533203,-0.2882422049583168,-0.0146292882586227,0.0229814673834314,0.0296928517866095,-0.0058979547326948,Oil Gas & Consumable Fuels,15.0,208.8418395996094,216.51658325195316,215.4592478434245,213.41572189331052,212.8357232666016,214.0266886393229
2021-01-22,202.0375061035156,205.8037397425093,201.7027348883308,205.1341973121397,4289402.0,213.21903915405272,213.03290435791016,-0.3632206903680607,-0.018100439079198,0.0153273086188141,0.018641259791952,-0.001656975586569,Oil Gas & Consumable Fuels,15.0,205.77863464355468,214.25684204101563,214.9877705891927,213.21903915405272,212.23479919433595,213.65006510416663
2021-01-25,202.4559783935547,204.46464401548232,195.9696870659845,204.21355921640344,5972250.0,212.8319534301758,213.13042053222657,-0.3547960896725448,0.002071260421442,0.0086812987040183,0.0099214932444375,-0.0320380330530989,Oil Gas & Consumable Fuels,15.0,205.5526580810547,211.91759185791017,214.3991231282552,212.8319534301758,211.70585144042968,213.10047353108723
2021-01-27,199.02452087402344,204.5901719761175,197.68541051211807,203.9624663884812,5576918.0,212.44695968627929,212.984924621582,-0.4238775081888768,-0.0169491538198038,0.0248107393640371,0.0279646501730153,-0.0067283687257454,Oil Gas & Consumable Fuels,15.0,203.61932373046872,209.1766143798828,213.36131591796877,212.44695968627929,211.5049853515625,212.2928263346354
