date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-01,107.9499969482422,107.9499969482422,101.5,103.0,591343.0,97.425,86.15999954223633,-1.120353815621959,0.0495867627592074,-0.0458545353235676,0.0,-0.0597498576246806,Telecommunication,19.0,103.95999908447266,104.15999908447266,99.9199996948242,97.425,96.07799987792968,94.59499994913736
2020-12-02,113.3000030517578,113.3000030517578,108.6500015258789,108.6999969482422,668242.0,98.64000015258787,86.90599960327148,-1.106653604948476,0.0495600394141812,-0.0406002292993252,0.0,-0.0410414951511932,Telecommunication,19.0,105.63000030517578,105.5449996948242,101.47999979654948,98.64000015258787,96.90600006103516,95.7433334350586
2020-12-03,118.9499969482422,118.9499969482422,113.0,117.4000015258789,648911.0,100.22000007629394,87.84099960327148,-1.0921851902984698,0.049867552906449,-0.0130306470124393,0.0,-0.0500209928616574,Telecommunication,19.0,109.18999938964843,106.99999923706056,103.30666605631512,100.22000007629394,98.05600006103516,96.88666661580405
2020-12-04,124.8499984741211,124.8499984741211,115.0999984741211,124.8499984741211,2305094.0,101.87999992370604,88.91399963378906,-1.077076560081152,0.0496006866519393,0.0,0.0,-0.0780937134093836,Telecommunication,19.0,113.57999877929689,108.66499938964844,105.60999908447266,101.87999992370604,99.4579998779297,98.09499994913736
2020-12-07,131.0500030517578,131.0500030517578,120.9000015258789,128.8000030517578,1552581.0,103.8875,90.17099975585936,-1.0611996868128462,0.0496596287818285,-0.0171690190584076,0.0,-0.077451364284747,Telecommunication,19.0,119.21999969482422,111.41499938964844,108.2999994913737,103.8875,101.10600006103516,99.36333338419595
2020-12-08,137.60000610351562,137.60000610351562,129.0,133.6999969482422,1310204.0,106.2275001525879,91.49099990844726,-1.0444265430098756,0.0499809454347811,-0.0283430885340185,0.0,-0.062500041584634,Telecommunication,19.0,125.1500015258789,114.55500030517578,111.1566665649414,106.2275001525879,102.9700003051758,100.92333348592122
2020-12-09,144.4499969482422,144.4499969482422,135.0,139.60000610351562,431456.0,108.95499992370604,92.9279998779297,-1.0268851952303817,0.0497819080005952,-0.0335755690355906,0.0,-0.0654205410030448,Telecommunication,19.0,131.38000030517577,118.50500030517578,114.1566665649414,108.95499992370604,105.18800018310549,102.65166676839192
2020-12-10,150.5500030517578,151.64999389648438,140.14999389648438,151.64999389648438,2113872.0,111.90499992370606,94.42899993896484,-1.011264396466661,0.0422291881785315,0.0073064817165655,0.0073064817165655,-0.0690800992657436,Telecommunication,19.0,137.70000152587892,123.44500045776368,117.23333333333332,111.90499992370606,107.71600036621092,104.66333363850912
2020-12-11,143.0500030517578,156.0,143.0500030517578,151.85000610351562,1003494.0,114.54249992370606,95.83199996948242,-1.03047027736904,-0.0498173354232451,0.0615169721357771,0.0905277642221138,0.0,Telecommunication,19.0,141.34000244140626,127.46000061035156,119.55666707356772,114.54249992370606,109.7720004272461,106.43833363850912
2020-12-14,135.89999389648438,143.6999969482422,135.89999389648438,138.0,949964.0,116.80249977111816,97.11299987792968,-1.0487799072739867,-0.0499825865273588,0.0154525842371648,0.0573951685214872,0.0,Telecommunication,19.0,142.31000061035155,130.7650001525879,121.7133331298828,116.80249977111816,111.5720001220703,107.97333348592124
2020-12-15,129.14999389648438,133.0,129.14999389648438,132.1999969482422,377496.0,118.5224994659424,98.19899978637696,-1.0660652000861277,-0.0496688764029048,0.02361597519085,0.029810346770914,0.0,Telecommunication,19.0,140.6199981689453,132.8849998474121,123.24333292643227,118.5224994659424,113.10599975585936,109.24499994913737
2020-12-16,135.60000610351562,135.60000610351562,124.5,124.5,880115.0,120.32999992370604,99.35399993896483,-1.04954811125051,0.049942024869169,-0.0818584484062781,0.0,-0.0818584484062781,Telecommunication,19.0,138.85,135.1150001525879,125.2866668701172,120.32999992370604,114.93399993896485,110.79833348592122
2020-12-17,139.5,142.35000610351562,136.0500030517578,139.8000030517578,1170237.0,122.0849998474121,100.58,-1.0395610688110588,0.0287610156411583,0.0021505595108086,0.0204301512796818,-0.0247311609192988,Telecommunication,19.0,136.63999938964844,137.17000045776368,127.8433334350586,122.0849998474121,116.85199981689452,112.5366668701172
2020-12-18,136.35000610351562,141.8000030517578,133.0,140.89999389648438,578875.0,123.49250030517578,101.73600006103516,-1.047627523160272,-0.0225806014084901,0.0333699126460944,0.0399706395620151,-0.0245691672428113,Telecommunication,19.0,135.3,138.32000122070312,130.07333374023438,123.49250030517578,118.69399993896484,114.02666702270508
2020-12-21,129.5500030517578,138.6999969482422,129.5500030517578,134.5500030517578,521522.0,124.79250030517578,102.8220001220703,-1.065040862993322,-0.0498716739814101,0.0385951361035661,0.0706290519563228,0.0,Telecommunication,19.0,134.03000183105468,138.1700012207031,131.85333404541015,124.79250030517578,120.24800018310548,115.31500040690104
2020-12-22,123.0999984741211,128.0,123.0999984741211,123.0999984741211,271135.0,125.63750038146972,103.82700012207032,-1.081557932291707,-0.0497877609085027,0.0,0.039805049444489,0.0,Telecommunication,19.0,132.82000274658202,136.72000045776366,132.86333414713542,125.63750038146972,121.38200012207032,116.39166692097982
2020-12-23,128.89999389648438,129.25,123.0999984741211,123.0999984741211,984085.0,126.83500022888184,104.97100006103516,-1.066705396116207,0.047116129116627,-0.044996087641564,0.0027153306445979,-0.044996087641564,Telecommunication,19.0,131.4800003051758,135.16500015258788,133.90333353678386,126.83500022888184,122.56,117.69166666666666
2020-12-24,129.9499969482422,133.9499969482422,128.0,129.0,775481.0,128.275,106.17100006103516,-1.0640165649749809,0.0081458735568369,-0.0073104807276029,0.0307810703650355,-0.0150057483188618,Telecommunication,19.0,129.56999969482422,133.10499954223633,134.63666687011718,128.275,123.58199981689454,118.97166646321617
2020-12-28,127.25,132.9499969482422,126.5,132.9499969482422,424083.0,129.49249992370605,107.345,-1.0709306742849445,-0.020777199012306,0.0447936891806852,0.0447936891806852,-0.005893909626719,Telecommunication,19.0,127.7499984741211,131.52499923706054,134.79666697184246,129.49249992370605,124.34399993896484,120.20333302815756
2020-12-29,124.4499969482422,128.5,122.6999969482422,126.0999984741211,472646.0,130.5724998474121,108.39699996948242,-1.0781008776367254,-0.0220039532554641,0.0132583492674984,0.0325432153561415,-0.0140618725826712,Telecommunication,19.0,126.72999725341796,130.37999954223633,134.3566665649414,130.5724998474121,125.17999969482422,121.32833302815756
2020-12-30,130.64999389648438,130.64999389648438,122.5,126.0,608232.0,131.7074996948242,109.43999984741212,-1.0622240239056515,0.0498191811995039,-0.035591229343406,0.0,-0.0623803618616447,Telecommunication,19.0,128.23999633789063,130.52999954223634,133.893332417806,131.7074996948242,126.15799957275392,122.52499949137368
2020-12-31,137.14999389648438,137.14999389648438,135.0,135.0,1048716.0,132.89999923706054,110.60599975585936,-1.0455789271235902,0.0497512461053004,-0.0156762230562482,0.0,-0.0156762230562482,Telecommunication,19.0,129.88999633789064,130.6849983215332,133.4066655476888,132.89999923706054,127.4459994506836,123.7816660563151
2021-01-01,138.64999389648438,143.89999389648438,137.5,142.0,943167.0,133.88499908447267,111.68599960327148,-1.0417377509431145,0.0109369308549305,0.0241616029642002,0.0378651296870566,-0.0082942224818485,Telecommunication,19.0,131.62999572753907,130.59999771118163,132.61333160400392,133.88499908447267,128.9459991455078,124.92333246866862
2021-01-04,137.0500030517578,141.85000610351562,134.0500030517578,138.9499969482422,703329.0,134.4949993133545,112.6549996948242,-1.045834982090943,-0.011539783015938,0.0138635086039862,0.03502373546059,-0.0218898207456954,Telecommunication,19.0,133.58999633789062,130.66999740600585,132.2133316040039,134.4949993133545,130.31199920654296,125.8849993387858
2021-01-05,139.0500030517578,141.4499969482422,134.5500030517578,135.0,609474.0,134.8949993133545,113.57599975585936,-1.040713413850309,0.0145932138304636,-0.0291262349001912,0.0172599341518246,-0.0323624588366603,Telecommunication,19.0,136.50999755859374,131.6199974060059,132.42333221435547,134.8949993133545,131.75999938964844,127.06833267211914
2021-01-06,136.3000030517578,140.8000030517578,134.0,140.6999969482422,383460.0,134.8299991607666,114.48599975585938,-1.047755570181181,-0.019777058177959,0.032281685971889,0.0330154064508068,-0.0168745634648622,Telecommunication,19.0,137.63999938964844,132.93999786376952,132.8999994913737,134.8299991607666,132.89399963378906,128.071666208903
2021-01-07,136.5500030517578,139.6999969482422,133.64999389648438,139.10000610351562,412114.0,134.43499946594238,115.36499984741212,-1.0471153741511017,0.001834189247267,0.0186745001447656,0.0230684278731974,-0.0212377084618168,Telecommunication,19.0,137.52000122070314,133.7049987792969,132.9633326212565,134.43499946594238,133.82399963378907,129.12499974568684
2021-01-08,136.25,139.0,135.9499969482422,138.85000610351562,290446.0,133.7199993133545,116.28599990844728,-1.0478836172020898,-0.0021970197367487,0.0190826136037844,0.0201834862385321,-0.0022018572606078,Telecommunication,19.0,137.04000244140624,134.33499908447266,132.74666595458984,133.7199993133545,134.51599975585938,130.2949996948242
2021-01-11,134.3000030517578,139.75,133.3000030517578,139.4499969482422,481404.0,133.2824993133545,117.17599990844728,-1.0528771384218152,-0.0143119042072821,0.038346938045114,0.0405807656321632,-0.0074460162120369,Telecommunication,19.0,136.49000244140626,135.03999938964844,132.60999908447266,133.2824993133545,134.89399993896484,131.3416664123535
2021-01-12,132.9499969482422,137.0500030517578,127.5999984741211,135.1999969482422,603947.0,133.13499946594237,118.03799987792968,-1.0563342126140294,-0.0100521673331261,0.0169236558980585,0.0308387077670393,-0.040240681436073,Telecommunication,19.0,135.27000122070314,135.88999938964844,132.83666534423827,133.13499946594237,134.96999969482422,132.34499969482422
2021-01-13,130.35000610351562,135.6999969482422,127.5,133.5500030517578,416391.0,133.19500007629395,118.825,-1.0629922278821753,-0.01955615573078,0.0245492658105512,0.0410432726829175,-0.0218642575379116,Telecommunication,19.0,134.0800018310547,135.86000061035156,133.31999918619792,133.19500007629395,134.67999969482423,133.09166666666667
2021-01-14,135.85000610351562,136.8000030517578,129.0,130.39999389648438,605020.0,133.20750007629394,119.76200012207032,-1.0489079152204308,0.0421940908513057,-0.0401178650141422,0.0069929842146514,-0.0504233036124858,Telecommunication,19.0,133.94000244140625,135.7300018310547,133.78333333333333,133.20750007629394,134.33600006103515,133.84333343505858
2021-01-15,133.3000030517578,138.5500030517578,133.0,137.35000610351562,421470.0,132.89750022888182,120.68100021362304,-1.0554379225421324,-0.018770724602064,0.0303826178472423,0.0393848453098799,-0.0022505854830425,Telecommunication,19.0,133.35000305175782,135.19500274658202,134.0066670735677,132.89750022888182,133.64600006103515,134.32166697184246
2021-01-18,131.5500030517578,135.39999389648438,129.0,135.0,361408.0,132.65750007629396,121.47900024414062,-1.0599192947526876,-0.0131282817699599,0.0262257458624672,0.0292663683421716,-0.0193842872869757,Telecommunication,19.0,132.8000030517578,134.64500274658204,134.2933339436849,132.65750007629396,133.18600006103514,134.54500045776368
2021-01-19,138.10000610351562,138.10000610351562,134.64999389648438,134.89999389648438,475978.0,133.08500022888182,122.42300033569336,-1.043146150949717,0.0497909760532711,-0.0231717021404953,0.0,-0.0249819844645424,Telecommunication,19.0,133.8300048828125,134.5500030517578,135.20333455403645,133.08500022888182,133.2740005493164,134.78000055948894
2021-01-20,137.25,139.89999389648438,136.0,139.89999389648438,462334.0,133.7925003051758,123.3520002746582,-1.0453228330817723,-0.0061550040981061,0.0193077879525274,0.0193077879525274,-0.0091074681238615,Telecommunication,19.0,135.2100036621094,134.64500274658204,135.6433349609375,133.7925003051758,133.59800079345703,134.76833368937176
2021-01-21,143.14999389648438,144.10000610351562,136.5,144.10000610351562,2143346.0,134.50500030517577,124.4170001220703,-1.030214222401687,0.0429872050745673,0.0066364809468189,0.0066364809468189,-0.0464547270696579,Telecommunication,19.0,136.6700012207031,135.30500183105468,136.0433349609375,134.50500030517577,133.90000030517578,134.72500025431316
2021-01-22,141.5,144.5,136.60000610351562,143.0,780267.0,135.08250045776367,125.41600006103516,-1.0344395005704246,-0.0115263287938211,0.0106007067137809,0.0212014134275617,-0.0346289321306316,Telecommunication,19.0,138.31000061035155,135.8300018310547,136.23333536783855,135.08250045776367,133.9800003051758,134.42333348592123
2021-01-25,136.64999389648438,147.0,135.0,144.0,482738.0,135.5525001525879,126.34299987792969,-1.0468593191837487,-0.0342756615089443,0.0537870942686131,0.075740992065876,-0.0120745991231751,Telecommunication,19.0,139.3299987792969,136.06500091552735,136.2066680908203,135.5525001525879,133.99199981689452,134.20999984741212
2021-01-27,138.89999389648438,142.5,135.0,139.3000030517578,573519.0,136.275,127.30699981689452,-1.041097554913035,0.016465423347947,0.0028798356576713,0.025917971646554,-0.0280777110716855,Telecommunication,19.0,139.48999633789063,136.66000061035157,136.19666748046876,136.275,134.3659994506836,134.30999984741212
2021-01-28,140.4499969482422,141.4499969482422,136.0,136.89999389648438,347518.0,136.7650001525879,128.22099975585937,-1.0371283317116504,0.011159129732669,-0.0252759211740392,0.0071199716748198,-0.0316838522245185,Telecommunication,19.0,140.12999572753907,137.6699996948242,136.47333374023438,136.7650001525879,135.05999938964842,134.68666661580403
2021-01-29,140.14999389648438,144.5,138.10000610351562,140.60000610351562,360770.0,136.91500015258788,129.03499969482422,-1.0378965747626383,-0.002136013230875,0.0032109327622491,0.0310382182872483,-0.0146270986960076,Telecommunication,19.0,139.52999572753907,138.0999984741211,136.7133331298828,136.91500015258788,135.50999938964844,134.83833287556965
2021-02-01,138.9499969482422,143.4499969482422,136.89999389648438,142.25,336259.0,136.93000030517578,129.72599960327148,-1.0409695078921264,-0.0085622333250225,0.0237495726825172,0.0323857509811693,-0.0147535307433034,Telecommunication,19.0,139.0199951171875,138.66499786376954,136.8933329264323,136.93000030517578,135.86999938964843,134.81999944051103
2021-02-02,137.1999969482422,141.6999969482422,136.5,140.10000610351562,244225.0,136.9375,130.3059996032715,-1.0454508801026814,-0.0125944587148991,0.0211370934386203,0.0327988345487908,-0.0051020186866787,Telecommunication,19.0,139.12999572753907,139.22999725341796,137.08666585286457,136.9375,136.26799926757812,134.84833246866862
2021-02-03,144.0500030517578,144.0500030517578,135.85000610351562,138.5,365971.0,137.1875,131.1159996032715,-1.0279094932487227,0.0499271592994258,-0.0385283091577837,0.0,-0.0569246565395482,Telecommunication,19.0,140.15999755859374,139.8249969482422,137.82666625976563,137.1875,137.05199951171875,135.33166580200196
2021-02-04,151.25,151.25,151.25,151.25,140981.0,137.93499984741212,132.01699966430664,-1.009471855397332,0.0499826226706513,0.0,0.0,0.0,Telecommunication,19.0,142.31999816894532,141.2249969482422,139.21999918619792,137.93499984741212,137.87599975585937,136.2699991861979
2021-02-05,164.6999969482422,166.35000610351562,152.1999969482422,158.0,1662355.0,139.34249954223634,133.21199966430663,-0.9750293167939588,0.0889255996577995,-0.0406800065111579,0.0100182707094522,-0.0758955691051299,Telecommunication,19.0,147.22999877929686,143.37999725341797,141.1433319091797,139.34249954223634,138.97799987792968,137.4633326212565
2021-02-08,176.5500030517578,181.1499938964844,161.9499969482422,163.75,2190728.0,141.3574996948242,134.71999969482422,-0.9446840093384145,0.0719490365700465,-0.0725007240470301,0.0260548896358727,-0.0826961532208835,Telecommunication,19.0,154.75,146.88499755859374,144.02666524251302,141.3574996948242,140.49400024414064,139.01666615804035
2021-02-09,171.5500030517578,181.1999969482422,170.10000610351562,179.89999389648438,924428.0,143.21999969482422,136.0929997253418,-0.9574879299400002,-0.0283205885787166,0.0486738017848202,0.0562517850470274,-0.0084523283150552,Telecommunication,19.0,161.62000122070313,150.3749984741211,146.69333190917968,143.21999969482422,141.87400024414063,140.4933329264323
2021-02-10,166.14999389648438,171.89999389648438,161.64999389648438,171.6999969482422,735760.0,144.87999954223633,137.35899963378907,-0.971316187634392,-0.0314777561014919,0.0334035706026905,0.034607283847283,-0.0270839612717868,Telecommunication,19.0,166.03999938964844,153.0999984741211,148.5633310953776,144.87999954223633,142.9579998779297,141.88333282470705
2021-02-11,171.89999389648438,180.8999938964844,162.10000610351562,165.89999389648438,762986.0,146.95749893188477,138.6379995727539,-0.956591678942568,0.0346072838472831,-0.0349040152009144,0.0523560228013717,-0.0570098204824263,Telecommunication,19.0,170.1699981689453,156.2449981689453,150.87333068847656,146.95749893188477,144.38199951171876,143.25833282470705
2021-02-12,170.5,173.85000610351562,165.5,173.8000030517578,411040.0,148.68999862670898,139.78199951171874,-0.9601767610812262,-0.0081442347073463,0.0193548566085501,0.0196481296393877,-0.0293255131964809,Telecommunication,19.0,171.3299987792969,159.27999877929688,152.69666442871093,148.68999862670898,145.73999938964843,144.36999969482423
2021-02-15,171.0,176.9499969482422,169.1999969482422,171.85000610351562,561206.0,150.5749984741211,140.8229995727539,-0.9588963690210676,0.002932551319648,0.004970795926992,0.0347953037908899,-0.0105263336360106,Telecommunication,19.0,170.21999816894532,162.48499908447266,154.6633310953776,150.5749984741211,147.12999938964845,145.44833323160807
2021-02-16,166.6999969482422,173.9499969482422,165.3000030517578,172.1999969482422,295810.0,152.3324981689453,141.6599995422363,-0.9699077485533244,-0.0251462166769462,0.0329934019237425,0.0434913025358423,-0.0083982838759082,Telecommunication,19.0,169.2499969482422,165.43499908447265,156.66666463216146,152.3324981689453,148.4259991455078,146.4366663614909
2021-02-17,182.5500030517578,183.3500061035156,163.14999389648438,166.6999969482422,2030262.0,154.55499801635742,142.68999954223634,-0.9293193046165112,0.0950810221576477,-0.0868255592360726,0.0043823776411058,-0.1062723025524848,Telecommunication,19.0,172.52999877929688,169.28499908447264,159.57666524251303,154.55499801635742,150.40999938964845,147.88666636149088
2021-02-18,200.8000030517578,200.8000030517578,186.1999969482422,193.0,2324715.0,157.7324981689453,143.95399948120118,-0.8825849944207227,0.0999726085724886,-0.0388446361215806,0.0,-0.0727091926375735,Telecommunication,19.0,178.31000061035155,174.23999938964843,163.5999989827474,157.7324981689453,153.22799926757813,150.0366663614909
2021-02-19,218.6999969482422,220.8500061035156,198.5,211.0,3390997.0,161.5099983215332,145.43899948120117,-0.836746974296831,0.0891433945440255,-0.0352080340909399,0.0098308604722214,-0.0923639562419507,Telecommunication,19.0,187.95,179.63999938964844,168.83666585286457,161.5099983215332,156.54199890136718,152.7749994913737
2021-02-22,207.8000030517578,220.0,207.8000030517578,220.0,772683.0,164.8249984741211,146.58399948120118,-0.8646595055785024,-0.0498399362075161,0.0587102828155563,0.0587102828155563,0.0,Telecommunication,19.0,195.31000061035155,182.76499938964844,173.42666625976562,164.8249984741211,159.5219989013672,155.15999959309897
2021-02-23,200.3999938964844,207.8000030517578,198.0,200.0,1065361.0,168.0124984741211,147.7309992980957,-0.8836093315135284,-0.035611208116442,-0.0019959775881579,0.0369261945142367,-0.0119760178122764,Telecommunication,19.0,202.05,185.6499984741211,177.63999938964844,168.0124984741211,162.27599853515625,157.36333262125652
2021-02-24,201.0500030517578,210.3999938964844,198.1499938964844,202.8999938964844,421820.0,171.11999893188477,149.03399948120116,-0.8819447983906433,0.003243558757837,0.0092016454446424,0.0465057980741214,-0.0144243178873608,Telecommunication,19.0,205.75,189.13999938964844,181.43999938964845,171.11999893188477,164.79399841308594,159.63333282470705
2021-02-25,196.4499969482422,203.6999969482422,193.0,203.6499938964844,496427.0,173.91999893188478,150.37999954223633,-0.8937244209738883,-0.0228799106376109,0.0366505322478529,0.0369050654753133,-0.0175617052778633,Telecommunication,19.0,204.87999877929687,191.59499969482425,184.45333251953124,173.91999893188478,167.16199829101564,161.83666585286457
2021-02-26,193.0,200.0,190.0,194.3999938964844,411658.0,176.56249923706054,151.52799942016603,-0.9025591183740896,-0.0175617052778633,0.0072538543859295,0.0362694300518133,-0.0155440414507772,Telecommunication,19.0,199.73999938964843,193.84499969482425,186.33999938964843,176.56249923706054,169.15599853515624,163.74166564941407
2021-03-01,189.5500030517578,199.1000061035156,188.1499938964844,194.0,435779.0,179.09249954223634,152.52899948120117,-0.911393815774291,-0.0178756318561771,0.0234766387580964,0.0503825001213538,-0.0073859621879888,Telecommunication,19.0,196.08999938964843,195.7,187.2066660563151,179.09249954223634,171.07799865722657,165.61666564941407
2021-03-02,187.8999938964844,194.3999938964844,185.5,192.75,319231.0,181.62749938964845,153.55999923706054,-0.9156191330174932,-0.0087048753822646,0.0258116352371333,0.0345928696707722,-0.0127727193956512,Telecommunication,19.0,193.58999938964843,197.81999969482425,188.29666544596355,181.62749938964845,173.12799865722656,167.4949986775716
2021-03-03,197.25,197.25,189.1499938964844,190.0,574239.0,184.28749923706056,154.91399917602538,-0.8916757858627417,0.0497605450092064,-0.0367553865652725,0.0,-0.0410646697263149,Telecommunication,19.0,192.8299987792969,199.28999938964844,190.36999918619796,184.28749923706056,175.4619989013672,169.46666514078777
2021-03-04,193.0500030517578,201.8000030517578,191.75,195.8999938964844,397456.0,186.37749938964845,156.31299926757814,-0.9024310713531808,-0.0212927601938767,0.0147629671052762,0.0453250446085415,-0.0067340224356757,Telecommunication,19.0,192.15,198.51499938964844,191.77999979654948,186.37749938964845,177.56599914550782,171.32666524251303
2021-03-05,191.8999938964844,200.9499969482422,190.0,200.9499969482422,487399.0,187.7374992370605,157.57299926757813,-0.9053759965362244,-0.0059570532871999,0.0471599965586222,0.0471599965586222,-0.0099009586082076,Telecommunication,19.0,191.92999877929688,195.83499908447268,193.2066660563151,187.73749923706052,179.6359991455078,172.95166524251303
2021-03-08,189.4499969482422,198.0,188.25,194.0,245615.0,188.38249893188475,158.76299926757812,-0.9116499098161086,-0.0127670506835126,0.0240169074956537,0.0451306581656671,-0.0063341090924906,Telecommunication,19.0,191.90999755859372,193.99999847412116,194.4366658528646,188.38249893188475,181.65599914550785,174.54999847412108
2021-03-09,183.6999969482422,192.6000061035156,180.0,191.0,504268.0,188.989998626709,159.89199920654298,-0.9263744185079325,-0.0303510165881443,0.0397387216822577,0.0484486080736354,-0.0201415188334742,Telecommunication,19.0,191.0699981689453,192.3299987792969,195.56999918619792,188.989998626709,183.5159991455078,176.1183319091797
2021-03-10,190.1999969482422,192.8500061035156,181.0,186.3999938964844,492093.0,190.19249877929687,161.20699920654295,-0.9097293217258708,0.0353837784865689,-0.0199789858713398,0.013932750777039,-0.0483701214293169,Telecommunication,19.0,189.65999755859372,191.24499816894533,196.0799987792969,190.19249877929687,185.3619989013672,177.82833201090494
2021-03-12,193.8500061035156,199.6999969482422,189.0500030517578,194.8999938964844,884403.0,191.28999938964844,162.4709994506836,-0.9003824362420342,0.019190374415551,0.0054164960531806,0.0301779244804494,-0.0247614284272686,Telecommunication,19.0,189.8199981689453,190.98499908447263,195.61666564941407,191.28999938964844,187.06599914550785,179.60833231608072
2021-03-15,185.8000030517578,195.0500030517578,184.1999969482422,194.0,408236.0,192.05499954223632,163.44399963378908,-0.9209967562254804,-0.0415269682656554,0.0441334597069835,0.0497847139293279,-0.0086114428268868,Telecommunication,19.0,188.6,190.26499938964844,193.42333272298177,192.05499954223632,187.90999938964845,181.1299992879232
2021-03-16,183.8500061035156,189.0,182.25,187.0,254603.0,192.6974998474121,164.34799987792968,-0.925990277445206,-0.0104951394844648,0.0171334990041327,0.0280119321485619,-0.0087027797138866,Telecommunication,19.0,187.4800018310547,189.69499969482425,191.82666625976563,192.6974998474121,188.20199951171875,182.6266662597656
2021-03-17,176.4499969482422,188.0,175.0,188.0,213100.0,193.1849998474121,165.1359997558594,-0.944940103380232,-0.0402502524319031,0.0654576551517072,0.0654576551517072,-0.0082176082364427,Telecommunication,19.0,186.03000183105468,188.55,190.2299997965495,193.1849998474121,188.3979992675781,183.93499959309892
2021-03-18,167.64999389648438,181.6000061035156,167.64999389648438,178.8000030517578,476294.0,192.43999938964845,165.70799957275392,-0.967475011453916,-0.0498725032811369,0.0665076621604772,0.0832091423495351,0.0,Telecommunication,19.0,181.52000122070316,185.58999938964843,188.00333251953128,192.43999938964845,188.4579992675781,184.72166595458984
2021-03-19,172.10000610351562,172.9499969482422,159.3000030517578,161.10000610351562,699131.0,191.0049995422364,166.42399963378907,-0.9560794908589328,0.0265434677544868,-0.0639163254496555,0.0049389355873428,-0.0743753782557032,Telecommunication,19.0,177.1700012207031,183.49499969482423,186.37999979654947,191.00499954223636,188.46599975585937,185.4166661580404
2021-03-22,174.8000030517578,178.25,167.0500030517578,177.6999969482422,225064.0,188.8099998474121,167.18899963378905,-0.9491653815489696,0.0156885348779022,0.0165903538092371,0.0197368243021176,-0.0443363836653094,Telecommunication,19.0,174.97000122070312,181.78500061035157,185.16666666666663,188.8099998474121,188.6379998779297,185.7533330281576
2021-03-23,173.75,178.64999389648438,171.3000030517578,175.0,171200.0,187.1074996948242,167.93899963378905,-0.9518542126901954,-0.0060068823422555,0.0071942446043165,0.0282014037207734,-0.0141007018603867,Telecommunication,19.0,172.95,180.21500091552733,184.1133331298828,187.1074996948242,188.7479998779297,185.65999959309892
2021-03-24,167.6999969482422,175.10000610351562,166.8000030517578,172.3000030517578,171447.0,185.4724998474121,168.60699951171875,-0.9673469644330072,-0.0348201614489658,0.0274299713012835,0.0441264716156037,-0.0053666899991783,Telecommunication,19.0,171.2,178.61500091552733,182.76666666666668,185.4724998474121,188.78799987792968,185.53166605631512
2021-03-25,160.4499969482422,170.0,159.35000610351562,168.85000610351562,305084.0,183.4424995422364,169.15699951171874,-0.9859126493053068,-0.0432319626233361,0.0523528159242228,0.0595201198716035,-0.0068556613627197,Telecommunication,19.0,169.76000061035157,175.6400009155273,180.3133331298828,183.44249954223636,187.90399963378903,185.3416661580404
2021-03-26,164.39999389648438,165.25,160.0,162.0,230748.0,181.83999938964843,169.8379992675781,-0.975797559844947,0.0246182425887884,-0.0145985035619621,0.0051703536196652,-0.0267639541352712,Telecommunication,19.0,168.21999816894532,172.69499969482422,178.40333251953126,181.83999938964843,186.44799926757813,185.0916661580404
2021-03-30,158.0,167.8000030517578,156.60000610351562,167.8000030517578,301060.0,180.08999938964843,170.28099914550782,-0.992186562585191,-0.0389294047085803,0.062025335770619,0.062025335770619,-0.0088607208638251,Telecommunication,19.0,164.85999755859376,169.91499938964844,176.1433329264323,180.08999938964843,184.01999938964843,184.6749994913737
2021-03-31,158.9499969482422,160.6999969482422,156.5,158.4499969482422,169620.0,178.55999908447265,170.7939990234375,-0.9897538254857826,0.0060126389129252,-0.0031456433444463,0.011009751705562,-0.0154136331883036,Telecommunication,19.0,161.89999694824218,167.42499847412108,174.10999959309896,178.55999908447265,182.06599914550785,184.27333272298176
2021-04-01,166.85000610351562,166.85000610351562,159.0500030517578,161.5,115731.0,177.50749969482422,171.49999908447265,-0.969523607490598,0.0497012224407016,-0.0320647642062201,0.0,-0.0467485931461015,Telecommunication,19.0,161.72999877929686,166.46499938964843,172.98666687011718,177.50749969482422,180.72399963378905,184.2783330281576
2021-04-05,175.14999389648438,175.14999389648438,168.0,170.89999389648438,565928.0,176.40249938964843,172.24099884033205,-0.9482691305515372,0.0497452052103572,-0.0242649166320371,0.0,-0.0408221190159452,Telecommunication,19.0,164.6699981689453,167.21499938964843,171.98333333333332,176.40249938964843,179.68799926757814,184.03166605631512
2021-04-06,183.8999938964844,183.8999938964844,172.0,178.39999389648438,610086.0,175.94499893188475,173.1739987182617,-0.925862269498762,0.0499571813012528,-0.0299075594482939,0.0,-0.0647090499806257,Telecommunication,19.0,168.56999816894532,168.3949981689453,171.31999918619792,175.94499893188475,179.18599914550782,183.468332417806
2021-04-07,181.6000061035156,191.6999969482422,179.0,185.0,472837.0,175.42999954223632,173.94299896240236,-0.9317520417159196,-0.0125067312088296,0.0187224327214301,0.055616687804346,-0.0143172137452107,Telecommunication,19.0,173.28999938964844,169.0749984741211,171.03999938964844,175.42999954223632,178.72999938964844,182.2316660563151
