date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-10-19,19863.501953125,20010.09602223655,19491.720735686,19787.91549229863,23745.0,19441.258984375,18742.49171875,-1.617316227979786,0.0092460598905957,-0.003805293799892,0.0073800717243863,-0.0187168012124121,Textiles,20.0,19650.975,19796.329296875,19904.760546875,19441.258984375,19159.443671875,18887.379166666666
2020-10-20,19656.5390625,19838.232753022763,19569.50730785327,19838.232753022763,20371.0,19551.2052734375,18777.782421875,-1.640081817647677,-0.0104192549286325,0.0092434222497179,0.0092434222497179,-0.0044276235185657,Textiles,20.0,19633.15,19794.6130859375,19904.21731770833,19551.2052734375,19215.1634375,18960.616276041663
2020-10-21,19290.052734375,19957.693620113565,19172.738693023795,19742.99975928137,37246.0,19639.32216796875,18803.0212890625,-1.6803947323919106,-0.0186444992661077,0.023480859857849,0.034610630407911,-0.0060815822002472,Textiles,20.0,19546.862890625,19698.33984375,19823.515885416666,19639.32216796875,19266.852421875,19026.984700520832
2020-10-22,19596.923828125,19675.80006356317,19294.81640857892,19332.96730607487,25499.0,19695.19912109375,18832.2830078125,-1.6466393988625407,0.0159082558236429,-0.0134692834633213,0.0040249294292284,-0.0154160633676857,Textiles,20.0,19617.70859375,19672.216015625,19773.334765625,19695.19912109375,19331.92078125,19091.933463541667
2020-10-23,19496.828125,19889.97241826596,19372.0739324542,19670.604735509594,20067.0,19770.06796875,18859.61625,-1.6576497674265924,-0.0051077252737669,0.0089130708541647,0.0201645257754434,-0.0063986917126194,Textiles,20.0,19580.769140625,19622.7869140625,19710.983463541663,19770.06796875,19386.678828125,19153.823893229168
2020-10-26,19249.1796875,19619.099972409484,19133.91665551387,19590.48679792372,25200.0,19793.04658203125,18883.1534765625,-1.6848907027121105,-0.0127019859800913,0.0177309950847075,0.0192174571028449,-0.0059879451414223,Textiles,20.0,19457.9046875,19554.43984375,19683.52109375,19793.04658203125,19444.588125,19209.187174479168
2020-10-27,19324.52734375,19533.498518177057,19137.016049776503,19312.93863573771,23302.0,19776.03857421875,18900.7190625,-1.6766025800470048,0.0039143307649067,-0.0005996890793831,0.0108137793338911,-0.0097032797044913,Textiles,20.0,19391.50234375,19512.326171875,19660.242838541668,19776.03857421875,19519.2646875,19244.55325520833
2020-10-28,19263.44140625,19666.79223647037,19182.275725503983,19332.97180568644,27251.0,19714.18193359375,18921.620078125,-1.6833219362726732,-0.0031610572622753,0.0036094484869084,0.0209386693537274,-0.0042134569329695,Textiles,20.0,19386.180078125,19466.521484375,19594.286588541665,19714.18193359375,19588.69375,19286.740364583333
2020-10-29,18994.140625,19313.89285109028,18808.441867018348,19237.591052172385,45414.0,19646.40693359375,18940.588671875,-1.7129445950240358,-0.0139798894481349,0.0128171330295383,0.0168342560162693,-0.0097766338392396,Textiles,20.0,19265.6234375,19441.666015625,19536.68515625,19646.40693359375,19609.283984375,19320.871223958333
2020-10-30,19144.0234375,19332.155031896047,18817.92830131287,19116.459044258176,42893.0,19582.00322265625,18961.04890625,-1.6964577234049734,0.007891002570694,-0.0014398432665847,0.0098271711278585,-0.0170337827495741,Textiles,20.0,19195.0625,19387.9158203125,19480.212109375,19582.00322265625,19655.066875,19354.7427734375
2020-11-02,18753.259765625,19335.72958946964,18550.87004171829,19194.666302806207,66138.0,19536.61044921875,18948.7890625,-1.7394411074510698,-0.0204117840301823,0.0235375898749246,0.0310596574208563,-0.0107922423320604,Textiles,20.0,19095.878515625,19276.8916015625,19401.586067708333,19536.61044921875,19653.61296875,19386.469856770836
2020-11-03,18772.818359375,18935.81846190632,18678.730186912377,18935.81846190632,34766.0,19491.56630859375,18926.508046875,-1.7372896931639537,0.0010429436798956,0.0086827720489777,0.0086827720489777,-0.0050119364424381,Textiles,20.0,18985.53671875,19188.51953125,19336.7296875,19491.56630859375,19617.938203125,19430.310026041665
2020-11-04,19383.421875,19442.650769678025,18794.08552447905,18794.08552447905,63940.0,19448.09814453125,18925.180390625,-1.670124275032655,0.0325259374450863,-0.0304041440320219,0.003055646988441,-0.0304041440320219,Textiles,20.0,19009.5328125,19197.8564453125,19314.19192708333,19448.09814453125,19573.252109375,19492.166927083334
2020-11-05,20031.556640625,20458.418228565977,19456.957196398413,19466.68492986192,74280.0,19456.76787109375,18940.44640625,-1.5988304789363847,0.0334375823734683,-0.0281990921073751,0.0213094566537719,-0.0286847125530559,Textiles,20.0,19217.016015625,19241.3197265625,19366.782682291665,19456.76787109375,19560.52875,19543.90598958333
2020-11-06,20583.744140625,20792.23841565685,20039.71198859478,20124.597732585305,71244.0,19486.39912109375,18968.943203125,-1.5380907298597453,0.0275658806705084,-0.0223062628889514,0.0101290743611781,-0.026430184339325,Textiles,20.0,19504.96015625,19350.011328125,19426.930598958334,19486.39912109375,19566.594609375,19630.049088541666
2020-11-09,20928.724609375,21069.882936927967,20438.53398663241,20763.626965054416,60270.0,19536.20283203125,19003.7234375,-1.5001434255324713,0.0167598502193355,-0.0078885669051533,0.0067447171381735,-0.0234219061071215,Textiles,20.0,19940.053125,19517.9658203125,19497.945442708333,19536.20283203125,19617.298984375,19701.352994791665
2020-11-10,21063.353515625,21276.760144743992,20674.54772468725,20954.38499103575,69490.0,19602.0873046875,19062.7916015625,-1.48533445940396,0.0064327334208264,-0.0051733701619932,0.0101316549124375,-0.0184588741127726,Textiles,20.0,20398.16015625,19691.8484375,19591.733072916668,19602.0873046875,19672.885078125,19747.9751953125
2020-11-11,20724.712890625,21219.43580953791,20491.992398056227,21072.6498476003,68310.0,19652.24853515625,19111.6715234375,-1.522584390975494,-0.0160772416770574,0.016788505530163,0.023871159109601,-0.0112291298700715,Textiles,20.0,20666.418359375,19837.9755859375,19687.377083333333,19652.24853515625,19691.7621875,19755.446484375
2020-11-12,21168.740234375,21326.30269165163,20745.503726687195,20838.973423032898,112909.0,19748.55078125,19159.4545703125,-1.4737420875141845,0.0214250178563805,-0.0155780083127765,0.0074431664582841,-0.0199934669234841,Textiles,20.0,20893.855078125,20055.435546875,19792.16484375,19748.55078125,19744.1853125,19782.7498046875
2020-11-13,20910.4609375,21269.12784980609,20729.292586891723,21030.77971716395,78110.0,19809.99755859375,19212.12,-1.5021524004674447,-0.0122009762515575,0.0057539993988451,0.0171525110507184,-0.0086640055974747,Textiles,20.0,20959.1984375,20232.079296875,19886.40703125,19809.99755859375,19780.958984375,19798.695247395837
2020-11-14,20839.30859375,21145.136115411045,20621.515018101138,21145.136115411045,4580.0,19858.787890625,19275.94265625,-1.5099790454124855,-0.0034027152229054,0.0146755119194676,0.0146755119194676,-0.0104510941267111,Textiles,20.0,20941.315234375,20440.6841796875,19992.415625,19858.787890625,19817.2253125,19837.968359375
2020-11-17,21593.888671875,21746.015402431483,20792.24279706168,20792.24279706168,70791.0,19955.65537109375,19358.6319140625,-1.426976433793165,0.0362094584247055,-0.0371237384333384,0.0070448974183432,-0.0371237384333384,Textiles,20.0,21047.422265625,20722.7912109375,20143.70638020833,19955.65537109375,19891.154296875,19901.974609375
2020-11-18,21380.810546875,21875.913419075387,21291.06093806564,21584.82283247608,48942.0,20060.19326171875,19440.268125,-1.4504146895418388,-0.0098675198449792,0.0095418405749307,0.023156412668029,-0.0041976710196552,Textiles,20.0,21178.641796875,20922.530078125,20284.864322916663,20060.19326171875,19957.5271875,19939.57545572917
2020-11-19,20994.09375,21738.065168668712,20751.565886107463,21431.490428520014,40096.0,20130.0517578125,19507.18078125,-1.4929529237574075,-0.0180870971204373,0.0208342729021115,0.0354371771188604,-0.0115521949544755,Textiles,20.0,21143.7125,21018.7837890625,20418.19453125,20130.0517578125,20027.583125,19977.43984375
2020-11-20,21208.173828125,21425.745751336257,21024.37303430628,21172.821548226224,34230.0,20215.61904296875,19578.541953125,-1.4694044547543608,0.0101971573850383,-0.0016669176792531,0.0102588711774289,-0.0086665073244061,Textiles,20.0,21203.255078125,21081.2267578125,20555.804557291667,20215.61904296875,20088.6490625,20018.00833333333
2020-11-23,21011.677734375,21364.429585606376,20933.357459997274,21364.429585606376,23166.0,20303.7439453125,19647.0098828125,-1.4910187133692605,-0.0092651114302646,0.0167883714804113,0.0167883714804113,-0.0037274640972431,Textiles,20.0,21237.72890625,21089.5220703125,20706.36575520833,20303.7439453125,20134.57609375,20053.97591145833
2020-11-24,21666.5,22214.262839628936,21021.495484424693,21172.81811246085,75127.0,20420.842578125,19715.068984375,-1.4189893028812302,0.0311646825114642,-0.0227854931594466,0.0252815563025379,-0.0297696681778463,Textiles,20.0,21252.251171875,21149.83671875,20899.27786458333,20420.842578125,20214.97453125,20118.003776041667
2020-11-25,21373.580078125,21843.45308247151,21172.82075099212,21843.45308247151,43817.0,20526.34951171875,19782.5840234375,-1.4512100296347992,-0.0135194850056538,0.0219838231418894,0.0219838231418894,-0.0093928731826423,Textiles,20.0,21250.805078125,21214.7234375,21031.955078125,20526.34951171875,20298.315625,20173.07350260417
2020-11-26,21879.712890625,21958.41675248027,21383.205496123563,21469.8132383544,48734.0,20670.628125,19860.773984375,-1.395536223127582,0.0236803011311149,-0.0187342335943646,0.0035971158419081,-0.0226925918536243,Textiles,20.0,21427.92890625,21285.820703125,21155.165494791665,20670.628125,20389.6271875,20260.974088541665
2020-11-27,21800.294921875,22035.064916337746,21691.12629438273,21939.260286266708,53980.0,20803.44169921875,19934.22234375,-1.4042720737110368,-0.0036297536968151,0.0063744717624103,0.0107691201107178,-0.005007667459706,Textiles,20.0,21546.353125,21374.8041015625,21236.26888020833,20803.44169921875,20481.765859375,20331.599739583333
2020-12-01,21966.1328125,22475.76476072142,21872.195630318416,22159.609501938896,35123.0,20964.0853515625,20017.5160546875,-1.3860301688074277,0.007607139775829,0.0088079540941679,0.0232008042822817,-0.0042764551677538,Textiles,20.0,21737.244140625,21487.4865234375,21305.42942708333,20964.0853515625,20590.443984375,20401.687434895837
2020-12-02,22123.10546875,22226.66987959878,21710.28302334431,22159.12762845604,51484.0,21131.59970703125,20110.8258984375,-1.3687634256223344,0.0071461216041029,0.0016282596381831,0.0046812781774723,-0.0186602394491507,Textiles,20.0,21828.565234375,21540.408203125,21376.079557291665,21131.59970703125,20702.387109375,20483.906315104166
2020-12-03,22256.51953125,22519.83820451208,22036.887398671748,22225.28759350409,38313.0,21275.25458984375,20205.4019921875,-1.354088090379242,0.0060305305097629,-0.0014032714190578,0.0118310804567782,-0.0098682155702678,Textiles,20.0,22005.153125,21627.9791015625,21478.2,21275.25458984375,20822.110234375,20582.788541666665
2020-12-04,23005.8984375,23090.829607717387,22253.01820235896,22264.9937799084,46292.0,21423.9716796875,20295.932265625,-1.2716575994156625,0.0336700850821625,-0.0322049868908366,0.0036917128208715,-0.0327255306801596,Textiles,20.0,22230.390234375,21829.1595703125,21600.677213541665,21423.9716796875,20982.580546875,20696.421028645836
2020-12-07,23094.423828125,23175.13922621548,22753.64751902259,22897.30580845597,34442.0,21549.5056640625,20397.83171875,-1.2619199468728683,0.0038479432074994,-0.0085353079659417,0.0034950167491158,-0.014755783111913,Textiles,20.0,22489.216015625,22017.7845703125,21746.27473958333,21549.5056640625,21140.5965625,20816.340885416663
2020-12-08,23281.48046875,23344.52065654064,22946.164302169924,22946.164302169924,31760.0,21667.14345703125,20487.6691796875,-1.2413440131281137,0.0080996452657631,-0.0144026994773875,0.0027077396506316,-0.0144026994773875,Textiles,20.0,22752.285546875,22244.76484375,21909.086197916666,21667.14345703125,21321.725390625,20950.750911458334
2020-12-09,23259.634765625,23472.1301453738,23108.312128120506,23322.67494934612,31086.0,21776.95751953125,20559.568125,-1.2437470058184863,-0.0009383296373408,0.0027102826143374,0.0091358003635912,-0.0065058045420443,Textiles,20.0,22979.59140625,22404.0783203125,22020.1359375,21776.95751953125,21501.198046875,21081.92115885417
2020-12-10,23330.19921875,23472.13415112928,23090.208622633352,23232.622578158567,29808.0,21907.2318359375,20616.160625,-1.2359850279096372,0.0030337730508686,-0.0041824178043456,0.0060837428368465,-0.0102866929624746,Textiles,20.0,23194.32734375,22599.740234375,22150.095182291665,21907.2318359375,21659.069140625,21217.47975260417
2020-12-11,22569.556640625,23566.020105383635,22429.7773277194,23425.187315909232,63018.0,21977.27265625,20660.5589453125,-1.3196545049121422,-0.0326033468892836,0.0379108322289372,0.0441507771120772,-0.0061932679995141,Textiles,20.0,23107.058984375,22668.724609375,22255.126041666663,21977.27265625,21760.589140625,21336.660286458333
2020-12-14,22993.826171875,23112.863406205404,22613.051477413992,22819.701283830324,42501.0,22081.44091796875,20711.793515625,-1.2729855294844323,0.0187983103968608,-0.007572680020416,0.0051769215545347,-0.0165598666187515,Textiles,20.0,23086.939453125,22788.077734375,22374.16953125,22081.44091796875,21856.992421875,21464.987044270834
2020-12-15,23597.634765625,23729.12659996311,22921.445043192685,23038.135812958644,43710.0,22219.3572265625,20790.52390625,-1.206567541980743,0.0262595963471512,-0.0237099589947626,0.0055722463562177,-0.0286549787361456,Textiles,20.0,23150.1703125,22951.2279296875,22546.566666666666,22219.3572265625,21963.748828125,21626.4662109375
2020-12-16,24803.3828125,24909.198254302948,23534.11395758325,23691.521678102214,92846.0,22379.83193359375,20893.1175390625,-1.0739371694771351,0.051096139882266,-0.0448269956885658,0.0042661697641348,-0.0511732155453039,Textiles,20.0,23458.919921875,23219.2556640625,22755.6921875,22379.83193359375,22113.35,21827.485026041668
2020-12-17,26101.0078125,26776.621170228773,24813.39386080421,24861.2961655548,246223.0,22615.841796875,21010.0819921875,-0.9312004778722462,0.0523164525504176,-0.0474966965203347,0.0258845697676552,-0.0493319630010277,Textiles,20.0,24013.081640625,23603.7044921875,23070.85403645833,22615.841796875,22328.401796875,22051.404557291666
2020-12-18,27033.666015625,27208.50943009657,25826.09754891665,25973.5879985686,232758.0,22917.82041015625,21153.5920703125,-0.8286095549844914,0.0357326510081477,-0.0392132541862318,0.0064676176131832,-0.0446690606449897,Textiles,20.0,24905.903515625,24006.48125,23414.45091145833,22917.82041015625,22562.998828125,22284.808203125
2020-12-21,26352.642578125,26938.43919412752,25867.24808382632,26921.098931685912,99859.0,23175.04384765625,21280.8225390625,-0.9035210528164064,-0.0251916790385136,0.0215711328332885,0.0222291413191626,-0.0184191962100073,Textiles,20.0,25577.666796875,24332.303125,23717.94075520833,23175.04384765625,22780.68609375,22477.10481770833
2020-12-22,26804.404296875,27179.86293280379,25296.9187781906,26250.46279755485,102252.0,23464.68017578125,21418.2576171875,-0.8538279803739726,0.0171429380340399,-0.0206660626807786,0.0140073486345884,-0.0562402171668537,Textiles,20.0,26219.020703125,24684.5955078125,24040.4921875,23464.68017578125,23019.289921875,22672.960807291667
2020-12-23,26435.416015625,27241.75405923604,26284.858689212484,26892.355377493288,81695.0,23703.1259765625,21552.05265625,-0.8944161059931609,-0.0137659571599962,0.0172851208998643,0.0305021885463971,-0.0056952887113078,Textiles,20.0,26545.42734375,25002.1736328125,24327.979557291663,23703.1259765625,23212.951015625,22852.029557291666
2020-12-24,26325.671875,26844.981553722453,26165.19914035064,26724.698107725133,45833.0,23950.73056640625,21684.136328125,-0.9064877873771,-0.0041514058473728,0.0151573048019362,0.019726359926852,-0.0060956748002983,Textiles,20.0,26590.36015625,25301.7208984375,24599.25638020833,23950.73056640625,23410.74546875,23038.728190104168
2020-12-28,26425.978515625,26600.58243108376,26168.07323369256,26527.34054945132,32260.0,24178.04384765625,21827.8019921875,-0.8954542160226542,0.0038102214865123,0.0038356965198613,0.0066072828809542,-0.0097595357454768,Textiles,20.0,26468.82265625,25687.3630859375,24827.26171875,24178.04384765625,23628.020859375,23213.969466145834
2020-12-29,26373.765625,26877.84200636402,26177.22394440818,26442.075067397705,46343.0,24406.7173828125,21961.646796875,-0.9011975511671994,-0.0019758167363273,0.0025900526822364,0.0191127952121556,-0.007452166042058,Textiles,20.0,26473.047265625,26025.35703125,25045.88450520833,24406.7173828125,23834.64453125,23396.079622395835
2020-12-30,26189.248046875,26556.993730285165,25876.780884305328,26556.993730285165,22713.0,24617.87314453125,22088.16171875,-0.921494192064615,-0.0069962545640465,0.0140418572824982,0.0140418572824982,-0.0119311238723005,Textiles,20.0,26350.016015625,26284.518359375,25239.73567708333,24617.87314453125,24041.74734375,23574.4109375
2020-12-31,26451.896484375,26633.68576038337,25737.48214394511,26148.723496917937,43403.0,24834.3126953125,22224.0688671875,-0.8926032805732802,0.0100288651674877,-0.0114612949448121,0.0068724477322732,-0.0270080574695992,Textiles,20.0,26353.312109375,26449.3697265625,25452.553125,24834.3126953125,24233.163203125,23736.34453125
2021-01-01,26974.3203125,27074.817868928203,26475.608579902306,26537.881587236978,43335.0,25070.202734375,22377.75421875,-0.8351374881894069,0.019749957377672,-0.0161797858187653,0.003725675207528,-0.0184883892094434,Textiles,20.0,26483.041796875,26536.7009765625,25695.49453125,25070.202734375,24457.1928125,23922.794856770837
2021-01-04,27319.833984375,27472.02110729301,26968.998244144947,27064.80285602468,45099.0,25285.89951171875,22532.212421875,-0.7971315323641919,0.0128089852820086,-0.0093350175003326,0.0055705727569594,-0.0128417961994463,Textiles,20.0,26661.812890625,26565.3177734375,26012.1796875,25285.89951171875,24674.79765625,24133.65286458333
2021-01-05,27397.62890625,27543.82637216601,26946.5332579708,27294.734377148165,36688.0,25501.059765625,22690.2284375,-0.7885742143623822,0.0028475620283598,-0.0037555997803285,0.0053361357078116,-0.0164647696274293,Textiles,20.0,26866.585546875,26669.81640625,26305.766536458334,25501.059765625,24898.691015625,24339.96803385417
2021-01-06,27542.630859375,28188.06583975782,27215.888452408777,27582.1502653648,61303.0,25714.11728515625,22856.0974609375,-0.7726242295321657,0.0052925000780604,0.0014348449932606,0.0234340351754422,-0.0118631516587677,Textiles,20.0,27137.262109375,26743.6390625,26568.766276041668,25714.11728515625,25121.7509375,24557.666471354165
2021-01-07,27464.021484375,27829.32523868409,27256.41362711933,27829.32523868409,36051.0,25924.33662109375,23018.88734375,-0.7812711360857756,-0.0028540982668415,0.0133011749396179,0.0133011749396179,-0.0075592664888417,Textiles,20.0,27339.687109375,26846.499609375,26746.1421875,25924.33662109375,25335.387578125,24750.9171875
2021-01-08,28591.255859375,28731.75181284454,27495.921083890666,27676.991783711404,55712.0,26187.389453125,23205.4436328125,-0.6572771429438398,0.0410440392220532,-0.0319770520105996,0.004913948312049,-0.0383101316315624,Textiles,20.0,27663.07421875,27073.0580078125,26912.15872395833,26187.389453125,25588.77703125,24991.50638020833
2021-01-11,28471.693359375,28822.05007381257,28008.238553022136,28690.60689581248,39088.0,26482.4962890625,23394.9946875,-0.670428828284373,-0.0041817855286967,0.007688813365412,0.0123054400037014,-0.0162777394552213,Textiles,20.0,27893.44609375,27277.6294921875,27008.027213541667,26482.4962890625,25807.408828125,25211.2390625
2021-01-12,28788.94921875,29268.307191593914,28472.17091414008,28568.9335663938,43450.0,26772.25244140625,23587.893203125,-0.6355311870093873,0.0111428517921479,-0.0076423648075668,0.0166507630827912,-0.011003468803356,Textiles,20.0,28171.71015625,27519.1478515625,27170.44765625,26772.25244140625,26035.18984375,25444.194205729167
2021-01-13,27766.5234375,29042.4986784573,27639.630975481257,28789.286336679783,54863.0,26980.696875,23768.1584765625,-0.7479964010944803,-0.0355145223773607,0.0368343880530068,0.0459537271142138,-0.0045699801887105,Textiles,20.0,28216.488671875,27676.875390625,27234.588932291663,26980.696875,26214.5915625,25637.540559895835
2021-01-14,27877.32421875,28256.23149711272,27315.813705885943,27940.26897784077,46408.0,27134.3939453125,23950.24859375,-0.7358084909179177,0.0039904448786828,0.002257919684,0.0135919529216463,-0.0201421954437933,Textiles,20.0,28299.14921875,27819.4181640625,27330.71614583333,27134.3939453125,26399.299140625,25829.3478515625
2021-01-15,27239.6015625,28107.6887732698,27063.0815395756,27946.11389772389,34236.0,27191.3236328125,24107.3721875,-0.8059569714994469,-0.0228760354202529,0.0259369555609259,0.0318685722615295,-0.0064802718394901,Textiles,20.0,28028.818359375,27845.9462890625,27391.644791666666,27191.3236328125,26555.675234375,25995.4505859375
2021-01-18,27073.4765625,27591.730912538114,26743.19013082995,27390.54120796753,29723.0,27193.31416015625,24248.2105859375,-0.8242304579788705,-0.006098657486558,0.0117112645188206,0.0191425120021695,-0.0121996312851647,Textiles,20.0,27749.175,27821.310546875,27434.811328125,27193.31416015625,26735.83203125,26131.0365234375
2021-01-19,27119.609375,27610.896300535296,26949.892958011296,27202.76854814016,34334.0,27231.6625,24378.927890625,-0.8191559217833759,0.001703985537044,0.0030663853594001,0.018115560542999,-0.0062580701160525,Textiles,20.0,27415.30703125,27793.50859375,27484.534244791663,27231.6625,26900.863359375,26265.209375
2021-01-20,27178.3828125,27898.30589524133,27070.55396208582,27318.68793278869,43274.0,27250.36142578125,24503.9210546875,-0.8126909368894376,0.0021671933650408,0.0051623792797619,0.0264888123663569,-0.003967449099458,Textiles,20.0,27297.67890625,27757.0837890625,27550.4765625,27250.36142578125,27044.09328125,26395.106119791668
2021-01-21,27556.47265625,28010.779269605333,27372.57644367484,27409.700732503377,37706.0,27306.4142578125,24633.7834375,-0.7711016538328656,0.0139114179956324,-0.0053262231918254,0.0164863848513026,-0.006673430771389,Textiles,20.0,27233.50859375,27766.32890625,27624.11497395833,27306.4142578125,27154.216875,26538.334049479166
2021-01-22,28118.26953125,28488.45891969752,27736.392728819035,27764.176065806903,44767.0,27396.044140625,24781.6545703125,-0.7093048887493744,0.0203871112971558,-0.0125930034581098,0.0131654399299394,-0.013581091894953,Textiles,20.0,27409.2421875,27719.0302734375,27700.37825520833,27396.044140625,27234.90734375,26697.936393229167
2021-01-25,28050.25390625,28636.003785828267,27837.088605402,28434.81406367959,35529.0,27477.25791015625,24919.28484375,-0.716786499607626,-0.0024189121924593,0.0137096854351077,0.020882159624507,-0.0075994071768635,Textiles,20.0,27604.59765625,27676.886328125,27749.072916666668,27477.25791015625,27275.570859375,26880.62630208333
2021-01-27,27671.294921875,28357.20729765416,27509.62463803166,28113.863581528472,29437.0,27542.134375,25054.5015234375,-0.7584713867542486,-0.0135100019287369,0.0159937820366913,0.024787866911025,-0.0058425268604085,Textiles,20.0,27714.934765625,27565.1208984375,27767.317317708334,27542.134375,27328.316953125,27036.541927083334
2021-01-28,27714.982421875,28019.97604268692,27016.901713125146,27017.859759285187,37516.0,27618.42109375,25192.015,-0.7536658310548066,0.0015788021530377,-0.0251532781792271,0.0110046478171745,-0.0251878459861071,Textiles,20.0,27822.2546875,27559.966796875,27778.807421875,27618.42109375,27364.740078125,27173.78684895833
2021-01-29,26036.005859375,28117.696030649004,25867.24565837075,28022.849463234976,48275.0,27597.6265625,25280.85734375,-0.938350589604772,-0.0605801056245595,0.0763113825750103,0.0799542826391104,-0.0064818006999903,Textiles,20.0,27518.161328125,27375.8349609375,27683.606380208334,27597.6265625,27348.763671875,27214.87428385417
2021-02-01,26648.345703125,27151.03184272033,25940.156763260697,26346.27295959101,55007.0,27581.32783203125,25386.208046875,-0.8709941781340238,0.0235189624344591,-0.0113355157914575,0.0188636902716397,-0.0265753434661144,Textiles,20.0,27224.1765625,27316.709375,27554.079036458334,27581.32783203125,27361.670625,27233.11888020833
2021-02-02,28140.498046875,28434.80906881725,26954.24420890157,27112.51455190057,70158.0,27622.36103515625,25529.1361328125,-0.7068597872912489,0.0559941829175166,-0.0365303944962901,0.0104586287510619,-0.0421546852510367,Textiles,20.0,27242.225390625,27423.4115234375,27531.99934895833,27622.36103515625,27430.25140625,27270.01328125
2021-02-03,27894.900390625,28434.80801431644,27649.21021877265,28434.80801431644,42521.0,27647.224609375,25662.8706640625,-0.7338751398923776,-0.0087275518663847,0.0193550654826102,0.0193550654826102,-0.0088077092375966,Textiles,20.0,27286.946484375,27500.940625,27472.39609375,27647.224609375,27491.096796875,27321.421875
2021-02-04,28343.9375,28741.382544043125,27707.69946932012,27783.336459241687,45891.0,27687.28994140625,25809.515859375,-0.6844817701592035,0.0160974623707892,-0.0197785166848576,0.0140222241191128,-0.0224470587645024,Textiles,20.0,27412.7375,27617.49609375,27510.89036458333,27687.28994140625,27577.284375,27372.7396484375
2021-02-05,28167.466796875,29124.603571605563,27998.8993217162,28549.7758695344,34183.0,27722.46220703125,25939.5351953125,-0.703893267571207,-0.0062260475674912,0.0135727176112909,0.0339802219927263,-0.0059844740875846,Textiles,20.0,27839.0296875,27678.5955078125,27530.233203125,27722.46220703125,27645.9071875,27430.474674479166
2021-02-08,27976.716796875,28694.86774495056,27572.565443100208,28272.12992348537,55391.0,27691.73525390625,26071.5979296875,-0.7248754649885136,-0.0067719969770644,0.0105592492770048,0.0256695935155542,-0.014445989381425,Textiles,20.0,28104.70390625,27664.440234375,27579.37421875,27691.73525390625,27686.003046875,27485.50950520833
2021-02-09,29030.810546875,29293.603360441783,28102.46380580566,28453.97132070121,58304.0,27719.69111328125,26214.6198828125,-0.6089268245751501,0.0376775358471563,-0.0198698973713595,0.0090522038005953,-0.0319779821362676,Textiles,20.0,28282.76640625,27762.4958984375,27709.863151041667,27719.69111328125,27754.442109375,27572.33723958333
2021-02-10,30593.95703125,30854.49879967928,28549.774746921325,28942.573661224604,170377.0,27809.94150390625,26390.493125,-0.43698319088013,0.0538443968641882,-0.0539774364047972,0.0085161186623603,-0.0668165377313126,Textiles,20.0,28822.577734375,28054.762109375,27941.486328125,27809.94150390625,27882.295234375,27713.01028645833
2021-02-11,29472.85546875,30280.48844809748,29043.22038141297,30082.65189977571,102338.0,27895.25810546875,26540.627578125,-0.5603025843754168,-0.0366445426250307,0.0206901035317828,0.0274026037349455,-0.0145773146342257,Textiles,20.0,29048.361328125,28230.5494140625,28094.451171875,27895.25810546875,27959.50421875,27822.4638671875
2021-02-12,29404.494140625,29881.45700361981,29230.176535009705,29698.47020375795,37172.0,27971.6166015625,26686.2553515625,-0.5678222220290369,-0.002319467423083,0.0099976575596583,0.0162207470978335,-0.0059282640531624,Textiles,20.0,29295.766796875,28567.3982421875,28217.652604166666,27971.6166015625,28037.123125,27920.8837890625
2021-02-15,28822.1015625,29693.68409809535,28661.34066071736,29404.49822515495,30961.0,28050.7416015625,26817.5669921875,-0.6318844817857495,-0.0198062437442299,0.0202065994872733,0.0302400757871643,-0.0055776953472331,Textiles,20.0,29464.84375,28784.773828125,28264.57473958333,28050.7416015625,28046.356953125,27982.476497395837
2021-02-16,28112.09375,29158.854654711064,27927.04675208685,28956.946417901378,36771.0,28102.6724609375,26919.6908984375,-0.7099842148903631,-0.0246341444242143,0.0300529969562077,0.0372352523444137,-0.0065824694367755,Textiles,20.0,29281.100390625,28781.9333984375,28268.697395833333,28102.6724609375,28031.97296875,28008.88515625
2021-02-17,27260.68359375,28397.90083888865,26674.23559810926,27876.983622009564,116041.0,28109.726171875,27003.01609375,-0.8036379815039274,-0.0302862591389159,0.022607651276979,0.0417163876770638,-0.0215125931682503,Textiles,20.0,28614.445703125,28718.51171875,28241.323307291663,28109.726171875,27970.84234375,28004.3203125
2021-02-18,27978.962890625,28320.623096383257,27406.382011605667,27434.981432980898,55701.0,28149.75517578125,27096.9657421875,-0.7246283982389446,0.0263485431098902,-0.0194425168570624,0.0122113248834085,-0.0204646927499657,Textiles,20.0,28315.6671875,28682.0142578125,28258.922005208333,28149.75517578125,27979.339921875,28018.864713541665
2021-02-19,27256.255859375,28159.56765948755,26997.98648565492,27927.05958327069,46084.0,28134.7443359375,27176.8981640625,-0.8041250252615559,-0.0258303724149889,0.0246110004013979,0.0331414485090346,-0.0094755998422009,Textiles,20.0,27886.01953125,28590.8931640625,28340.27200520833,28134.7443359375,27954.4971875,28011.93919270833
