date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-10-22,1059.6497802734375,1067.7361795674017,999.3589408714518,1012.6312927669408,665700.0,1040.691213989258,1019.8415808105468,0.1977209556129436,0.038492026462812,-0.0443717239240721,0.0076311998968916,-0.0568969489017663,Healthcare,11.0,1033.532763671875,1034.6707275390625,1043.719677734375,1040.691213989258,1041.9641333007812,1041.5264790852864
2020-10-23,1069.358154296875,1080.4676513096213,1052.6694263602271,1059.649675628374,437440.0,1043.276852416992,1021.6751293945312,0.2411375786022159,0.0091618704634018,-0.0090787905151239,0.0103889393540472,-0.0156063035285133,Healthcare,11.0,1039.8395751953126,1038.0895751953126,1041.1536783854167,1043.276852416992,1042.4399682617188,1043.596797688802
2020-10-26,1043.944091796875,1075.3061888735929,1023.3228154000466,1069.358161492683,457718.0,1044.6643035888671,1022.7614965820312,0.127483864033273,-0.0237657162830635,0.0243442823188588,0.0300419316735021,-0.0197532382805427,Healthcare,11.0,1042.6169189453126,1038.3918823242188,1040.2541015625,1044.6643035888671,1041.5856176757814,1045.4041280110678
2020-10-27,1161.1341552734375,1200.140048895116,1059.4285471781425,1059.4285471781425,4348626.0,1051.6408935546874,1026.3052160644531,0.6515671751796723,0.1122570302350681,-0.0875916082852152,0.033592925885892,-0.0875916082852152,Healthcare,11.0,1070.891943359375,1050.066650390625,1047.571923828125,1051.6408935546874,1047.0892211914063,1048.9417785644532
2020-10-28,1149.04150390625,1209.2586522393049,1136.5065056818182,1161.084933572861,1305306.0,1057.2115905761718,1029.5815197753907,0.597487873735125,-0.0104145169722785,0.0104812834224599,0.0524064171122995,-0.0109090909090908,Healthcare,11.0,1096.625537109375,1061.3383178710938,1054.5800699869792,1057.2115905761718,1051.4858129882812,1051.8911885579428
2020-10-29,1154.842041015625,1164.9928837661391,1114.60710640954,1130.6076870261286,718992.0,1061.7057556152345,1033.0583837890624,0.6234283383489767,0.0050481528209865,-0.0209849945956102,0.008789810545507,-0.0348402059996885,Healthcare,11.0,1115.6639892578123,1074.5983764648438,1061.6684814453124,1061.7057556152345,1055.6857690429688,1054.2474426269532
2020-10-30,1137.04736328125,1168.4585484467818,1106.5945928601989,1152.2367848377185,819572.0,1063.1657165527345,1035.8352563476562,0.5438491201870249,-0.0154087547061635,0.0133586533393255,0.0276252214110823,-0.0267823235904365,Healthcare,11.0,1129.2018310546875,1084.520703125,1068.4603271484375,1063.1657165527345,1060.4618481445314,1056.9002787272136
2020-11-02,1131.738525390625,1198.9359357537855,1113.4029907676606,1116.8685737479225,986394.0,1066.8807556152344,1038.7615686035156,0.5201075736981909,-0.0046689681204703,-0.0131390345995072,0.0593753847338254,-0.0162012109790428,Healthcare,11.0,1146.7607177734376,1094.688818359375,1074.5148274739583,1066.8807556152344,1065.0835864257813,1059.1148010253903
2020-11-03,1138.30078125,1164.526014080061,1123.2588540883348,1126.9702210228752,626300.0,1071.227453613281,1041.7571887207032,0.5494545053180285,0.0057983851500592,-0.0099539246689107,0.0230389307132534,-0.0132143695317042,Healthcare,11.0,1142.19404296875,1106.5429931640624,1080.77578125,1071.227453613281,1069.7515234375,1062.9400248209636
2020-11-04,1162.534912109375,1177.7981381947768,1140.414329380341,1143.9535986146182,709008.0,1077.158233642578,1044.929276123047,0.6578314714767376,0.0212897427978243,-0.0159834455732961,0.013129262550668,-0.0190278868175207,Healthcare,11.0,1144.892724609375,1120.759130859375,1089.189786783854,1077.158233642578,1074.7478173828124,1067.0536315917968
2020-11-05,1164.0836181640625,1204.3430374098764,1155.9235316201325,1178.240697451473,849758.0,1082.93662109375,1048.4449768066406,0.6647574084807347,0.0013321802541632,0.0121615656010503,0.0345846454821769,-0.0070098800606778,Healthcare,11.0,1146.7410400390625,1131.2025146484375,1098.6459309895831,1082.93662109375,1078.7128125,1070.8616475423178
2020-11-06,1148.697509765625,1188.3178662729365,1136.5065846818895,1170.1790332332343,671944.0,1088.6130126953126,1051.6077319335936,0.595949504500691,-0.0132173566901523,0.0187007661155218,0.0344915490548902,-0.01061282450784,Healthcare,11.0,1149.0710693359374,1139.1364501953126,1106.037491861979,1088.6130126953126,1080.346787109375,1075.2300516764324
2020-11-09,1112.149169921875,1164.0342510166456,1079.5336707486804,1135.5232769630286,2186516.0,1092.1744201660156,1054.1835498046876,0.4325024135615589,-0.0318172012501421,0.021017061086145,0.0466529872952343,-0.0293265508398353,Healthcare,11.0,1145.1531982421875,1145.9569580078123,1111.5102783203124,1092.1744201660156,1082.535244140625,1078.4285217285155
2020-11-10,1013.2948608398438,1123.2341171214064,964.5066230989952,1118.3184317073085,3502134.0,1090.619839477539,1055.8917492675782,-0.009581941441473,-0.0888858363208376,0.1036456168152462,0.1084968063397087,-0.0481481152489136,Healthcare,11.0,1120.1520141601563,1131.173028564453,1111.0793334960938,1090.619839477539,1081.0123657226563,1078.1516052246093
2020-11-11,1003.29150390625,1054.4146378632563,986.5781716510749,1042.1254229697452,3405910.0,1088.9681732177737,1056.1483471679687,-0.0543177515333038,-0.0098721086232517,0.0387065164135227,0.0509554140127388,-0.0166585007349338,Healthcare,11.0,1088.3033325195313,1116.5980285644532,1109.9405314127605,1088.9681732177737,1079.3872534179689,1077.0070699055989
2020-11-12,1028.2386474609375,1030.819382682245,1004.5696067157592,1006.7325206167084,1418030.0,1089.268032836914,1056.50326171875,0.0572478642699506,0.0248652993248297,-0.0209155013744472,0.0025098601649338,-0.0230190148985598,Healthcare,11.0,1061.1343383789062,1103.9376892089845,1107.846455891927,1089.268032836914,1078.5761645507812,1075.783066813151
2020-11-13,1026.166015625,1043.1161497846922,1014.0516518454156,1036.2077687015603,1032860.0,1088.6851287841796,1057.2493041992188,0.0479788893829901,-0.0020157108868213,0.009785700289874,0.0165179258537113,-0.0118054618795828,Healthcare,11.0,1036.6280395507813,1092.8495544433597,1104.9669799804688,1088.6851287841796,1078.216018066406,1073.0603291829427
2020-11-14,1033.7899169921875,1036.257196030355,1029.866967416023,1033.765220107284,65694.0,1088.8717559814454,1058.0386962890625,0.0820735843924204,0.0074295009297731,-2.3889655429543133e-05,0.0023866348448688,-0.0037947260963603,Healthcare,11.0,1020.9561889648436,1083.0546936035155,1104.2900349934896,1088.8717559814454,1077.9307739257813,1072.2720682779948
2020-11-17,1037.4168701171875,1048.100140212323,1021.058737735675,1034.776833345217,1718450.0,1089.7546478271483,1058.6902355957031,0.0982936080593838,0.0035084044305177,-0.0025448176601101,0.0102979529279572,-0.0157681380096168,Healthcare,11.0,1025.7805908203125,1072.9663024902345,1096.042215983073,1089.7546478271483,1077.6519897460937,1071.807069905599
2020-11-18,1025.401123046875,1062.8543690056956,1022.4403883316288,1041.1917081948538,1230076.0,1090.0060272216797,1059.8112854003907,0.0445582287644793,-0.011582370998994,0.0153994225216553,0.0365254582982434,-0.0028873917228104,Healthcare,11.0,1030.2025146484375,1059.2529235839845,1087.7995239257812,1090.0060272216797,1077.215041503906,1071.1897969563802
2020-11-19,1016.5929565429688,1045.1147269537837,1010.1533942517484,1026.38810273164,1424150.0,1087.8531860351563,1060.0571618652343,0.0051674056046368,-0.0085899715788624,0.0096352685955847,0.0280562345304911,-0.0063344549554215,Healthcare,11.0,1027.8733764648437,1044.503857421875,1078.582918294271,1087.8531860351563,1076.9891015625,1070.1256998697916
2020-11-20,1055.3538818359375,1065.7164535030902,1020.491278201916,1023.8713781050188,2026764.0,1087.1529724121094,1061.019267578125,0.1785093551522619,0.0381282646544978,-0.0298312293845457,0.0098190491791487,-0.0330340412197784,Healthcare,11.0,1033.7109497070312,1035.1694946289062,1073.1366861979166,1087.1529724121094,1077.69029296875,1070.7985066731771
2020-11-23,1084.443115234375,1125.079249473481,1051.0855746826746,1060.436538209873,2348084.0,1089.1779235839845,1062.9136462402344,0.3085987271169124,0.0275634873752799,-0.0221372395538824,0.0374718910270581,-0.0307600648508805,Healthcare,11.0,1043.8415893554688,1032.3988891601562,1069.9836588541666,1089.1779235839845,1079.86572265625,1072.2492431640626
2020-11-24,1090.7593994140625,1128.5334667439363,1053.528181678314,1090.537368388325,2468580.0,1085.6591857910155,1063.6287414550782,0.3368456537660671,0.0058244495178729,-0.0002035563716955,0.0346309803520055,-0.034133299933742,Healthcare,11.0,1054.5100952148437,1040.1453430175782,1066.8142333984374,1085.6591857910155,1082.7057373046875,1073.795007324219
2020-11-25,1048.1741943359375,1099.5182995616078,1026.881622622929,1098.5560847497816,1777904.0,1080.6158203125,1063.3810412597657,0.1464012199881492,-0.0390417951942482,0.0480663335217512,0.0489843248413484,-0.0203139629157711,Healthcare,11.0,1059.0647094726562,1044.633612060547,1059.190185546875,1080.6158203125,1083.817763671875,1074.1899861653646
2020-11-26,1054.366943359375,1065.321637605041,1027.8683920093904,1049.086990596238,1048512.0,1075.5920654296874,1062.7852917480468,0.1740956875651793,0.0059081296380902,-0.0050076994507378,0.0103898308977352,-0.0251321909482065,Healthcare,11.0,1066.6195068359375,1047.2464416503906,1051.8757405598958,1075.5920654296874,1083.6064501953124,1075.2608357747397
2020-11-27,1069.1953125,1125.0791796469366,1029.595486111111,1055.8967033087815,17120990.0,1072.199462890625,1063.019952392578,0.2404093370980517,0.0140637652138254,-0.0124379606193031,0.0522672204915195,-0.037037037037037,Healthcare,11.0,1069.38779296875,1051.5493713378903,1046.575594075521,1072.199462890625,1083.5999365234377,1076.30654296875
2020-12-01,1122.0198974609375,1134.4549603612395,1090.636058284951,1095.7186774606928,1885434.0,1071.7135314941406,1064.1542932128907,0.4766450944222994,0.0494059264414681,-0.0234409568491278,0.0110827472208308,-0.027970840131272,Healthcare,11.0,1076.9031494140625,1060.3723693847655,1047.233642578125,1071.7135314941406,1086.72296875,1079.3719604492187
2020-12-02,1118.0474853515625,1123.105407330975,1088.070045327241,1121.131584119497,1025116.0,1070.7008666992188,1066.0443615722656,0.4588801506228137,-0.0035404114653976,0.0027584684982897,0.0045238883371951,-0.0268123138033762,Healthcare,11.0,1082.3607666015623,1068.4354309082032,1054.2171508789063,1070.7008666992188,1084.999501953125,1082.6482421875
2020-12-03,1107.19140625,1131.124011577298,1100.406389275766,1118.4175252437326,615732.0,1067.93369140625,1067.4056555175782,0.410330898981253,-0.0097098551213581,0.0101392757660168,0.0216155988857937,-0.0061281337047353,Healthcare,11.0,1094.164208984375,1076.6144592285157,1061.1438110351562,1067.93369140625,1083.325498046875,1085.5421712239583
2020-12-04,1110.8924560546875,1120.144753023494,1101.393431166713,1114.7167388017942,640168.0,1065.2741333007812,1068.626641845703,0.4268822889098563,0.0033427371128382,0.0034425319267075,0.008328706274292,-0.0085508051082731,Healthcare,11.0,1105.4693115234377,1086.0444091796876,1066.6540649414062,1065.2741333007812,1081.5675146484375,1087.2502604166666
2020-12-07,1095.3978271484375,1114.617905083545,1088.1193546211716,1109.3132556145208,671606.0,1062.609149169922,1070.181690673828,0.3575890725630943,-0.0139479108187293,0.0127035384964275,0.0175462078331318,-0.0066445928108268,Healthcare,11.0,1110.709814453125,1090.0488037109376,1071.2695190429688,1062.609149169922,1079.901533203125,1088.118249511719
2020-12-08,1112.9649658203125,1123.5742665288935,1091.5243333665646,1093.0047009072969,738550.0,1062.6499389648438,1072.1170886230468,0.4361507178886428,0.0160372224925862,-0.0179343155678793,0.0095324660114179,-0.0192644271043563,Healthcare,11.0,1108.898828125,1092.9009887695313,1076.5478556315104,1062.6499389648438,1079.1505908203126,1090.4189453125
2020-12-09,1112.767578125,1124.783155135524,1106.5746834497445,1117.6774394709792,379270.0,1067.6235748291017,1073.9403930664062,0.4352679843712262,-0.0001773530177268,0.0044122972689879,0.0107979215486941,-0.0055653083330219,Healthcare,11.0,1107.8428466796877,1095.101806640625,1081.5712361653646,1067.6235748291017,1078.1292626953125,1088.806726074219
2020-12-10,1096.5081787109375,1112.2493705037357,1089.1556150251968,1112.2493705037357,440200.0,1072.284408569336,1075.1180053710937,0.3625546533141275,-0.0146116760891428,0.0143557449897941,0.0143557449897941,-0.0067054344221896,Healthcare,11.0,1105.706201171875,1099.935205078125,1086.3117065429688,1072.284408569336,1075.488193359375,1087.055615234375
2020-12-11,1091.12939453125,1115.2100606431989,1088.0699927956873,1102.232149559777,544012.0,1075.4289459228517,1075.6414184570312,0.3385003014415708,-0.0049053753397542,0.0101754705575474,0.0220694871136652,-0.0028038853603399,Healthcare,11.0,1101.7535888671875,1103.6114501953125,1091.2808024088542,1075.4289459228517,1072.5700244140626,1084.9318603515626
2020-12-14,1099.4688720703125,1114.1737579424264,1091.030730039716,1100.3569960966047,670468.0,1079.0940887451172,1075.4738330078126,0.3757951101672014,0.0076429776164587,0.0008077755076592,0.0133745358742394,-0.0076747439104004,Healthcare,11.0,1102.5677978515623,1106.6388061523437,1094.2218017578125,1079.0940887451172,1070.60087890625,1083.6792439778646
2020-12-15,1106.599365234375,1127.9166324097205,1089.599836452811,1095.9900651810844,877866.0,1082.7345611572266,1076.4570654296874,0.4076832443371774,0.0064853979454968,-0.0095872999629306,0.01926376233808,-0.0153619542136316,Healthcare,11.0,1101.294677734375,1105.0967529296877,1095.698885091146,1082.7345611572266,1070.37888671875,1082.8412719726562
2020-12-16,1110.374267578125,1122.3652681581357,1093.0046467224754,1116.9372541112068,834574.0,1086.3824310302734,1077.6372143554688,0.4245649087110726,0.0034112637891767,0.0059106075534303,0.0107990620191196,-0.0156430325907453,Healthcare,11.0,1100.816015625,1104.3294311523437,1097.00654296875,1086.3824310302734,1074.2620629882813,1081.9103881835938
2020-12-17,1066.9501953125,1115.1115335830036,1037.762330506484,1115.1115335830036,1058562.0,1088.4598846435547,1078.09783203125,0.230368993961178,-0.0391075996027346,0.0451392562484114,0.0451392562484114,-0.027356351715618,Healthcare,11.0,1094.9044189453125,1100.3053100585937,1098.2582763671876,1088.4598846435547,1076.8084106445312,1078.7242309570313
2020-12-18,1102.5035400390625,1108.597766909755,1055.9953343106608,1055.9953343106608,1323408.0,1092.755413818359,1079.177585449219,0.3893663873737411,0.0333224033162571,-0.0421841781358396,0.0055276256713663,-0.0421841781358396,Healthcare,11.0,1097.179248046875,1099.4664184570313,1101.4673828125,1092.755413818359,1079.779006347656,1076.671561686198
2020-12-21,1094.904541015625,1104.600900102438,1074.1546988066018,1101.4921042095473,675802.0,1094.7329467773438,1080.3722827148438,0.3553830576318141,-0.0068924939897864,0.0060165639534308,0.008855894485394,-0.0189512797067914,Healthcare,11.0,1096.2663818359374,1099.41708984375,1103.1813313802083,1094.7329467773438,1082.5285473632812,1074.8784627278646
2020-12-22,1087.699951171875,1100.899893870683,1068.5538419665588,1093.0046010414894,518184.0,1094.8957885742188,1081.307861328125,0.323163557200198,-0.0065801077389514,0.0048769422706136,0.0121356470454803,-0.0176023812308609,Healthcare,11.0,1092.4864990234375,1096.8905883789062,1100.8933349609374,1094.8957885742188,1084.6849487304687,1074.0634887695312
2020-12-23,1064.4581298828125,1090.0438612802673,1058.487386991415,1085.602759084015,663562.0,1093.5807250976563,1081.7092944335936,0.2192242785882291,-0.0213678609289464,0.0198642188054216,0.0240363906096254,-0.0056091852969876,Healthcare,11.0,1083.303271484375,1092.0596435546877,1097.320711263021,1093.5807250976563,1085.7665991210938,1075.7689310709636
2020-12-24,1067.9368896484375,1080.3719502162987,1063.3971209297065,1065.9137933956536,418026.0,1094.5688598632812,1082.3415356445312,0.2347815697319125,0.0032681038999701,-0.0018943968247505,0.0116440032069262,-0.0042509709728499,Healthcare,11.0,1083.5006103515625,1089.2025146484375,1094.7037434895833,1094.5688598632812,1087.4680297851562,1077.92377726237
2020-12-28,1068.5538330078125,1077.7074621494364,1060.9299650280625,1067.838346195687,477822.0,1095.2782043457032,1083.267783203125,0.2375405896434915,0.000577696458803,-0.0006695842455699,0.0085663715377426,-0.0071347532938887,Healthcare,11.0,1076.7106689453126,1086.9449584960937,1091.8811686197917,1095.2782043457032,1089.54646484375,1079.267616780599
2020-12-29,1070.1575927734375,1076.22712334072,1063.397272260088,1075.240211719133,262362.0,1095.326318359375,1083.914453125,0.244712731233979,0.0015008694144221,0.0047494116567665,0.0056716231406186,-0.0063171261494575,Healthcare,11.0,1071.761279296875,1084.0138305664063,1090.198486328125,1095.326318359375,1090.13861328125,1080.7340026855468
2020-12-30,1073.5130615234375,1082.6419935566178,1059.4989654020835,1069.565415238819,396722.0,1092.9009765625,1084.7835668945313,0.2597186551218858,0.0031354902984932,-0.0036773155596414,0.0085037922316708,-0.0130544253476211,Healthcare,11.0,1068.9239013671877,1080.7052001953125,1087.568359375,1092.9009765625,1089.7014111328126,1082.058107503255
2020-12-31,1080.0760498046875,1084.122363160287,1068.3564748729366,1073.513063748386,325750.0,1091.0024047851562,1085.9899072265623,0.2890688621907676,0.0061135616477142,-0.0060764110615065,0.0037463226374949,-0.0108506942023852,Healthcare,11.0,1072.0474853515625,1077.675378417969,1085.3889241536458,1091.0024047851562,1089.2740771484375,1083.4800801595052
2021-01-01,1075.7584228515625,1085.1093868795344,1071.835473037176,1083.6290193667382,194438.0,1089.4307556152344,1087.0976049804688,0.2697600900751075,-0.003997521242977,0.0073163233937902,0.0086924385896833,-0.0036466828714086,Healthcare,11.0,1073.6117919921876,1078.556201171875,1084.0056070963542,1089.4307556152344,1090.3774462890624,1085.1586568196617
2021-01-04,1067.048828125,1080.569590017801,1062.9285442685282,1080.569590017801,259280.0,1087.23857421875,1087.2455859375,0.2308100877657992,-0.0080962366099589,0.0126711744921357,0.0126711744921357,-0.0038613826732858,Healthcare,11.0,1073.310791015625,1075.0107299804688,1082.400236002604,1087.23857421875,1090.8847216796876,1086.8405192057292
2021-01-05,1072.748291015625,1079.6813696087786,1061.6702315874256,1070.749770784486,507226.0,1086.1060974121094,1087.313388671875,0.2562985404115491,0.0053413327866541,-0.0018629908319378,0.006462912736584,-0.0103268022153745,Healthcare,11.0,1073.8289306640625,1072.7951049804688,1080.6188639322916,1086.1060974121094,1091.0268408203126,1087.420332845052
2021-01-06,1059.7210693359375,1078.6944215025185,1052.9113549318383,1067.4189078371091,561984.0,1083.4439025878903,1087.6289282226562,0.1980397659865807,-0.0121437822728703,0.0072640232641552,0.0179041001595543,-0.0064259498099499,Healthcare,11.0,1071.0705322265626,1069.997216796875,1077.4936442057292,1083.4439025878903,1088.5348876953126,1086.5962646484377
2021-01-07,1043.560302734375,1068.3317586794426,1041.21638779039,1065.8644797910374,553408.0,1079.9835388183594,1085.277451171875,0.1257675287341032,-0.015250019150501,0.0213731559146319,0.0237374456273973,-0.0022460752271271,Healthcare,11.0,1063.7673828125,1067.9074340820312,1073.0393798828125,1079.9835388183594,1085.555400390625,1085.0229614257812
2021-01-08,1057.377197265625,1060.9300552164775,1041.487943323883,1050.1726938178988,534204.0,1078.0269897460937,1083.4441650390625,0.1875577831369118,0.0132401496061573,-0.0068135604459383,0.0033600667387574,-0.0150270442589754,Healthcare,11.0,1060.0911376953125,1066.85146484375,1072.4011800130208,1078.0269897460937,1083.56283203125,1085.329728190104
2021-01-11,1041.0931396484375,1063.3973191860298,1031.4213571410403,1063.3973191860298,559914.0,1075.5251770019531,1081.1691870117188,0.1147341786286577,-0.0154004244268724,0.0214238080035029,0.0214238080035029,-0.0092900261648665,Healthcare,11.0,1054.9,1064.1053955078123,1068.3071533203124,1075.5251770019531,1080.770859375,1084.8872680664062
2021-01-12,1044.0784912109375,1068.8252511214994,1037.540201932378,1046.1262845695194,571844.0,1072.7556579589843,1079.3098095703126,0.1280849089328869,0.0028675163141581,0.0019613404316056,0.0237020110258763,-0.0062622583776974,Healthcare,11.0,1049.1660400390624,1061.4974853515623,1064.91875,1072.7556579589843,1078.7180859375,1084.0500406901042
2021-01-13,1034.4561767578125,1057.4758430237637,1031.322684050241,1048.5936380893595,424158.0,1069.1484985351562,1077.3641625976563,0.08505315120631,-0.0092160834018952,0.0136665637937962,0.0222529158635789,-0.0030291207863367,Healthcare,11.0,1044.1130615234374,1057.591796875,1061.3691650390624,1069.1484985351562,1075.577734375,1081.13125
2021-01-14,1060.4119873046875,1070.7252874615242,1031.421454407364,1031.421454407364,657884.0,1066.6503845214845,1075.80638671875,0.2011296062516255,0.0250912616020386,-0.0273389335884542,0.0097257483697921,-0.0273389335884542,Healthcare,11.0,1047.4833984375,1055.625390625,1061.0994222005208,1066.6503845214845,1073.4835107421875,1079.210066731771
2021-01-15,1040.377685546875,1066.4074815345552,1032.3096342412668,1060.4119206964754,351302.0,1065.321759033203,1073.3632421875,0.1115346108206316,-0.018892941609171,0.0192566943985053,0.0250195639038506,-0.0077549253676727,Healthcare,11.0,1044.08349609375,1052.087316894531,1059.2621419270831,1065.321759033203,1071.238291015625,1076.9829427083334
2021-01-18,1052.2451171875,1057.969252751505,1016.7409958830148,1040.204843656797,436542.0,1062.808837890625,1071.1264721679688,0.1646067116840822,0.0114068494600466,-0.0114424608240377,0.0054399259930091,-0.0337413029764229,Healthcare,11.0,1046.3138916015623,1050.6069458007812,1058.174894205729,1062.808837890625,1069.682919921875,1075.0280314127604
2021-01-19,1050.32080078125,1060.066554041964,1039.9582276939086,1048.5937052666932,272456.0,1060.5796508789062,1069.1589379882812,0.1560010152285756,-0.0018287719988603,-0.0016443504815597,0.0092788348602304,-0.0098661028893586,Healthcare,11.0,1047.562353515625,1048.3641967773438,1056.85244140625,1060.5796508789062,1067.7169970703126,1073.5254638671877
2021-01-20,1037.39208984375,1053.4786756696058,1031.519893894483,1050.0738790440762,290960.0,1058.0642578125,1067.6637963867188,0.0981827887000544,-0.0123092972431692,0.0122246827640997,0.0155067558190835,-0.0056605366541319,Healthcare,11.0,1048.1495361328125,1046.131298828125,1054.4443766276042,1058.0642578125,1064.9487060546876,1071.006368001302
2021-01-21,1012.5713500976562,1049.0131108620972,1004.6760569195068,1049.0131108620972,496688.0,1055.469918823242,1067.649326171875,-0.0128175391889855,-0.0239260931224492,0.0359893263432016,0.0359893263432016,-0.0077972709551658,Healthcare,11.0,1038.5814086914063,1043.032403564453,1049.9440633138022,1055.469918823242,1061.0365893554688,1067.666493733724
2021-01-22,1008.9443969726562,1019.9731218745472,993.227842047636,1014.051652371647,601820.0,1052.5202941894531,1067.762384033203,-0.0290375628559488,-0.0035819235105261,0.0050619790489101,0.0109309541090496,-0.0155772260316603,Healthcare,11.0,1032.2947509765625,1038.1891235351563,1045.489794921875,1052.5202941894531,1058.716357421875,1064.7477010091145
2021-01-25,977.807373046875,1010.0793344571272,971.6391754934928,1005.1694732991564,421748.0,1047.9829711914062,1066.7537585449218,-0.1682848173941435,-0.030860990971562,0.0279831191771651,0.0330044161046687,-0.0063081929257312,Healthcare,11.0,1017.4072021484376,1031.860546875,1039.5403645833333,1047.9829711914062,1053.7285107421876,1060.970300292969
2021-01-27,958.6612548828124,975.192024173032,950.4452037704128,967.1733674277764,729246.0,1042.408154296875,1065.4036633300782,-0.2539077849508501,-0.0195806645478676,0.0088791661304852,0.0172435979925362,-0.0085703381361794,Healthcare,11.0,999.07529296875,1023.3188232421876,1031.9345621744792,1042.408154296875,1048.278779296875,1056.2767130533855
2021-01-28,936.1843872070312,956.6875012707616,926.7593927943204,956.2680758577626,565600.0,1035.5417205810547,1063.451552734375,-0.3544261299902212,-0.0234461000288666,0.0214527062458798,0.0219007220627747,-0.0100674552379889,Healthcare,11.0,978.8337524414062,1013.4916442871094,1023.6987833658854,1035.5417205810547,1042.218156738281,1050.596213785807
2021-01-29,913.90478515625,942.7225540056296,904.4797317371788,939.0463326046662,1418106.0,1027.2331573486329,1060.9813110351563,-0.4540622874203498,-0.0237983054996774,0.0275100293343115,0.0315325724489476,-0.010312948976911,Healthcare,11.0,959.100439453125,998.8409240722656,1015.0550821940104,1027.2331573486329,1036.1960229492188,1044.0472310384114
2021-02-01,926.0192260742188,942.5006633337036,898.2623348111189,920.2951503232237,618886.0,1019.7461975097656,1058.9936730957031,-0.399885541366737,0.0132556926221778,-0.0061813789496163,0.0177981588237172,-0.029974422216667,Healthcare,11.0,942.5154052734376,987.405078125,1006.2978841145832,1019.7461975097656,1030.51931640625,1039.349532063802
2021-02-02,931.8171997070312,947.7804819644558,927.7215529205616,927.7215529205616,1052974.0,1012.9846160888673,1057.2981579589843,-0.37395654082454,0.0062611806208306,-0.0043953328912121,0.0171313453566253,-0.0043953328912121,Healthcare,11.0,933.3173706054688,975.3622863769532,999.0128214518228,1012.9846160888673,1025.0498510742189,1033.6599873860678
2021-02-03,1005.0213623046876,1013.5581713870343,935.222066368684,937.565981321989,1138854.0,1009.5982696533204,1056.2915075683593,-0.0465816867990369,0.078560647539745,-0.0671183554029255,0.0084941568433636,-0.0694505595144182,Healthcare,11.0,942.5893920898436,970.8323425292969,996.409012858073,1009.5982696533204,1022.4444018554688,1030.6638814290366
2021-02-04,987.7010498046876,1014.298327656214,967.716091269014,1014.0515997730575,1215208.0,1005.9972686767578,1054.3566662597657,-0.1240395057966842,-0.01723377546949,0.0266786695970209,0.0269284697599401,-0.0202338131964376,Healthcare,11.0,952.892724609375,965.8632385253908,993.2920043945312,1005.9972686767578,1019.0119213867188,1027.330584716797
2021-02-05,953.4059448242188,1001.2711577099562,940.3293660461565,991.3527081180076,618854.0,1001.48955078125,1051.6095971679688,-0.2774099507053692,-0.0347221509861211,0.0398012656621153,0.05020444139832,-0.0137156463613967,Healthcare,11.0,960.7929565429688,959.9466979980468,986.1582682291668,1001.48955078125,1013.9451171875,1023.6288452148438
2021-02-08,958.6119384765624,986.4181612396334,953.4059556021116,954.3435336855682,467762.0,996.5512878417968,1049.8183520507812,-0.2541283318531607,0.0054604166049159,-0.0044526931281261,0.0290067561721178,-0.0054307511366115,Healthcare,11.0,967.3114990234376,954.9134521484376,980.7072184244792,996.5512878417968,1009.2592578125,1019.9846801757812
2021-02-09,975.0193481445312,984.44434207908,957.8717587273644,969.5913342283058,650040.0,993.2475982666016,1048.2314001464845,-0.1807530871350431,0.0171157994277054,-0.0055670832856343,0.0096664686218632,-0.0175869221977994,Healthcare,11.0,975.9519287109376,954.6346496582032,975.5588338216146,993.2475982666016,1005.5780786132811,1016.8668640136718
2021-02-10,973.5142822265624,980.9901497916017,967.6175093945204,980.9901497916017,200810.0,989.7193878173828,1046.3177795410156,-0.1874838619668224,-0.001543626719647,0.0076792582312614,0.0076792582312614,-0.0060572021794641,Healthcare,11.0,969.6505126953124,956.1199523925782,970.438399251302,989.7193878173828,1001.6087182617188,1013.645420328776
2021-02-11,960.536376953125,976.055537209072,954.8369385740924,969.0731258435568,304086.0,986.0233978271484,1043.0881091308593,-0.2455220894894801,-0.0133309860064458,0.0088874810941683,0.016156764728864,-0.0059335997217634,Healthcare,11.0,964.217578125,958.5551513671876,965.3146850585938,986.0233978271484,997.6413305664064,1009.8795308430988
2021-02-12,936.554443359375,963.990634961279,933.2483134814844,960.5364442438328,333040.0,979.8305206298828,1039.4582482910157,-0.3527712093606305,-0.0249672309859018,0.0256066276280058,0.0292948176119818,-0.0035300989721768,Healthcare,11.0,960.8472778320312,960.8201171875,960.2468912760417,979.8305206298828,993.3610961914062,1005.095477294922
2021-02-15,935.764892578125,956.5393696730208,932.6314603010936,935.0987392965992,525482.0,974.5998809814452,1036.029718017578,-0.3563021434302966,-0.0008430377826385,-0.0007118810363685,0.0222005305602566,-0.003348525149729,Healthcare,11.0,956.2778686523436,961.7946838378906,955.3682576497396,974.5998809814452,988.4966040039062,1000.4290262858073
