date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-11-10,44.2026596069336,44.75289877490984,42.64364396655381,43.10217777264579,39007158.0,39.910781669616696,40.10244857788086,-1.2042218206820583,0.0310160909329367,-0.0248962809947115,0.0124481009258079,-0.0352697248139167,Financial Services,9.0,42.46940078735352,41.09379920959473,40.48853480021159,39.910781669616696,39.68701690673828,39.4293207804362
2020-11-11,43.28559112548828,44.84460673455991,42.82705732860458,44.294364079298326,35470779.0,40.146926689147946,40.09602912902832,-1.2163649608169078,-0.0207469073037736,0.0233050520411175,0.0360169647343366,-0.0105932201677545,Financial Services,9.0,42.863739776611325,41.57067451477051,40.77282562255859,40.146926689147946,39.8961083984375,39.6081490834554
2020-11-12,41.864139556884766,43.33144639527416,41.63487264474045,43.19388484865339,30619367.0,40.38994998931885,40.0666830444336,-1.235186767412257,-0.0328389085523313,0.0317633493926652,0.0350492534641879,-0.0054764510765301,Financial Services,9.0,42.8453987121582,41.81828346252441,40.94401194254557,40.38994998931885,40.00799087524414,39.748766326904295
2020-11-13,42.68949508666992,42.872909302067725,40.71780189156525,41.68072214948475,26724684.0,40.676533699035645,40.05292694091797,-1.224258022109116,0.0197150959871913,-0.0236304724414547,0.0042964718843694,-0.0461868473989132,Financial Services,9.0,42.982958984375,42.26306076049805,41.1518803914388,40.676533699035645,40.09052688598633,39.88938331604004
2020-11-14,42.78120422363281,43.28559069552771,42.551937327468295,43.23973801596185,2862425.0,40.81638660430908,40.0666828918457,-1.2230436777887972,0.002148283477626,0.0107181132614246,0.0117899082330241,-0.0053590566307123,Financial Services,9.0,42.96461791992188,42.42813301086426,41.393374888102215,40.81638660430908,40.26843811035156,40.045284779866535
2020-11-17,43.606563568115234,43.92753932629039,42.82705750945533,42.82705750945533,21494471.0,41.07775077819824,40.09144371032715,-1.2121148819742664,0.0192925692359656,-0.0178758882809529,0.007360721228899,-0.0178758882809529,Financial Services,9.0,42.8453987121582,42.65739974975586,41.67766571044922,41.07775077819824,40.497705078125,40.213413874308266
2020-11-18,45.486549377441406,45.7616724429045,43.10217513121867,43.23973666395022,52946624.0,41.40101680755616,40.17122856140136,-1.1872215053114925,0.0431124504087454,-0.0493951012825226,0.0060484488102221,-0.0524193256876337,Financial Services,9.0,43.28559036254883,43.07466506958008,42.14231313069661,41.40101680755616,40.774659423828126,40.46102205912272
2020-11-19,43.973388671875,45.25728111220855,43.69826911311317,45.25728111220855,27880377.0,41.6348690032959,40.23725738525391,-1.2072576562271604,-0.0332661133077032,0.0291970320939745,0.0291970320939745,-0.006256501194728,Financial Services,9.0,43.70744018554687,43.276419448852536,42.448002370198566,41.6348690032959,41.05344802856445,40.624565760294594
2020-11-20,43.606563568115234,44.29436426634524,43.285591308275336,43.97339200650534,17592043.0,41.83662376403809,40.27302307128906,-1.2121148819742664,-0.0083419794298087,0.0084122299116073,0.0157728709155362,-0.0073606410039288,Financial Services,9.0,43.89085388183594,43.43690643310547,42.80565846761068,41.83662376403809,41.3193977355957,40.72391471862793
2020-11-23,43.01047134399414,44.20265851059699,42.82705712643942,43.88168275529242,20454971.0,42.02920799255371,40.29044738769531,-1.2200078927550848,-0.0136697821462123,0.0202557978109658,0.0277185329374289,-0.0042644084527181,Financial Services,9.0,43.9367073059082,43.45066261291504,42.93099110921224,42.02920799255371,41.440450744628905,40.879816309611
2020-11-24,42.96461486816406,43.51485751701575,42.18510882187651,43.28559062124468,31404794.0,42.21032867431641,40.30328628540039,-1.220615090170939,-0.0010661700371363,0.0074707001113711,0.012806879580792,-0.0181429776265759,Financial Services,9.0,43.80831756591797,43.32685813903809,43.04103902180989,42.21032867431641,41.62386413574219,41.0494738260905
2020-11-25,44.9821662902832,46.49532927031904,43.37729794711474,43.60656485328167,95600102.0,42.53359508514404,40.34913970947266,-1.193900171771992,0.0469584430888057,-0.0305810402310189,0.0336391753627638,-0.0356778802695222,Financial Services,9.0,43.70744094848633,43.49651565551758,43.28559036254883,42.53359508514404,41.862301635742185,41.26345634460449
2020-11-26,46.90800857543945,47.22898083224685,44.24851116807593,45.02801721937116,55805690.0,42.90959300994873,40.435344009399415,-1.168399597693364,0.0428134624003704,-0.0400782598358404,0.0068425897102664,-0.0566960203199931,Financial Services,9.0,44.29436492919922,44.000902557373045,43.6157346089681,42.90959300994873,42.16676818847656,41.59360084533692
2020-11-27,47.0914192199707,48.14604834495621,46.40361852932847,46.90800850113428,61204165.0,43.352077865600585,40.54080680847168,-1.165971010075506,0.0039100070563916,-0.0038947800230798,0.0223953565735444,-0.0146056479510506,Financial Services,9.0,44.99133605957032,44.441094970703126,43.95504964192708,43.352077865600585,42.46756622314453,41.931387456258136
2020-12-01,49.29238128662109,49.7050623877575,46.90800703302091,47.27483195754819,58316841.0,43.76017284393311,40.70037651062012,-1.136827504058701,0.0467380703981204,-0.0409302467523619,0.0083721072174782,-0.048372064634811,Financial Services,9.0,46.247718048095706,45.09221267700195,44.38301442464193,43.76017284393311,42.872910003662106,42.24166196187337
2020-12-02,49.61335754394531,50.66798672118652,48.6504372290016,49.47579949800215,61231380.0,44.17514591217041,40.90671676635742,-1.13257737470467,0.0065116808915729,-0.0027726010242569,0.0212569604124668,-0.0194084892176626,Financial Services,9.0,47.57746658325196,45.69289207458496,44.74372762044271,44.17514591217041,43.28375625610352,42.61613121032715
2020-12-03,53.46504211425781,53.831870565488536,49.84262427711212,50.11774736470285,88098471.0,44.78270320892334,41.200178451538086,-1.0815762265474136,0.077634023597392,-0.0626071656766229,0.0068610897275043,-0.0677530156883516,Financial Services,9.0,49.27404174804688,46.4907413482666,45.42235768636068,44.78270320892334,43.88168441772461,43.097591654459634
2020-12-04,54.15283966064453,54.79478766348206,51.90602339988074,54.01528162325195,73822092.0,45.39255294799805,41.52115203857422,-1.0724689219576662,0.0128644347631272,-0.0025401814245495,0.0118543737846505,-0.0414902759457074,Financial Services,9.0,50.72300796508789,47.50868644714355,46.24160435994466,45.39255294799805,44.47227600097656,43.59280815124512
2020-12-07,55.161617279052734,55.94112333604051,53.64845434685852,54.29040236349653,63605512.0,46.05054912567139,41.89348152160645,-1.059111437502498,0.0186283420173315,-0.015793860994845,0.0141313125944875,-0.0274314461184013,Financial Services,9.0,52.3370475769043,48.664191818237306,47.073079172770186,46.05054912567139,45.149071807861326,44.112479782104494
2020-12-08,59.79280090332031,60.66401926569182,54.93234713168221,55.16161401704259,134428758.0,46.89654369354248,42.32725433349609,-0.997788741457955,0.0839566323960236,-0.0774539211462254,0.0145706230383853,-0.0812882771539174,Financial Services,9.0,54.43713150024414,50.34242477416992,48.20718561808268,46.89654369354248,45.89556457519532,44.800280253092446
2020-12-09,60.15963363647461,61.99376885098097,58.87573758698604,61.76450194916768,115081316.0,47.694392395019534,42.73534942626953,-0.9929314146880696,0.0061350652187615,0.0266768298888051,0.0304878055872057,-0.0213414871713937,Financial Services,9.0,56.54638671875,52.061926651000974,49.310723622639976,47.694392395019534,46.64939407348633,45.494194666544594
2020-12-10,60.847434997558594,61.26011962327164,57.683554517111865,59.56353893423577,69017267.0,48.57248458862305,43.19388328552246,-0.9838240595869324,0.0114329379936079,-0.0211002495565233,0.0067822846719767,-0.0519969408829422,Financial Services,9.0,58.02286529541016,53.64845352172851,50.33478266398112,48.57248458862305,47.4307356262207,46.23854789733887
2020-12-11,60.022071838378906,62.58986392633256,59.60939421555482,60.84743408069762,73246944.0,49.48038120269776,43.64141227722168,-0.9947529059128528,-0.0135644692206467,0.0137509788822545,0.042780797285171,-0.00687543115698,Financial Services,9.0,59.19671173095704,54.95985984802246,51.40469487508138,49.48038120269776,48.15338470458985,46.92634862263997
2020-12-14,61.44352722167969,61.90206100691611,60.664021186111846,60.847431901538286,40028589.0,50.41808280944824,44.10086311340332,-0.975931048806114,0.0236822112227036,-0.0097015153116254,0.0074626865671643,-0.012686544389867,Financial Services,9.0,60.453093719482425,56.39507064819336,52.59382578531901,50.41808280944824,48.93105804443359,47.69974212646484
2020-12-15,61.58108901977539,62.45230041677991,60.06792612269407,61.58108901977539,43111626.0,51.35807704925537,44.57040168762207,-0.9741095575813308,0.0022388330279184,0.0,0.0141473853559939,-0.02457187622316,Financial Services,9.0,60.81075134277344,57.62394142150879,53.83186696370443,51.35807704925537,49.67938522338867,48.381429036458336
2020-12-16,60.89329147338867,62.26889290578448,60.205490757190766,62.08547518346262,33186305.0,52.22241344451904,45.017013702392575,-0.9832168621710782,-0.0111689734191912,0.0195782438627898,0.0225903609266542,-0.0112951804633271,Financial Services,9.0,60.95748291015625,58.75193481445312,55.02711207071941,52.22241344451904,50.34701049804688,49.034075546264646
2020-12-17,58.508914947509766,61.58109365180949,58.09623380832497,60.89329291927999,39697753.0,52.87353172302246,45.42602592468262,-1.014789006317131,-0.0391566372614447,0.0407523874594037,0.0525078734933961,-0.0070533035786943,Financial Services,9.0,60.48977890014648,59.25632209777832,55.92889531453451,52.87353172302246,50.95594345092773,49.60724283854167
2020-12-18,57.866966247558594,58.92159542492645,56.85819325051269,58.6464758346717,38450486.0,53.56821060180664,45.80202369689941,-1.0232892145138035,-0.0109718100314641,0.0134707180566251,0.0182250642422843,-0.0174326228323481,Financial Services,9.0,60.05875778198242,59.62773475646973,56.65949249267578,53.56821060180664,51.59605651855469,50.13761355082194
2020-12-21,53.92357635498047,58.23379494847142,52.08944108101287,57.08746040224167,50895629.0,54.084061241149904,46.06797332763672,-1.0755046564799888,-0.068145785899818,0.0586734831242137,0.0799319868014067,-0.0340136058835088,Financial Services,9.0,58.55476760864258,59.5039306640625,57.11496963500976,54.084061241149904,52.04541976928711,50.53500963846842
2020-12-22,53.92357635498047,55.02405821902811,51.53920189815675,53.32748448994224,52670734.0,54.62971649169922,46.37977638244629,-1.0755046564799888,0.0,-0.0110543829866575,0.0204081765052663,-0.0442176616982397,Financial Services,9.0,57.0232650756836,58.91700820922851,57.42371597290039,54.62971649169922,52.491114654541015,50.90336519877116
2020-12-23,55.5284423828125,55.757709282409856,53.51089296668872,53.92357408563101,32358417.0,55.25790786743164,46.73284744262696,-1.054254211755392,0.0297618618110036,-0.0289017344682126,0.0041288192097446,-0.0363336216459091,Financial Services,9.0,55.95029525756836,58.45388908386231,57.8180549621582,55.25790786743164,52.96798980712891,51.280891291300456
2020-12-24,55.803558349609375,58.00452184257468,55.57429146485611,55.986972557078985,39083563.0,55.79897747039795,47.07766479492187,-1.0506113303286049,0.0049545053848301,0.0032867833681953,0.0394412750379871,-0.0041084635376996,Financial Services,9.0,55.40922393798828,57.94950141906738,57.97395604451497,55.79897747039795,53.380670166015626,51.698156865437824
2020-12-28,57.22501754760742,57.7294040095037,56.17038844682282,56.3996553384425,27299489.0,56.31482791900635,47.482091674804686,-1.0317894227104762,0.025472554798255,-0.0144231010235736,0.0088140901219762,-0.0184295111820144,Financial Services,9.0,55.28083419799805,57.66979598999024,58.17876790364584,56.31482791900635,53.910735321044925,52.21018613179525
2020-12-29,57.17916488647461,58.875738589445945,56.949897980757655,57.77526024067284,41508873.0,56.81921520233154,47.8865185546875,-1.0323965696149409,-0.0008012694988632,0.0104250447760427,0.0296711871595145,-0.0040096231935556,Financial Services,9.0,55.93195190429688,57.24335975646973,58.31327107747396,56.81921520233154,54.453639373779296,52.69317512512207
2020-12-30,56.94989776611328,58.00452692777052,55.71185787924204,57.77526002291767,33108560.0,57.20209102630615,48.22583358764648,-1.0354323546486532,-0.004009626947447,0.0144927785506141,0.0185185435448624,-0.0217391063976222,Financial Services,9.0,56.53721618652344,56.78024063110352,58.12374420166016,57.20209102630615,55.011216430664064,53.16546490987142
2020-12-31,56.35380554199219,57.36257851737828,56.078685957644645,56.94989739168931,22488846.0,57.539113426208495,48.585324096679685,-1.0433253654294716,-0.010466958633871,0.0105776680734177,0.0179007072492096,-0.0048820054245056,Financial Services,9.0,56.70228881835938,56.32629203796387,57.87002232869466,57.539113426208495,55.54678405761719,53.590372975667314
2021-01-01,59.15085983276367,59.42598290972379,56.491362409940976,56.6747766284693,43369915.0,57.82340431213379,48.987916717529295,-1.0062888486318482,0.0496338137925264,-0.0418604769447977,0.0046512101047722,-0.0449612639671148,Financial Services,9.0,57.37174911499024,56.390486526489255,57.756917317708336,57.82340431213379,56.113531799316405,54.04584999084473
2021-01-04,60.34305191040039,60.801585718240304,58.967450486880665,59.70110038142213,40279407.0,58.13291492462158,49.408850860595706,-0.990502726047432,0.0201551098497534,-0.0106383669478874,0.0075987838421027,-0.0227963515263077,Financial Services,9.0,57.99535598754883,56.63809509277344,57.778315989176434,58.13291492462158,56.650933532714845,54.591505432128905
2021-01-05,60.15963363647461,60.755728980523294,59.42598374867442,59.79280519423922,31735002.0,58.382815742492674,49.820614166259766,-0.9929314146880696,-0.0030395922665318,-0.0060975843777908,0.0099085600761916,-0.0121950524538331,Financial Services,9.0,58.59144973754883,57.26170082092285,57.69272308349609,58.382815742492674,57.173662109375,55.14327443440755
2021-01-06,60.06792831420898,62.08547425281189,59.33427142926033,60.52646211813425,47643226.0,58.39657211303711,50.23879699707031,-0.9941457084969988,-0.0015243663686479,0.0076335877862596,0.0335877396678196,-0.0122137870497376,Financial Services,9.0,59.21505584716797,57.876136016845706,57.591845703125,58.39657211303711,57.60468399047851,55.71185633341472
2021-01-07,60.66402053833008,61.44352656557421,60.29719211472395,60.984992785234105,27985323.0,58.42179145812988,50.66523338317871,-0.9862526977161804,0.0099236354715447,0.0052909821020059,0.0128495609148029,-0.0060468861171895,Financial Services,9.0,60.07709884643555,58.38969383239746,57.57656097412109,58.42179145812988,58.04671051025391,56.301836522420246
2021-01-08,60.11378479003906,61.58109157050957,59.88451788694459,61.44353002931876,22794827.0,58.38510894775391,51.097172317504885,-0.9935385110811444,-0.0090702156469064,0.0221204711019964,0.024408823793002,-0.0038138823548581,Financial Services,9.0,60.26968383789063,58.82071647644043,57.68355229695638,58.38510894775391,58.31266021728516,56.80622380574544
2021-01-11,58.92159271240234,60.66402253436001,58.463058916975086,60.52646099639774,23307584.0,58.33008499145508,51.487843170166016,-1.0093246336655606,-0.0198322578057714,0.027237354085603,0.0295720081848858,-0.0077821011673152,Financial Services,9.0,59.98539199829101,58.99037399291992,57.75386072794596,58.33008499145508,58.50341033935547,57.20667661031087
2021-01-12,64.88253021240234,65.75374160033186,57.86696194204528,58.600618792585074,81300070.0,58.50203514099121,52.02065933227539,-0.9303943238118182,0.1011672839377488,-0.0968197664186727,0.0134275187030696,-0.1081272300477584,Financial Services,9.0,60.92997131347656,59.76071052551269,58.484457651774086,58.50203514099121,58.892246856689454,57.799713643391925
2021-01-13,69.00933837890625,69.69713909364619,64.24058955537768,66.02886861503322,127567552.0,58.87344760894776,52.5782364654541,-0.8757501932049954,0.0636043038548928,-0.0431893687707641,0.009966777408638,-0.0691029494783014,Financial Services,9.0,62.71825332641602,60.96665458679199,59.49017512003581,58.87344760894776,59.26090835571289,58.4569455464681
2021-01-14,69.88054656982422,71.4395656487508,68.50494520430271,69.1010405286961,73557480.0,59.322810363769534,53.1495694732666,-0.8642143009973898,0.01262449708088,-0.0111548360651306,0.022309772253553,-0.0196850401584511,Financial Services,9.0,64.56155853271484,62.3193286895752,60.446982065836586,59.322810363769534,59.64974487304688,59.1325185139974
2021-01-15,68.91763305664062,71.34786364947925,66.8083747315345,70.15567294456349,61065625.0,59.84324626922607,53.70164421081543,-0.8769644870139245,-0.0137794216051452,0.0179640511870942,0.0352628273063486,-0.0306054957426151,Financial Services,9.0,66.32232818603515,63.29600601196289,61.321253712972,59.84324626922607,59.97255279541016,59.647604878743486
2021-01-18,66.99179077148438,70.70591034199549,66.07472317432057,69.1927474073411,58500838.0,60.29948749542236,54.20236312866211,-0.9024650610925524,-0.0279441153118749,0.0328541245204865,0.0554414134588572,-0.0136892533637743,Financial Services,9.0,67.93636779785156,63.96087989807129,61.972371927897136,60.29948749542236,60.25134155273437,60.07556991577148
2021-01-19,69.46786499023438,69.6512756964911,67.12934000377632,67.35860688493221,36969600.0,61.076701927185056,54.75168655395508,-0.8696787241603501,0.0369608602820625,-0.0303630765908622,0.0026402237391707,-0.0336634066238655,Financial Services,9.0,68.85343475341797,64.89170303344727,62.79161860148112,61.076701927185056,60.572315063476566,60.55244483947754
2021-01-20,72.86101531982422,73.64052834825821,68.82592362677194,69.55957348156768,61542233.0,62.023573875427246,55.3514486694336,-0.8247491460705186,0.048844891520228,-0.0453114992120933,0.0106986297818156,-0.0553806679105445,Financial Services,9.0,69.62377014160157,66.17101173400879,63.85235977172852,62.023573875427246,61.02351211547852,60.98805198669434
2021-01-21,69.97225189208984,74.09905557387751,68.91762288518795,73.50296030939647,53482170.0,62.74576435089112,55.86684051513672,-0.8630000071884608,-0.0396475867794885,0.0504586935797297,0.0589777171692567,-0.0150721032749999,Financial Services,9.0,69.6421112060547,67.10183486938476,64.76025619506837,62.74576435089112,61.38667053222656,61.31513926188151
2021-01-22,67.26690673828125,70.93517712070063,66.94593447915366,69.83469880464303,45531180.0,63.31893177032471,56.346466827392575,-0.8988221796657654,-0.0386631140295546,0.0381731848671504,0.0545330618024655,-0.0047716221050033,Financial Services,9.0,69.31196594238281,67.81714706420898,65.30132598876953,63.31893177032471,61.736990203857424,61.52912165323893
2021-01-25,67.7254409790039,69.83469926135767,64.5615605521438,68.41324168020572,53420249.0,63.84395294189453,56.86369285583496,-0.8927506095983406,0.0068166393098273,0.0101557212660312,0.0311442532062311,-0.0467162765000077,Financial Services,9.0,69.45869598388671,68.69753189086914,65.79348526000976,63.84395294189453,62.13132919311524,61.7859006245931
2021-01-27,67.90885162353516,69.23859670867624,66.0288604374131,67.45031787049757,72480794.0,64.38043727874756,57.36807998657227,-0.8903220219804825,0.0027081498751423,-0.0067521941849282,0.0195813219241691,-0.0276840373703287,Financial Services,9.0,69.14689331054687,69.00016403198242,66.31009979248047,64.38043727874756,62.69074020385742,62.00141143798828
2021-01-28,61.21426010131836,66.7625216807052,59.15085807543122,66.44154243489766,153754944.0,64.59365539550781,57.736741104125976,-0.9789668338398264,-0.0985820163670188,0.0853932127077481,0.0906367498390681,-0.0337078651685393,Financial Services,9.0,66.8175422668457,68.22065620422363,66.38652191162109,64.59365539550781,62.98236755371094,61.989183807373045
2021-01-29,62.40645980834961,64.332300579777,60.89329670341691,62.3147474409763,72845577.0,64.89628810882569,58.11273902893066,-0.9631806102326308,0.0194758493373601,-0.0014695973406432,0.0308596382063917,-0.024246898631642,Financial Services,9.0,65.30438385009765,67.47324752807617,66.5026845296224,64.89628810882569,63.25748825073242,62.03962275187175
2021-02-01,67.77130126953125,68.22983509815235,62.08547759662716,63.231812168179886,88439891.0,65.32731018066406,58.55843406677246,-0.8921433616710966,0.0859661239823102,-0.0669824692209685,0.0067658997249806,-0.0838972185334198,Financial Services,9.0,65.40526275634765,67.35861434936524,67.01318562825521,65.32731018066406,63.7361979675293,62.3483689626058
2021-02-02,68.45909118652344,70.56834226662649,67.26690062197008,68.7800634164663,73020753.0,65.73311214447021,59.04814811706543,-0.8830361581041286,0.010148689845231,0.004688526014293,0.0308103868097837,-0.0174146419984617,Financial Services,9.0,65.55199279785157,67.50534439086914,67.64901885986328,65.73311214447021,64.18556091308594,62.70143979390462
2021-02-03,70.7059097290039,72.31077801012702,67.40446780717046,69.14689762600965,65076252.0,66.26042594909669,59.5901350402832,-0.8532854546714694,0.0328198710140453,-0.0220492474952874,0.022697795520546,-0.046692588137073,Financial Services,9.0,66.11140441894531,67.6291488647461,68.03724416097005,66.26042594909669,64.7266307067871,63.26085090637207
2021-02-04,75.24539947509766,76.20831625832935,69.78884305010259,70.70591065127783,95917593.0,67.01929950714111,60.23483360290528,-0.7931769009016864,0.0642024091549398,-0.0603291211886271,0.0127970186875061,-0.0725168111679825,Financial Services,9.0,68.91763229370117,67.86758728027344,68.4529815673828,67.01929950714111,65.45845077514649,63.97157834370931
2021-02-05,75.6580810546875,81.61902077414773,74.92442413670096,76.75855943499641,121275419.0,67.76900253295898,60.888702926635744,-0.7877124777387261,0.0054844758944554,0.0145454175544508,0.0787878787878788,-0.0096970066879733,Financial Services,9.0,71.56795654296874,68.4361701965332,68.83815053304036,67.76900253295898,66.2306217956543,64.64256629943847
2021-02-08,74.23661804199219,78.04244991061275,73.45711199580977,76.57514317720988,44535603.0,68.47514419555664,61.47379196166992,-0.8065344358682444,-0.0187879865954813,0.031500965384696,0.0512662344945156,-0.0105002903788193,Financial Services,9.0,72.86101989746093,69.1331413269043,69.1927495320638,68.47514419555664,66.83405212402344,65.2570016225179
2021-02-09,73.54882049560547,76.25417417887108,72.40248596795158,74.64930584015563,56527410.0,69.2065055847168,62.006608200073245,-0.8156417404579918,-0.0092649364225841,0.0149626511633305,0.0367831008714443,-0.0155860355057955,Financial Services,9.0,73.87896575927735,69.71547927856446,69.62988484700521,69.2065055847168,67.36228286743165,65.80112838745117
2021-02-10,73.09028625488281,74.37418231764194,71.53127410510645,73.4571147009098,43516962.0,69.61689338684081,62.526585540771485,-0.8217133105254165,-0.0062344200441671,0.0050188399146195,0.0175658918379644,-0.021329949979122,Financial Services,9.0,74.35584106445313,70.23362274169922,69.87137959798177,69.61689338684081,67.87950897216797,66.33149909973145
2021-02-11,70.79761505126953,74.46588540618859,70.47664279454821,73.04443484165972,65851076.0,69.70630722045898,62.95669021606445,-0.8520711608625403,-0.0313676593852458,0.0317358118456831,0.0518134735508053,-0.0045336591704238,Financial Services,9.0,73.4662841796875,71.19195823669433,69.73381958007812,69.70630722045898,68.3086964416504,66.79308967590332
2021-02-12,71.85224151611328,72.90687060342134,70.6142017165213,71.02687931749523,48490727.0,69.80489196777344,63.40146789550781,-0.8381065800142973,0.0148963558176362,-0.0114869373759615,0.0146777479039614,-0.0172303573760375,Financial Services,9.0,72.70511627197266,72.1365364074707,69.8591522216797,69.80489196777344,68.75622528076173,67.30970420837403
2021-02-15,72.95272064208984,74.00734264399911,72.081502340364,72.54003607916614,39681236.0,70.0066463470459,63.79122146606446,-0.8235348522615896,0.0153158635382275,-0.0056568769374394,0.0144562395017904,-0.0119422318188802,Financial Services,9.0,72.44833679199219,72.65467834472656,70.23820648193359,70.0066463470459,69.26978271484376,67.76976623535157
2021-02-16,73.09028625488281,74.97027766785196,72.0815132758116,73.7322377845977,44803164.0,70.31157112121582,64.16997039794921,-0.8217133105254165,0.0018856817344465,0.0087829937821868,0.0257214947334203,-0.013801737970397,Financial Services,9.0,72.35662994384765,73.1177978515625,70.59586283365886,70.31157112121582,69.83653045654297,68.19467404683431
2021-02-17,77.21708679199219,78.40927743469663,72.58589974969944,72.99857735858234,109833018.0,70.69903221130372,64.611079788208,-0.7670692809413732,0.0564616825102895,-0.0546318128366289,0.0154394667324859,-0.0599761948384334,Financial Services,9.0,73.18199005126954,73.76891555786133,71.21641184488932,70.69903221130372,70.32991271972656,68.7632558186849
2021-02-18,87.71751403808594,88.68043078384424,77.40050392636655,78.40927684906728,256891275.0,71.4418571472168,65.16957405090332,-0.6280304173178478,0.13598579902891,-0.1061160623518938,0.0109774741830943,-0.1176163075852771,Financial Services,9.0,76.56596984863282,75.01612701416016,72.98329544067383,71.4418571472168,71.07823974609374,69.68490867614746
2021-02-19,83.63655853271484,91.56919431271184,81.29804045664869,87.99262943539104,184205581.0,72.12507247924805,65.63911254882812,-0.6820674010202061,-0.0465238390545266,0.0520833350761593,0.0948465111329768,-0.0279604770580251,Financial Services,9.0,78.92283325195312,75.8139747619629,74.39863535563151,72.12507247924805,71.62848022460938,70.45065994262696
2021-02-22,82.12339782714844,85.97507854740422,81.4355971987692,83.81997131114993,75628484.0,72.8678970336914,66.06463180541992,-0.7021035519358739,-0.018092096711207,0.0206588320611429,0.0469011368521639,-0.0083752090948173,Financial Services,9.0,80.75696868896485,76.60265274047852,75.35544179280599,72.8678970336914,72.15671081542969,71.1843137105306
2021-02-23,79.64732360839844,84.00339492430783,78.91367369003729,82.81121118321936,68592567.0,73.46399116516113,66.45713684082031,-0.7348898888680764,-0.0301506547983022,0.0397237148906193,0.0546919986580698,-0.0092112312771271,Financial Services,9.0,82.06837615966796,77.2125030517578,76.10132395426432,73.46399116516113,72.66293212890625,71.8751714070638
2021-02-24,81.0229263305664,82.81121246488259,79.2346471929212,80.1517148525692,40874043.0,74.1196949005127,66.84872482299805,-0.7166751786658021,0.0172711732152029,-0.010752653816066,0.0220713594942267,-0.0220712731400145,Financial Services,9.0,82.82954406738281,78.00576705932617,76.78912506103515,74.1196949005127,73.12513458251954,72.4131846110026
2021-02-25,82.49022674560547,83.13217825523633,81.61901533563484,82.4443775642057,52500068.0,75.18349323272705,67.26690757751464,-0.6972462756773783,0.0181096941506729,-0.0005558134970482,0.0077821523222452,-0.0105613894438354,Financial Services,9.0,81.78408660888672,79.17502822875977,77.27211354573568,75.18349323272705,73.51030303955078,72.86254755655925
2021-02-26,78.31757354736328,79.96829101056069,77.95074511220704,79.69317493169635,87811972.0,75.97904891967774,67.61539321899414,-0.7524974521658861,-0.0505836068448493,0.0175644024964736,0.0210772293934657,-0.0046838585331604,Financial Services,9.0,80.72028961181641,79.82156143188476,77.4494130452474,75.97904891967774,73.84411590576173,73.14378178914389
2021-03-01,76.43758392333984,79.1887867543899,76.02490629735058,78.31757532322563,51758155.0,76.41236305236816,67.97396659851074,-0.7773908793400497,-0.024004697015881,0.0245951180478343,0.0359928020986282,-0.0053988837010224,Financial Services,9.0,79.58312683105468,80.17004776000977,77.59614410400391,76.41236305236816,74.21094299316407,73.39444681803386
2021-03-02,76.39173126220703,78.18001022228923,76.16246437005955,77.03367576155185,39147694.0,76.80899505615234,68.34446189880371,-0.7779980262445142,-0.0005998706235769,0.0084033244009276,0.0234093262521319,-0.0030012003702408,Financial Services,9.0,78.9320083618164,80.50019226074218,77.78567148844401,76.80899505615234,74.55759460449218,73.70777816772461
2021-03-03,78.50098419189453,79.69317485585006,77.12538280887067,77.12538280887067,55604904.0,77.19874877929688,68.83601005554199,-0.750068864548028,0.0276110109672432,-0.0175233647983472,0.0151869518099445,-0.0175233647983472,Financial Services,9.0,78.42761993408203,80.62858200073242,78.1463846842448,77.19874877929688,74.98127990722656,74.00888214111328
2021-03-04,78.68440246582031,80.51853765619681,77.1712395344256,77.9507455910015,62171034.0,77.37069892883301,69.33122657775878,-0.7476401759073904,0.0023365092274183,-0.009324044560642,0.0233100224809259,-0.0192307863308998,Financial Services,9.0,77.666455078125,79.72527084350585,78.6721705118815,77.37069892883301,75.68008560180664,74.20299504597982
2021-03-05,73.96150207519531,78.68440153380634,72.90687295388678,78.13415538587464,100394468.0,77.2858699798584,69.69988777160644,-0.8101773172950316,-0.060023336806511,0.0564165571764221,0.0638561863415014,-0.014259163101316,Financial Services,9.0,76.79524078369141,78.75776519775391,78.81278788248697,77.2858699798584,76.14228729248048,74.33597005208334
2021-03-08,74.46588134765625,76.5751394854443,74.00734757828234,75.19953817732254,49714873.0,77.29733314514161,70.07313423156738,-0.8034987013459217,0.0068194838978276,0.0098522547022721,0.0283251618004845,-0.006157635699404,Financial Services,9.0,76.4009002685547,77.99201354980468,78.91366526285807,77.29733314514161,76.41007049560547,74.57593587239583
2021-03-09,73.64053344726562,75.79564097724908,72.12737045926166,75.19954561874196,35236058.0,77.3019187927246,70.40144454956055,-0.8144273456262833,-0.0110835712336143,0.0211705714026739,0.0292652351782152,-0.0205479634267934,Financial Services,9.0,75.85066070556641,77.3913345336914,78.95034840901693,77.3019187927246,76.61732818603515,74.77310562133789
