date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-01-08,14878.701171875,15074.478355039464,14829.732965827025,14930.406399090523,13199.0,15203.45185546875,14961.84169921875,-1.0434522231672338,0.0038935344240536,0.0034751169889251,0.0131582173002129,-0.003291161337425,Healthcare,11.0,14931.7888671875,15007.2958984375,15064.3486328125,15203.45185546875,15116.1241796875,15050.240494791668
2021-01-11,14866.3154296875,15026.51789880456,14800.880090100463,14901.69698335123,32292.0,15174.43583984375,14968.0491015625,-1.046051207197453,-0.000832447808745,0.0023799813633089,0.0107762054340068,-0.0044015842322545,Healthcare,11.0,14896.28203125,14986.69560546875,15019.864453125,15174.43583984375,15125.1919921875,15054.369173177083
2021-01-12,14791.6640625,14946.681299725224,14770.15608188332,14946.681299725224,21062.0,15121.65107421875,14970.108671875,-1.0617158083345692,-0.0050215110489599,0.0104800404180505,0.0104800404180505,-0.001454060917406,Healthcare,11.0,14857.8181640625,14958.226953125,14991.5173828125,15121.65107421875,15129.50703125,15054.5724609375
2021-01-13,14403.9013671875,14887.29455329062,14330.401238817318,14835.1580046567,40084.0,15055.512744140626,14960.30638671875,-1.143082676575136,-0.0262149473969977,0.029940265937367,0.0335598789369875,-0.0051027930903232,Healthcare,11.0,14752.3154296875,14898.03916015625,14958.964713541667,15055.512744140626,15114.593828125,15041.864713541669
2021-01-14,14405.7744140625,14592.91015309382,14394.828204473008,14498.42994316951,26752.0,14994.393701171875,14944.78923828125,-1.1426896424846242,0.0001300374688254,0.0064318325723997,0.0129903282983969,-0.0007598487436265,Healthcare,11.0,14669.2712890625,14824.529296875,14909.430013020834,14994.393701171875,15099.3906640625,15035.089192708334
2021-01-15,14398.6201171875,14536.835460901,14327.520392837829,14475.529564882032,17186.0,14941.575244140626,14928.10740234375,-1.1441908769721576,-0.0004966270239534,0.0053414457127545,0.0095992076038253,-0.0049379540380262,Healthcare,11.0,14573.255078125,14752.52197265625,14862.615625,14941.575244140626,15077.4125,15025.64599609375
2021-01-18,14161.0771484375,14473.465115915664,14143.1697729493,14473.465115915664,23904.0,14872.9501953125,14908.39720703125,-1.194036124267485,-0.0164976203842232,0.0220596190673696,0.0220596190673696,-0.0012645489676028,Healthcare,11.0,14432.207421875,14664.2447265625,14801.8662109375,14872.9501953125,15025.99015625,15009.694563802082
2021-01-19,14019.9814453125,14327.5207906346,13987.623835810538,14253.2527209075,27878.0,14813.10576171875,14883.50791015625,-1.223643189682145,-0.0099636278826832,0.0166384867558431,0.0219357883262336,-0.0023079637892658,Healthcare,11.0,14277.8708984375,14567.84453125,14731.4416015625,14813.10576171875,14952.8950390625,14987.56767578125
2021-01-20,13823.62890625,14133.568661929914,13754.305100689267,14061.556593339918,39316.0,14759.67763671875,14861.74970703125,-1.2648451706043262,-0.0140051925053117,0.0172116662493988,0.0224210124405019,-0.0050148774993077,Healthcare,11.0,14161.81640625,14457.06591796875,14652.631575520832,14759.67763671875,14876.7734765625,14955.797591145832
2021-01-21,13910.6181640625,14064.388299130838,13837.070218073684,13930.82936240755,28348.0,14697.768798828123,14842.2248046875,-1.2465916264539014,0.0062927946346396,0.0014529331555706,0.011054155412417,-0.0052871802763464,Healthcare,11.0,14062.78515625,14366.02822265625,14570.614583333334,14697.768798828123,14808.0719921875,14926.623079427083
2021-01-22,13826.220703125,13989.495869365968,13778.308301286264,13969.38031187553,17701.0,14634.038037109374,14822.62119140625,-1.2643013163414387,-0.0060671251228458,0.0103542111632988,0.0118090959016778,-0.0034653288752947,Healthcare,11.0,13948.3052734375,14260.78017578125,14484.449739583331,14634.038037109374,14742.92125,14889.227962239584
2021-01-25,13967.125,14007.40299982814,13826.221387229396,13960.307294982063,13183.0,14578.778369140626,14808.08341796875,-1.2347344149944224,0.0101910926999127,-0.0004881251523083,0.0028837717016307,-0.0100882331024175,Healthcare,11.0,13909.51484375,14170.8611328125,14412.668098958333,14578.778369140626,14680.263125,14839.9109375
2021-01-27,13948.2578125,14082.680342530288,13829.293498360332,14018.349560301507,23458.0,14522.37373046875,14791.952734375,-1.2386934445192852,-0.0013508282842746,0.0050251256281406,0.0096372272320506,-0.0085289729899498,Healthcare,11.0,13895.1701171875,14086.5205078125,14343.6197265625,14522.37373046875,14629.5186328125,14776.607552083333
2021-01-28,13995.3525390625,14035.775873929735,13777.300382458014,13970.340536149472,9956.0,14471.852392578125,14772.37505859375,-1.2288112396105633,0.0033763877321148,-0.00178716490658,0.0028883398795715,-0.0155803261115344,Healthcare,11.0,13929.51484375,14045.665625,14281.215559895832,14471.852392578125,14593.645078125,14718.897037760416
2021-01-29,13655.45703125,14057.380972807396,13538.269573290649,14018.350054613013,29267.0,14397.581591796876,14752.0561328125,-1.3001338122408466,-0.0242863126787135,0.0265749452788395,0.0294332105207175,-0.00858173092934,Healthcare,11.0,13878.4826171875,13970.63388671875,14203.513020833334,14397.581591796876,14533.9115625,14653.1404296875
2021-02-01,13729.8212890625,13895.78473160266,13648.735510576047,13786.80646548786,18605.0,14328.13798828125,14736.75693359375,-1.2845294572051955,0.005445753858133,0.0041504674551557,0.0120878079216055,-0.0059058145608237,Healthcare,11.0,13859.202734375,13903.75400390625,14126.921028645833,14328.13798828125,14479.0709765625,14595.634830729166
2021-02-02,13532.3623046875,13885.845888422908,13403.652933282176,13778.30787573425,56037.0,14252.563623046875,14714.77306640625,-1.3259636110286015,-0.0143817592536547,0.0181746221028649,0.0261213508607409,-0.0095112271240875,Healthcare,11.0,13772.2501953125,13840.88251953125,14037.9908203125,14252.563623046875,14417.472734375,14528.92763671875
2021-02-03,13857.138671875,14018.350072774789,13532.508625047112,13634.141288011851,23496.0,14196.22138671875,14697.25111328125,-1.257813589904733,0.0239999757525705,-0.0160925995722155,0.0116338159498243,-0.0234269176714504,Healthcare,11.0,13754.0263671875,13824.5982421875,13975.689127604166,14196.22138671875,14368.7042578125,14483.603255208332
2021-02-04,13911.00390625,14005.771978476394,13787.911086318423,13994.34568823754,33793.0,14145.200830078124,14683.62837890625,-1.246510683562477,0.0038871830361578,0.005991068836527,0.006812453857756,-0.0088485935854184,Healthcare,11.0,13737.156640625,13833.3357421875,13942.829296875,14145.200830078124,14324.9132421875,14450.897005208331
2021-02-05,13900.9697265625,13970.34135286798,13831.11801979816,13963.140145985057,22721.0,14099.199560546876,14667.88365234375,-1.2486162233330755,-0.0007213124052816,0.0044723800314274,0.0049904163285041,-0.0050249520816424,Healthcare,11.0,13786.2591796875,13832.3708984375,13909.175651041667,14099.199560546876,14275.317109375,14409.30283203125
2021-02-08,13922.908203125,14007.786798282992,13692.326134996953,13979.942133319648,29673.0,14051.409912109377,14650.70826171875,-1.244012724457504,0.0015781975642015,0.0040964092675586,0.006096326566237,-0.0165613437052104,Healthcare,11.0,13824.8765625,13842.0396484375,13877.4615234375,14051.409912109377,14227.485703125,14370.03857421875
2021-02-09,14051.76171875,14397.611841958196,13931.93383306525,14018.348308942292,38323.0,14010.6822265625,14636.89439453125,-1.2169745200223308,0.0092547845425051,-0.0023778804733873,0.0246125809795585,-0.0085276058677296,Healthcare,11.0,13928.7564453125,13850.5033203125,13870.173828125,14010.6822265625,14187.8021875,14336.02001953125
2021-02-10,13798.953125,14047.154731151932,13721.707988861512,14047.154731151932,39275.0,13961.0466796875,14617.1621484375,-1.2700230566309427,-0.0179912383094757,0.0179869881362417,0.0179869881362417,-0.0055978982926278,Healthcare,11.0,13917.1193359375,13835.5728515625,13855.438606770833,13961.0466796875,14140.4009765625,14293.440104166666
2021-02-11,13859.490234375,13880.373733803555,13741.10258376661,13826.796943490684,18914.0,13933.826123046874,14598.64927734375,-1.2573201456451122,0.0043870798622631,-0.0023589100559577,0.0015068014101096,-0.0085419917043384,Healthcare,11.0,13906.8166015625,13821.98662109375,13857.829361979168,13933.826123046874,14097.523984375,14255.23046875
2021-02-12,13863.859375,13883.927113594962,13802.3134341582,13826.317457521956,12309.0,13906.73037109375,14583.7456640625,-1.2564033393255347,0.0003152454059358,-0.002707898029155,0.0014474857290567,-0.00443930792841,Healthcare,11.0,13899.39453125,13842.82685546875,13854.712109375,13906.73037109375,14059.2385546875,14212.663346354168
2021-02-15,13873.31640625,14017.388355352645,13826.316344754989,13892.66308492983,13660.0,13880.465185546876,14567.573671875,-1.254418906514004,0.0006821355435163,0.0013945244318882,0.0103848239947685,-0.0033878028957688,Healthcare,11.0,13889.476171875,13857.1763671875,13857.851822916668,13880.465185546876,14019.0231640625,14171.15078125
2021-02-16,14115.0380859375,14151.81206232404,13888.727965365171,13907.69114388684,23617.0,13878.163232421875,14557.08203125,-1.2036968120480305,0.0174234964884534,-0.0146897897680654,0.0026053047935576,-0.0160332631902564,Healthcare,11.0,13902.1314453125,13915.4439453125,13867.7126953125,13878.163232421875,13988.9720703125,14140.190397135417
2021-02-17,14067.845703125,14172.4076035891,13908.123307292586,14124.639597264842,16801.0,13880.5564453125,14544.76318359375,-1.213599508827999,-0.003343411652535,0.0040371422418448,0.0074326874683359,-0.0113537210460684,Healthcare,11.0,13955.9099609375,13936.5146484375,13875.685221354166,13880.5564453125,13960.0193359375,14109.652473958333
2021-02-18,14324.4482421875,14353.445288888395,13975.909835614051,14065.397018992986,14887.0,13905.597412109377,14535.71751953125,-1.1597548630214527,0.0182403577973206,-0.0180845515872347,0.0020243046161803,-0.0243317160061323,Healthcare,11.0,14048.9015625,13977.85908203125,13897.624934895834,13905.597412109377,13956.8412109375,14089.420247395834
2021-02-19,14130.015625,14354.405414224011,14066.35714504226,14354.405414224011,9407.0,13916.56728515625,14522.60076171875,-1.2005539737549236,-0.0135734803812455,0.0158803638424152,0.0158803638424152,-0.0045051952982353,Healthcare,11.0,14102.1328125,14000.763671875,13929.262174479169,13916.56728515625,13945.810859375,14066.38759765625
2021-02-22,14054.06640625,14200.443113542273,13907.977559677727,14191.177186392257,12942.0,13927.9595703125,14504.72060546875,-1.2164909118609086,-0.005375027230375,0.0097559507817097,0.0104152565571469,-0.0103947741777642,Healthcare,11.0,14138.2828125,14013.8794921875,13950.878515625,13927.9595703125,13932.0287109375,14038.899772135415
2021-02-23,13894.7763671875,14161.317597972611,13878.645851456657,14119.166159027996,11319.0,13924.342138671876,14473.68341796875,-1.2499158178075416,-0.0113340889716916,0.0161492193836521,0.0191828370418791,-0.0011609050267937,Healthcare,11.0,14094.23046875,13998.18095703125,13975.039453125,13924.342138671876,13921.3766796875,14006.51513671875
2021-02-24,14010.2841796875,14131.168818672291,13900.250109591898,13968.517178253,5329.0,13927.44345703125,14436.9419140625,-1.2256780324969423,0.0083130386159198,-0.0029811673267166,0.0086282788724623,-0.0078538071522583,Healthcare,11.0,14082.7181640625,14019.3140625,13985.249153645833,13927.44345703125,13920.9887890625,13980.469140625
2021-02-25,13780.7578125,14103.276249664068,13701.544534371542,14010.28409935169,24900.0,13916.713720703125,14398.0237109375,-1.2738411020816285,-0.0163827060353475,0.0166555635019935,0.0234035342288305,-0.0057481075573802,Healthcare,11.0,13973.980078125,14011.4408203125,13976.566080729166,13916.713720703125,13919.2739453125,13959.697688802084
2021-02-26,13816.1884765625,13907.067149905395,13661.17030020841,13780.75816165722,11859.0,13924.75029296875,14361.784375,-1.2664064462746123,0.0025710243619811,-0.0025644058754253,0.0065776949624754,-0.0112200392037977,Healthcare,11.0,13911.2146484375,14006.67373046875,13970.913997395834,13924.75029296875,13915.4967578125,13940.04482421875
2021-03-01,13920.171875,13941.535453777313,13682.292025917815,13874.324194702627,19828.0,13934.267822265623,14331.08802734375,-1.2445869066898367,0.0075262000524888,-0.0032936145263919,0.001534720904968,-0.017088858615992,Healthcare,11.0,13884.4357421875,14011.35927734375,13970.731575520833,13934.267822265623,13919.2548046875,13924.096549479167
2021-03-02,13952.6748046875,14100.683993573944,13874.3260444406,13970.34214163396,8953.0,13955.283447265623,14299.4699609375,-1.237766597182797,0.0023349517505508,0.0012662329763841,0.0106079437067305,-0.0056153218894329,Healthcare,11.0,13896.0154296875,13995.12294921875,13964.12578125,13955.283447265623,13918.676796875,13917.1498046875
2021-03-03,14031.6953125,14252.627953613834,13958.483046165922,14047.153527443435,12011.0,13964.011279296876,14275.76646484375,-1.221185189726103,0.0056634666054104,0.0011016640968297,0.0157452564493056,-0.0052176351255901,Healthcare,11.0,13900.29765625,13991.50791015625,13979.641927083334,13964.011279296876,13922.014296875,13917.540266927082
2021-03-04,14104.1396484375,14263.190682303704,14008.748034655742,14031.69625605365,11316.0,13973.66806640625,14260.0054296875,-1.2059837048791622,0.0051629068565195,-0.0051363212637982,0.0112769043579219,-0.0067633770055818,Healthcare,11.0,13964.9740234375,13969.47705078125,13995.951888020832,13973.66806640625,13926.36578125,13926.890625
2021-03-05,14166.9814453125,14273.31926187643,14114.364817063304,14114.364817063304,9970.0,13986.96865234375,14240.36916015625,-1.1927971857319095,0.0044555569103402,-0.0037140324106661,0.0075060320347291,-0.0037140324106661,Healthcare,11.0,14035.1326171875,13973.1736328125,14016.160026041667,13986.96865234375,13946.8267578125,13935.436067708331
2021-03-08,14171.6875,14258.437665170442,14042.498034090464,14181.62479058644,5777.0,13999.4076171875,14221.78619140625,-1.191809682456531,0.0003321847145537,0.0007012072899885,0.006121371584749,-0.0091160255904271,Healthcare,11.0,14085.4357421875,13984.9357421875,14036.051432291666,13999.4076171875,13964.50140625,13946.951627604169
2021-03-09,14102.412109375,14210.382398304368,14060.597286538456,14171.97595939003,6839.0,14001.94013671875,14202.38806640625,-1.2063462060815164,-0.0048882951042351,0.0049327625285313,0.0076561575489337,-0.002965083030636,Healthcare,11.0,14115.383203125,14005.69931640625,14035.209700520832,14001.94013671875,13987.3033984375,13951.461197916668
2021-03-10,14083.78515625,14162.373954623465,14018.34981271204,14102.411716009574,13903.0,14016.18173828125,14182.5367578125,-1.2102548256031125,-0.001320834548057,0.0013225535289642,0.0055800906859608,-0.0046461475244048,Healthcare,11.0,14125.801171875,14013.0494140625,14036.272330729167,14016.18173828125,13996.3692578125,13955.978776041668
2021-03-12,14033.953125,14132.51402607204,13925.502753223707,14104.18927675621,17952.0,14024.9048828125,14163.100234375,-1.2207114176628793,-0.0035382555681691,0.005004730394253,0.0070230319421877,-0.0077277136962284,Healthcare,11.0,14111.7638671875,14038.3689453125,14016.905989583332,14024.9048828125,14001.2872265625,13957.265462239584
2021-03-15,13956.70703125,14066.35759677128,13859.92299722822,14042.353573568598,10603.0,14029.547265625,14139.4169140625,-1.2369204878190203,-0.0055042291407111,0.0061365866695366,0.0078564782706813,-0.0069345894991614,Healthcare,11.0,14069.708984375,14052.42080078125,14005.352083333331,14029.547265625,14003.51671875,13967.30712890625
2021-03-16,14183.3046875,14210.381412587843,13730.300959459875,13951.13796789874,11455.0,14045.0466796875,14120.709140625,-1.1893719694530234,0.0162357535873349,-0.0163690144657099,0.001909056153303,-0.0319392227707949,Healthcare,11.0,14072.032421875,14078.73408203125,14013.96796875,14045.0466796875,14013.932578125,13982.4232421875
2021-03-17,14144.5146484375,14234.385333558192,13960.739477230092,14234.385333558192,9390.0,14046.5205078125,14102.72244140625,-1.1975115456309258,-0.0027349083952688,0.0063537482447741,0.0063537482447741,-0.0129926813167611,Healthcare,11.0,14080.4529296875,14097.91806640625,14030.6171875,14046.5205078125,14017.6426953125,14002.8283203125
2021-03-18,13907.7392578125,14194.25166276123,13826.317796100237,14138.370107470551,8180.0,14038.515185546876,14081.19755859375,-1.2471957268182543,-0.0167397324340963,0.0165829144034677,0.0206009330227976,-0.0058543994967785,Healthcare,11.0,14045.24375,14085.5224609375,14023.780859375,14038.515185546876,14021.994140625,14004.515006510415
2021-03-19,14205.533203125,14267.991484372737,13743.88801342316,13893.528719978029,17230.0,14032.56943359375,14066.679921875,-1.184707609719849,0.0214121029875662,-0.021963588320524,0.0043967572603327,-0.0324975615558228,Healthcare,11.0,14079.559765625,14095.66181640625,14052.09921875,14032.56943359375,14035.835859375,14014.332649739585
2021-03-22,14062.998046875,14263.19161481092,13922.334460771344,14263.19161481092,12736.0,14029.2185546875,14051.51998046875,-1.2146167253166853,-0.0100337772762126,0.0142354828798689,0.0142354828798689,-0.0100023896494043,Healthcare,11.0,14100.81796875,14085.2634765625,14068.553190104169,14029.2185546875,14043.80140625,14019.73359375
2021-03-23,14221.470703125,14256.46875475332,14018.396676883733,14113.404783547889,10124.0,14037.58876953125,14038.37537109375,-1.1813633363323872,0.011268767564482,-0.0075987864991603,0.0024609305436062,-0.0142793970103699,Healthcare,11.0,14108.451171875,14090.241796875,14088.639778645833,14037.58876953125,14057.727578125,14029.685677083333
2021-03-24,14261.0771484375,14335.20175495637,14098.906540475018,14229.58405950793,12291.0,14055.90380859375,14026.27060546875,-1.1730524481108624,0.0027849753474369,-0.0022083247009866,0.0051976863842286,-0.0113715539348477,Healthcare,11.0,14131.763671875,14106.10830078125,14109.199934895832,14055.90380859375,14063.569140625,14036.662858072918
2021-03-25,14300.01171875,14395.69212585053,14081.767337468922,14260.309441281404,23134.0,14070.390185546876,14016.43755859375,-1.1648825439635149,0.0027301283000748,-0.0027763807645374,0.0066909320763055,-0.0152618323378657,Healthcare,11.0,14210.2181640625,14127.73095703125,14127.0876953125,14070.390185546876,14072.85578125,14053.364811197916
2021-03-26,14430.73828125,14497.46946396046,14172.982899493778,14391.659544994603,13174.0,14102.889208984376,14016.974296875,-1.13745130543783,0.0091417101657751,-0.0027080205803586,0.0046242389966399,-0.0178615519686283,Healthcare,11.0,14255.2591796875,14167.40947265625,14148.8609375,14102.889208984376,14077.1073828125,14072.406412760416
2021-03-30,14485.5146484375,14659.54380447512,14306.204607664946,14431.21773928518,21091.0,14136.355517578126,14018.5691015625,-1.1259572099368422,0.0037958118371997,-0.0037483589965632,0.012014012636851,-0.0123785757789348,Healthcare,11.0,14339.7625,14220.290234375,14170.096484375,14136.355517578126,14091.32734375,14093.128255208334
2021-03-31,14386.3779296875,14484.506556453249,14330.928640394126,14392.811194937802,9339.0,14159.6658203125,14018.3242578125,-1.146759737951644,-0.0068438520243182,0.0004471775509959,0.0068209404233188,-0.0038542911610121,Healthcare,11.0,14372.7439453125,14240.59755859375,14184.4091796875,14159.6658203125,14104.6198046875,14110.230305989584
2021-04-01,14383.2587890625,14556.08775931206,14307.358253826003,14402.41418746326,21203.0,14181.19501953125,14022.767890625,-1.1474142483192638,-0.0002168120871177,0.0013317843113083,0.0120159814117357,-0.0052770054651463,Healthcare,11.0,14397.1802734375,14264.47197265625,14203.132291666669,14181.19501953125,14124.1591015625,14119.17099609375
2021-04-05,14556.18359375,14584.844021454788,14318.39937260991,14422.96126932756,10230.0,14207.41943359375,14033.49193359375,-1.1111282673091665,0.0120226443272367,-0.0091522838774609,0.0019689520622077,-0.016335615692714,Healthcare,11.0,14448.4146484375,14329.31640625,14234.625520833331,14207.41943359375,14145.995078125,14135.44892578125
2021-04-06,14609.80859375,14684.748966204254,14518.065405155456,14584.844409770143,15326.0,14232.702880859377,14049.21552734375,-1.0998757709701776,0.0036840013492976,-0.0017087276550998,0.0051294561440258,-0.0062795612964972,Healthcare,11.0,14484.2287109375,14369.7439453125,14273.015885416668,14232.702880859377,14179.157109375,14144.9609375
2021-04-07,14704.431640625,14714.465509368358,14575.242181547252,14609.855793794804,10456.0,14259.575390625,14065.091796875,-1.080020377244398,0.0064766794354499,-0.0064317920706915,0.000682370389321,-0.0087857499177884,Healthcare,11.0,14528.012109375,14433.8873046875,14322.864192708334,14259.575390625,14214.6868359375,14164.108138020832
2021-04-08,14367.2236328125,14786.478276674714,14126.367639323164,14727.908460124248,18239.0,14269.352197265624,14075.91185546875,-1.1507790135779723,-0.0229324067773467,0.0251046991770909,0.0291813265093683,-0.0167642684240857,Healthcare,11.0,14524.18125,14448.46259765625,14335.125455729169,14269.352197265624,14232.56890625,14174.546712239584
2021-04-09,14626.6591796875,14645.334497092952,14364.295208578167,14366.935651105345,17352.0,14295.56455078125,14089.1025390625,-1.0963398985865591,0.0180574586646295,-0.0177568592657743,0.0012767999292269,-0.0179373818645945,Healthcare,11.0,14572.861328125,14485.02080078125,14367.268424479167,14295.56455078125,14259.52828125,14198.942805989584
2021-04-12,14450.1328125,14626.13010732084,14325.599763751525,14626.13010732084,17883.0,14313.88193359375,14099.1400390625,-1.133381619808235,-0.012068809768443,0.0121796316410736,0.0121796316410736,-0.0086181248549321,Healthcare,11.0,14551.651171875,14500.03291015625,14403.427994791668,14313.88193359375,14276.26578125,14213.604427083334
2021-04-13,14363.912109375,14545.38252814685,14326.369253796678,14450.42223553617,6242.0,14330.3798828125,14106.51123046875,-1.151473892931948,-0.0059667758244004,0.0060227412631346,0.0126337739600488,-0.002613692933544,Healthcare,11.0,14502.471875,14493.35029296875,14413.986588541668,14330.3798828125,14286.6566796875,14233.042903645834
2021-04-15,14325.3603515625,14481.290854214196,14263.189934312635,14402.413262516966,6685.0,14348.812548828126,14119.909296875,-1.1595634689440084,-0.0026839316140996,0.0053787764540289,0.0108849270681479,-0.0043398850516932,Healthcare,11.0,14426.6576171875,14477.33486328125,14431.477408854167,14348.812548828126,14292.9918359375,14250.015299479166
2021-04-16,14368.6630859375,14430.977901747754,14230.78435943904,14406.25375923241,21109.0,14358.08046875,14132.6861328125,-1.150476963395796,0.0030228024505,0.0026161566368481,0.0043368555193725,-0.0095957936847583,Healthcare,11.0,14426.9455078125,14475.56337890625,14441.290234375,14358.08046875,14300.870859375,14264.965006510416
2021-04-19,14138.177734375,14306.445940450065,14004.955402889036,14306.398119934116,17043.0,14357.763623046874,14144.80244140625,-1.1988412631561245,-0.0160408348490037,0.0118983074565621,0.0119016898242791,-0.0094228785342012,Healthcare,11.0,14329.24921875,14451.0552734375,14433.096940104168,14357.763623046874,14302.301484375,14271.1484375
2021-04-20,14248.69140625,14392.811175108704,14162.468211592995,14307.356859259158,11046.0,14374.81123046875,14152.63349609375,-1.1756514321410816,0.0078166842963291,0.0041172519873247,0.0101145968250451,-0.0060513062005947,Healthcare,11.0,14288.9609375,14420.3060546875,14429.6755859375,14374.81123046875,14308.897734375,14278.381640625
2021-04-22,14506.7841796875,14636.501551177287,14164.486795186938,14309.374522413476,16391.0,14389.873779296877,14164.5491015625,-1.1214940803793103,0.0181134369521323,-0.0136080922435199,0.008941841960496,-0.0235956763580896,Healthcare,11.0,14317.5353515625,14410.00361328125,14434.7453125,14389.873779296877,14327.8109765625,14291.803125
2021-04-23,14475.7216796875,14637.653193556082,14308.798079171498,14308.798079171498,7694.0,14410.5099609375,14176.044140625,-1.1280121347854617,-0.0021412395480105,-0.0115312800432071,0.0111864207845198,-0.0115312800432071,Healthcare,11.0,14347.6076171875,14387.1326171875,14434.092447916666,14410.5099609375,14348.5715625,14302.094466145832
2021-04-26,14453.1572265625,14492.763862586044,14354.40505580663,14402.365278959292,6842.0,14422.094287109376,14186.64912109375,-1.1327469865557245,-0.0015587791492746,-0.0035142458361873,0.0027403449227518,-0.0068325673904923,Healthcare,11.0,14364.5064453125,14395.7259765625,14438.544401041669,14422.094287109376,14359.3656640625,14311.476790364582
2021-04-27,14596.9423828125,14616.290000884535,14418.016766075934,14489.644397389444,6733.0,14438.887548828125,14197.552734375,-1.1025755750069306,0.0099483561962328,-0.0073507165137128,0.0013254569049212,-0.0122577463172867,Healthcare,11.0,14456.259375,14392.754296875,14452.789973958334,14438.887548828125,14377.4627734375,14327.9611328125
2021-04-28,14568.42578125,14671.258639188263,14502.84604126457,14594.44576673178,7306.0,14452.308251953124,14212.9421875,-1.10855940632968,-0.0019536010223673,0.0017860533370235,0.0070586115124815,-0.0045014980321231,Healthcare,11.0,14520.20625,14404.58359375,14453.606119791666,14452.308251953124,14403.890234375,14344.1158203125
2021-04-29,14399.7734375,14623.250892872027,14388.059286679469,14568.569540642691,7789.0,14450.760009765623,14223.7478515625,-1.143948867972734,-0.0115765660808088,0.0117221360374402,0.0155195119105169,-0.0008134954950074,Healthcare,11.0,14498.8041015625,14408.1697265625,14439.603776041668,14450.760009765623,14411.65984375,14356.309830729168
2021-04-30,14548.1181640625,14685.613394812946,14258.38960755874,14402.413745008827,11975.0,14453.890185546876,14237.43302734375,-1.1128206909554317,0.0103018792070838,-0.0100153447621561,0.0094510663990958,-0.0199151913145345,Healthcare,11.0,14513.2833984375,14430.4455078125,14429.182877604168,14453.890185546876,14431.0646484375,14376.02353515625
2021-05-03,14564.873046875,14664.105301747351,14405.29411628376,14546.437769892618,6780.0,14462.81494140625,14251.26416015625,-1.109304900605635,0.0011516872920298,-0.0012657355078242,0.0068131218550953,-0.0109564244108175,Healthcare,11.0,14535.6265625,14450.06650390625,14442.359505208333,14462.81494140625,14444.8007421875,14388.74248046875
2021-05-04,14704.671875,14834.485815427592,14469.672496143954,14564.872823866976,12152.0,14478.885595703125,14263.0568359375,-1.0799699672411314,0.009598355418209,-0.0095071180316986,0.0088280746099675,-0.0159812732207631,Healthcare,11.0,14557.1724609375,14506.71591796875,14447.5603515625,14478.885595703125,14462.54453125,14407.414388020834
2021-05-05,14789.791015625,14810.482296066357,14626.707119611783,14699.10362855623,11092.0,14490.565966796876,14277.4957421875,-1.062108842425081,0.0057885780348294,-0.0061317558154109,0.0013990245311441,-0.0110267884002499,Healthcare,11.0,14601.4455078125,14560.82587890625,14470.204231770833,14490.565966796876,14482.135703125,14436.81611328125
2021-05-06,14808.3212890625,14906.49773955328,14736.4048637135,14776.876020078902,8847.0,14500.4916015625,14287.173203125,-1.0582205098560191,0.0012529097549737,-0.0021234864080659,0.0066298163427405,-0.0048564873725502,Healthcare,11.0,14683.155078125,14590.97958984375,14499.831510416669,14500.4916015625,14497.2390234375,14456.909049479167
2021-05-07,15218.9345703125,15266.558175469989,14718.78638684699,14843.079401788138,17276.0,14526.216748046874,14308.95158203125,-0.9720587486624368,0.0277285502681037,-0.0246965493404209,0.0031292338460002,-0.0328635477835055,Healthcare,11.0,14817.318359375,14665.30087890625,14559.403125,14526.216748046874,14526.5758203125,14495.440266927084
2021-05-10,15467.1845703125,15501.798184239218,15208.804701965417,15213.749905808016,24126.0,14581.214794921874,14337.2139453125,-0.9199667726036208,0.0163119171616822,-0.0163853132645047,0.0022378742407429,-0.0167050355656203,Healthcare,11.0,14997.7806640625,14766.70361328125,14632.637890625,14581.214794921874,14569.8080859375,14536.9640625
2021-05-11,15559.4072265625,15602.61446662392,15276.73548540894,15467.18396058505,14867.0,14627.852197265624,14370.5065625,-0.9006150690730855,0.0059624720860324,-0.0059271709156124,0.0027769207034864,-0.0181672564409133,Healthcare,11.0,15168.727734375,14862.95009765625,14727.3865234375,14627.852197265624,14616.8540234375,14580.241731770831
2021-05-12,15514.6650390625,15649.66329330441,15411.591198688197,15556.527681337386,15023.0,14681.07880859375,14400.5941796875,-0.9100036248034744,-0.0028755714693049,0.0026982627191425,0.0087013321848723,-0.0066436394285528,Healthcare,11.0,15313.7025390625,14957.5740234375,14811.784765625,14681.07880859375,14655.19328125,14620.73017578125
2021-05-14,15468.1923828125,15600.694589443669,15343.707144780576,15600.694589443669,11188.0,14736.292822265625,14434.34287109375,-0.919755296492355,-0.002995401842901,0.0085661080074488,0.0085661080074488,-0.0080478206471135,Healthcare,11.0,15445.6767578125,15064.41591796875,14875.878645833332,14736.292822265625,14689.5286328125,14655.311979166669
2021-05-17,15570.9775390625,15636.172840923746,15458.590890338395,15468.192499587054,10914.0,14798.573681640624,14469.43865234375,-0.8981871921677763,0.0066449365062339,-0.0066010652971267,0.0041869755253125,-0.0072177002659057,Healthcare,11.0,15516.0853515625,15166.70185546875,14948.895703125,14798.573681640624,14724.19046875,14691.494075520834
