date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-24,512.3244018554688,526.2367913390067,491.3099789819298,491.3099789819298,4567503.0,522.5641174316406,487.9476806640625,-0.8997692099603066,-0.0220986300750651,-0.0410178059007763,0.0271554301008343,-0.0410178059007763,Automobile and Auto Components,0.0,518.0839477539063,527.6863891601563,529.0516764322916,522.5641174316406,515.2022521972656,509.0117462158203
2020-12-28,513.4918823242188,518.7941504022851,510.0381309862128,515.6322545020367,1642152.0,523.2743255615235,489.5597613525391,-0.8964642760081915,0.0022787914542461,0.0041682687720983,0.0103259043824932,-0.0067260096155236,Automobile and Auto Components,0.0,512.6649536132812,525.3125366210937,527.4853190104167,523.2743255615235,515.8949499511718,510.01868693033856
2020-12-29,509.25982666015625,518.4049668059555,505.173672416879,511.7406869355385,1174879.0,524.0088592529297,490.9402935791016,-0.9084444888047076,-0.0082417187296261,0.0048715020221647,0.0179577097329179,-0.0080237121197546,Automobile and Auto Components,0.0,512.5190185546875,523.5905151367188,525.8087036132813,524.0088592529297,516.9125952148438,511.3920857747396
2020-12-30,503.5683898925781,511.7406985648483,499.4336028794591,507.2654234322839,1583260.0,524.4272003173828,492.2274279785156,-0.9245559554313186,-0.0111758997463119,0.0073416711888814,0.0162287960013007,-0.0082109741121778,Automobile and Auto Components,0.0,512.5092834472656,520.0735076904297,524.093174235026,524.4272003173828,517.6286413574219,512.4768595377604
2020-12-31,511.0596923828125,512.7136191594391,504.0548644574631,505.9033813337919,1163755.0,524.8966201782226,493.47564819335935,-0.9033493822951968,0.0148764351388943,-0.0100894496785284,0.0032362692681067,-0.0137064770118915,Automobile and Auto Components,0.0,509.9408386230469,517.0186309814453,522.5884338378906,524.8966201782226,518.8428076171875,513.4594787597656
2021-01-01,523.5126342773438,525.3611509681576,510.038117398253,513.345970619534,1528589.0,524.8333786010742,495.0449200439453,-0.8680972718123385,0.0243669028885246,-0.0194200922616581,0.0035309877351203,-0.0257386660738206,Automobile and Auto Components,0.0,512.1784851074219,515.131216430664,522.5170878092448,524.8333786010742,520.4869909667968,514.698291015625
2021-01-04,537.61962890625,538.7384774875693,519.7184672690871,531.6850166084996,2925683.0,524.8649978637695,496.7669378662109,-0.8281628260041811,0.0269468083580819,-0.0110386823297801,0.0020811155716087,-0.0332970759895459,Automobile and Auto Components,0.0,517.0040344238281,514.8344940185547,522.5430358886719,524.8649978637695,522.0202673339844,516.0797973632813
2021-01-05,541.4624633789062,543.5542027394256,523.6585703099682,533.8739256063076,1897354.0,525.2176681518555,497.9626196289062,-0.8172844306382712,0.0071478686157241,-0.0140148916791824,0.0038631290292334,-0.0328811215422686,Automobile and Auto Components,0.0,523.4445617675781,517.9817901611328,523.5418640136719,525.2176681518555,523.8959997558594,518.0012563069662
2021-01-06,533.4361572265625,543.8461034623286,527.4042207682212,541.9003213390288,1600465.0,525.4244094848633,499.2254315185547,-0.8400055059992606,-0.014823384251342,0.0158672485878592,0.0195148868233632,-0.0113077007934792,Automobile and Auto Components,0.0,529.418115234375,520.9636993408203,523.1883768717448,525.4244094848633,525.4253833007813,519.5935536702474
2021-01-07,582.61572265625,586.7505092008538,535.0900234193183,539.9544781776758,13271502.0,527.8736557006836,501.76078369140623,-0.7007867182855193,0.0921939106741124,-0.0732236409344977,0.007096936082934,-0.0815729775026555,Automobile and Auto Components,0.0,543.7293212890625,526.8350799560546,525.9221944173177,527.8736557006836,528.6631604003907,522.9905598958334
2021-01-08,586.9451904296875,589.5720082832994,577.5081348566315,584.7075527694109,2897356.0,530.9917739868164,504.54811706542966,-0.6885307487665241,0.007431086400653,-0.0038123451674226,0.0044754057047282,-0.0160782569257401,Automobile and Auto Components,0.0,556.4158325195312,534.2971588134766,528.8927551269531,530.9917739868164,531.1498693847657,526.475131225586
2021-01-11,594.3878784179688,605.9652478339837,581.6916603925004,587.6262728394809,4065354.0,533.8496475219727,507.58353820800784,-0.6674617948217897,0.0126803798883378,-0.0113757460809676,0.0194778020151242,-0.0213601563666823,Automobile and Auto Components,0.0,567.769482421875,542.3867584228516,532.4794901529948,533.8496475219727,533.4458947753906,529.6451365152994
2021-01-12,604.5545043945312,608.0568883190266,588.8909233230997,591.5177409567491,2348196.0,537.7533706665039,510.8933135986328,-0.6386818466618237,0.0171043629012457,-0.0215642482902986,0.0057933302936896,-0.0259092951215684,Automobile and Auto Components,0.0,580.387890625,551.916226196289,538.7838236490885,537.7533706665039,536.2517126464844,533.3113149007162
2021-01-13,611.2188720703125,658.5500508185122,598.5712869737521,607.765120323903,15115174.0,541.3773910522461,514.3441595458985,-0.6198161820184994,0.0110236010605126,-0.0056505973624652,0.0774373647657182,-0.0206923995224831,Automobile and Auto Components,0.0,595.94443359375,562.6812744140625,545.9572774251302,541.3773910522461,539.5284143066406,537.1785583496094
2021-01-14,605.5760498046875,622.6502759647982,594.5823927457956,615.6454484840826,2579015.0,544.5757705688477,517.5371887207032,-0.6357900294537229,-0.0092320812125969,0.016627802045082,0.0281950155816392,-0.0181540486325997,Automobile and Auto Components,0.0,600.5364990234375,572.13291015625,551.4022196451823,544.5757705688477,542.4062243652344,540.6420501708984
2021-01-15,596.9172973632812,610.6837296001224,584.7561591259862,605.6246842172961,2656981.0,547.3022964477539,520.4519696044922,-0.6603014501520094,-0.0142983733326291,0.0145872583898596,0.0230625453436357,-0.0203732381202782,Automobile and Auto Components,0.0,602.5309204101562,579.4733764648438,557.0417460123698,547.3022964477539,545.2996032714843,543.0467112223307
2021-01-18,572.8381958007812,596.917247499156,563.5470988397411,595.9443565214439,2240300.0,548.9148635864258,522.7022650146484,-0.7284651945746815,-0.0403390916444586,0.0403362780101665,0.0420346476105948,-0.0162194089520373,Automobile and Auto Components,0.0,598.2209838867187,582.9952331542969,560.9981669108073,548.9148635864258,546.7239147949218,544.241742960612
2021-01-19,582.9563598632812,584.6589192908139,573.5193043031312,574.6381528220197,2200851.0,552.5632064819335,525.0790386962891,-0.6998224336563498,0.0176632147378992,-0.0142690047042498,0.0029205606881652,-0.0161882710437591,Automobile and Auto Components,0.0,593.9013549804688,587.1446228027344,565.9112691243489,552.5632064819335,548.9829675292968,545.8599863688152
2021-01-20,604.7005004882812,608.5920652046477,584.7562313169032,585.6318571303117,3431694.0,557.6173782348633,527.5657489013672,-0.638268557137908,0.0372997742577155,-0.0315340293956629,0.0064355242193847,-0.0329820616243472,Automobile and Auto Components,0.0,592.5976806640625,594.2710571289062,572.6534098307292,557.6173782348633,551.6214489746094,548.3732920328777
2021-01-21,602.0736694335938,620.0721558583133,596.1876898032442,610.0027561242769,2847910.0,561.5259658813477,529.4949914550781,-0.6457046585301672,-0.0043440199777681,0.0131696287235787,0.0298941596991806,-0.0097761784465459,Automobile and Auto Components,0.0,591.8972045898438,596.2168518066406,578.7210083007812,561.5259658813477,554.0400573730469,550.6547210693359
2021-01-22,612.337646484375,627.0282774878807,601.2466648370989,602.0735984717882,5322813.0,566.526628112793,532.0176989746094,-0.6166491264276236,0.0170477095609199,-0.0167620724799724,0.0239910629174104,-0.0181125261707375,Automobile and Auto Components,0.0,594.9812744140625,598.7560974121094,584.64267578125,566.526628112793,556.8380920410157,553.5798817952474
2021-01-25,592.0042114257812,618.7587156397648,581.107819651611,618.0776800200246,2163010.0,570.452244567871,534.1921099853515,-0.6742095410872595,-0.0332062468726763,0.0440427079588641,0.0451930977814296,-0.0184059362482024,Automobile and Auto Components,0.0,598.8144775390625,598.5177307128906,588.2683146158854,570.452244567871,558.8947863769531,555.4056752522787
2021-01-27,585.4857788085938,591.0312692604817,564.9578029206566,590.5448237713784,3488403.0,574.263542175293,536.540668334961,-0.6926620889865694,-0.0110107875778257,0.008640764892837,0.0094716057205908,-0.0350614423628009,Automobile and Auto Components,0.0,599.320361328125,596.6108581542969,591.203202311198,574.263542175293,561.9146374511719,557.3725331624349
2021-01-28,566.8550415039062,583.0050105341029,546.7648158868016,546.7648158868016,2305090.0,577.4278747558594,538.457265625,-0.745402462739568,-0.0318209903280643,-0.0354415576225695,0.0284904743677496,-0.0354415576225695,Automobile and Auto Components,0.0,591.75126953125,592.1744750976562,593.4311279296875,577.4278747558594,564.4441564941407,558.3097524007161
2021-01-29,567.9738159179688,588.5991192453218,562.9147702896654,576.0974922829968,2767087.0,580.2735809326172,540.1851196289062,-0.7422354071486923,0.0019736516960214,0.0143029064674371,0.0363138277668981,-0.008907181082154,Automobile and Auto Components,0.0,584.931298828125,588.4142517089844,592.455000813802,580.2735809326172,566.2070324707031,559.1885976155598
2021-02-01,596.6254272460938,604.4571882021571,560.8716817079055,571.0870375759592,2812694.0,583.9292205810547,542.3906628417968,-0.6611276836400382,0.050445303155072,-0.0428047289033837,0.0131267636248981,-0.059926620464737,Automobile and Auto Components,0.0,581.7888549804687,588.3850646972656,593.1003499348958,583.9292205810547,569.5790734863281,560.9965525309245
2021-02-02,630.8225708007812,633.0602083050088,601.7331051041541,603.192441656549,4078912.0,588.5893676757812,545.0836254882812,-0.5643215238588368,0.0573176099995181,-0.0438001593842114,0.0035471741307337,-0.0461135460953787,Automobile and Auto Components,0.0,589.5525268554687,594.1835021972656,595.5293294270833,588.5893676757812,574.2723010253907,564.0044097900391
2021-02-03,617.1534423828125,649.8912514829422,614.3320938355489,642.010857365388,3529045.0,592.3739166259766,547.7503204345703,-0.6030164466550497,-0.0216687370596407,0.0402775278812377,0.0530464660032192,-0.0045715511791856,Automobile and Auto Components,0.0,595.8860595703125,597.6032104492188,596.3692586263021,592.3739166259766,578.5880456542968,567.5765411376954
2021-02-04,611.9971313476562,624.9852630924175,608.1541996468342,616.8129541433417,1822926.0,596.3019653320313,550.2769183349609,-0.6176130654969906,-0.0083549903169102,0.0078690283810329,0.0212225369686955,-0.0062793295980975,Automobile and Auto Components,0.0,604.9144775390625,598.3328735351563,596.421142578125,596.3019653320313,582.9251953125,571.1892100016277
2021-02-05,601.1493530273438,628.4875654826499,598.3279454672286,614.8670919272984,2202933.0,597.228646850586,552.6857946777344,-0.648321237355493,-0.0177252110584652,0.0228191859990751,0.0454765730307,-0.0046933553964697,Automobile and Auto Components,0.0,611.5495849609375,598.2404418945313,596.1260294596354,597.228646850586,586.5287817382813,573.7641245524088
2021-02-08,625.6176147460938,627.5147642816621,603.1924865963263,604.1653777037398,2427690.0,599.1622680664062,555.5499859619141,-0.5790558482821158,0.0407024670250905,-0.0342896947539758,0.0030324426468368,-0.0358447838123431,Automobile and Auto Components,0.0,617.3480224609375,599.5684387207032,598.039383951823,599.1622680664062,590.6129809570313,577.5405649820964
2021-02-09,627.8065185546875,637.8759755218664,621.5313600471211,630.3847033260333,3422137.0,600.8332000732422,558.1203619384765,-0.5728594426817024,0.0034987886482098,0.0041066549886759,0.0160391086578082,-0.0099953701054471,Automobile and Auto Components,0.0,616.7448120117188,603.1486694335938,601.7039388020834,600.8332000732422,594.2204565429688,581.3510528564453
2021-02-10,638.1193237304688,641.1352625181621,620.0721455436028,631.4063510990702,2813641.0,602.511441040039,560.9913653564453,-0.5436656866581168,0.0164267252266239,-0.0105199331563167,0.0047262928351112,-0.028281823658562,Automobile and Auto Components,0.0,620.93798828125,608.4120239257812,605.3814697265625,602.511441040039,598.0867309570312,585.6463694254558
2021-02-11,630.3362426757812,648.5779529780141,626.6879006153347,635.5411869297914,2694261.0,603.4673095703125,563.6940588378907,-0.5656982341124155,-0.0121969054458143,0.008257409143912,0.0289396500902385,-0.0057879300180476,Automobile and Auto Components,0.0,624.605810546875,614.7601440429687,607.0905192057292,603.4673095703125,601.962734375,589.8719645182292
2021-02-12,622.74755859375,636.270768402229,606.840813135918,632.2332466547924,6216143.0,604.3258850097657,566.1155841064453,-0.5871804775810656,-0.0120391047955885,0.0152319955817448,0.0217153959447329,-0.0255428467576037,Automobile and Auto Components,0.0,628.9254516601562,620.2375183105469,608.4687784830729,604.3258850097657,603.5680078125,593.594893391927
2021-02-15,611.0242309570312,634.1303941085114,599.300905318392,618.3209140574986,3836869.0,605.0312316894531,567.8405194091797,-0.6203671771237532,-0.0188251683606622,0.0119417246171051,0.0378154612875001,-0.0191863514484152,Automobile and Auto Components,0.0,626.0067749023438,621.6773986816406,608.3812174479167,605.0312316894531,604.5311694335937,596.5119466145833
2021-02-16,613.6510620117188,622.358449242575,605.1382648771923,611.4620570342692,2209598.0,607.071875,569.3737957763672,-0.612931075731494,0.0042990620037656,-0.0035671819262781,0.0141894763488408,-0.0138723741577486,Automobile and Auto Components,0.0,623.17568359375,619.9602478027343,609.8243408203125,607.071875,605.3016967773438,599.046327718099
2021-02-17,620.4613647460938,635.6871358260764,612.1431568361168,614.8672403285476,3584057.0,608.9471252441406,571.0948419189453,-0.5936522943441553,0.0110980052931855,-0.009016072128577,0.0245394345967269,-0.0134064881112798,Automobile and Auto Components,0.0,619.644091796875,620.2910400390625,612.1560465494791,608.9471252441406,605.9379711914063,601.6796244303385
2021-02-18,615.888671875,628.0984427665632,609.6135126800436,626.5418408272898,1883851.0,609.5065338134766,572.8265887451172,-0.6065967917698412,-0.0073698269238165,0.0172972315270185,0.0198246394992003,-0.0101887881390193,Automobile and Auto Components,0.0,616.7545776367188,620.6801940917969,615.4249552408854,609.5065338134766,606.1247631835937,604.4280415852865
2021-02-19,586.6532592773438,613.7482492413317,578.9187641321538,613.7482492413317,2933921.0,608.7355133056641,573.8870379638672,-0.6893571550344542,-0.0474686642776729,0.046185697489117,0.046185697489117,-0.0131840998458229,Automobile and Auto Components,0.0,609.5357177734375,619.2305847167969,616.6702514648438,608.7355133056641,605.3678515625,604.5626261393229
2021-02-22,572.6436767578125,591.2259323653224,567.7792212658821,587.4316333293926,3466097.0,606.7508148193359,574.8482550048828,-0.7290158441201328,-0.023880515957226,0.0258240109369694,0.0324499446369836,-0.0084947336177216,Automobile and Auto Components,0.0,601.8596069335938,613.9331909179688,615.0714680989583,606.7508148193359,604.3969067382812,604.0859090169271
2021-02-23,592.0528564453125,603.1924712172921,572.9842149784089,592.4420366305797,5335514.0,606.7532470703125,575.9447039794921,-0.6740718355059214,0.0338939911069841,0.0006573402712788,0.0188152369348606,-0.0322076673717812,Automobile and Auto Components,0.0,597.5399658203125,610.3578247070312,612.4868204752604,606.7532470703125,605.1654931640625,604.0080749511719
2021-02-24,586.0696411132812,600.9548635426538,583.7346786464705,597.1605643792269,1068009.0,606.7824401855469,577.1364959716797,-0.6910092764507092,-0.0101058803566196,0.0189242412298948,0.0253983850811603,-0.0039841041115444,Automobile and Auto Components,0.0,590.66162109375,605.1528564453125,610.4145670572917,606.7824401855469,605.2900244140625,603.3919128417969
2021-02-25,604.0194091796875,606.792184413171,587.9180735241523,591.3231923374915,2384168.0,608.640658569336,578.442114868164,-0.6401966080565431,0.0306273637247433,-0.0210195511091914,0.0045905399583916,-0.0266569838830216,Automobile and Auto Components,0.0,588.2877685546875,602.5211730957031,609.8827189127604,608.640658569336,605.2627807617188,603.1519307454427
2021-02-26,593.51220703125,599.2036556267334,581.302435533397,591.9069723355193,3448159.0,609.917578125,579.4801898193359,-0.6699406680657773,-0.0173954710539967,-0.0027046363608258,0.0095894381413854,-0.0205720646571472,Automobile and Auto Components,0.0,589.6595581054687,599.5976379394531,609.3735758463541,609.917578125,604.920322265625,602.7498026529948
2021-03-01,601.7330322265625,610.2944604209357,594.7282057473302,602.8031884831532,1894304.0,610.1729583740234,580.667114868164,-0.6466689431593368,0.0138511476224441,0.0017784568891472,0.0142279511608225,-0.0116410868343269,Automobile and Auto Components,0.0,595.4774291992187,598.6685180664062,607.7812703450521,610.1729583740234,604.4961376953125,602.9103271484375
2021-03-02,619.3910522460938,629.6064073064655,599.9332330834809,607.9595834880587,3305660.0,609.6013824462891,582.2431988525391,-0.5966821626933968,0.0293452728599461,-0.018455979815306,0.0164925777072946,-0.0314144337281804,Automobile and Auto Components,0.0,600.945068359375,599.2425170898438,607.2202392578125,609.6013824462891,605.591611328125,604.462089029948
2021-03-03,613.4564208984375,632.3791631170511,611.7538616131224,631.2116820167239,2123361.0,609.4165313720703,584.3125372314453,-0.6134820708367479,-0.009581396641323,0.0289429868421344,0.0308461067061622,-0.0027753549026704,Automobile and Auto Components,0.0,606.4224243164062,598.5420227050781,605.5760457356771,609.4165313720703,606.7104370117188,605.4787577311198
2021-03-04,624.1096801757812,631.2117737794553,598.3280643929937,614.8672141404423,3679029.0,610.0221588134766,586.7223895263672,-0.5833245485236966,0.0173659593647117,-0.0148090413094309,0.0113795600825703,-0.0413094310210444,Automobile and Auto Components,0.0,610.440478515625,599.3641235351563,605.1609415690104,610.0221588134766,609.0006225585937,606.1257303873698
2021-03-05,600.9547729492188,624.4500545945076,597.1118416846691,623.4285309369826,1620601.0,610.0124298095703,588.2634466552735,-0.6488720596808456,-0.0371007019471976,0.037396754297287,0.0390965887998266,-0.0063947096146523,Automobile and Auto Components,0.0,611.9289916992187,600.7942749023438,603.7080891927084,610.0124298095703,610.3198608398437,606.0884338378906
2021-03-08,602.1709594726562,624.5474548191632,599.0576960700737,610.0027209678217,3257881.0,608.8400970458985,590.0603778076172,-0.645429247367491,0.0020237571580786,0.0130058771051064,0.0371597052207615,-0.0051700656659181,Automobile and Auto Components,0.0,612.0165771484375,603.7470031738281,603.11787109375,608.8400970458985,610.5416821289062,605.7495442708333
2021-03-09,596.284912109375,613.9914806403378,589.2800850983784,608.0568693477255,1553213.0,607.2640167236328,591.7162384033203,-0.662091622709405,-0.0097747114348322,0.0197421685494387,0.0296948122808027,-0.0117474496985288,Automobile and Auto Components,0.0,607.3953491210938,604.1702087402343,601.960127766927,607.2640167236328,609.16017578125,605.8922342936198
2021-03-10,605.7219848632812,609.0298384087803,594.9715499112514,603.1438590350953,1609145.0,605.6441497802734,593.6454815673828,-0.6353769127097084,0.0158264490049267,-0.004256285709636,0.0054610095525022,-0.0177481339965832,Automobile and Auto Components,0.0,605.8484619140625,606.1354431152344,600.9775024414063,605.6441497802734,608.7029174804687,606.5667744954427
2021-03-12,599.8845825195312,614.623905306812,595.7011629863518,611.0728293118199,1106334.0,604.1215667724609,595.5718054199219,-0.6519015824702845,-0.0096370983547304,0.0186506656752165,0.0245702643754823,-0.0069737073681889,Automobile and Auto Components,0.0,601.0034423828125,605.7219604492187,599.9105631510416,604.1215667724609,608.2184155273437,607.6677591959635
2021-03-15,596.6741333007812,603.6789614907267,585.7291078104175,602.2196247586783,1303964.0,602.8178955078125,597.2840942382812,-0.6609898052787987,-0.0053517781791724,0.0092940034574979,0.0117397886031944,-0.0183433885927251,Automobile and Auto Components,0.0,600.147314453125,606.0381530761719,600.5786214192708,602.8178955078125,608.0394067382813,608.6244364420573
2021-03-16,594.4364624023438,604.3599635035031,592.490680201354,599.7873634550654,1206829.0,601.9885070800781,598.7025708007812,-0.6673242620203529,-0.0037502394917955,0.0090016366612111,0.0166939643322932,-0.0032733224222586,Automobile and Auto Components,0.0,598.6004150390625,605.30849609375,602.0314737955729,601.9885070800781,606.7921606445312,608.5514709472657
2021-03-17,575.0272216796875,606.8407696987214,565.5901669721895,602.2195373843824,2598606.0,600.0573150634766,599.45072265625,-0.7222684434144655,-0.0326514975952453,0.0472887450880405,0.0553252903855658,-0.0164114921028117,Automobile and Auto Components,0.0,594.348876953125,600.8721130371093,600.8964314778646,600.0573150634766,604.6809887695313,606.6916259765625
2021-03-18,571.1843872070312,588.5991630562947,565.7362203590668,585.7291222032957,1811009.0,597.5934661865234,600.0451611328125,-0.7331468387803755,-0.006682874006262,0.0254641676523845,0.0304888863199115,-0.0095383679421015,Automobile and Auto Components,0.0,587.441357421875,596.6449096679687,599.9040812174479,597.5934661865234,602.0035913085937,605.1593241373698
2021-03-19,583.7833251953125,587.6262571304738,564.0336466413778,566.1740190567075,2863512.0,595.9881988525391,601.0521044921875,-0.6974814387736015,0.0220575671717627,-0.0301641129141768,0.0065828052452092,-0.0338304944686921,Automobile and Auto Components,0.0,584.2211059570312,592.6122741699219,598.555008951823,595.9881988525391,600.141474609375,604.2188639322917
2021-03-22,580.6700439453125,591.4691710563382,574.978654618823,574.978654618823,1512975.0,595.6890380859375,601.0131909179687,-0.706294595979242,-0.0053329396638014,-0.0098014171487473,0.0185976997154044,-0.0098014171487473,Automobile and Auto Components,0.0,581.0202880859375,590.5838012695312,597.6988647460937,595.6890380859375,598.4583740234375,603.536220296224
2021-03-23,578.967529296875,585.1454240444583,572.8383266137389,583.6374545607563,1350302.0,596.0052307128906,600.8536376953125,-0.7111141185461753,-0.0029319829155813,0.00806595366333,0.0106705375258022,-0.0105864359795438,Automobile and Auto Components,0.0,577.9265014648438,588.2634582519531,596.1811645507812,596.0052307128906,597.1761059570313,601.9812174479167
2021-03-24,565.249755859375,586.2641808619906,562.3797151023929,574.0057761738921,2689937.0,594.6650756835937,600.2708752441406,-0.7499467469237264,-0.0236935108505299,0.0154905335628228,0.0371772385300128,-0.0050774736781949,Automobile and Auto Components,0.0,575.9710083007812,585.1599426269531,592.5717447916667,594.6650756835937,595.2400537109374,599.8959920247396
2021-03-25,555.0829467773438,571.524828388199,552.8939420328511,564.471368655945,2936971.0,593.1157409667969,599.2814440917969,-0.7787272134233963,-0.0179864015448784,0.0169135476654573,0.0296205850068214,-0.003943563312837,Automobile and Auto Components,0.0,572.7507202148438,580.0960388183594,588.6801798502604,593.1157409667969,592.6249169921875,597.1281127929688
2021-03-26,571.3302612304688,576.875752015075,558.488087671527,558.488087671527,1602949.0,591.4812835693359,598.483671875,-0.7327338948162624,0.0292700659378068,-0.022477670850628,0.009706278768891,-0.022477670850628,Automobile and Auto Components,0.0,570.260107421875,577.2406066894531,585.161551920573,591.4812835693359,590.8425805664062,595.1612467447917
2021-03-30,574.63818359375,584.1725050223811,572.400486436145,576.9244540523559,933525.0,590.5375823974609,597.8649145507812,-0.723369742505368,0.0057898602397797,0.0039786260709437,0.0165918689374313,-0.0038940975756441,Automobile and Auto Components,0.0,569.0537353515625,575.03701171875,583.4071126302083,590.5375823974609,590.3619775390625,593.5576009114583
2021-03-31,579.79443359375,581.5456256090586,572.5463833892613,574.8326536063923,846169.0,589.4406524658203,597.5224572753906,-0.7087732964433284,0.0089730375516523,-0.0085578261878145,0.0030203670712292,-0.0125010689729512,Automobile and Auto Components,0.0,569.2191162109375,573.5728088378906,581.9153442382812,589.4406524658203,590.6480078125,592.5166076660156
2021-04-01,596.7227783203125,599.3009636857971,580.0863629832087,587.431679476946,1338081.0,588.3072387695313,598.0001489257812,-0.6608520996974606,0.0291971494476675,-0.0155702097873984,0.00432057474451,-0.027879638487964,Automobile and Auto Components,0.0,575.513720703125,575.7423645019531,581.9445353190105,588.3072387695313,590.8348046875,591.9523315429688
2021-04-05,592.1502075195312,600.2738246684106,572.8869157226433,596.3336274847061,1296370.0,587.2419281005859,598.1840258789063,-0.6737962515633438,-0.0076628058571056,0.0070647952361595,0.0137188453971983,-0.0325310901731847,Automobile and Auto Components,0.0,582.9271728515625,577.8389465332032,581.0397501627605,587.2419281005859,591.07802734375,591.0086263020834
2021-04-06,602.6574096679688,607.8623533516737,588.5991212592997,596.6741055921995,1512152.0,586.1693145751954,598.1431640625,-0.6440521915541095,0.0177441500737647,-0.0099282012960991,0.008636654258632,-0.0233271642945771,Automobile and Auto Components,0.0,589.1926025390625,579.7263549804687,581.2246053059896,586.1693145751954,591.0235473632813,590.5675842285157
2021-04-07,595.7985229492188,608.0569268421324,591.7123685247277,606.1111446762376,1214445.0,585.9115020751954,598.0176611328125,-0.6634685057428851,-0.0113810709181006,0.0173089078434955,0.0205747470340043,-0.006858282233169,Automobile and Auto Components,0.0,593.4246704101563,581.2392028808594,581.1662312825521,585.9115020751954,591.115,590.8724263509115
2021-04-08,598.18212890625,604.6518791205061,596.3823039434758,598.3280863380712,833770.0,585.712060546875,597.73455078125,-0.6567209322573165,0.0040006912827382,0.000244001658973,0.0108156862293524,-0.0030088243626821,Automobile and Auto Components,0.0,597.1022094726562,583.1606628417969,581.4159423828125,585.712060546875,590.9729638671874,591.7237080891927
2021-04-09,593.7067260742188,609.9053847942988,592.490612337893,600.1277828497972,1360268.0,585.5831512451172,597.7686010742187,-0.6693900185203261,-0.0074816725805806,0.0108151996492216,0.0272839400476239,-0.0020483408439164,Automobile and Auto Components,0.0,596.4989990234375,586.0063598632812,582.6612426757813,585.5831512451172,589.9455908203125,591.7788370768229
2021-04-12,565.249755859375,583.7346876344665,558.7313733046775,583.7346876344665,1534224.0,583.5595397949219,597.3638806152344,-0.7499467469237264,-0.0479310221108836,0.0327022375215146,0.0327022375215146,-0.0115318626627043,Automobile and Auto Components,0.0,591.1189086914062,587.0230407714844,582.2656005859375,583.5595397949219,588.01732421875,591.0848409016927
2021-04-13,574.5408325195312,579.0161672490784,563.0607293099291,565.8334452182374,1049508.0,582.2923522949219,597.5175964355469,-0.7236453264479455,0.0164371175110559,-0.0151553846279459,0.0077894110848857,-0.0199813530384924,Automobile and Auto Components,0.0,585.4955932617188,587.3440979003906,581.6494344075521,582.2923522949219,586.0345703125,590.1022216796875
2021-04-15,559.4611206054688,580.9620535955071,543.8462273840621,575.9030070460527,2270249.0,580.4317016601562,597.3473425292968,-0.7663333655431618,-0.0262465451723135,0.0293887918838577,0.0384315052434194,-0.0279105958328393,Automobile and Auto Components,0.0,578.2281127929688,585.8263916015625,580.2355061848958,580.4317016601562,584.37482421875,588.9671854654948
2021-04-16,570.8438720703125,581.2051863850407,559.4610339424358,562.428340020843,1931848.0,579.2520721435546,596.8317114257812,-0.7341107778497424,0.0203459204681192,-0.0147422657248615,0.0181508724568597,-0.0199403701866743,Automobile and Auto Components,0.0,572.7604614257813,584.9313354492188,579.6939290364584,579.2520721435546,583.1217407226562,587.9375467936198
2021-04-19,545.64599609375,558.8287191244802,540.6842748139453,546.7648447061399,3335665.0,577.7830108642578,595.1281799316406,-0.8054415778632903,-0.0441414495441212,0.0020505027442694,0.0241598456235445,-0.0090932973307334,Automobile and Auto Components,0.0,563.1483154296875,579.8236572265625,578.38701171875,577.7830108642578,581.0961840820313,585.4793782552083
2021-04-20,559.7528076171875,574.7353526227138,548.7105186275253,558.244838458063,2630705.0,577.2114318847656,593.9801672363282,-0.7655076503948368,0.0258534134300029,-0.0026939912379247,0.0267663597245817,-0.0197270810246904,Automobile and Auto Components,0.0,562.04892578125,576.5839172363281,578.6983357747396,577.2114318847656,579.2574169921875,583.6892578125
2021-04-22,572.6923217773438,574.7840018387311,550.7535818062954,554.5478805305688,2278786.0,576.6568817138672,593.1940710449219,-0.7288781385387946,0.0231164792459701,-0.0316827038827128,0.003652362676866,-0.0383080742255487,Automobile and Auto Components,0.0,561.6792236328125,573.5874084472656,578.789139811198,576.6568817138672,578.1697265625,581.9753458658854
2021-04-23,566.5630493164062,581.4969617741427,561.9905091271557,572.059907211047,1815472.0,575.9515319824219,592.5023449707031,-0.7462290417873995,-0.010702557425452,0.009702111532464,0.0263587829735016,-0.0080706643237103,Automobile and Auto Components,0.0,563.099609375,570.6638610839843,578.2507975260417,575.9515319824219,576.965283203125,580.828955078125
2021-04-26,560.9203491210938,572.5464095860821,553.088587680013,568.9467006573473,2356930.0,575.0491729736328,591.2083996582031,-0.7622025436628204,-0.0099595273679086,0.0143092536201083,0.0207267582344001,-0.013962341450711,Automobile and Auto Components,0.0,561.1149047851562,566.9376831054688,576.9925252278646,575.0491729736328,575.624638671875,579.453934733073
