date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-01-24,1159.44775390625,1176.2946698848734,1142.7235096459176,1154.2413407442205,151344.0,,,-1.8038670559727976,0.0077697893021576,-0.0044904249842123,0.0145301208457777,-0.0144243189949588,Consumer Services,6.0,1110.8713134765626,1058.7462768554688,,,,
2020-01-27,1143.5338134765625,1178.7995919175,1131.0582324275804,1159.447679915666,177060.0,,,-1.823540027431795,-0.0137254484956932,0.0139163934214785,0.0308392965956316,-0.0109096739440122,Consumer Services,6.0,1130.012060546875,1071.8776062011718,,,,
2020-01-28,1147.5614013671875,1172.3898927629418,1135.5769863281662,1154.2413139581274,79048.0,,,-1.8185610832180128,0.0035220540426175,0.0058209631162058,0.0216358718288833,-0.0104433758618434,Consumer Services,6.0,1153.9466064453125,1087.8945373535155,,,,
2020-01-29,1148.4207763671875,1158.3914791917234,1139.5061533484904,1154.2411467107554,41170.0,,,-1.8174987152946016,0.0007488706042013,0.0050681513808723,0.0086820989568616,-0.0077625058707982,Consumer Services,6.0,1149.8944580078123,1103.162420654297,,,,
2020-01-30,1139.0643310546875,1154.2413286445758,1121.3823362328983,1153.7501621217484,84078.0,,,-1.8290652460607404,-0.0081472274840736,0.0128928899507045,0.0133240916918497,-0.0155232626812368,Consumer Services,6.0,1147.605615234375,1118.388586425781,1078.013895670573,,,
2020-01-31,1146.6529541015625,1167.994117848216,1132.1389577965256,1153.75028714275,94780.0,,,-1.8196841147643232,0.0066621549283774,0.0061896086481969,0.0186117025821253,-0.0126577062860393,Consumer Services,6.0,1145.0466552734374,1127.958984375,1087.5130696614583,,,
2020-02-03,1141.421875,1154.241369666889,1091.372052510565,1115.4392129844705,83056.0,,,-1.8261508267844848,-0.0045620421443567,-0.0227634169141269,0.0112311625943641,-0.0438486624320521,Consumer Services,6.0,1144.624267578125,1137.3181640625,1096.1264933268228,,,
2020-02-04,1160.994873046875,1227.8671474358443,1132.8755895008428,1138.5240045362902,420934.0,,,-1.8019544919015889,0.0171479086528589,-0.0193548387096774,0.0575991125727128,-0.0242199894235853,Consumer Services,6.0,1147.3109619140623,1150.6287841796875,1107.7000122070312,,,
2020-02-05,1178.136474609375,1208.245004974387,1169.000849678143,1172.4144328627249,96300.0,,,-1.780763873538366,0.0147645798964763,-0.0048568581569018,0.0255560633372249,-0.0077543010747215,Consumer Services,6.0,1153.2541015625,1151.5742797851562,1119.8596476236978,,,
2020-02-06,1198.814697265625,1203.3088230090368,1176.3438287211602,1178.1365385739807,92290.0,1099.8114654541016,,-1.7552012489994238,0.0175516360811306,-0.0172488364872478,0.0037488076795042,-0.0187442384512956,Consumer Services,6.0,1165.2041748046877,1156.4048950195313,1133.9937825520833,1099.8114654541016,,
2020-02-07,1190.2193603515625,1210.700981814672,1181.5257362673603,1203.3580657634698,76012.0,1109.1141662597656,,-1.7658268899924847,-0.0071698628100469,0.0110388940472505,0.01720827449577,-0.0073042200234705,Consumer Services,6.0,1173.9174560546876,1159.4820556640625,1143.278474934896,1109.1141662597656,,
2020-02-10,1184.47265625,1200.926734822268,1173.9125759722756,1195.0081542187563,57610.0,1117.726773071289,,-1.772931022766693,-0.0048282730839339,0.0088946738560529,0.0138914803017582,-0.0089154276563523,Consumer Services,6.0,1182.5276123046874,1163.5759399414062,1152.3879801432292,1117.726773071289,,
2020-02-11,1160.3809814453125,1200.8530574464294,1155.5184805361682,1185.676058924438,49962.0,1126.3762176513671,,-1.8027133908059685,-0.020339578695688,0.0217989417989419,0.034878265542328,-0.0041904348544973,Consumer Services,6.0,1182.404833984375,1164.8578979492188,1161.22080078125,1126.3762176513671,,
2020-02-12,1189.38427734375,1215.637103123413,1151.7854573027892,1161.608787429039,289864.0,1136.058334350586,,-1.7668592279135151,0.0249946322476885,-0.0233528309090665,0.0220726188160931,-0.0316120035863684,Consumer Services,6.0,1184.65439453125,1168.954248046875,1162.600984700521,1136.058334350586,,
2020-02-13,1193.8785400390625,1203.2844516635216,1178.7997505460696,1196.530911426018,89910.0,1146.412127685547,,-1.761303375664051,0.0037786464651689,0.0022216425691585,0.0078784493639958,-0.0126300867192901,Consumer Services,6.0,1183.6671630859375,1174.4356689453125,1165.4923177083333,1146.412127685547,1116.582604980469,
2020-02-14,1228.77587890625,1240.1955008447212,1195.0327619353147,1198.4463453707406,323232.0,1155.3034729003907,,-1.718162938224157,0.0292302254348634,-0.0246827220945337,0.0092934945538123,-0.0274607579381933,Consumer Services,6.0,1191.378466796875,1182.6479614257812,1170.1141927083331,1155.3034729003907,1125.5670263671875,
2020-02-17,1206.304931640625,1270.4513249124009,1193.8538128212822,1237.7395878397292,343696.0,1163.2272155761718,,-1.7459417467578742,-0.0182872626744811,0.0260586319218241,0.0531759355277889,-0.0103217010001018,Consumer Services,6.0,1195.744921875,1189.1362670898438,1174.298933919271,1163.2272155761718,1133.3304028320313,
2020-02-18,1212.297119140625,1222.1696136569417,1161.485969208725,1203.357912913152,194998.0,1172.4476379394532,,-1.7385341449646348,0.0049673903694071,-0.0073737750311655,0.008143626146134,-0.0419131161244688,Consumer Services,6.0,1206.1281494140626,1194.2664916992187,1178.6146484375,1172.4476379394532,1142.326604003906,
2020-02-19,1245.57373046875,1252.474644157535,1209.0309888164584,1218.2403611999698,157792.0,1176.2922485351562,,-1.6973972670302988,0.0274492208244412,-0.0219444008814265,0.005540349414874,-0.0293380799212419,Consumer Services,6.0,1217.3660400390625,1201.0102172851562,1185.0915120442708,1176.2922485351562,1152.3198754882812,
2020-02-20,1281.6253662109375,1405.9641188332823,1252.4745862095615,1264.704584203541,794594.0,1182.8480895996097,,-1.6528298763114593,0.0289437990383918,-0.0132025960577093,0.0970164573052625,-0.0227451646712946,Consumer Services,6.0,1234.9154052734375,1209.2912841796874,1194.5955810546875,1182.8480895996097,1164.112783203125,1136.30473836263
2020-02-24,1307.9029541015625,1339.6322427017656,1277.0576693999112,1284.891752239885,412900.0,1190.270849609375,,-1.6203452607715412,0.0205033300552667,-0.0175939673425423,0.0242596658266582,-0.0235837717201577,Consumer Services,6.0,1250.7408203125,1221.0596435546877,1205.3455810546875,1190.270849609375,1174.3909423828125,1146.429325358073
2020-02-25,1274.2088623046875,1338.379726109505,1252.474741785469,1324.1850603347548,272454.0,1196.804602050781,,-1.6619982322141251,-0.025761920401824,0.0392213549195337,0.0503613384769201,-0.0170569528765539,Consumer Services,6.0,1264.3216064453125,1230.0332641601562,1214.198046875,1196.804602050781,1183.44609375,1155.1622701009114
2020-02-26,1264.3118896484375,1300.044256876764,1242.0866028156984,1271.1390568647228,199610.0,1202.6421264648438,,-1.674232968259364,-0.0077671510134917,0.0053999074691797,0.0282623041995297,-0.0175789589694669,Consumer Services,6.0,1274.724560546875,1240.426354980469,1221.085847981771,1202.6421264648438,1192.9030224609376,1164.392930094401
2020-02-27,1207.0172119140625,1276.5172786008304,1145.400392321857,1270.156695773723,414904.0,1205.5719482421875,,-1.7450612187986263,-0.0453168859705232,0.052310342583711,0.0575800129449324,-0.0510488325965914,Consumer Services,6.0,1267.0132568359377,1242.1896484375,1223.01123046875,1205.5719482421875,1194.4364501953123,1171.435439046224
2020-02-28,1181.7220458984375,1217.5526189762484,1137.3206411665385,1156.6971360876878,277712.0,1207.704833984375,,-1.7763313546442814,-0.0209567566774896,-0.0211766463167942,0.0303206436760428,-0.0375734758321628,Consumer Services,6.0,1247.0325927734375,1240.9739990234375,1221.871720377604,1207.704833984375,1195.684990234375,1177.9327514648437
2020-03-02,1196.8009033203125,1251.4677632778998,1164.0647013511723,1227.4251850956032,179000.0,1210.2122314453125,,-1.7576907211063149,0.0127600711810456,0.0255884514210584,0.0456774888838433,-0.0273530892885519,Consumer Services,6.0,1224.8121826171875,1237.7765014648437,1222.3104899088542,1210.2122314453125,1197.1791162109375,1182.794482421875
2020-03-03,1266.571044921875,1289.3120781303032,1213.476017576423,1226.9339318740942,108180.0,1216.4696899414062,,-1.6714401780379762,0.0582971999837212,-0.0312948201419097,0.0179548026931493,-0.0419202914501547,Consumer Services,6.0,1223.284619140625,1243.8031127929687,1227.7837158203124,1216.4696899414062,1202.10060546875,1190.085847981771
2020-03-04,1241.2760009765625,1286.8562778542946,1195.941307357963,1284.4004452629697,182206.0,1220.4837463378906,,-1.7027101629790966,-0.0199712791846372,0.0347420269565184,0.036720501195441,-0.0365226537715486,Consumer Services,6.0,1218.67744140625,1246.7010009765625,1233.1767171223958,1220.4837463378906,1205.849189453125,1197.1987589518228
2020-03-05,1288.2562255859375,1325.1673436223905,1231.0107405582776,1240.6866975500957,171838.0,1225.9897338867188,,-1.644632741993321,0.037848330727746,-0.0369255176812407,0.028652000513069,-0.0444364124858958,Consumer Services,6.0,1234.925244140625,1250.9692504882812,1239.7681803385417,1225.9897338867188,1211.442607421875,1201.1845825195312
2020-03-06,1250.018798828125,1297.6373691661654,1209.0555588477253,1232.8279705534749,193700.0,1228.5499389648437,,-1.6919022293082686,-0.0296815385001698,-0.0137524557956778,0.0380942833681239,-0.0327700991527505,Consumer Services,6.0,1248.5845947265625,1247.80859375,1243.5108642578125,1228.5499389648437,1215.8807861328123,1204.501590983073
2020-03-09,1185.356689453125,1250.976460172881,1139.5062499228636,1227.9162175892927,201076.0,1228.3068054199218,,-1.7718381721272976,-0.0517289095456962,0.0359044062558107,0.0553586707727866,-0.0386807109946077,Consumer Services,6.0,1246.295751953125,1235.5539672851562,1240.6162516276042,1228.3068054199218,1217.428935546875,1205.3652221679688
2020-03-11,1231.7965087890625,1242.6021725908888,1155.248276032076,1168.9763567430184,124904.0,1230.672998046875,,-1.7144288055160877,0.0391779282549651,-0.0509988067004675,0.0087722799380629,-0.0621435701520526,Consumer Services,6.0,1239.3408447265624,1231.3127319335938,1242.3156901041666,1230.672998046875,1221.0439208984376,1208.3073120117188
2020-03-12,1127.2030029296875,1203.219377551901,1099.686168010145,1176.1217536790116,213924.0,1229.0140991210938,,-1.843728337876368,-0.0849113511144769,0.0433983502724713,0.0674380519078117,-0.0244116054056139,Consumer Services,6.0,1216.5262451171875,1217.6018432617188,1236.6427490234375,1229.0140991210938,1219.69224609375,1207.6286987304688
2020-03-13,1175.382080078125,1208.274015194344,936.9523608762062,1094.75486376062,167250.0,1228.3139892578124,,-1.7841688834565264,0.0427421476195648,-0.0685966016362492,0.0279840365730543,-0.2028529473463394,Consumer Services,6.0,1193.951416015625,1214.438330078125,1231.9633056640623,1228.3139892578124,1219.5820703125,1208.5274088541669
2020-03-16,1134.4520263671875,1158.8621003968228,1057.4986274940013,1158.8621003968228,208446.0,1225.3426635742187,,-1.8347670229951392,-0.034822764788295,0.0215170615083679,0.0215170615083679,-0.0678331009902738,Consumer Services,6.0,1170.8380615234375,1209.711328125,1222.151749674479,1225.3426635742187,1217.0075634765626,1208.3736653645833
2020-03-17,1117.5869140625,1148.9994500560986,1096.628769587228,1112.014489217383,165768.0,1219.7832153320312,,-1.855615842587548,-0.0148663071797703,-0.0049861221306366,0.028107465825107,-0.0187530331749213,Consumer Services,6.0,1157.2841064453123,1201.7899291992187,1209.464013671875,1219.7832153320312,1214.102265625,1207.4047973632812
2020-03-18,1038.7349853515625,1144.0435293723303,966.5403843893714,1141.3559794230614,177504.0,1211.404718017578,,-1.9530933812192308,-0.0705555225448244,0.0987942021003236,0.1013815318689068,-0.0695024255274858,Consumer Services,6.0,1118.6718017578123,1179.0063232421876,1193.7657552083333,1211.404718017578,1208.2727587890624,1203.9819010416666
2020-03-19,983.1588134765624,1038.0445167547432,922.1583117963752,941.8836232786506,149918.0,1199.947802734375,,-2.02179719772074,-0.0535037065842064,-0.0419822206058023,0.0558258772904638,-0.0620454201742671,Consumer Services,6.0,1089.8629638671875,1153.1946044921874,1175.022216796875,1199.947802734375,1201.1838720703124,1198.0540323893229
2020-03-20,1091.3768310546875,1103.680590987765,941.883667756492,962.126793699852,111716.0,1192.2379577636718,,-1.8880170079198464,0.1100717565613368,-0.1184284233246281,0.0112736129107555,-0.1369766693266962,Consumer Services,6.0,1073.0619140625,1133.5066650390625,1167.3128580729167,1192.2379577636718,1197.26357421875,1195.1620442708331
2020-03-23,928.7171020507812,1010.3305871059348,897.5017691865837,936.9523964035764,113522.0,1174.592544555664,1151.6198608398438,-2.089098582930173,-0.1490408485643906,0.0088673874257405,0.0878776592731367,-0.0336112394132381,Consumer Services,6.0,1031.9149291992187,1101.376495361328,1150.4458618164062,1174.592544555664,1186.6571166992187,1186.1587910970052
2020-03-24,933.1798706054688,1035.0857788842063,877.7764108689315,936.95234868032,118572.0,1155.8563903808597,1150.2001513671876,-2.083581664050629,0.0048053045914981,0.0040426054972699,0.1092028573361947,-0.0593706116920311,Consumer Services,6.0,995.0335205078125,1076.1588134765625,1132.8711263020834,1155.8563903808597,1174.8332763671874,1177.5908081054688
2020-03-25,860.023681640625,956.6530385351988,809.2556793289516,932.0210770073288,131906.0,1135.1471313476563,1147.1562145996097,-2.1740180725512888,-0.0783945210020211,0.0837155963302751,0.1123566233783688,-0.0590309353049741,Consumer Services,6.0,959.291259765625,1038.981530761719,1105.76796875,1135.1471313476563,1160.9820263671877,1166.7758422851562
2020-03-26,915.6983642578124,971.4716753030968,838.3258111752613,850.6541319278385,137472.0,1117.716455078125,1145.7223400878906,-2.1051924760903766,0.0647362204154421,-0.0710323779847453,0.0609079509391605,-0.0844956768545315,Consumer Services,6.0,945.799169921875,1017.8310668945312,1084.06279296875,1117.716455078125,1149.118076171875,1158.619755045573
2020-03-27,910.7423706054688,978.3755514348064,893.0635703873156,971.471691696859,91328.0,1102.9027130126954,1144.0223486328125,-2.1113191247418728,-0.0054122556573098,0.0666811197671817,0.0742615947299942,-0.019411417310474,Consumer Services,6.0,909.6722778320312,991.3670959472656,1058.8952026367188,1102.9027130126954,1135.7248217773438,1149.3316914876302
2020-03-30,909.1643676757812,949.034145538612,875.3107863502397,888.625372959511,105416.0,1089.2748291015623,1142.4695825195313,-2.1132698676603296,-0.0017326556670888,-0.0225910687291637,0.0438532121147194,-0.0372359306294481,Consumer Services,6.0,905.7617309570312,968.838330078125,1036.1715738932292,1089.2748291015623,1120.8263818359376,1139.841219075521
2020-03-31,954.9024658203124,966.0472562264274,922.1584324366612,936.9524179837732,60954.0,1077.1799072265626,1140.54865234375,-2.0567279757661265,0.0503078428617453,-0.0187977814269429,0.011671129570852,-0.0342904480359912,Consumer Services,6.0,910.10625,952.5698852539062,1020.807958984375,1077.1799072265626,1106.7063623046874,1130.7121053059896
2020-04-01,998.2734985351562,1018.689211089654,941.8837677266074,941.8837677266074,168220.0,1063.7650299072266,1139.5575207519532,-2.003112273701876,0.0454193326200971,-0.0564872561390178,0.0204510212726825,-0.0564872561390178,Consumer Services,6.0,937.7562133789064,948.5237365722656,1005.2397583007812,1063.7650299072266,1095.6689477539062,1123.777724202474
2020-04-03,986.1917114257812,1018.787780553016,973.93737222476,996.1283503260836,69922.0,1051.0108154296877,1138.7235815429688,-2.018047899106946,-0.0121026824082814,0.0100757680126275,0.0330524671314762,-0.0124259198886438,Consumer Services,6.0,951.8548828125,948.8270263671876,995.8390055338542,1051.0108154296877,1084.544140625,1116.240877278646
2020-04-07,1067.1640625,1075.0295066002748,996.128258409429,1010.9222424452126,135260.0,1039.9562072753906,1136.693232421875,-1.9179490732574205,0.0821060957378696,-0.0527021308448412,0.0073704169552417,-0.0665650264910143,Consumer Services,6.0,983.1392211914062,946.4057495117188,988.624471028646,1039.9562072753906,1078.9500146484374,1110.2938883463542
2020-04-08,1088.7139892578125,1129.274163922723,1040.5102558414603,1065.1668969751445,94926.0,1031.890966796875,1135.4573413085936,-1.891308839437075,0.0201936398676398,-0.0216283546597213,0.0372551239950176,-0.0442758464500055,Consumer Services,6.0,1019.0491455078125,962.4054382324218,985.5752685546876,1031.890966796875,1075.2296923828126,1103.8635091145834
2020-04-09,1107.576416015625,1121.8525883944196,1096.7768544176809,1121.3841362509045,49854.0,1028.001953125,1134.4199145507812,-1.8679909198499425,0.0173254196638652,0.0124666073018699,0.0128895597381455,-0.0097506243738868,Consumer Services,6.0,1049.583935546875,979.8450927734376,984.9079020182292,1028.001953125,1071.660712890625,1097.185957845052
2020-04-13,1085.06494140625,1119.3622356543076,1079.7144016943328,1107.576408406244,70702.0,1020.6653747558594,1133.250537109375,-1.8958198286891388,-0.0203249855123833,0.0207466540858087,0.0316085175543576,-0.004931077862476,Consumer Services,6.0,1066.9422241210937,1002.34921875,987.9965657552084,1020.6653747558594,1064.40046875,1090.8811604817708
2020-04-15,1044.751220703125,1110.9788608522394,1040.0170975638257,1085.3853161393931,169512.0,1016.5427856445312,1131.1943334960938,-1.94565605123268,-0.0371532791861086,0.0388935610995706,0.0633908234197062,-0.0045313401367584,Consumer Services,6.0,1078.6541259765625,1015.2545043945312,992.1027262369792,1016.5427856445312,1056.5394775390623,1083.5624715169272
2020-04-16,1080.380126953125,1094.0645632160267,1039.055571024601,1044.75127938575,48556.0,1011.7926879882812,1129.8335205078124,-1.9016112429170755,0.0341027658489085,-0.0329780664032159,0.0126663161617888,-0.0382500148767702,Consumer Services,6.0,1081.2973388671876,1032.218280029297,991.3696126302084,1011.7926879882812,1048.22443359375,1079.3412353515623
2020-04-17,1103.6806640625,1134.2055388863278,1081.662210386559,1131.7892361131612,66996.0,1010.2541198730468,1129.1258471679687,-1.8728068871663832,0.0215669804803674,0.0254680298078227,0.0276573431226654,-0.0199500221331176,Consumer Services,6.0,1084.290673828125,1051.6699096679688,1003.0338500976562,1010.2541198730468,1042.370908203125,1076.7398559570313
2020-04-20,1092.21533203125,1119.3868796073702,1060.2356188132617,1104.6175749496308,76124.0,1008.9855407714844,1128.0370947265626,-1.886980444671848,-0.0103882693650241,0.0113551261868076,0.024877463975522,-0.0292796779903409,Consumer Services,6.0,1081.21845703125,1065.4011962890625,1013.6362141927084,1008.9855407714844,1038.64525390625,1073.2536702473958
2020-04-21,1084.300537109375,1089.8236009631053,1057.769965640661,1057.769965640661,72758.0,1011.263818359375,1126.89466796875,-1.8967647928846505,-0.0072465517464907,-0.0244679132405869,0.005093665146062,-0.0244679132405869,Consumer Services,6.0,1081.065576171875,1074.0039001464845,1028.5880045572917,1011.263818359375,1032.7454150390624,1067.1779866536458
2020-04-22,1119.6334228515625,1143.5750461060138,1069.6051207433995,1069.6051207433995,69674.0,1018.087548828125,1126.067438964844,-1.8530859280653909,0.0325858786682713,-0.0446827515927019,0.0213834481588404,-0.0446827515927019,Consumer Services,6.0,1096.0420166015624,1087.3480712890623,1042.1836751302085,1018.087548828125,1032.4426318359374,1063.1232340494792
2020-04-23,1103.5325927734375,1126.4632677418454,1097.8122041937115,1119.904577489336,23516.0,1018.6953369140624,1124.575361328125,-1.872989934366824,-0.0143804478765185,0.0148359774990893,0.0207793363952919,-0.0051837060519882,Consumer Services,6.0,1100.672509765625,1090.9849243164062,1055.036356608073,1018.6953369140624,1029.56865234375,1056.9657796223958
2020-04-24,1079.3692626953125,1116.4528308789695,1072.5640049301055,1099.686313100752,34262.0,1026.227944946289,1122.1864526367187,-1.9028608833678944,-0.0218963447354072,0.0188230766871249,0.0343567020715924,-0.006304846728925,Consumer Services,6.0,1095.8102294921875,1090.0504516601563,1066.383349609375,1026.227944946289,1027.365341796875,1051.277461751302
2020-04-27,1099.9327392578125,1121.8771494335456,1078.4814618950172,1078.5061426144148,85510.0,1034.5655883789063,1120.3807202148437,-1.877440109091453,0.0190513823889616,-0.0194799153426922,0.0199506837032055,-0.0195023537323469,Consumer Services,6.0,1097.3537109375,1089.286083984375,1076.0520345052084,1034.5655883789063,1026.6591748046876,1048.4299967447917
2020-04-28,1103.310791015625,1114.480201514897,1062.9478205156463,1102.1518807016794,61922.0,1046.7299438476562,1118.7574829101563,-1.8732641279061468,0.0030711439320297,-0.0010503933464466,0.0101235396138839,-0.0365835001602978,Consumer Services,6.0,1101.15576171875,1091.1106689453125,1083.0545206705729,1046.7299438476562,1029.24220703125,1044.1471394856771
2020-04-29,1115.0966796875,1128.7811165526534,1092.7824177722498,1092.7824177722498,87652.0,1056.6998596191406,1117.851796875,-1.8586942950928875,0.0106822925759892,-0.0200110558319513,0.0122719734660032,-0.0200110558319513,Consumer Services,6.0,1100.2484130859375,1098.14521484375,1091.6481852213542,1056.6998596191406,1034.5197216796876,1043.7435953776042
2020-04-30,1108.3406982421875,1128.7810296367627,1084.2018706823542,1116.0089377035736,108664.0,1066.5797760009766,1116.2309252929688,-1.8670461065589647,-0.0060586508491854,0.0069186663212383,0.0184422817162568,-0.0217792485632957,Consumer Services,6.0,1101.2100341796877,1100.9412719726563,1094.3932942708334,1066.5797760009766,1035.1982763671874,1041.5088826497397
2020-05-04,1116.674560546875,1126.3153310008736,1079.9608471505749,1079.9608471505749,82732.0,1076.9552856445312,1114.686845703125,-1.856743703078965,0.0075192242943933,-0.0328777198777772,0.0086334647484735,-0.0328777198777772,Consumer Services,6.0,1108.67109375,1102.2406616210938,1096.2573323567708,1076.9552856445312,1042.7165747070312,1040.9163004557292
2020-05-05,1168.5029296875,1215.769639541768,1134.698649872647,1134.698649872647,206392.0,1087.6353088378903,1113.48138671875,-1.7926729575979912,0.0464131368007907,-0.0289295635945848,0.0404506558378154,-0.0289295635945848,Consumer Services,6.0,1122.3851318359375,1109.8694213867188,1100.3190999348958,1087.6353088378903,1052.1294970703125,1042.6135009765626
2020-05-06,1152.796630859375,1193.3814881936382,1139.7532911518786,1183.518831266418,83602.0,1095.3614654541016,1112.411220703125,-1.812089240443676,-0.0134413859213219,0.0266501476363101,0.0352055655332792,-0.0113145192814911,Consumer Services,6.0,1132.2822998046877,1116.7190307617188,1104.8345458984377,1095.3614654541016,1063.8404150390625,1046.4155558268228
2020-05-07,1156.59375,1174.6177799296338,1144.068223640067,1152.7966510951196,39824.0,1103.8815673828126,1111.2971533203124,-1.807395203991172,0.0032938326145127,-0.0032830014038035,0.0155837172124038,-0.0108296680316086,Consumer Services,6.0,1140.5817138671875,1120.4150634765624,1112.2907145182292,1103.8815673828126,1073.47623046875,1052.1967203776042
2020-05-08,1165.248291015625,1192.7898099609272,1158.0978644010677,1165.7661046078465,69692.0,1108.7857788085937,1109.69064453125,-1.7966963742988418,0.0074827838345356,0.0004443804777176,0.023635751416805,-0.0061363974267881,Consumer Services,6.0,1151.963232421875,1126.5866333007812,1117.948592122396,1108.7857788085937,1083.6564672851562,1054.659102376302
2020-05-11,1111.0281982421875,1193.38137583049,1100.1792766437286,1171.141038396149,112724.0,1109.9014892578125,1106.278701171875,-1.8637237923257524,-0.0465309352448648,0.0541055935835552,0.0741233910341767,-0.0097647581003106,Consumer Services,6.0,1150.8339599609376,1129.752526855469,1118.438427734375,1109.9014892578125,1091.7310205078124,1060.7361389160155
2020-05-12,1082.1307373046875,1121.7786928581015,1048.918310269677,1119.4116309693686,94246.0,1108.6292053222655,1101.7632568359377,-1.8994471209867287,-0.0260096557254083,0.0344513766955167,0.0366387851177458,-0.0306916954579204,Consumer Services,6.0,1133.559521484375,1127.9723266601563,1117.7661214192708,1108.6292053222655,1096.8201513671877,1065.7011678059896
2020-05-13,1084.9169921875,1192.395276874139,1070.5914582687162,1191.9021440052911,402456.0,1108.621807861328,1097.9774194335937,-1.896002724985044,0.0025747858246336,0.0986113708128755,0.0990659059269891,-0.013204267259101,Consumer Services,6.0,1119.98359375,1126.1329467773437,1117.807218424479,1108.621807861328,1100.2858911132812,1073.1976114908855
2020-05-14,1090.661865234375,1094.75489183666,1036.0720845715418,1055.2795843833478,157332.0,1110.9173400878906,1094.5044189453124,-1.8889008557788545,0.0052952189782664,-0.0324411093656638,0.0037527915229762,-0.0500519752298318,Consumer Services,6.0,1106.797216796875,1123.6894653320312,1115.87578125,1110.9173400878906,1104.464697265625,1079.0297281901042
2020-05-15,1132.8988037109375,1143.5750817804906,1086.0018214105587,1100.6725237318046,240504.0,1113.5432739257812,1093.02205078125,-1.836687132293077,0.0387259698196985,-0.0284458593067378,0.0094238585428652,-0.041395561674849,Consumer Services,6.0,1100.3273193359375,1126.1452758789062,1117.8335286458334,1113.5432739257812,1107.0940869140625,1086.4349426269532
2020-05-18,1125.625,1171.165742756588,1105.1106269513014,1143.4763836390707,290460.0,1114.6404907226563,1091.9001098632812,-1.845679080794824,-0.0064205237812162,0.0158590859647491,0.0404581834594894,-0.0182248733358788,Consumer Services,6.0,1103.2466796875,1127.0403198242188,1120.9172444661458,1114.6404907226563,1108.57052734375,1093.6502970377603
2020-05-19,1162.5853271484375,1173.1630022704855,1125.6989673951034,1143.8709603334669,118602.0,1118.1589904785155,1091.2157983398438,-1.799988356720605,0.032835382252915,-0.016097198526385,0.0090984075534419,-0.0317278731220598,Consumer Services,6.0,1119.33759765625,1126.4485595703125,1125.094083658854,1118.1589904785155,1110.7708837890625,1100.5730590820312
