date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-15,92.3219985961914,97.65775702792868,88.5107455057122,97.65775702792868,4538734.0,103.84767684936524,111.79167282104493,-0.8674917552732484,-0.045875876009262,0.057795092316788,0.057795092316788,-0.0412821770372336,Financial Services,9.0,98.10613555908203,100.88610763549804,102.6377899169922,103.84767684936524,107.0325390625,109.93596623738608
2021-04-16,92.54619598388672,97.2093806446424,92.0978132381474,93.17393593298844,4418714.0,102.88813819885254,111.94412307739258,-0.8662089782816815,0.0024284286638543,0.0067829902939609,0.0503876427461977,-0.0048449613835818,Financial Services,9.0,96.26776885986328,99.72928085327148,101.4450922648112,102.88813819885254,105.73043548583983,108.91066462198891
2021-04-19,88.42106628417969,89.63169819504257,86.13431863961135,89.63169819504257,3713126.0,102.09450073242188,111.8930075073242,-0.8898114899809016,-0.0445737359148209,0.0136916683064192,0.0136916683064192,-0.0258620229394076,Financial Services,9.0,92.78831787109377,97.98058853149412,100.2314692179362,102.09450073242188,104.41936492919922,107.73739649454753
2021-04-20,90.30427551269533,92.00813118764331,89.09364355794551,90.21460033859852,1679943.0,101.2739601135254,111.87058837890623,-0.8790364426287478,0.0212981963196769,-0.0009930335367586,0.0188679402528231,-0.0134061421552471,Financial Services,9.0,92.07090606689454,96.7296012878418,99.3107899983724,101.2739601135254,103.1961767578125,106.58056920369468
2021-04-22,90.61814880371094,90.93201533365782,88.24171906249502,90.30427543198684,2293885.0,100.44445190429688,111.553133392334,-0.8772405723016172,0.003475730127213,-0.0034636921617543,0.0034636166605737,-0.0262246555749392,Financial Services,9.0,90.84233703613282,95.58622512817382,98.28249969482422,100.44445190429688,102.10391662597657,105.41477432250976
2021-04-23,96.13324737548828,96.80582142011654,89.36267276463,89.72138029012048,4900053.0,99.8794891357422,111.18456268310548,-0.8456851575538165,0.0608608611474028,-0.0666977061569926,0.0069962688558855,-0.0704290637807436,Financial Services,9.0,91.6045867919922,94.85536117553713,97.79226735432944,99.8794891357422,101.39905883789062,104.46121368408204
2021-04-26,98.28549194335938,99.27193256992074,95.7297117794303,96.13325349518531,2643998.0,99.27193069458008,110.8375144958496,-0.8333707865423139,0.0223881396564563,-0.021897824446098,0.0100364825678425,-0.0260036360748129,Financial Services,9.0,92.75244598388672,94.510107421875,97.40366923014322,99.27193069458008,100.86099975585938,103.56743723551432
2021-04-27,100.43772888183594,101.96222738708146,97.74743257250104,97.74743257250104,2690495.0,98.96254653930664,110.58552337646483,-0.8210564591834688,0.0218978090857689,-0.0267857142857141,0.0151785441807339,-0.0267857142857141,Financial Services,9.0,95.15577850341796,93.97204818725588,97.03898518880207,98.96254653930664,100.7067562866211,102.87543385823568
2021-04-28,101.69319915771484,102.76931491612947,101.11030027116644,102.09674085667604,2037803.0,98.84148330688475,110.41962173461914,-0.8138731088329187,0.0124999867067479,0.003968227003414,0.0105819835281777,-0.005731935777184,Financial Services,9.0,97.43356323242188,94.7522346496582,96.9642552693685,98.84148330688475,100.5058807373047,102.2357411702474
2021-04-29,100.30321502685548,103.30737794034134,99.76515712085131,102.63480384739178,1948479.0,98.55451889038086,110.20708847045898,-0.8218260991868145,-0.0136684079404726,0.0232454046454249,0.029950813766852,-0.005364313654952,Financial Services,9.0,99.37057647705078,95.1064567565918,96.84767557779948,98.55451889038086,100.22967681884764,101.64835993448894
2021-04-30,98.64419555664062,101.24481662603476,97.43356361589184,98.64419555664062,1664813.0,98.31239204406738,109.96944564819336,-0.8313184132000588,-0.0165400428069095,0.0,0.0263636502352628,-0.0122727134011008,Financial Services,9.0,99.87276611328124,95.73867645263672,96.52782948811848,98.31239204406738,99.87814453125,101.1446767171224
2021-05-03,97.4335708618164,99.13742664377136,95.99874746082509,97.52324604154506,1466131.0,97.97834739685058,109.66275207519531,-0.8382451732301696,-0.0122726399459468,0.000920372505446,0.0174873584831598,-0.0147261707469004,Financial Services,9.0,99.70238189697264,96.22741394042968,96.24086558024088,97.97834739685058,99.3580209350586,100.66789677937824
2021-05-04,102.05191040039062,109.0466767678787,97.56808317439416,97.56808317439416,14628086.0,97.78554344177246,109.37489044189454,-0.8118206918380063,0.0473998797100858,-0.0439367299289608,0.0685412584639013,-0.0439367299289608,Financial Services,9.0,100.0252182006836,97.5904983520508,95.98977152506512,97.78554344177246,99.17508087158204,100.59316660563152
2021-05-05,102.7244873046875,105.28026752532136,101.69320564603804,104.38350205550051,4158568.0,97.7810604095459,108.86821807861328,-0.8079724481686207,0.0065905371262339,0.0161501390208187,0.0248799510972808,-0.0100392972085673,Financial Services,9.0,100.23147583007812,98.83251953125,96.57864837646484,97.7810604095459,99.11948181152344,100.46014658610028
2021-05-06,102.09674072265624,104.02478772558062,100.93094979286688,102.94867196857857,2039749.0,97.78330192565916,108.2216500854492,-0.8115641888228818,-0.0061109731331081,0.0083443530115869,0.0188845108010047,-0.0114184931030875,Financial Services,9.0,100.59018096923828,99.98037872314453,96.93436482747396,97.78330192565916,98.96165130615236,100.28976084391276
2021-05-07,101.24481201171876,103.57640061389256,100.5722379817584,103.03834275827968,3072678.0,97.67344818115234,107.6961456298828,-0.816438619163395,-0.0083443281823437,0.0177147916117748,0.0230292155799938,-0.0066430468544155,Financial Services,9.0,101.11030426025393,100.49153518676758,97.5292190551758,97.67344818115234,98.87197448730468,100.08350448608398
2021-05-10,105.86315155029295,108.01538290154426,101.06545148853908,102.63479083986282,4363055.0,97.87970428466797,107.37420684814452,-0.7900141377712318,0.0456155673244734,-0.0304956036463399,0.0203303162595609,-0.0453198302855609,Financial Services,9.0,102.7962203979492,101.24930114746094,98.4170160929362,97.87970428466797,98.94192199707032,99.9310541788737
2021-05-11,111.01956176757812,112.0956775352052,103.39705569518416,104.74220382560664,7670958.0,98.1397663116455,107.12131912231445,-0.7605110090603711,0.0487082629014258,-0.05654280959164,0.0096930284221439,-0.0686591259327058,Financial Services,9.0,104.58975067138672,102.30748443603515,99.9235824584961,98.1397663116455,99.14638488769532,100.07752583821616
2021-05-12,115.2343521118164,119.04560500267414,110.9298755219016,111.91632292001572,9286077.0,99.20691719055176,106.86663787841798,-0.7363954913309021,0.0379643936359795,-0.0287937505699781,0.0330739299610893,-0.0373541093522009,Financial Services,9.0,107.0917236328125,103.6615997314453,101.58558756510416,99.20691719055176,99.64319305419922,100.44818878173828
2021-05-14,112.85792541503906,120.07688285630832,111.69213448777784,116.57950323274758,7876471.0,100.01176376342774,106.55994415283205,-0.7499925520286566,-0.0206225544139077,0.032975777323766,0.0639650021451421,-0.010329721399485,Financial Services,9.0,109.24396057128908,104.91707077026368,103.06823933919271,100.01176376342774,100.07543365478516,100.67536951700846
2021-05-17,112.6785659790039,115.68272849004111,111.19890180438064,115.14466381434065,6308906.0,101.02959213256835,106.373416595459,-0.7510187823524416,-0.0015892498056787,0.0218861308174285,0.026661348455544,-0.0131317270659887,Financial Services,9.0,111.5307113647461,106.3205078125,104.17126057942708,101.02959213256835,100.44490081787109,100.98176396687826
2021-05-18,110.88504791259766,115.3688682663012,110.12279865772138,114.78597620431056,2962332.0,101.9465347290039,106.12501266479492,-0.7612806490637167,-0.0159171183163659,0.0351799306141591,0.0404366543380836,-0.0068742293864282,Financial Services,9.0,112.53509063720703,107.66565551757812,105.0112309773763,101.9465347290039,100.81078155517578,101.20745010375975
2021-05-19,113.93405151367188,114.78597594215664,111.19891419396424,111.55762173713894,4685683.0,103.22218399047853,105.93131149291992,-0.7438353446965766,0.0274969769005963,-0.0208579414578947,0.0074773469139954,-0.0240063201770668,Financial Services,9.0,113.11798858642578,108.85386962890624,105.91098581949868,103.22218399047853,101.13541076660157,101.4749855041504
2021-05-20,113.5753402709961,114.96532254807823,112.27502632456522,114.78597220322152,1711781.0,104.38573722839357,105.70263641357424,-0.7458877616914891,-0.00314841118972,0.0106592850995366,0.0122384161365096,-0.0114489108580108,Financial Services,9.0,112.78618621826172,109.9389549255371,106.70312856038412,104.38573722839357,101.92277099609376,101.8336919148763
2021-05-21,125.81620025634766,128.32714635054256,113.70986621133628,113.70986621133628,26133209.0,106.1456398010254,105.707120513916,-0.6758499539024895,0.1077774449642351,-0.0962223785199758,0.0199572558150613,-0.0962223785199758,Financial Services,9.0,115.37784118652344,112.31090087890624,108.40399424235028,106.1456398010254,103.08497924804688,102.62583491007489
2021-05-24,129.94129943847656,130.83806482779264,126.53360190591864,128.192609666021,8821777.0,107.8360424041748,105.81114517211914,-0.6522476168138992,0.0327867092927946,-0.0134575364415491,0.0069013115398361,-0.0262248996068519,Financial Services,9.0,118.83038787841797,115.18054962158205,110.49046783447264,107.8360424041748,104.58975128173827,103.50914866129555
2021-05-25,127.7442398071289,131.64517511604208,126.44393259867628,130.92775999579246,4445185.0,109.30897979736328,105.86405426025392,-0.6648184035352113,-0.0169080934302023,0.0249210468782787,0.0305370740379598,-0.010178988973717,Financial Services,9.0,122.2022262573242,117.36865844726564,112.5111790974935,109.30897979736328,105.99767303466795,104.3760223388672
2021-05-26,127.96841430664062,129.76194502904218,126.93713961468112,128.59614732277046,2567381.0,110.68551406860352,105.9994659423828,-0.6635357575016168,0.0017548697291571,0.0049053746546054,0.0140154172583857,-0.0080588221519127,Financial Services,9.0,125.00909881591797,119.06354370117188,114.23894602457682,110.68551406860352,107.5795669555664,105.11435877482096
2021-05-27,126.30941772460938,128.7306816764196,125.6816709696305,127.96842557883366,2640568.0,111.91632499694823,106.10797470092774,-0.6730279405568887,-0.0129641098627347,0.0131344747217614,0.0191693065760882,-0.0049699125076131,Financial Services,9.0,127.55591430664064,120.17105026245116,115.81127471923828,111.91632499694823,109.01977264404296,106.19496154785156
2021-05-28,127.83391571044922,133.6180500391933,126.62327689774608,127.78907470191304,7164639.0,113.29286003112792,106.30615997314452,-0.6643053101996474,0.0120695512124336,-0.000350775522184,0.0452472592785584,-0.0094704038906646,Financial Services,9.0,127.95945739746094,121.66864929199218,117.52708638509117,113.29286003112792,110.5084033203125,107.23072560628256
2021-05-31,125.5023193359375,129.71711412506758,123.8881388233726,128.2374566372899,4307505.0,114.63576622009278,106.54111251831054,-0.6776458678822774,-0.0182392627305019,0.0217935199590308,0.0335834015772102,-0.0128617584209272,Financial Services,9.0,127.07166137695312,122.95102462768554,119.14425354003906,114.63576622009278,111.68316619873048,108.33673629760742
2021-06-01,122.00494384765624,126.53361216768424,121.5117201068216,126.44393014805792,2847892.0,115.86433486938476,106.74647201538086,-0.6976565952745789,-0.0278670187673557,0.036383659222404,0.0371187279564899,-0.0040426537259875,Financial Services,9.0,125.9238021850586,124.0630142211914,120.22037302652994,115.86433486938476,112.63194427490234,109.31869455973307
2021-06-02,128.46163940429688,129.13421343259162,121.06332509305464,122.36363214438045,4958252.0,117.18482131958008,107.22982849121094,-0.6607137005033586,0.0529215895111832,-0.0474694802915031,0.0052356020942407,-0.0575916230366492,Financial Services,9.0,126.02244720458984,125.51577301025392,121.3831782023112,117.18482131958008,113.75290069580078,110.65338033040364
2021-06-03,131.46580505371094,133.16965373583227,127.38551999714818,128.91001834697568,6247450.0,118.62188720703124,107.72484283447264,-0.6435249428040004,0.0233857022481185,-0.0194406956675242,0.0129603943886793,-0.0310368544496855,Financial Services,9.0,127.05372467041016,127.3048194885254,122.46527506510417,118.62188720703124,114.94380493164064,112.02543131510416
2021-06-04,128.59616088867188,132.67644644928473,127.4752040689186,131.46582129408415,3813824.0,119.94685821533204,108.15259979248049,-0.6599440168473555,-0.0218280652057518,0.0223152883070638,0.0317294508048746,-0.0087168762427028,Financial Services,9.0,127.20617370605468,127.58281555175782,123.51449076334636,119.94685821533204,116.07552276611328,113.29136505126954
2021-06-07,128.0132598876953,130.43452371278332,127.3406858427512,129.04453461652136,2077076.0,121.28528060913088,108.56421493530272,-0.6632791671811774,-0.0045328025109644,0.0080559992748467,0.0189141642608909,-0.0052539404553414,Financial Services,9.0,127.70836181640624,127.39001159667968,124.53680369059244,121.28528060913088,117.25028533935549,114.35403213500976
2021-06-08,125.23326873779295,128.68582061803946,124.0226437922844,127.34067266732823,3120462.0,122.25378646850588,108.86014709472656,-0.679185278846941,-0.0217164311911219,0.0168278281863554,0.0275689672164931,-0.0096669595684139,Financial Services,9.0,128.3540267944336,127.1389144897461,125.49335174560548,122.25378646850588,118.36227325439454,115.25229136149088
2021-06-09,124.82975769042967,128.68585216447352,123.08106766253653,126.44393836369872,2511667.0,122.94429626464844,109.22423400878908,-0.6814940242463482,-0.0032220755030209,0.0129310566898008,0.0308908271984851,-0.0140085990732258,Financial Services,9.0,127.62765045166016,126.825048828125,126.21973215738932,122.94429626464844,119.2733871459961,116.065358988444
2021-06-10,128.59616088867188,129.0893846260743,125.45748179336276,125.99554654026628,2241159.0,123.6123867034912,109.71386795043944,-0.6599440168473555,0.0301723184273307,-0.0202231103201983,0.0038354468282253,-0.024407253479568,Financial Services,9.0,127.05372161865236,127.05372314453123,127.2211201985677,123.6123867034912,120.30825408935549,116.96212437947592
2021-06-11,126.04037475585938,129.8516275561538,125.2332777174296,129.58259521001054,1971239.0,124.27150917053224,110.11382537841796,-0.674567307868895,-0.0198745134780896,0.0281038553004342,0.0302383486853068,-0.0064034801546181,Financial Services,9.0,126.54256439208984,126.87436904907229,127.23606516520182,124.27150917053224,121.2659994506836,117.82002970377604
2021-06-14,130.97259521484375,134.02159223663347,123.03621559947408,126.21973564736182,6580138.0,125.18621063232422,110.66354263305664,-0.6463469124969436,0.0391320675500854,-0.036288962280128,0.0232796564562856,-0.0605957269331881,Financial Services,9.0,127.13443145751953,127.4213966369629,127.30481821695965,125.18621063232422,122.4551107788086,118.89764302571616
2021-06-15,129.04454040527344,132.9903165227464,128.50648935531433,131.51064534736108,3009904.0,126.094185256958,111.16214416503908,-0.6573785501695367,-0.014721055243714,0.0191104942087643,0.0305768543564957,-0.0041694987503486,Financial Services,9.0,127.89668579101564,128.1253562927246,127.3915049235026,126.094185256958,123.3823663330078,119.95134201049804
2021-06-16,126.53360748291016,132.72128346849237,124.6503946089219,129.49292245124238,3614495.0,126.72416305541992,111.5746565246582,-0.6717452072179794,-0.0194578779890843,0.0233875807953385,0.0489014429341858,-0.0148831042712712,Financial Services,9.0,128.23745574951172,127.93255310058592,127.29585113525393,126.72416305541992,124.0029281616211,120.76739857991537
2021-06-17,125.72650909423828,128.8651880629139,123.8881372473031,125.63684076240874,2427253.0,127.33172149658203,112.0329037475586,-0.676363134543368,-0.0063785298208689,-0.0007132014757709,0.0249643372053145,-0.0146219907017161,Financial Services,9.0,127.663525390625,127.35862350463869,127.25699055989584,127.33172149658203,124.42261444091795,121.53413263956706
2021-06-18,125.5023193359375,127.78907392177491,119.58367570127224,126.44392577522991,2660618.0,127.31602745056152,112.50191192626951,-0.6776458678822774,-0.0017831542442074,0.0075027014980653,0.0182208153437894,-0.0471596355030106,Financial Services,9.0,127.55591430664064,127.04923934936524,127.10155080159504,127.31602745056152,124.92839019775391,122.3143185933431
2021-06-21,130.4345245361328,134.02158613181086,121.9600942530542,121.9600942530542,8030926.0,127.34068870544434,113.04176467895508,-0.6494255598156411,0.0392997135534448,-0.0649707607185783,0.0275008599788653,-0.0649707607185783,Financial Services,9.0,127.44830017089843,127.291365814209,127.43036448160808,127.34068870544434,125.63862854003906,123.28730901082356
2021-06-22,135.50125122070312,138.28121562351993,131.0174244256243,131.82450777531713,11092125.0,127.72853927612304,113.71702911376951,-0.6204355680930016,0.038844981438689,-0.0271343874116508,0.0205161530079809,-0.0330906670948417,Financial Services,9.0,128.73964233398436,128.3181640625,128.33011830647786,127.72853927612304,126.62327667236327,124.2752456665039
2021-06-23,133.97674560546875,137.56380721400666,132.72127951590213,136.84640583914236,4189959.0,128.02895584106446,114.28019760131836,-0.6291582421029003,-0.0112508600584896,0.0214190919528984,0.0267737628073232,-0.0093707761290432,Financial Services,9.0,130.2282699584961,129.2328628540039,128.69779205322266,128.02895584106446,127.42498443603516,125.04048512776691
2021-06-24,132.1383819580078,135.1425377195307,131.24161659333467,135.1425377195307,1836246.0,128.32040405273438,115.04513854980468,-0.6396766991346148,-0.0137215129323599,0.0227349216556744,0.0227349216556744,-0.0067865623249279,Financial Services,9.0,131.51064453125,129.5870849609375,128.7426305135091,128.32040405273438,128.16750610351562,125.60395278930665
2021-06-25,133.16966247558594,135.41157598527593,131.64516402570757,132.18321505790067,3036940.0,128.58719139099122,115.773311920166,-0.6337760821229741,0.0078045493088136,-0.0074074485085228,0.0168350168350168,-0.0114477908972537,Financial Services,9.0,133.0441131591797,130.30001373291014,129.0475306193034,128.58719139099122,128.46164459228515,126.28101069132488
2021-06-28,138.63995361328125,139.44703710056964,133.88709366349602,134.1561260537774,5712851.0,129.2440731048584,116.6996710205078,-0.6024770394323254,0.0410776075872249,-0.0323415252432276,0.0058214350643801,-0.0342820364975218,Financial Services,9.0,134.68519897460936,131.0667495727539,129.75597686767577,129.2440731048584,128.80959075927734,127.14639027913412
2021-06-29,129.85162353515625,132.7212698768643,126.66810385207488,127.34067785482928,20182494.0,129.6364070892334,117.4457795715332,-0.6527607101494629,-0.0633895918822862,-0.01933703724272,0.0220994259723763,-0.024516595144607,Financial Services,9.0,133.5552734375,131.1474578857422,130.0638671875,129.6364070892334,128.89388610839845,127.77860946655274
2021-06-30,129.76194763183594,132.54192578074117,128.14776721258625,131.15193670628855,4690171.0,129.70142250061036,118.27259719848632,-0.6532738034850267,-0.0006906028656317,0.0107118388697149,0.0214236777394298,-0.0124395514147913,Financial Services,9.0,132.71231384277343,131.47029190063478,130.3926798502604,129.70142250061036,128.96562744140624,128.30620600382488
2021-07-01,127.29583740234376,130.7483894381839,126.66810440043275,130.7483894381839,2208473.0,129.492924118042,119.0124284362793,-0.6673840011710024,-0.0190048798935193,0.0271222697167046,0.0271222697167046,-0.0049312924500972,Financial Services,9.0,131.74380493164062,131.62722473144532,130.30599161783854,129.492924118042,129.0050842285156,128.76355590820313
2021-07-02,127.4751968383789,129.49291899948724,126.53360411003834,127.34068750106002,2162362.0,129.43687591552734,119.74956939697266,-0.6663577708472174,0.0014089968666316,-0.0010551804637684,0.0158283510137782,-0.0073864779321296,Financial Services,9.0,130.60491180419922,131.82451248168945,130.40164642333986,129.43687591552734,128.9907354736328,128.81885579427083
2021-07-05,127.69938659667967,129.31356704214178,127.43036792539766,127.78906860947636,1705913.0,129.42118225097656,120.38089218139648,-0.665075037508308,0.0017586931721707,0.0007022900828796,0.0126404714108787,-0.0021066559397946,Financial Services,9.0,128.41679840087892,131.55099868774414,130.18343251546224,129.42118225097656,129.0786181640625,128.74412536621094
2021-07-06,126.13005065917967,129.08937927742335,124.74007520712142,128.6409965681002,2777199.0,129.4660213470459,120.9377833557129,-0.6740542145333311,-0.0122892989490742,0.0199075945486253,0.0234625182720347,-0.0110201767524391,Financial Services,9.0,127.6724838256836,130.6138786315918,129.989133199056,129.4660213470459,129.24362243652342,128.6903190612793
2021-07-07,124.69524383544922,126.9819985664198,124.20202008036844,125.81620069538036,2305596.0,129.45929565429688,121.42293365478515,-0.6822636642496939,-0.0113756144252055,0.0089895718990722,0.0183387486213046,-0.0039554335827888,Financial Services,9.0,126.65914306640624,129.68572845458985,129.8665756225586,129.45929565429688,129.09296661376953,128.58121337890626
2021-07-08,123.4214324951172,127.87971613974852,122.4660988914203,125.5595904952532,2585010.0,129.2005592346191,121.8574983215332,-0.6895519555887325,-0.0102153963627753,0.0173240413509265,0.0361224428731834,-0.0077404190211022,Financial Services,9.0,125.88426208496094,128.81403350830078,129.71290384928386,129.2005592346191,128.7711917114258,128.48494720458984
2021-07-09,123.7398910522461,125.37762768105657,123.05750194717857,123.42143724991782,2589032.0,129.08553504943848,122.326231842041,-0.6877298500144797,0.0025802532890023,-0.0025735742905561,0.0132353165570426,-0.005514705882353,Financial Services,9.0,125.13720092773436,127.8710563659668,129.59540863037108,129.08553504943848,128.57694091796876,128.34847971598307
2021-07-12,123.83087158203124,127.3792890817259,123.14848253337917,125.28662655587796,3179019.0,128.72844886779785,122.82996536254883,-0.6872092920744935,0.0007352562622407,0.0117559939233922,0.0286553543099632,-0.0055106536838033,Financial Services,9.0,124.36349792480468,126.3901481628418,129.15516510009766,128.72844886779785,128.40964538574218,128.29276479085286
2021-07-13,123.7398910522461,125.92353063516543,123.42143724991782,125.15016464603404,1517281.0,128.46321640014648,123.35609176635742,-0.6877298500144797,-0.0007347160576584,0.0113970812629251,0.017647013944738,-0.0025735742905561,Financial Services,9.0,123.88546600341796,125.7789749145508,128.3710744222005,128.46321640014648,128.34991027832032,128.3505963643392
2021-07-14,124.60423278808594,125.05915880329124,123.19395936430143,124.37676978048329,1989191.0,128.36674766540528,123.80713821411132,-0.6827843968003098,0.0069851502897711,-0.0018254837938731,0.0036509675877465,-0.0113180218057514,Financial Services,9.0,123.86726379394533,125.26320343017578,127.746240234375,128.36674766540528,128.34088928222656,128.22201614379884
2021-07-15,125.78705596923828,126.19648664782436,124.1948147544378,125.01367611160998,2034974.0,128.36977500915526,124.26838958740234,-0.6760167070539148,0.0094926404559945,-0.0061483262460442,0.0032549508010284,-0.0126582278481012,Financial Services,9.0,124.34038848876952,125.11232528686524,127.32281850179037,128.36977500915526,128.2285250854492,128.03272450764973
2021-07-16,125.69606018066406,126.60591226704814,124.92269423718224,126.46944000738696,1540020.0,128.3794620513916,124.7403759765625,-0.6765373522992159,-0.0007234113865934,0.006152776989281,0.0072385091869733,-0.0061526665383964,Financial Services,9.0,124.73162231445312,124.93441162109374,126.82457834879555,128.3794620513916,128.2147525024414,127.93605448404948
2021-07-19,126.7424087524414,130.8367434752775,125.3321351268161,125.69607043777133,12124643.0,128.19485626220705,125.25032791137696,-0.6705505212891288,0.0083244341172938,-0.00825562907451,0.0323043783303291,-0.011127085554922,Financial Services,9.0,125.31392974853516,124.83871383666992,126.03140869140626,128.19485626220705,128.0455450439453,127.893692779541
2021-07-20,125.37761688232422,130.5637708575074,124.5132602003338,130.5637708575074,9077451.0,127.68867454528808,125.64061721801758,-0.6783593705681538,-0.0107682336445329,0.0413642730189292,0.0413642730189292,-0.0068940270479194,Financial Services,9.0,125.64147491455078,124.76347045898436,125.73314158121744,127.68867454528808,127.89886810302734,127.89850438435872
2021-07-22,127.4247817993164,129.1079997542128,126.4694343745155,128.06167545477018,2731115.0,127.36107635498048,125.96872161865234,-0.6666462276075887,0.0163279935278527,0.0049981930238407,0.0132095023521197,-0.0074973440119795,Financial Services,9.0,126.20558471679688,125.03642425537107,125.57733052571616,127.36107635498048,127.9345150756836,127.98500518798828
2021-07-23,126.37845611572266,128.38014192117743,125.55959474675792,127.92521585325444,1444500.0,127.0730800628662,126.19160369873048,-0.6726329276597034,-0.0082113201907744,0.0122391092997324,0.0158388214809483,-0.0064794379843897,Financial Services,9.0,126.32386474609376,125.33212661743164,125.51617177327472,127.0730800628662,127.96059295654295,127.91108169555665
2021-07-26,127.0153579711914,128.47111299274118,126.65140880337307,128.28914535045263,1715087.0,126.76536483764647,126.47475234985352,-0.6689888038165128,0.0050396394689736,0.010028609135205,0.0114612519682852,-0.0028653949698026,Financial Services,9.0,126.5877243041992,125.65967330932617,125.48551584879556,126.76536483764647,128.02111450195312,127.9435811360677
2021-07-27,124.877197265625,128.83505934427995,123.830872932907,127.0153551946898,1710970.0,126.07722702026368,126.71872497558594,-0.6812225920223789,-0.0168338753653032,0.0171220845429189,0.0316940335410973,-0.0083788262038934,Financial Services,9.0,126.21468200683594,125.76430587768554,125.29736989339192,126.07722702026368,127.7988214111328,127.74040120442707
2021-07-28,122.83004760742188,126.01453032316984,122.1476584540473,125.10467811867042,1704709.0,125.72614822387696,126.95762496948242,-0.6929356476776289,-0.0163933024045106,0.0185185185185183,0.0259259259259259,-0.0055555555555556,Financial Services,9.0,125.70516815185547,125.67332153320312,125.0773696899414,125.72614822387696,127.29197326660156,127.5332514444987
2021-07-29,126.2874755859375,127.28830457652737,123.37595161193936,123.96734992986784,2171279.0,125.55242462158203,127.20469345092772,-0.6731534855996897,0.028148063489855,-0.0183717795078645,0.0079250059116813,-0.0230547325496016,Financial Services,9.0,125.47770690917967,125.84164581298828,125.18351847330727,125.55242462158203,126.98440246582032,127.52504704793294
2021-07-30,126.46944427490234,128.74407456761642,126.01451821635952,126.92437033344515,1501008.0,125.51110496520997,127.46257553100584,-0.6721123260670598,0.0014409084362527,0.0035971223021582,0.0179856115107914,-0.0035971223021582,Financial Services,9.0,125.49590454101562,125.90988464355468,125.3867192586263,125.51110496520997,126.75764495849609,127.54981155395508
2021-08-02,126.7424087524414,128.28915464886438,126.28748267212627,127.56127014371177,1508012.0,125.47446556091307,127.48109970092771,-0.6705505212891288,0.0021583432986842,0.0064608318504486,0.0122038543503157,-0.0035893753700365,Financial Services,9.0,125.44131469726562,126.01451950073242,125.586887105306,125.47446556091307,126.50055480957032,127.59114786783854
2021-08-03,129.01702880859375,129.56293173125255,126.74239858941276,126.74239858941276,2317460.0,125.54034767150878,127.46261428833007,-0.6575359616522697,0.0179467952245978,-0.0176304650648525,0.0042312470508731,-0.0176304650648525,Financial Services,9.0,126.26928100585936,126.24198150634766,125.93263092041016,125.54034767150878,126.11563781738282,127.54389801025393
2021-08-04,127.51577758789062,130.56378794691705,127.01536999503652,129.4264727208986,3299350.0,125.60963401794432,127.45804504394532,-0.6661255823622877,-0.0116360703278196,0.0149839899748172,0.0239030057039457,-0.0039242798210535,Financial Services,9.0,127.20642700195312,126.4557975769043,126.18435668945312,125.60963401794432,126.0222039794922,127.27771555582682
2021-08-05,123.14849090576172,127.69775153939544,122.10215263008097,127.37929774174442,3375060.0,125.53229637145996,127.36164657592774,-0.6911136294086911,-0.0342489907111199,0.0343553283102777,0.036941261725367,-0.0084965578383047,Financial Services,9.0,126.57863006591796,126.02816848754884,126.08730723063152,125.53229637145996,125.75766571044922,126.91677373250326
2021-08-06,123.05750274658205,125.46860538018684,122.37511363708155,124.64974400208308,2589992.0,125.5140998840332,127.29660827636718,-0.6916342310013348,-0.0007388491609638,0.0129390018484287,0.0195933005285351,-0.0055452865064695,Financial Services,9.0,125.8962417602539,125.69607315063476,125.90533701578777,125.5140998840332,125.58813232421876,126.61407775878908
2021-08-09,122.46610260009766,124.37678374859452,122.10215341711604,123.92185768229882,1020691.0,125.45041046142578,127.18925201416016,-0.6950180103955461,-0.004805884511587,0.0118870042509215,0.0156017143350761,-0.0029718360856967,Financial Services,9.0,125.04098052978516,125.24114761352538,125.69000651041668,125.45041046142578,125.3877685546875,126.25729242960612
2021-08-10,118.23528289794922,123.05750201992556,117.37092614100108,122.83003898476856,3766128.0,125.17063102722167,127.04391128540038,-0.719225242358299,-0.0345468632733729,0.0388611248199504,0.040784941717765,-0.0073104807276029,Financial Services,9.0,122.88463134765624,124.57695617675782,125.12286478678384,125.17063102722167,125.00920440673828,125.57713673909504
2021-08-11,116.82500457763672,119.3725932449907,115.91515941543392,118.37176426072968,2219401.0,124.82488670349122,126.9403125,-0.7272943487809882,-0.0119277282190776,0.0132399710891091,0.0218068783867324,-0.0077881029450177,Financial Services,9.0,120.74647674560546,123.9764518737793,124.55269063313804,124.82488670349122,124.63700256347656,125.14291610717774
2021-08-12,119.14513397216795,120.96483823713652,116.91599902422983,116.91599902422983,2151476.0,124.55193176269532,126.75398239135744,-0.7140194010424923,0.0198598699218487,-0.0187094082118272,0.0152730053196601,-0.0187094082118272,Financial Services,9.0,119.94580535888672,123.26221771240236,124.00071411132812,124.55193176269532,124.41499816894532,124.78902231852211
